Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2695,9498.6,1,0,1,1
,,,,,,,2696,10187.0,1,0,1,1
,,,,,,,2697,11154.8,1,0,1,1
,,,,,,,2698,11984.0,1,0,1,1
,,,,,,,2699,12502.1,1,0,1,1
,,,,,,,2700,12841.0,1,0,1,1
,,,,,,,2701,13007.1,1,0,1,1
,,,,,,,2702,12988.1,1,0,1,1
,,,,,,,2703,12945.3,1,0,1,1
,,,,,,,2704,12995.3,1,0,1,1
,,,,,,,2705,13267.8,1,0,1,1
,,,,,,,2706,13592.9,1,0,1,1
,,,,,,,2707,13837.7,1,0,1,1
,,,,,,,2708,14021.0,1,0,1,1
,,,,,,,2709,13812.0,1,0,1,1
,,,,,,,2710,12876.0,1,0,1,1
,,,,,,,2711,11747.0,1,0,1,1
,,,,,,,2712,10705.0,1,0,1,1
,,,,,,,2713,10024.0,1,0,1,1
,,,,,,,2714,9666.0,1,0,1,1
,,,,,,,2715,9498.0,1,0,1,1
,,,,,,,2716,9474.0,1,0,1,1
,,,,,,,2717,9761.0,1,0,1,1
,,,,,,,2718,10807.0,1,0,1,1
,,,,,,,2719,12595.1,1,0,1,1
,,,,,,,2720,13973.5,1,0,1,1
,,,,,,,2721,14535.2,1,0,1,1
,,,,,,,2722,14827.7,1,0,1,1
,,,,,,,2723,15076.8,1,0,1,1
,,,,,,,2724,15152.8,1,0,1,1
,,,,,,,2725,15085.9,1,0,1,1
,,,,,,,2726,15016.7,1,0,1,1
,,,,,,,2727,14795.2,1,0,1,1
,,,,,,,2728,14625.4,1,0,1,1
,,,,,,,2729,14686.3,1,0,1,1
,,,,,,,2730,14847.3,1,0,1,1
,,,,,,,2731,14806.0,1,0,1,1
,,,,,,,2732,14947.4,1,0,1,1
,,,,,,,2733,14897.0,1,0,1,1
,,,,,,,2734,13855.0,1,0,1,1
,,,,,,,2735,12418.0,1,0,1,1
,,,,,,,2736,11131.0,1,0,1,1
,,,,,,,2737,10284.0,1,0,1,1
,,,,,,,2738,9866.0,1,0,1,1
,,,,,,,2739,9641.0,1,0,1,1
,,,,,,,2740,9602.0,1,0,1,1
,,,,,,,2741,9890.0,1,0,1,1
,,,,,,,2742,10874.0,1,0,1,1
,,,,,,,2743,12500.1,1,0,1,1
,,,,,,,2744,13731.4,1,0,1,1
,,,,,,,2745,14167.4,1,0,1,1
,,,,,,,2746,14400.2,1,0,1,1
,,,,,,,2747,14586.0,1,0,1,1
,,,,,,,2748,14597.3,1,0,1,1
,,,,,,,2749,14496.4,1,0,1,1
,,,,,,,2750,14459.6,1,0,1,1
,,,,,,,2751,14283.9,1,0,1,1
,,,,,,,2752,14106.6,1,0,1,1
,,,,,,,2753,14106.7,1,0,1,1
,,,,,,,2754,14177.7,1,0,1,1
,,,,,,,2755,14165.8,1,0,1,1
,,,,,,,2756,14559.9,1,0,1,1
,,,,,,,2757,14928.0,1,0,1,1
,,,,,,,2758,13995.0,1,0,1,1
,,,,,,,2759,12560.0,1,0,1,1
,,,,,,,2760,11249.0,1,0,1,1
,,,,,,,2761,10400.0,1,0,1,1
,,,,,,,2762,9956.0,1,0,1,1
,,,,,,,2763,9750.0,1,0,1,1
,,,,,,,2764,9702.0,1,0,1,1
,,,,,,,2765,10020.0,1,0,1,1
,,,,,,,2766,11015.0,1,0,1,1
,,,,,,,2767,12635.1,1,0,1,1
,,,,,,,2768,13771.9,1,0,1,1
,,,,,,,2769,14105.0,1,0,1,1
,,,,,,,2770,14303.5,1,0,1,1
,,,,,,,2771,14446.2,1,0,1,1
,,,,,,,2772,14494.5,1,0,1,1
,,,,,,,2773,14418.2,1,0,1,1
,,,,,,,2774,14376.3,1,0,1,1
,,,,,,,2775,14186.5,1,0,1,1
,,,,,,,2776,14047.7,1,0,1,1
,,,,,,,2777,14048.3,1,0,1,1
,,,,,,,2778,14120.3,1,0,1,1
,,,,,,,2779,14156.4,1,0,1,1
,,,,,,,2780,14478.8,1,0,1,1
,,,,,,,2781,14734.0,1,0,1,1
,,,,,,,2782,13869.0,1,0,1,1
,,,,,,,2783,12513.0,1,0,1,1
,,,,,,,2784,11237.0,1,0,1,1
,,,,,,,2785,10377.0,1,0,1,1
,,,,,,,2786,9925.0,1,0,1,1
,,,,,,,2787,9735.0,1,0,1,1
,,,,,,,2788,9730.0,1,0,1,1
,,,,,,,2789,10047.0,1,0,1,1
,,,,,,,2790,11068.0,1,0,1,1
,,,,,,,2791,12694.0,1,0,1,1
,,,,,,,2792,13854.7,1,0,1,1
,,,,,,,2793,14195.1,1,0,1,1
,,,,,,,2794,14344.4,1,0,1,1
,,,,,,,2795,14475.4,1,0,1,1
,,,,,,,2796,14526.9,1,0,1,1
,,,,,,,2797,14455.8,1,0,1,1
,,,,,,,2798,14448.8,1,0,1,1
,,,,,,,2799,14273.2,1,0,1,1
,,,,,,,2800,14134.9,1,0,1,1
,,,,,,,2801,14249.8,1,0,1,1
,,,,,,,2802,14524.3,1,0,1,1
,,,,,,,2803,14616.8,1,0,1,1
,,,,,,,2804,14836.1,1,0,1,1
,,,,,,,2805,14818.0,1,0,1,1
,,,,,,,2806,13862.0,1,0,1,1
,,,,,,,2807,12458.0,1,0,1,1
,,,,,,,2808,11180.0,1,0,1,1
,,,,,,,2809,10319.0,1,0,1,1
,,,,,,,2810,9842.0,1,0,1,1
,,,,,,,2811,9602.0,1,0,1,1
,,,,,,,2812,9546.0,1,0,1,1
,,,,,,,2813,9774.0,1,0,1,1
,,,,,,,2814,10712.0,1,0,1,1
,,,,,,,2815,12324.8,1,0,1,1
,,,,,,,2816,13609.7,1,0,1,1
,,,,,,,2817,14104.2,1,0,1,1
,,,,,,,2818,14348.5,1,0,1,1
,,,,,,,2819,14535.1,1,0,1,1
,,,,,,,2820,14536.8,1,0,1,1
,,,,,,,2821,14372.5,1,0,1,1
,,,,,,,2822,14285.9,1,0,1,1
,,,,,,,2823,14056.4,1,0,1,1
,,,,,,,2824,13822.7,1,0,1,1
,,,,,,,2825,13733.5,1,0,1,1
,,,,,,,2826,13684.4,1,0,1,1
,,,,,,,2827,13635.5,1,0,1,1
,,,,,,,2828,13979.9,1,0,1,1
,,,,,,,2829,14410.0,1,0,1,1
,,,,,,,2830,13790.0,1,0,1,1
,,,,,,,2831,12691.0,1,0,1,1
,,,,,,,2832,11556.0,1,0,1,1
,,,,,,,2833,10690.0,1,0,1,1
,,,,,,,2834,10216.0,1,0,1,1
,,,,,,,2835,9962.0,1,0,1,1
,,,,,,,2836,9861.0,1,0,1,1
,,,,,,,2837,9977.0,1,0,1,1
,,,,,,,2838,10332.0,1,0,1,1
,,,,,,,2839,10906.1,1,0,1,1
,,,,,,,2840,11903.4,1,0,1,1
,,,,,,,2841,12784.2,1,0,1,1
,,,,,,,2842,13233.4,1,0,1,1
,,,,,,,2843,13357.6,1,0,1,1
,,,,,,,2844,13260.8,1,0,1,1
,,,,,,,2845,13041.6,1,0,1,1
,,,,,,,2846,12755.9,1,0,1,1
,,,,,,,2847,12501.3,1,0,1,1
,,,,,,,2848,12334.0,1,0,1,1
,,,,,,,2849,12378.0,1,0,1,1
,,,,,,,2850,12515.4,1,0,1,1
,,,,,,,2851,12599.9,1,0,1,1
,,,,,,,2852,12947.1,1,0,1,1
,,,,,,,2853,13444.0,1,0,1,1
,,,,,,,2854,12898.0,1,0,1,1
,,,,,,,2855,11982.0,1,0,1,1
,,,,,,,2856,10993.0,1,0,1,1
,,,,,,,2857,10177.0,1,0,1,1
,,,,,,,2858,9716.0,1,0,1,1
,,,,,,,2859,9471.0,1,0,1,1
,,,,,,,2860,9398.0,1,0,1,1
,,,,,,,2861,9471.0,1,0,1,1
,,,,,,,2862,9670.0,1,0,1,1
,,,,,,,2863,10005.1,1,0,1,1
,,,,,,,2864,10775.4,1,0,1,1
,,,,,,,2865,11648.7,1,0,1,1
,,,,,,,2866,12286.6,1,0,1,1
,,,,,,,2867,12576.1,1,0,1,1
,,,,,,,2868,12688.0,1,0,1,1
,,,,,,,2869,12635.3,1,0,1,1
,,,,,,,2870,12462.4,1,0,1,1
,,,,,,,2871,12288.0,1,0,1,1
,,,,,,,2872,12231.3,1,0,1,1
,,,,,,,2873,12394.7,1,0,1,1
,,,,,,,2874,12700.6,1,0,1,1
,,,,,,,2875,12885.1,1,0,1,1
,,,,,,,2876,13287.1,1,0,1,1
,,,,,,,2877,13862.0,1,0,1,1
,,,,,,,2878,13074.0,1,0,1,1
,,,,,,,2879,11859.0,1,0,1,1
,,,,,,,2880,10745.0,1,0,1,1
,,,,,,,2881,10037.0,1,0,1,1
,,,,,,,2882,9683.0,1,0,1,1
,,,,,,,2883,9548.0,1,0,1,1
,,,,,,,2884,9601.0,1,0,1,1
,,,,,,,2885,9969.0,1,0,1,1
,,,,,,,2886,11013.0,1,0,1,1
,,,,,,,2887,12794.7,1,0,1,1
,,,,,,,2888,13967.5,1,0,1,1
,,,,,,,2889,14267.5,1,0,1,1
,,,,,,,2890,14405.4,1,0,1,1
,,,,,,,2891,14541.1,1,0,1,1
,,,,,,,2892,14543.5,1,0,1,1
,,,,,,,2893,14448.7,1,0,1,1
,,,,,,,2894,14406.1,1,0,1,1
,,,,,,,2895,14237.3,1,0,1,1
,,,,,,,2896,14072.7,1,0,1,1
,,,,,,,2897,14026.4,1,0,1,1
,,,,,,,2898,14096.2,1,0,1,1
,,,,,,,2899,14192.8,1,0,1,1
,,,,,,,2900,14588.7,1,0,1,1
,,,,,,,2901,14856.0,1,0,1,1
,,,,,,,2902,13828.0,1,0,1,1
,,,,,,,2903,12356.0,1,0,1,1
,,,,,,,2904,11056.0,1,0,1,1
,,,,,,,2905,10212.0,1,0,1,1
,,,,,,,2906,9803.0,1,0,1,1
,,,,,,,2907,9576.0,1,0,1,1
,,,,,,,2908,9543.0,1,0,1,1
,,,,,,,2909,9790.0,1,0,1,1
,,,,,,,2910,10787.0,1,0,1,1
,,,,,,,2911,12565.3,1,0,1,1
,,,,,,,2912,13978.8,1,0,1,1
,,,,,,,2913,14521.6,1,0,1,1
,,,,,,,2914,14868.5,1,0,1,1
,,,,,,,2915,15078.8,1,0,1,1
,,,,,,,2916,15279.0,1,0,1,1
,,,,,,,2917,15238.7,1,0,1,1
,,,,,,,2918,15130.8,1,0,1,1
,,,,,,,2919,14957.0,1,0,1,1
,,,,,,,2920,14837.3,1,0,1,1
,,,,,,,2921,14929.7,1,0,1,1
,,,,,,,2922,15126.6,1,0,1,1
,,,,,,,2923,15123.9,1,0,1,1
,,,,,,,2924,15242.3,1,0,1,1
,,,,,,,2925,15210.0,1,0,1,1
,,,,,,,2926,14193.0,1,0,1,1
,,,,,,,2927,12699.0,1,0,1,1
,,,,,,,2928,11380.0,1,0,1,1
,,,,,,,2929,10522.0,1,0,1,1
,,,,,,,2930,10056.0,1,0,1,1
,,,,,,,2931,9821.0,1,0,1,1
,,,,,,,2932,9763.0,1,0,1,1
,,,,,,,2933,10031.0,1,0,1,1
,,,,,,,2934,10998.0,1,0,1,1
,,,,,,,2935,12747.1,1,0,1,1
,,,,,,,2936,14064.8,1,0,1,1
,,,,,,,2937,14458.2,1,0,1,1
,,,,,,,2938,14688.1,1,0,1,1
,,,,,,,2939,14868.8,1,0,1,1
,,,,,,,2940,14879.1,1,0,1,1
,,,,,,,2941,14773.5,1,0,1,1
,,,,,,,2942,14723.8,1,0,1,1
,,,,,,,2943,14543.2,1,0,1,1
,,,,,,,2944,14382.6,1,0,1,1
,,,,,,,2945,14425.7,1,0,1,1
,,,,,,,2946,14590.6,1,0,1,1
,,,,,,,2947,14714.6,1,0,1,1
,,,,,,,2948,15006.2,1,0,1,1
,,,,,,,2949,15096.0,1,0,1,1
,,,,,,,2950,14128.0,1,0,1,1
,,,,,,,2951,12655.0,1,0,1,1
,,,,,,,2952,11344.0,1,0,1,1
,,,,,,,2953,10445.0,1,0,1,1
,,,,,,,2954,9990.0,1,0,1,1
,,,,,,,2955,9740.0,1,0,1,1
,,,,,,,2956,9680.0,1,0,1,1
,,,,,,,2957,9953.0,1,0,1,1
,,,,,,,2958,10916.0,1,0,1,1
,,,,,,,2959,12697.6,1,0,1,1
,,,,,,,2960,14040.7,1,0,1,1
,,,,,,,2961,14490.4,1,0,1,1
,,,,,,,2962,14734.1,1,0,1,1
,,,,,,,2963,14912.5,1,0,1,1
,,,,,,,2964,14947.6,1,0,1,1
,,,,,,,2965,14824.0,1,0,1,1
,,,,,,,2966,14763.5,1,0,1,1
,,,,,,,2967,14578.0,1,0,1,1
,,,,,,,2968,14437.1,1,0,1,1
,,,,,,,2969,14490.6,1,0,1,1
,,,,,,,2970,14642.8,1,0,1,1
,,,,,,,2971,14689.2,1,0,1,1
,,,,,,,2972,14929.2,1,0,1,1
,,,,,,,2973,15023.0,1,0,1,1
,,,,,,,2974,14090.0,1,0,1,1
,,,,,,,2975,12633.0,1,0,1,1
,,,,,,,2976,11292.0,1,0,1,1
,,,,,,,2977,10421.0,1,0,1,1
,,,,,,,2978,9936.0,1,0,1,1
,,,,,,,2979,9681.0,1,0,1,1
,,,,,,,2980,9612.0,1,0,1,1
,,,,,,,2981,9846.0,1,0,1,1
,,,,,,,2982,10773.0,1,0,1,1
,,,,,,,2983,12506.6,1,0,1,1
,,,,,,,2984,13855.5,1,0,1,1
,,,,,,,2985,14392.7,1,0,1,1
,,,,,,,2986,14668.9,1,0,1,1
,,,,,,,2987,14922.9,1,0,1,1
,,,,,,,2988,14963.6,1,0,1,1
,,,,,,,2989,14879.4,1,0,1,1
,,,,,,,2990,14825.7,1,0,1,1
,,,,,,,2991,14617.3,1,0,1,1
,,,,,,,2992,14433.1,1,0,1,1
,,,,,,,2993,14394.7,1,0,1,1
,,,,,,,2994,14334.5,1,0,1,1
,,,,,,,2995,14192.4,1,0,1,1
,,,,,,,2996,14223.7,1,0,1,1
,,,,,,,2997,14384.0,1,0,1,1
,,,,,,,2998,13683.0,1,0,1,1
,,,,,,,2999,12530.0,1,0,1,1
,,,,,,,3000,11319.0,1,0,1,1
,,,,,,,3001,10373.0,1,0,1,1
,,,,,,,3002,9817.0,1,0,1,1
,,,,,,,3003,9494.0,1,0,1,1
,,,,,,,3004,9349.0,1,0,1,1
,,,,,,,3005,9397.0,1,0,1,1
,,,,,,,3006,9701.0,1,0,1,1
,,,,,,,3007,10267.9,1,0,1,1
,,,,,,,3008,11276.3,1,0,1,1
,,,,,,,3009,12332.2,1,0,1,1
,,,,,,,3010,13014.5,1,0,1,1
,,,,,,,3011,13326.8,1,0,1,1
,,,,,,,3012,13394.2,1,0,1,1
,,,,,,,3013,13259.9,1,0,1,1
,,,,,,,3014,13050.7,1,0,1,1
,,,,,,,3015,12835.1,1,0,1,1
,,,,,,,3016,12694.3,1,0,1,1
,,,,,,,3017,12670.9,1,0,1,1
,,,,,,,3018,12739.0,1,0,1,1
,,,,,,,3019,12702.6,1,0,1,1
,,,,,,,3020,12845.6,1,0,1,1
,,,,,,,3021,13319.0,1,0,1,1
,,,,,,,3022,12826.0,1,0,1,1
,,,,,,,3023,11876.0,1,0,1,1
,,,,,,,3024,10875.0,1,0,1,1
,,,,,,,3025,10062.0,1,0,1,1
,,,,,,,3026,9565.0,1,0,1,1
,,,,,,,3027,9261.0,1,0,1,1
,,,,,,,3028,9117.0,1,0,1,1
,,,,,,,3029,9120.0,1,0,1,1
,,,,,,,3030,9250.0,1,0,1,1
,,,,,,,3031,9532.9,1,0,1,1
,,,,,,,3032,10333.8,1,0,1,1
,,,,,,,3033,11309.0,1,0,1,1
,,,,,,,3034,12035.6,1,0,1,1
,,,,,,,3035,12415.2,1,0,1,1
,,,,,,,3036,12577.3,1,0,1,1
,,,,,,,3037,12590.5,1,0,1,1
,,,,,,,3038,12462.7,1,0,1,1
,,,,,,,3039,12304.6,1,0,1,1
,,,,,,,3040,12264.7,1,0,1,1
,,,,,,,3041,12426.5,1,0,1,1
,,,,,,,3042,12721.4,1,0,1,1
,,,,,,,3043,12890.2,1,0,1,1
,,,,,,,3044,13162.6,1,0,1,1
,,,,,,,3045,13784.0,1,0,1,1
,,,,,,,3046,13034.0,1,0,1,1
,,,,,,,3047,11798.0,1,0,1,1
,,,,,,,3048,10633.0,1,0,1,1
,,,,,,,3049,9834.0,1,0,1,1
,,,,,,,3050,9414.0,1,0,1,1
,,,,,,,3051,9230.0,1,0,1,1
,,,,,,,3052,9212.0,1,0,1,1
,,,,,,,3053,9525.0,1,0,1,1
,,,,,,,3054,10429.2,1,0,1,1
,,,,,,,3055,12159.4,1,0,1,1
,,,,,,,3056,13511.0,1,0,1,1
,,,,,,,3057,14017.4,1,0,1,1
,,,,,,,3058,14332.4,1,0,1,1
,,,,,,,3059,14635.9,1,0,1,1
,,,,,,,3060,14779.3,1,0,1,1
,,,,,,,3061,14780.2,1,0,1,1
,,,,,,,3062,14800.6,1,0,1,1
,,,,,,,3063,14662.1,1,0,1,1
,,,,,,,3064,14479.7,1,0,1,1
,,,,,,,3065,14391.9,1,0,1,1
,,,,,,,3066,14315.7,1,0,1,1
,,,,,,,3067,14176.5,1,0,1,1
,,,,,,,3068,14402.4,1,0,1,1
,,,,,,,3069,14812.0,1,0,1,1
,,,,,,,3070,13858.0,1,0,1,1
,,,,,,,3071,12360.0,1,0,1,1
,,,,,,,3072,10996.0,1,0,1,1
,,,,,,,3073,10124.0,1,0,1,1
,,,,,,,3074,9648.0,1,0,1,1
,,,,,,,3075,9396.0,1,0,1,1
,,,,,,,3076,9328.0,1,0,1,1
,,,,,,,3077,9603.0,1,0,1,1
,,,,,,,3078,10516.0,1,0,1,1
,,,,,,,3079,12268.4,1,0,1,1
,,,,,,,3080,13679.5,1,0,1,1
,,,,,,,3081,14199.0,1,0,1,1
,,,,,,,3082,14500.5,1,0,1,1
,,,,,,,3083,14770.5,1,0,1,1
,,,,,,,3084,14858.7,1,0,1,1
,,,,,,,3085,14772.4,1,0,1,1
,,,,,,,3086,14795.6,1,0,1,1
,,,,,,,3087,14645.0,1,0,1,1
,,,,,,,3088,14562.7,1,0,1,1
,,,,,,,3089,14710.3,1,0,1,1
,,,,,,,3090,14945.2,1,0,1,1
,,,,,,,3091,14930.4,1,0,1,1
,,,,,,,3092,15010.2,1,0,1,1
,,,,,,,3093,14957.0,1,0,1,1
,,,,,,,3094,13941.0,1,0,1,1
,,,,,,,3095,12496.0,1,0,1,1
,,,,,,,3096,11171.0,1,0,1,1
,,,,,,,3097,10286.0,1,0,1,1
,,,,,,,3098,9818.0,1,0,1,1
,,,,,,,3099,9582.0,1,0,1,1
,,,,,,,3100,9510.0,1,0,1,1
,,,,,,,3101,9770.0,1,0,1,1
,,,,,,,3102,10731.0,1,0,1,1
,,,,,,,3103,12503.4,1,0,1,1
,,,,,,,3104,13959.9,1,0,1,1
,,,,,,,3105,14518.6,1,0,1,1
,,,,,,,3106,14843.3,1,0,1,1
,,,,,,,3107,15121.2,1,0,1,1
,,,,,,,3108,15233.5,1,0,1,1
,,,,,,,3109,15190.2,1,0,1,1
,,,,,,,3110,15180.3,1,0,1,1
,,,,,,,3111,15007.8,1,0,1,1
,,,,,,,3112,14905.7,1,0,1,1
,,,,,,,3113,15005.4,1,0,1,1
,,,,,,,3114,15122.9,1,0,1,1
,,,,,,,3115,15048.1,1,0,1,1
,,,,,,,3116,15100.2,1,0,1,1
,,,,,,,3117,15075.0,1,0,1,1
,,,,,,,3118,14104.0,1,0,1,1
,,,,,,,3119,12643.0,1,0,1,1
,,,,,,,3120,11312.0,1,0,1,1
,,,,,,,3121,10413.0,1,0,1,1
,,,,,,,3122,9930.0,1,0,1,1
,,,,,,,3123,9673.0,1,0,1,1
,,,,,,,3124,9602.0,1,0,1,1
,,,,,,,3125,9826.0,1,0,1,1
,,,,,,,3126,10712.0,1,0,1,1
,,,,,,,3127,12438.4,1,0,1,1
,,,,,,,3128,13839.7,1,0,1,1
,,,,,,,3129,14359.1,1,0,1,1
,,,,,,,3130,14633.0,1,0,1,1
,,,,,,,3131,14870.3,1,0,1,1
,,,,,,,3132,14966.7,1,0,1,1
,,,,,,,3133,14906.2,1,0,1,1
,,,,,,,3134,14852.2,1,0,1,1
,,,,,,,3135,14678.5,1,0,1,1
,,,,,,,3136,14507.5,1,0,1,1
,,,,,,,3137,14427.9,1,0,1,1
,,,,,,,3138,14381.4,1,0,1,1
,,,,,,,3139,14228.7,1,0,1,1
,,,,,,,3140,14282.6,1,0,1,1
,,,,,,,3141,14687.0,1,0,1,1
,,,,,,,3142,13944.0,1,0,1,1
,,,,,,,3143,12554.0,1,0,1,1
,,,,,,,3144,11223.0,1,0,1,1
,,,,,,,3145,10305.0,1,0,1,1
,,,,,,,3146,9836.0,1,0,1,1
,,,,,,,3147,9580.0,1,0,1,1
,,,,,,,3148,9514.0,1,0,1,1
,,,,,,,3149,9775.0,1,0,1,1
,,,,,,,3150,10589.2,1,0,1,1
,,,,,,,3151,12291.5,1,0,1,1
,,,,,,,3152,13589.9,1,0,1,1
,,,,,,,3153,14055.2,1,0,1,1
,,,,,,,3154,14326.1,1,0,1,1
,,,,,,,3155,14531.0,1,0,1,1
,,,,,,,3156,14563.1,1,0,1,1
,,,,,,,3157,14451.1,1,0,1,1
,,,,,,,3158,14399.9,1,0,1,1
,,,,,,,3159,14204.5,1,0,1,1
,,,,,,,3160,14009.3,1,0,1,1
,,,,,,,3161,13899.1,1,0,1,1
,,,,,,,3162,13766.3,1,0,1,1
,,,,,,,3163,13546.3,1,0,1,1
,,,,,,,3164,13519.6,1,0,1,1
,,,,,,,3165,13973.0,1,0,1,1
,,,,,,,3166,13476.0,1,0,1,1
,,,,,,,3167,12367.0,1,0,1,1
,,,,,,,3168,11131.0,1,0,1,1
,,,,,,,3169,10209.0,1,0,1,1
,,,,,,,3170,9684.0,1,0,1,1
,,,,,,,3171,9394.0,1,0,1,1
,,,,,,,3172,9292.0,1,0,1,1
,,,,,,,3173,9361.0,1,0,1,1
,,,,,,,3174,9561.3,1,0,1,1
,,,,,,,3175,10191.5,1,0,1,1
,,,,,,,3176,11224.7,1,0,1,1
,,,,,,,3177,12255.9,1,0,1,1
,,,,,,,3178,12887.9,1,0,1,1
,,,,,,,3179,13119.9,1,0,1,1
,,,,,,,3180,13150.5,1,0,1,1
,,,,,,,3181,13051.6,1,0,1,1
,,,,,,,3182,12919.3,1,0,1,1
,,,,,,,3183,12791.6,1,0,1,1
,,,,,,,3184,12797.0,1,0,1,1
,,,,,,,3185,12897.2,1,0,1,1
,,,,,,,3186,13019.0,1,0,1,1
,,,,,,,3187,13014.5,1,0,1,1
,,,,,,,3188,13049.7,1,0,1,1
,,,,,,,3189,13538.0,1,0,1,1
,,,,,,,3190,13116.0,1,0,1,1
,,,,,,,3191,12118.0,1,0,1,1
,,,,,,,3192,10992.0,1,0,1,1
,,,,,,,3193,10119.0,1,0,1,1
,,,,,,,3194,9542.0,1,0,1,1
,,,,,,,3195,9192.0,1,0,1,1
,,,,,,,3196,9019.0,1,0,1,1
,,,,,,,3197,8994.0,1,0,1,1
,,,,,,,3198,9007.3,1,0,1,1
,,,,,,,3199,9364.0,1,0,1,1
,,,,,,,3200,10270.5,1,0,1,1
,,,,,,,3201,11375.1,1,0,1,1
,,,,,,,3202,12210.0,1,0,1,1
,,,,,,,3203,12676.4,1,0,1,1
,,,,,,,3204,12941.4,1,0,1,1
,,,,,,,3205,13059.8,1,0,1,1
,,,,,,,3206,13033.6,1,0,1,1
,,,,,,,3207,13007.9,1,0,1,1
,,,,,,,3208,13038.0,1,0,1,1
,,,,,,,3209,13159.3,1,0,1,1
,,,,,,,3210,13324.3,1,0,1,1
,,,,,,,3211,13352.9,1,0,1,1
,,,,,,,3212,13561.1,1,0,1,1
,,,,,,,3213,14184.0,1,0,1,1
,,,,,,,3214,13604.0,1,0,1,1
,,,,,,,3215,12368.0,1,0,1,1
,,,,,,,3216,11120.0,1,0,1,1
,,,,,,,3217,10247.0,1,0,1,1
,,,,,,,3218,9765.0,1,0,1,1
,,,,,,,3219,9508.0,1,0,1,1
,,,,,,,3220,9443.0,1,0,1,1
,,,,,,,3221,9724.0,1,0,1,1
,,,,,,,3222,10589.0,1,0,1,1
,,,,,,,3223,12292.9,1,0,1,1
,,,,,,,3224,13749.7,1,0,1,1
,,,,,,,3225,14406.9,1,0,1,1
,,,,,,,3226,14871.1,1,0,1,1
,,,,,,,3227,15283.9,1,0,1,1
,,,,,,,3228,15532.8,1,0,1,1
,,,,,,,3229,15596.7,1,0,1,1
,,,,,,,3230,15606.5,1,0,1,1
,,,,,,,3231,15451.0,1,0,1,1
,,,,,,,3232,15282.6,1,0,1,1
,,,,,,,3233,15250.5,1,0,1,1
,,,,,,,3234,15289.8,1,0,1,1
,,,,,,,3235,15167.6,1,0,1,1
,,,,,,,3236,15165.6,1,0,1,1
,,,,,,,3237,15262.0,1,0,1,1
,,,,,,,3238,14287.0,1,0,1,1
,,,,,,,3239,12806.0,1,0,1,1
,,,,,,,3240,11428.0,1,0,1,1
,,,,,,,3241,10504.0,1,0,1,1
,,,,,,,3242,10004.0,1,0,1,1
,,,,,,,3243,9744.0,1,0,1,1
,,,,,,,3244,9675.0,1,0,1,1
,,,,,,,3245,9926.0,1,0,1,1
,,,,,,,3246,10773.2,1,0,1,1
,,,,,,,3247,12490.4,1,0,1,1
,,,,,,,3248,13936.9,1,0,1,1
,,,,,,,3249,14590.5,1,0,1,1
,,,,,,,3250,15001.1,1,0,1,1
,,,,,,,3251,15392.0,1,0,1,1
,,,,,,,3252,15560.8,1,0,1,1
,,,,,,,3253,15556.2,1,0,1,1
,,,,,,,3254,15540.1,1,0,1,1
,,,,,,,3255,15337.9,1,0,1,1
,,,,,,,3256,15183.5,1,0,1,1
,,,,,,,3257,15236.5,1,0,1,1
,,,,,,,3258,15341.8,1,0,1,1
,,,,,,,3259,15285.7,1,0,1,1
,,,,,,,3260,15299.4,1,0,1,1
,,,,,,,3261,15264.0,1,0,1,1
,,,,,,,3262,14308.0,1,0,1,1
,,,,,,,3263,12842.0,1,0,1,1
,,,,,,,3264,11481.0,1,0,1,1
,,,,,,,3265,10596.0,1,0,1,1
,,,,,,,3266,10104.0,1,0,1,1
,,,,,,,3267,9847.0,1,0,1,1
,,,,,,,3268,9767.0,1,0,1,1
,,,,,,,3269,10013.0,1,0,1,1
,,,,,,,3270,10945.0,1,0,1,1
,,,,,,,3271,12705.9,1,0,1,1
,,,,,,,3272,14188.0,1,0,1,1
,,,,,,,3273,14839.3,1,0,1,1
,,,,,,,3274,15227.5,1,0,1,1
,,,,,,,3275,15542.2,1,0,1,1
,,,,,,,3276,15699.7,1,0,1,1
,,,,,,,3277,15692.3,1,0,1,1
,,,,,,,3278,15743.0,1,0,1,1
,,,,,,,3279,15727.5,1,0,1,1
,,,,,,,3280,15717.7,1,0,1,1
,,,,,,,3281,15790.8,1,0,1,1
,,,,,,,3282,15740.5,1,0,1,1
,,,,,,,3283,15508.3,1,0,1,1
,,,,,,,3284,15414.3,1,0,1,1
,,,,,,,3285,15753.0,1,0,1,1
,,,,,,,3286,14881.0,1,0,1,1
,,,,,,,3287,13340.0,1,0,1,1
,,,,,,,3288,11837.0,1,0,1,1
,,,,,,,3289,10829.0,1,0,1,1
,,,,,,,3290,10259.0,1,0,1,1
,,,,,,,3291,9938.0,1,0,1,1
,,,,,,,3292,9797.0,1,0,1,1
,,,,,,,3293,9960.0,1,0,1,1
,,,,,,,3294,10662.3,1,0,1,1
,,,,,,,3295,12312.5,1,0,1,1
,,,,,,,3296,13658.5,1,0,1,1
