Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2954,9326.176,1,0,1,1
,,,,,,,2955,9100.168,1,0,1,1
,,,,,,,2956,8974.074,1,0,1,1
,,,,,,,2957,9057.53,1,0,1,1
,,,,,,,2958,9392.043,1,0,1,1
,,,,,,,2959,9997.085,1,0,1,1
,,,,,,,2960,10848.026,1,0,1,1
,,,,,,,2961,11669.062,1,0,1,1
,,,,,,,2962,12156.611,1,0,1,1
,,,,,,,2963,12384.113,1,0,1,1
,,,,,,,2964,12379.34,1,0,1,1
,,,,,,,2965,12269.186,1,0,1,1
,,,,,,,2966,12069.882,1,0,1,1
,,,,,,,2967,11889.572,1,0,1,1
,,,,,,,2968,11796.296,1,0,1,1
,,,,,,,2969,11816.531,1,0,1,1
,,,,,,,2970,11961.938,1,0,1,1
,,,,,,,2971,11978.397,1,0,1,1
,,,,,,,2972,12042.64,1,0,1,1
,,,,,,,2973,12164.615,1,0,1,1
,,,,,,,2974,11660.151,1,0,1,1
,,,,,,,2975,10879.506,1,0,1,1
,,,,,,,2976,10036.456,1,0,1,1
,,,,,,,2977,9383.891,1,0,1,1
,,,,,,,2978,8957.557,1,0,1,1
,,,,,,,2979,8732.063,1,0,1,1
,,,,,,,2980,8627.956,1,0,1,1
,,,,,,,2981,8665.458,1,0,1,1
,,,,,,,2982,8852.212,1,0,1,1
,,,,,,,2983,9251.789,1,0,1,1
,,,,,,,2984,9991.976,1,0,1,1
,,,,,,,2985,10852.529,1,0,1,1
,,,,,,,2986,11531.804,1,0,1,1
,,,,,,,2987,11957.064,1,0,1,1
,,,,,,,2988,12192.251,1,0,1,1
,,,,,,,2989,12274.633,1,0,1,1
,,,,,,,2990,12219.844,1,0,1,1
,,,,,,,2991,12115.097,1,0,1,1
,,,,,,,2992,12077.181,1,0,1,1
,,,,,,,2993,12247.708,1,0,1,1
,,,,,,,2994,12538.662,1,0,1,1
,,,,,,,2995,12673.242,1,0,1,1
,,,,,,,2996,12786.258,1,0,1,1
,,,,,,,2997,12723.075,1,0,1,1
,,,,,,,2998,11880.329,1,0,1,1
,,,,,,,2999,10867.202,1,0,1,1
,,,,,,,3000,9974.569,1,0,1,1
,,,,,,,3001,9355.675,1,0,1,1
,,,,,,,3002,9021.171,1,0,1,1
,,,,,,,3003,8899.799,1,0,1,1
,,,,,,,3004,8912.905,1,0,1,1
,,,,,,,3005,9255.435,1,0,1,1
,,,,,,,3006,10243.004,1,0,1,1
,,,,,,,3007,11799.797,1,0,1,1
,,,,,,,3008,12788.778,1,0,1,1
,,,,,,,3009,13080.801,1,0,1,1
,,,,,,,3010,13233.465,1,0,1,1
,,,,,,,3011,13431.456,1,0,1,1
,,,,,,,3012,13529.26,1,0,1,1
,,,,,,,3013,13583.316,1,0,1,1
,,,,,,,3014,13579.442,1,0,1,1
,,,,,,,3015,13328.074,1,0,1,1
,,,,,,,3016,13069.982,1,0,1,1
,,,,,,,3017,12969.076,1,0,1,1
,,,,,,,3018,13018.018,1,0,1,1
,,,,,,,3019,13102.371,1,0,1,1
,,,,,,,3020,13187.392,1,0,1,1
,,,,,,,3021,13302.85,1,0,1,1
,,,,,,,3022,12493.407,1,0,1,1
,,,,,,,3023,11268.857,1,0,1,1
,,,,,,,3024,10191.376,1,0,1,1
,,,,,,,3025,9509.792,1,0,1,1
,,,,,,,3026,9135.326,1,0,1,1
,,,,,,,3027,8994.725,1,0,1,1
,,,,,,,3028,9005.019,1,0,1,1
,,,,,,,3029,9322.763,1,0,1,1
,,,,,,,3030,10222.854,1,0,1,1
,,,,,,,3031,11718.915,1,0,1,1
,,,,,,,3032,12625.952,1,0,1,1
,,,,,,,3033,12921.337,1,0,1,1
,,,,,,,3034,13159.164,1,0,1,1
,,,,,,,3035,13354.808,1,0,1,1
,,,,,,,3036,13598.157,1,0,1,1
,,,,,,,3037,13643.493,1,0,1,1
,,,,,,,3038,13685.501,1,0,1,1
,,,,,,,3039,13562.865,1,0,1,1
,,,,,,,3040,13426.061,1,0,1,1
,,,,,,,3041,13468.548,1,0,1,1
,,,,,,,3042,13578.958,1,0,1,1
,,,,,,,3043,13567.762,1,0,1,1
,,,,,,,3044,13604.784,1,0,1,1
,,,,,,,3045,13443.602,1,0,1,1
,,,,,,,3046,12552.112,1,0,1,1
,,,,,,,3047,11316.721,1,0,1,1
,,,,,,,3048,10257.061,1,0,1,1
,,,,,,,3049,9568.913,1,0,1,1
,,,,,,,3050,9154.862,1,0,1,1
,,,,,,,3051,8953.719,1,0,1,1
,,,,,,,3052,8920.182,1,0,1,1
,,,,,,,3053,9220.905,1,0,1,1
,,,,,,,3054,10062.873,1,0,1,1
,,,,,,,3055,11572.914,1,0,1,1
,,,,,,,3056,12506.682,1,0,1,1
,,,,,,,3057,12783.492,1,0,1,1
,,,,,,,3058,13045.411,1,0,1,1
,,,,,,,3059,13353.855,1,0,1,1
,,,,,,,3060,13569.245,1,0,1,1
,,,,,,,3061,13595.986,1,0,1,1
,,,,,,,3062,13606.423,1,0,1,1
,,,,,,,3063,13423.806,1,0,1,1
,,,,,,,3064,13187.945,1,0,1,1
,,,,,,,3065,13098.613,1,0,1,1
,,,,,,,3066,13091.758,1,0,1,1
,,,,,,,3067,13075.386,1,0,1,1
,,,,,,,3068,13099.47,1,0,1,1
,,,,,,,3069,13289.873,1,0,1,1
,,,,,,,3070,12516.95,1,0,1,1
,,,,,,,3071,11293.395,1,0,1,1
,,,,,,,3072,10212.644,1,0,1,1
,,,,,,,3073,9513.801,1,0,1,1
,,,,,,,3074,9132.068,1,0,1,1
,,,,,,,3075,8966.573,1,0,1,1
,,,,,,,3076,8970.68,1,0,1,1
,,,,,,,3077,9294.721,1,0,1,1
,,,,,,,3078,10183.312,1,0,1,1
,,,,,,,3079,11704.272,1,0,1,1
,,,,,,,3080,12615.212,1,0,1,1
,,,,,,,3081,12853.708,1,0,1,1
,,,,,,,3082,13044.015,1,0,1,1
,,,,,,,3083,13261.657,1,0,1,1
,,,,,,,3084,13380.02,1,0,1,1
,,,,,,,3085,13379.219,1,0,1,1
,,,,,,,3086,13371.577,1,0,1,1
,,,,,,,3087,13161.571,1,0,1,1
,,,,,,,3088,12930.121,1,0,1,1
,,,,,,,3089,12872.054,1,0,1,1
,,,,,,,3090,12967.932,1,0,1,1
,,,,,,,3091,13019.386,1,0,1,1
,,,,,,,3092,13181.482,1,0,1,1
,,,,,,,3093,13218.662,1,0,1,1
,,,,,,,3094,12429.895,1,0,1,1
,,,,,,,3095,11268.274,1,0,1,1
,,,,,,,3096,10231.463,1,0,1,1
,,,,,,,3097,9550.857,1,0,1,1
,,,,,,,3098,9162.516,1,0,1,1
,,,,,,,3099,8987.603,1,0,1,1
,,,,,,,3100,8970.359,1,0,1,1
,,,,,,,3101,9251.957,1,0,1,1
,,,,,,,3102,10109.025,1,0,1,1
,,,,,,,3103,11641.622,1,0,1,1
,,,,,,,3104,12768.025,1,0,1,1
,,,,,,,3105,13229.992,1,0,1,1
,,,,,,,3106,13475.532,1,0,1,1
,,,,,,,3107,13680.872,1,0,1,1
,,,,,,,3108,13772.929,1,0,1,1
,,,,,,,3109,13712.839,1,0,1,1
,,,,,,,3110,13706.253,1,0,1,1
,,,,,,,3111,13541.852,1,0,1,1
,,,,,,,3112,13405.466,1,0,1,1
,,,,,,,3113,13431.335,1,0,1,1
,,,,,,,3114,13424.283,1,0,1,1
,,,,,,,3115,13198.409,1,0,1,1
,,,,,,,3116,13020.584,1,0,1,1
,,,,,,,3117,13039.839,1,0,1,1
,,,,,,,3118,12435.115,1,0,1,1
,,,,,,,3119,11450.524,1,0,1,1
,,,,,,,3120,10447.045,1,0,1,1
,,,,,,,3121,9712.029,1,0,1,1
,,,,,,,3122,9244.731,1,0,1,1
,,,,,,,3123,8970.063,1,0,1,1
,,,,,,,3124,8842.258,1,0,1,1
,,,,,,,3125,8894.822,1,0,1,1
,,,,,,,3126,9159.208,1,0,1,1
,,,,,,,3127,9764.647,1,0,1,1
,,,,,,,3128,10570.079,1,0,1,1
,,,,,,,3129,11338.208,1,0,1,1
,,,,,,,3130,11781.784,1,0,1,1
,,,,,,,3131,12050.304,1,0,1,1
,,,,,,,3132,12181.377,1,0,1,1
,,,,,,,3133,12149.413,1,0,1,1
,,,,,,,3134,11974.097,1,0,1,1
,,,,,,,3135,11751.488,1,0,1,1
,,,,,,,3136,11537.552,1,0,1,1
,,,,,,,3137,11527.75,1,0,1,1
,,,,,,,3138,11645.489,1,0,1,1
,,,,,,,3139,11758.614,1,0,1,1
,,,,,,,3140,11770.091,1,0,1,1
,,,,,,,3141,11993.267,1,0,1,1
,,,,,,,3142,11586.291,1,0,1,1
,,,,,,,3143,10782.828,1,0,1,1
,,,,,,,3144,9933.216,1,0,1,1
,,,,,,,3145,9260.205,1,0,1,1
,,,,,,,3146,8825.564,1,0,1,1
,,,,,,,3147,8609.528,1,0,1,1
,,,,,,,3148,8511.426,1,0,1,1
,,,,,,,3149,8547.968,1,0,1,1
,,,,,,,3150,8732.045,1,0,1,1
,,,,,,,3151,9181.06,1,0,1,1
,,,,,,,3152,9966.689,1,0,1,1
,,,,,,,3153,10872.338,1,0,1,1
,,,,,,,3154,11599.764,1,0,1,1
,,,,,,,3155,12008.427,1,0,1,1
,,,,,,,3156,12156.159,1,0,1,1
,,,,,,,3157,12151.428,1,0,1,1
,,,,,,,3158,12056.61,1,0,1,1
,,,,,,,3159,11984.951,1,0,1,1
,,,,,,,3160,12020.668,1,0,1,1
,,,,,,,3161,12217.911,1,0,1,1
,,,,,,,3162,12517.121,1,0,1,1
,,,,,,,3163,12679.188,1,0,1,1
,,,,,,,3164,12788.922,1,0,1,1
,,,,,,,3165,12807.927,1,0,1,1
,,,,,,,3166,12058.187,1,0,1,1
,,,,,,,3167,11077.599,1,0,1,1
,,,,,,,3168,10178.27,1,0,1,1
,,,,,,,3169,9563.239,1,0,1,1
,,,,,,,3170,9199.536,1,0,1,1
,,,,,,,3171,9074.737,1,0,1,1
,,,,,,,3172,9110.692,1,0,1,1
,,,,,,,3173,9453.421,1,0,1,1
,,,,,,,3174,10397.704,1,0,1,1
,,,,,,,3175,11928.815,1,0,1,1
,,,,,,,3176,12926.923,1,0,1,1
,,,,,,,3177,13325.327,1,0,1,1
,,,,,,,3178,13534.955,1,0,1,1
,,,,,,,3179,13731.825,1,0,1,1
,,,,,,,3180,13783.55,1,0,1,1
,,,,,,,3181,13697.062,1,0,1,1
,,,,,,,3182,13687.763,1,0,1,1
,,,,,,,3183,13579.48,1,0,1,1
,,,,,,,3184,13541.621,1,0,1,1
,,,,,,,3185,13724.019,1,0,1,1
,,,,,,,3186,14053.827,1,0,1,1
,,,,,,,3187,14222.579,1,0,1,1
,,,,,,,3188,14138.748,1,0,1,1
,,,,,,,3189,13871.342,1,0,1,1
,,,,,,,3190,12927.273,1,0,1,1
,,,,,,,3191,11712.267,1,0,1,1
,,,,,,,3192,10686.357,1,0,1,1
,,,,,,,3193,10039.309,1,0,1,1
,,,,,,,3194,9665.519,1,0,1,1
,,,,,,,3195,9510.529,1,0,1,1
,,,,,,,3196,9533.384,1,0,1,1
,,,,,,,3197,9857.565,1,0,1,1
,,,,,,,3198,10794.698,1,0,1,1
,,,,,,,3199,12389.419,1,0,1,1
,,,,,,,3200,13437.839,1,0,1,1
,,,,,,,3201,13757.504,1,0,1,1
,,,,,,,3202,13924.158,1,0,1,1
,,,,,,,3203,14017.148,1,0,1,1
,,,,,,,3204,14028.014,1,0,1,1
,,,,,,,3205,13985.865,1,0,1,1
,,,,,,,3206,13926.876,1,0,1,1
,,,,,,,3207,13761.614,1,0,1,1
,,,,,,,3208,13693.273,1,0,1,1
,,,,,,,3209,13848.7,1,0,1,1
,,,,,,,3210,14101.586,1,0,1,1
,,,,,,,3211,14124.618,1,0,1,1
,,,,,,,3212,14094.097,1,0,1,1
,,,,,,,3213,13960.623,1,0,1,1
,,,,,,,3214,13106.66,1,0,1,1
,,,,,,,3215,11899.759,1,0,1,1
,,,,,,,3216,10782.215,1,0,1,1
,,,,,,,3217,10066.961,1,0,1,1
,,,,,,,3218,9670.075,1,0,1,1
,,,,,,,3219,9498.879,1,0,1,1
,,,,,,,3220,9504.125,1,0,1,1
,,,,,,,3221,9809.116,1,0,1,1
,,,,,,,3222,10725.284,1,0,1,1
,,,,,,,3223,12267.93,1,0,1,1
,,,,,,,3224,13154.923,1,0,1,1
,,,,,,,3225,13350.279,1,0,1,1
,,,,,,,3226,13527.724,1,0,1,1
,,,,,,,3227,13696.32,1,0,1,1
,,,,,,,3228,13717.279,1,0,1,1
,,,,,,,3229,13641.416,1,0,1,1
,,,,,,,3230,13565.583,1,0,1,1
,,,,,,,3231,13361.09,1,0,1,1
,,,,,,,3232,13226.898,1,0,1,1
,,,,,,,3233,13196.423,1,0,1,1
,,,,,,,3234,13229.358,1,0,1,1
,,,,,,,3235,13222.553,1,0,1,1
,,,,,,,3236,13297.055,1,0,1,1
,,,,,,,3237,13421.765,1,0,1,1
,,,,,,,3238,12699.814,1,0,1,1
,,,,,,,3239,11496.317,1,0,1,1
,,,,,,,3240,10407.824,1,0,1,1
,,,,,,,3241,9706.059,1,0,1,1
,,,,,,,3242,9312.925,1,0,1,1
,,,,,,,3243,9121.315,1,0,1,1
,,,,,,,3244,9127.213,1,0,1,1
,,,,,,,3245,9438.143,1,0,1,1
,,,,,,,3246,10284.302,1,0,1,1
,,,,,,,3247,11796.665,1,0,1,1
,,,,,,,3248,12690.767,1,0,1,1
,,,,,,,3249,12966.227,1,0,1,1
,,,,,,,3250,13224.644,1,0,1,1
,,,,,,,3251,13540.847,1,0,1,1
,,,,,,,3252,13673.579,1,0,1,1
,,,,,,,3253,13619.596,1,0,1,1
,,,,,,,3254,13630.753,1,0,1,1
,,,,,,,3255,13490.507,1,0,1,1
,,,,,,,3256,13298.489,1,0,1,1
,,,,,,,3257,13250.673,1,0,1,1
,,,,,,,3258,13228.411,1,0,1,1
,,,,,,,3259,13162.388,1,0,1,1
,,,,,,,3260,13120.202,1,0,1,1
,,,,,,,3261,13201.437,1,0,1,1
,,,,,,,3262,12559.821,1,0,1,1
,,,,,,,3263,11383.907,1,0,1,1
,,,,,,,3264,10301.493,1,0,1,1
,,,,,,,3265,9555.422,1,0,1,1
,,,,,,,3266,9144.932,1,0,1,1
,,,,,,,3267,8952.55,1,0,1,1
,,,,,,,3268,8939.618,1,0,1,1
,,,,,,,3269,9204.973,1,0,1,1
,,,,,,,3270,10023.354,1,0,1,1
,,,,,,,3271,11548.917,1,0,1,1
,,,,,,,3272,12710.949,1,0,1,1
,,,,,,,3273,13220.447,1,0,1,1
,,,,,,,3274,13532.488,1,0,1,1
,,,,,,,3275,13767.851,1,0,1,1
,,,,,,,3276,13881.126,1,0,1,1
,,,,,,,3277,13806.198,1,0,1,1
,,,,,,,3278,13771.809,1,0,1,1
,,,,,,,3279,13588.694,1,0,1,1
,,,,,,,3280,13406.913,1,0,1,1
,,,,,,,3281,13352.731,1,0,1,1
,,,,,,,3282,13293.936,1,0,1,1
,,,,,,,3283,13119.522,1,0,1,1
,,,,,,,3284,12950.355,1,0,1,1
,,,,,,,3285,13014.457,1,0,1,1
,,,,,,,3286,12494.256,1,0,1,1
,,,,,,,3287,11496.067,1,0,1,1
,,,,,,,3288,10452.34,1,0,1,1
,,,,,,,3289,9673.569,1,0,1,1
,,,,,,,3290,9191.757,1,0,1,1
,,,,,,,3291,8925.079,1,0,1,1
,,,,,,,3292,8811.093,1,0,1,1
,,,,,,,3293,8890.737,1,0,1,1
,,,,,,,3294,9121.483,1,0,1,1
,,,,,,,3295,9782.123,1,0,1,1
,,,,,,,3296,10553.737,1,0,1,1
,,,,,,,3297,11296.096,1,0,1,1
,,,,,,,3298,11819.024,1,0,1,1
,,,,,,,3299,12133.747,1,0,1,1
,,,,,,,3300,12294.051,1,0,1,1
,,,,,,,3301,12319.427,1,0,1,1
,,,,,,,3302,12167.855,1,0,1,1
,,,,,,,3303,11970.64,1,0,1,1
,,,,,,,3304,11841.533,1,0,1,1
,,,,,,,3305,11846.405,1,0,1,1
,,,,,,,3306,11960.685,1,0,1,1
,,,,,,,3307,11976.406,1,0,1,1
,,,,,,,3308,11883.535,1,0,1,1
,,,,,,,3309,12023.926,1,0,1,1
,,,,,,,3310,11639.915,1,0,1,1
,,,,,,,3311,10833.66,1,0,1,1
,,,,,,,3312,9960.019,1,0,1,1
,,,,,,,3313,9266.39,1,0,1,1
,,,,,,,3314,8843.543,1,0,1,1
,,,,,,,3315,8606.676,1,0,1,1
,,,,,,,3316,8508.86,1,0,1,1
,,,,,,,3317,8538.373,1,0,1,1
,,,,,,,3318,8650.087,1,0,1,1
,,,,,,,3319,9071.918,1,0,1,1
,,,,,,,3320,9830.501,1,0,1,1
,,,,,,,3321,10739.675,1,0,1,1
,,,,,,,3322,11465.403,1,0,1,1
,,,,,,,3323,11875.474,1,0,1,1
,,,,,,,3324,12099.497,1,0,1,1
,,,,,,,3325,12232.327,1,0,1,1
,,,,,,,3326,12254.522,1,0,1,1
,,,,,,,3327,12244.085,1,0,1,1
,,,,,,,3328,12282.728,1,0,1,1
,,,,,,,3329,12459.455,1,0,1,1
,,,,,,,3330,12770.4,1,0,1,1
,,,,,,,3331,12934.948,1,0,1,1
,,,,,,,3332,13004.372,1,0,1,1
,,,,,,,3333,13095.427,1,0,1,1
,,,,,,,3334,12298.789,1,0,1,1
,,,,,,,3335,11291.618,1,0,1,1
,,,,,,,3336,10382.764,1,0,1,1
,,,,,,,3337,9714.592,1,0,1,1
,,,,,,,3338,9327.27,1,0,1,1
,,,,,,,3339,9187.044,1,0,1,1
,,,,,,,3340,9189.428,1,0,1,1
,,,,,,,3341,9478.348,1,0,1,1
,,,,,,,3342,10340.107,1,0,1,1
,,,,,,,3343,11875.882,1,0,1,1
,,,,,,,3344,13155.705,1,0,1,1
,,,,,,,3345,13785.903,1,0,1,1
,,,,,,,3346,14288.873,1,0,1,1
,,,,,,,3347,14806.93,1,0,1,1
,,,,,,,3348,15306.748,1,0,1,1
,,,,,,,3349,15746.341,1,0,1,1
,,,,,,,3350,16084.034,1,0,1,1
,,,,,,,3351,16032.232,1,0,1,1
,,,,,,,3352,15971.255,1,0,1,1
,,,,,,,3353,15837.528,1,0,1,1
,,,,,,,3354,15818.147,1,0,1,1
,,,,,,,3355,15560.778,1,0,1,1
,,,,,,,3356,15295.459,1,0,1,1
,,,,,,,3357,15187.643,1,0,1,1
,,,,,,,3358,14322.795,1,0,1,1
,,,,,,,3359,12847.81,1,0,1,1
,,,,,,,3360,11499.898,1,0,1,1
,,,,,,,3361,10495.61,1,0,1,1
,,,,,,,3362,9845.862,1,0,1,1
,,,,,,,3363,9460.937,1,0,1,1
,,,,,,,3364,9305.255,1,0,1,1
,,,,,,,3365,9464.135,1,0,1,1
,,,,,,,3366,10135.153,1,0,1,1
,,,,,,,3367,11579.91,1,0,1,1
,,,,,,,3368,12635.163,1,0,1,1
,,,,,,,3369,13042.504,1,0,1,1
,,,,,,,3370,13333.362,1,0,1,1
,,,,,,,3371,13678.406,1,0,1,1
,,,,,,,3372,13883.18,1,0,1,1
,,,,,,,3373,13965.647,1,0,1,1
,,,,,,,3374,13999.038,1,0,1,1
,,,,,,,3375,13886.321,1,0,1,1
,,,,,,,3376,13692.77,1,0,1,1
,,,,,,,3377,13634.326,1,0,1,1
,,,,,,,3378,13599.373,1,0,1,1
,,,,,,,3379,13479.544,1,0,1,1
,,,,,,,3380,13302.796,1,0,1,1
,,,,,,,3381,13358.596,1,0,1,1
,,,,,,,3382,12686.685,1,0,1,1
,,,,,,,3383,11415.306,1,0,1,1
,,,,,,,3384,10261.241,1,0,1,1
,,,,,,,3385,9515.956,1,0,1,1
,,,,,,,3386,9104.428,1,0,1,1
,,,,,,,3387,8903.545,1,0,1,1
,,,,,,,3388,8883.143,1,0,1,1
,,,,,,,3389,9142.934,1,0,1,1
,,,,,,,3390,9915.616,1,0,1,1
,,,,,,,3391,11415.5,1,0,1,1
,,,,,,,3392,12414.341,1,0,1,1
,,,,,,,3393,12771.683,1,0,1,1
,,,,,,,3394,13101.953,1,0,1,1
,,,,,,,3395,13422.281,1,0,1,1
,,,,,,,3396,13728.76,1,0,1,1
,,,,,,,3397,13861.281,1,0,1,1
,,,,,,,3398,13942.549,1,0,1,1
,,,,,,,3399,13776.563,1,0,1,1
,,,,,,,3400,13614.029,1,0,1,1
,,,,,,,3401,13580.401,1,0,1,1
,,,,,,,3402,13570.304,1,0,1,1
,,,,,,,3403,13440.205,1,0,1,1
,,,,,,,3404,13297.808,1,0,1,1
,,,,,,,3405,13378.751,1,0,1,1
,,,,,,,3406,12677.082,1,0,1,1
,,,,,,,3407,11432.184,1,0,1,1
,,,,,,,3408,10297.671,1,0,1,1
,,,,,,,3409,9553.078,1,0,1,1
,,,,,,,3410,9121.017,1,0,1,1
,,,,,,,3411,8914.401,1,0,1,1
,,,,,,,3412,8892.014,1,0,1,1
,,,,,,,3413,9168.771,1,0,1,1
,,,,,,,3414,9977.568,1,0,1,1
,,,,,,,3415,11463.824,1,0,1,1
,,,,,,,3416,12581.073,1,0,1,1
,,,,,,,3417,13037.39,1,0,1,1
,,,,,,,3418,13354.776,1,0,1,1
,,,,,,,3419,13594.645,1,0,1,1
,,,,,,,3420,13778.139,1,0,1,1
,,,,,,,3421,13815.055,1,0,1,1
,,,,,,,3422,13892.875,1,0,1,1
,,,,,,,3423,13843.217,1,0,1,1
,,,,,,,3424,13689.528,1,0,1,1
,,,,,,,3425,13661.595,1,0,1,1
,,,,,,,3426,13658.58,1,0,1,1
,,,,,,,3427,13522.246,1,0,1,1
,,,,,,,3428,13418.0,1,0,1,1
,,,,,,,3429,13432.884,1,0,1,1
,,,,,,,3430,12765.859,1,0,1,1
,,,,,,,3431,11589.224,1,0,1,1
,,,,,,,3432,10517.084,1,0,1,1
,,,,,,,3433,9798.222,1,0,1,1
,,,,,,,3434,9377.702,1,0,1,1
,,,,,,,3435,9165.734,1,0,1,1
,,,,,,,3436,9123.139,1,0,1,1
,,,,,,,3437,9343.18,1,0,1,1
,,,,,,,3438,10036.256,1,0,1,1
,,,,,,,3439,11508.494,1,0,1,1
,,,,,,,3440,12660.301,1,0,1,1
,,,,,,,3441,13301.312,1,0,1,1
,,,,,,,3442,13719.405,1,0,1,1
,,,,,,,3443,14017.233,1,0,1,1
,,,,,,,3444,14126.28,1,0,1,1
,,,,,,,3445,14104.393,1,0,1,1
,,,,,,,3446,14043.235,1,0,1,1
,,,,,,,3447,13822.232,1,0,1,1
,,,,,,,3448,13588.835,1,0,1,1
,,,,,,,3449,13432.363,1,0,1,1
,,,,,,,3450,13356.9,1,0,1,1
,,,,,,,3451,13098.522,1,0,1,1
,,,,,,,3452,12874.944,1,0,1,1
,,,,,,,3453,12849.148,1,0,1,1
,,,,,,,3454,12315.357,1,0,1,1
,,,,,,,3455,11318.418,1,0,1,1
,,,,,,,3456,10299.103,1,0,1,1
,,,,,,,3457,9556.524,1,0,1,1
,,,,,,,3458,9091.816,1,0,1,1
,,,,,,,3459,8799.823,1,0,1,1
,,,,,,,3460,8701.014,1,0,1,1
,,,,,,,3461,8759.197,1,0,1,1
,,,,,,,3462,8920.865,1,0,1,1
,,,,,,,3463,9477.422,1,0,1,1
,,,,,,,3464,10269.204,1,0,1,1
,,,,,,,3465,11120.169,1,0,1,1
,,,,,,,3466,11769.513,1,0,1,1
,,,,,,,3467,12203.982,1,0,1,1
,,,,,,,3468,12397.421,1,0,1,1
,,,,,,,3469,12480.258,1,0,1,1
,,,,,,,3470,12388.037,1,0,1,1
,,,,,,,3471,12269.563,1,0,1,1
,,,,,,,3472,12201.299,1,0,1,1
,,,,,,,3473,12215.931,1,0,1,1
,,,,,,,3474,12241.413,1,0,1,1
,,,,,,,3475,12162.146,1,0,1,1
,,,,,,,3476,12057.355,1,0,1,1
,,,,,,,3477,12110.025,1,0,1,1
,,,,,,,3478,11683.127,1,0,1,1
,,,,,,,3479,10846.539,1,0,1,1
,,,,,,,3480,9972.06,1,0,1,1
,,,,,,,3481,9274.33,1,0,1,1
,,,,,,,3482,8827.582,1,0,1,1
,,,,,,,3483,8604.487,1,0,1,1
,,,,,,,3484,8510.354,1,0,1,1
,,,,,,,3485,8529.845,1,0,1,1
,,,,,,,3486,8668.714,1,0,1,1
,,,,,,,3487,9051.195,1,0,1,1
,,,,,,,3488,9798.37,1,0,1,1
,,,,,,,3489,10802.048,1,0,1,1
,,,,,,,3490,11715.664,1,0,1,1
,,,,,,,3491,12449.417,1,0,1,1
,,,,,,,3492,13007.148,1,0,1,1
,,,,,,,3493,13436.667,1,0,1,1
,,,,,,,3494,13654.61,1,0,1,1
,,,,,,,3495,13762.624,1,0,1,1
,,,,,,,3496,13813.64,1,0,1,1
,,,,,,,3497,13928.189,1,0,1,1
,,,,,,,3498,14006.87,1,0,1,1
,,,,,,,3499,13846.352,1,0,1,1
,,,,,,,3500,13640.469,1,0,1,1
,,,,,,,3501,13638.33,1,0,1,1
,,,,,,,3502,13188.403,1,0,1,1
,,,,,,,3503,12240.927,1,0,1,1
,,,,,,,3504,11211.667,1,0,1,1
,,,,,,,3505,10333.086,1,0,1,1
,,,,,,,3506,9780.411,1,0,1,1
,,,,,,,3507,9406.676,1,0,1,1
,,,,,,,3508,9189.936,1,0,1,1
,,,,,,,3509,9173.11,1,0,1,1
,,,,,,,3510,9258.198,1,0,1,1
,,,,,,,3511,9808.087,1,0,1,1
,,,,,,,3512,10617.18,1,0,1,1
,,,,,,,3513,11605.79,1,0,1,1
,,,,,,,3514,12492.226,1,0,1,1
,,,,,,,3515,13091.554,1,0,1,1
,,,,,,,3516,13565.902,1,0,1,1
,,,,,,,3517,13851.307,1,0,1,1
,,,,,,,3518,13862.006,1,0,1,1
,,,,,,,3519,13808.522,1,0,1,1
,,,,,,,3520,13803.093,1,0,1,1
,,,,,,,3521,13944.5,1,0,1,1
,,,,,,,3522,14099.381,1,0,1,1
,,,,,,,3523,13999.778,1,0,1,1
,,,,,,,3524,13810.096,1,0,1,1
,,,,,,,3525,13739.999,1,0,1,1
,,,,,,,3526,13027.358,1,0,1,1
,,,,,,,3527,11719.096,1,0,1,1
,,,,,,,3528,10516.7,1,0,1,1
,,,,,,,3529,9708.661,1,0,1,1
,,,,,,,3530,9246.838,1,0,1,1
,,,,,,,3531,8993.902,1,0,1,1
,,,,,,,3532,8948.392,1,0,1,1
,,,,,,,3533,9176.605,1,0,1,1
,,,,,,,3534,9929.905,1,0,1,1
,,,,,,,3535,11413.818,1,0,1,1
,,,,,,,3536,12571.919,1,0,1,1
,,,,,,,3537,13104.806,1,0,1,1
,,,,,,,3538,13431.142,1,0,1,1
,,,,,,,3539,13701.409,1,0,1,1
,,,,,,,3540,13807.856,1,0,1,1
,,,,,,,3541,13794.58,1,0,1,1
,,,,,,,3542,13776.886,1,0,1,1
,,,,,,,3543,13664.368,1,0,1,1
,,,,,,,3544,13595.507,1,0,1,1
,,,,,,,3545,13772.952,1,0,1,1
,,,,,,,3546,14012.202,1,0,1,1
,,,,,,,3547,13950.48,1,0,1,1
,,,,,,,3548,13701.421,1,0,1,1
,,,,,,,3549,13385.762,1,0,1,1
,,,,,,,3550,12499.168,1,0,1,1
,,,,,,,3551,11307.207,1,0,1,1
,,,,,,,3552,10275.37,1,0,1,1
,,,,,,,3553,9600.131,1,0,1,1
,,,,,,,3554,9209.048,1,0,1,1
,,,,,,,3555,9000.451,1,0,1,1
