Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2973,15695.608,1,0,1,1
,,,,,,,2974,15541.147,1,0,1,1
,,,,,,,2975,16277.8855,1,0,1,2
,,,,,,,2976,16179.603,1,0,1,1
,,,,,,,2977,15882.772,1,0,1,1
,,,,,,,2978,14532.192666666668,1,0,1,18
,,,,,,,2979,15906.137,1,0,1,1
,,,,,,,2980,15993.953,1,0,1,3
,,,,,,,2981,16242.459,1,0,1,1
,,,,,,,2982,14902.939000000002,1,0,1,14
,,,,,,,2983,12317.636999999999,1,0,1,2
,,,,,,,2984,13716.977,1,0,1,1
,,,,,,,2985,14488.882,1,0,1,1
,,,,,,,2986,15605.964,1,0,1,1
,,,,,,,2987,16066.19,1,0,1,1
,,,,,,,2988,16166.726,1,0,1,1
,,,,,,,2989,16102.262,1,0,1,1
,,,,,,,2990,15878.278,1,0,1,1
,,,,,,,2991,15649.442,1,0,1,1
,,,,,,,2992,15492.847,1,0,1,1
,,,,,,,2993,15975.905,1,0,1,1
,,,,,,,2994,17531.5645,1,0,1,6
,,,,,,,2995,14951.43,1,0,1,1
,,,,,,,2996,13131.86,1,0,1,10
,,,,,,,2997,15978.846,1,0,1,1
,,,,,,,2998,15996.926666666666,1,0,1,3
,,,,,,,2999,15630.713,1,0,1,1
,,,,,,,3000,15480.505,1,0,1,1
,,,,,,,3001,15559.724,1,0,1,1
,,,,,,,3002,17490.14216666667,1,0,1,6
,,,,,,,3003,14951.431,1,0,1,1
,,,,,,,3004,13240.3469,1,0,1,10
,,,,,,,3005,16295.417500000001,1,0,1,4
,,,,,,,3006,16846.605750000002,1,0,1,8
,,,,,,,3007,15459.584,1,0,1,1
,,,,,,,3008,14248.59,1,0,1,1
,,,,,,,3009,12819.678,1,0,1,1
,,,,,,,3010,11981.409,1,0,1,1
,,,,,,,3011,11071.1895,1,0,1,2
,,,,,,,3012,10557.51,1,0,1,1
,,,,,,,3013,14874.435767441864,1,0,1,43
,,,,,,,3014,12479.233,1,0,1,1
,,,,,,,3015,11079.237000000001,1,0,1,5
,,,,,,,3016,12319.176,1,0,1,1
,,,,,,,3017,14554.47056521739,1,0,1,23
,,,,,,,3018,12320.249,1,0,1,1
,,,,,,,3019,14499.603,1,0,1,1
,,,,,,,3020,15377.904,1,0,1,1
,,,,,,,3021,14348.798,1,0,1,1
,,,,,,,3022,14373.132,1,0,1,1
,,,,,,,3023,15078.606,1,0,1,3
,,,,,,,3024,14953.0175,1,0,1,2
,,,,,,,3025,16975.754142857142,1,0,1,7
,,,,,,,3026,14262.904,1,0,1,1
,,,,,,,3027,12754.363,1,0,1,1
,,,,,,,3028,11559.684000000001,1,0,1,8
,,,,,,,3029,14314.528,1,0,1,1
,,,,,,,3030,15136.275,1,0,1,1
,,,,,,,3031,16006.084,1,0,1,1
,,,,,,,3032,16669.055,1,0,1,1
,,,,,,,3033,16214.403,1,0,1,1
,,,,,,,3034,15732.299500000001,1,0,1,2
,,,,,,,3035,16374.942,1,0,1,1
,,,,,,,3036,14827.86507142857,1,0,1,14
,,,,,,,3037,13085.449,1,0,1,1
,,,,,,,3038,14355.511,1,0,1,1
,,,,,,,3039,15895.344,1,0,1,1
,,,,,,,3040,16343.617,1,0,1,1
,,,,,,,3041,16783.253,1,0,1,1
,,,,,,,3042,16371.307,1,0,1,3
,,,,,,,3043,16395.866,1,0,1,1
,,,,,,,3044,16484.223,1,0,1,1
,,,,,,,3045,18159.99266666667,1,0,1,6
,,,,,,,3046,15272.649,1,0,1,1
,,,,,,,3047,13840.649,1,0,1,1
,,,,,,,3048,12268.381333333333,1,0,1,6
,,,,,,,3049,13717.252,1,0,1,1
,,,,,,,3050,14964.681,1,0,1,1
,,,,,,,3051,15484.278,1,0,1,1
,,,,,,,3052,15968.682,1,0,1,1
,,,,,,,3053,15967.057333333332,1,0,1,3
,,,,,,,3054,16853.324,1,0,1,1
,,,,,,,3055,17261.551,1,0,1,1
,,,,,,,3056,17550.346,1,0,1,1
,,,,,,,3057,18912.596,1,0,1,1
,,,,,,,3058,19934.79,1,0,1,1
,,,,,,,3059,18397.126,1,0,1,2
,,,,,,,3060,17099.874,1,0,1,1
,,,,,,,3061,16146.328,1,0,1,1
,,,,,,,3062,14669.559,1,0,1,1
,,,,,,,3063,13544.143,1,0,1,1
,,,,,,,3064,12775.188375,1,0,1,8
,,,,,,,3065,15123.814,1,0,1,1
,,,,,,,3066,16133.243,1,0,1,1
,,,,,,,3067,16128.921,1,0,1,1
,,,,,,,3068,16480.034,1,0,1,1
,,,,,,,3069,16708.761,1,0,1,1
,,,,,,,3070,16356.071,1,0,1,1
,,,,,,,3071,16013.953,1,0,1,1
,,,,,,,3072,15935.765,1,0,1,1
,,,,,,,3073,17460.955,1,0,1,1
,,,,,,,3074,18231.495000000003,1,0,1,4
,,,,,,,3075,15907.067,1,0,1,1
,,,,,,,3076,12954.209299999999,1,0,1,10
,,,,,,,3077,15230.372,1,0,1,1
,,,,,,,3078,15275.316,1,0,1,1
,,,,,,,3079,15271.298,1,0,1,4
,,,,,,,3080,14680.265,1,0,1,1
,,,,,,,3081,14958.918,1,0,1,1
,,,,,,,3082,16730.882,1,0,1,1
,,,,,,,3083,17930.707,1,0,1,1
,,,,,,,3084,18316.723,1,0,1,1
,,,,,,,3085,17516.707499999997,1,0,1,2
,,,,,,,3086,16220.622,1,0,1,1
,,,,,,,3087,13135.6491,1,0,1,10
,,,,,,,3088,16659.776,1,0,1,1
,,,,,,,3089,16895.334,1,0,1,1
,,,,,,,3090,16878.773,1,0,1,1
,,,,,,,3091,16540.252,1,0,1,1
,,,,,,,3092,15826.877,1,0,1,1
,,,,,,,3093,15669.701,1,0,1,1
,,,,,,,3094,15659.212,1,0,1,1
,,,,,,,3095,14046.648764705882,1,0,1,17
,,,,,,,3096,15820.767,1,0,1,1
,,,,,,,3097,15983.881,1,0,1,1
,,,,,,,3098,16109.475,1,0,1,1
,,,,,,,3099,16353.654,1,0,1,1
,,,,,,,3100,16908.221,1,0,1,1
,,,,,,,3101,17623.281,1,0,1,1
,,,,,,,3102,17429.808,1,0,1,1
,,,,,,,3103,17468.98,1,0,1,1
,,,,,,,3104,18895.351,1,0,1,1
,,,,,,,3105,19953.607,1,0,1,2
,,,,,,,3106,19915.614,1,0,1,1
,,,,,,,3107,19330.917,1,0,1,1
,,,,,,,3108,18059.186,1,0,1,1
,,,,,,,3109,16301.839,1,0,1,1
,,,,,,,3110,14686.045,1,0,1,1
,,,,,,,3111,13133.674333333334,1,0,1,6
,,,,,,,3112,16172.25,1,0,1,1
,,,,,,,3113,17769.713,1,0,1,2
,,,,,,,3114,17962.689,1,0,1,1
,,,,,,,3115,17724.618,1,0,1,1
,,,,,,,3116,17143.498,1,0,1,1
,,,,,,,3117,17028.257,1,0,1,1
,,,,,,,3118,16753.365,1,0,1,1
,,,,,,,3119,17394.428,1,0,1,1
,,,,,,,3120,17538.719,1,0,1,1
,,,,,,,3121,16946.87209090909,1,0,1,11
,,,,,,,3122,12635.945,1,0,1,1
,,,,,,,3123,13502.466499999999,1,0,1,4
,,,,,,,3124,15939.85,1,0,1,1
,,,,,,,3125,17579.078833333333,1,0,1,6
,,,,,,,3126,19291.441333333332,1,0,1,6
,,,,,,,3127,17535.917,1,0,1,1
,,,,,,,3128,15943.07,1,0,1,1
,,,,,,,3129,14564.706,1,0,1,1
,,,,,,,3130,13352.853166666668,1,0,1,6
,,,,,,,3131,16970.702,1,0,1,1
,,,,,,,3132,18264.323,1,0,1,1
,,,,,,,3133,18034.702,1,0,1,1
,,,,,,,3134,16663.652,1,0,1,1
,,,,,,,3135,16768.583,1,0,1,1
,,,,,,,3136,16967.354,1,0,1,1
,,,,,,,3137,16571.928,1,0,1,1
,,,,,,,3138,16437.253,1,0,1,1
,,,,,,,3139,16384.621,1,0,1,1
,,,,,,,3140,17591.688,1,0,1,1
,,,,,,,3141,19248.033,1,0,1,1
,,,,,,,3142,20302.474000000002,1,0,1,2
,,,,,,,3143,19246.827,1,0,1,1
,,,,,,,3144,17757.5835,1,0,1,2
,,,,,,,3145,15953.756,1,0,1,1
,,,,,,,3146,13296.643555555558,1,0,1,9
,,,,,,,3147,14907.523,1,0,1,1
,,,,,,,3148,16599.69175,1,0,1,4
,,,,,,,3149,17547.849,1,0,1,1
,,,,,,,3150,17263.642,1,0,1,3
,,,,,,,3151,18560.089,1,0,1,1
,,,,,,,3152,17812.844,1,0,1,2
,,,,,,,3153,16687.839,1,0,1,1
,,,,,,,3154,16245.053,1,0,1,1
,,,,,,,3155,14621.479,1,0,1,1
,,,,,,,3156,11884.916625,1,0,1,8
,,,,,,,3157,12677.747,1,0,1,1
,,,,,,,3158,13931.793,1,0,1,1
,,,,,,,3159,14733.433,1,0,1,1
,,,,,,,3160,15298.028,1,0,1,1
,,,,,,,3161,15159.821,1,0,1,1
,,,,,,,3162,15162.709,1,0,1,1
,,,,,,,3163,16983.90490909091,1,0,1,11
,,,,,,,3164,11937.882,1,0,1,1
,,,,,,,3165,11006.419,1,0,1,1
,,,,,,,3166,10829.694,1,0,1,1
,,,,,,,3167,10771.5635,1,0,1,2
,,,,,,,3168,14373.367599999998,1,0,1,5
,,,,,,,3169,16885.126,1,0,1,1
,,,,,,,3170,16554.13,1,0,1,1
,,,,,,,3171,16645.182,1,0,1,1
,,,,,,,3172,15380.11,1,0,1,1
,,,,,,,3173,16084.850875,1,0,1,16
,,,,,,,3174,16988.467,1,0,1,1
,,,,,,,3175,18254.829,1,0,1,1
,,,,,,,3176,18389.828,1,0,1,1
,,,,,,,3177,17624.881,1,0,1,1
,,,,,,,3178,17697.053,1,0,1,1
,,,,,,,3179,16659.121333333333,1,0,1,3
,,,,,,,3180,18361.696333333337,1,0,1,6
,,,,,,,3181,17001.6265,1,0,1,2
,,,,,,,3182,15540.584,1,0,1,1
,,,,,,,3183,13466.735,1,0,1,3
,,,,,,,3184,12286.465499999998,1,0,1,2
,,,,,,,3185,12623.474,1,0,1,1
,,,,,,,3186,13589.621,1,0,1,1
,,,,,,,3187,15722.592,1,0,1,1
,,,,,,,3188,16837.177,1,0,1,1
,,,,,,,3189,16791.947625,1,0,1,8
,,,,,,,3190,18672.227,1,0,1,3
,,,,,,,3191,14146.992,1,0,1,12
,,,,,,,3192,14164.187,1,0,1,1
,,,,,,,3193,15002.063,1,0,1,1
,,,,,,,3194,15730.277,1,0,1,1
,,,,,,,3195,16085.101,1,0,1,1
,,,,,,,3196,15832.405,1,0,1,1
,,,,,,,3197,15429.912,1,0,1,1
,,,,,,,3198,15563.796,1,0,1,1
,,,,,,,3199,15465.851,1,0,1,1
,,,,,,,3200,18352.102142857144,1,0,1,7
,,,,,,,3201,15861.812,1,0,1,1
,,,,,,,3202,14955.6163125,1,0,1,16
,,,,,,,3203,16930.054,1,0,1,1
,,,,,,,3204,17995.465,1,0,1,1
,,,,,,,3205,19127.3175,1,0,1,2
,,,,,,,3206,18855.587,1,0,1,1
,,,,,,,3207,13896.861388888889,1,0,1,18
,,,,,,,3208,16352.662,1,0,1,2
,,,,,,,3209,13748.5368125,1,0,1,16
,,,,,,,3210,13626.703,1,0,1,1
,,,,,,,3211,15131.090666666665,1,0,1,6
,,,,,,,3212,17453.53,1,0,1,4
,,,,,,,3213,18277.45,1,0,1,1
,,,,,,,3214,17640.129,1,0,1,1
,,,,,,,3215,16776.465,1,0,1,1
,,,,,,,3216,15350.377,1,0,1,1
,,,,,,,3217,12486.443,1,0,1,5
,,,,,,,3218,11973.59,1,0,1,1
,,,,,,,3219,14072.134333333333,1,0,1,3
,,,,,,,3220,15364.526,1,0,1,1
,,,,,,,3221,16626.594875000003,1,0,1,8
,,,,,,,3222,18958.009,1,0,1,1
,,,,,,,3223,19309.16,1,0,1,1
,,,,,,,3224,18128.087,1,0,1,2
,,,,,,,3225,16208.095,1,0,1,1
,,,,,,,3226,14692.469,1,0,1,1
,,,,,,,3227,13544.364,1,0,1,1
,,,,,,,3228,11906.533599999999,1,0,1,5
,,,,,,,3229,13029.32,1,0,1,1
,,,,,,,3230,15868.531333333332,1,0,1,3
,,,,,,,3231,16840.783,1,0,1,1
,,,,,,,3232,17082.4175,1,0,1,2
,,,,,,,3233,18073.347,1,0,1,11
,,,,,,,3234,14952.268,1,0,1,1
,,,,,,,3235,13793.364,1,0,1,1
,,,,,,,3236,13172.608,1,0,1,1
,,,,,,,3237,12712.4198,1,0,1,5
,,,,,,,3238,14623.825,1,0,1,1
,,,,,,,3239,16213.845,1,0,1,1
,,,,,,,3240,17594.284,1,0,1,1
,,,,,,,3241,17965.956,1,0,1,1
,,,,,,,3242,17947.766,1,0,1,1
,,,,,,,3243,17680.569,1,0,1,1
,,,,,,,3244,18008.252500000002,1,0,1,4
,,,,,,,3245,20479.118333333332,1,0,1,3
,,,,,,,3246,16790.94425,1,0,1,4
,,,,,,,3247,12337.584333333332,1,0,1,6
,,,,,,,3248,16580.9804,1,0,1,10
,,,,,,,3249,19577.983,1,0,1,3
,,,,,,,3250,19130.428,1,0,1,1
,,,,,,,3251,18474.106,1,0,1,1
,,,,,,,3252,14028.848384615387,1,0,1,13
,,,,,,,3253,17147.625333333333,1,0,1,3
,,,,,,,3254,16449.401,1,0,1,1
,,,,,,,3255,16325.832,1,0,1,1
,,,,,,,3256,17277.965,1,0,1,1
,,,,,,,3257,19512.881799999996,1,0,1,5
,,,,,,,3258,17541.951,1,0,1,1
,,,,,,,3259,16160.008,1,0,1,1
,,,,,,,3260,14268.1345,1,0,1,2
,,,,,,,3261,13028.306,1,0,1,2
,,,,,,,3262,13280.7836,1,0,1,5
,,,,,,,3263,16279.556,1,0,1,1
,,,,,,,3264,17824.985,1,0,1,1
,,,,,,,3265,17755.597999999998,1,0,1,3
,,,,,,,3266,16806.574,1,0,1,1
,,,,,,,3267,16871.2735,1,0,1,2
,,,,,,,3268,19832.9695,1,0,1,2
,,,,,,,3269,20445.923,1,0,1,1
,,,,,,,3270,19566.702,1,0,1,1
,,,,,,,3271,18909.661,1,0,1,1
,,,,,,,3272,17782.432,1,0,1,1
,,,,,,,3273,16052.643,1,0,1,1
,,,,,,,3274,14701.554,1,0,1,1
,,,,,,,3275,13130.379,1,0,1,4
,,,,,,,3276,12789.745,1,0,1,1
,,,,,,,3277,15335.621500000001,1,0,1,2
,,,,,,,3278,17688.143,1,0,1,1
,,,,,,,3279,18086.66,1,0,1,1
,,,,,,,3280,18424.258,1,0,1,1
,,,,,,,3281,18398.736,1,0,1,1
,,,,,,,3282,18229.737,1,0,1,1
,,,,,,,3283,17928.016,1,0,1,1
,,,,,,,3284,17461.497047619046,1,0,1,21
,,,,,,,3285,18166.631999999998,1,0,1,4
,,,,,,,3286,16596.70154166666,1,0,1,24
,,,,,,,3287,17393.432,1,0,1,1
,,,,,,,3288,16312.426705882353,1,0,1,17
,,,,,,,3289,17482.964,1,0,1,1
,,,,,,,3290,17899.258,1,0,1,2
,,,,,,,3291,17621.596,1,0,1,3
,,,,,,,3292,17745.976,1,0,1,1
,,,,,,,3293,17933.594,1,0,1,1
,,,,,,,3294,16485.793357142855,1,0,1,14
,,,,,,,3295,17550.0305,1,0,1,2
,,,,,,,3296,18634.282,1,0,1,1
,,,,,,,3297,18695.765,1,0,1,1
,,,,,,,3298,18625.404,1,0,1,1
,,,,,,,3299,17980.1825,1,0,1,2
,,,,,,,3300,17623.432,1,0,1,1
,,,,,,,3301,17323.886,1,0,1,1
,,,,,,,3302,17580.988,1,0,1,1
,,,,,,,3303,18971.575,1,0,1,1
,,,,,,,3304,20203.179,1,0,1,3
,,,,,,,3305,18862.984,1,0,1,1
,,,,,,,3306,17805.891,1,0,1,1
,,,,,,,3307,16156.897,1,0,1,1
,,,,,,,3308,14782.743,1,0,1,1
