Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2987,16341.915,1,0,1,1
,,,,,,,2988,14859.574,1,0,1,1
,,,,,,,2989,13780.204,1,0,1,1
,,,,,,,2990,13001.180400000001,1,0,1,5
,,,,,,,2991,15582.334,1,0,1,1
,,,,,,,2992,16879.673,1,0,1,1
,,,,,,,2993,17834.465,1,0,1,1
,,,,,,,2994,18839.437,1,0,1,1
,,,,,,,2995,20011.276,1,0,1,1
,,,,,,,2996,21232.637,1,0,1,1
,,,,,,,2997,22099.051,1,0,1,1
,,,,,,,2998,22696.24,1,0,1,1
,,,,,,,2999,23025.7,1,0,1,1
,,,,,,,3000,23158.252,1,0,1,1
,,,,,,,3001,23090.04,1,0,1,1
,,,,,,,3002,22519.695,1,0,1,1
,,,,,,,3003,21058.449333333334,1,0,1,3
,,,,,,,3004,18126.211499999998,1,0,1,2
,,,,,,,3005,15662.091,1,0,1,1
,,,,,,,3006,14435.699,1,0,1,1
,,,,,,,3007,14655.25225,1,0,1,12
,,,,,,,3008,18455.0985,1,0,1,2
,,,,,,,3009,18792.138,1,0,1,1
,,,,,,,3010,18804.964,1,0,1,1
,,,,,,,3011,18573.686,1,0,1,1
,,,,,,,3012,18140.124,1,0,1,1
,,,,,,,3013,18195.462,1,0,1,1
,,,,,,,3014,17422.456,1,0,1,2
,,,,,,,3015,15899.22,1,0,1,1
,,,,,,,3016,13177.971,1,0,1,9
,,,,,,,3017,14886.905,1,0,1,1
,,,,,,,3018,16001.778,1,0,1,2
,,,,,,,3019,16262.664,1,0,1,1
,,,,,,,3020,16491.247,1,0,1,1
,,,,,,,3021,16914.052,1,0,1,2
,,,,,,,3022,17150.807,1,0,1,1
,,,,,,,3023,17139.707,1,0,1,1
,,,,,,,3024,17049.989,1,0,1,1
,,,,,,,3025,16547.142,1,0,1,1
,,,,,,,3026,16110.234,1,0,1,2
,,,,,,,3027,14546.086,1,0,1,1
,,,,,,,3028,13162.62,1,0,1,1
,,,,,,,3029,10761.646625000001,1,0,1,8
,,,,,,,3030,13413.276,1,0,1,1
,,,,,,,3031,14115.916,1,0,1,1
,,,,,,,3032,14820.881,1,0,1,1
,,,,,,,3033,15458.393,1,0,1,1
,,,,,,,3034,16126.813333333334,1,0,1,3
,,,,,,,3035,16515.172,1,0,1,1
,,,,,,,3036,16554.567,1,0,1,1
,,,,,,,3037,16540.681,1,0,1,1
,,,,,,,3038,16451.422,1,0,1,1
,,,,,,,3039,12383.300153846154,1,0,1,13
,,,,,,,3040,13567.757,1,0,1,1
,,,,,,,3041,14323.187,1,0,1,1
,,,,,,,3042,15108.858,1,0,1,1
,,,,,,,3043,15850.986,1,0,1,1
,,,,,,,3044,16787.463,1,0,1,3
,,,,,,,3045,17428.415,1,0,1,1
,,,,,,,3046,17518.972,1,0,1,1
,,,,,,,3047,17564.116,1,0,1,1
,,,,,,,3048,17411.426,1,0,1,1
,,,,,,,3049,17028.772,1,0,1,2
,,,,,,,3050,16515.6,1,0,1,1
,,,,,,,3051,15283.809,1,0,1,1
,,,,,,,3052,11776.713666666668,1,0,1,9
,,,,,,,3053,14559.544,1,0,1,1
,,,,,,,3054,15446.057,1,0,1,1
,,,,,,,3055,16354.849,1,0,1,1
,,,,,,,3056,17341.096,1,0,1,1
,,,,,,,3057,18461.436,1,0,1,2
,,,,,,,3058,19354.157,1,0,1,1
,,,,,,,3059,19685.53,1,0,1,1
,,,,,,,3060,19679.196,1,0,1,1
,,,,,,,3061,19535.911,1,0,1,1
,,,,,,,3062,18568.971666666668,1,0,1,3
,,,,,,,3063,17351.005,1,0,1,1
,,,,,,,3064,15813.935,1,0,1,1
,,,,,,,3065,13187.0955,1,0,1,2
,,,,,,,3066,11338.817,1,0,1,1
,,,,,,,3067,10471.6348,1,0,1,5
,,,,,,,3068,12546.771,1,0,1,1
,,,,,,,3069,13521.474,1,0,1,1
,,,,,,,3070,14088.956,1,0,1,1
,,,,,,,3071,14643.257,1,0,1,1
,,,,,,,3072,15443.154999999999,1,0,1,5
,,,,,,,3073,15577.618,1,0,1,1
,,,,,,,3074,15510.319,1,0,1,1
,,,,,,,3075,15371.887,1,0,1,1
,,,,,,,3076,14229.929999999998,1,0,1,5
,,,,,,,3077,11085.029,1,0,1,1
,,,,,,,3078,9898.5305,1,0,1,6
,,,,,,,3079,12616.969000000001,1,0,1,2
,,,,,,,3080,13699.545,1,0,1,1
,,,,,,,3081,14303.91,1,0,1,1
,,,,,,,3082,14862.628,1,0,1,1
,,,,,,,3083,15329.95075,1,0,1,4
,,,,,,,3084,15292.512,1,0,1,1
,,,,,,,3085,15181.552,1,0,1,1
,,,,,,,3086,14371.682400000002,1,0,1,5
,,,,,,,3087,12212.414,1,0,1,1
,,,,,,,3088,9998.88622222222,1,0,1,9
,,,,,,,3089,11986.569,1,0,1,1
,,,,,,,3090,12840.772,1,0,1,1
,,,,,,,3091,13378.046,1,0,1,1
,,,,,,,3092,13800.421666666667,1,0,1,3
,,,,,,,3093,13907.504,1,0,1,1
,,,,,,,3094,13982.077,1,0,1,1
,,,,,,,3095,14050.465,1,0,1,1
,,,,,,,3096,14121.449,1,0,1,1
,,,,,,,3097,14084.052,1,0,1,1
,,,,,,,3098,14434.672,1,0,1,1
,,,,,,,3099,14100.029,1,0,1,1
,,,,,,,3100,13404.626,1,0,1,1
,,,,,,,3101,12504.939,1,0,1,1
,,,,,,,3102,10611.330444444446,1,0,1,9
,,,,,,,3103,12630.993,1,0,1,1
,,,,,,,3104,13691.893,1,0,1,1
,,,,,,,3105,16056.716999999999,1,0,1,11
,,,,,,,3106,15719.838,1,0,1,1
,,,,,,,3107,14402.577,1,0,1,1
,,,,,,,3108,12079.349,1,0,1,6
,,,,,,,3109,12953.016,1,0,1,1
,,,,,,,3110,14763.151,1,0,1,1
,,,,,,,3111,16817.054,1,0,1,4
,,,,,,,3112,17658.7685,1,0,1,2
,,,,,,,3113,17526.865,1,0,1,1
,,,,,,,3114,17265.094,1,0,1,7
,,,,,,,3115,15732.398,1,0,1,1
,,,,,,,3116,14260.777,1,0,1,1
,,,,,,,3117,11684.150333333333,1,0,1,6
,,,,,,,3118,12342.967,1,0,1,1
,,,,,,,3119,14117.208,1,0,1,1
,,,,,,,3120,15237.785,1,0,1,1
,,,,,,,3121,15840.449,1,0,1,1
,,,,,,,3122,16394.711,1,0,1,1
,,,,,,,3123,16990.815,1,0,1,1
,,,,,,,3124,18287.87775,1,0,1,4
,,,,,,,3125,19055.588,1,0,1,1
,,,,,,,3126,19006.902,1,0,1,1
,,,,,,,3127,18765.885,1,0,1,1
,,,,,,,3128,18481.886,1,0,1,1
,,,,,,,3129,18676.406,1,0,1,1
,,,,,,,3130,17899.887,1,0,1,1
,,,,,,,3131,16536.012,1,0,1,1
,,,,,,,3132,14892.139,1,0,1,1
,,,,,,,3133,13412.435,1,0,1,1
,,,,,,,3134,11637.883333333333,1,0,1,6
,,,,,,,3135,13753.053,1,0,1,1
,,,,,,,3136,14738.147,1,0,1,1
,,,,,,,3137,15391.415,1,0,1,1
,,,,,,,3138,16047.451,1,0,1,1
,,,,,,,3139,16739.81,1,0,1,1
,,,,,,,3140,17262.577,1,0,1,1
,,,,,,,3141,17696.851,1,0,1,1
,,,,,,,3142,17991.071,1,0,1,1
,,,,,,,3143,18097.506,1,0,1,1
,,,,,,,3144,18062.275,1,0,1,1
,,,,,,,3145,17910.985,1,0,1,1
,,,,,,,3146,17559.402,1,0,1,1
,,,,,,,3147,17003.682,1,0,1,3
,,,,,,,3148,15207.767,1,0,1,1
,,,,,,,3149,13638.496,1,0,1,1
,,,,,,,3150,12249.895,1,0,1,1
,,,,,,,3151,11285.526,1,0,1,1
,,,,,,,3152,11379.643,1,0,1,7
,,,,,,,3153,14549.444,1,0,1,1
,,,,,,,3154,15356.895,1,0,1,1
,,,,,,,3155,16207.831,1,0,1,1
,,,,,,,3156,17292.987999999998,1,0,1,3
,,,,,,,3157,18018.625,1,0,1,1
,,,,,,,3158,18123.591,1,0,1,1
,,,,,,,3159,18095.654,1,0,1,1
,,,,,,,3160,17798.681,1,0,1,1
,,,,,,,3161,17349.5095,1,0,1,2
,,,,,,,3162,16588.558,1,0,1,1
,,,,,,,3163,14558.154999999999,1,0,1,2
,,,,,,,3164,11527.292666666666,1,0,1,3
,,,,,,,3165,10564.2085,1,0,1,4
,,,,,,,3166,12845.447,1,0,1,1
,,,,,,,3167,13877.315,1,0,1,1
,,,,,,,3168,14523.538,1,0,1,1
,,,,,,,3169,15132.55,1,0,1,1
,,,,,,,3170,16177.362666666668,1,0,1,6
,,,,,,,3171,16659.352,1,0,1,1
,,,,,,,3172,16423.336,1,0,1,1
,,,,,,,3173,15777.311333333333,1,0,1,3
,,,,,,,3174,14137.037,1,0,1,1
,,,,,,,3175,12869.07,1,0,1,1
,,,,,,,3176,11644.647,1,0,1,1
,,,,,,,3177,10710.449,1,0,1,1
,,,,,,,3178,9877.964666666667,1,0,1,6
,,,,,,,3179,11191.907,1,0,1,1
,,,,,,,3180,12057.963,1,0,1,1
,,,,,,,3181,12721.596,1,0,1,1
,,,,,,,3182,13146.135,1,0,1,1
,,,,,,,3183,13152.9205,1,0,1,4
,,,,,,,3184,12865.532,1,0,1,1
,,,,,,,3185,12869.435,1,0,1,1
,,,,,,,3186,12954.493,1,0,1,1
,,,,,,,3187,13046.253666666666,1,0,1,3
,,,,,,,3188,12128.553,1,0,1,1
,,,,,,,3189,11225.692,1,0,1,1
,,,,,,,3190,9249.7555,1,0,1,8
,,,,,,,3191,10067.407,1,0,1,1
,,,,,,,3192,10966.919,1,0,1,1
,,,,,,,3193,11692.035,1,0,1,1
,,,,,,,3194,12153.002,1,0,1,1
,,,,,,,3195,12481.6255,1,0,1,2
,,,,,,,3196,12541.192,1,0,1,1
,,,,,,,3197,12445.238,1,0,1,1
,,,,,,,3198,12430.303,1,0,1,1
,,,,,,,3199,12592.966,1,0,1,1
,,,,,,,3200,12975.476,1,0,1,1
,,,,,,,3201,13310.93,1,0,1,1
,,,,,,,3202,13413.374,1,0,1,2
,,,,,,,3203,12120.996,1,0,1,1
,,,,,,,3204,10969.858,1,0,1,1
,,,,,,,3205,9402.443857142858,1,0,1,7
,,,,,,,3206,12525.86,1,0,1,2
,,,,,,,3207,13389.451,1,0,1,1
,,,,,,,3208,13751.941,1,0,1,1
,,,,,,,3209,14348.263199999998,1,0,1,5
,,,,,,,3210,14203.66,1,0,1,1
,,,,,,,3211,14201.764,1,0,1,1
,,,,,,,3212,14314.976,1,0,1,1
,,,,,,,3213,14653.28,1,0,1,1
,,,,,,,3214,14942.576,1,0,1,1
,,,,,,,3215,14285.217,1,0,1,1
,,,,,,,3216,13072.401,1,0,1,1
,,,,,,,3217,11881.643,1,0,1,1
,,,,,,,3218,10812.733,1,0,1,1
,,,,,,,3219,9620.0666,1,0,1,5
,,,,,,,3220,10687.744,1,0,1,1
,,,,,,,3221,12488.502,1,0,1,1
,,,,,,,3222,14120.75,1,0,1,3
,,,,,,,3223,14920.36,1,0,1,1
,,,,,,,3224,15204.19775,1,0,1,4
,,,,,,,3225,15107.802,1,0,1,1
,,,,,,,3226,15082.773,1,0,1,1
,,,,,,,3227,15118.297,1,0,1,1
,,,,,,,3228,15384.116,1,0,1,2
,,,,,,,3229,14793.733,1,0,1,1
,,,,,,,3230,13624.997,1,0,1,1
,,,,,,,3231,12228.857,1,0,1,1
,,,,,,,3232,10092.608571428573,1,0,1,7
,,,,,,,3233,12485.589,1,0,1,1
,,,,,,,3234,13565.442,1,0,1,1
,,,,,,,3235,13989.155,1,0,1,1
,,,,,,,3236,14272.106,1,0,1,1
,,,,,,,3237,14412.310444444443,1,0,1,9
,,,,,,,3238,14848.029,1,0,1,1
,,,,,,,3239,14219.269,1,0,1,1
,,,,,,,3240,13135.889,1,0,1,1
,,,,,,,3241,11833.319,1,0,1,1
,,,,,,,3242,9826.045857142859,1,0,1,7
,,,,,,,3243,12198.121,1,0,1,1
,,,,,,,3244,13170.179,1,0,1,1
,,,,,,,3245,13518.181,1,0,1,1
,,,,,,,3246,13809.925,1,0,1,1
,,,,,,,3247,14061.748,1,0,1,1
,,,,,,,3248,14167.81925,1,0,1,4
,,,,,,,3249,13890.044,1,0,1,1
,,,,,,,3250,14079.963000000002,1,0,1,3
,,,,,,,3251,14368.2155,1,0,1,2
,,,,,,,3252,13059.509,1,0,1,1
,,,,,,,3253,11768.367,1,0,1,1
,,,,,,,3254,10648.546,1,0,1,1
,,,,,,,3255,11943.467310344828,1,0,1,29
,,,,,,,3256,9521.107,1,0,1,1
,,,,,,,3257,10618.3875,1,0,1,2
,,,,,,,3258,12041.045,1,0,1,1
,,,,,,,3259,11992.114885714283,1,0,1,35
,,,,,,,3260,12785.788,1,0,1,2
,,,,,,,3261,10362.1963,1,0,1,10
,,,,,,,3262,13705.668,1,0,1,1
,,,,,,,3263,14108.075,1,0,1,1
,,,,,,,3264,14500.442,1,0,1,1
,,,,,,,3265,14847.459666666668,1,0,1,3
,,,,,,,3266,14822.032,1,0,1,1
,,,,,,,3267,14657.951,1,0,1,1
,,,,,,,3268,14821.1196,1,0,1,5
,,,,,,,3269,13360.082,1,0,1,1
,,,,,,,3270,12020.944,1,0,1,1
,,,,,,,3271,10895.747,1,0,1,1
,,,,,,,3272,9807.101666666667,1,0,1,6
,,,,,,,3273,12881.9875,1,0,1,2
,,,,,,,3274,13809.186,1,0,1,1
,,,,,,,3275,14113.864,1,0,1,1
,,,,,,,3276,14416.596666666666,1,0,1,6
,,,,,,,3277,14212.8215,1,0,1,2
,,,,,,,3278,13759.4236,1,0,1,5
,,,,,,,3279,9677.789666666667,1,0,1,6
,,,,,,,3280,10513.184,1,0,1,1
,,,,,,,3281,12299.004,1,0,1,1
,,,,,,,3282,13247.42,1,0,1,1
,,,,,,,3283,13548.805,1,0,1,1
,,,,,,,3284,13835.811,1,0,1,1
,,,,,,,3285,14097.388,1,0,1,1
,,,,,,,3286,14334.197250000001,1,0,1,4
,,,,,,,3287,14142.787,1,0,1,1
,,,,,,,3288,14105.541,1,0,1,1
,,,,,,,3289,14242.383,1,0,1,1
,,,,,,,3290,11428.316666666666,1,0,1,12
,,,,,,,3291,12843.893,1,0,1,2
,,,,,,,3292,13634.358,1,0,1,1
,,,,,,,3293,13896.959,1,0,1,1
,,,,,,,3294,14485.134,1,0,1,5
,,,,,,,3295,14422.618,1,0,1,1
,,,,,,,3296,14375.022,1,0,1,1
,,,,,,,3297,11701.178000000002,1,0,1,13
,,,,,,,3298,12577.3745,1,0,1,2
,,,,,,,3299,13532.549,1,0,1,1
,,,,,,,3300,13932.38,1,0,1,1
,,,,,,,3301,14676.7454,1,0,1,5
,,,,,,,3302,14472.368,1,0,1,1
,,,,,,,3303,14344.544,1,0,1,1
,,,,,,,3304,14260.536,1,0,1,1
,,,,,,,3305,14431.745,1,0,1,1
,,,,,,,3306,10808.837307692305,1,0,1,13
,,,,,,,3307,11758.263,1,0,1,1
,,,,,,,3308,12748.7382,1,0,1,5
,,,,,,,3309,12652.12,1,0,1,1
,,,,,,,3310,12720.3725,1,0,1,2
,,,,,,,3311,13510.783000000001,1,0,1,3
,,,,,,,3312,13147.468,1,0,1,1
,,,,,,,3313,12489.197,1,0,1,1
,,,,,,,3314,11599.347,1,0,1,1
,,,,,,,3315,9625.6895,1,0,1,6
,,,,,,,3316,9286.11,1,0,1,1
,,,,,,,3317,10467.999333333333,1,0,1,3
,,,,,,,3318,12134.46,1,0,1,1
,,,,,,,3319,12657.947,1,0,1,1
,,,,,,,3320,12984.204,1,0,1,1
,,,,,,,3321,13159.421,1,0,1,1
,,,,,,,3322,11524.63710526316,1,0,1,19
,,,,,,,3323,12891.799,1,0,1,1
,,,,,,,3324,13419.898,1,0,1,1
,,,,,,,3325,13732.426,1,0,1,1
,,,,,,,3326,13783.130666666666,1,0,1,3
,,,,,,,3327,13499.373,1,0,1,1
,,,,,,,3328,13329.866,1,0,1,1
,,,,,,,3329,13450.481,1,0,1,1
,,,,,,,3330,11719.753583333333,1,0,1,12
,,,,,,,3331,10797.657,1,0,1,1
,,,,,,,3332,12682.565,1,0,1,1
,,,,,,,3333,13692.914,1,0,1,1
,,,,,,,3334,13948.947,1,0,1,1
,,,,,,,3335,14048.21,1,0,1,1
,,,,,,,3336,14198.106,1,0,1,1
,,,,,,,3337,14248.237666666668,1,0,1,3
,,,,,,,3338,14011.803,1,0,1,1
,,,,,,,3339,13851.615,1,0,1,1
,,,,,,,3340,11888.690785714289,1,0,1,14
,,,,,,,3341,12960.3095,1,0,1,2
,,,,,,,3342,13752.786,1,0,1,1
,,,,,,,3343,13983.356,1,0,1,1
,,,,,,,3344,14303.291,1,0,1,3
,,,,,,,3345,14314.09,1,0,1,1
,,,,,,,3346,14149.477,1,0,1,1
,,,,,,,3347,13990.133,1,0,1,1
,,,,,,,3348,13982.267,1,0,1,1
,,,,,,,3349,14233.487,1,0,1,1
,,,,,,,3350,14244.811,1,0,1,4
,,,,,,,3351,10355.616666666667,1,0,1,9
,,,,,,,3352,13438.053,1,0,1,1
,,,,,,,3353,13745.809,1,0,1,1
,,,,,,,3354,14087.424,1,0,1,1
,,,,,,,3355,14369.675,1,0,1,1
,,,,,,,3356,14559.707,1,0,1,3
,,,,,,,3357,14412.929,1,0,1,1
,,,,,,,3358,14261.466,1,0,1,1
,,,,,,,3359,14661.781,1,0,1,3
,,,,,,,3360,14934.441,1,0,1,1
,,,,,,,3361,13713.869,1,0,1,2
,,,,,,,3362,11834.564,1,0,1,1
,,,,,,,3363,10692.375,1,0,1,1
,,,,,,,3364,9651.920666666667,1,0,1,6
,,,,,,,3365,12279.965,1,0,1,1
,,,,,,,3366,13286.771,1,0,1,1
,,,,,,,3367,13595.63,1,0,1,1
,,,,,,,3368,13784.234,1,0,1,1
,,,,,,,3369,13963.41,1,0,1,1
,,,,,,,3370,13931.665666666668,1,0,1,3
,,,,,,,3371,13648.058,1,0,1,1
,,,,,,,3372,13438.812,1,0,1,1
,,,,,,,3373,13408.145,1,0,1,1
,,,,,,,3374,13620.511,1,0,1,1
,,,,,,,3375,13988.233,1,0,1,3
,,,,,,,3376,12419.575499999999,1,0,1,2
,,,,,,,3377,10199.002666666667,1,0,1,9
,,,,,,,3378,12432.763,1,0,1,1
,,,,,,,3379,12865.208,1,0,1,1
,,,,,,,3380,13041.965,1,0,1,1
,,,,,,,3381,12795.344666666666,1,0,1,3
,,,,,,,3382,12294.459,1,0,1,1
,,,,,,,3383,12152.669,1,0,1,1
,,,,,,,3384,12235.263,1,0,1,1
,,,,,,,3385,13095.265666666666,1,0,1,3
,,,,,,,3386,10351.331833333332,1,0,1,12
,,,,,,,3387,11457.115,1,0,1,1
,,,,,,,3388,12105.856,1,0,1,1
,,,,,,,3389,12523.9605,1,0,1,2
,,,,,,,3390,12715.554,1,0,1,1
,,,,,,,3391,12637.16,1,0,1,1
,,,,,,,3392,12532.788,1,0,1,1
,,,,,,,3393,12456.323,1,0,1,1
,,,,,,,3394,12716.617,1,0,1,1
,,,,,,,3395,13221.705,1,0,1,1
,,,,,,,3396,13763.375999999998,1,0,1,3
,,,,,,,3397,12351.986,1,0,1,1
,,,,,,,3398,9810.699375,1,0,1,8
,,,,,,,3399,12328.073,1,0,1,1
,,,,,,,3400,13338.622,1,0,1,1
,,,,,,,3401,13749.475,1,0,1,1
,,,,,,,3402,14204.134,1,0,1,1
,,,,,,,3403,14680.142,1,0,1,1
,,,,,,,3404,14985.879,1,0,1,1
,,,,,,,3405,15162.0655,1,0,1,2
,,,,,,,3406,15112.494,1,0,1,1
,,,,,,,3407,14969.376,1,0,1,1
,,,,,,,3408,14960.838,1,0,1,1
,,,,,,,3409,15020.7182,1,0,1,5
,,,,,,,3410,12300.55,1,0,1,1
,,,,,,,3411,10171.15,1,0,1,7
,,,,,,,3412,12566.055,1,0,1,1
,,,,,,,3413,13594.206,1,0,1,1
,,,,,,,3414,13994.994,1,0,1,1
,,,,,,,3415,14518.2045,1,0,1,2
,,,,,,,3416,14901.595,1,0,1,1
,,,,,,,3417,15024.117,1,0,1,1
,,,,,,,3418,15140.403,1,0,1,1
,,,,,,,3419,15124.185,1,0,1,1
,,,,,,,3420,15106.256,1,0,1,1
,,,,,,,3421,15103.489,1,0,1,1
,,,,,,,3422,12496.163333333336,1,0,1,15
,,,,,,,3423,14423.172,1,0,1,1
,,,,,,,3424,14876.632,1,0,1,1
,,,,,,,3425,15352.393,1,0,1,1
,,,,,,,3426,15624.458,1,0,1,1
,,,,,,,3427,15829.322,1,0,1,1
,,,,,,,3428,15933.717,1,0,1,1
,,,,,,,3429,15852.553,1,0,1,1
,,,,,,,3430,15651.249,1,0,1,1
,,,,,,,3431,15498.415,1,0,1,1
,,,,,,,3432,15560.243333333334,1,0,1,3
,,,,,,,3433,13517.835666666666,1,0,1,3
,,,,,,,3434,10073.56975,1,0,1,4
,,,,,,,3435,9302.456,1,0,1,1
,,,,,,,3436,9526.539,1,0,1,1
,,,,,,,3437,10452.936,1,0,1,1
,,,,,,,3438,12741.1475,1,0,1,2
,,,,,,,3439,13574.519,1,0,1,1
,,,,,,,3440,13894.787,1,0,1,1
,,,,,,,3441,14402.426000000001,1,0,1,4
,,,,,,,3442,14346.528,1,0,1,1
,,,,,,,3443,14305.409999999998,1,0,1,3
,,,,,,,3444,14997.839,1,0,1,2
,,,,,,,3445,14223.619,1,0,1,1
,,,,,,,3446,13205.341,1,0,1,1
,,,,,,,3447,11990.02,1,0,1,1
,,,,,,,3448,10873.608,1,0,1,1
,,,,,,,3449,9847.854166666666,1,0,1,6
,,,,,,,3450,12446.712,1,0,1,1
,,,,,,,3451,13884.036499999998,1,0,1,2
,,,,,,,3452,14579.893,1,0,1,1
,,,,,,,3453,15012.613,1,0,1,1
,,,,,,,3454,15304.4195,1,0,1,2
,,,,,,,3455,15302.681,1,0,1,1
,,,,,,,3456,15120.666,1,0,1,1
,,,,,,,3457,14997.759333333333,1,0,1,3
,,,,,,,3458,15328.153,1,0,1,1
,,,,,,,3459,13784.094000000001,1,0,1,4
,,,,,,,3460,11407.802,1,0,1,1
,,,,,,,3461,9981.153999999999,1,0,1,7
,,,,,,,3462,11323.447,1,0,1,1
,,,,,,,3463,12251.6,1,0,1,1
,,,,,,,3464,13186.917,1,0,1,2
,,,,,,,3465,13456.662,1,0,1,1
,,,,,,,3466,13319.716,1,0,1,1
,,,,,,,3467,11342.389473684212,1,0,1,19
,,,,,,,3468,11443.349,1,0,1,1
,,,,,,,3469,12110.22,1,0,1,1
,,,,,,,3470,12501.878,1,0,1,1
,,,,,,,3471,12675.375,1,0,1,3
,,,,,,,3472,12440.958,1,0,1,1
,,,,,,,3473,12411.195,1,0,1,1
,,,,,,,3474,12652.66,1,0,1,1
,,,,,,,3475,11257.046499999999,1,0,1,12
,,,,,,,3476,10513.854,1,0,1,1
,,,,,,,3477,12404.585,1,0,1,1
,,,,,,,3478,13495.76,1,0,1,1
,,,,,,,3479,13751.05,1,0,1,1
,,,,,,,3480,13907.285,1,0,1,1
,,,,,,,3481,14146.869,1,0,1,1
,,,,,,,3482,14201.481333333335,1,0,1,3
,,,,,,,3483,13914.885,1,0,1,1
,,,,,,,3484,13722.497,1,0,1,1
,,,,,,,3485,13804.763,1,0,1,1
,,,,,,,3486,11956.135083333334,1,0,1,12
,,,,,,,3487,11007.245,1,0,1,1
,,,,,,,3488,13486.0455,1,0,1,2
,,,,,,,3489,14150.05,1,0,1,1
,,,,,,,3490,14216.655,1,0,1,1
,,,,,,,3491,14278.915,1,0,1,1
,,,,,,,3492,14319.434333333333,1,0,1,3
,,,,,,,3493,14060.671,1,0,1,1
,,,,,,,3494,13987.165,1,0,1,1
,,,,,,,3495,14159.971,1,0,1,1
,,,,,,,3496,15185.824499999999,1,0,1,2
,,,,,,,3497,11867.666909090907,1,0,1,11
,,,,,,,3498,13461.735,1,0,1,1
,,,,,,,3499,14510.619,1,0,1,1
,,,,,,,3500,14642.252,1,0,1,1
,,,,,,,3501,14633.073,1,0,1,1
,,,,,,,3502,14623.694000000001,1,0,1,3
,,,,,,,3503,14394.215,1,0,1,1
,,,,,,,3504,14198.082,1,0,1,1
,,,,,,,3505,14089.118,1,0,1,1
,,,,,,,3506,14891.823499999999,1,0,1,6
,,,,,,,3507,12711.658,1,0,1,1
,,,,,,,3508,13463.345842105262,1,0,1,19
,,,,,,,3509,16061.24,1,0,1,1
,,,,,,,3510,15687.155,1,0,1,1
,,,,,,,3511,15057.643,1,0,1,1
,,,,,,,3512,11844.012416666666,1,0,1,12
,,,,,,,3513,14549.936166666666,1,0,1,6
,,,,,,,3514,14246.949,1,0,1,1
,,,,,,,3515,12384.35753846154,1,0,1,13
,,,,,,,3516,10293.493,1,0,1,1
,,,,,,,3517,12783.828571428572,1,0,1,7
,,,,,,,3518,13126.404,1,0,1,1
,,,,,,,3519,12963.914,1,0,1,1
,,,,,,,3520,12894.551,1,0,1,1
,,,,,,,3521,11159.637125,1,0,1,16
,,,,,,,3522,11310.655,1,0,1,1
,,,,,,,3523,11979.537,1,0,1,1
,,,,,,,3524,12375.907,1,0,1,1
,,,,,,,3525,12633.0125,1,0,1,2
,,,,,,,3526,12623.153,1,0,1,1
,,,,,,,3527,12541.535,1,0,1,1
,,,,,,,3528,12649.97,1,0,1,1
,,,,,,,3529,13657.8174,1,0,1,5
,,,,,,,3530,12327.475,1,0,1,1
,,,,,,,3531,11281.32,1,0,1,1
,,,,,,,3532,10336.632,1,0,1,1
,,,,,,,3533,9715.333,1,0,1,1
,,,,,,,3534,9339.23175,1,0,1,4
,,,,,,,3535,10705.585,1,0,1,1
,,,,,,,3536,12668.69,1,0,1,1
,,,,,,,3537,13852.497,1,0,1,1
,,,,,,,3538,14035.75,1,0,1,1
,,,,,,,3539,14160.086,1,0,1,1
,,,,,,,3540,14341.58,1,0,1,1
,,,,,,,3541,14276.280333333334,1,0,1,3
,,,,,,,3542,13929.886,1,0,1,1
,,,,,,,3543,13781.704,1,0,1,1
,,,,,,,3544,13915.969,1,0,1,1
,,,,,,,3545,14401.571,1,0,1,4
,,,,,,,3546,13421.167,1,0,1,1
,,,,,,,3547,12222.953,1,0,1,1
,,,,,,,3548,11201.328,1,0,1,1
,,,,,,,3549,10534.036000000002,1,0,1,6
,,,,,,,3550,13613.071,1,0,1,1
,,,,,,,3551,14659.777,1,0,1,1
,,,,,,,3552,14736.78,1,0,1,1
,,,,,,,3553,14651.226,1,0,1,1
,,,,,,,3554,14646.194,1,0,1,1
,,,,,,,3555,14374.236333333334,1,0,1,3
,,,,,,,3556,13942.876,1,0,1,1
,,,,,,,3557,13773.764,1,0,1,1
,,,,,,,3558,13985.758,1,0,1,1
,,,,,,,3559,14738.915,1,0,1,1
,,,,,,,3560,15392.978,1,0,1,2
,,,,,,,3561,14593.761,1,0,1,1
,,,,,,,3562,13565.782,1,0,1,1
,,,,,,,3563,10926.44975,1,0,1,4
,,,,,,,3564,9697.797999999999,1,0,1,2
,,,,,,,3565,10465.0655,1,0,1,2
,,,,,,,3566,12833.674,1,0,1,1
,,,,,,,3567,13876.699,1,0,1,1
,,,,,,,3568,13982.234,1,0,1,1
,,,,,,,3569,14033.008,1,0,1,1
,,,,,,,3570,14173.841,1,0,1,1
,,,,,,,3571,14214.204333333333,1,0,1,3
,,,,,,,3572,14067.118,1,0,1,1
,,,,,,,3573,13941.1,1,0,1,1
,,,,,,,3574,14045.202,1,0,1,1
,,,,,,,3575,14921.136333333334,1,0,1,3
