Time_Index,NG,nuclear_fuel,NGCCS
45345,6.801,0.66,7.75608
45346,6.801,0.66,7.75608
45347,6.801,0.66,7.75608
45348,6.801000000000001,0.66,7.756079999999999
45349,6.801,0.66,7.75608
45350,6.801,0.66,7.75608
45351,6.801,0.66,7.75608
45352,6.801,0.66,7.75608
45353,6.801,0.66,7.75608
45354,6.801,0.66,7.75608
45355,6.801,0.66,7.75608
45356,6.801,0.66,7.75608
45357,6.801,0.66,7.75608
45358,6.801,0.66,7.75608
45359,6.801,0.66,7.75608
45360,6.801,0.66,7.75608
45361,6.801,0.66,7.75608
45362,6.801,0.66,7.75608
45363,6.801,0.66,7.75608
45364,6.801,0.66,7.75608
45365,6.801,0.66,7.75608
45366,6.801,0.66,7.75608
45367,6.801,0.66,7.75608
45368,6.801,0.66,7.75608
45369,6.801,0.66,7.75608
45370,6.801,0.66,7.75608
45371,6.801,0.66,7.75608
45372,6.801,0.66,7.75608
45373,6.801,0.66,7.75608
45374,6.801,0.66,7.75608
45375,6.801,0.66,7.75608
45376,6.801,0.66,7.75608
45377,6.801,0.66,7.75608
45378,6.801,0.66,7.75608
45379,6.800999999999999,0.66,7.75608
45380,6.800999999999999,0.66,7.75608
45381,6.801,0.66,7.75608
45382,6.801,0.66,7.75608
45383,6.801,0.66,7.75608
45384,6.801,0.66,7.75608
45385,6.801,0.66,7.75608
45386,6.801,0.66,7.75608
45387,6.801,0.66,7.75608
45388,6.801,0.66,7.75608
45389,6.801,0.66,7.75608
45390,6.801,0.66,7.75608
45391,6.801,0.66,7.75608
45392,6.801,0.66,7.75608
45393,6.801,0.66,7.75608
45394,6.801000000000001,0.66,7.756079999999999
45395,6.801,0.66,7.75608
45396,6.801,0.66,7.75608
45397,6.801,0.66,7.75608
45398,6.801,0.66,7.75608
45399,6.801,0.66,7.75608
45400,6.801,0.66,7.75608
45401,6.801,0.66,7.75608
45402,6.801,0.66,7.75608
45403,6.801,0.66,7.75608
45404,6.801,0.66,7.75608
45405,6.801,0.66,7.75608
45406,6.801,0.66,7.75608
45407,6.801,0.66,7.75608
45408,6.801,0.66,7.75608
45409,6.801,0.66,7.75608
45410,6.801,0.66,7.75608
45411,6.801,0.66,7.75608
45412,6.801,0.66,7.75608
45413,6.801,0.66,7.75608
45414,6.801,0.66,7.75608
45415,6.801,0.66,7.75608
45416,6.801,0.66,7.75608
45417,6.801,0.66,7.75608
45418,6.801,0.66,7.75608
45419,6.801000000000001,0.66,7.75608
45420,6.801,0.66,7.75608
45421,6.801,0.66,7.75608
45422,6.800999999999998,0.66,7.75608
45423,6.801,0.66,7.75608
45424,6.801,0.66,7.75608
45425,6.801,0.66,7.75608
45426,6.800999999999998,0.66,7.75608
45427,6.801,0.66,7.75608
45428,6.801,0.66,7.75608
45429,6.801,0.66,7.75608
45430,6.801,0.66,7.75608
45431,6.832090909090911,0.66,7.787170909090906
45432,6.877,0.66,7.83208
45433,6.877,0.66,7.83208
45434,6.877,0.66,7.83208
45435,6.877,0.66,7.83208
45436,6.877,0.66,7.83208
45437,6.877,0.66,7.83208
45438,6.877,0.66,7.83208
45439,6.877,0.66,7.83208
45440,6.877,0.66,7.83208
45441,6.877,0.66,7.83208
45442,6.877,0.66,7.83208
45443,6.876999999999998,0.66,7.832080000000002
45444,6.877,0.66,7.83208
45445,6.877,0.66,7.83208
45446,6.877,0.66,7.83208
45447,6.877,0.66,7.83208
45448,6.877,0.66,7.83208
45449,6.877,0.66,7.83208
45450,6.877,0.66,7.83208
45451,6.876999999999999,0.66,7.83208
45452,6.877,0.66,7.83208
45453,6.877,0.66,7.83208
45454,6.877,0.66,7.83208
45455,6.877,0.66,7.83208
45456,6.877,0.66,7.83208
45457,6.877,0.66,7.83208
45458,6.877,0.66,7.83208
45459,6.877,0.66,7.83208
45460,6.877,0.66,7.83208
45461,6.877,0.66,7.83208
45462,6.877,0.66,7.83208
45463,6.877,0.66,7.83208
45464,6.877,0.66,7.83208
45465,6.877,0.66,7.83208
45466,6.877,0.66,7.83208
45467,6.877,0.66,7.83208
45468,6.877,0.66,7.83208
45469,6.877,0.66,7.83208
45470,6.877,0.66,7.83208
45471,6.877,0.66,7.83208
45472,6.877,0.66,7.83208
45473,6.877,0.66,7.83208
45474,6.877,0.66,7.83208
45475,6.877,0.66,7.83208
45476,6.877,0.66,7.83208
45477,6.877,0.66,7.83208
45478,6.877,0.66,7.83208
45479,6.877,0.66,7.83208
45480,6.877,0.66,7.83208
45481,6.877,0.66,7.83208
45482,6.877,0.66,7.83208
45483,6.877,0.66,7.83208
45484,6.877,0.66,7.83208
45485,6.877,0.66,7.83208
45486,6.877,0.66,7.83208
45487,6.877,0.66,7.83208
45488,6.877,0.66,7.83208
45489,6.877,0.66,7.83208
45490,6.877,0.66,7.83208
45491,6.877,0.66,7.83208
45492,6.877,0.66,7.83208
45493,6.877,0.66,7.83208
45494,6.877,0.66,7.83208
45495,6.877,0.66,7.83208
45496,6.877,0.66,7.83208
45497,6.877,0.66,7.83208
45498,6.877,0.66,7.83208
45499,6.877,0.66,7.83208
45500,6.877,0.66,7.83208
45501,6.877,0.66,7.83208
45502,6.877,0.66,7.83208
45503,6.877,0.66,7.83208
45504,6.877,0.66,7.83208
45505,6.877,0.66,7.83208
45506,6.877,0.66,7.83208
45507,6.877,0.66,7.83208
45508,6.877,0.66,7.83208
45509,6.877,0.66,7.83208
45510,6.877,0.66,7.83208
45511,6.877,0.66,7.83208
45512,6.877,0.66,7.83208
45513,6.877,0.66,7.83208
45514,6.877,0.66,7.83208
45515,6.877,0.66,7.83208
45516,6.876999999999999,0.66,7.832080000000001
45517,6.877,0.66,7.83208
45518,6.877000000000001,0.66,7.832079999999999
45519,6.877,0.66,7.83208
45520,6.877,0.66,7.83208
45521,6.877,0.66,7.83208
45522,6.877,0.66,7.83208
45523,6.877,0.66,7.83208
45524,6.877,0.66,7.83208
45525,6.877,0.66,7.83208
45526,6.877,0.66,7.83208
45527,6.877,0.66,7.83208
45528,6.877,0.66,7.83208
45529,6.877,0.66,7.83208
45530,6.877,0.66,7.83208
45531,6.877,0.66,7.83208
45532,6.877,0.66,7.83208
45533,6.876999999999999,0.66,7.832080000000001
45534,6.877,0.66,7.83208
45535,6.877,0.66,7.83208
45536,6.877,0.66,7.83208
45537,6.877,0.66,7.83208
45538,6.877,0.66,7.83208
45539,6.877,0.66,7.83208
45540,6.877,0.66,7.83208
45541,6.877,0.66,7.83208
45542,6.876999999999999,0.66,7.832080000000001
45543,6.877,0.66,7.83208
45544,6.877,0.66,7.83208
45545,6.877,0.66,7.83208
45546,6.877,0.66,7.83208
45547,6.877,0.66,7.83208
45548,6.877,0.66,7.83208
45549,6.877,0.66,7.83208
45550,6.877,0.66,7.83208
45551,6.877,0.66,7.83208
45552,6.877,0.66,7.83208
45553,6.877,0.66,7.83208
45554,6.877,0.66,7.83208
45555,6.877,0.66,7.83208
45556,6.877000000000001,0.66,7.832079999999999
45557,6.877,0.66,7.83208
45558,6.877,0.66,7.83208
45559,6.877,0.66,7.83208
45560,6.877,0.66,7.83208
45561,6.877,0.66,7.83208
45562,6.877,0.66,7.83208
45563,6.877,0.66,7.83208
45564,6.877,0.66,7.83208
45565,6.877,0.66,7.83208
45566,6.877,0.66,7.83208
45567,6.877,0.66,7.83208
45568,6.877,0.66,7.83208
45569,6.877,0.66,7.83208
45570,6.877,0.66,7.83208
45571,6.877,0.66,7.83208
45572,6.877,0.66,7.83208
45573,6.877,0.66,7.83208
45574,6.877,0.66,7.83208
45575,6.877,0.66,7.83208
45576,6.877,0.66,7.83208
45577,6.877,0.66,7.83208
45578,6.877,0.66,7.83208
45579,6.877,0.66,7.83208
45580,6.877,0.66,7.83208
45581,6.877,0.66,7.83208
45582,6.877,0.66,7.83208
45583,6.877,0.66,7.83208
45584,6.877,0.66,7.83208
45585,6.877,0.66,7.83208
45586,6.877,0.66,7.83208
45587,6.877,0.66,7.83208
45588,6.877000000000001,0.66,7.832079999999999
45589,6.877,0.66,7.83208
45590,6.877,0.66,7.83208
45591,6.877,0.66,7.83208
45592,6.877,0.66,7.83208
45593,6.877,0.66,7.83208
45594,6.877,0.66,7.83208
45595,6.877,0.66,7.83208
45596,6.877,0.66,7.83208
45597,6.877,0.66,7.83208
45598,6.877,0.66,7.832079999999999
45599,6.877,0.66,7.83208
45600,6.877,0.66,7.83208
45601,6.877,0.66,7.832079999999999
45602,6.877,0.66,7.83208
45603,6.877,0.66,7.83208
45604,6.877,0.66,7.83208
45605,6.877,0.66,7.83208
45606,6.877,0.66,7.83208
45607,6.876999999999998,0.66,7.832080000000002
45608,6.877,0.66,7.83208
45609,6.877,0.66,7.83208
45610,6.877,0.66,7.83208
45611,6.877,0.66,7.83208
45612,6.877,0.66,7.83208
45613,6.877,0.66,7.83208
45614,6.877,0.66,7.83208
45615,6.877,0.66,7.83208
45616,6.877,0.66,7.83208
45617,6.877,0.66,7.83208
45618,6.877,0.66,7.83208
45619,6.877,0.66,7.83208
45620,6.877,0.66,7.83208
45621,6.877,0.66,7.83208
45622,6.877,0.66,7.83208
45623,6.877,0.66,7.83208
45624,6.877,0.66,7.83208
45625,6.877,0.66,7.83208
45626,6.877,0.66,7.83208
45627,6.877,0.66,7.83208
45628,6.877,0.66,7.83208
45629,6.877,0.66,7.83208
45630,6.877,0.66,7.83208
45631,6.877,0.66,7.83208
45632,6.877,0.66,7.83208
45633,6.877,0.66,7.83208
45634,6.877,0.66,7.83208
45635,6.877,0.66,7.83208
45636,6.877,0.66,7.83208
45637,6.877,0.66,7.83208
45638,6.877,0.66,7.83208
45639,6.877,0.66,7.83208
45640,6.877,0.66,7.83208
45641,6.876999999999999,0.66,7.832080000000001
45642,6.877,0.66,7.83208
45643,6.877,0.66,7.83208
45644,6.877,0.66,7.83208
45645,6.877,0.66,7.83208
45646,6.877,0.66,7.83208
45647,6.877,0.66,7.83208
45648,6.877,0.66,7.83208
45649,6.877,0.66,7.83208
45650,6.876999999999999,0.66,7.832080000000001
45651,6.877,0.66,7.83208
45652,6.877,0.66,7.83208
45653,6.877000000000001,0.66,7.832079999999998
45654,6.877,0.66,7.83208
45655,6.877,0.66,7.83208
45656,6.877,0.66,7.83208
45657,6.877,0.66,7.83208
45658,6.877,0.66,7.83208
45659,6.877,0.66,7.83208
45660,6.877,0.66,7.83208
45661,6.877,0.66,7.83208
45662,6.877,0.66,7.832079999999999
45663,6.877,0.66,7.83208
45664,6.877,0.66,7.83208
45665,6.877,0.66,7.83208
45666,6.876999999999999,0.66,7.832080000000001
45667,6.877,0.66,7.83208
45668,6.877,0.66,7.83208
45669,6.877,0.66,7.83208
45670,6.877,0.66,7.83208
45671,6.877,0.66,7.83208
45672,6.877,0.66,7.83208
45673,6.877,0.66,7.83208
45674,6.877,0.66,7.83208
45675,6.877,0.66,7.83208
45676,6.877,0.66,7.83208
45677,6.877,0.66,7.83208
45678,6.877,0.66,7.83208
45679,6.877,0.66,7.83208
45680,6.877,0.66,7.83208
45681,6.876999999999999,0.66,7.832080000000001
45682,6.877,0.66,7.83208
45683,6.877,0.66,7.83208
45684,6.877,0.66,7.83208
45685,6.877,0.66,7.83208
45686,6.877,0.66,7.83208
45687,6.876999999999999,0.66,7.832080000000001
45688,6.877,0.66,7.83208
45689,6.877,0.66,7.83208
45690,6.877,0.66,7.83208
45691,6.877,0.66,7.83208
45692,6.877,0.66,7.83208
45693,6.877,0.66,7.83208
45694,6.877,0.66,7.83208
45695,6.877,0.66,7.83208
45696,6.877,0.66,7.83208
45697,6.876999999999998,0.66,7.832080000000002
45698,6.877,0.66,7.83208
45699,6.877,0.66,7.83208
45700,6.877,0.66,7.83208
45701,6.877,0.66,7.83208
45702,6.877,0.66,7.83208
45703,6.877,0.66,7.83208
45704,6.877,0.66,7.83208
45705,6.877,0.66,7.83208
45706,6.877,0.66,7.83208
45707,6.876999999999998,0.66,7.832080000000002
45708,6.877,0.66,7.83208
45709,6.877,0.66,7.83208
45710,6.877,0.66,7.83208
45711,6.877,0.66,7.83208
45712,6.877,0.66,7.83208
45713,6.877,0.66,7.83208
45714,6.877,0.66,7.83208
45715,6.877,0.66,7.83208
45716,6.877,0.66,7.83208
45717,6.877,0.66,7.83208
45718,6.877,0.66,7.83208
45719,6.877,0.66,7.83208
45720,6.877,0.66,7.83208
45721,6.877,0.66,7.83208
45722,6.877,0.66,7.83208
45723,6.877,0.66,7.83208
45724,6.877,0.66,7.83208
45725,6.877,0.66,7.83208
45726,6.877,0.66,7.83208
45727,6.877,0.66,7.83208
45728,6.877,0.66,7.83208
45729,6.877,0.66,7.83208
45730,6.877,0.66,7.83208
45731,6.877,0.66,7.83208
45732,6.877,0.66,7.83208
45733,6.877,0.66,7.83208
45734,6.877,0.66,7.83208
45735,6.877,0.66,7.83208
45736,6.877,0.66,7.83208
45737,6.877,0.66,7.83208
45738,6.877,0.66,7.83208
45739,6.877,0.66,7.83208
45740,6.877,0.66,7.83208
45741,6.877,0.66,7.83208
45742,6.877,0.66,7.83208
45743,6.877,0.66,7.83208
45744,6.877,0.66,7.83208
45745,6.877,0.66,7.83208
45746,6.877,0.66,7.83208
45747,6.877,0.66,7.83208
45748,6.877,0.66,7.83208
45749,6.877,0.66,7.83208
45750,6.877,0.66,7.83208
45751,6.877,0.66,7.83208
45752,6.877,0.66,7.83208
45753,6.876999999999999,0.66,7.832080000000001
45754,6.877,0.66,7.83208
45755,6.877,0.66,7.83208
45756,6.877,0.66,7.83208
45757,6.877,0.66,7.83208
45758,6.877,0.66,7.83208
45759,6.877,0.66,7.83208
45760,6.877,0.66,7.83208
45761,6.877,0.66,7.83208
45762,6.877,0.66,7.83208
45763,6.877,0.66,7.83208
45764,6.877,0.66,7.83208
45765,6.877,0.66,7.83208
45766,6.877,0.66,7.83208
45767,6.877,0.66,7.83208
45768,6.877,0.66,7.83208
45769,6.877,0.66,7.83208
45770,6.877,0.66,7.83208
45771,6.796,0.66,7.75108
45772,6.796,0.66,7.75108
45773,6.796,0.66,7.751079999999999
45774,6.796,0.66,7.75108
45775,6.796,0.66,7.75108
45776,6.796,0.66,7.75108
45777,6.796,0.66,7.75108
45778,6.796,0.66,7.75108
45779,6.796,0.66,7.75108
45780,6.796,0.66,7.75108
45781,6.796,0.66,7.75108
45782,6.796,0.66,7.75108
45783,6.796,0.66,7.75108
45784,6.796,0.66,7.75108
45785,6.796,0.66,7.75108
45786,6.796,0.66,7.75108
45787,6.796,0.66,7.75108
45788,6.796,0.66,7.75108
45789,6.796,0.66,7.75108
45790,6.796,0.66,7.75108
45791,6.796,0.66,7.75108
45792,6.796,0.66,7.75108
45793,6.796,0.66,7.75108
45794,6.796,0.66,7.75108
45795,6.796,0.66,7.75108
45796,6.796,0.66,7.75108
45797,6.796,0.66,7.75108
45798,6.796,0.66,7.75108
45799,6.796,0.66,7.75108
45800,6.796,0.66,7.75108
45801,6.796,0.66,7.75108
45802,6.796,0.66,7.75108
45803,6.796000000000002,0.66,7.751080000000001
45804,6.796,0.66,7.75108
45805,6.796,0.66,7.75108
45806,6.796,0.66,7.75108
45807,6.796,0.66,7.75108
45808,6.796,0.66,7.75108
45809,6.796,0.66,7.75108
45810,6.796,0.66,7.75108
45811,6.796,0.66,7.75108
45812,6.796,0.66,7.75108
45813,6.796,0.66,7.75108
45814,6.796000000000002,0.66,7.751080000000001
45815,6.796,0.66,7.75108
45816,6.796,0.66,7.75108
45817,6.796,0.66,7.75108
45818,6.796,0.66,7.75108
45819,6.796,0.66,7.75108
45820,6.796,0.66,7.75108
45821,6.796,0.66,7.75108
45822,6.796,0.66,7.75108
45823,6.796,0.66,7.75108
45824,6.796,0.66,7.75108
45825,6.796000000000002,0.66,7.751080000000001
45826,6.796,0.66,7.75108
45827,6.796,0.66,7.75108
45828,6.796,0.66,7.75108
45829,6.796,0.66,7.75108
45830,6.796,0.66,7.75108
45831,6.796,0.66,7.75108
45832,6.796,0.66,7.75108
45833,6.796,0.66,7.75108
45834,6.796,0.66,7.75108
45835,6.796,0.66,7.751079999999999
45836,6.796,0.66,7.75108
45837,6.796,0.66,7.75108
45838,6.796,0.66,7.75108
45839,6.796,0.66,7.75108
45840,6.796,0.66,7.75108
45841,6.796,0.66,7.751079999999999
45842,6.796,0.66,7.75108
45843,6.796,0.66,7.75108
45844,6.796,0.66,7.75108
45845,6.796,0.66,7.75108
45846,6.796,0.66,7.75108
45847,6.796,0.66,7.75108
45848,6.796,0.66,7.751079999999999
45849,6.796000000000001,0.66,7.75108
45850,6.796,0.66,7.75108
45851,6.796,0.66,7.75108
45852,6.796,0.66,7.75108
45853,6.796,0.66,7.75108
45854,6.796,0.66,7.75108
45855,6.796,0.66,7.75108
45856,6.796,0.66,7.75108
45857,6.796,0.66,7.75108
45858,6.796,0.66,7.75108
45859,6.796,0.66,7.75108
45860,6.796000000000001,0.66,7.75108
45861,6.796,0.66,7.75108
45862,6.796,0.66,7.75108
45863,6.796,0.66,7.75108
45864,6.796,0.66,7.75108
45865,6.796,0.66,7.75108
45866,6.796,0.66,7.75108
45867,6.796,0.66,7.75108
45868,6.796,0.66,7.75108
45869,6.796,0.66,7.75108
45870,6.796,0.66,7.75108
45871,6.796,0.66,7.75108
45872,6.796,0.66,7.75108
45873,6.796,0.66,7.75108
45874,6.796,0.66,7.75108
45875,6.796,0.66,7.75108
45876,6.796,0.66,7.75108
45877,6.796,0.66,7.75108
45878,6.796,0.66,7.75108
45879,6.796,0.66,7.75108
45880,6.796,0.66,7.751079999999999
45881,6.796,0.66,7.75108
45882,6.796,0.66,7.75108
45883,6.796,0.66,7.75108
45884,6.796,0.66,7.75108
45885,6.796,0.66,7.75108
45886,6.796,0.66,7.75108
45887,6.796,0.66,7.75108
45888,6.796,0.66,7.75108
45889,6.796,0.66,7.75108
45890,6.796,0.66,7.75108
45891,6.796,0.66,7.75108
45892,6.796,0.66,7.75108
45893,6.796,0.66,7.75108
45894,6.796,0.66,7.75108
45895,6.796,0.66,7.75108
45896,6.796,0.66,7.75108
45897,6.796,0.66,7.75108
45898,6.796,0.66,7.75108
45899,6.796,0.66,7.75108
45900,6.796,0.66,7.75108
45901,6.796,0.66,7.75108
45902,6.796,0.66,7.75108
45903,6.796,0.66,7.751079999999999
45904,6.796,0.66,7.75108
45905,6.796,0.66,7.75108
45906,6.796,0.66,7.75108
45907,6.796,0.66,7.75108
45908,6.796,0.66,7.75108
45909,6.796,0.66,7.75108
45910,6.796,0.66,7.75108
45911,6.796,0.66,7.75108
45912,6.796,0.66,7.75108
45913,6.796,0.66,7.75108
45914,6.796,0.66,7.75108
45915,6.796,0.66,7.75108
45916,6.796,0.66,7.75108
45917,6.796,0.66,7.751079999999999
45918,6.796,0.66,7.751079999999999
45919,6.796,0.66,7.75108
45920,6.796,0.66,7.75108
45921,6.796,0.66,7.75108
45922,6.796,0.66,7.75108
45923,6.796,0.66,7.75108
45924,6.796,0.66,7.75108
45925,6.796,0.66,7.75108
45926,6.796,0.66,7.75108
45927,6.796,0.66,7.75108
45928,6.796,0.66,7.75108
45929,6.796,0.66,7.75108
45930,6.796,0.66,7.75108
45931,6.796,0.66,7.75108
45932,6.796,0.66,7.75108
45933,6.796,0.66,7.751080000000001
45934,6.796,0.66,7.751080000000001
45935,6.796,0.66,7.75108
45936,6.796,0.66,7.75108
45937,6.796,0.66,7.75108
45938,6.796,0.66,7.75108
45939,6.796,0.66,7.751079999999999
45940,6.796,0.66,7.75108
45941,6.796,0.66,7.75108
45942,6.796,0.66,7.75108
45943,6.796,0.66,7.75108
45944,6.796000000000002,0.66,7.751080000000001
45945,6.796,0.66,7.75108
45946,6.796,0.66,7.75108
45947,6.796,0.66,7.75108
45948,6.796,0.66,7.75108
45949,6.796,0.66,7.751079999999999
45950,6.796,0.66,7.75108
45951,6.796,0.66,7.75108
45952,6.796,0.66,7.75108
45953,6.796,0.66,7.75108
45954,6.796000000000002,0.66,7.751080000000001
45955,6.796,0.66,7.75108
45956,6.796,0.66,7.75108
45957,6.796,0.66,7.75108
45958,6.796,0.66,7.75108
45959,6.796,0.66,7.75108
45960,6.796,0.66,7.75108
45961,6.796,0.66,7.75108
45962,6.796,0.66,7.75108
45963,6.796,0.66,7.75108
45964,6.796,0.66,7.75108
45965,6.796,0.66,7.75108
45966,6.796000000000002,0.66,7.751080000000001
45967,6.796,0.66,7.75108
45968,6.796,0.66,7.75108
45969,6.796,0.66,7.75108
45970,6.796,0.66,7.75108
45971,6.796,0.66,7.75108
45972,6.796,0.66,7.75108
45973,6.796,0.66,7.75108
45974,6.796,0.66,7.75108
45975,6.796,0.66,7.75108
45976,6.796,0.66,7.75108
45977,6.796,0.66,7.751079999999999
45978,6.796,0.66,7.75108
45979,6.796,0.66,7.75108
45980,6.796,0.66,7.75108
45981,6.796,0.66,7.75108
45982,6.796,0.66,7.75108
45983,6.796,0.66,7.75108
45984,6.796,0.66,7.75108
45985,6.796,0.66,7.75108
45986,6.796,0.66,7.75108
45987,6.796,0.66,7.75108
45988,6.796,0.66,7.75108
45989,6.796,0.66,7.75108
45990,6.796,0.66,7.75108
45991,6.796000000000002,0.66,7.751080000000001
45992,6.796,0.66,7.75108
45993,6.796,0.66,7.75108
45994,6.796,0.66,7.75108
45995,6.796,0.66,7.75108
45996,6.796,0.66,7.751079999999999
45997,6.796,0.66,7.75108
45998,6.796,0.66,7.75108
45999,6.796000000000003,0.66,7.751080000000001
46000,6.796,0.66,7.75108
46001,6.796,0.66,7.75108
46002,6.796,0.66,7.75108
46003,6.796,0.66,7.75108
46004,6.796,0.66,7.75108
46005,6.796,0.66,7.75108
46006,6.796,0.66,7.75108
46007,6.796,0.66,7.75108
46008,6.796,0.66,7.751080000000001
46009,6.796000000000001,0.66,7.751080000000001
46010,6.796,0.66,7.75108
46011,6.796,0.66,7.75108
46012,6.796,0.66,7.75108
46013,6.796,0.66,7.75108
46014,6.796,0.66,7.75108
46015,6.796,0.66,7.75108
46016,6.796,0.66,7.75108
46017,6.796,0.66,7.75108
46018,6.796,0.66,7.75108
46019,6.796,0.66,7.751079999999999
46020,6.796,0.66,7.75108
46021,6.796,0.66,7.75108
46022,6.796,0.66,7.75108
46023,6.796,0.66,7.75108
46024,6.796,0.66,7.75108
46025,6.796,0.66,7.75108
46026,6.796,0.66,7.75108
46027,6.796,0.66,7.75108
46028,6.796,0.66,7.75108
46029,6.796,0.66,7.75108
46030,6.796,0.66,7.75108
46031,6.796,0.66,7.75108
46032,6.796000000000003,0.66,7.751080000000001
46033,6.796,0.66,7.75108
46034,6.796,0.66,7.75108
46035,6.796,0.66,7.75108
46036,6.796,0.66,7.75108
46037,6.796,0.66,7.751079999999999
46038,6.796,0.66,7.75108
46039,6.796,0.66,7.75108
46040,6.796000000000003,0.66,7.751080000000001
46041,6.796,0.66,7.75108
46042,6.796,0.66,7.75108
46043,6.796,0.66,7.75108
46044,6.796,0.66,7.75108
46045,6.796,0.66,7.75108
46046,6.796,0.66,7.75108
46047,6.796,0.66,7.75108
46048,6.796,0.66,7.75108
46049,6.796,0.66,7.75108
46050,6.796,0.66,7.75108
46051,6.796,0.66,7.75108
46052,6.796,0.66,7.75108
46053,6.796,0.66,7.75108
46054,6.796,0.66,7.75108
46055,6.796,0.66,7.75108
46056,6.796,0.66,7.75108
46057,6.796,0.66,7.75108
46058,6.796,0.66,7.75108
46059,6.796,0.66,7.75108
46060,6.796,0.66,7.75108
46061,6.796,0.66,7.75108
46062,6.796,0.66,7.75108
46063,6.796,0.66,7.75108
46064,6.796,0.66,7.75108
46065,6.796,0.66,7.75108
46066,6.796,0.66,7.75108
46067,6.796000000000002,0.66,7.751080000000001
46068,6.796,0.66,7.75108
46069,6.796,0.66,7.75108
46070,6.796,0.66,7.75108
46071,6.796,0.66,7.75108
46072,6.796,0.66,7.751079999999999
46073,6.796,0.66,7.75108
46074,6.796,0.66,7.75108
46075,6.796,0.66,7.75108
46076,6.796000000000003,0.66,7.751080000000001
46077,6.796,0.66,7.75108
46078,6.796,0.66,7.75108
46079,6.796,0.66,7.75108
46080,6.796,0.66,7.75108
46081,6.796,0.66,7.75108
46082,6.796,0.66,7.75108
46083,6.796,0.66,7.75108
46084,6.796,0.66,7.75108
46085,6.796,0.66,7.75108
46086,6.796,0.66,7.75108
46087,6.796,0.66,7.75108
46088,6.796000000000001,0.66,7.75108
46089,6.796,0.66,7.75108
46090,6.796,0.66,7.75108
46091,6.796,0.66,7.75108
46092,6.796,0.66,7.75108
46093,6.796,0.66,7.75108
46094,6.796,0.66,7.75108
46095,6.796,0.66,7.75108
46096,6.796,0.66,7.75108
46097,6.796,0.66,7.75108
46098,6.796,0.66,7.75108
46099,6.796,0.66,7.75108
46100,6.796000000000001,0.66,7.751080000000001
46101,6.796,0.66,7.75108
46102,6.796,0.66,7.75108
46103,6.796,0.66,7.75108
46104,6.796,0.66,7.75108
46105,6.796,0.66,7.75108
46106,6.796,0.66,7.75108
46107,6.796,0.66,7.75108
46108,6.796,0.66,7.75108
46109,6.796,0.66,7.75108
46110,6.796,0.66,7.75108
46111,6.796,0.66,7.75108
46112,6.796000000000003,0.66,7.751080000000001
46113,6.796,0.66,7.75108
46114,6.795999999999999,0.66,7.751080000000001
46115,6.796,0.66,7.75108
46116,6.796,0.66,7.75108
46117,6.796,0.66,7.75108
46118,6.796,0.66,7.75108
46119,6.796,0.66,7.75108
46120,6.796,0.66,7.75108
46121,6.796,0.66,7.751080000000001
46122,6.948,0.66,7.90308
46123,6.948,0.66,7.90308
46124,6.948,0.66,7.90308
46125,6.948,0.66,7.90308
46126,6.948000000000001,0.66,7.903079999999999
46127,6.948,0.66,7.90308
46128,6.948,0.66,7.90308
46129,6.948,0.66,7.90308
46130,6.948,0.66,7.90308
46131,6.948,0.66,7.90308
46132,6.948,0.66,7.90308
46133,6.948,0.66,7.90308
46134,6.947999999999997,0.66,7.903079999999998
46135,6.948,0.66,7.90308
46136,6.948,0.66,7.90308
46137,6.948,0.66,7.90308
46138,6.948,0.66,7.903079999999999
46139,6.948,0.66,7.90308
46140,6.948,0.66,7.90308
46141,6.948,0.66,7.90308
46142,6.948,0.66,7.90308
46143,6.948,0.66,7.90308
46144,6.948,0.66,7.90308
46145,6.948,0.66,7.90308
46146,6.948,0.66,7.90308
46147,6.948000000000002,0.66,7.903080000000001
46148,6.948,0.66,7.90308
46149,6.948,0.66,7.90308
46150,6.948,0.66,7.90308
46151,6.948,0.66,7.90308
46152,6.948,0.66,7.90308
46153,6.948,0.66,7.90308
46154,6.948,0.66,7.90308
46155,6.948,0.66,7.90308
46156,6.948000000000001,0.66,7.903080000000001
46157,6.948,0.66,7.90308
46158,6.948,0.66,7.90308
46159,6.948,0.66,7.90308
46160,6.948,0.66,7.90308
46161,6.948,0.66,7.90308
46162,6.948,0.66,7.90308
46163,6.948,0.66,7.90308
46164,6.948,0.66,7.90308
46165,6.948,0.66,7.90308
46166,6.948,0.66,7.90308
46167,6.948,0.66,7.90308
46168,6.948,0.66,7.90308
46169,6.948,0.66,7.90308
46170,6.948,0.66,7.90308
46171,6.948,0.66,7.90308
46172,6.948,0.66,7.90308
46173,6.948,0.66,7.90308
46174,6.948,0.66,7.90308
46175,6.948,0.66,7.90308
46176,6.948,0.66,7.90308
46177,6.948,0.66,7.90308
46178,6.948,0.66,7.90308
46179,6.948,0.66,7.90308
46180,6.948000000000001,0.66,7.903079999999999
46181,6.948,0.66,7.90308
46182,6.948,0.66,7.90308
46183,6.948,0.66,7.90308
46184,6.948,0.66,7.90308
46185,6.948,0.66,7.90308
46186,6.948,0.66,7.90308
46187,6.948,0.66,7.90308
46188,6.948,0.66,7.90308
46189,6.948,0.66,7.90308
46190,6.948,0.66,7.90308
46191,6.948,0.66,7.90308
46192,6.948,0.66,7.90308
46193,6.948,0.66,7.90308
