Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2986,14130.012,1,0,1,1
,,,,,,,2987,14119.411,1,0,1,1
,,,,,,,2988,14300.185,1,0,1,1
,,,,,,,2989,14116.499000000002,1,0,1,3
,,,,,,,2990,12666.005,1,0,1,1
,,,,,,,2991,11598.347,1,0,1,1
,,,,,,,2992,10299.295333333332,1,0,1,9
,,,,,,,2993,13103.534,1,0,1,1
,,,,,,,2994,13462.014,1,0,1,1
,,,,,,,2995,13677.223,1,0,1,1
,,,,,,,2996,14054.14275,1,0,1,4
,,,,,,,2997,13863.609,1,0,1,1
,,,,,,,2998,13813.143,1,0,1,1
,,,,,,,2999,13950.784,1,0,1,1
,,,,,,,3000,12987.563400000001,1,0,1,5
,,,,,,,3001,10302.244,1,0,1,1
,,,,,,,3002,10073.828999999998,1,0,1,8
,,,,,,,3003,12818.534,1,0,1,1
,,,,,,,3004,13167.424,1,0,1,1
,,,,,,,3005,13509.089,1,0,1,1
,,,,,,,3006,13864.877666666667,1,0,1,3
,,,,,,,3007,13785.743,1,0,1,1
,,,,,,,3008,13568.613,1,0,1,1
,,,,,,,3009,13582.936,1,0,1,1
,,,,,,,3010,11757.241399999999,1,0,1,10
,,,,,,,3011,9220.9,1,0,1,2
,,,,,,,3012,10099.893,1,0,1,1
,,,,,,,3013,11473.925,1,0,1,1
,,,,,,,3014,12351.035,1,0,1,1
,,,,,,,3015,12784.96,1,0,1,1
,,,,,,,3016,13115.853,1,0,1,1
,,,,,,,3017,13373.462,1,0,1,1
,,,,,,,3018,13590.381000000001,1,0,1,2
,,,,,,,3019,13594.504,1,0,1,1
,,,,,,,3020,13358.699,1,0,1,1
,,,,,,,3021,13141.436,1,0,1,1
,,,,,,,3022,13127.239,1,0,1,1
,,,,,,,3023,13343.399,1,0,1,1
,,,,,,,3024,11045.507214285713,1,0,1,14
,,,,,,,3025,12853.916,1,0,1,1
,,,,,,,3026,13044.39,1,0,1,1
,,,,,,,3027,13257.91825,1,0,1,4
,,,,,,,3028,12961.632,1,0,1,1
,,,,,,,3029,12751.067,1,0,1,1
,,,,,,,3030,12777.142,1,0,1,1
,,,,,,,3031,12943.987,1,0,1,1
,,,,,,,3032,10568.177692307692,1,0,1,13
,,,,,,,3033,10652.408,1,0,1,1
,,,,,,,3034,11529.95,1,0,1,1
,,,,,,,3035,12467.661583333333,1,0,1,12
,,,,,,,3036,10791.898666666666,1,0,1,3
,,,,,,,3037,9133.119,1,0,1,7
,,,,,,,3038,10138.777,1,0,1,1
,,,,,,,3039,10972.656,1,0,1,1
,,,,,,,3040,11494.459,1,0,1,1
,,,,,,,3041,11792.113,1,0,1,1
,,,,,,,3042,11954.139500000001,1,0,1,4
,,,,,,,3043,11877.274,1,0,1,1
,,,,,,,3044,12215.61,1,0,1,1
,,,,,,,3045,12676.816600000002,1,0,1,5
,,,,,,,3046,10844.478,1,0,1,1
,,,,,,,3047,9490.917142857143,1,0,1,7
,,,,,,,3048,11728.634,1,0,1,1
,,,,,,,3049,12738.077,1,0,1,1
,,,,,,,3050,13224.322,1,0,1,1
,,,,,,,3051,12778.807972222223,1,0,1,36
,,,,,,,3052,12487.558,1,0,1,1
,,,,,,,3053,11444.187,1,0,1,1
,,,,,,,3054,10532.121,1,0,1,1
,,,,,,,3055,10648.604444444445,1,0,1,9
,,,,,,,3056,13624.504,1,0,1,1
,,,,,,,3057,13842.389000000001,1,0,1,5
,,,,,,,3058,13630.021,1,0,1,1
,,,,,,,3059,11653.159249999999,1,0,1,16
,,,,,,,3060,13099.145,1,0,1,1
,,,,,,,3061,13329.64,1,0,1,1
,,,,,,,3062,13747.6385,1,0,1,4
,,,,,,,3063,13665.01,1,0,1,1
,,,,,,,3064,13554.48,1,0,1,1
,,,,,,,3065,13624.104,1,0,1,1
,,,,,,,3066,11345.385866666667,1,0,1,15
,,,,,,,3067,12867.324,1,0,1,1
,,,,,,,3068,13242.855,1,0,1,1
,,,,,,,3069,13582.156,1,0,1,1
,,,,,,,3070,13920.841666666667,1,0,1,3
,,,,,,,3071,13836.522,1,0,1,1
,,,,,,,3072,13703.626,1,0,1,1
,,,,,,,3073,13688.475,1,0,1,1
,,,,,,,3074,13713.838,1,0,1,1
,,,,,,,3075,13787.506,1,0,1,1
,,,,,,,3076,13563.113,1,0,1,1
,,,,,,,3077,12581.3805,1,0,1,2
,,,,,,,3078,11291.276,1,0,1,1
,,,,,,,3079,10371.716,1,0,1,1
,,,,,,,3080,9680.769,1,0,1,1
,,,,,,,3081,9145.101,1,0,1,6
,,,,,,,3082,10446.44,1,0,1,1
,,,,,,,3083,11186.787,1,0,1,1
,,,,,,,3084,11638.021,1,0,1,1
,,,,,,,3085,11859.21,1,0,1,1
,,,,,,,3086,11961.662,1,0,1,1
,,,,,,,3087,11899.643,1,0,1,1
,,,,,,,3088,11657.359,1,0,1,1
,,,,,,,3089,11352.013,1,0,1,1
,,,,,,,3090,11207.483,1,0,1,1
,,,,,,,3091,11383.075,1,0,1,1
,,,,,,,3092,10439.4166,1,0,1,15
,,,,,,,3093,11200.227,1,0,1,1
,,,,,,,3094,11635.188,1,0,1,1
,,,,,,,3095,11846.207,1,0,1,1
,,,,,,,3096,11919.684,1,0,1,1
,,,,,,,3097,11905.617,1,0,1,1
,,,,,,,3098,11749.451,1,0,1,1
,,,,,,,3099,11540.115,1,0,1,1
,,,,,,,3100,11507.82,1,0,1,1
,,,,,,,3101,11840.864,1,0,1,1
,,,,,,,3102,12543.5435,1,0,1,2
,,,,,,,3103,12396.394,1,0,1,2
,,,,,,,3104,11056.484,1,0,1,2
,,,,,,,3105,9949.525,1,0,1,1
,,,,,,,3106,10110.314666666665,1,0,1,9
,,,,,,,3107,13007.638,1,0,1,1
,,,,,,,3108,13372.5638,1,0,1,5
,,,,,,,3109,13023.306,1,0,1,1
,,,,,,,3110,11475.107624999999,1,0,1,16
,,,,,,,3111,13222.132,1,0,1,1
,,,,,,,3112,13279.484,1,0,1,1
,,,,,,,3113,13358.243,1,0,1,1
,,,,,,,3114,13330.563999999998,1,0,1,3
,,,,,,,3115,12983.07,1,0,1,1
,,,,,,,3116,12811.465,1,0,1,1
,,,,,,,3117,12995.536,1,0,1,1
,,,,,,,3118,11341.94,1,0,1,15
,,,,,,,3119,12972.778,1,0,1,1
,,,,,,,3120,13073.101,1,0,1,1
,,,,,,,3121,13269.066,1,0,1,1
,,,,,,,3122,13426.028666666667,1,0,1,3
,,,,,,,3123,13219.534,1,0,1,1
,,,,,,,3124,13087.442,1,0,1,1
,,,,,,,3125,13446.360200000001,1,0,1,5
,,,,,,,3126,12191.486,1,0,1,1
,,,,,,,3127,10680.937,1,0,1,2
,,,,,,,3128,9435.6155,1,0,1,2
,,,,,,,3129,9436.93375,1,0,1,4
,,,,,,,3130,11575.903,1,0,1,1
,,,,,,,3131,12590.426,1,0,1,1
,,,,,,,3132,13264.678,1,0,1,1
,,,,,,,3133,13910.642249999999,1,0,1,4
,,,,,,,3134,14007.7975,1,0,1,2
,,,,,,,3135,13780.319142857143,1,0,1,7
,,,,,,,3136,11613.702,1,0,1,1
,,,,,,,3137,9932.570857142857,1,0,1,7
,,,,,,,3138,11690.94,1,0,1,1
,,,,,,,3139,13003.275,1,0,1,2
,,,,,,,3140,13816.123,1,0,1,4
,,,,,,,3141,13786.867,1,0,1,1
,,,,,,,3142,13574.848,1,0,1,1
,,,,,,,3143,13365.566,1,0,1,1
,,,,,,,3144,13316.845,1,0,1,1
,,,,,,,3145,13445.944666666668,1,0,1,3
,,,,,,,3146,10189.40625,1,0,1,12
,,,,,,,3147,11174.443,1,0,1,1
,,,,,,,3148,11562.639,1,0,1,1
,,,,,,,3149,11828.346,1,0,1,1
,,,,,,,3150,11870.096,1,0,1,3
,,,,,,,3151,11523.417,1,0,1,1
,,,,,,,3152,11379.809,1,0,1,1
,,,,,,,3153,11572.226,1,0,1,1
,,,,,,,3154,10112.181000000004,1,0,1,15
,,,,,,,3155,10549.917,1,0,1,1
,,,,,,,3156,11039.589,1,0,1,1
,,,,,,,3157,11404.898,1,0,1,1
,,,,,,,3158,11683.011666666667,1,0,1,3
,,,,,,,3159,11581.685,1,0,1,1
,,,,,,,3160,11591.943,1,0,1,1
,,,,,,,3161,11880.535,1,0,1,1
,,,,,,,3162,11592.000954545454,1,0,1,22
,,,,,,,3163,13565.547,1,0,1,1
,,,,,,,3164,13664.589,1,0,1,1
,,,,,,,3165,13580.056,1,0,1,5
,,,,,,,3166,11278.096,1,0,1,1
,,,,,,,3167,9689.876857142855,1,0,1,7
,,,,,,,3168,11711.512,1,0,1,1
,,,,,,,3169,12733.037,1,0,1,1
,,,,,,,3170,13203.416,1,0,1,1
,,,,,,,3171,13416.946,1,0,1,1
,,,,,,,3172,13613.507,1,0,1,1
,,,,,,,3173,13768.599,1,0,1,1
,,,,,,,3174,13725.361,1,0,1,1
,,,,,,,3175,13640.361,1,0,1,1
,,,,,,,3176,13255.575,1,0,1,1
,,,,,,,3177,12991.104,1,0,1,1
,,,,,,,3178,13020.042,1,0,1,1
,,,,,,,3179,13717.855666666668,1,0,1,3
,,,,,,,3180,10856.059083333332,1,0,1,12
,,,,,,,3181,13277.933,1,0,1,1
,,,,,,,3182,13210.174,1,0,1,1
,,,,,,,3183,13202.616,1,0,1,1
,,,,,,,3184,13305.695500000002,1,0,1,2
,,,,,,,3185,13196.953,1,0,1,1
,,,,,,,3186,12971.275,1,0,1,1
,,,,,,,3187,12741.784,1,0,1,1
,,,,,,,3188,12914.661,1,0,1,1
,,,,,,,3189,13353.123799999998,1,0,1,5
,,,,,,,3190,11518.761,1,0,1,1
,,,,,,,3191,9914.602833333332,1,0,1,6
,,,,,,,3192,10763.32,1,0,1,1
,,,,,,,3193,12806.946,1,0,1,2
,,,,,,,3194,13495.119,1,0,1,1
,,,,,,,3195,13450.75,1,0,1,1
,,,,,,,3196,13487.958,1,0,1,1
,,,,,,,3197,13470.385,1,0,1,1
,,,,,,,3198,13367.141,1,0,1,1
,,,,,,,3199,13210.361,1,0,1,1
,,,,,,,3200,12869.32,1,0,1,1
,,,,,,,3201,12709.673,1,0,1,1
,,,,,,,3202,12890.086,1,0,1,1
,,,,,,,3203,13615.0595,1,0,1,2
,,,,,,,3204,13761.273,1,0,1,1
,,,,,,,3205,13279.533,1,0,1,1
,,,,,,,3206,12523.713,1,0,1,1
,,,,,,,3207,11531.706,1,0,1,1
,,,,,,,3208,10012.2595,1,0,1,4
,,,,,,,3209,9603.467,1,0,1,1
,,,,,,,3210,11489.0765,1,0,1,4
,,,,,,,3211,13378.812,1,0,1,1
,,,,,,,3212,13299.045,1,0,1,1
,,,,,,,3213,13277.94,1,0,1,1
,,,,,,,3214,13090.249333333333,1,0,1,3
,,,,,,,3215,12626.146,1,0,1,1
,,,,,,,3216,12406.695,1,0,1,1
,,,,,,,3217,11073.058625000001,1,0,1,16
,,,,,,,3218,11807.651,1,0,1,1
,,,,,,,3219,12011.449,1,0,1,1
,,,,,,,3220,12109.249,1,0,1,1
,,,,,,,3221,11928.839333333332,1,0,1,3
,,,,,,,3222,11461.548,1,0,1,1
,,,,,,,3223,11382.778,1,0,1,1
,,,,,,,3224,11615.237,1,0,1,1
,,,,,,,3225,10327.377687500002,1,0,1,16
,,,,,,,3226,11502.971,1,0,1,1
,,,,,,,3227,11873.234,1,0,1,1
,,,,,,,3228,11902.954918367344,1,0,1,49
,,,,,,,3229,13909.288,1,0,1,1
,,,,,,,3230,13809.376499999998,1,0,1,2
,,,,,,,3231,13649.894,1,0,1,1
,,,,,,,3232,13776.411,1,0,1,1
,,,,,,,3233,13981.37725,1,0,1,4
,,,,,,,3234,11786.066882352941,1,0,1,34
,,,,,,,3235,12354.009,1,0,1,1
,,,,,,,3236,12749.133,1,0,1,1
,,,,,,,3237,12979.721,1,0,1,1
,,,,,,,3238,13213.638,1,0,1,1
,,,,,,,3239,13247.5295,1,0,1,4
,,,,,,,3240,12807.492,1,0,1,1
,,,,,,,3241,12922.044,1,0,1,1
,,,,,,,3242,13334.306,1,0,1,1
,,,,,,,3243,13746.279,1,0,1,1
,,,,,,,3244,13162.479,1,0,1,2
,,,,,,,3245,12093.512,1,0,1,1
,,,,,,,3246,11157.96,1,0,1,1
,,,,,,,3247,9660.153142857143,1,0,1,7
,,,,,,,3248,12214.6965,1,0,1,2
,,,,,,,3249,13061.076,1,0,1,1
,,,,,,,3250,13115.412,1,0,1,1
,,,,,,,3251,13254.604,1,0,1,1
,,,,,,,3252,12960.553333333331,1,0,1,3
,,,,,,,3253,12530.342,1,0,1,1
,,,,,,,3254,11354.408647058823,1,0,1,17
,,,,,,,3255,12022.557,1,0,1,1
,,,,,,,3256,12226.544,1,0,1,1
,,,,,,,3257,12221.343,1,0,1,1
,,,,,,,3258,11931.422333333334,1,0,1,3
,,,,,,,3259,11382.253,1,0,1,1
,,,,,,,3260,11264.609,1,0,1,1
,,,,,,,3261,11583.609,1,0,1,1
,,,,,,,3262,10758.934666666666,1,0,1,15
,,,,,,,3263,11530.595,1,0,1,1
,,,,,,,3264,11788.949,1,0,1,1
,,,,,,,3265,11862.529,1,0,1,1
,,,,,,,3266,11831.917333333333,1,0,1,3
,,,,,,,3267,11490.355,1,0,1,1
,,,,,,,3268,11450.409,1,0,1,1
,,,,,,,3269,11849.225,1,0,1,1
,,,,,,,3270,11104.934066666667,1,0,1,15
,,,,,,,3271,13220.735,1,0,1,1
,,,,,,,3272,13234.507,1,0,1,1
,,,,,,,3273,13276.063,1,0,1,1
,,,,,,,3274,13312.8395,1,0,1,2
,,,,,,,3275,13281.034,1,0,1,1
,,,,,,,3276,13121.101,1,0,1,1
,,,,,,,3277,12956.54,1,0,1,1
,,,,,,,3278,12237.302625,1,0,1,8
,,,,,,,3279,9287.033333333333,1,0,1,6
,,,,,,,3280,12396.385,1,0,1,3
,,,,,,,3281,13704.007199999998,1,0,1,5
,,,,,,,3282,13775.3112,1,0,1,5
,,,,,,,3283,13555.626,1,0,1,2
,,,,,,,3284,10511.104363636363,1,0,1,11
,,,,,,,3285,12901.946,1,0,1,1
,,,,,,,3286,12964.593,1,0,1,1
,,,,,,,3287,13099.565,1,0,1,1
,,,,,,,3288,13161.400333333333,1,0,1,3
,,,,,,,3289,12903.014,1,0,1,1
,,,,,,,3290,12783.697,1,0,1,1
,,,,,,,3291,12962.185,1,0,1,1
,,,,,,,3292,11786.356777777779,1,0,1,9
,,,,,,,3293,9141.03,1,0,1,1
,,,,,,,3294,9678.160666666668,1,0,1,3
,,,,,,,3295,12481.478500000001,1,0,1,2
,,,,,,,3296,13277.656,1,0,1,1
,,,,,,,3297,13208.22,1,0,1,1
,,,,,,,3298,13073.3182,1,0,1,5
,,,,,,,3299,12677.988,1,0,1,1
,,,,,,,3300,12915.289,1,0,1,1
,,,,,,,3301,13492.984,1,0,1,1
,,,,,,,3302,13503.705333333333,1,0,1,3
,,,,,,,3303,10280.1567,1,0,1,10
,,,,,,,3304,12604.243,1,0,1,1
,,,,,,,3305,12947.182,1,0,1,1
,,,,,,,3306,13003.354,1,0,1,1
,,,,,,,3307,13038.832,1,0,1,1
,,,,,,,3308,13075.358,1,0,1,1
,,,,,,,3309,13045.696,1,0,1,1
,,,,,,,3310,12936.813,1,0,1,1
,,,,,,,3311,12720.895,1,0,1,1
,,,,,,,3312,12595.158,1,0,1,1
,,,,,,,3313,12767.929,1,0,1,1
,,,,,,,3314,13377.1175,1,0,1,2
,,,,,,,3315,12848.801500000001,1,0,1,2
,,,,,,,3316,10080.2165,1,0,1,12
,,,,,,,3317,11926.297,1,0,1,1
,,,,,,,3318,12237.528,1,0,1,1
,,,,,,,3319,12401.63675,1,0,1,4
,,,,,,,3320,12211.897,1,0,1,1
,,,,,,,3321,12381.49,1,0,1,1
,,,,,,,3322,10705.0522,1,0,1,15
,,,,,,,3323,11552.292,1,0,1,1
,,,,,,,3324,12594.73075,1,0,1,4
,,,,,,,3325,12827.916000000001,1,0,1,2
,,,,,,,3326,11539.545777777777,1,0,1,18
,,,,,,,3327,13647.365,1,0,1,1
,,,,,,,3328,13981.559,1,0,1,1
,,,,,,,3329,14120.968,1,0,1,1
,,,,,,,3330,14065.996,1,0,1,1
,,,,,,,3331,13955.774,1,0,1,1
,,,,,,,3332,13744.301,1,0,1,1
,,,,,,,3333,13716.336,1,0,1,1
,,,,,,,3334,14314.7765,1,0,1,2
,,,,,,,3335,10728.585363636364,1,0,1,11
,,,,,,,3336,10084.416,1,0,1,1
,,,,,,,3337,11431.261,1,0,1,1
,,,,,,,3338,12278.537,1,0,1,1
,,,,,,,3339,12535.301,1,0,1,1
,,,,,,,3340,12656.881,1,0,1,1
,,,,,,,3341,12791.196333333333,1,0,1,3
,,,,,,,3342,12652.913,1,0,1,1
,,,,,,,3343,12613.215,1,0,1,1
,,,,,,,3344,12836.315,1,0,1,1
,,,,,,,3345,11832.841199999997,1,0,1,15
,,,,,,,3346,13555.653,1,0,1,1
,,,,,,,3347,13564.032,1,0,1,1
,,,,,,,3348,13445.405,1,0,1,1
,,,,,,,3349,13355.704,1,0,1,1
,,,,,,,3350,13254.049,1,0,1,1
,,,,,,,3351,12976.6365,1,0,1,2
,,,,,,,3352,12809.152,1,0,1,1
,,,,,,,3353,13477.630000000001,1,0,1,2
,,,,,,,3354,14735.231,1,0,1,1
,,,,,,,3355,14553.39,1,0,1,1
,,,,,,,3356,14110.464,1,0,1,1
,,,,,,,3357,13466.577,1,0,1,1
,,,,,,,3358,12586.7,1,0,1,1
,,,,,,,3359,10426.7562,1,0,1,5
,,,,,,,3360,9764.601,1,0,1,1
,,,,,,,3361,11192.400666666666,1,0,1,3
,,,,,,,3362,13196.323,1,0,1,1
,,,,,,,3363,13225.773,1,0,1,1
,,,,,,,3364,13168.326,1,0,1,1
,,,,,,,3365,13195.331,1,0,1,1
,,,,,,,3366,13092.6005,1,0,1,2
,,,,,,,3367,12897.787,1,0,1,1
,,,,,,,3368,12805.29,1,0,1,1
,,,,,,,3369,12959.455,1,0,1,1
,,,,,,,3370,11264.574187500002,1,0,1,16
,,,,,,,3371,13052.1345,1,0,1,4
,,,,,,,3372,13349.019,1,0,1,1
,,,,,,,3373,13330.78,1,0,1,1
,,,,,,,3374,11416.630555555554,1,0,1,18
,,,,,,,3375,11813.749,1,0,1,1
,,,,,,,3376,12419.86,1,0,1,1
,,,,,,,3377,12843.476999999999,1,0,1,2
,,,,,,,3378,12783.308,1,0,1,1
,,,,,,,3379,12487.705,1,0,1,1
,,,,,,,3380,12233.594,1,0,1,1
,,,,,,,3381,12180.358,1,0,1,1
,,,,,,,3382,12606.826,1,0,1,1
,,,,,,,3383,13096.389,1,0,1,1
,,,,,,,3384,12432.3995,1,0,1,2
,,,,,,,3385,11672.003,1,0,1,1
,,,,,,,3386,10398.436,1,0,1,3
,,,,,,,3387,8987.454875,1,0,1,8
,,,,,,,3388,11898.195800000001,1,0,1,5
,,,,,,,3389,12441.037,1,0,1,1
,,,,,,,3390,12334.203,1,0,1,1
,,,,,,,3391,12489.505,1,0,1,1
,,,,,,,3392,13527.0745,1,0,1,2
,,,,,,,3393,13626.273,1,0,1,1
,,,,,,,3394,10991.38925,1,0,1,12
,,,,,,,3395,13580.524,1,0,1,1
,,,,,,,3396,13836.588,1,0,1,1
,,,,,,,3397,13833.42,1,0,1,1
,,,,,,,3398,13855.0075,1,0,1,2
,,,,,,,3399,13701.843,1,0,1,1
,,,,,,,3400,13520.68,1,0,1,1
,,,,,,,3401,13468.921,1,0,1,1
,,,,,,,3402,13764.199,1,0,1,1
,,,,,,,3403,15005.4028,1,0,1,5
,,,,,,,3404,13550.241,1,0,1,1
,,,,,,,3405,11564.02475,1,0,1,4
,,,,,,,3406,10785.23,1,0,1,1
,,,,,,,3407,11075.363000000001,1,0,1,2
,,,,,,,3408,13034.823,1,0,1,2
,,,,,,,3409,14546.203,1,0,1,1
,,,,,,,3410,14600.31,1,0,1,1
,,,,,,,3411,14280.799666666666,1,0,1,3
,,,,,,,3412,14135.152,1,0,1,1
,,,,,,,3413,14131.638,1,0,1,1
,,,,,,,3414,14204.639500000001,1,0,1,2
,,,,,,,3415,15379.7725,1,0,1,2
,,,,,,,3416,15215.525000000001,1,0,1,2
,,,,,,,3417,14361.24,1,0,1,1
,,,,,,,3418,13451.068,1,0,1,1
,,,,,,,3419,12443.321,1,0,1,1
,,,,,,,3420,11579.081,1,0,1,1
,,,,,,,3421,12547.67775,1,0,1,12
,,,,,,,3422,14522.073,1,0,1,1
,,,,,,,3423,14337.807,1,0,1,1
,,,,,,,3424,12969.366315789475,1,0,1,19
,,,,,,,3425,14273.104,1,0,1,1
,,,,,,,3426,14223.726,1,0,1,1
,,,,,,,3427,14222.874,1,0,1,1
,,,,,,,3428,14155.701,1,0,1,1
,,,,,,,3429,14029.746500000001,1,0,1,2
,,,,,,,3430,13319.816166666666,1,0,1,12
,,,,,,,3431,10331.065,1,0,1,1
,,,,,,,3432,10773.947,1,0,1,1
,,,,,,,3433,13403.260999999999,1,0,1,3
,,,,,,,3434,14790.841,1,0,1,1
,,,,,,,3435,14505.6,1,0,1,1
,,,,,,,3436,14257.47,1,0,1,1
,,,,,,,3437,14035.304,1,0,1,1
,,,,,,,3438,13674.056,1,0,1,1
,,,,,,,3439,13495.305,1,0,1,1
,,,,,,,3440,13494.561,1,0,1,1
,,,,,,,3441,12647.037823529412,1,0,1,17
,,,,,,,3442,13059.428,1,0,1,1
,,,,,,,3443,12899.1705,1,0,1,4
,,,,,,,3444,12203.253,1,0,1,1
,,,,,,,3445,12215.004,1,0,1,1
,,,,,,,3446,12892.576,1,0,1,1
,,,,,,,3447,14007.719,1,0,1,1
,,,,,,,3448,14448.283000000001,1,0,1,3
,,,,,,,3449,11631.953454545453,1,0,1,11
,,,,,,,3450,12188.609,1,0,1,1
,,,,,,,3451,12966.004,1,0,1,1
,,,,,,,3452,13278.525,1,0,1,1
,,,,,,,3453,13553.286,1,0,1,1
,,,,,,,3454,13839.433,1,0,1,1
,,,,,,,3455,13909.75,1,0,1,1
,,,,,,,3456,13930.33,1,0,1,1
,,,,,,,3457,14035.855,1,0,1,1
,,,,,,,3458,13430.374933333334,1,0,1,15
,,,,,,,3459,14330.602,1,0,1,1
,,,,,,,3460,15179.979,1,0,1,1
,,,,,,,3461,15336.361,1,0,1,1
,,,,,,,3462,15170.138,1,0,1,1
,,,,,,,3463,15127.871,1,0,1,1
,,,,,,,3464,14881.2975,1,0,1,2
,,,,,,,3465,14619.164,1,0,1,1
,,,,,,,3466,14556.836,1,0,1,1
,,,,,,,3467,14798.38,1,0,1,1
,,,,,,,3468,15663.694,1,0,1,1
,,,,,,,3469,13187.232923076923,1,0,1,13
,,,,,,,3470,13939.207,1,0,1,1
,,,,,,,3471,14703.429,1,0,1,1
,,,,,,,3472,14742.141,1,0,1,1
,,,,,,,3473,14463.784,1,0,1,1
,,,,,,,3474,14270.219,1,0,1,1
,,,,,,,3475,13865.932666666666,1,0,1,3
,,,,,,,3476,13675.536,1,0,1,1
,,,,,,,3477,14803.115,1,0,1,3
,,,,,,,3478,15429.757,1,0,1,1
,,,,,,,3479,14806.925,1,0,1,2
,,,,,,,3480,13758.311,1,0,1,1
,,,,,,,3481,12792.246,1,0,1,1
,,,,,,,3482,11836.008444444446,1,0,1,9
,,,,,,,3483,14572.103,1,0,1,1
,,,,,,,3484,14527.924,1,0,1,1
,,,,,,,3485,14413.042,1,0,1,1
,,,,,,,3486,14260.147,1,0,1,1
,,,,,,,3487,14027.128,1,0,1,1
,,,,,,,3488,13858.22,1,0,1,1
,,,,,,,3489,13827.679,1,0,1,1
,,,,,,,3490,13989.185,1,0,1,1
,,,,,,,3491,14691.619,1,0,1,1
,,,,,,,3492,15222.292,1,0,1,1
,,,,,,,3493,14757.889,1,0,1,2
,,,,,,,3494,11753.451454545455,1,0,1,11
,,,,,,,3495,12868.35,1,0,1,1
,,,,,,,3496,13598.439,1,0,1,1
,,,,,,,3497,13961.2845,1,0,1,4
,,,,,,,3498,13027.092,1,0,1,1
,,,,,,,3499,12537.583,1,0,1,1
,,,,,,,3500,12324.811,1,0,1,1
,,,,,,,3501,11869.695124999998,1,0,1,40
,,,,,,,3502,12352.34,1,0,1,1
,,,,,,,3503,12537.538,1,0,1,1
,,,,,,,3504,12573.924,1,0,1,1
,,,,,,,3505,12494.58,1,0,1,1
,,,,,,,3506,12304.099,1,0,1,1
,,,,,,,3507,12090.611,1,0,1,1
,,,,,,,3508,12079.574,1,0,1,1
,,,,,,,3509,12372.125,1,0,1,1
,,,,,,,3510,11483.9011875,1,0,1,16
,,,,,,,3511,11992.338,1,0,1,1
,,,,,,,3512,12530.17,1,0,1,1
,,,,,,,3513,12982.84125,1,0,1,4
,,,,,,,3514,13327.317500000001,1,0,1,2
,,,,,,,3515,14390.127,1,0,1,2
,,,,,,,3516,11297.629142857144,1,0,1,14
,,,,,,,3517,13647.212166666666,1,0,1,6
,,,,,,,3518,13521.732,1,0,1,1
,,,,,,,3519,13065.075416666668,1,0,1,12
,,,,,,,3520,10633.082,1,0,1,1
,,,,,,,3521,11052.445,1,0,1,1
,,,,,,,3522,12062.996,1,0,1,1
,,,,,,,3523,13619.789,1,0,1,1
,,,,,,,3524,14499.667,1,0,1,1
,,,,,,,3525,14726.023,1,0,1,1
,,,,,,,3526,14478.997400000002,1,0,1,5
,,,,,,,3527,14122.519,1,0,1,1
,,,,,,,3528,14406.061,1,0,1,1
,,,,,,,3529,15226.22,1,0,1,6
,,,,,,,3530,12819.158,1,0,1,1
,,,,,,,3531,13390.518736842105,1,0,1,19
,,,,,,,3532,15185.046,1,0,1,1
,,,,,,,3533,12865.9006,1,0,1,5
,,,,,,,3534,11441.599624999999,1,0,1,8
,,,,,,,3535,14553.7925,1,0,1,2
,,,,,,,3536,14603.224,1,0,1,1
,,,,,,,3537,14518.3895,1,0,1,4
,,,,,,,3538,13987.160250000003,1,0,1,12
,,,,,,,3539,11265.021,1,0,1,1
,,,,,,,3540,12092.9825,1,0,1,2
,,,,,,,3541,14034.502,1,0,1,1
,,,,,,,3542,14884.113,1,0,1,1
,,,,,,,3543,15093.718,1,0,1,1
,,,,,,,3544,14890.561,1,0,1,1
,,,,,,,3545,14636.717,1,0,1,1
,,,,,,,3546,14209.6025,1,0,1,2
,,,,,,,3547,13920.559,1,0,1,1
,,,,,,,3548,13908.035,1,0,1,1
,,,,,,,3549,14217.593,1,0,1,1
,,,,,,,3550,15102.448,1,0,1,1
,,,,,,,3551,15595.627,1,0,1,1
,,,,,,,3552,15074.2685,1,0,1,2
,,,,,,,3553,14338.538,1,0,1,1
,,,,,,,3554,12009.85965714286,1,0,1,35
,,,,,,,3555,12536.277,1,0,1,1
,,,,,,,3556,12925.786,1,0,1,1
,,,,,,,3557,13111.453,1,0,1,1
,,,,,,,3558,13131.374,1,0,1,1
,,,,,,,3559,13155.802,1,0,1,1
,,,,,,,3560,13213.039,1,0,1,1
,,,,,,,3561,13390.387,1,0,1,1
,,,,,,,3562,14333.9335,1,0,1,2
,,,,,,,3563,13029.157666666666,1,0,1,12
,,,,,,,3564,12677.206,1,0,1,1
,,,,,,,3565,14258.024,1,0,1,1
,,,,,,,3566,15180.073,1,0,1,1
,,,,,,,3567,15336.636,1,0,1,1
,,,,,,,3568,15071.174,1,0,1,1
,,,,,,,3569,14762.795,1,0,1,1
,,,,,,,3570,14530.567,1,0,1,1
,,,,,,,3571,14331.663,1,0,1,1
,,,,,,,3572,14275.581,1,0,1,1
