Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,13739.863333333333,1,0,1,3
,,,,,,,3005,12836.077000000001,1,0,1,2
,,,,,,,3006,13722.0185,1,0,1,2
,,,,,,,3007,15366.667,1,0,1,1
,,,,,,,3008,16502.956,1,0,1,1
,,,,,,,3009,17432.8,1,0,1,1
,,,,,,,3010,18372.144,1,0,1,1
,,,,,,,3011,19250.491,1,0,1,1
,,,,,,,3012,20069.222999999998,1,0,1,2
,,,,,,,3013,20473.998,1,0,1,1
,,,,,,,3014,20479.568,1,0,1,1
,,,,,,,3015,20362.668,1,0,1,1
,,,,,,,3016,20167.673,1,0,1,1
,,,,,,,3017,19569.375,1,0,1,1
,,,,,,,3018,18774.713,1,0,1,1
,,,,,,,3019,18120.713,1,0,1,1
,,,,,,,3020,17364.89,1,0,1,1
,,,,,,,3021,16016.208,1,0,1,1
,,,,,,,3022,14630.381,1,0,1,1
,,,,,,,3023,13513.736,1,0,1,1
,,,,,,,3024,11998.288833333332,1,0,1,6
,,,,,,,3025,13221.035,1,0,1,1
,,,,,,,3026,14729.846,1,0,1,1
,,,,,,,3027,16304.224,1,0,1,1
,,,,,,,3028,17779.127,1,0,1,1
,,,,,,,3029,19004.607,1,0,1,1
,,,,,,,3030,20082.277000000002,1,0,1,2
,,,,,,,3031,20610.082,1,0,1,1
,,,,,,,3032,20791.645,1,0,1,1
,,,,,,,3033,20940.123,1,0,1,1
,,,,,,,3034,20890.24,1,0,1,1
,,,,,,,3035,20442.001,1,0,1,1
,,,,,,,3036,19694.665,1,0,1,1
,,,,,,,3037,19017.447,1,0,1,1
,,,,,,,3038,18227.793,1,0,1,1
,,,,,,,3039,16888.899,1,0,1,1
,,,,,,,3040,15511.802,1,0,1,1
,,,,,,,3041,13487.673999999999,1,0,1,4
,,,,,,,3042,12556.187,1,0,1,1
,,,,,,,3043,12476.655,1,0,1,1
,,,,,,,3044,12791.389,1,0,1,1
,,,,,,,3045,13764.525,1,0,1,1
,,,,,,,3046,15268.485,1,0,1,1
,,,,,,,3047,16923.913,1,0,1,1
,,,,,,,3048,18474.381,1,0,1,1
,,,,,,,3049,19712.414,1,0,1,1
,,,,,,,3050,20684.413,1,0,1,1
,,,,,,,3051,21292.721,1,0,1,1
,,,,,,,3052,21716.799,1,0,1,1
,,,,,,,3053,22055.751,1,0,1,1
,,,,,,,3054,22065.05,1,0,1,1
,,,,,,,3055,22009.091,1,0,1,1
,,,,,,,3056,21633.599,1,0,1,1
,,,,,,,3057,20908.729,1,0,1,1
,,,,,,,3058,20355.682,1,0,1,1
,,,,,,,3059,19460.17,1,0,1,1
,,,,,,,3060,17890.149,1,0,1,1
,,,,,,,3061,15776.083,1,0,1,2
,,,,,,,3062,14106.8415,1,0,1,2
,,,,,,,3063,13545.653,1,0,1,1
,,,,,,,3064,13596.947,1,0,1,1
,,,,,,,3065,14079.467,1,0,1,1
,,,,,,,3066,15237.222,1,0,1,1
,,,,,,,3067,16917.416,1,0,1,1
,,,,,,,3068,18588.989,1,0,1,1
,,,,,,,3069,20266.921,1,0,1,1
,,,,,,,3070,21915.252,1,0,1,1
,,,,,,,3071,23357.342,1,0,1,1
,,,,,,,3072,24542.041,1,0,1,1
,,,,,,,3073,25349.091,1,0,1,1
,,,,,,,3074,25682.719,1,0,1,1
,,,,,,,3075,25717.81,1,0,1,1
,,,,,,,3076,25419.029,1,0,1,1
,,,,,,,3077,25332.247,1,0,1,1
,,,,,,,3078,24717.989,1,0,1,1
,,,,,,,3079,23919.745,1,0,1,1
,,,,,,,3080,23099.696,1,0,1,1
,,,,,,,3081,21949.166,1,0,1,1
,,,,,,,3082,20204.172,1,0,1,1
,,,,,,,3083,18528.445,1,0,1,1
,,,,,,,3084,17226.906,1,0,1,1
,,,,,,,3085,16323.331,1,0,1,1
,,,,,,,3086,15533.645499999999,1,0,1,2
,,,,,,,3087,15530.331,1,0,1,2
,,,,,,,3088,16845.812,1,0,1,1
,,,,,,,3089,18623.412,1,0,1,1
,,,,,,,3090,20422.347,1,0,1,1
,,,,,,,3091,22072.698,1,0,1,1
,,,,,,,3092,23470.259,1,0,1,1
,,,,,,,3093,24596.598,1,0,1,1
,,,,,,,3094,25685.7425,1,0,1,2
,,,,,,,3095,25918.87,1,0,1,1
,,,,,,,3096,25573.287,1,0,1,1
,,,,,,,3097,25115.155,1,0,1,1
,,,,,,,3098,24695.228,1,0,1,1
,,,,,,,3099,24014.416,1,0,1,1
,,,,,,,3100,22817.621,1,0,1,1
,,,,,,,3101,21719.242,1,0,1,1
,,,,,,,3102,20433.943,1,0,1,1
,,,,,,,3103,18582.443,1,0,1,1
,,,,,,,3104,16841.151,1,0,1,1
,,,,,,,3105,15484.803,1,0,1,1
,,,,,,,3106,14500.345,1,0,1,1
,,,,,,,3107,13815.092,1,0,1,1
,,,,,,,3108,14048.5756,1,0,1,5
,,,,,,,3109,17207.096,1,0,1,1
,,,,,,,3110,18600.87,1,0,1,1
,,,,,,,3111,20063.769,1,0,1,1
,,,,,,,3112,21314.951,1,0,1,1
,,,,,,,3113,22771.53766666667,1,0,1,3
,,,,,,,3114,23275.93,1,0,1,1
,,,,,,,3115,23368.929,1,0,1,1
,,,,,,,3116,23255.376,1,0,1,1
,,,,,,,3117,22648.364,1,0,1,1
,,,,,,,3118,21593.2,1,0,1,1
,,,,,,,3119,20787.832,1,0,1,1
,,,,,,,3120,19698.727,1,0,1,1
,,,,,,,3121,18083.975,1,0,1,1
,,,,,,,3122,16527.0,1,0,1,1
,,,,,,,3123,15340.712,1,0,1,1
,,,,,,,3124,14034.221599999999,1,0,1,5
,,,,,,,3125,15207.982,1,0,1,1
,,,,,,,3126,16489.765,1,0,1,1
,,,,,,,3127,17677.898,1,0,1,1
,,,,,,,3128,19006.164,1,0,1,1
,,,,,,,3129,20485.375,1,0,1,1
,,,,,,,3130,21750.426,1,0,1,1
,,,,,,,3131,22556.725,1,0,1,1
,,,,,,,3132,23116.656,1,0,1,1
,,,,,,,3133,23452.033,1,0,1,1
,,,,,,,3134,23263.006,1,0,1,1
,,,,,,,3135,22785.412,1,0,1,1
,,,,,,,3136,22295.125,1,0,1,1
,,,,,,,3137,21439.818,1,0,1,1
,,,,,,,3138,20540.125,1,0,1,1
,,,,,,,3139,19968.226,1,0,1,1
,,,,,,,3140,18957.641,1,0,1,1
,,,,,,,3141,14316.707222222223,1,0,1,9
,,,,,,,3142,15279.817,1,0,1,1
,,,,,,,3143,16267.557,1,0,1,1
,,,,,,,3144,17147.344,1,0,1,1
,,,,,,,3145,18034.374,1,0,1,1
,,,,,,,3146,18869.939,1,0,1,1
,,,,,,,3147,20176.529666666665,1,0,1,3
,,,,,,,3148,20918.875,1,0,1,1
,,,,,,,3149,21070.924,1,0,1,1
,,,,,,,3150,20966.67,1,0,1,1
,,,,,,,3151,20403.282,1,0,1,1
,,,,,,,3152,19395.516,1,0,1,1
,,,,,,,3153,18595.918,1,0,1,1
,,,,,,,3154,17701.819,1,0,1,1
,,,,,,,3155,16300.549,1,0,1,1
,,,,,,,3156,12661.436749999999,1,0,1,8
,,,,,,,3157,13188.89,1,0,1,1
,,,,,,,3158,14562.204,1,0,1,1
,,,,,,,3159,16049.24,1,0,1,1
,,,,,,,3160,17388.257,1,0,1,1
,,,,,,,3161,18556.923,1,0,1,1
,,,,,,,3162,19743.8595,1,0,1,2
,,,,,,,3163,20344.628,1,0,1,1
,,,,,,,3164,20545.371,1,0,1,1
,,,,,,,3165,20709.291,1,0,1,1
,,,,,,,3166,20673.8,1,0,1,1
,,,,,,,3167,20232.968,1,0,1,1
,,,,,,,3168,18637.816333333332,1,0,1,3
,,,,,,,3169,16753.914,1,0,1,1
,,,,,,,3170,15449.083,1,0,1,1
,,,,,,,3171,13080.927875,1,0,1,8
,,,,,,,3172,14752.98,1,0,1,1
,,,,,,,3173,16064.038,1,0,1,1
,,,,,,,3174,17153.618,1,0,1,1
,,,,,,,3175,17994.119,1,0,1,1
,,,,,,,3176,18590.5,1,0,1,1
,,,,,,,3177,18864.969,1,0,1,1
,,,,,,,3178,19146.109,1,0,1,1
,,,,,,,3179,19250.022,1,0,1,1
,,,,,,,3180,19256.251,1,0,1,1
,,,,,,,3181,19333.224,1,0,1,1
,,,,,,,3182,19195.269,1,0,1,1
,,,,,,,3183,18872.503,1,0,1,1
,,,,,,,3184,18487.019,1,0,1,2
,,,,,,,3185,17149.698,1,0,1,1
,,,,,,,3186,16057.524,1,0,1,1
,,,,,,,3187,14504.8826,1,0,1,5
,,,,,,,3188,15418.802,1,0,1,2
,,,,,,,3189,17585.628,1,0,1,1
,,,,,,,3190,18974.013,1,0,1,1
,,,,,,,3191,20160.758,1,0,1,1
,,,,,,,3192,21264.699,1,0,1,1
,,,,,,,3193,22214.441,1,0,1,1
,,,,,,,3194,23245.389499999997,1,0,1,2
,,,,,,,3195,23768.723,1,0,1,1
,,,,,,,3196,23811.145,1,0,1,1
,,,,,,,3197,23591.372,1,0,1,1
,,,,,,,3198,23418.178,1,0,1,1
,,,,,,,3199,22776.193,1,0,1,1
,,,,,,,3200,21798.094,1,0,1,1
,,,,,,,3201,21016.779,1,0,1,1
,,,,,,,3202,19831.038,1,0,1,1
,,,,,,,3203,18107.25,1,0,1,1
,,,,,,,3204,16489.46,1,0,1,1
,,,,,,,3205,15263.741,1,0,1,1
,,,,,,,3206,14438.732,1,0,1,1
,,,,,,,3207,13890.655,1,0,1,1
,,,,,,,3208,13590.266,1,0,1,1
,,,,,,,3209,14319.38,1,0,1,3
,,,,,,,3210,16366.672,1,0,1,1
,,,,,,,3211,17458.731,1,0,1,1
,,,,,,,3212,18450.247,1,0,1,1
,,,,,,,3213,19450.64,1,0,1,1
,,,,,,,3214,20130.253,1,0,1,1
,,,,,,,3215,20514.862,1,0,1,1
,,,,,,,3216,20613.449,1,0,1,1
,,,,,,,3217,19945.262,1,0,1,1
,,,,,,,3218,19013.28,1,0,1,1
,,,,,,,3219,17958.61,1,0,1,1
,,,,,,,3220,17158.382,1,0,1,1
,,,,,,,3221,16397.675,1,0,1,1
,,,,,,,3222,15548.75,1,0,1,1
,,,,,,,3223,14765.0625,1,0,1,2
,,,,,,,3224,13491.635,1,0,1,1
,,,,,,,3225,12499.074,1,0,1,1
,,,,,,,3226,11505.443500000001,1,0,1,2
,,,,,,,3227,10949.044,1,0,1,1
,,,,,,,3228,10814.05,1,0,1,1
,,,,,,,3229,10948.643,1,0,1,1
,,,,,,,3230,11946.551500000001,1,0,1,2
,,,,,,,3231,13859.712,1,0,1,1
,,,,,,,3232,15209.797,1,0,1,1
,,,,,,,3233,16550.367,1,0,1,1
,,,,,,,3234,17864.68,1,0,1,1
,,,,,,,3235,18963.314,1,0,1,1
,,,,,,,3236,19918.4885,1,0,1,2
,,,,,,,3237,20484.505,1,0,1,2
,,,,,,,3238,20448.349,1,0,1,1
,,,,,,,3239,20199.524,1,0,1,1
,,,,,,,3240,19523.635,1,0,1,1
,,,,,,,3241,18143.0255,1,0,1,2
,,,,,,,3242,16831.122,1,0,1,1
,,,,,,,3243,15273.212,1,0,1,1
,,,,,,,3244,13808.112,1,0,1,1
,,,,,,,3245,12303.770499999999,1,0,1,2
,,,,,,,3246,11355.224,1,0,1,1
,,,,,,,3247,11371.660750000001,1,0,1,4
,,,,,,,3248,13430.257,1,0,1,1
,,,,,,,3249,14635.695,1,0,1,1
,,,,,,,3250,15651.268,1,0,1,1
,,,,,,,3251,17564.814166666667,1,0,1,6
,,,,,,,3252,18161.722,1,0,1,1
,,,,,,,3253,18198.27,1,0,1,1
,,,,,,,3254,17748.011,1,0,1,1
,,,,,,,3255,16721.069,1,0,1,2
,,,,,,,3256,15614.213,1,0,1,1
,,,,,,,3257,14314.351,1,0,1,1
,,,,,,,3258,13076.254,1,0,1,1
,,,,,,,3259,11418.454857142859,1,0,1,7
,,,,,,,3260,13221.242,1,0,1,1
,,,,,,,3261,14128.681,1,0,1,1
,,,,,,,3262,14803.517,1,0,1,1
,,,,,,,3263,15449.335,1,0,1,1
,,,,,,,3264,16197.103,1,0,1,1
,,,,,,,3265,17137.269,1,0,1,2
,,,,,,,3266,17413.548,1,0,1,1
,,,,,,,3267,17331.654,1,0,1,1
,,,,,,,3268,17328.828,1,0,1,1
,,,,,,,3269,17264.399,1,0,1,1
,,,,,,,3270,16770.248,1,0,1,1
,,,,,,,3271,12728.652833333334,1,0,1,12
,,,,,,,3272,12006.977,1,0,1,1
,,,,,,,3273,13104.785,1,0,1,1
,,,,,,,3274,14220.725,1,0,1,1
,,,,,,,3275,15103.252,1,0,1,1
,,,,,,,3276,16023.258,1,0,1,1
,,,,,,,3277,17183.646,1,0,1,2
,,,,,,,3278,17853.8,1,0,1,1
,,,,,,,3279,18124.65,1,0,1,1
,,,,,,,3280,18339.246,1,0,1,1
,,,,,,,3281,18351.205,1,0,1,1
,,,,,,,3282,17995.302,1,0,1,1
,,,,,,,3283,16692.136333333332,1,0,1,3
,,,,,,,3284,14998.699,1,0,1,1
,,,,,,,3285,12068.542625,1,0,1,8
,,,,,,,3286,12412.099,1,0,1,1
,,,,,,,3287,13674.258,1,0,1,1
,,,,,,,3288,15188.04,1,0,1,1
,,,,,,,3289,16858.409,1,0,1,1
,,,,,,,3290,18369.606,1,0,1,1
,,,,,,,3291,19600.1725,1,0,1,2
,,,,,,,3292,20190.046,1,0,1,1
,,,,,,,3293,20522.251,1,0,1,1
,,,,,,,3294,20734.621,1,0,1,1
,,,,,,,3295,20795.724,1,0,1,1
,,,,,,,3296,20362.566,1,0,1,1
,,,,,,,3297,19628.586,1,0,1,1
,,,,,,,3298,19212.957,1,0,1,1
,,,,,,,3299,18282.493,1,0,1,1
,,,,,,,3300,16878.908,1,0,1,1
,,,,,,,3301,15449.429,1,0,1,1
,,,,,,,3302,14414.529,1,0,1,1
,,,,,,,3303,13664.998,1,0,1,1
,,,,,,,3304,13133.42975,1,0,1,4
,,,,,,,3305,14471.548,1,0,1,1
,,,,,,,3306,15953.11,1,0,1,1
,,,,,,,3307,17523.207,1,0,1,1
,,,,,,,3308,19110.767,1,0,1,1
,,,,,,,3309,20720.774,1,0,1,1
,,,,,,,3310,22116.183,1,0,1,1
,,,,,,,3311,23201.355,1,0,1,1
,,,,,,,3312,23871.914,1,0,1,1
,,,,,,,3313,24194.229,1,0,1,1
,,,,,,,3314,24325.094,1,0,1,1
,,,,,,,3315,24254.249,1,0,1,1
,,,,,,,3316,24150.704,1,0,1,1
,,,,,,,3317,23344.788,1,0,1,1
,,,,,,,3318,22385.02,1,0,1,1
,,,,,,,3319,21705.066,1,0,1,1
,,,,,,,3320,20350.423,1,0,1,1
,,,,,,,3321,18617.377,1,0,1,1
,,,,,,,3322,17025.89,1,0,1,1
,,,,,,,3323,14777.895428571428,1,0,1,7
,,,,,,,3324,17043.524,1,0,1,1
,,,,,,,3325,18716.351,1,0,1,1
,,,,,,,3326,20387.689,1,0,1,1
,,,,,,,3327,21997.639,1,0,1,1
,,,,,,,3328,23408.639,1,0,1,1
,,,,,,,3329,24760.246666666662,1,0,1,3
,,,,,,,3330,25199.815,1,0,1,1
,,,,,,,3331,24855.866,1,0,1,1
,,,,,,,3332,24467.495,1,0,1,1
,,,,,,,3333,23699.177,1,0,1,1
,,,,,,,3334,22886.982,1,0,1,1
,,,,,,,3335,22109.698,1,0,1,1
,,,,,,,3336,20730.946,1,0,1,1
,,,,,,,3337,19080.747,1,0,1,1
,,,,,,,3338,17583.673,1,0,1,1
,,,,,,,3339,16467.975,1,0,1,1
,,,,,,,3340,15217.109999999997,1,0,1,5
,,,,,,,3341,16363.422,1,0,1,1
,,,,,,,3342,17691.833,1,0,1,1
,,,,,,,3343,19132.152,1,0,1,1
,,,,,,,3344,20518.022,1,0,1,1
,,,,,,,3345,21856.358,1,0,1,1
,,,,,,,3346,23040.838,1,0,1,1
,,,,,,,3347,24059.895,1,0,1,1
,,,,,,,3348,24806.567499999997,1,0,1,2
,,,,,,,3349,24772.479,1,0,1,1
,,,,,,,3350,24657.62,1,0,1,1
,,,,,,,3351,24396.922,1,0,1,1
,,,,,,,3352,23767.247,1,0,1,1
,,,,,,,3353,22762.475,1,0,1,1
,,,,,,,3354,21951.903,1,0,1,1
,,,,,,,3355,20548.0,1,0,1,1
,,,,,,,3356,18750.094,1,0,1,1
,,,,,,,3357,17050.81,1,0,1,1
,,,,,,,3358,15747.161,1,0,1,1
,,,,,,,3359,14829.027,1,0,1,1
,,,,,,,3360,14069.7748,1,0,1,5
,,,,,,,3361,16079.238,1,0,1,1
,,,,,,,3362,17376.23,1,0,1,1
,,,,,,,3363,18604.608,1,0,1,1
,,,,,,,3364,19679.025,1,0,1,1
,,,,,,,3365,21149.69366666667,1,0,1,3
,,,,,,,3366,21614.402,1,0,1,1
,,,,,,,3367,21484.895,1,0,1,1
,,,,,,,3368,21156.458,1,0,1,1
,,,,,,,3369,20798.556,1,0,1,1
,,,,,,,3370,20194.472,1,0,1,1
,,,,,,,3371,19525.135,1,0,1,1
,,,,,,,3372,19118.289,1,0,1,1
,,,,,,,3373,18058.184,1,0,1,1
,,,,,,,3374,16575.521,1,0,1,1
,,,,,,,3375,15134.793,1,0,1,1
,,,,,,,3376,13204.307,1,0,1,8
,,,,,,,3377,16024.068,1,0,1,1
,,,,,,,3378,17184.788,1,0,1,1
,,,,,,,3379,18330.653,1,0,1,1
,,,,,,,3380,19306.754,1,0,1,1
,,,,,,,3381,20436.175,1,0,1,2
,,,,,,,3382,20940.264,1,0,1,1
,,,,,,,3383,20902.763,1,0,1,1
,,,,,,,3384,20731.952,1,0,1,1
,,,,,,,3385,20354.043,1,0,1,1
,,,,,,,3386,19517.75,1,0,1,1
,,,,,,,3387,18184.335,1,0,1,2
,,,,,,,3388,16802.87,1,0,1,1
,,,,,,,3389,15394.079,1,0,1,1
,,,,,,,3390,14032.993,1,0,1,1
,,,,,,,3391,12970.505,1,0,1,1
,,,,,,,3392,11607.369833333336,1,0,1,6
,,,,,,,3393,12435.03,1,0,1,1
,,,,,,,3394,13294.654,1,0,1,1
,,,,,,,3395,14116.392,1,0,1,1
,,,,,,,3396,15089.054666666669,1,0,1,6
,,,,,,,3397,15092.156,1,0,1,1
,,,,,,,3398,15112.089,1,0,1,1
,,,,,,,3399,14900.939,1,0,1,1
,,,,,,,3400,13995.332250000001,1,0,1,4
,,,,,,,3401,12170.049,1,0,1,1
,,,,,,,3402,11195.3815,1,0,1,2
,,,,,,,3403,10513.9578,1,0,1,5
,,,,,,,3404,11268.044,1,0,1,1
,,,,,,,3405,12132.397,1,0,1,1
,,,,,,,3406,12929.599,1,0,1,1
,,,,,,,3407,13670.193285714286,1,0,1,14
,,,,,,,3408,10856.434,1,0,1,1
,,,,,,,3409,10431.907,1,0,1,1
,,,,,,,3410,10184.06,1,0,1,3
,,,,,,,3411,10895.12,1,0,1,1
,,,,,,,3412,11850.06,1,0,1,1
,,,,,,,3413,12968.98,1,0,1,1
,,,,,,,3414,13945.536,1,0,1,1
,,,,,,,3415,14689.182,1,0,1,1
,,,,,,,3416,15352.952,1,0,1,1
,,,,,,,3417,15975.089,1,0,1,1
,,,,,,,3418,16493.782,1,0,1,1
,,,,,,,3419,16944.973,1,0,1,1
,,,,,,,3420,17246.504,1,0,1,1
,,,,,,,3421,17364.788,1,0,1,1
,,,,,,,3422,17349.249,1,0,1,1
,,,,,,,3423,17269.548,1,0,1,1
,,,,,,,3424,16774.37,1,0,1,1
,,,,,,,3425,16178.46,1,0,1,1
,,,,,,,3426,15807.467,1,0,1,1
,,,,,,,3427,12217.868400000001,1,0,1,10
,,,,,,,3428,13643.588,1,0,1,1
,,,,,,,3429,14770.897,1,0,1,1
,,,,,,,3430,15821.358,1,0,1,1
,,,,,,,3431,16780.21,1,0,1,1
,,,,,,,3432,17619.11,1,0,1,1
,,,,,,,3433,18522.119,1,0,1,2
,,,,,,,3434,18901.995,1,0,1,1
,,,,,,,3435,18933.937,1,0,1,1
,,,,,,,3436,18888.484,1,0,1,1
,,,,,,,3437,18776.438,1,0,1,1
,,,,,,,3438,18230.767,1,0,1,1
,,,,,,,3439,17307.397,1,0,1,1
,,,,,,,3440,16813.694,1,0,1,1
,,,,,,,3441,15700.881,1,0,1,1
,,,,,,,3442,14289.96,1,0,1,1
,,,,,,,3443,13008.414,1,0,1,1
,,,,,,,3444,11244.619714285713,1,0,1,7
,,,,,,,3445,13159.831,1,0,1,1
,,,,,,,3446,14190.171,1,0,1,1
,,,,,,,3447,15056.904,1,0,1,1
,,,,,,,3448,15829.137,1,0,1,1
,,,,,,,3449,16540.8055,1,0,1,2
,,,,,,,3450,16636.27,1,0,1,1
,,,,,,,3451,16412.836,1,0,1,1
,,,,,,,3452,16305.253,1,0,1,1
,,,,,,,3453,16345.692,1,0,1,1
,,,,,,,3454,16364.834,1,0,1,1
,,,,,,,3455,15958.856,1,0,1,1
,,,,,,,3456,15428.365,1,0,1,1
,,,,,,,3457,15138.742,1,0,1,1
,,,,,,,3458,14262.2,1,0,1,1
,,,,,,,3459,13095.93,1,0,1,1
,,,,,,,3460,12023.797,1,0,1,1
,,,,,,,3461,10603.742142857142,1,0,1,7
,,,,,,,3462,12585.514,1,0,1,1
,,,,,,,3463,13537.649,1,0,1,1
,,,,,,,3464,14400.367,1,0,1,1
,,,,,,,3465,15156.478,1,0,1,1
,,,,,,,3466,16262.266000000001,1,0,1,3
,,,,,,,3467,16804.187,1,0,1,1
,,,,,,,3468,16872.442,1,0,1,1
,,,,,,,3469,16950.543,1,0,1,1
,,,,,,,3470,16940.391,1,0,1,1
,,,,,,,3471,16487.891,1,0,1,1
,,,,,,,3472,12301.171999999999,1,0,1,11
,,,,,,,3473,11786.38,1,0,1,1
,,,,,,,3474,12958.827,1,0,1,1
,,,,,,,3475,14093.234,1,0,1,1
,,,,,,,3476,15123.428,1,0,1,1
,,,,,,,3477,16141.968,1,0,1,1
,,,,,,,3478,17185.641,1,0,1,1
,,,,,,,3479,18099.525,1,0,1,1
,,,,,,,3480,18817.822,1,0,1,1
,,,,,,,3481,19258.833,1,0,1,1
,,,,,,,3482,19485.828,1,0,1,1
,,,,,,,3483,19595.618,1,0,1,1
,,,,,,,3484,19441.118,1,0,1,1
,,,,,,,3485,18807.854,1,0,1,1
,,,,,,,3486,17785.8165,1,0,1,2
,,,,,,,3487,16570.486,1,0,1,1
,,,,,,,3488,15311.835,1,0,1,1
,,,,,,,3489,14060.951,1,0,1,1
,,,,,,,3490,11940.278833333332,1,0,1,6
,,,,,,,3491,11759.819,1,0,1,1
,,,,,,,3492,12576.863,1,0,1,1
,,,,,,,3493,13815.711,1,0,1,1
,,,,,,,3494,15073.886,1,0,1,1
,,,,,,,3495,16259.558,1,0,1,1
,,,,,,,3496,17296.365,1,0,1,1
,,,,,,,3497,18340.788,1,0,1,2
,,,,,,,3498,18807.417,1,0,1,2
,,,,,,,3499,18830.553,1,0,1,1
,,,,,,,3500,18754.751,1,0,1,1
,,,,,,,3501,18274.905,1,0,1,1
,,,,,,,3502,17535.337,1,0,1,1
,,,,,,,3503,16617.9145,1,0,1,2
,,,,,,,3504,15012.585,1,0,1,1
,,,,,,,3505,13835.866,1,0,1,1
,,,,,,,3506,12845.893,1,0,1,1
,,,,,,,3507,11378.707,1,0,1,6
,,,,,,,3508,11955.993,1,0,1,1
,,,,,,,3509,13201.32,1,0,1,1
,,,,,,,3510,14667.959,1,0,1,1
,,,,,,,3511,16138.864,1,0,1,1
,,,,,,,3512,17557.757,1,0,1,1
,,,,,,,3513,18794.907,1,0,1,1
,,,,,,,3514,19602.937,1,0,1,1
,,,,,,,3515,19995.257,1,0,1,1
,,,,,,,3516,20153.292,1,0,1,1
,,,,,,,3517,20025.489,1,0,1,1
,,,,,,,3518,19605.745,1,0,1,1
,,,,,,,3519,18942.256,1,0,1,1
,,,,,,,3520,18168.585,1,0,1,1
,,,,,,,3521,17576.206,1,0,1,1
,,,,,,,3522,16527.92,1,0,1,1
,,,,,,,3523,15271.132,1,0,1,1
,,,,,,,3524,14068.14,1,0,1,1
,,,,,,,3525,13175.299,1,0,1,1
,,,,,,,3526,12561.937,1,0,1,1
,,,,,,,3527,13050.424833333333,1,0,1,6
,,,,,,,3528,16489.573,1,0,1,1
,,,,,,,3529,17766.493,1,0,1,1
,,,,,,,3530,19213.803,1,0,1,1
,,,,,,,3531,20499.492,1,0,1,1
,,,,,,,3532,21674.538,1,0,1,1
,,,,,,,3533,22482.819,1,0,1,1
,,,,,,,3534,22632.099,1,0,1,1
,,,,,,,3535,22400.438,1,0,1,1
,,,,,,,3536,22059.041,1,0,1,1
,,,,,,,3537,21887.655,1,0,1,1
,,,,,,,3538,21361.356,1,0,1,1
,,,,,,,3539,20548.57,1,0,1,1
,,,,,,,3540,19864.637,1,0,1,1
,,,,,,,3541,18587.117,1,0,1,1
,,,,,,,3542,17054.938,1,0,1,1
,,,,,,,3543,15605.782,1,0,1,1
,,,,,,,3544,13601.552,1,0,1,7
,,,,,,,3545,15811.213,1,0,1,1
,,,,,,,3546,17148.79,1,0,1,1
,,,,,,,3547,18325.658,1,0,1,1
,,,,,,,3548,19375.013,1,0,1,1
,,,,,,,3549,20375.47,1,0,1,1
,,,,,,,3550,21223.581,1,0,1,1
,,,,,,,3551,22028.104,1,0,1,1
,,,,,,,3552,22442.618,1,0,1,1
,,,,,,,3553,22505.593,1,0,1,1
,,,,,,,3554,22132.954,1,0,1,1
,,,,,,,3555,21527.472,1,0,1,1
,,,,,,,3556,20486.201,1,0,1,1
,,,,,,,3557,19407.096,1,0,1,1
,,,,,,,3558,18586.733,1,0,1,1
,,,,,,,3559,17175.343,1,0,1,1
,,,,,,,3560,15624.239,1,0,1,1
,,,,,,,3561,13391.231,1,0,1,2
,,,,,,,3562,11360.9728,1,0,1,5
,,,,,,,3563,12185.712,1,0,1,1
,,,,,,,3564,13146.779,1,0,1,1
,,,,,,,3565,13890.165,1,0,1,1
,,,,,,,3566,14487.94,1,0,1,1
,,,,,,,3567,14958.672,1,0,1,1
,,,,,,,3568,15321.824,1,0,1,1
,,,,,,,3569,15857.926500000001,1,0,1,2
,,,,,,,3570,16014.804,1,0,1,1
,,,,,,,3571,15987.14,1,0,1,1
,,,,,,,3572,15960.075,1,0,1,1
,,,,,,,3573,15858.087,1,0,1,1
,,,,,,,3574,15374.213,1,0,1,1
,,,,,,,3575,14893.324,1,0,1,1
,,,,,,,3576,14533.169,1,0,1,1
,,,,,,,3577,13584.454,1,0,1,1
,,,,,,,3578,12468.014,1,0,1,1
,,,,,,,3579,11447.748,1,0,1,1
,,,,,,,3580,10682.865,1,0,1,1
,,,,,,,3581,10188.409,1,0,1,1
,,,,,,,3582,9875.655,1,0,1,1
,,,,,,,3583,9776.793,1,0,1,1
,,,,,,,3584,9951.72,1,0,1,1
,,,,,,,3585,10560.287,1,0,1,1
,,,,,,,3586,11536.756,1,0,1,1
,,,,,,,3587,12574.092,1,0,1,1
,,,,,,,3588,13374.034,1,0,1,1
,,,,,,,3589,13904.66,1,0,1,1
,,,,,,,3590,14339.014,1,0,1,1
,,,,,,,3591,14926.8925,1,0,1,2
,,,,,,,3592,15578.807,1,0,1,1
,,,,,,,3593,15672.818,1,0,1,1
,,,,,,,3594,15316.6345,1,0,1,4
,,,,,,,3595,14803.32,1,0,1,1
,,,,,,,3596,14365.726,1,0,1,1
,,,,,,,3597,13563.181,1,0,1,1
,,,,,,,3598,12096.973,1,0,1,2
,,,,,,,3599,10947.315,1,0,1,1
