Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,15944.0,1,0,1,1
,,,,,,,3026,14550.0,1,0,1,1
,,,,,,,3027,13085.0,1,0,1,1
,,,,,,,3028,11728.5,1,0,1,2
,,,,,,,3029,10989.5,1,0,1,2
,,,,,,,3030,11145.0,1,0,1,1
,,,,,,,3031,11874.7,1,0,1,1
,,,,,,,3032,13292.6,1,0,1,1
,,,,,,,3033,14676.8,1,0,1,1
,,,,,,,3034,15578.7,1,0,1,1
,,,,,,,3035,16232.0,1,0,1,1
,,,,,,,3036,16811.7,1,0,1,1
,,,,,,,3037,17261.4,1,0,1,1
,,,,,,,3038,17613.9,1,0,1,1
,,,,,,,3039,18080.3,1,0,1,1
,,,,,,,3040,18373.3,1,0,1,1
,,,,,,,3041,18554.0,1,0,1,1
,,,,,,,3042,18661.3,1,0,1,1
,,,,,,,3043,18582.9,1,0,1,1
,,,,,,,3044,18127.6,1,0,1,1
,,,,,,,3045,17532.6,1,0,1,1
,,,,,,,3046,16843.1,1,0,1,2
,,,,,,,3047,15040.0,1,0,1,1
,,,,,,,3048,13450.0,1,0,1,1
,,,,,,,3049,12253.0,1,0,1,1
,,,,,,,3050,11458.0,1,0,1,1
,,,,,,,3051,10994.0,1,0,1,1
,,,,,,,3052,10753.0,1,0,1,1
,,,,,,,3053,10832.0,1,0,1,1
,,,,,,,3054,11331.3,1,0,1,1
,,,,,,,3055,12704.9,1,0,1,1
,,,,,,,3056,14302.4,1,0,1,1
,,,,,,,3057,15394.7,1,0,1,1
,,,,,,,3058,16221.1,1,0,1,1
,,,,,,,3059,16905.6,1,0,1,1
,,,,,,,3060,17377.7,1,0,1,1
,,,,,,,3061,17649.8,1,0,1,1
,,,,,,,3062,17869.9,1,0,1,1
,,,,,,,3063,17844.6,1,0,1,1
,,,,,,,3064,17651.1,1,0,1,1
,,,,,,,3065,17474.9,1,0,1,1
,,,,,,,3066,17235.6,1,0,1,1
,,,,,,,3067,16695.8,1,0,1,1
,,,,,,,3068,15969.033333333333,1,0,1,3
,,,,,,,3069,14374.0,1,0,1,1
,,,,,,,3070,12981.0,1,0,1,1
,,,,,,,3071,11886.0,1,0,1,1
,,,,,,,3072,11147.0,1,0,1,1
,,,,,,,3073,10427.2,1,0,1,4
,,,,,,,3074,11103.9,1,0,1,1
,,,,,,,3075,12216.2,1,0,1,1
,,,,,,,3076,13363.1,1,0,1,1
,,,,,,,3077,14298.8,1,0,1,1
,,,,,,,3078,14956.0,1,0,1,1
,,,,,,,3079,15574.0,1,0,1,3
,,,,,,,3080,15925.0,1,0,1,1
,,,,,,,3081,16105.1,1,0,1,1
,,,,,,,3082,16324.2,1,0,1,1
,,,,,,,3083,16330.2,1,0,1,1
,,,,,,,3084,15824.5,1,0,1,1
,,,,,,,3085,15130.2,1,0,1,1
,,,,,,,3086,14616.95,1,0,1,2
,,,,,,,3087,13414.0,1,0,1,1
,,,,,,,3088,12319.0,1,0,1,1
,,,,,,,3089,10512.25,1,0,1,4
,,,,,,,3090,9903.65,1,0,1,2
,,,,,,,3091,10272.5,1,0,1,1
,,,,,,,3092,11091.1,1,0,1,1
,,,,,,,3093,12098.3,1,0,1,1
,,,,,,,3094,13238.9,1,0,1,2
,,,,,,,3095,13866.5,1,0,1,1
,,,,,,,3096,13650.416666666666,1,0,1,6
,,,,,,,3097,13358.2,1,0,1,1
,,,,,,,3098,13092.6,1,0,1,1
,,,,,,,3099,12882.65,1,0,1,2
,,,,,,,3100,12262.0,1,0,1,1
,,,,,,,3101,11483.0,1,0,1,1
,,,,,,,3102,10352.5,1,0,1,2
,,,,,,,3103,9699.0,1,0,1,1
,,,,,,,3104,9534.55,1,0,1,4
,,,,,,,3105,10644.1,1,0,1,1
,,,,,,,3106,11824.9,1,0,1,1
,,,,,,,3107,12970.2,1,0,1,1
,,,,,,,3108,13918.2,1,0,1,1
,,,,,,,3109,14643.1,1,0,1,1
,,,,,,,3110,15172.5,1,0,1,1
,,,,,,,3111,15520.5,1,0,1,1
,,,,,,,3112,15785.2,1,0,1,1
,,,,,,,3113,16082.8,1,0,1,1
,,,,,,,3114,16393.0,1,0,1,1
,,,,,,,3115,16650.1,1,0,1,1
,,,,,,,3116,16558.9,1,0,1,1
,,,,,,,3117,16262.4,1,0,1,1
,,,,,,,3118,16163.6,1,0,1,1
,,,,,,,3119,15861.0,1,0,1,1
,,,,,,,3120,14593.0,1,0,1,1
,,,,,,,3121,13140.0,1,0,1,1
,,,,,,,3122,12076.0,1,0,1,1
,,,,,,,3123,11388.0,1,0,1,1
,,,,,,,3124,10989.0,1,0,1,1
,,,,,,,3125,11108.733333333332,1,0,1,3
,,,,,,,3126,12927.2,1,0,1,1
,,,,,,,3127,14537.2,1,0,1,1
,,,,,,,3128,15831.3,1,0,1,1
,,,,,,,3129,16995.8,1,0,1,1
,,,,,,,3130,18059.9,1,0,1,1
,,,,,,,3131,19337.666666666664,1,0,1,3
,,,,,,,3132,19945.8,1,0,1,1
,,,,,,,3133,20028.5,1,0,1,1
,,,,,,,3134,20106.9,1,0,1,1
,,,,,,,3135,20026.7,1,0,1,1
,,,,,,,3136,19542.5,1,0,1,1
,,,,,,,3137,18917.1,1,0,1,1
,,,,,,,3138,18550.9,1,0,1,1
,,,,,,,3139,17811.0,1,0,1,1
,,,,,,,3140,16084.0,1,0,1,1
,,,,,,,3141,14364.0,1,0,1,1
,,,,,,,3142,13124.0,1,0,1,1
,,,,,,,3143,12070.66,1,0,1,5
,,,,,,,3144,14079.8,1,0,1,1
,,,,,,,3145,15722.9,1,0,1,1
,,,,,,,3146,16875.8,1,0,1,1
,,,,,,,3147,17875.0,1,0,1,1
,,,,,,,3148,18877.5,1,0,1,1
,,,,,,,3149,19709.5,1,0,1,1
,,,,,,,3150,20239.5,1,0,1,1
,,,,,,,3151,20734.8,1,0,1,1
,,,,,,,3152,20955.0,1,0,1,1
,,,,,,,3153,21006.3,1,0,1,1
,,,,,,,3154,20915.5,1,0,1,1
,,,,,,,3155,20742.6,1,0,1,1
,,,,,,,3156,20265.9,1,0,1,1
,,,,,,,3157,19653.25,1,0,1,2
,,,,,,,3158,18721.0,1,0,1,1
,,,,,,,3159,17086.0,1,0,1,1
,,,,,,,3160,15433.0,1,0,1,1
,,,,,,,3161,14201.0,1,0,1,1
,,,,,,,3162,13408.0,1,0,1,1
,,,,,,,3163,12977.55,1,0,1,4
,,,,,,,3164,15037.6,1,0,1,1
,,,,,,,3165,16753.9,1,0,1,1
,,,,,,,3166,17868.6,1,0,1,1
,,,,,,,3167,18666.6,1,0,1,1
,,,,,,,3168,19533.2,1,0,1,1
,,,,,,,3169,20340.1,1,0,1,1
,,,,,,,3170,20909.1,1,0,1,1
,,,,,,,3171,21569.8,1,0,1,2
,,,,,,,3172,21662.2,1,0,1,1
,,,,,,,3173,21533.7,1,0,1,1
,,,,,,,3174,21243.1,1,0,1,1
,,,,,,,3175,20645.0,1,0,1,1
,,,,,,,3176,19864.9,1,0,1,1
,,,,,,,3177,19396.9,1,0,1,1
,,,,,,,3178,18490.0,1,0,1,1
,,,,,,,3179,16672.0,1,0,1,1
,,,,,,,3180,14827.0,1,0,1,1
,,,,,,,3181,13476.0,1,0,1,1
,,,,,,,3182,12307.5,1,0,1,2
,,,,,,,3183,11765.5,1,0,1,2
,,,,,,,3184,12356.9,1,0,1,1
,,,,,,,3185,13586.9,1,0,1,1
,,,,,,,3186,14931.8,1,0,1,1
,,,,,,,3187,15779.1,1,0,1,1
,,,,,,,3188,16381.6,1,0,1,1
,,,,,,,3189,16931.1,1,0,1,1
,,,,,,,3190,17285.0,1,0,1,1
,,,,,,,3191,17768.35,1,0,1,2
,,,,,,,3192,18011.0,1,0,1,1
,,,,,,,3193,17978.2,1,0,1,1
,,,,,,,3194,17923.0,1,0,1,1
,,,,,,,3195,17666.4,1,0,1,1
,,,,,,,3196,17203.4,1,0,1,1
,,,,,,,3197,16848.5,1,0,1,1
,,,,,,,3198,16787.2,1,0,1,1
,,,,,,,3199,16158.0,1,0,1,1
,,,,,,,3200,14740.0,1,0,1,1
,,,,,,,3201,13338.0,1,0,1,1
,,,,,,,3202,12289.0,1,0,1,1
,,,,,,,3203,11404.666666666666,1,0,1,3
,,,,,,,3204,11337.0,1,0,1,1
,,,,,,,3205,11928.1,1,0,1,1
,,,,,,,3206,13201.3,1,0,1,1
,,,,,,,3207,14620.5,1,0,1,1
,,,,,,,3208,15638.3,1,0,1,1
,,,,,,,3209,16465.0,1,0,1,1
,,,,,,,3210,17193.6,1,0,1,1
,,,,,,,3211,17823.3,1,0,1,1
,,,,,,,3212,18364.449999999997,1,0,1,2
,,,,,,,3213,18733.2,1,0,1,1
,,,,,,,3214,18852.1,1,0,1,1
,,,,,,,3215,18914.8,1,0,1,1
,,,,,,,3216,18750.1,1,0,1,1
,,,,,,,3217,18171.9,1,0,1,1
,,,,,,,3218,17465.2,1,0,1,1
,,,,,,,3219,17049.5,1,0,1,1
,,,,,,,3220,16578.0,1,0,1,1
,,,,,,,3221,15225.0,1,0,1,1
,,,,,,,3222,13725.0,1,0,1,1
,,,,,,,3223,12504.0,1,0,1,1
,,,,,,,3224,11711.0,1,0,1,1
,,,,,,,3225,11162.0,1,0,1,1
,,,,,,,3226,10851.0,1,0,1,1
,,,,,,,3227,10752.2,1,0,1,2
,,,,,,,3228,11360.0,1,0,1,1
,,,,,,,3229,12580.4,1,0,1,1
,,,,,,,3230,13997.7,1,0,1,1
,,,,,,,3231,15274.7,1,0,1,1
,,,,,,,3232,16256.8,1,0,1,1
,,,,,,,3233,17387.8,1,0,1,3
,,,,,,,3234,17963.0,1,0,1,1
,,,,,,,3235,18234.2,1,0,1,1
,,,,,,,3236,18453.7,1,0,1,1
,,,,,,,3237,18547.4,1,0,1,1
,,,,,,,3238,18287.9,1,0,1,1
,,,,,,,3239,17695.1,1,0,1,1
,,,,,,,3240,17308.7,1,0,1,1
,,,,,,,3241,16830.0,1,0,1,1
,,,,,,,3242,15612.0,1,0,1,1
,,,,,,,3243,14223.0,1,0,1,1
,,,,,,,3244,13040.0,1,0,1,1
,,,,,,,3245,12252.0,1,0,1,1
,,,,,,,3246,11290.275,1,0,1,4
,,,,,,,3247,11366.9,1,0,1,1
,,,,,,,3248,12415.8,1,0,1,1
,,,,,,,3249,13811.4,1,0,1,1
,,,,,,,3250,15233.6,1,0,1,1
,,,,,,,3251,16515.5,1,0,1,1
,,,,,,,3252,17613.5,1,0,1,1
,,,,,,,3253,18691.3,1,0,1,2
,,,,,,,3254,19343.6,1,0,1,1
,,,,,,,3255,19710.5,1,0,1,1
,,,,,,,3256,19970.6,1,0,1,1
,,,,,,,3257,20073.7,1,0,1,1
,,,,,,,3258,19813.8,1,0,1,1
,,,,,,,3259,19352.0,1,0,1,1
,,,,,,,3260,18947.25,1,0,1,2
,,,,,,,3261,17096.0,1,0,1,1
,,,,,,,3262,15395.0,1,0,1,1
,,,,,,,3263,14139.0,1,0,1,1
,,,,,,,3264,13322.0,1,0,1,1
,,,,,,,3265,12681.0,1,0,1,2
,,,,,,,3266,12682.0,1,0,1,1
,,,,,,,3267,13313.5,1,0,1,1
,,,,,,,3268,14742.5,1,0,1,1
,,,,,,,3269,16424.5,1,0,1,1
,,,,,,,3270,17690.2,1,0,1,1
,,,,,,,3271,18732.4,1,0,1,1
,,,,,,,3272,19676.6,1,0,1,1
,,,,,,,3273,21007.780000000002,1,0,1,5
,,,,,,,3274,21139.1,1,0,1,1
,,,,,,,3275,20904.5,1,0,1,1
,,,,,,,3276,20287.9,1,0,1,1
,,,,,,,3277,19478.3,1,0,1,1
,,,,,,,3278,18979.9,1,0,1,1
,,,,,,,3279,18124.0,1,0,1,1
,,,,,,,3280,16306.0,1,0,1,1
,,,,,,,3281,14575.0,1,0,1,1
,,,,,,,3282,13313.0,1,0,1,1
,,,,,,,3283,12218.5,1,0,1,4
,,,,,,,3284,12839.0,1,0,1,1
,,,,,,,3285,14323.6,1,0,1,1
,,,,,,,3286,15976.1,1,0,1,1
,,,,,,,3287,17159.6,1,0,1,1
,,,,,,,3288,18082.7,1,0,1,1
,,,,,,,3289,18757.8,1,0,1,1
,,,,,,,3290,19182.9,1,0,1,1
,,,,,,,3291,19768.300000000003,1,0,1,2
,,,,,,,3292,20196.1,1,0,1,1
,,,,,,,3293,20079.5,1,0,1,1
,,,,,,,3294,19779.1,1,0,1,1
,,,,,,,3295,19577.7,1,0,1,1
,,,,,,,3296,19358.2,1,0,1,1
,,,,,,,3297,18925.1,1,0,1,2
,,,,,,,3298,18219.0,1,0,1,1
,,,,,,,3299,16713.0,1,0,1,1
,,,,,,,3300,15165.0,1,0,1,1
,,,,,,,3301,14003.0,1,0,1,1
,,,,,,,3302,13303.0,1,0,1,1
,,,,,,,3303,12860.0,1,0,1,1
,,,,,,,3304,12671.0,1,0,1,1
,,,,,,,3305,12842.0,1,0,1,1
,,,,,,,3306,13530.0,1,0,1,1
,,,,,,,3307,15074.0,1,0,1,1
,,,,,,,3308,16765.8,1,0,1,1
,,,,,,,3309,17921.0,1,0,1,1
,,,,,,,3310,18922.9,1,0,1,1
,,,,,,,3311,19821.7,1,0,1,1
,,,,,,,3312,20471.9,1,0,1,1
,,,,,,,3313,20913.0,1,0,1,1
,,,,,,,3314,21259.4,1,0,1,1
,,,,,,,3315,21245.3,1,0,1,1
,,,,,,,3316,21028.6,1,0,1,1
,,,,,,,3317,20735.0,1,0,1,1
,,,,,,,3318,20237.5,1,0,1,1
,,,,,,,3319,19460.1,1,0,1,1
,,,,,,,3320,18637.5,1,0,1,1
,,,,,,,3321,18109.7,1,0,1,1
,,,,,,,3322,17142.0,1,0,1,1
,,,,,,,3323,15437.0,1,0,1,1
,,,,,,,3324,13744.0,1,0,1,1
,,,,,,,3325,12501.0,1,0,1,1
,,,,,,,3326,11272.5,1,0,1,5
,,,,,,,3327,12743.9,1,0,1,1
,,,,,,,3328,14171.1,1,0,1,1
,,,,,,,3329,15044.2,1,0,1,1
,,,,,,,3330,15679.6,1,0,1,1
,,,,,,,3331,16215.8,1,0,1,1
,,,,,,,3332,16567.5,1,0,1,1
,,,,,,,3333,16891.2,1,0,1,2
,,,,,,,3334,17122.0,1,0,1,1
,,,,,,,3335,17189.3,1,0,1,1
,,,,,,,3336,17292.9,1,0,1,1
,,,,,,,3337,17198.5,1,0,1,1
,,,,,,,3338,16766.1,1,0,1,1
,,,,,,,3339,16185.0,1,0,1,1
,,,,,,,3340,14515.4,1,0,1,4
,,,,,,,3341,10811.933333333332,1,0,1,6
,,,,,,,3342,12299.6,1,0,1,1
,,,,,,,3343,13815.2,1,0,1,1
,,,,,,,3344,14908.3,1,0,1,1
,,,,,,,3345,15761.8,1,0,1,1
,,,,,,,3346,16505.6,1,0,1,1
,,,,,,,3347,17493.699999999997,1,0,1,4
,,,,,,,3348,17858.0,1,0,1,1
,,,,,,,3349,17848.1,1,0,1,1
,,,,,,,3350,17672.3,1,0,1,1
,,,,,,,3351,17054.9,1,0,1,1
,,,,,,,3352,16456.4,1,0,1,1
,,,,,,,3353,16354.5,1,0,1,1
,,,,,,,3354,15888.0,1,0,1,1
,,,,,,,3355,14679.0,1,0,1,1
,,,,,,,3356,13396.0,1,0,1,1
,,,,,,,3357,12058.5,1,0,1,2
,,,,,,,3358,11336.939999999999,1,0,1,5
,,,,,,,3359,12724.7,1,0,1,1
,,,,,,,3360,13810.5,1,0,1,1
,,,,,,,3361,14704.8,1,0,1,1
,,,,,,,3362,15277.3,1,0,1,1
,,,,,,,3363,15659.349999999999,1,0,1,2
,,,,,,,3364,15904.9,1,0,1,1
,,,,,,,3365,16022.0,1,0,1,1
,,,,,,,3366,16248.4,1,0,1,1
,,,,,,,3367,16533.1,1,0,1,1
,,,,,,,3368,16744.9,1,0,1,1
,,,,,,,3369,16668.4,1,0,1,1
,,,,,,,3370,16362.033333333333,1,0,1,3
,,,,,,,3371,15216.0,1,0,1,1
,,,,,,,3372,14018.0,1,0,1,1
,,,,,,,3373,13046.0,1,0,1,1
,,,,,,,3374,12216.5,1,0,1,2
,,,,,,,3375,11779.0,1,0,1,1
,,,,,,,3376,11705.0,1,0,1,1
,,,,,,,3377,11741.1,1,0,1,1
,,,,,,,3378,12110.1,1,0,1,1
,,,,,,,3379,13242.9,1,0,1,1
,,,,,,,3380,14844.9,1,0,1,1
,,,,,,,3381,16497.3,1,0,1,1
,,,,,,,3382,17945.6,1,0,1,1
,,,,,,,3383,19185.2,1,0,1,1
,,,,,,,3384,20045.6,1,0,1,1
,,,,,,,3385,20442.1,1,0,1,1
,,,,,,,3386,20555.0,1,0,1,1
,,,,,,,3387,20669.9,1,0,1,1
,,,,,,,3388,21000.1,1,0,1,1
,,,,,,,3389,21185.0,1,0,1,1
,,,,,,,3390,20866.0,1,0,1,1
,,,,,,,3391,20484.6,1,0,1,1
,,,,,,,3392,20364.8,1,0,1,1
,,,,,,,3393,19519.0,1,0,1,1
,,,,,,,3394,17976.0,1,0,1,1
,,,,,,,3395,16399.0,1,0,1,1
,,,,,,,3396,15225.0,1,0,1,1
,,,,,,,3397,14020.0,1,0,1,4
,,,,,,,3398,14661.9,1,0,1,1
,,,,,,,3399,16109.6,1,0,1,1
,,,,,,,3400,18130.2,1,0,1,1
,,,,,,,3401,19854.0,1,0,1,1
,,,,,,,3402,21317.1,1,0,1,1
,,,,,,,3403,22532.4,1,0,1,1
,,,,,,,3404,23405.3,1,0,1,1
,,,,,,,3405,24241.399999999998,1,0,1,3
,,,,,,,3406,24445.3,1,0,1,1
,,,,,,,3407,24383.2,1,0,1,1
,,,,,,,3408,24190.3,1,0,1,1
,,,,,,,3409,23530.1,1,0,1,1
,,,,,,,3410,22654.4,1,0,1,1
,,,,,,,3411,22100.6,1,0,1,1
,,,,,,,3412,21016.0,1,0,1,1
,,,,,,,3413,18935.0,1,0,1,1
,,,,,,,3414,16919.0,1,0,1,1
,,,,,,,3415,15478.0,1,0,1,1
,,,,,,,3416,14468.0,1,0,1,1
,,,,,,,3417,13821.0,1,0,1,1
,,,,,,,3418,13424.0,1,0,1,1
,,,,,,,3419,13455.0,1,0,1,1
,,,,,,,3420,14038.2,1,0,1,1
,,,,,,,3421,15380.8,1,0,1,1
,,,,,,,3422,16889.5,1,0,1,1
,,,,,,,3423,17845.1,1,0,1,1
,,,,,,,3424,18543.4,1,0,1,1
,,,,,,,3425,19341.5,1,0,1,1
,,,,,,,3426,20022.5,1,0,1,1
,,,,,,,3427,20668.1,1,0,1,1
,,,,,,,3428,21363.9,1,0,1,1
,,,,,,,3429,21900.6,1,0,1,1
,,,,,,,3430,22410.6,1,0,1,1
,,,,,,,3431,22665.8,1,0,1,1
,,,,,,,3432,22479.7,1,0,1,1
,,,,,,,3433,21788.0,1,0,1,1
,,,,,,,3434,20958.6,1,0,1,1
,,,,,,,3435,20461.9,1,0,1,1
,,,,,,,3436,19462.0,1,0,1,1
,,,,,,,3437,17619.0,1,0,1,1
,,,,,,,3438,15757.0,1,0,1,1
,,,,,,,3439,14367.0,1,0,1,1
,,,,,,,3440,13423.0,1,0,1,1
,,,,,,,3441,12574.0,1,0,1,2
,,,,,,,3442,12398.0,1,0,1,1
,,,,,,,3443,12896.1,1,0,1,1
,,,,,,,3444,14196.3,1,0,1,1
,,,,,,,3445,15782.0,1,0,1,1
,,,,,,,3446,16881.3,1,0,1,1
,,,,,,,3447,17720.8,1,0,1,1
,,,,,,,3448,18458.5,1,0,1,1
,,,,,,,3449,19002.2,1,0,1,1
,,,,,,,3450,19388.0,1,0,1,1
,,,,,,,3451,19750.2,1,0,1,1
,,,,,,,3452,19904.4,1,0,1,1
,,,,,,,3453,19895.1,1,0,1,1
,,,,,,,3454,19787.3,1,0,1,1
,,,,,,,3455,19509.7,1,0,1,1
,,,,,,,3456,18836.6,1,0,1,1
,,,,,,,3457,18139.3,1,0,1,1
,,,,,,,3458,17815.3,1,0,1,1
,,,,,,,3459,17147.0,1,0,1,1
,,,,,,,3460,15572.0,1,0,1,1
,,,,,,,3461,13980.0,1,0,1,1
,,,,,,,3462,11811.2,1,0,1,5
,,,,,,,3463,11943.2,1,0,1,1
,,,,,,,3464,13261.6,1,0,1,1
,,,,,,,3465,14858.2,1,0,1,1
,,,,,,,3466,15994.9,1,0,1,1
,,,,,,,3467,16877.7,1,0,1,1
,,,,,,,3468,17638.8,1,0,1,1
,,,,,,,3469,18170.8,1,0,1,1
,,,,,,,3470,18512.6,1,0,1,1
,,,,,,,3471,18847.4,1,0,1,1
,,,,,,,3472,18966.9,1,0,1,1
,,,,,,,3473,18958.3,1,0,1,1
,,,,,,,3474,18949.9,1,0,1,1
,,,,,,,3475,18745.5,1,0,1,1
,,,,,,,3476,18251.3,1,0,1,1
,,,,,,,3477,17635.2,1,0,1,1
,,,,,,,3478,17435.2,1,0,1,1
,,,,,,,3479,16799.0,1,0,1,1
,,,,,,,3480,15292.0,1,0,1,1
,,,,,,,3481,13771.0,1,0,1,1
,,,,,,,3482,11730.75,1,0,1,4
,,,,,,,3483,11231.0,1,0,1,1
,,,,,,,3484,11741.8,1,0,1,1
,,,,,,,3485,12954.1,1,0,1,1
,,,,,,,3486,14528.2,1,0,1,1
,,,,,,,3487,15737.7,1,0,1,1
,,,,,,,3488,16647.3,1,0,1,1
,,,,,,,3489,17856.233333333334,1,0,1,3
,,,,,,,3490,18373.9,1,0,1,1
,,,,,,,3491,18398.8,1,0,1,1
,,,,,,,3492,18290.5,1,0,1,1
,,,,,,,3493,18137.3,1,0,1,1
,,,,,,,3494,17837.4,1,0,1,1
,,,,,,,3495,17221.9,1,0,1,1
,,,,,,,3496,16466.3,1,0,1,2
,,,,,,,3497,15839.0,1,0,1,1
,,,,,,,3498,14586.0,1,0,1,1
,,,,,,,3499,13224.0,1,0,1,1
,,,,,,,3500,12135.0,1,0,1,1
,,,,,,,3501,10952.183333333334,1,0,1,6
,,,,,,,3502,12294.6,1,0,1,1
,,,,,,,3503,13447.6,1,0,1,1
,,,,,,,3504,14385.9,1,0,1,1
,,,,,,,3505,15469.7,1,0,1,5
,,,,,,,3506,15651.8,1,0,1,1
,,,,,,,3507,15699.2,1,0,1,1
,,,,,,,3508,15669.8,1,0,1,1
,,,,,,,3509,15370.6,1,0,1,1
,,,,,,,3510,15006.35,1,0,1,2
,,,,,,,3511,14660.0,1,0,1,1
,,,,,,,3512,13712.0,1,0,1,1
,,,,,,,3513,12631.0,1,0,1,1
,,,,,,,3514,11753.0,1,0,1,1
,,,,,,,3515,10801.183333333332,1,0,1,6
,,,,,,,3516,11776.2,1,0,1,1
,,,,,,,3517,12818.9,1,0,1,1
,,,,,,,3518,13779.8,1,0,1,1
,,,,,,,3519,14519.4,1,0,1,1
,,,,,,,3520,15113.2,1,0,1,1
,,,,,,,3521,15647.0,1,0,1,1
,,,,,,,3522,16031.2,1,0,1,1
,,,,,,,3523,16329.900000000001,1,0,1,2
,,,,,,,3524,16759.5,1,0,1,1
,,,,,,,3525,16970.7,1,0,1,1
,,,,,,,3526,16875.8,1,0,1,1
,,,,,,,3527,16694.95,1,0,1,2
,,,,,,,3528,16221.0,1,0,1,1
,,,,,,,3529,14990.0,1,0,1,1
,,,,,,,3530,13685.0,1,0,1,1
,,,,,,,3531,12720.0,1,0,1,1
,,,,,,,3532,11831.0,1,0,1,3
,,,,,,,3533,12247.05,1,0,1,2
,,,,,,,3534,13999.7,1,0,1,1
,,,,,,,3535,15594.7,1,0,1,1
,,,,,,,3536,16758.3,1,0,1,1
,,,,,,,3537,17676.9,1,0,1,1
,,,,,,,3538,18510.7,1,0,1,1
,,,,,,,3539,19170.5,1,0,1,1
,,,,,,,3540,19647.3,1,0,1,1
,,,,,,,3541,20237.8,1,0,1,1
,,,,,,,3542,20608.0,1,0,1,1
,,,,,,,3543,20762.7,1,0,1,1
,,,,,,,3544,20753.0,1,0,1,1
,,,,,,,3545,20574.5,1,0,1,1
,,,,,,,3546,20097.4,1,0,1,1
,,,,,,,3547,19455.2,1,0,1,1
,,,,,,,3548,19239.9,1,0,1,1
,,,,,,,3549,18384.0,1,0,1,1
,,,,,,,3550,16696.0,1,0,1,1
,,,,,,,3551,15053.0,1,0,1,1
,,,,,,,3552,13182.333333333334,1,0,1,3
,,,,,,,3553,12496.0,1,0,1,2
,,,,,,,3554,13281.5,1,0,1,1
,,,,,,,3555,14644.4,1,0,1,1
,,,,,,,3556,16347.6,1,0,1,1
,,,,,,,3557,17682.5,1,0,1,1
,,,,,,,3558,18964.0,1,0,1,1
,,,,,,,3559,20255.0,1,0,1,1
,,,,,,,3560,21323.6,1,0,1,1
,,,,,,,3561,22481.75,1,0,1,2
,,,,,,,3562,23136.2,1,0,1,1
,,,,,,,3563,23179.8,1,0,1,1
,,,,,,,3564,23079.5,1,0,1,1
,,,,,,,3565,22830.1,1,0,1,1
,,,,,,,3566,22150.8,1,0,1,1
,,,,,,,3567,21366.8,1,0,1,1
,,,,,,,3568,21030.8,1,0,1,1
,,,,,,,3569,20004.0,1,0,1,1
,,,,,,,3570,18070.0,1,0,1,1
,,,,,,,3571,16163.0,1,0,1,1
,,,,,,,3572,13610.366666666667,1,0,1,6
,,,,,,,3573,15097.2,1,0,1,1
,,,,,,,3574,16976.5,1,0,1,1
,,,,,,,3575,18561.2,1,0,1,1
,,,,,,,3576,20049.8,1,0,1,1
,,,,,,,3577,21470.1,1,0,1,1
,,,,,,,3578,22579.7,1,0,1,1
,,,,,,,3579,23834.8,1,0,1,3
,,,,,,,3580,24318.7,1,0,1,1
,,,,,,,3581,24403.2,1,0,1,1
,,,,,,,3582,24222.0,1,0,1,1
,,,,,,,3583,23662.3,1,0,1,1
,,,,,,,3584,22935.3,1,0,1,1
,,,,,,,3585,22531.5,1,0,1,1
,,,,,,,3586,21490.0,1,0,1,1
,,,,,,,3587,19480.0,1,0,1,1
,,,,,,,3588,17528.0,1,0,1,1
,,,,,,,3589,16031.0,1,0,1,1
,,,,,,,3590,15073.0,1,0,1,1
,,,,,,,3591,14358.95,1,0,1,4
,,,,,,,3592,16206.5,1,0,1,1
,,,,,,,3593,18048.2,1,0,1,1
,,,,,,,3594,19579.5,1,0,1,1
,,,,,,,3595,20977.2,1,0,1,1
,,,,,,,3596,22122.7,1,0,1,1
,,,,,,,3597,23032.0,1,0,1,2
,,,,,,,3598,23698.0,1,0,1,1
,,,,,,,3599,23877.2,1,0,1,1
,,,,,,,3600,23588.2,1,0,1,1
,,,,,,,3601,23087.3,1,0,1,1
,,,,,,,3602,22473.7,1,0,1,1
,,,,,,,3603,21690.9,1,0,1,1
,,,,,,,3604,21042.1,1,0,1,1
,,,,,,,3605,20690.6,1,0,1,1
,,,,,,,3606,19760.0,1,0,1,1
,,,,,,,3607,18089.0,1,0,1,1
,,,,,,,3608,16422.0,1,0,1,1
,,,,,,,3609,15119.0,1,0,1,1
,,,,,,,3610,14267.0,1,0,1,1
,,,,,,,3611,13490.5,1,0,1,2
,,,,,,,3612,13565.3,1,0,1,2
,,,,,,,3613,15025.8,1,0,1,1
,,,,,,,3614,16741.4,1,0,1,1
,,,,,,,3615,18174.8,1,0,1,1
,,,,,,,3616,19338.6,1,0,1,1
,,,,,,,3617,20365.3,1,0,1,1
,,,,,,,3618,21029.3,1,0,1,1
,,,,,,,3619,21391.6,1,0,1,1
,,,,,,,3620,21761.6,1,0,1,1
,,,,,,,3621,21937.1,1,0,1,1
,,,,,,,3622,21970.9,1,0,1,1
,,,,,,,3623,21890.2,1,0,1,1
,,,,,,,3624,21523.7,1,0,1,1
