Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2429,8722.577,1,0,1,1
,,,,,,,2430,8959.61,1,0,1,1
,,,,,,,2431,9356.495,1,0,1,1
,,,,,,,2432,9998.011,1,0,1,1
,,,,,,,2433,10792.268,1,0,1,1
,,,,,,,2434,11341.651,1,0,1,1
,,,,,,,2435,11705.442,1,0,1,1
,,,,,,,2436,11845.807,1,0,1,1
,,,,,,,2437,11897.778,1,0,1,1
,,,,,,,2438,11909.809,1,0,1,1
,,,,,,,2439,11771.161,1,0,1,1
,,,,,,,2440,11787.748,1,0,1,1
,,,,,,,2441,11934.188,1,0,1,1
,,,,,,,2442,12256.435,1,0,1,1
,,,,,,,2443,12428.511,1,0,1,1
,,,,,,,2444,12597.946,1,0,1,1
,,,,,,,2445,12334.258,1,0,1,1
,,,,,,,2446,11528.03,1,0,1,1
,,,,,,,2447,10674.347,1,0,1,1
,,,,,,,2448,9878.516,1,0,1,1
,,,,,,,2449,9307.444,1,0,1,1
,,,,,,,2450,8984.086,1,0,1,1
,,,,,,,2451,8844.725,1,0,1,1
,,,,,,,2452,8850.558,1,0,1,1
,,,,,,,2453,9137.8,1,0,1,1
,,,,,,,2454,9957.391,1,0,1,1
,,,,,,,2455,11266.347,1,0,1,1
,,,,,,,2456,12224.194,1,0,1,1
,,,,,,,2457,12837.293,1,0,1,1
,,,,,,,2458,13243.705,1,0,1,1
,,,,,,,2459,13601.831,1,0,1,1
,,,,,,,2460,13731.943,1,0,1,1
,,,,,,,2461,13751.565,1,0,1,1
,,,,,,,2462,13750.7,1,0,1,1
,,,,,,,2463,13518.536,1,0,1,1
,,,,,,,2464,13291.238,1,0,1,1
,,,,,,,2465,13252.036,1,0,1,1
,,,,,,,2466,13403.104,1,0,1,1
,,,,,,,2467,13396.139,1,0,1,1
,,,,,,,2468,13506.304,1,0,1,1
,,,,,,,2469,13347.432,1,0,1,1
,,,,,,,2470,12551.285,1,0,1,1
,,,,,,,2471,11517.51,1,0,1,1
,,,,,,,2472,10570.478,1,0,1,1
,,,,,,,2473,9970.866,1,0,1,1
,,,,,,,2474,9579.171999999999,1,0,1,2
,,,,,,,2475,9513.624,1,0,1,1
,,,,,,,2476,9853.572,1,0,1,1
,,,,,,,2477,10800.531,1,0,1,1
,,,,,,,2478,12165.388,1,0,1,1
,,,,,,,2479,13101.696,1,0,1,1
,,,,,,,2480,13398.097,1,0,1,1
,,,,,,,2481,13562.796,1,0,1,1
,,,,,,,2482,13758.023,1,0,1,1
,,,,,,,2483,13825.4375,1,0,1,2
,,,,,,,2484,13703.587,1,0,1,1
,,,,,,,2485,13385.137,1,0,1,1
,,,,,,,2486,13062.408,1,0,1,1
,,,,,,,2487,12984.48,1,0,1,1
,,,,,,,2488,13112.259,1,0,1,1
,,,,,,,2489,13235.202,1,0,1,1
,,,,,,,2490,13471.197,1,0,1,1
,,,,,,,2491,13456.403,1,0,1,1
,,,,,,,2492,12668.409,1,0,1,1
,,,,,,,2493,11577.939,1,0,1,1
,,,,,,,2494,10591.446,1,0,1,1
,,,,,,,2495,9942.344,1,0,1,1
,,,,,,,2496,9585.688,1,0,1,1
,,,,,,,2497,9449.508,1,0,1,1
,,,,,,,2498,9465.931,1,0,1,1
,,,,,,,2499,9815.308,1,0,1,1
,,,,,,,2500,10731.7,1,0,1,1
,,,,,,,2501,12037.064,1,0,1,1
,,,,,,,2502,12876.196,1,0,1,1
,,,,,,,2503,13056.641,1,0,1,1
,,,,,,,2504,13181.141,1,0,1,1
,,,,,,,2505,13376.053,1,0,1,1
,,,,,,,2506,13490.677,1,0,1,1
,,,,,,,2507,13442.127,1,0,1,1
,,,,,,,2508,13366.454,1,0,1,1
,,,,,,,2509,13093.46,1,0,1,1
,,,,,,,2510,12800.287,1,0,1,1
,,,,,,,2511,12671.52,1,0,1,1
,,,,,,,2512,12736.455,1,0,1,1
,,,,,,,2513,12839.717,1,0,1,1
,,,,,,,2514,13109.247,1,0,1,1
,,,,,,,2515,13195.657,1,0,1,1
,,,,,,,2516,12461.821,1,0,1,1
,,,,,,,2517,11405.526,1,0,1,1
,,,,,,,2518,10418.738,1,0,1,1
,,,,,,,2519,9805.78,1,0,1,1
,,,,,,,2520,9456.497,1,0,1,1
,,,,,,,2521,9321.881,1,0,1,1
,,,,,,,2522,9326.414,1,0,1,1
,,,,,,,2523,9665.072,1,0,1,1
,,,,,,,2524,10549.699,1,0,1,1
,,,,,,,2525,11840.107,1,0,1,1
,,,,,,,2526,12927.464,1,0,1,1
,,,,,,,2527,13499.367,1,0,1,1
,,,,,,,2528,13800.613,1,0,1,1
,,,,,,,2529,14015.454,1,0,1,1
,,,,,,,2530,14092.322,1,0,1,1
,,,,,,,2531,14040.086,1,0,1,1
,,,,,,,2532,13989.757,1,0,1,1
,,,,,,,2533,13841.075,1,0,1,1
,,,,,,,2534,13741.333,1,0,1,1
,,,,,,,2535,13826.202,1,0,1,1
,,,,,,,2536,13968.522,1,0,1,1
,,,,,,,2537,13952.809,1,0,1,1
,,,,,,,2538,13888.127,1,0,1,1
,,,,,,,2539,13563.897,1,0,1,1
,,,,,,,2540,12739.722,1,0,1,1
,,,,,,,2541,11672.705,1,0,1,1
,,,,,,,2542,10668.698,1,0,1,1
,,,,,,,2543,9984.088,1,0,1,1
,,,,,,,2544,9589.121,1,0,1,1
,,,,,,,2545,9356.704,1,0,1,1
,,,,,,,2546,9301.919,1,0,1,1
,,,,,,,2547,9527.807,1,0,1,1
,,,,,,,2548,10235.599,1,0,1,1
,,,,,,,2549,11259.402,1,0,1,1
,,,,,,,2550,12181.381,1,0,1,1
,,,,,,,2551,12802.251,1,0,1,1
,,,,,,,2552,13183.175,1,0,1,1
,,,,,,,2553,13426.284,1,0,1,1
,,,,,,,2554,13523.726,1,0,1,1
,,,,,,,2555,13475.646,1,0,1,1
,,,,,,,2556,13466.715,1,0,1,1
,,,,,,,2557,13315.246,1,0,1,1
,,,,,,,2558,13157.912,1,0,1,1
,,,,,,,2559,13082.11,1,0,1,1
,,,,,,,2560,13066.072,1,0,1,1
,,,,,,,2561,12919.387,1,0,1,1
,,,,,,,2562,13001.413,1,0,1,1
,,,,,,,2563,12864.849,1,0,1,1
,,,,,,,2564,12208.318,1,0,1,1
,,,,,,,2565,11327.922,1,0,1,1
,,,,,,,2566,10450.833,1,0,1,1
,,,,,,,2567,9735.473,1,0,1,1
,,,,,,,2568,9312.809,1,0,1,1
,,,,,,,2569,8981.368666666667,1,0,1,3
,,,,,,,2570,9216.102,1,0,1,1
,,,,,,,2571,9736.877,1,0,1,1
,,,,,,,2572,10563.921,1,0,1,1
,,,,,,,2573,11549.037,1,0,1,1
,,,,,,,2574,12375.472,1,0,1,1
,,,,,,,2575,12882.195,1,0,1,1
,,,,,,,2576,13145.524,1,0,1,1
,,,,,,,2577,13149.04,1,0,1,1
,,,,,,,2578,13000.139,1,0,1,1
,,,,,,,2579,12818.288,1,0,1,1
,,,,,,,2580,12670.599,1,0,1,1
,,,,,,,2581,12709.614,1,0,1,1
,,,,,,,2582,12779.576,1,0,1,1
,,,,,,,2583,12731.728,1,0,1,1
,,,,,,,2584,12708.6735,1,0,1,2
,,,,,,,2585,12039.526,1,0,1,1
,,,,,,,2586,11201.839,1,0,1,1
,,,,,,,2587,10285.249,1,0,1,1
,,,,,,,2588,9594.115,1,0,1,1
,,,,,,,2589,9116.805,1,0,1,1
,,,,,,,2590,8828.518,1,0,1,1
,,,,,,,2591,8675.92,1,0,1,1
,,,,,,,2592,8667.958,1,0,1,1
,,,,,,,2593,8864.515,1,0,1,1
,,,,,,,2594,9254.569,1,0,1,1
,,,,,,,2595,10013.721,1,0,1,1
,,,,,,,2596,10978.363,1,0,1,1
,,,,,,,2597,11741.481,1,0,1,1
,,,,,,,2598,12158.113,1,0,1,1
,,,,,,,2599,12309.479,1,0,1,1
,,,,,,,2600,12281.686,1,0,1,1
,,,,,,,2601,11964.078,1,0,1,1
,,,,,,,2602,11603.729,1,0,1,1
,,,,,,,2603,11415.197,1,0,1,1
,,,,,,,2604,11369.829,1,0,1,1
,,,,,,,2605,11418.932,1,0,1,1
,,,,,,,2606,11540.307,1,0,1,1
,,,,,,,2607,11913.169,1,0,1,1
,,,,,,,2608,12191.969,1,0,1,1
,,,,,,,2609,11517.485,1,0,1,1
,,,,,,,2610,10592.908,1,0,1,1
,,,,,,,2611,9717.846,1,0,1,1
,,,,,,,2612,9111.553,1,0,1,1
,,,,,,,2613,8774.573,1,0,1,1
,,,,,,,2614,8625.83,1,0,1,2
,,,,,,,2615,8943.792,1,0,1,1
,,,,,,,2616,9869.434,1,0,1,1
,,,,,,,2617,11348.659,1,0,1,1
,,,,,,,2618,12407.9,1,0,1,1
,,,,,,,2619,12866.697,1,0,1,1
,,,,,,,2620,13134.723,1,0,1,1
,,,,,,,2621,13431.949,1,0,1,1
,,,,,,,2622,13605.572,1,0,1,1
,,,,,,,2623,13616.542,1,0,1,1
,,,,,,,2624,13593.184,1,0,1,1
,,,,,,,2625,13432.224,1,0,1,1
,,,,,,,2626,13376.002,1,0,1,1
,,,,,,,2627,13524.602,1,0,1,1
,,,,,,,2628,13802.33,1,0,1,1
,,,,,,,2629,13855.556,1,0,1,1
,,,,,,,2630,13813.02,1,0,1,1
,,,,,,,2631,13488.939,1,0,1,1
,,,,,,,2632,12571.336,1,0,1,1
,,,,,,,2633,11357.925,1,0,1,1
,,,,,,,2634,10341.31,1,0,1,1
,,,,,,,2635,9667.529,1,0,1,1
,,,,,,,2636,9278.39,1,0,1,1
,,,,,,,2637,9120.584,1,0,1,1
,,,,,,,2638,9097.534,1,0,1,1
,,,,,,,2639,9382.28,1,0,1,1
,,,,,,,2640,10293.131,1,0,1,1
,,,,,,,2641,11828.311,1,0,1,1
,,,,,,,2642,12882.523,1,0,1,1
,,,,,,,2643,13228.735,1,0,1,1
,,,,,,,2644,13406.529,1,0,1,1
,,,,,,,2645,13588.799,1,0,1,1
,,,,,,,2646,13688.061,1,0,1,1
,,,,,,,2647,13639.026,1,0,1,1
,,,,,,,2648,13659.236,1,0,1,1
,,,,,,,2649,13511.476,1,0,1,1
,,,,,,,2650,13330.397,1,0,1,1
,,,,,,,2651,13319.548,1,0,1,1
,,,,,,,2652,13330.592,1,0,1,1
,,,,,,,2653,13392.195,1,0,1,1
,,,,,,,2654,13638.277,1,0,1,1
,,,,,,,2655,13563.422,1,0,1,1
,,,,,,,2656,12658.065,1,0,1,1
,,,,,,,2657,11431.666,1,0,1,1
,,,,,,,2658,10414.014,1,0,1,1
,,,,,,,2659,9726.04,1,0,1,1
,,,,,,,2660,9334.868,1,0,1,1
,,,,,,,2661,9148.77,1,0,1,1
,,,,,,,2662,9130.17,1,0,1,1
,,,,,,,2663,9460.337,1,0,1,1
,,,,,,,2664,10339.697,1,0,1,1
,,,,,,,2665,11821.98,1,0,1,1
,,,,,,,2666,12857.09,1,0,1,1
,,,,,,,2667,13191.674,1,0,1,1
,,,,,,,2668,13370.925,1,0,1,1
,,,,,,,2669,13599.278,1,0,1,1
,,,,,,,2670,13726.712,1,0,1,2
,,,,,,,2671,13648.863,1,0,1,1
,,,,,,,2672,13460.241,1,0,1,1
,,,,,,,2673,13222.822,1,0,1,1
,,,,,,,2674,13131.299,1,0,1,1
,,,,,,,2675,13171.89,1,0,1,1
,,,,,,,2676,13191.653,1,0,1,1
,,,,,,,2677,13335.3295,1,0,1,2
,,,,,,,2678,12543.68,1,0,1,1
,,,,,,,2679,11336.591,1,0,1,1
,,,,,,,2680,10292.872,1,0,1,1
,,,,,,,2681,9613.525,1,0,1,1
,,,,,,,2682,9243.204,1,0,1,1
,,,,,,,2683,9094.965,1,0,1,1
,,,,,,,2684,9101.058,1,0,1,1
,,,,,,,2685,9440.414,1,0,1,1
,,,,,,,2686,10381.753,1,0,1,1
,,,,,,,2687,11844.332,1,0,1,1
,,,,,,,2688,12756.042,1,0,1,1
,,,,,,,2689,12924.226,1,0,1,1
,,,,,,,2690,13102.349,1,0,1,1
,,,,,,,2691,13326.392,1,0,1,1
,,,,,,,2692,13437.766,1,0,1,1
,,,,,,,2693,13423.051,1,0,1,2
,,,,,,,2694,13234.743,1,0,1,1
,,,,,,,2695,12981.513,1,0,1,1
,,,,,,,2696,12910.261,1,0,1,1
,,,,,,,2697,12943.612,1,0,1,1
,,,,,,,2698,12971.716,1,0,1,1
,,,,,,,2699,13146.81,1,0,1,1
,,,,,,,2700,13251.132,1,0,1,1
,,,,,,,2701,12453.445,1,0,1,1
,,,,,,,2702,11326.979,1,0,1,1
,,,,,,,2703,10299.472,1,0,1,1
,,,,,,,2704,9629.116,1,0,1,1
,,,,,,,2705,9244.328,1,0,1,1
,,,,,,,2706,9055.609,1,0,1,1
,,,,,,,2707,9015.504,1,0,1,1
,,,,,,,2708,9309.772,1,0,1,1
,,,,,,,2709,10164.281,1,0,1,1
,,,,,,,2710,11633.857,1,0,1,1
,,,,,,,2711,12753.358,1,0,1,1
,,,,,,,2712,13281.676,1,0,1,1
,,,,,,,2713,13554.43,1,0,1,1
,,,,,,,2714,13750.31,1,0,1,1
,,,,,,,2715,13829.916,1,0,1,1
,,,,,,,2716,13765.059,1,0,1,1
,,,,,,,2717,13746.711,1,0,1,1
,,,,,,,2718,13639.263,1,0,1,1
,,,,,,,2719,13547.296,1,0,1,1
,,,,,,,2720,13597.526,1,0,1,1
,,,,,,,2721,13677.258,1,0,1,1
,,,,,,,2722,13620.577,1,0,1,1
,,,,,,,2723,13568.699,1,0,1,1
,,,,,,,2724,13267.801,1,0,1,1
,,,,,,,2725,12564.975,1,0,1,1
,,,,,,,2726,11618.261,1,0,1,1
,,,,,,,2727,10686.292,1,0,1,1
,,,,,,,2728,9973.015,1,0,1,1
,,,,,,,2729,9553.568,1,0,1,1
,,,,,,,2730,9331.219,1,0,1,1
,,,,,,,2731,9213.097,1,0,1,1
,,,,,,,2732,9291.767,1,0,1,1
,,,,,,,2733,9625.176,1,0,1,1
,,,,,,,2734,10237.113,1,0,1,1
,,,,,,,2735,11059.617,1,0,1,1
,,,,,,,2736,11877.814,1,0,1,1
,,,,,,,2737,12446.143,1,0,1,1
,,,,,,,2738,12717.402,1,0,1,1
,,,,,,,2739,12705.876,1,0,1,2
,,,,,,,2740,12398.831,1,0,1,1
,,,,,,,2741,12203.033,1,0,1,1
,,,,,,,2742,12093.058,1,0,1,1
,,,,,,,2743,12123.529,1,0,1,1
,,,,,,,2744,12301.556,1,0,1,1
,,,,,,,2745,12409.552,1,0,1,1
,,,,,,,2746,12528.726,1,0,1,1
,,,,,,,2747,12644.057,1,0,1,1
,,,,,,,2748,12155.225,1,0,1,1
,,,,,,,2749,11392.342,1,0,1,1
,,,,,,,2750,10581.228,1,0,1,1
,,,,,,,2751,9947.051,1,0,1,1
,,,,,,,2752,9541.229,1,0,1,1
,,,,,,,2753,9333.132,1,0,1,1
,,,,,,,2754,9230.263,1,0,1,1
,,,,,,,2755,9283.338,1,0,1,1
,,,,,,,2756,9503.48,1,0,1,1
,,,,,,,2757,9903.31,1,0,1,1
,,,,,,,2758,10516.379,1,0,1,1
,,,,,,,2759,11289.683,1,0,1,1
,,,,,,,2760,11853.296,1,0,1,1
,,,,,,,2761,12192.941,1,0,1,1
,,,,,,,2762,12366.244,1,0,1,1
,,,,,,,2763,12423.93,1,0,1,1
,,,,,,,2764,12368.027,1,0,1,1
,,,,,,,2765,12294.613,1,0,1,1
,,,,,,,2766,12298.189,1,0,1,1
,,,,,,,2767,12516.959,1,0,1,1
,,,,,,,2768,12911.255,1,0,1,1
,,,,,,,2769,13056.141,1,0,1,1
,,,,,,,2770,13037.054,1,0,1,1
,,,,,,,2771,13048.853,1,0,1,1
,,,,,,,2772,12220.556,1,0,1,1
,,,,,,,2773,11245.657,1,0,1,1
,,,,,,,2774,10407.136,1,0,1,1
,,,,,,,2775,9828.026,1,0,1,1
,,,,,,,2776,9526.774,1,0,1,1
,,,,,,,2777,9455.554,1,0,1,1
,,,,,,,2778,9527.257,1,0,1,1
,,,,,,,2779,9955.43,1,0,1,1
,,,,,,,2780,10985.114,1,0,1,1
,,,,,,,2781,12563.941,1,0,1,1
,,,,,,,2782,13331.713,1,0,1,1
,,,,,,,2783,13405.341,1,0,1,1
,,,,,,,2784,13531.074,1,0,1,1
,,,,,,,2785,13722.854,1,0,1,1
,,,,,,,2786,13831.615,1,0,1,1
,,,,,,,2787,13772.675,1,0,1,1
,,,,,,,2788,13546.109,1,0,1,1
,,,,,,,2789,13227.638,1,0,1,1
,,,,,,,2790,13021.966,1,0,1,1
,,,,,,,2791,13012.779,1,0,1,1
,,,,,,,2792,13171.282,1,0,1,1
,,,,,,,2793,13309.887,1,0,1,1
,,,,,,,2794,13541.377,1,0,1,1
,,,,,,,2795,13547.558,1,0,1,1
,,,,,,,2796,12653.447,1,0,1,1
,,,,,,,2797,11438.89,1,0,1,1
,,,,,,,2798,10408.844,1,0,1,1
,,,,,,,2799,9748.541,1,0,1,1
,,,,,,,2800,9394.019,1,0,1,1
,,,,,,,2801,9259.355,1,0,1,1
,,,,,,,2802,9271.571,1,0,1,1
,,,,,,,2803,9585.256,1,0,1,1
,,,,,,,2804,10546.893,1,0,1,1
,,,,,,,2805,12181.112,1,0,1,1
,,,,,,,2806,13271.014,1,0,1,1
,,,,,,,2807,13644.36,1,0,1,1
,,,,,,,2808,13852.283,1,0,1,1
,,,,,,,2809,13965.92,1,0,1,1
,,,,,,,2810,13937.326,1,0,1,1
,,,,,,,2811,13819.001,1,0,1,1
,,,,,,,2812,13705.093,1,0,1,1
,,,,,,,2813,13512.639,1,0,1,1
,,,,,,,2814,13380.02,1,0,1,1
,,,,,,,2815,13393.674,1,0,1,1
,,,,,,,2816,13529.846,1,0,1,1
,,,,,,,2817,13528.434,1,0,1,1
,,,,,,,2818,13640.77,1,0,1,1
,,,,,,,2819,13742.545,1,0,1,1
,,,,,,,2820,12924.98,1,0,1,1
,,,,,,,2821,11747.649,1,0,1,1
,,,,,,,2822,10686.914,1,0,1,1
,,,,,,,2823,10029.433,1,0,1,1
,,,,,,,2824,9681.234,1,0,1,1
,,,,,,,2825,9521.557,1,0,1,1
,,,,,,,2826,9513.584,1,0,1,1
,,,,,,,2827,9808.983,1,0,1,1
,,,,,,,2828,10760.939,1,0,1,1
,,,,,,,2829,12303.999,1,0,1,1
,,,,,,,2830,13300.943,1,0,1,1
,,,,,,,2831,13583.491,1,0,1,1
,,,,,,,2832,13717.697,1,0,1,1
,,,,,,,2833,13765.184,1,0,1,1
,,,,,,,2834,13728.945,1,0,1,1
,,,,,,,2835,13602.693,1,0,1,1
,,,,,,,2836,13502.147,1,0,1,1
,,,,,,,2837,13347.381,1,0,1,1
,,,,,,,2838,13261.143,1,0,1,1
,,,,,,,2839,13346.55,1,0,1,1
,,,,,,,2840,13560.792,1,0,1,1
,,,,,,,2841,13656.99,1,0,1,1
,,,,,,,2842,13762.635,1,0,1,1
,,,,,,,2843,13650.275,1,0,1,1
,,,,,,,2844,12793.825,1,0,1,1
,,,,,,,2845,11588.247,1,0,1,1
,,,,,,,2846,10551.596,1,0,1,1
,,,,,,,2847,9884.618,1,0,1,1
,,,,,,,2848,9496.175,1,0,1,1
,,,,,,,2849,9331.586,1,0,1,1
,,,,,,,2850,9318.723,1,0,1,1
,,,,,,,2851,9593.448,1,0,1,1
,,,,,,,2852,10530.897,1,0,1,1
,,,,,,,2853,12086.274,1,0,1,1
,,,,,,,2854,13148.879,1,0,1,1
,,,,,,,2855,13488.387,1,0,1,1
,,,,,,,2856,13678.885,1,0,1,1
,,,,,,,2857,13806.797,1,0,1,1
,,,,,,,2858,13849.661,1,0,1,1
,,,,,,,2859,13819.091,1,0,1,1
,,,,,,,2860,13789.046,1,0,1,1
,,,,,,,2861,13607.775,1,0,1,1
,,,,,,,2862,13539.348,1,0,1,1
,,,,,,,2863,13608.73,1,0,1,1
,,,,,,,2864,13760.751,1,0,1,1
,,,,,,,2865,13757.848,1,0,1,1
,,,,,,,2866,13790.275,1,0,1,1
,,,,,,,2867,13690.01,1,0,1,1
,,,,,,,2868,12850.763,1,0,1,1
,,,,,,,2869,11667.871,1,0,1,1
,,,,,,,2870,10600.516,1,0,1,1
,,,,,,,2871,9908.283,1,0,1,1
,,,,,,,2872,9518.626,1,0,1,1
,,,,,,,2873,9346.337,1,0,1,1
,,,,,,,2874,9319.716,1,0,1,1
,,,,,,,2875,9605.619,1,0,1,1
,,,,,,,2876,10502.813,1,0,1,1
,,,,,,,2877,12009.373,1,0,1,1
,,,,,,,2878,13085.373,1,0,1,1
,,,,,,,2879,13499.022,1,0,1,1
,,,,,,,2880,13630.954,1,0,1,1
,,,,,,,2881,13675.581,1,0,1,1
,,,,,,,2882,13668.307,1,0,1,1
,,,,,,,2883,13572.246,1,0,1,1
,,,,,,,2884,13538.74,1,0,1,1
,,,,,,,2885,13359.498,1,0,1,1
,,,,,,,2886,13234.028,1,0,1,1
,,,,,,,2887,13264.277,1,0,1,1
,,,,,,,2888,13330.257,1,0,1,1
,,,,,,,2889,13257.228,1,0,1,1
,,,,,,,2890,13213.95,1,0,1,1
,,,,,,,2891,13090.257,1,0,1,1
,,,,,,,2892,12410.378,1,0,1,1
,,,,,,,2893,11444.574,1,0,1,1
,,,,,,,2894,10474.784,1,0,1,1
,,,,,,,2895,9746.868,1,0,1,1
,,,,,,,2896,9326.176,1,0,1,1
,,,,,,,2897,9100.168,1,0,1,1
,,,,,,,2898,8974.074,1,0,1,1
,,,,,,,2899,9057.53,1,0,1,1
,,,,,,,2900,9392.043,1,0,1,1
,,,,,,,2901,9997.085,1,0,1,1
,,,,,,,2902,10848.026,1,0,1,1
,,,,,,,2903,11669.062,1,0,1,1
,,,,,,,2904,12156.611,1,0,1,1
,,,,,,,2905,12384.113,1,0,1,1
,,,,,,,2906,12379.34,1,0,1,1
,,,,,,,2907,12269.186,1,0,1,1
,,,,,,,2908,12069.882,1,0,1,1
,,,,,,,2909,11889.572,1,0,1,1
,,,,,,,2910,11796.296,1,0,1,1
,,,,,,,2911,11816.531,1,0,1,1
,,,,,,,2912,11961.938,1,0,1,1
,,,,,,,2913,11978.397,1,0,1,1
,,,,,,,2914,12042.64,1,0,1,1
,,,,,,,2915,12164.615,1,0,1,1
,,,,,,,2916,11660.151,1,0,1,1
,,,,,,,2917,10879.506,1,0,1,1
,,,,,,,2918,10036.456,1,0,1,1
,,,,,,,2919,9383.891,1,0,1,1
,,,,,,,2920,8957.557,1,0,1,1
,,,,,,,2921,8732.063,1,0,1,1
,,,,,,,2922,8627.956,1,0,1,1
,,,,,,,2923,8665.458,1,0,1,1
,,,,,,,2924,8852.212,1,0,1,1
,,,,,,,2925,9251.789,1,0,1,1
,,,,,,,2926,9991.976,1,0,1,1
,,,,,,,2927,10852.529,1,0,1,1
,,,,,,,2928,11531.804,1,0,1,1
,,,,,,,2929,11957.064,1,0,1,1
,,,,,,,2930,12192.251,1,0,1,1
,,,,,,,2931,12274.633,1,0,1,1
,,,,,,,2932,12219.844,1,0,1,1
,,,,,,,2933,12096.139,1,0,1,2
,,,,,,,2934,12247.708,1,0,1,1
,,,,,,,2935,12538.662,1,0,1,1
,,,,,,,2936,12673.242,1,0,1,1
,,,,,,,2937,12786.258,1,0,1,1
,,,,,,,2938,12723.075,1,0,1,1
,,,,,,,2939,11880.329,1,0,1,1
,,,,,,,2940,10867.202,1,0,1,1
,,,,,,,2941,9974.569,1,0,1,1
,,,,,,,2942,9355.675,1,0,1,1
,,,,,,,2943,9021.171,1,0,1,1
,,,,,,,2944,8899.799,1,0,1,1
,,,,,,,2945,8912.905,1,0,1,1
,,,,,,,2946,9255.435,1,0,1,1
,,,,,,,2947,10243.004,1,0,1,1
,,,,,,,2948,11799.797,1,0,1,1
,,,,,,,2949,12788.778,1,0,1,1
,,,,,,,2950,13080.801,1,0,1,1
,,,,,,,2951,13233.465,1,0,1,1
,,,,,,,2952,13431.456,1,0,1,1
,,,,,,,2953,13529.26,1,0,1,1
,,,,,,,2954,13583.316,1,0,1,1
,,,,,,,2955,13579.442,1,0,1,1
,,,,,,,2956,13328.074,1,0,1,1
,,,,,,,2957,13069.982,1,0,1,1
,,,,,,,2958,12969.076,1,0,1,1
,,,,,,,2959,13018.018,1,0,1,1
,,,,,,,2960,13102.371,1,0,1,1
,,,,,,,2961,13187.392,1,0,1,1
,,,,,,,2962,13302.85,1,0,1,1
,,,,,,,2963,12493.407,1,0,1,1
,,,,,,,2964,11268.857,1,0,1,1
,,,,,,,2965,10191.376,1,0,1,1
,,,,,,,2966,9509.792,1,0,1,1
,,,,,,,2967,9135.326,1,0,1,1
,,,,,,,2968,8994.725,1,0,1,1
,,,,,,,2969,9005.019,1,0,1,1
,,,,,,,2970,9322.763,1,0,1,1
,,,,,,,2971,10222.854,1,0,1,1
,,,,,,,2972,11718.915,1,0,1,1
,,,,,,,2973,12625.952,1,0,1,1
,,,,,,,2974,12921.337,1,0,1,1
,,,,,,,2975,13159.164,1,0,1,1
,,,,,,,2976,13354.808,1,0,1,1
,,,,,,,2977,13598.157,1,0,1,1
,,,,,,,2978,13643.493,1,0,1,1
,,,,,,,2979,13685.501,1,0,1,1
,,,,,,,2980,13562.865,1,0,1,1
,,,,,,,2981,13426.061,1,0,1,1
,,,,,,,2982,13468.548,1,0,1,1
,,,,,,,2983,13578.958,1,0,1,1
,,,,,,,2984,13567.762,1,0,1,1
,,,,,,,2985,13604.784,1,0,1,1
,,,,,,,2986,13443.602,1,0,1,1
,,,,,,,2987,12552.112,1,0,1,1
,,,,,,,2988,11316.721,1,0,1,1
,,,,,,,2989,10257.061,1,0,1,1
,,,,,,,2990,9568.913,1,0,1,1
,,,,,,,2991,9154.862,1,0,1,1
,,,,,,,2992,8953.719,1,0,1,1
,,,,,,,2993,8920.182,1,0,1,1
,,,,,,,2994,9220.905,1,0,1,1
,,,,,,,2995,10062.873,1,0,1,1
,,,,,,,2996,11572.914,1,0,1,1
,,,,,,,2997,12506.682,1,0,1,1
,,,,,,,2998,12783.492,1,0,1,1
,,,,,,,2999,13045.411,1,0,1,1
,,,,,,,3000,13353.855,1,0,1,1
,,,,,,,3001,13569.245,1,0,1,1
,,,,,,,3002,13595.986,1,0,1,1
,,,,,,,3003,13606.423,1,0,1,1
,,,,,,,3004,13423.806,1,0,1,1
,,,,,,,3005,13187.945,1,0,1,1
,,,,,,,3006,13098.613,1,0,1,1
,,,,,,,3007,13091.758,1,0,1,1
,,,,,,,3008,13075.386,1,0,1,1
,,,,,,,3009,13099.47,1,0,1,1
,,,,,,,3010,13289.873,1,0,1,1
,,,,,,,3011,12516.95,1,0,1,1
,,,,,,,3012,11293.395,1,0,1,1
,,,,,,,3013,10212.644,1,0,1,1
,,,,,,,3014,9513.801,1,0,1,1
,,,,,,,3015,9132.068,1,0,1,1
,,,,,,,3016,8966.573,1,0,1,1
,,,,,,,3017,8970.68,1,0,1,1
,,,,,,,3018,9294.721,1,0,1,1
,,,,,,,3019,10183.312,1,0,1,1
,,,,,,,3020,11704.272,1,0,1,1
,,,,,,,3021,12615.212,1,0,1,1
,,,,,,,3022,12853.708,1,0,1,1
,,,,,,,3023,13044.015,1,0,1,1
,,,,,,,3024,13261.657,1,0,1,1
,,,,,,,3025,13380.02,1,0,1,1
,,,,,,,3026,13379.219,1,0,1,1
,,,,,,,3027,13371.577,1,0,1,1
,,,,,,,3028,13161.571,1,0,1,1
,,,,,,,3029,12930.121,1,0,1,1
,,,,,,,3030,12872.054,1,0,1,1
