Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2893,15300.0,1,0,1,1
,,,,,,,2894,15279.0,1,0,1,1
,,,,,,,2895,15098.0,1,0,1,1
,,,,,,,2896,14948.0,1,0,1,1
,,,,,,,2897,14914.0,1,0,1,1
,,,,,,,2898,14988.0,1,0,1,1
,,,,,,,2899,15036.0,1,0,1,1
,,,,,,,2900,15252.0,1,0,1,1
,,,,,,,2901,15654.0,1,0,1,1
,,,,,,,2902,14627.0,1,0,1,1
,,,,,,,2903,13030.0,1,0,1,1
,,,,,,,2904,11567.0,1,0,1,1
,,,,,,,2905,10647.0,1,0,1,1
,,,,,,,2906,10174.0,1,0,1,1
,,,,,,,2907,9950.0,1,0,1,1
,,,,,,,2908,9917.0,1,0,1,1
,,,,,,,2909,10189.0,1,0,1,1
,,,,,,,2910,11251.0,1,0,1,1
,,,,,,,2911,13197.0,1,0,1,1
,,,,,,,2912,14808.0,1,0,1,1
,,,,,,,2913,15354.0,1,0,1,1
,,,,,,,2914,15618.0,1,0,1,1
,,,,,,,2915,15812.0,1,0,1,1
,,,,,,,2916,15838.0,1,0,1,1
,,,,,,,2917,15746.0,1,0,1,1
,,,,,,,2918,15677.0,1,0,1,1
,,,,,,,2919,15515.0,1,0,1,1
,,,,,,,2920,15443.0,1,0,1,1
,,,,,,,2921,15620.0,1,0,1,1
,,,,,,,2922,15840.0,1,0,1,1
,,,,,,,2923,15827.0,1,0,1,1
,,,,,,,2924,15994.0,1,0,1,1
,,,,,,,2925,15888.0,1,0,1,1
,,,,,,,2926,14837.0,1,0,1,1
,,,,,,,2927,13212.0,1,0,1,1
,,,,,,,2928,11770.0,1,0,1,1
,,,,,,,2929,10848.0,1,0,1,1
,,,,,,,2930,10382.0,1,0,1,1
,,,,,,,2931,10132.0,1,0,1,1
,,,,,,,2932,10061.0,1,0,1,1
,,,,,,,2933,10326.0,1,0,1,1
,,,,,,,2934,11398.0,1,0,1,1
,,,,,,,2935,13360.0,1,0,1,1
,,,,,,,2936,14916.0,1,0,1,1
,,,,,,,2937,15408.0,1,0,1,1
,,,,,,,2938,15633.0,1,0,1,1
,,,,,,,2939,15804.0,1,0,1,1
,,,,,,,2940,15823.0,1,0,1,1
,,,,,,,2941,15731.0,1,0,1,1
,,,,,,,2942,15669.0,1,0,1,1
,,,,,,,2943,15517.0,1,0,1,1
,,,,,,,2944,15444.0,1,0,1,1
,,,,,,,2945,15570.0,1,0,1,1
,,,,,,,2946,15762.0,1,0,1,1
,,,,,,,2947,15771.0,1,0,1,1
,,,,,,,2948,15920.0,1,0,1,1
,,,,,,,2949,15911.0,1,0,1,1
,,,,,,,2950,14844.0,1,0,1,1
,,,,,,,2951,13262.0,1,0,1,1
,,,,,,,2952,11762.0,1,0,1,1
,,,,,,,2953,10782.0,1,0,1,1
,,,,,,,2954,10293.0,1,0,1,1
,,,,,,,2955,10039.0,1,0,1,1
,,,,,,,2956,9984.0,1,0,1,1
,,,,,,,2957,10225.0,1,0,1,1
,,,,,,,2958,11210.0,1,0,1,1
,,,,,,,2959,13083.0,1,0,1,1
,,,,,,,2960,14550.0,1,0,1,1
,,,,,,,2961,15037.0,1,0,1,1
,,,,,,,2962,15375.0,1,0,1,1
,,,,,,,2963,15590.0,1,0,1,1
,,,,,,,2964,15790.0,1,0,1,1
,,,,,,,2965,15757.0,1,0,1,1
,,,,,,,2966,15808.0,1,0,1,1
,,,,,,,2967,15752.0,1,0,1,1
,,,,,,,2968,15588.0,1,0,1,1
,,,,,,,2969,15462.0,1,0,1,1
,,,,,,,2970,15246.0,1,0,1,1
,,,,,,,2971,14988.0,1,0,1,1
,,,,,,,2972,15095.0,1,0,1,1
,,,,,,,2973,15797.0,1,0,1,1
,,,,,,,2974,15015.0,1,0,1,1
,,,,,,,2975,13324.0,1,0,1,1
,,,,,,,2976,11748.0,1,0,1,1
,,,,,,,2977,10732.0,1,0,1,1
,,,,,,,2978,10188.0,1,0,1,1
,,,,,,,2979,9910.0,1,0,1,1
,,,,,,,2980,9792.0,1,0,1,1
,,,,,,,2981,10008.0,1,0,1,1
,,,,,,,2982,10925.0,1,0,1,1
,,,,,,,2983,12780.0,1,0,1,1
,,,,,,,2984,14377.0,1,0,1,1
,,,,,,,2985,15106.0,1,0,1,1
,,,,,,,2986,15563.0,1,0,1,1
,,,,,,,2987,15891.0,1,0,1,1
,,,,,,,2988,16023.0,1,0,1,1
,,,,,,,2989,16014.0,1,0,1,1
,,,,,,,2990,16069.0,1,0,1,1
,,,,,,,2991,15961.0,1,0,1,1
,,,,,,,2992,15772.0,1,0,1,1
,,,,,,,2993,15575.0,1,0,1,1
,,,,,,,2994,15235.0,1,0,1,1
,,,,,,,2995,14779.0,1,0,1,1
,,,,,,,2996,14677.0,1,0,1,1
,,,,,,,2997,15220.0,1,0,1,1
,,,,,,,2998,14609.0,1,0,1,1
,,,,,,,2999,13255.0,1,0,1,1
,,,,,,,3000,11834.0,1,0,1,1
,,,,,,,3001,10758.0,1,0,1,1
,,,,,,,3002,10121.0,1,0,1,1
,,,,,,,3003,9762.0,1,0,1,1
,,,,,,,3004,9584.0,1,0,1,1
,,,,,,,3005,9595.0,1,0,1,1
,,,,,,,3006,9833.0,1,0,1,1
,,,,,,,3007,10383.0,1,0,1,1
,,,,,,,3008,11588.0,1,0,1,1
,,,,,,,3009,12827.0,1,0,1,1
,,,,,,,3010,13603.0,1,0,1,1
,,,,,,,3011,13954.0,1,0,1,1
,,,,,,,3012,13989.0,1,0,1,1
,,,,,,,3013,13867.0,1,0,1,1
,,,,,,,3014,13589.0,1,0,1,1
,,,,,,,3015,13345.0,1,0,1,1
,,,,,,,3016,13225.0,1,0,1,1
,,,,,,,3017,13261.0,1,0,1,1
,,,,,,,3018,13325.0,1,0,1,1
,,,,,,,3019,13254.0,1,0,1,1
,,,,,,,3020,13375.0,1,0,1,1
,,,,,,,3021,13886.0,1,0,1,1
,,,,,,,3022,13373.0,1,0,1,1
,,,,,,,3023,12267.0,1,0,1,1
,,,,,,,3024,11108.0,1,0,1,1
,,,,,,,3025,10180.0,1,0,1,1
,,,,,,,3026,9640.0,1,0,1,1
,,,,,,,3027,9338.0,1,0,1,1
,,,,,,,3028,9190.0,1,0,1,1
,,,,,,,3029,9191.0,1,0,1,1
,,,,,,,3030,9235.0,1,0,1,1
,,,,,,,3031,9600.0,1,0,1,1
,,,,,,,3032,10512.0,1,0,1,1
,,,,,,,3033,11579.0,1,0,1,1
,,,,,,,3034,12320.0,1,0,1,1
,,,,,,,3035,12680.0,1,0,1,1
,,,,,,,3036,12836.0,1,0,1,1
,,,,,,,3037,12842.0,1,0,1,1
,,,,,,,3038,12666.0,1,0,1,1
,,,,,,,3039,12496.0,1,0,1,1
,,,,,,,3040,12455.0,1,0,1,1
,,,,,,,3041,12601.0,1,0,1,1
,,,,,,,3042,12834.0,1,0,1,1
,,,,,,,3043,13003.0,1,0,1,1
,,,,,,,3044,13376.0,1,0,1,1
,,,,,,,3045,14199.0,1,0,1,1
,,,,,,,3046,13407.0,1,0,1,1
,,,,,,,3047,12048.0,1,0,1,1
,,,,,,,3048,10830.0,1,0,1,1
,,,,,,,3049,9975.0,1,0,1,1
,,,,,,,3050,9585.0,1,0,1,1
,,,,,,,3051,9408.0,1,0,1,1
,,,,,,,3052,9400.0,1,0,1,1
,,,,,,,3053,9720.0,1,0,1,1
,,,,,,,3054,10707.0,1,0,1,1
,,,,,,,3055,12614.0,1,0,1,1
,,,,,,,3056,14185.0,1,0,1,1
,,,,,,,3057,14769.0,1,0,1,1
,,,,,,,3058,15106.0,1,0,1,1
,,,,,,,3059,15394.0,1,0,1,1
,,,,,,,3060,15499.0,1,0,1,1
,,,,,,,3061,15458.0,1,0,1,1
,,,,,,,3062,15444.0,1,0,1,1
,,,,,,,3063,15281.0,1,0,1,1
,,,,,,,3064,15067.0,1,0,1,1
,,,,,,,3065,14978.0,1,0,1,1
,,,,,,,3066,14949.0,1,0,1,1
,,,,,,,3067,14832.0,1,0,1,1
,,,,,,,3068,15047.0,1,0,1,1
,,,,,,,3069,15504.0,1,0,1,1
,,,,,,,3070,14536.0,1,0,1,1
,,,,,,,3071,12865.0,1,0,1,1
,,,,,,,3072,11374.0,1,0,1,1
,,,,,,,3073,10437.0,1,0,1,1
,,,,,,,3074,9949.0,1,0,1,1
,,,,,,,3075,9731.0,1,0,1,1
,,,,,,,3076,9666.0,1,0,1,1
,,,,,,,3077,9933.0,1,0,1,1
,,,,,,,3078,10922.0,1,0,1,1
,,,,,,,3079,12835.0,1,0,1,1
,,,,,,,3080,14370.0,1,0,1,1
,,,,,,,3081,14928.0,1,0,1,1
,,,,,,,3082,15180.0,1,0,1,1
,,,,,,,3083,15409.0,1,0,1,1
,,,,,,,3084,15492.0,1,0,1,1
,,,,,,,3085,15479.0,1,0,1,1
,,,,,,,3086,15476.0,1,0,1,1
,,,,,,,3087,15351.0,1,0,1,1
,,,,,,,3088,15325.0,1,0,1,1
,,,,,,,3089,15497.0,1,0,1,1
,,,,,,,3090,15712.0,1,0,1,1
,,,,,,,3091,15733.0,1,0,1,1
,,,,,,,3092,15870.0,1,0,1,1
,,,,,,,3093,15793.0,1,0,1,1
,,,,,,,3094,14728.0,1,0,1,1
,,,,,,,3095,13109.0,1,0,1,1
,,,,,,,3096,11632.0,1,0,1,1
,,,,,,,3097,10718.0,1,0,1,1
,,,,,,,3098,10228.0,1,0,1,1
,,,,,,,3099,9985.0,1,0,1,1
,,,,,,,3100,9945.0,1,0,1,1
,,,,,,,3101,10197.0,1,0,1,1
,,,,,,,3102,11213.0,1,0,1,1
,,,,,,,3103,13169.0,1,0,1,1
,,,,,,,3104,14758.0,1,0,1,1
,,,,,,,3105,15307.0,1,0,1,1
,,,,,,,3106,15538.0,1,0,1,1
,,,,,,,3107,15735.0,1,0,1,1
,,,,,,,3108,15736.0,1,0,1,1
,,,,,,,3109,15644.0,1,0,1,1
,,,,,,,3110,15613.0,1,0,1,1
,,,,,,,3111,15474.0,1,0,1,1
,,,,,,,3112,15385.0,1,0,1,1
,,,,,,,3113,15464.0,1,0,1,1
,,,,,,,3114,15568.0,1,0,1,1
,,,,,,,3115,15539.0,1,0,1,1
,,,,,,,3116,15659.0,1,0,1,1
,,,,,,,3117,15828.0,1,0,1,1
,,,,,,,3118,14811.0,1,0,1,1
,,,,,,,3119,13199.0,1,0,1,1
,,,,,,,3120,11684.0,1,0,1,1
,,,,,,,3121,10747.0,1,0,1,1
,,,,,,,3122,10249.0,1,0,1,1
,,,,,,,3123,9991.0,1,0,1,1
,,,,,,,3124,9926.0,1,0,1,1
,,,,,,,3125,10151.0,1,0,1,1
,,,,,,,3126,11142.0,1,0,1,1
,,,,,,,3127,13088.0,1,0,1,1
,,,,,,,3128,14649.0,1,0,1,1
,,,,,,,3129,15187.0,1,0,1,1
,,,,,,,3130,15436.0,1,0,1,1
,,,,,,,3131,15649.0,1,0,1,1
,,,,,,,3132,15665.0,1,0,1,1
,,,,,,,3133,15543.0,1,0,1,1
,,,,,,,3134,15505.0,1,0,1,1
,,,,,,,3135,15359.0,1,0,1,1
,,,,,,,3136,15245.0,1,0,1,1
,,,,,,,3137,15296.0,1,0,1,1
,,,,,,,3138,15338.0,1,0,1,1
,,,,,,,3139,15346.0,1,0,1,1
,,,,,,,3140,15517.0,1,0,1,1
,,,,,,,3141,15672.0,1,0,1,1
,,,,,,,3142,14790.0,1,0,1,1
,,,,,,,3143,13195.0,1,0,1,1
,,,,,,,3144,11788.0,1,0,1,1
,,,,,,,3145,10774.0,1,0,1,1
,,,,,,,3146,10244.0,1,0,1,1
,,,,,,,3147,9978.0,1,0,1,1
,,,,,,,3148,9881.0,1,0,1,1
,,,,,,,3149,10105.0,1,0,1,1
,,,,,,,3150,11060.0,1,0,1,1
,,,,,,,3151,13016.0,1,0,1,1
,,,,,,,3152,14700.0,1,0,1,1
,,,,,,,3153,15388.0,1,0,1,1
,,,,,,,3154,15664.0,1,0,1,1
,,,,,,,3155,15927.0,1,0,1,1
,,,,,,,3156,15952.0,1,0,1,1
,,,,,,,3157,15819.0,1,0,1,1
,,,,,,,3158,15731.0,1,0,1,1
,,,,,,,3159,15547.0,1,0,1,1
,,,,,,,3160,15392.0,1,0,1,1
,,,,,,,3161,15376.0,1,0,1,1
,,,,,,,3162,15340.0,1,0,1,1
,,,,,,,3163,15191.0,1,0,1,1
,,,,,,,3164,15090.0,1,0,1,1
,,,,,,,3165,15078.0,1,0,1,1
,,,,,,,3166,14323.0,1,0,1,1
,,,,,,,3167,13144.0,1,0,1,1
,,,,,,,3168,11886.0,1,0,1,1
,,,,,,,3169,10839.0,1,0,1,1
,,,,,,,3170,10246.0,1,0,1,1
,,,,,,,3171,9903.0,1,0,1,1
,,,,,,,3172,9741.0,1,0,1,1
,,,,,,,3173,9767.0,1,0,1,1
,,,,,,,3174,10074.0,1,0,1,1
,,,,,,,3175,10684.0,1,0,1,1
,,,,,,,3176,11834.0,1,0,1,1
,,,,,,,3177,13145.0,1,0,1,1
,,,,,,,3178,14082.0,1,0,1,1
,,,,,,,3179,14563.0,1,0,1,1
,,,,,,,3180,14625.0,1,0,1,1
,,,,,,,3181,14482.0,1,0,1,1
,,,,,,,3182,14235.0,1,0,1,1
,,,,,,,3183,13976.0,1,0,1,1
,,,,,,,3184,13847.0,1,0,1,1
,,,,,,,3185,13944.0,1,0,1,1
,,,,,,,3186,14081.0,1,0,1,1
,,,,,,,3187,14061.0,1,0,1,1
,,,,,,,3188,14074.0,1,0,1,1
,,,,,,,3189,14236.0,1,0,1,1
,,,,,,,3190,13691.0,1,0,1,1
,,,,,,,3191,12648.0,1,0,1,1
,,,,,,,3192,11594.0,1,0,1,1
,,,,,,,3193,10653.0,1,0,1,1
,,,,,,,3194,10064.0,1,0,1,1
,,,,,,,3195,9733.0,1,0,1,1
,,,,,,,3196,9582.0,1,0,1,1
,,,,,,,3197,9562.0,1,0,1,1
,,,,,,,3198,9703.0,1,0,1,1
,,,,,,,3199,10092.0,1,0,1,1
,,,,,,,3200,10968.0,1,0,1,1
,,,,,,,3201,12153.0,1,0,1,1
,,,,,,,3202,13131.0,1,0,1,1
,,,,,,,3203,13634.0,1,0,1,1
,,,,,,,3204,13823.0,1,0,1,1
,,,,,,,3205,13802.0,1,0,1,1
,,,,,,,3206,13579.0,1,0,1,1
,,,,,,,3207,13406.0,1,0,1,1
,,,,,,,3208,13347.0,1,0,1,1
,,,,,,,3209,13449.0,1,0,1,1
,,,,,,,3210,13657.0,1,0,1,1
,,,,,,,3211,13847.0,1,0,1,1
,,,,,,,3212,14163.0,1,0,1,1
,,,,,,,3213,14512.0,1,0,1,1
,,,,,,,3214,13760.0,1,0,1,1
,,,,,,,3215,12569.0,1,0,1,1
,,,,,,,3216,11374.0,1,0,1,1
,,,,,,,3217,10518.0,1,0,1,1
,,,,,,,3218,10112.0,1,0,1,1
,,,,,,,3219,9915.0,1,0,1,1
,,,,,,,3220,9865.0,1,0,1,1
,,,,,,,3221,10111.0,1,0,1,1
,,,,,,,3222,11134.0,1,0,1,1
,,,,,,,3223,13040.0,1,0,1,1
,,,,,,,3224,14707.0,1,0,1,1
,,,,,,,3225,15399.0,1,0,1,1
,,,,,,,3226,15726.0,1,0,1,1
,,,,,,,3227,16051.0,1,0,1,1
,,,,,,,3228,16164.0,1,0,1,1
,,,,,,,3229,16097.0,1,0,1,1
,,,,,,,3230,16063.0,1,0,1,1
,,,,,,,3231,15903.0,1,0,1,1
,,,,,,,3232,15836.0,1,0,1,1
,,,,,,,3233,15936.0,1,0,1,1
,,,,,,,3234,16087.0,1,0,1,1
,,,,,,,3235,16052.0,1,0,1,1
,,,,,,,3236,16048.0,1,0,1,1
,,,,,,,3237,16057.0,1,0,1,1
,,,,,,,3238,14920.0,1,0,1,1
,,,,,,,3239,13327.0,1,0,1,1
,,,,,,,3240,11885.0,1,0,1,1
,,,,,,,3241,10864.0,1,0,1,1
,,,,,,,3242,10374.0,1,0,1,1
,,,,,,,3243,10119.0,1,0,1,1
,,,,,,,3244,10033.0,1,0,1,1
,,,,,,,3245,10275.0,1,0,1,1
,,,,,,,3246,11288.0,1,0,1,1
,,,,,,,3247,13174.0,1,0,1,1
,,,,,,,3248,14793.0,1,0,1,1
,,,,,,,3249,15386.0,1,0,1,1
,,,,,,,3250,15756.0,1,0,1,1
,,,,,,,3251,16044.0,1,0,1,1
,,,,,,,3252,16126.0,1,0,1,1
,,,,,,,3253,16081.0,1,0,1,1
,,,,,,,3254,15994.0,1,0,1,1
,,,,,,,3255,15797.0,1,0,1,1
,,,,,,,3256,15682.0,1,0,1,1
,,,,,,,3257,15781.0,1,0,1,1
,,,,,,,3258,15817.0,1,0,1,1
,,,,,,,3259,15577.0,1,0,1,1
,,,,,,,3260,15501.0,1,0,1,1
,,,,,,,3261,15772.0,1,0,1,1
,,,,,,,3262,14944.0,1,0,1,1
,,,,,,,3263,13339.0,1,0,1,1
,,,,,,,3264,11831.0,1,0,1,1
,,,,,,,3265,10830.0,1,0,1,1
,,,,,,,3266,10310.0,1,0,1,1
,,,,,,,3267,10086.0,1,0,1,1
,,,,,,,3268,10013.0,1,0,1,1
,,,,,,,3269,10275.0,1,0,1,1
,,,,,,,3270,11159.0,1,0,1,1
,,,,,,,3271,13033.0,1,0,1,1
,,,,,,,3272,14548.0,1,0,1,1
,,,,,,,3273,15086.0,1,0,1,1
,,,,,,,3274,15385.0,1,0,1,1
,,,,,,,3275,15627.0,1,0,1,1
,,,,,,,3276,15712.0,1,0,1,1
,,,,,,,3277,15666.0,1,0,1,1
,,,,,,,3278,15670.0,1,0,1,1
,,,,,,,3279,15555.0,1,0,1,1
,,,,,,,3280,15396.0,1,0,1,1
,,,,,,,3281,15361.0,1,0,1,1
,,,,,,,3282,15259.0,1,0,1,1
,,,,,,,3283,15085.0,1,0,1,1
,,,,,,,3284,15118.0,1,0,1,1
,,,,,,,3285,15689.0,1,0,1,1
,,,,,,,3286,14913.0,1,0,1,1
,,,,,,,3287,13330.0,1,0,1,1
,,,,,,,3288,11791.0,1,0,1,1
,,,,,,,3289,10771.0,1,0,1,1
,,,,,,,3290,10230.0,1,0,1,1
,,,,,,,3291,9979.0,1,0,1,1
,,,,,,,3292,9882.0,1,0,1,1
,,,,,,,3293,10122.0,1,0,1,1
,,,,,,,3294,10984.0,1,0,1,1
,,,,,,,3295,12889.0,1,0,1,1
,,,,,,,3296,14521.0,1,0,1,1
,,,,,,,3297,15170.0,1,0,1,1
,,,,,,,3298,15577.0,1,0,1,1
,,,,,,,3299,15931.0,1,0,1,1
,,,,,,,3300,16099.0,1,0,1,1
,,,,,,,3301,16061.0,1,0,1,1
,,,,,,,3302,16138.0,1,0,1,1
,,,,,,,3303,16023.0,1,0,1,1
,,,,,,,3304,15897.0,1,0,1,1
,,,,,,,3305,15763.0,1,0,1,1
,,,,,,,3306,15482.0,1,0,1,1
,,,,,,,3307,15202.0,1,0,1,1
,,,,,,,3308,15220.0,1,0,1,1
,,,,,,,3309,15768.0,1,0,1,1
,,,,,,,3310,15024.0,1,0,1,1
,,,,,,,3311,13424.0,1,0,1,1
,,,,,,,3312,11912.0,1,0,1,1
,,,,,,,3313,10841.0,1,0,1,1
,,,,,,,3314,10261.0,1,0,1,1
,,,,,,,3315,9966.0,1,0,1,1
,,,,,,,3316,9859.0,1,0,1,1
,,,,,,,3317,10062.0,1,0,1,1
,,,,,,,3318,10968.0,1,0,1,1
,,,,,,,3319,12871.0,1,0,1,1
,,,,,,,3320,14603.0,1,0,1,1
,,,,,,,3321,15317.0,1,0,1,1
,,,,,,,3322,15693.0,1,0,1,1
,,,,,,,3323,15990.0,1,0,1,1
,,,,,,,3324,16058.0,1,0,1,1
,,,,,,,3325,15939.0,1,0,1,1
,,,,,,,3326,15857.0,1,0,1,1
,,,,,,,3327,15583.0,1,0,1,1
,,,,,,,3328,15328.0,1,0,1,1
,,,,,,,3329,15181.0,1,0,1,1
,,,,,,,3330,14953.0,1,0,1,1
,,,,,,,3331,14644.0,1,0,1,1
,,,,,,,3332,14626.0,1,0,1,1
,,,,,,,3333,14890.0,1,0,1,1
,,,,,,,3334,14299.0,1,0,1,1
,,,,,,,3335,13072.0,1,0,1,1
,,,,,,,3336,11783.0,1,0,1,1
,,,,,,,3337,10758.0,1,0,1,1
,,,,,,,3338,10161.0,1,0,1,1
,,,,,,,3339,9847.0,1,0,1,1
,,,,,,,3340,9678.0,1,0,1,1
,,,,,,,3341,9725.0,1,0,1,1
,,,,,,,3342,9884.0,1,0,1,1
,,,,,,,3343,10567.0,1,0,1,1
,,,,,,,3344,11761.0,1,0,1,1
,,,,,,,3345,12946.0,1,0,1,1
,,,,,,,3346,13638.0,1,0,1,1
,,,,,,,3347,13930.0,1,0,1,1
,,,,,,,3348,13908.0,1,0,1,1
,,,,,,,3349,13750.0,1,0,1,1
,,,,,,,3350,13513.0,1,0,1,1
,,,,,,,3351,13283.0,1,0,1,1
,,,,,,,3352,13139.0,1,0,1,1
,,,,,,,3353,13180.0,1,0,1,1
,,,,,,,3354,13289.0,1,0,1,1
,,,,,,,3355,13260.0,1,0,1,1
,,,,,,,3356,13320.0,1,0,1,1
,,,,,,,3357,13777.0,1,0,1,1
,,,,,,,3358,13450.0,1,0,1,1
,,,,,,,3359,12417.0,1,0,1,1
,,,,,,,3360,11285.0,1,0,1,1
,,,,,,,3361,10412.0,1,0,1,1
,,,,,,,3362,9829.0,1,0,1,1
,,,,,,,3363,9521.0,1,0,1,1
,,,,,,,3364,9367.0,1,0,1,1
,,,,,,,3365,9360.0,1,0,1,1
,,,,,,,3366,9345.0,1,0,1,1
,,,,,,,3367,9736.0,1,0,1,1
,,,,,,,3368,10620.0,1,0,1,1
,,,,,,,3369,11701.0,1,0,1,1
,,,,,,,3370,12478.0,1,0,1,1
,,,,,,,3371,12896.0,1,0,1,1
,,,,,,,3372,13116.0,1,0,1,1
,,,,,,,3373,13194.0,1,0,1,1
,,,,,,,3374,13131.0,1,0,1,1
,,,,,,,3375,13106.0,1,0,1,1
,,,,,,,3376,13233.0,1,0,1,1
,,,,,,,3377,13467.0,1,0,1,1
,,,,,,,3378,13630.0,1,0,1,1
,,,,,,,3379,13699.0,1,0,1,1
,,,,,,,3380,13757.0,1,0,1,1
,,,,,,,3381,14164.0,1,0,1,1
,,,,,,,3382,13563.0,1,0,1,1
,,,,,,,3383,12296.0,1,0,1,1
,,,,,,,3384,11125.0,1,0,1,1
,,,,,,,3385,10242.0,1,0,1,1
,,,,,,,3386,9817.0,1,0,1,1
,,,,,,,3387,9638.0,1,0,1,1
,,,,,,,3388,9633.0,1,0,1,1
,,,,,,,3389,9959.0,1,0,1,1
,,,,,,,3390,10874.0,1,0,1,1
,,,,,,,3391,12891.0,1,0,1,1
,,,,,,,3392,14479.0,1,0,1,1
,,,,,,,3393,15051.0,1,0,1,1
,,,,,,,3394,15352.0,1,0,1,1
,,,,,,,3395,15585.0,1,0,1,1
,,,,,,,3396,15641.0,1,0,1,1
,,,,,,,3397,15596.0,1,0,1,1
,,,,,,,3398,15538.0,1,0,1,1
,,,,,,,3399,15370.0,1,0,1,1
,,,,,,,3400,15197.0,1,0,1,1
,,,,,,,3401,15170.0,1,0,1,1
,,,,,,,3402,15108.0,1,0,1,1
,,,,,,,3403,14979.0,1,0,1,1
,,,,,,,3404,15018.0,1,0,1,1
,,,,,,,3405,15460.0,1,0,1,1
,,,,,,,3406,14716.0,1,0,1,1
,,,,,,,3407,13090.0,1,0,1,1
,,,,,,,3408,11625.0,1,0,1,1
,,,,,,,3409,10692.0,1,0,1,1
,,,,,,,3410,10219.0,1,0,1,1
,,,,,,,3411,9981.0,1,0,1,1
,,,,,,,3412,9938.0,1,0,1,1
,,,,,,,3413,10219.0,1,0,1,1
,,,,,,,3414,11138.0,1,0,1,1
,,,,,,,3415,13109.0,1,0,1,1
,,,,,,,3416,14654.0,1,0,1,1
,,,,,,,3417,15102.0,1,0,1,1
,,,,,,,3418,15342.0,1,0,1,1
,,,,,,,3419,15522.0,1,0,1,1
,,,,,,,3420,15596.0,1,0,1,1
,,,,,,,3421,15519.0,1,0,1,1
,,,,,,,3422,15487.0,1,0,1,1
,,,,,,,3423,15347.0,1,0,1,1
,,,,,,,3424,15198.0,1,0,1,1
,,,,,,,3425,15191.0,1,0,1,1
,,,,,,,3426,15101.0,1,0,1,1
,,,,,,,3427,14972.0,1,0,1,1
,,,,,,,3428,15002.0,1,0,1,1
,,,,,,,3429,15420.0,1,0,1,1
,,,,,,,3430,14816.0,1,0,1,1
,,,,,,,3431,13205.0,1,0,1,1
,,,,,,,3432,11701.0,1,0,1,1
,,,,,,,3433,10722.0,1,0,1,1
,,,,,,,3434,10257.0,1,0,1,1
,,,,,,,3435,10004.0,1,0,1,1
,,,,,,,3436,9927.0,1,0,1,1
,,,,,,,3437,10206.0,1,0,1,1
,,,,,,,3438,11083.0,1,0,1,1
,,,,,,,3439,12989.0,1,0,1,1
,,,,,,,3440,14533.0,1,0,1,1
,,,,,,,3441,15056.0,1,0,1,1
,,,,,,,3442,15333.0,1,0,1,1
,,,,,,,3443,15592.0,1,0,1,1
,,,,,,,3444,15689.0,1,0,1,1
,,,,,,,3445,15660.0,1,0,1,1
,,,,,,,3446,15695.0,1,0,1,1
,,,,,,,3447,15523.0,1,0,1,1
,,,,,,,3448,15376.0,1,0,1,1
,,,,,,,3449,15311.0,1,0,1,1
,,,,,,,3450,15193.0,1,0,1,1
,,,,,,,3451,14962.0,1,0,1,1
,,,,,,,3452,14928.0,1,0,1,1
,,,,,,,3453,15366.0,1,0,1,1
,,,,,,,3454,14757.0,1,0,1,1
,,,,,,,3455,13282.0,1,0,1,1
,,,,,,,3456,11740.0,1,0,1,1
,,,,,,,3457,10673.0,1,0,1,1
,,,,,,,3458,10128.0,1,0,1,1
,,,,,,,3459,9885.0,1,0,1,1
,,,,,,,3460,9792.0,1,0,1,1
,,,,,,,3461,10065.0,1,0,1,1
,,,,,,,3462,10872.0,1,0,1,1
,,,,,,,3463,12801.0,1,0,1,1
,,,,,,,3464,14410.0,1,0,1,1
,,,,,,,3465,15056.0,1,0,1,1
,,,,,,,3466,15429.0,1,0,1,1
,,,,,,,3467,15769.0,1,0,1,1
,,,,,,,3468,15935.0,1,0,1,1
,,,,,,,3469,15965.0,1,0,1,1
,,,,,,,3470,16051.0,1,0,1,1
,,,,,,,3471,16075.0,1,0,1,1
,,,,,,,3472,15987.0,1,0,1,1
,,,,,,,3473,15914.0,1,0,1,1
,,,,,,,3474,15689.0,1,0,1,1
,,,,,,,3475,15341.0,1,0,1,1
,,,,,,,3476,15220.0,1,0,1,1
,,,,,,,3477,15760.0,1,0,1,1
,,,,,,,3478,15264.0,1,0,1,1
,,,,,,,3479,13645.0,1,0,1,1
,,,,,,,3480,12024.0,1,0,1,1
,,,,,,,3481,10949.0,1,0,1,1
,,,,,,,3482,10396.0,1,0,1,1
,,,,,,,3483,10094.0,1,0,1,1
,,,,,,,3484,9992.0,1,0,1,1
,,,,,,,3485,10206.0,1,0,1,1
,,,,,,,3486,11015.0,1,0,1,1
,,,,,,,3487,12887.0,1,0,1,1
,,,,,,,3488,14627.0,1,0,1,1
,,,,,,,3489,15424.0,1,0,1,1
,,,,,,,3490,15936.0,1,0,1,1
,,,,,,,3491,16376.0,1,0,1,1
,,,,,,,3492,16605.0,1,0,1,1
,,,,,,,3493,16649.0,1,0,1,1
,,,,,,,3494,16717.0,1,0,1,1
