Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17999.526,1,0,1,1
,,,,,,,623,18743.988,1,0,1,1
,,,,,,,624,20426.63,1,0,1,1
,,,,,,,625,20523.889,1,0,1,1
,,,,,,,626,20189.311,1,0,1,1
,,,,,,,627,19638.102,1,0,1,1
,,,,,,,628,18569.18,1,0,1,1
,,,,,,,629,16639.716,1,0,1,1
,,,,,,,630,15483.722,1,0,1,1
,,,,,,,631,14630.678,1,0,1,1
,,,,,,,632,13831.479,1,0,1,1
,,,,,,,633,13538.799,1,0,1,1
,,,,,,,634,13577.344,1,0,1,1
,,,,,,,635,13701.261,1,0,1,1
,,,,,,,636,14778.725,1,0,1,1
,,,,,,,637,17043.053,1,0,1,1
,,,,,,,638,17959.096,1,0,1,1
,,,,,,,639,18210.5,1,0,1,1
,,,,,,,640,16941.011,1,0,1,1
,,,,,,,641,17436.595,1,0,1,2
,,,,,,,642,17293.943,1,0,1,1
,,,,,,,643,17276.956,1,0,1,1
,,,,,,,644,17023.132,1,0,1,1
,,,,,,,645,17051.783,1,0,1,1
,,,,,,,646,18155.945,1,0,1,1
,,,,,,,647,19598.369,1,0,1,1
,,,,,,,648,19540.104,1,0,1,1
,,,,,,,649,19020.395,1,0,1,1
,,,,,,,650,18236.532,1,0,1,1
,,,,,,,651,16851.777,1,0,1,1
,,,,,,,652,15100.746,1,0,1,1
,,,,,,,653,13879.502,1,0,1,1
,,,,,,,654,13107.653,1,0,1,1
,,,,,,,655,12925.049,1,0,1,1
,,,,,,,656,13285.081,1,0,1,1
,,,,,,,657,13290.643,1,0,1,1
,,,,,,,658,13580.822,1,0,1,1
,,,,,,,659,14817.12,1,0,1,1
,,,,,,,660,16672.374,1,0,1,1
,,,,,,,661,17551.07,1,0,1,1
,,,,,,,662,18098.584,1,0,1,1
,,,,,,,663,18715.718,1,0,1,1
,,,,,,,664,18669.929,1,0,1,1
,,,,,,,665,18044.118,1,0,1,1
,,,,,,,666,17197.187,1,0,1,1
,,,,,,,667,16609.844,1,0,1,1
,,,,,,,668,16127.653,1,0,1,1
,,,,,,,669,16201.092,1,0,1,1
,,,,,,,670,17293.489,1,0,1,1
,,,,,,,671,19104.69,1,0,1,1
,,,,,,,672,19299.95,1,0,1,1
,,,,,,,673,19018.833,1,0,1,1
,,,,,,,674,18206.323,1,0,1,1
,,,,,,,675,16581.696,1,0,1,1
,,,,,,,676,15152.085,1,0,1,1
,,,,,,,677,13754.889,1,0,1,1
,,,,,,,678,12775.256,1,0,1,1
,,,,,,,679,12281.606,1,0,1,1
,,,,,,,680,12063.801,1,0,1,1
,,,,,,,681,12116.48,1,0,1,1
,,,,,,,682,12206.891,1,0,1,1
,,,,,,,683,12871.44,1,0,1,1
,,,,,,,684,13809.675,1,0,1,1
,,,,,,,685,14390.17,1,0,1,1
,,,,,,,686,14861.39,1,0,1,1
,,,,,,,687,17031.309,1,0,1,1
,,,,,,,688,17260.614,1,0,1,1
,,,,,,,689,17341.593,1,0,1,1
,,,,,,,690,17290.251,1,0,1,1
,,,,,,,691,16998.254,1,0,1,1
,,,,,,,692,16992.893,1,0,1,1
,,,,,,,693,17283.628,1,0,1,1
,,,,,,,694,17861.882,1,0,1,1
,,,,,,,695,18831.047,1,0,1,1
,,,,,,,696,18907.336,1,0,1,1
,,,,,,,697,17667.667,1,0,1,1
,,,,,,,698,16905.856,1,0,1,1
,,,,,,,699,16023.904,1,0,1,1
,,,,,,,700,14791.539,1,0,1,1
,,,,,,,701,13480.703,1,0,1,1
,,,,,,,702,12480.228,1,0,1,1
,,,,,,,703,11848.596,1,0,1,1
,,,,,,,704,11624.135,1,0,1,1
,,,,,,,705,11581.661,1,0,1,1
,,,,,,,706,11965.313,1,0,1,1
,,,,,,,707,12965.889,1,0,1,1
,,,,,,,708,15296.348,1,0,1,1
,,,,,,,709,16377.81,1,0,1,1
,,,,,,,710,16838.385,1,0,1,1
,,,,,,,711,17128.082,1,0,1,1
,,,,,,,712,17448.010000000002,1,0,1,2
,,,,,,,713,16797.421333333332,1,0,1,3
,,,,,,,714,17339.478,1,0,1,1
,,,,,,,715,18048.859,1,0,1,1
,,,,,,,716,18910.354,1,0,1,1
,,,,,,,717,18558.141,1,0,1,1
,,,,,,,718,18091.468,1,0,1,1
,,,,,,,719,17213.35,1,0,1,1
,,,,,,,720,16354.324,1,0,1,1
,,,,,,,721,14956.083,1,0,1,1
,,,,,,,722,13462.098,1,0,1,1
,,,,,,,723,12222.255,1,0,1,1
,,,,,,,724,11757.088,1,0,1,2
,,,,,,,725,11816.244,1,0,1,1
,,,,,,,726,12230.832,1,0,1,1
,,,,,,,727,13107.945,1,0,1,1
,,,,,,,728,15296.232,1,0,1,1
,,,,,,,729,16382.721,1,0,1,1
,,,,,,,730,16838.26,1,0,1,1
,,,,,,,731,17234.724,1,0,1,1
,,,,,,,732,17465.334,1,0,1,1
,,,,,,,733,17307.582,1,0,1,1
,,,,,,,734,16999.831,1,0,1,1
,,,,,,,735,17240.097,1,0,1,1
,,,,,,,736,17324.1425,1,0,1,2
,,,,,,,737,17988.248,1,0,1,1
,,,,,,,738,18874.275,1,0,1,1
,,,,,,,739,18064.858,1,0,1,1
,,,,,,,740,16491.259,1,0,1,1
,,,,,,,741,15995.751,1,0,1,1
,,,,,,,742,15371.503,1,0,1,1
,,,,,,,743,14339.805,1,0,1,1
,,,,,,,744,13189.212,1,0,1,1
,,,,,,,745,12198.865,1,0,1,1
,,,,,,,746,11487.949666666667,1,0,1,3
,,,,,,,747,12124.776,1,0,1,1
,,,,,,,748,13373.401,1,0,1,1
,,,,,,,749,15532.279,1,0,1,1
,,,,,,,750,16869.421,1,0,1,1
,,,,,,,751,17123.754,1,0,1,1
,,,,,,,752,16985.714,1,0,1,1
,,,,,,,753,17055.095,1,0,1,1
,,,,,,,754,17483.86,1,0,1,1
,,,,,,,755,16930.21,1,0,1,1
,,,,,,,756,15917.256,1,0,1,1
,,,,,,,757,15558.39,1,0,1,1
,,,,,,,758,16489.442,1,0,1,1
,,,,,,,759,17312.744,1,0,1,1
,,,,,,,760,18726.406,1,0,1,1
,,,,,,,761,18661.946,1,0,1,1
,,,,,,,762,17938.859,1,0,1,1
,,,,,,,763,17505.649,1,0,1,1
,,,,,,,764,16018.815,1,0,1,1
,,,,,,,765,14487.816,1,0,1,1
,,,,,,,766,12905.368,1,0,1,1
,,,,,,,767,12396.847,1,0,1,1
,,,,,,,768,11928.205,1,0,1,1
,,,,,,,769,11665.124,1,0,1,1
,,,,,,,770,11577.269,1,0,1,1
,,,,,,,771,11966.672,1,0,1,1
,,,,,,,772,13027.993,1,0,1,1
,,,,,,,773,15148.316,1,0,1,1
,,,,,,,774,16377.487,1,0,1,1
,,,,,,,775,16831.808,1,0,1,1
,,,,,,,776,17103.341,1,0,1,1
,,,,,,,777,17502.192,1,0,1,1
,,,,,,,778,17370.067,1,0,1,1
,,,,,,,779,17185.761,1,0,1,1
,,,,,,,780,16732.722,1,0,1,2
,,,,,,,781,16340.431,1,0,1,1
,,,,,,,782,17158.349,1,0,1,1
,,,,,,,783,18282.0565,1,0,1,2
,,,,,,,784,17824.39,1,0,1,1
,,,,,,,785,17083.514,1,0,1,1
,,,,,,,786,15969.875,1,0,1,1
,,,,,,,787,14299.631,1,0,1,1
,,,,,,,788,12955.523,1,0,1,1
,,,,,,,789,11953.412,1,0,1,1
,,,,,,,790,11397.43575,1,0,1,4
,,,,,,,791,12002.897,1,0,1,1
,,,,,,,792,13216.131000000001,1,0,1,2
,,,,,,,793,15382.682,1,0,1,1
,,,,,,,794,16914.665,1,0,1,1
,,,,,,,795,16798.0365,1,0,1,4
,,,,,,,796,16373.166,1,0,1,1
,,,,,,,797,16336.58,1,0,1,1
,,,,,,,798,16392.137,1,0,1,1
,,,,,,,799,17709.184,1,0,1,1
,,,,,,,800,18867.311,1,0,1,2
,,,,,,,801,18343.48,1,0,1,1
,,,,,,,802,17110.903,1,0,1,1
,,,,,,,803,15475.423,1,0,1,1
,,,,,,,804,14238.219,1,0,1,1
,,,,,,,805,13359.577,1,0,1,1
,,,,,,,806,12984.86,1,0,1,2
,,,,,,,807,12951.218,1,0,1,1
,,,,,,,808,13155.216,1,0,1,1
,,,,,,,809,13657.364,1,0,1,1
,,,,,,,810,14150.837,1,0,1,1
,,,,,,,811,15558.25,1,0,1,1
,,,,,,,812,16300.495,1,0,1,1
,,,,,,,813,17176.884,1,0,1,1
,,,,,,,814,17052.783,1,0,1,1
,,,,,,,815,16666.195,1,0,1,1
,,,,,,,816,16365.865,1,0,1,1
,,,,,,,817,16160.617,1,0,1,1
,,,,,,,818,15859.851,1,0,1,1
,,,,,,,819,15776.007,1,0,1,1
,,,,,,,820,16296.879,1,0,1,1
,,,,,,,821,17539.423,1,0,1,1
,,,,,,,822,18290.717,1,0,1,1
,,,,,,,823,17641.765,1,0,1,1
,,,,,,,824,17107.251,1,0,1,1
,,,,,,,825,16544.112,1,0,1,1
,,,,,,,826,15053.227,1,0,1,1
,,,,,,,827,13894.451,1,0,1,1
,,,,,,,828,12863.751,1,0,1,1
,,,,,,,829,12081.594,1,0,1,1
,,,,,,,830,11915.253,1,0,1,1
,,,,,,,831,12016.536,1,0,1,1
,,,,,,,832,12052.218,1,0,1,1
,,,,,,,833,13151.048,1,0,1,1
,,,,,,,834,14301.829,1,0,1,1
,,,,,,,835,14948.883,1,0,1,1
,,,,,,,836,16614.006,1,0,1,1
,,,,,,,837,17956.541,1,0,1,1
,,,,,,,838,18095.198,1,0,1,1
,,,,,,,839,17901.024,1,0,1,1
,,,,,,,840,18260.173,1,0,1,1
,,,,,,,841,18226.103,1,0,1,1
,,,,,,,842,18060.008,1,0,1,1
,,,,,,,843,17860.445,1,0,1,1
,,,,,,,844,17940.942,1,0,1,1
,,,,,,,845,19057.557,1,0,1,1
,,,,,,,846,19023.633,1,0,1,1
,,,,,,,847,18385.483,1,0,1,1
,,,,,,,848,17495.516,1,0,1,1
,,,,,,,849,16611.121,1,0,1,1
,,,,,,,850,15500.044,1,0,1,1
,,,,,,,851,14364.235,1,0,1,1
,,,,,,,852,13618.777,1,0,1,1
,,,,,,,853,13339.466,1,0,1,1
,,,,,,,854,13257.3495,1,0,1,2
,,,,,,,855,13815.976,1,0,1,1
,,,,,,,856,15261.488,1,0,1,1
,,,,,,,857,17538.844,1,0,1,1
,,,,,,,858,18585.212,1,0,1,1
,,,,,,,859,18647.601,1,0,1,1
,,,,,,,860,18601.995,1,0,1,1
,,,,,,,861,18102.77,1,0,1,1
,,,,,,,862,18071.229,1,0,1,1
,,,,,,,863,17780.556,1,0,1,1
,,,,,,,864,16694.84,1,0,1,1
,,,,,,,865,16621.911,1,0,1,1
,,,,,,,866,16499.776,1,0,1,1
,,,,,,,867,16999.843,1,0,1,1
,,,,,,,868,18296.041,1,0,1,1
,,,,,,,869,18680.535,1,0,1,1
,,,,,,,870,18102.439,1,0,1,1
,,,,,,,871,17018.043,1,0,1,1
,,,,,,,872,16045.137,1,0,1,1
,,,,,,,873,14956.257,1,0,1,1
,,,,,,,874,14087.429,1,0,1,1
,,,,,,,875,13141.989,1,0,1,1
,,,,,,,876,12750.894,1,0,1,1
,,,,,,,877,12674.727,1,0,1,1
,,,,,,,878,12921.21,1,0,1,1
,,,,,,,879,13504.547,1,0,1,1
,,,,,,,880,14475.961,1,0,1,1
,,,,,,,881,16455.506,1,0,1,1
,,,,,,,882,17206.422,1,0,1,1
,,,,,,,883,17828.561,1,0,1,1
,,,,,,,884,17619.786,1,0,1,1
,,,,,,,885,17001.113,1,0,1,1
,,,,,,,886,16806.445,1,0,1,1
,,,,,,,887,16577.543,1,0,1,1
,,,,,,,888,16153.605,1,0,1,1
,,,,,,,889,16045.573,1,0,1,1
,,,,,,,890,16324.353,1,0,1,1
,,,,,,,891,17090.662,1,0,1,1
,,,,,,,892,18434.05,1,0,1,1
,,,,,,,893,18851.229,1,0,1,1
,,,,,,,894,18192.406,1,0,1,1
,,,,,,,895,17267.794,1,0,1,1
,,,,,,,896,16294.793,1,0,1,1
,,,,,,,897,15557.674,1,0,1,1
,,,,,,,898,13963.57,1,0,1,1
,,,,,,,899,13061.523,1,0,1,1
,,,,,,,900,12583.968,1,0,1,1
,,,,,,,901,12484.393,1,0,1,1
,,,,,,,902,12369.246,1,0,1,1
,,,,,,,903,12944.013,1,0,1,1
,,,,,,,904,14093.5,1,0,1,1
,,,,,,,905,16264.524,1,0,1,1
,,,,,,,906,17315.524,1,0,1,1
,,,,,,,907,17957.034,1,0,1,1
,,,,,,,908,16707.779,1,0,1,1
,,,,,,,909,16785.365,1,0,1,1
,,,,,,,910,17080.212,1,0,1,1
,,,,,,,911,16872.356,1,0,1,1
,,,,,,,912,17167.876,1,0,1,1
,,,,,,,913,17325.104,1,0,1,1
,,,,,,,914,17128.251,1,0,1,1
,,,,,,,915,17883.641,1,0,1,1
,,,,,,,916,19056.891,1,0,1,1
,,,,,,,917,19162.511,1,0,1,1
,,,,,,,918,18195.462,1,0,1,1
,,,,,,,919,17627.766,1,0,1,1
,,,,,,,920,16381.15,1,0,1,1
,,,,,,,921,14776.289,1,0,1,1
,,,,,,,922,13554.427,1,0,1,1
,,,,,,,923,12676.921,1,0,1,1
,,,,,,,924,12004.528,1,0,1,1
,,,,,,,925,12012.394,1,0,1,1
,,,,,,,926,12273.546,1,0,1,1
,,,,,,,927,12779.913,1,0,1,1
,,,,,,,928,13719.804,1,0,1,1
,,,,,,,929,14299.585,1,0,1,1
,,,,,,,930,14410.498,1,0,1,1
,,,,,,,931,15142.357,1,0,1,1
,,,,,,,932,16647.196,1,0,1,1
,,,,,,,933,17643.947,1,0,1,1
,,,,,,,934,18063.038,1,0,1,1
,,,,,,,935,18167.465,1,0,1,1
,,,,,,,936,17872.719,1,0,1,1
,,,,,,,937,18034.395,1,0,1,1
,,,,,,,938,18158.675,1,0,1,1
,,,,,,,939,18303.207,1,0,1,1
,,,,,,,940,19536.192,1,0,1,1
,,,,,,,941,20128.119,1,0,1,2
,,,,,,,942,18878.937,1,0,1,1
,,,,,,,943,17460.07,1,0,1,1
,,,,,,,944,16048.698,1,0,1,1
,,,,,,,945,14836.243,1,0,1,1
,,,,,,,946,14007.331,1,0,1,1
,,,,,,,947,13506.053,1,0,1,1
,,,,,,,948,13351.241,1,0,1,1
,,,,,,,949,13344.933,1,0,1,1
,,,,,,,950,13673.151,1,0,1,1
,,,,,,,951,14297.031,1,0,1,1
,,,,,,,952,16189.163,1,0,1,1
,,,,,,,953,17283.78,1,0,1,1
,,,,,,,954,17799.576,1,0,1,1
,,,,,,,955,17383.921,1,0,1,1
,,,,,,,956,18209.107,1,0,1,1
,,,,,,,957,18279.265,1,0,1,1
,,,,,,,958,18483.665,1,0,1,1
,,,,,,,959,18134.715,1,0,1,1
,,,,,,,960,18059.525,1,0,1,1
,,,,,,,961,17725.149,1,0,1,1
,,,,,,,962,18154.208,1,0,1,1
,,,,,,,963,19736.47,1,0,1,1
,,,,,,,964,20210.336,1,0,1,1
,,,,,,,965,19802.031,1,0,1,1
,,,,,,,966,18859.408,1,0,1,1
,,,,,,,967,17311.332,1,0,1,1
,,,,,,,968,15790.169,1,0,1,1
,,,,,,,969,14748.013,1,0,1,1
,,,,,,,970,13560.64,1,0,1,5
,,,,,,,971,14708.685,1,0,1,1
,,,,,,,972,16452.047,1,0,1,1
,,,,,,,973,17863.424,1,0,1,1
,,,,,,,974,18463.246,1,0,1,1
,,,,,,,975,18042.839,1,0,1,1
,,,,,,,976,18149.714,1,0,1,1
,,,,,,,977,18498.562,1,0,1,1
,,,,,,,978,18414.995,1,0,1,1
,,,,,,,979,18342.373,1,0,1,1
,,,,,,,980,17739.458,1,0,1,1
,,,,,,,981,17362.659,1,0,1,1
,,,,,,,982,18157.81,1,0,1,1
,,,,,,,983,19715.673,1,0,1,1
,,,,,,,984,20644.884,1,0,1,1
,,,,,,,985,20265.46,1,0,1,1
,,,,,,,986,19534.474,1,0,1,1
,,,,,,,987,17888.969,1,0,1,1
,,,,,,,988,16213.533,1,0,1,1
,,,,,,,989,14811.394,1,0,1,1
,,,,,,,990,13996.475,1,0,1,1
,,,,,,,991,14543.721,1,0,1,1
,,,,,,,992,14304.283,1,0,1,2
,,,,,,,993,14630.54,1,0,1,1
,,,,,,,994,15146.766,1,0,1,1
,,,,,,,995,16417.981,1,0,1,1
,,,,,,,996,17822.296,1,0,1,1
,,,,,,,997,18230.15,1,0,1,1
,,,,,,,998,18086.455,1,0,1,1
,,,,,,,999,18043.45,1,0,1,1
,,,,,,,1000,18078.908,1,0,1,1
,,,,,,,1001,17804.938,1,0,1,1
,,,,,,,1002,17477.104,1,0,1,1
,,,,,,,1003,17142.788,1,0,1,1
,,,,,,,1004,17264.882,1,0,1,1
,,,,,,,1005,18124.423,1,0,1,1
,,,,,,,1006,19714.183,1,0,1,1
,,,,,,,1007,20638.207,1,0,1,1
,,,,,,,1008,20255.183,1,0,1,1
,,,,,,,1009,19524.706,1,0,1,1
,,,,,,,1010,17889.887,1,0,1,1
,,,,,,,1011,16213.545,1,0,1,1
,,,,,,,1012,14806.857,1,0,1,1
,,,,,,,1013,13891.297,1,0,1,1
,,,,,,,1014,13440.1735,1,0,1,2
,,,,,,,1015,13321.161,1,0,1,1
,,,,,,,1016,13700.648,1,0,1,1
,,,,,,,1017,15026.301,1,0,1,1
,,,,,,,1018,17487.569,1,0,1,1
,,,,,,,1019,18496.942,1,0,1,1
,,,,,,,1020,18596.385,1,0,1,1
,,,,,,,1021,18015.687,1,0,1,1
,,,,,,,1022,18108.361,1,0,1,1
,,,,,,,1023,17822.228,1,0,1,1
,,,,,,,1024,17479.704,1,0,1,1
,,,,,,,1025,17453.478,1,0,1,1
,,,,,,,1026,17265.523,1,0,1,1
,,,,,,,1027,17376.989,1,0,1,1
,,,,,,,1028,18141.789,1,0,1,1
,,,,,,,1029,19715.869,1,0,1,1
,,,,,,,1030,20534.904,1,0,1,1
,,,,,,,1031,19957.156,1,0,1,1
,,,,,,,1032,19187.371,1,0,1,2
,,,,,,,1033,17713.037,1,0,1,1
,,,,,,,1034,16449.146,1,0,1,1
,,,,,,,1035,15420.689,1,0,1,1
,,,,,,,1036,14943.342,1,0,1,1
,,,,,,,1037,14674.529,1,0,1,1
,,,,,,,1038,14608.89,1,0,1,1
,,,,,,,1039,14818.552,1,0,1,1
,,,,,,,1040,15868.787,1,0,1,1
,,,,,,,1041,17694.501,1,0,1,1
,,,,,,,1042,18832.056,1,0,1,1
,,,,,,,1043,18361.955,1,0,1,1
,,,,,,,1044,18775.661,1,0,1,1
,,,,,,,1045,19154.048,1,0,1,1
,,,,,,,1046,18911.459,1,0,1,1
,,,,,,,1047,18656.291,1,0,1,1
,,,,,,,1048,18273.401,1,0,1,1
,,,,,,,1049,18048.79,1,0,1,1
,,,,,,,1050,17785.19,1,0,1,1
,,,,,,,1051,18790.222,1,0,1,1
,,,,,,,1052,20756.6535,1,0,1,2
,,,,,,,1053,20246.404,1,0,1,1
,,,,,,,1054,19534.213,1,0,1,1
,,,,,,,1055,17888.652,1,0,1,1
,,,,,,,1056,16213.306,1,0,1,1
,,,,,,,1057,14806.583,1,0,1,1
,,,,,,,1058,13891.492,1,0,1,1
,,,,,,,1059,13513.693,1,0,1,1
,,,,,,,1060,13375.772,1,0,1,1
,,,,,,,1061,13495.916,1,0,1,1
,,,,,,,1062,14002.585,1,0,1,1
,,,,,,,1063,14486.152,1,0,1,1
,,,,,,,1064,16187.801,1,0,1,1
,,,,,,,1065,17519.5205,1,0,1,2
,,,,,,,1066,18005.703,1,0,1,1
,,,,,,,1067,18335.1966,1,0,1,5
,,,,,,,1068,17683.59,1,0,1,1
,,,,,,,1069,18008.253,1,0,1,1
,,,,,,,1070,18901.786,1,0,1,1
,,,,,,,1071,19345.734,1,0,1,1
,,,,,,,1072,18513.9945,1,0,1,2
,,,,,,,1073,17118.049,1,0,1,1
,,,,,,,1074,15474.522,1,0,1,1
,,,,,,,1075,14142.969,1,0,1,1
,,,,,,,1076,12699.4534,1,0,1,5
,,,,,,,1077,14268.436,1,0,1,1
,,,,,,,1078,16430.51,1,0,1,1
,,,,,,,1079,17668.273,1,0,1,1
,,,,,,,1080,17050.554,1,0,1,1
,,,,,,,1081,16714.232,1,0,1,1
,,,,,,,1082,17250.101,1,0,1,1
,,,,,,,1083,16846.314,1,0,1,1
,,,,,,,1084,16949.877,1,0,1,1
,,,,,,,1085,17143.168,1,0,1,1
,,,,,,,1086,17287.187,1,0,1,1
,,,,,,,1087,17525.64,1,0,1,1
,,,,,,,1088,17845.581,1,0,1,1
,,,,,,,1089,18593.65,1,0,1,1
,,,,,,,1090,19190.224,1,0,1,1
,,,,,,,1091,18206.989,1,0,1,1
,,,,,,,1092,17352.631,1,0,1,1
,,,,,,,1093,16594.051,1,0,1,1
,,,,,,,1094,15028.802,1,0,1,1
,,,,,,,1095,13653.587,1,0,1,1
,,,,,,,1096,12684.464,1,0,1,1
,,,,,,,1097,12228.796,1,0,1,1
,,,,,,,1098,12149.956,1,0,1,2
,,,,,,,1099,12690.425,1,0,1,1
,,,,,,,1100,13428.273,1,0,1,1
,,,,,,,1101,15267.557,1,0,1,1
,,,,,,,1102,16740.625,1,0,1,1
,,,,,,,1103,17480.888,1,0,1,1
,,,,,,,1104,17768.697,1,0,1,1
,,,,,,,1105,17844.464,1,0,1,1
,,,,,,,1106,17156.902,1,0,1,1
,,,,,,,1107,16503.811,1,0,1,1
,,,,,,,1108,16078.844,1,0,1,1
,,,,,,,1109,15613.307,1,0,1,1
,,,,,,,1110,16103.752,1,0,1,1
,,,,,,,1111,16377.742,1,0,1,1
,,,,,,,1112,17764.803,1,0,1,1
,,,,,,,1113,18142.174,1,0,1,1
,,,,,,,1114,17714.443,1,0,1,1
,,,,,,,1115,16726.955,1,0,1,1
,,,,,,,1116,15745.307,1,0,1,1
,,,,,,,1117,14442.05,1,0,1,1
,,,,,,,1118,13148.423,1,0,1,1
,,,,,,,1119,12197.372,1,0,1,1
,,,,,,,1120,11651.957,1,0,1,1
,,,,,,,1121,11863.964,1,0,1,1
,,,,,,,1122,11818.299,1,0,1,1
,,,,,,,1123,12092.782,1,0,1,1
,,,,,,,1124,13048.717,1,0,1,1
,,,,,,,1125,14760.138,1,0,1,1
,,,,,,,1126,16069.983,1,0,1,1
,,,,,,,1127,16680.787,1,0,1,1
,,,,,,,1128,16727.846,1,0,1,1
,,,,,,,1129,16865.791,1,0,1,1
,,,,,,,1130,16804.861,1,0,1,1
,,,,,,,1131,16231.595,1,0,1,1
,,,,,,,1132,16074.79,1,0,1,1
,,,,,,,1133,15972.854,1,0,1,1
,,,,,,,1134,15563.953,1,0,1,1
,,,,,,,1135,15822.918,1,0,1,1
,,,,,,,1136,16624.637,1,0,1,1
,,,,,,,1137,17339.706,1,0,1,1
,,,,,,,1138,17574.565,1,0,1,1
,,,,,,,1139,16860.258,1,0,1,1
,,,,,,,1140,15841.755,1,0,1,1
,,,,,,,1141,14470.322,1,0,1,1
,,,,,,,1142,13257.683,1,0,1,1
,,,,,,,1143,12308.818,1,0,1,2
,,,,,,,1144,12034.346,1,0,1,1
,,,,,,,1145,12047.394,1,0,1,1
,,,,,,,1146,12375.356,1,0,1,1
,,,,,,,1147,13470.627,1,0,1,1
,,,,,,,1148,14883.958,1,0,1,1
,,,,,,,1149,15964.645,1,0,1,1
,,,,,,,1150,16394.693,1,0,1,1
,,,,,,,1151,15951.306,1,0,1,1
,,,,,,,1152,15877.896,1,0,1,1
,,,,,,,1153,16158.244,1,0,1,1
,,,,,,,1154,15177.349,1,0,1,1
,,,,,,,1155,14569.242,1,0,1,1
,,,,,,,1156,14191.193,1,0,1,1
,,,,,,,1157,14356.594,1,0,1,1
,,,,,,,1158,14791.757,1,0,1,1
,,,,,,,1159,16277.953,1,0,1,1
,,,,,,,1160,17007.574,1,0,1,1
,,,,,,,1161,17261.403,1,0,1,1
,,,,,,,1162,16572.455,1,0,1,1
,,,,,,,1163,15936.014,1,0,1,1
,,,,,,,1164,14497.011,1,0,1,1
,,,,,,,1165,13260.282,1,0,1,1
,,,,,,,1166,12270.097,1,0,1,1
,,,,,,,1167,11817.454,1,0,1,1
,,,,,,,1168,11465.1685,1,0,1,2
,,,,,,,1169,11652.444,1,0,1,1
,,,,,,,1170,12777.077,1,0,1,1
,,,,,,,1171,15027.755,1,0,1,1
,,,,,,,1172,16484.053,1,0,1,1
,,,,,,,1173,16936.800333333333,1,0,1,3
,,,,,,,1174,16948.712,1,0,1,1
,,,,,,,1175,16547.49,1,0,1,1
,,,,,,,1176,16651.232,1,0,1,1
,,,,,,,1177,17252.754,1,0,1,1
,,,,,,,1178,17683.752,1,0,1,1
,,,,,,,1179,18060.226,1,0,1,1
,,,,,,,1180,18653.94,1,0,1,1
,,,,,,,1181,18075.147,1,0,1,1
,,,,,,,1182,17256.123,1,0,1,1
,,,,,,,1183,16811.878,1,0,1,1
,,,,,,,1184,15726.55,1,0,1,1
,,,,,,,1185,14385.899,1,0,1,1
,,,,,,,1186,13260.204,1,0,1,1
,,,,,,,1187,12197.416,1,0,1,1
,,,,,,,1188,11652.2,1,0,1,1
,,,,,,,1189,11509.966,1,0,1,1
,,,,,,,1190,11399.874,1,0,1,1
,,,,,,,1191,11525.443,1,0,1,1
,,,,,,,1192,12729.703,1,0,1,1
,,,,,,,1193,15186.221,1,0,1,1
,,,,,,,1194,16634.421,1,0,1,1
,,,,,,,1195,16906.407,1,0,1,1
,,,,,,,1196,17380.809666666668,1,0,1,3
,,,,,,,1197,17548.015,1,0,1,1
,,,,,,,1198,17458.067,1,0,1,1
,,,,,,,1199,17186.4905,1,0,1,2
,,,,,,,1200,17676.561,1,0,1,1
,,,,,,,1201,18665.938,1,0,1,1
,,,,,,,1202,18206.518,1,0,1,1
,,,,,,,1203,17742.883,1,0,1,1
,,,,,,,1204,16833.725,1,0,1,1
,,,,,,,1205,15443.219,1,0,1,1
,,,,,,,1206,14316.63,1,0,1,1
,,,,,,,1207,13559.075,1,0,1,1
,,,,,,,1208,12644.459666666668,1,0,1,3
,,,,,,,1209,12574.569,1,0,1,1
,,,,,,,1210,12643.1705,1,0,1,2
,,,,,,,1211,13394.376,1,0,1,1
,,,,,,,1212,14293.227,1,0,1,1
,,,,,,,1213,15970.139,1,0,1,1
,,,,,,,1214,16910.044,1,0,1,1
,,,,,,,1215,17015.607,1,0,1,1
,,,,,,,1216,16558.066,1,0,1,1
,,,,,,,1217,16580.311,1,0,1,1
,,,,,,,1218,16310.101,1,0,1,1
,,,,,,,1219,16657.435,1,0,1,1
,,,,,,,1220,17140.913,1,0,1,1
,,,,,,,1221,17821.802,1,0,1,1
,,,,,,,1222,18162.043,1,0,1,1
,,,,,,,1223,18289.759,1,0,1,1
,,,,,,,1224,17551.589,1,0,1,1
,,,,,,,1225,17262.84,1,0,1,1
,,,,,,,1226,16262.951,1,0,1,1
,,,,,,,1227,15028.401,1,0,1,1
,,,,,,,1228,13653.605,1,0,1,1
,,,,,,,1229,12686.163,1,0,1,1
,,,,,,,1230,12417.621,1,0,1,1
,,,,,,,1231,12343.795,1,0,1,1
,,,,,,,1232,12387.562,1,0,1,1
,,,,,,,1233,12652.687,1,0,1,1
,,,,,,,1234,12652.057,1,0,1,1
,,,,,,,1235,13098.856,1,0,1,1
,,,,,,,1236,15646.649,1,0,1,1
,,,,,,,1237,17437.856,1,0,1,1
,,,,,,,1238,17763.998,1,0,1,1
