Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2345,13271.0,1,0,1,2
,,,,,,,2346,12686.0,1,0,1,1
,,,,,,,2347,11704.0,1,0,1,1
,,,,,,,2348,10694.0,1,0,1,1
,,,,,,,2349,9474.0,1,0,1,3
,,,,,,,2350,9004.0,1,0,1,1
,,,,,,,2351,9024.0,1,0,1,1
,,,,,,,2352,9239.0,1,0,1,1
,,,,,,,2353,9510.0,1,0,1,1
,,,,,,,2354,10295.0,1,0,1,1
,,,,,,,2355,11263.0,1,0,1,1
,,,,,,,2356,11964.0,1,0,1,1
,,,,,,,2357,12322.0,1,0,1,1
,,,,,,,2358,12429.0,1,0,1,1
,,,,,,,2359,12371.0,1,0,1,1
,,,,,,,2360,12184.0,1,0,1,1
,,,,,,,2361,11972.0,1,0,1,1
,,,,,,,2362,11872.0,1,0,1,1
,,,,,,,2363,11992.0,1,0,1,1
,,,,,,,2364,12273.0,1,0,1,1
,,,,,,,2365,12478.0,1,0,1,1
,,,,,,,2366,13089.0,1,0,1,1
,,,,,,,2367,13571.0,1,0,1,1
,,,,,,,2368,12774.0,1,0,1,1
,,,,,,,2369,11646.0,1,0,1,1
,,,,,,,2370,10604.0,1,0,1,1
,,,,,,,2371,9871.0,1,0,1,1
,,,,,,,2372,9426.666666666666,1,0,1,3
,,,,,,,2373,9709.0,1,0,1,1
,,,,,,,2374,10613.0,1,0,1,1
,,,,,,,2375,12029.0,1,0,1,1
,,,,,,,2376,13365.0,1,0,1,1
,,,,,,,2377,14027.0,1,0,1,1
,,,,,,,2378,14367.0,1,0,1,1
,,,,,,,2379,14605.0,1,0,1,1
,,,,,,,2380,14649.0,1,0,1,1
,,,,,,,2381,14565.0,1,0,1,1
,,,,,,,2382,14481.0,1,0,1,1
,,,,,,,2383,14311.0,1,0,1,1
,,,,,,,2384,14219.0,1,0,1,1
,,,,,,,2385,14429.0,1,0,1,1
,,,,,,,2386,14843.0,1,0,1,1
,,,,,,,2387,15035.0,1,0,1,1
,,,,,,,2388,15338.0,1,0,1,1
,,,,,,,2389,15171.0,1,0,1,1
,,,,,,,2390,14096.0,1,0,1,1
,,,,,,,2391,12691.0,1,0,1,1
,,,,,,,2392,11410.0,1,0,1,1
,,,,,,,2393,10591.0,1,0,1,1
,,,,,,,2394,10007.5,1,0,1,4
,,,,,,,2395,11033.0,1,0,1,1
,,,,,,,2396,12638.0,1,0,1,1
,,,,,,,2397,14033.0,1,0,1,1
,,,,,,,2398,14682.0,1,0,1,1
,,,,,,,2399,15038.0,1,0,1,1
,,,,,,,2400,15374.5,1,0,1,2
,,,,,,,2401,15325.0,1,0,1,1
,,,,,,,2402,15267.0,1,0,1,1
,,,,,,,2403,15167.2,1,0,1,5
,,,,,,,2404,15453.0,1,0,1,1
,,,,,,,2405,15175.0,1,0,1,1
,,,,,,,2406,14131.0,1,0,1,1
,,,,,,,2407,12722.0,1,0,1,1
,,,,,,,2408,11405.0,1,0,1,1
,,,,,,,2409,10523.0,1,0,1,1
,,,,,,,2410,9913.5,1,0,1,2
,,,,,,,2411,9829.5,1,0,1,2
,,,,,,,2412,10842.0,1,0,1,1
,,,,,,,2413,12322.0,1,0,1,1
,,,,,,,2414,13686.0,1,0,1,1
,,,,,,,2415,14302.0,1,0,1,1
,,,,,,,2416,14619.0,1,0,1,1
,,,,,,,2417,14824.0,1,0,1,1
,,,,,,,2418,14839.0,1,0,1,1
,,,,,,,2419,14769.0,1,0,1,1
,,,,,,,2420,14726.0,1,0,1,1
,,,,,,,2421,14610.0,1,0,1,1
,,,,,,,2422,14506.0,1,0,1,1
,,,,,,,2423,14605.0,1,0,1,1
,,,,,,,2424,14772.0,1,0,1,1
,,,,,,,2425,14767.0,1,0,1,1
,,,,,,,2426,14970.0,1,0,1,1
,,,,,,,2427,14928.0,1,0,1,1
,,,,,,,2428,13943.0,1,0,1,1
,,,,,,,2429,12591.0,1,0,1,1
,,,,,,,2430,11320.0,1,0,1,1
,,,,,,,2431,10494.0,1,0,1,1
,,,,,,,2432,10050.0,1,0,1,1
,,,,,,,2433,10141.5,1,0,1,4
,,,,,,,2434,12457.0,1,0,1,1
,,,,,,,2435,13795.0,1,0,1,1
,,,,,,,2436,14366.0,1,0,1,1
,,,,,,,2437,14664.0,1,0,1,1
,,,,,,,2438,14852.0,1,0,1,1
,,,,,,,2439,14841.0,1,0,1,1
,,,,,,,2440,14686.0,1,0,1,1
,,,,,,,2441,14593.0,1,0,1,1
,,,,,,,2442,14384.0,1,0,1,1
,,,,,,,2443,14153.0,1,0,1,1
,,,,,,,2444,14104.0,1,0,1,1
,,,,,,,2445,14137.0,1,0,1,1
,,,,,,,2446,14115.0,1,0,1,1
,,,,,,,2447,14508.0,1,0,1,1
,,,,,,,2448,14960.0,1,0,1,1
,,,,,,,2449,14080.0,1,0,1,1
,,,,,,,2450,12754.0,1,0,1,1
,,,,,,,2451,11463.0,1,0,1,1
,,,,,,,2452,10583.0,1,0,1,1
,,,,,,,2453,10113.0,1,0,1,1
,,,,,,,2454,9886.0,1,0,1,1
,,,,,,,2455,9825.0,1,0,1,1
,,,,,,,2456,10093.0,1,0,1,1
,,,,,,,2457,10980.0,1,0,1,1
,,,,,,,2458,12363.0,1,0,1,1
,,,,,,,2459,13616.0,1,0,1,1
,,,,,,,2460,14146.0,1,0,1,1
,,,,,,,2461,14428.0,1,0,1,1
,,,,,,,2462,14570.0,1,0,1,1
,,,,,,,2463,14533.0,1,0,1,1
,,,,,,,2464,14380.0,1,0,1,1
,,,,,,,2465,14284.0,1,0,1,1
,,,,,,,2466,14077.0,1,0,1,1
,,,,,,,2467,13868.0,1,0,1,1
,,,,,,,2468,13775.0,1,0,1,1
,,,,,,,2469,13632.0,1,0,1,1
,,,,,,,2470,13420.0,1,0,1,1
,,,,,,,2471,13613.0,1,0,1,1
,,,,,,,2472,14119.0,1,0,1,1
,,,,,,,2473,13412.0,1,0,1,1
,,,,,,,2474,12255.0,1,0,1,1
,,,,,,,2475,11095.0,1,0,1,1
,,,,,,,2476,10167.0,1,0,1,1
,,,,,,,2477,9613.0,1,0,1,1
,,,,,,,2478,9347.0,1,0,1,1
,,,,,,,2479,9230.5,1,0,1,2
,,,,,,,2480,9550.0,1,0,1,1
,,,,,,,2481,10018.0,1,0,1,1
,,,,,,,2482,11026.0,1,0,1,1
,,,,,,,2483,12064.0,1,0,1,1
,,,,,,,2484,12733.0,1,0,1,1
,,,,,,,2485,13045.0,1,0,1,1
,,,,,,,2486,13122.0,1,0,1,2
,,,,,,,2487,13029.0,1,0,1,1
,,,,,,,2488,12968.0,1,0,1,1
,,,,,,,2489,12983.0,1,0,1,1
,,,,,,,2490,13097.0,1,0,1,1
,,,,,,,2491,13255.0,1,0,1,1
,,,,,,,2492,13224.0,1,0,1,1
,,,,,,,2493,13441.0,1,0,1,1
,,,,,,,2494,13948.0,1,0,1,1
,,,,,,,2495,13386.0,1,0,1,1
,,,,,,,2496,12303.0,1,0,1,1
,,,,,,,2497,11245.0,1,0,1,1
,,,,,,,2498,10390.0,1,0,1,1
,,,,,,,2499,9825.0,1,0,1,1
,,,,,,,2500,9509.0,1,0,1,1
,,,,,,,2501,9336.0,1,0,1,1
,,,,,,,2502,9305.0,1,0,1,1
,,,,,,,2503,9415.0,1,0,1,1
,,,,,,,2504,9646.0,1,0,1,1
,,,,,,,2505,10524.0,1,0,1,1
,,,,,,,2506,11689.0,1,0,1,1
,,,,,,,2507,12651.0,1,0,1,1
,,,,,,,2508,13270.0,1,0,1,1
,,,,,,,2509,13655.0,1,0,1,1
,,,,,,,2510,13846.0,1,0,1,1
,,,,,,,2511,13877.0,1,0,1,1
,,,,,,,2512,13890.0,1,0,1,1
,,,,,,,2513,13989.0,1,0,1,1
,,,,,,,2514,14211.0,1,0,1,1
,,,,,,,2515,14381.0,1,0,1,1
,,,,,,,2516,14340.0,1,0,1,1
,,,,,,,2517,14579.0,1,0,1,1
,,,,,,,2518,14950.0,1,0,1,1
,,,,,,,2519,14029.0,1,0,1,1
,,,,,,,2520,12587.0,1,0,1,1
,,,,,,,2521,11306.0,1,0,1,1
,,,,,,,2522,10375.0,1,0,1,1
,,,,,,,2523,9836.0,1,0,1,1
,,,,,,,2524,9564.0,1,0,1,1
,,,,,,,2525,9560.0,1,0,1,2
,,,,,,,2526,10573.0,1,0,1,1
,,,,,,,2527,12193.0,1,0,1,1
,,,,,,,2528,13633.0,1,0,1,1
,,,,,,,2529,14341.0,1,0,1,1
,,,,,,,2530,14838.0,1,0,1,1
,,,,,,,2531,15266.0,1,0,1,1
,,,,,,,2532,15493.0,1,0,1,1
,,,,,,,2533,15615.0,1,0,1,1
,,,,,,,2534,15768.0,1,0,1,1
,,,,,,,2535,15762.0,1,0,1,1
,,,,,,,2536,15749.0,1,0,1,1
,,,,,,,2537,15756.0,1,0,1,1
,,,,,,,2538,15673.0,1,0,1,1
,,,,,,,2539,15367.0,1,0,1,1
,,,,,,,2540,15409.0,1,0,1,1
,,,,,,,2541,15902.0,1,0,1,1
,,,,,,,2542,14829.0,1,0,1,1
,,,,,,,2543,13141.0,1,0,1,1
,,,,,,,2544,11611.0,1,0,1,1
,,,,,,,2545,10653.0,1,0,1,1
,,,,,,,2546,9922.0,1,0,1,4
,,,,,,,2547,10874.0,1,0,1,1
,,,,,,,2548,12579.0,1,0,1,1
,,,,,,,2549,14182.0,1,0,1,1
,,,,,,,2550,15063.0,1,0,1,1
,,,,,,,2551,15779.0,1,0,1,1
,,,,,,,2552,16347.0,1,0,1,1
,,,,,,,2553,16940.0,1,0,1,1
,,,,,,,2554,17197.0,1,0,1,1
,,,,,,,2555,17505.0,1,0,1,1
,,,,,,,2556,17730.0,1,0,1,1
,,,,,,,2557,17745.0,1,0,1,1
,,,,,,,2558,17700.0,1,0,1,1
,,,,,,,2559,17438.0,1,0,1,1
,,,,,,,2560,16909.0,1,0,1,1
,,,,,,,2561,16826.0,1,0,1,2
,,,,,,,2562,15566.0,1,0,1,1
,,,,,,,2563,13744.0,1,0,1,1
,,,,,,,2564,12043.0,1,0,1,1
,,,,,,,2565,10901.0,1,0,1,1
,,,,,,,2566,10245.0,1,0,1,1
,,,,,,,2567,9738.0,1,0,1,2
,,,,,,,2568,9817.0,1,0,1,1
,,,,,,,2569,10605.0,1,0,1,1
,,,,,,,2570,12187.0,1,0,1,1
,,,,,,,2571,13543.0,1,0,1,1
,,,,,,,2572,14077.0,1,0,1,1
,,,,,,,2573,14387.0,1,0,1,1
,,,,,,,2574,14655.0,1,0,1,1
,,,,,,,2575,14753.0,1,0,1,1
,,,,,,,2576,14707.0,1,0,1,1
,,,,,,,2577,14724.0,1,0,1,1
,,,,,,,2578,14597.0,1,0,1,1
,,,,,,,2579,14457.0,1,0,1,1
,,,,,,,2580,14436.0,1,0,1,1
,,,,,,,2581,14396.0,1,0,1,1
,,,,,,,2582,14156.0,1,0,1,1
,,,,,,,2583,14305.0,1,0,1,1
,,,,,,,2584,14857.0,1,0,1,1
,,,,,,,2585,13937.0,1,0,1,1
,,,,,,,2586,12430.0,1,0,1,1
,,,,,,,2587,11027.0,1,0,1,1
,,,,,,,2588,10136.0,1,0,1,1
,,,,,,,2589,9675.0,1,0,1,1
,,,,,,,2590,9443.0,1,0,1,1
,,,,,,,2591,9414.0,1,0,1,1
,,,,,,,2592,9671.0,1,0,1,1
,,,,,,,2593,10570.0,1,0,1,1
,,,,,,,2594,12260.0,1,0,1,1
,,,,,,,2595,13621.0,1,0,1,1
,,,,,,,2596,14102.0,1,0,1,1
,,,,,,,2597,14405.0,1,0,1,1
,,,,,,,2598,14698.0,1,0,1,1
,,,,,,,2599,14790.0,1,0,1,1
,,,,,,,2600,14755.0,1,0,1,1
,,,,,,,2601,14721.0,1,0,1,1
,,,,,,,2602,14550.0,1,0,1,1
,,,,,,,2603,14339.0,1,0,1,1
,,,,,,,2604,14225.0,1,0,1,1
,,,,,,,2605,14145.0,1,0,1,1
,,,,,,,2606,14025.0,1,0,1,1
,,,,,,,2607,14339.0,1,0,1,1
,,,,,,,2608,14802.0,1,0,1,1
,,,,,,,2609,13859.0,1,0,1,1
,,,,,,,2610,12415.0,1,0,1,1
,,,,,,,2611,11034.0,1,0,1,1
,,,,,,,2612,10122.0,1,0,1,1
,,,,,,,2613,9515.5,1,0,1,4
,,,,,,,2614,10490.0,1,0,1,1
,,,,,,,2615,12200.0,1,0,1,1
,,,,,,,2616,13692.0,1,0,1,1
,,,,,,,2617,14326.0,1,0,1,1
,,,,,,,2618,14725.0,1,0,1,1
,,,,,,,2619,15019.0,1,0,1,1
,,,,,,,2620,15065.5,1,0,1,2
,,,,,,,2621,14977.0,1,0,1,1
,,,,,,,2622,14702.5,1,0,1,2
,,,,,,,2623,14556.0,1,0,1,1
,,,,,,,2624,14453.0,1,0,1,1
,,,,,,,2625,14163.0,1,0,1,1
,,,,,,,2626,14165.0,1,0,1,1
,,,,,,,2627,14509.0,1,0,1,1
,,,,,,,2628,13763.0,1,0,1,1
,,,,,,,2629,12574.0,1,0,1,1
,,,,,,,2630,11317.0,1,0,1,1
,,,,,,,2631,10322.0,1,0,1,1
,,,,,,,2632,9477.75,1,0,1,4
,,,,,,,2633,9564.0,1,0,1,1
,,,,,,,2634,10048.0,1,0,1,1
,,,,,,,2635,11000.0,1,0,1,1
,,,,,,,2636,12081.0,1,0,1,1
,,,,,,,2637,12787.0,1,0,1,1
,,,,,,,2638,13111.0,1,0,1,1
,,,,,,,2639,13156.0,1,0,1,1
,,,,,,,2640,13040.0,1,0,1,1
,,,,,,,2641,12821.0,1,0,1,1
,,,,,,,2642,12635.0,1,0,1,1
,,,,,,,2643,12536.0,1,0,1,1
,,,,,,,2644,12556.0,1,0,1,1
,,,,,,,2645,12664.0,1,0,1,1
,,,,,,,2646,12639.0,1,0,1,1
,,,,,,,2647,12959.0,1,0,1,1
,,,,,,,2648,13463.0,1,0,1,1
,,,,,,,2649,12866.0,1,0,1,1
,,,,,,,2650,11843.0,1,0,1,1
,,,,,,,2651,10827.0,1,0,1,1
,,,,,,,2652,9883.0,1,0,1,1
,,,,,,,2653,9187.5,1,0,1,2
,,,,,,,2654,8893.0,1,0,1,1
,,,,,,,2655,8923.0,1,0,1,1
,,,,,,,2656,9040.0,1,0,1,1
,,,,,,,2657,9301.0,1,0,1,1
,,,,,,,2658,10111.0,1,0,1,1
,,,,,,,2659,11156.0,1,0,1,1
,,,,,,,2660,11944.0,1,0,1,1
,,,,,,,2661,12392.0,1,0,1,1
,,,,,,,2662,12647.0,1,0,1,1
,,,,,,,2663,12707.0,1,0,1,1
,,,,,,,2664,12561.0,1,0,1,3
,,,,,,,2665,12717.0,1,0,1,1
,,,,,,,2666,13042.0,1,0,1,1
,,,,,,,2667,13213.0,1,0,1,1
,,,,,,,2668,13550.0,1,0,1,1
,,,,,,,2669,13803.0,1,0,1,1
,,,,,,,2670,12903.0,1,0,1,1
,,,,,,,2671,11594.0,1,0,1,1
,,,,,,,2672,10454.0,1,0,1,1
,,,,,,,2673,9677.0,1,0,1,1
,,,,,,,2674,9192.25,1,0,1,4
,,,,,,,2675,10318.0,1,0,1,1
,,,,,,,2676,12097.0,1,0,1,1
,,,,,,,2677,13565.0,1,0,1,1
,,,,,,,2678,14173.0,1,0,1,1
,,,,,,,2679,14530.0,1,0,1,1
,,,,,,,2680,14831.0,1,0,1,1
,,,,,,,2681,14935.0,1,0,1,1
,,,,,,,2682,14899.0,1,0,1,1
,,,,,,,2683,14882.0,1,0,1,1
,,,,,,,2684,14721.0,1,0,1,1
,,,,,,,2685,14548.0,1,0,1,1
,,,,,,,2686,14554.0,1,0,1,1
,,,,,,,2687,14684.0,1,0,1,1
,,,,,,,2688,14743.0,1,0,1,1
,,,,,,,2689,14946.0,1,0,1,1
,,,,,,,2690,15041.0,1,0,1,1
,,,,,,,2691,13962.0,1,0,1,1
,,,,,,,2692,12428.0,1,0,1,1
,,,,,,,2693,11074.0,1,0,1,1
,,,,,,,2694,10186.0,1,0,1,1
,,,,,,,2695,9683.0,1,0,1,1
,,,,,,,2696,9419.0,1,0,1,1
,,,,,,,2697,9382.0,1,0,1,1
,,,,,,,2698,9628.0,1,0,1,1
,,,,,,,2699,10551.0,1,0,1,1
,,,,,,,2700,12353.0,1,0,1,1
,,,,,,,2701,13862.0,1,0,1,1
,,,,,,,2702,14429.0,1,0,1,1
,,,,,,,2703,14704.0,1,0,1,1
,,,,,,,2704,14984.0,1,0,1,1
,,,,,,,2705,15084.0,1,0,1,1
,,,,,,,2706,15058.0,1,0,1,2
,,,,,,,2707,14805.0,1,0,1,2
,,,,,,,2708,14877.0,1,0,1,1
,,,,,,,2709,15096.0,1,0,1,1
,,,,,,,2710,15092.0,1,0,1,1
,,,,,,,2711,15160.0,1,0,1,1
,,,,,,,2712,15080.0,1,0,1,1
,,,,,,,2713,14044.0,1,0,1,1
,,,,,,,2714,12533.0,1,0,1,1
,,,,,,,2715,11173.0,1,0,1,1
,,,,,,,2716,10291.0,1,0,1,1
,,,,,,,2717,9826.0,1,0,1,1
,,,,,,,2718,9586.0,1,0,1,1
,,,,,,,2719,9521.0,1,0,1,1
,,,,,,,2720,9808.0,1,0,1,1
,,,,,,,2721,10744.0,1,0,1,1
,,,,,,,2722,12596.0,1,0,1,1
,,,,,,,2723,13987.0,1,0,1,1
,,,,,,,2724,14467.0,1,0,1,1
,,,,,,,2725,14692.0,1,0,1,1
,,,,,,,2726,14863.0,1,0,1,1
,,,,,,,2727,14896.0,1,0,1,1
,,,,,,,2728,14819.0,1,0,1,1
,,,,,,,2729,14797.0,1,0,1,1
,,,,,,,2730,14660.0,1,0,1,1
,,,,,,,2731,14527.0,1,0,1,1
,,,,,,,2732,14473.0,1,0,1,1
,,,,,,,2733,14428.0,1,0,1,1
,,,,,,,2734,14328.0,1,0,1,1
,,,,,,,2735,14647.0,1,0,1,1
,,,,,,,2736,15059.0,1,0,1,1
,,,,,,,2737,14093.0,1,0,1,1
,,,,,,,2738,12574.0,1,0,1,1
,,,,,,,2739,11123.0,1,0,1,1
,,,,,,,2740,10227.0,1,0,1,1
,,,,,,,2741,9728.0,1,0,1,1
,,,,,,,2742,9481.0,1,0,1,1
,,,,,,,2743,9428.0,1,0,1,1
,,,,,,,2744,9675.0,1,0,1,1
,,,,,,,2745,10581.0,1,0,1,1
,,,,,,,2746,12447.0,1,0,1,1
,,,,,,,2747,13964.0,1,0,1,1
,,,,,,,2748,14571.0,1,0,1,1
,,,,,,,2749,14902.0,1,0,1,1
,,,,,,,2750,15197.0,1,0,1,1
,,,,,,,2751,15298.0,1,0,1,1
,,,,,,,2752,15286.0,1,0,1,1
,,,,,,,2753,15308.0,1,0,1,1
,,,,,,,2754,15211.0,1,0,1,1
,,,,,,,2755,15120.0,1,0,1,1
,,,,,,,2756,15110.0,1,0,1,1
,,,,,,,2757,15141.0,1,0,1,1
,,,,,,,2758,15068.0,1,0,1,1
,,,,,,,2759,15217.5,1,0,1,2
,,,,,,,2760,14273.0,1,0,1,1
,,,,,,,2761,12762.0,1,0,1,1
,,,,,,,2762,11327.0,1,0,1,1
,,,,,,,2763,10390.0,1,0,1,1
,,,,,,,2764,9849.0,1,0,1,1
,,,,,,,2765,9578.333333333334,1,0,1,3
,,,,,,,2766,10466.0,1,0,1,1
,,,,,,,2767,12186.0,1,0,1,1
,,,,,,,2768,13657.0,1,0,1,1
,,,,,,,2769,14331.0,1,0,1,1
,,,,,,,2770,14770.0,1,0,1,1
,,,,,,,2771,15104.0,1,0,1,1
,,,,,,,2772,15283.0,1,0,1,1
,,,,,,,2773,15220.0,1,0,1,1
,,,,,,,2774,15189.0,1,0,1,1
,,,,,,,2775,15041.0,1,0,1,1
,,,,,,,2776,14890.0,1,0,1,1
,,,,,,,2777,14803.0,1,0,1,1
,,,,,,,2778,14571.0,1,0,1,1
,,,,,,,2779,14220.0,1,0,1,1
,,,,,,,2780,14154.0,1,0,1,1
,,,,,,,2781,14666.0,1,0,1,1
,,,,,,,2782,14016.0,1,0,1,1
,,,,,,,2783,12796.0,1,0,1,1
,,,,,,,2784,11474.0,1,0,1,1
,,,,,,,2785,10492.0,1,0,1,1
,,,,,,,2786,9625.666666666666,1,0,1,3
,,,,,,,2787,9419.0,1,0,1,1
,,,,,,,2788,9624.0,1,0,1,1
,,,,,,,2789,10162.0,1,0,1,1
,,,,,,,2790,11236.0,1,0,1,1
,,,,,,,2791,12393.0,1,0,1,1
,,,,,,,2792,13193.0,1,0,1,1
,,,,,,,2793,13570.0,1,0,1,1
,,,,,,,2794,13786.0,1,0,1,1
,,,,,,,2795,13646.0,1,0,1,1
,,,,,,,2796,13508.0,1,0,1,1
,,,,,,,2797,13303.0,1,0,1,1
,,,,,,,2798,13256.0,1,0,1,1
,,,,,,,2799,13335.0,1,0,1,1
,,,,,,,2800,13459.0,1,0,1,1
,,,,,,,2801,13446.0,1,0,1,1
,,,,,,,2802,13579.0,1,0,1,1
,,,,,,,2803,13973.0,1,0,1,1
,,,,,,,2804,13230.0,1,0,1,1
,,,,,,,2805,12444.0,1,0,1,1
,,,,,,,2806,11338.0,1,0,1,1
,,,,,,,2807,10381.0,1,0,1,1
,,,,,,,2808,9734.0,1,0,1,1
,,,,,,,2809,9324.0,1,0,1,1
,,,,,,,2810,9110.0,1,0,1,1
,,,,,,,2811,9078.0,1,0,1,1
,,,,,,,2812,9074.0,1,0,1,1
,,,,,,,2813,9389.0,1,0,1,1
,,,,,,,2814,10325.0,1,0,1,1
,,,,,,,2815,11420.0,1,0,1,1
,,,,,,,2816,12201.0,1,0,1,1
,,,,,,,2817,12542.0,1,0,1,1
,,,,,,,2818,12599.0,1,0,1,2
,,,,,,,2819,12277.5,1,0,1,2
,,,,,,,2820,12149.0,1,0,1,1
,,,,,,,2821,12221.0,1,0,1,1
,,,,,,,2822,12396.0,1,0,1,1
,,,,,,,2823,12533.0,1,0,1,1
,,,,,,,2824,12829.0,1,0,1,1
,,,,,,,2825,13523.0,1,0,1,1
,,,,,,,2826,12936.0,1,0,1,1
,,,,,,,2827,11697.0,1,0,1,1
,,,,,,,2828,10543.0,1,0,1,1
,,,,,,,2829,9688.0,1,0,1,1
,,,,,,,2830,9243.0,1,0,1,1
,,,,,,,2831,9054.0,1,0,1,2
,,,,,,,2832,9333.0,1,0,1,1
,,,,,,,2833,10217.0,1,0,1,1
,,,,,,,2834,12010.0,1,0,1,1
,,,,,,,2835,13484.0,1,0,1,1
,,,,,,,2836,14084.0,1,0,1,1
,,,,,,,2837,14410.0,1,0,1,1
,,,,,,,2838,14704.0,1,0,1,1
,,,,,,,2839,14824.5,1,0,1,2
,,,,,,,2840,14788.0,1,0,1,1
,,,,,,,2841,14617.0,1,0,1,1
,,,,,,,2842,14445.0,1,0,1,1
,,,,,,,2843,14410.0,1,0,1,1
,,,,,,,2844,14398.0,1,0,1,1
,,,,,,,2845,14244.0,1,0,1,1
,,,,,,,2846,14347.0,1,0,1,1
,,,,,,,2847,14873.0,1,0,1,1
,,,,,,,2848,13973.0,1,0,1,1
,,,,,,,2849,12386.0,1,0,1,1
,,,,,,,2850,10976.0,1,0,1,1
,,,,,,,2851,10093.0,1,0,1,1
,,,,,,,2852,9636.0,1,0,1,1
,,,,,,,2853,9447.666666666666,1,0,1,3
,,,,,,,2854,10462.0,1,0,1,1
,,,,,,,2855,12277.0,1,0,1,1
,,,,,,,2856,13721.0,1,0,1,1
,,,,,,,2857,14217.0,1,0,1,1
,,,,,,,2858,14510.0,1,0,1,1
,,,,,,,2859,14837.0,1,0,1,1
,,,,,,,2860,14965.0,1,0,1,1
,,,,,,,2861,14963.0,1,0,1,1
,,,,,,,2862,14957.0,1,0,1,1
,,,,,,,2863,14776.0,1,0,1,1
,,,,,,,2864,14604.0,1,0,1,1
,,,,,,,2865,14555.0,1,0,1,1
,,,,,,,2866,14535.0,1,0,1,1
,,,,,,,2867,14339.0,1,0,1,1
,,,,,,,2868,14363.0,1,0,1,1
,,,,,,,2869,14811.0,1,0,1,1
,,,,,,,2870,13979.0,1,0,1,1
,,,,,,,2871,12485.0,1,0,1,1
,,,,,,,2872,11123.0,1,0,1,1
,,,,,,,2873,9885.833333333334,1,0,1,6
,,,,,,,2874,12407.0,1,0,1,1
,,,,,,,2875,13842.0,1,0,1,1
,,,,,,,2876,14364.0,1,0,1,1
,,,,,,,2877,14690.0,1,0,1,1
,,,,,,,2878,15004.0,1,0,1,1
,,,,,,,2879,15097.666666666666,1,0,1,3
,,,,,,,2880,14926.0,1,0,1,1
,,,,,,,2881,14770.0,1,0,1,1
,,,,,,,2882,14713.0,1,0,1,1
,,,,,,,2883,14609.0,1,0,1,1
,,,,,,,2884,14362.0,1,0,1,1
,,,,,,,2885,14368.0,1,0,1,1
,,,,,,,2886,14945.0,1,0,1,1
,,,,,,,2887,14118.0,1,0,1,1
,,,,,,,2888,12588.0,1,0,1,1
,,,,,,,2889,11162.0,1,0,1,1
,,,,,,,2890,10230.0,1,0,1,1
,,,,,,,2891,9756.0,1,0,1,1
,,,,,,,2892,9485.0,1,0,1,1
,,,,,,,2893,9434.0,1,0,1,1
,,,,,,,2894,9675.0,1,0,1,1
,,,,,,,2895,10455.0,1,0,1,1
,,,,,,,2896,12279.0,1,0,1,1
,,,,,,,2897,13797.0,1,0,1,1
,,,,,,,2898,14386.0,1,0,1,1
,,,,,,,2899,14755.0,1,0,1,1
,,,,,,,2900,15022.0,1,0,1,1
,,,,,,,2901,15124.0,1,0,1,1
,,,,,,,2902,15036.0,1,0,1,1
,,,,,,,2903,15060.0,1,0,1,1
,,,,,,,2904,14846.666666666666,1,0,1,3
,,,,,,,2905,15012.0,1,0,1,1
,,,,,,,2906,15099.666666666666,1,0,1,3
,,,,,,,2907,14131.0,1,0,1,1
,,,,,,,2908,12685.0,1,0,1,1
,,,,,,,2909,11320.0,1,0,1,1
,,,,,,,2910,10350.0,1,0,1,1
,,,,,,,2911,9735.5,1,0,1,2
,,,,,,,2912,9532.0,1,0,1,1
,,,,,,,2913,9775.0,1,0,1,1
,,,,,,,2914,10628.0,1,0,1,1
,,,,,,,2915,12384.0,1,0,1,1
,,,,,,,2916,13873.0,1,0,1,1
,,,,,,,2917,14456.0,1,0,1,1
,,,,,,,2918,14846.0,1,0,1,1
,,,,,,,2919,15177.0,1,0,1,1
,,,,,,,2920,15302.0,1,0,1,1
,,,,,,,2921,15318.0,1,0,1,1
,,,,,,,2922,15358.0,1,0,1,1
,,,,,,,2923,15296.0,1,0,1,1
,,,,,,,2924,15171.0,1,0,1,1
,,,,,,,2925,15070.0,1,0,1,1
,,,,,,,2926,14821.0,1,0,1,1
,,,,,,,2927,14416.0,1,0,1,1
,,,,,,,2928,14225.0,1,0,1,1
,,,,,,,2929,14693.0,1,0,1,1
,,,,,,,2930,14084.0,1,0,1,1
,,,,,,,2931,12848.0,1,0,1,1
,,,,,,,2932,11539.0,1,0,1,1
,,,,,,,2933,10549.0,1,0,1,1
,,,,,,,2934,9889.0,1,0,1,1
,,,,,,,2935,9532.0,1,0,1,1
,,,,,,,2936,9397.333333333334,1,0,1,3
,,,,,,,2937,10062.0,1,0,1,1
,,,,,,,2938,11143.0,1,0,1,1
,,,,,,,2939,12317.0,1,0,1,1
,,,,,,,2940,13063.0,1,0,1,1
,,,,,,,2941,13455.0,1,0,1,1
,,,,,,,2942,13583.0,1,0,1,1
,,,,,,,2943,13515.0,1,0,1,1
,,,,,,,2944,13311.0,1,0,1,1
,,,,,,,2945,13107.0,1,0,1,1
