natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5744670000000001,0.36876000000000003,0.87522,0.87522,1,0.569549383,1,1,16441
1,1,0.431765,0.454,0.8892,0.8892,1,0.569549383,1,1,16442
1,1,0.24089,0.4742,0.8919,0.8919,1,0.569549383,1,1,16443
1,1,0.015031470588235295,0.6008823529411765,0.7529941176470588,0.7529941176470588,1,0.569549383,1,1,16444
1,1,0.177505,0.3127,0.3793,0.3793,1,0.569549383,1,1,16445
1,1,0.196343,0.2659,0.4578,0.4578,1,0.569549383,1,1,16446
1,1,0.36661940000000004,0.2751,0.5635800000000001,0.5635800000000001,1,0.569549383,1,1,16447
1,1,0.254255,0.3745,0.5859,0.5859,1,0.569549383,1,1,16448
1,1,0.127977,0.4815,0.6224,0.6224,1,0.569549383,1,1,16449
1,1,0.08570990804597703,0.3403264367816093,0.3610885057471264,0.3610885057471264,1,0.5695493830000001,1,1,16450
1,1,0.297829,0.4865,0.3288,0.3288,1,0.569549383,1,1,16451
1,1,0.541272,0.4477,0.2788,0.2788,1,0.569549383,1,1,16452
1,1,0.719267,0.4064,0.2099,0.2099,1,0.569549383,1,1,16453
1,1,0.7889096666666667,0.3619666666666667,0.1566,0.1566,1,0.569549383,1,1,16454
1,1,0.613151,0.3786,0.1575,0.1575,1,0.569549383,1,1,16455
1,1,0.12033445000000001,0.6344025,0.7364725,0.7364725,1,0.569549383,1,1,16456
1,1,0.089903,0.373,0.6853,0.6853,1,0.569549383,1,1,16457
1,1,0.189573,0.3818,0.6851,0.6851,1,0.569549383,1,1,16458
1,1,0.401729,0.40049999999999997,0.7027,0.7027,1,0.569549383,1,1,16459
1,1,0.51426675,0.51245,0.631425,0.631425,1,0.569549383,1,1,16460
1,1,0.381842,0.574,0.611,0.611,1,0.569549383,1,1,16461
1,1,0.185582,0.566,0.5925,0.5925,1,0.569549383,1,1,16462
1,1,0.005786785714285715,0.44823571428571435,0.46645714285714285,0.46645714285714285,1,0.569549383,1,1,16463
1,1,0.248492,0.2898,0.1878,0.1878,1,0.569549383,1,1,16464
1,1,0.491884,0.2089,0.1588,0.1588,1,0.569549383,1,1,16465
1,1,0.701391,0.1362,0.1424,0.1424,1,0.569549383,1,1,16466
1,1,0.8091165,0.054875,0.094925,0.094925,1,0.569549383,1,1,16467
1,1,0.622418,0.0653,0.0596,0.0596,1,0.569549383,1,1,16468
1,1,0.03776882926829269,0.24406829268292685,0.49438536585365855,0.49438536585365855,1,0.569549383,1,1,16469
1,1,0.34921,0.1331,0.733,0.733,1,0.569549383,1,1,16470
1,1,0.09904021739130434,0.252504347826087,0.3851260869565218,0.3851260869565218,1,0.569549383,1,1,16471
1,1,0.278521,0.2249,0.1472,0.1472,1,0.569549383,1,1,16472
1,1,0.13311648148148147,0.15448148148148147,0.4814962962962962,0.4814962962962962,1,0.569549383,1,1,16473
1,1,0.508227,0.0512,0.7262,0.7262,1,0.569549383,1,1,16474
1,1,0.09519836842105263,0.2973684210526315,0.3660842105263158,0.3660842105263158,1,0.569549383,1,1,16475
1,1,0.492333,0.268,0.4356,0.4356,1,0.569549383,1,1,16476
1,1,0.692389,0.23,0.342,0.342,1,0.569549383,1,1,16477
1,1,0.779412,0.1964,0.2671,0.2671,1,0.569549383,1,1,16478
1,1,0.81323,0.1705,0.207,0.207,1,0.569549383,1,1,16479
1,1,0.5488266666666667,0.2346,0.1715,0.1715,1,0.569549383,1,1,16480
1,1,0.34253,0.2568,0.2498,0.2498,1,0.569549383,1,1,16481
1,1,0.160631,0.3031,0.3126,0.3126,1,0.569549383,1,1,16482
1,1,0.006488357142857143,0.5778785714285715,0.71115,0.71115,1,0.569549383,1,1,16483
1,1,0.235941,0.807,0.7407,0.7407,1,0.569549383,1,1,16484
1,1,0.461856,0.8139,0.6845,0.6845,1,0.569549383,1,1,16485
1,1,0.689663,0.8252,0.6903,0.6903,1,0.569549383,1,1,16486
1,1,0.8294393333333333,0.8556666666666667,0.6566,0.6566,1,0.569549383,1,1,16487
1,1,0.800009,0.871,0.7385,0.7385,1,0.569549383,1,1,16488
1,1,0.682733,0.873,0.7595,0.7595,1,0.569549383,1,1,16489
1,1,0.474082,0.8726,0.7889,0.7889,1,0.569549383,1,1,16490
1,1,0.229238,0.8703,0.8007,0.8007,1,0.569549383,1,1,16491
1,1,0.006975714285714286,0.8472142857142858,0.7694857142857144,0.7694857142857144,1,0.569549383,1,1,16492
1,1,0.233058,0.8353,0.5665,0.5665,1,0.569549383,1,1,16493
1,1,0.505401,0.8474,0.583,0.583,1,0.569549383,1,1,16494
1,1,0.736691,0.8282,0.5584,0.5584,1,0.569549383,1,1,16495
1,1,0.82793975,0.862425,0.5638000000000001,0.5638000000000001,1,0.569549383,1,1,16496
1,1,0.6789,0.8784,0.6121,0.6121,1,0.569549383,1,1,16497
1,1,0.482264,0.8674,0.623,0.623,1,0.569549383,1,1,16498
1,1,0.231386,0.8747,0.673,0.673,1,0.569549383,1,1,16499
1,1,0.23788757142857145,0.8270380952380952,0.8516761904761904,0.8516761904761904,1,0.569549383,1,1,16500
1,1,0.694669,0.8336,0.7171,0.7171,1,0.569549383,1,1,16501
1,1,0.478933,0.8385,0.707,0.707,1,0.569549383,1,1,16502
1,1,0.231193,0.8368,0.6829,0.6829,1,0.569549383,1,1,16503
1,1,0.00956392857142857,0.7978142857142856,0.673107142857143,0.673107142857143,1,0.569549383,1,1,16504
1,1,0.277617,0.7511,0.4685,0.4685,1,0.569549383,1,1,16505
1,1,0.524796,0.7109,0.4376,0.4376,1,0.569549383,1,1,16506
1,1,0.709909,0.6918,0.368,0.368,1,0.569549383,1,1,16507
1,1,0.783032,0.7582,0.30615000000000003,0.30615000000000003,1,0.569549383,1,1,16508
1,1,0.5899176666666667,0.7869666666666667,0.2036,0.2036,1,0.569549383,1,1,16509
1,1,0.390174,0.7919,0.2247,0.2247,1,0.569549383,1,1,16510
1,1,0.200927,0.7726,0.2999,0.2999,1,0.569549383,1,1,16511
1,1,0.009231642857142857,0.7347928571428571,0.5851142857142858,0.5851142857142858,1,0.569549383,1,1,16512
1,1,0.274705,0.6747,0.2817,0.2817,1,0.569549383,1,1,16513
1,1,0.530084,0.6225,0.2331,0.2331,1,0.569549383,1,1,16514
1,1,0.734701,0.4867,0.1792,0.1792,1,0.569549383,1,1,16515
1,1,0.8101117500000001,0.40952500000000003,0.103475,0.103475,1,0.569549383,1,1,16516
1,1,0.641516,0.3852,0.0741,0.0741,1,0.569549383,1,1,16517
1,1,0.437786,0.3789,0.0855,0.0855,1,0.569549383,1,1,16518
1,1,0.20948,0.2839,0.1205,0.1205,1,0.569549383,1,1,16519
1,1,0.06556229999999999,0.09687333333333333,0.4334733333333334,0.4334733333333334,1,0.5695493830000001,1,1,16520
1,1,0.002882875,0.20535,0.874225,0.874225,1,0.569549383,1,1,16521
1,1,0.113263,0.2753,0.8896,0.8896,1,0.569549383,1,1,16522
1,1,0.230439,0.2663,0.8454,0.8454,1,0.569549383,1,1,16523
1,1,0.28178,0.3267,0.8492,0.8492,1,0.569549383,1,1,16524
1,1,0.329952,0.4262,0.8569,0.8569,1,0.569549383,1,1,16525
1,1,0.304113,0.53,0.9043,0.9043,1,0.569549383,1,1,16526
1,1,0.331743,0.6903,0.8886,0.8886,1,0.569549383,1,1,16527
1,1,0.0267488125,0.79688125,0.8869875,0.8869875,1,0.569549383,1,1,16528
1,1,0.252849,0.8251,0.8978,0.8978,1,0.569549383,1,1,16529
1,1,0.459014,0.8035,0.8659,0.8659,1,0.569549383,1,1,16530
1,1,0.7368894,0.8501799999999999,0.79318,0.79318,1,0.569549383,1,1,16531
1,1,0.547594,0.8501,0.7433,0.7433,1,0.569549383,1,1,16532
1,1,0.380829,0.8525,0.7196,0.7196,1,0.569549383,1,1,16533
1,1,0.018083933333333337,0.8081866666666667,0.75228,0.75228,1,0.569549383,1,1,16534
1,1,0.193022,0.8026,0.7371,0.7371,1,0.569549383,1,1,16535
1,1,0.43001,0.7809,0.7038,0.7038,1,0.569549383,1,1,16536
1,1,0.654226,0.7083,0.6792,0.6792,1,0.569549383,1,1,16537
1,1,0.823459,0.7231,0.6854,0.6854,1,0.569549383,1,1,16538
1,1,0.8868155,0.66395,0.6375500000000001,0.6375500000000001,1,0.569549383,1,1,16539
1,1,0.828909,0.6686,0.6542,0.6542,1,0.569549383,1,1,16540
1,1,0.686226,0.6069,0.6438,0.6438,1,0.569549383,1,1,16541
1,1,0.4828,0.5878,0.6751,0.6751,1,0.569549383,1,1,16542
1,1,0.244387,0.5366,0.6857,0.6857,1,0.569549383,1,1,16543
1,1,0.060586,0.4467,0.7022,0.7022,1,0.569549383,1,1,16544
1,1,0.016336,0.3053941176470588,0.3058117647058824,0.3058117647058824,1,0.569549383,1,1,16545
1,1,0.09887,0.5073,0.7879,0.7879,1,0.569549383,1,1,16546
1,1,0.04184441666666666,0.629525,0.8816,0.8816,1,0.569549383,1,1,16547
1,1,0.138761,0.6508,0.7221,0.7221,1,0.569549383,1,1,16548
1,1,0.025633111111111107,0.7316777777777778,0.8893888888888889,0.8893888888888889,1,0.569549383,1,1,16549
1,1,0.302969,0.8508,0.8935,0.8935,1,0.569549383,1,1,16550
1,1,0.6384325,0.8512,0.88145,0.88145,1,0.569549383,1,1,16551
1,1,0.8442943333333334,0.809,0.8109999999999999,0.8109999999999999,1,0.569549383,1,1,16552
1,1,0.664438,0.7837,0.7616,0.7616,1,0.569549383,1,1,16553
1,1,0.424168,0.7768,0.7547,0.7547,1,0.569549383,1,1,16554
1,1,0.224894,0.737,0.768,0.768,1,0.569549383,1,1,16555
1,1,0.011436214285714284,0.5701857142857144,0.47890714285714286,0.47890714285714286,1,0.569549383,1,1,16556
1,1,0.098519,0.4361,0.218,0.218,1,0.569549383,1,1,16557
1,1,0.272554,0.3237,0.2323,0.2323,1,0.569549383,1,1,16558
1,1,0.470585,0.4124,0.2667,0.2667,1,0.569549383,1,1,16559
1,1,0.661981,0.4249,0.2601,0.2601,1,0.569549383,1,1,16560
1,1,0.773352,0.4167,0.2724,0.2724,1,0.569549383,1,1,16561
1,1,0.8349913333333333,0.36633333333333334,0.3074,0.3074,1,0.569549383,1,1,16562
1,1,0.688407,0.3981,0.2674,0.2674,1,0.569549383,1,1,16563
1,1,0.481408,0.4484,0.2475,0.2475,1,0.569549383,1,1,16564
1,1,0.244418,0.4364,0.2257,0.2257,1,0.569549383,1,1,16565
1,1,0.067195,0.4209,0.2173,0.2173,1,0.569549383,1,1,16566
1,1,0.008627153846153847,0.2630846153846154,0.13893846153846157,0.13893846153846157,1,0.569549383,1,1,16567
1,1,0.293076,0.103,0.0468,0.0468,1,0.569549383,1,1,16568
1,1,0.499417,0.0559,0.0391,0.0391,1,0.569549383,1,1,16569
1,1,0.671656,0.1183,0.0334,0.0334,1,0.569549383,1,1,16570
1,1,0.738591,0.1794,0.02355,0.02355,1,0.569549383,1,1,16571
1,1,0.5199705,0.2101,0.031,0.031,1,0.569549383,1,1,16572
1,1,0.323373,0.1574,0.052,0.052,1,0.569549383,1,1,16573
1,1,0.171693,0.1283,0.0778,0.0778,1,0.569549383,1,1,16574
1,1,0.017771466666666666,0.16945333333333334,0.16188,0.16188,1,0.569549383,1,1,16575
1,1,0.294544,0.2308,0.175,0.175,1,0.569549383,1,1,16576
1,1,0.531041,0.2123,0.1975,0.1975,1,0.569549383,1,1,16577
1,1,0.707698,0.1963,0.2043,0.2043,1,0.569549383,1,1,16578
1,1,0.8238055,0.268475,0.2303,0.2303,1,0.569549383,1,1,16579
1,1,0.634299,0.2698,0.2555,0.2555,1,0.569549383,1,1,16580
1,1,0.426793,0.2807,0.2818,0.2818,1,0.569549383,1,1,16581
1,1,0.203169,0.2607,0.2941,0.2941,1,0.569549383,1,1,16582
1,1,0.013005857142857142,0.13262857142857146,0.20797857142857148,0.20797857142857148,1,0.569549383,1,1,16583
1,1,0.311422,0.1742,0.0804,0.0804,1,0.569549383,1,1,16584
1,1,0.6841628,0.16246,0.09931999999999999,0.09931999999999999,1,0.569549383,1,1,16585
1,1,0.633778,0.2615,0.1748,0.1748,1,0.569549383,1,1,16586
1,1,0.438017,0.2711,0.2309,0.2309,1,0.569549383,1,1,16587
1,1,0.269299,0.3406,0.3108,0.3108,1,0.569549383,1,1,16588
1,1,0.110136,0.4071,0.4279,0.4279,1,0.569549383,1,1,16589
1,1,0.036593,0.4812,0.5362,0.5362,1,0.569549383,1,1,16590
1,1,0.026295250000000003,0.490875,0.8698312500000001,0.8698312500000001,1,0.569549383,1,1,16591
1,1,0.259103,0.4301,0.8833,0.8833,1,0.569549383,1,1,16592
1,1,0.445129,0.4418,0.8736,0.8736,1,0.569549383,1,1,16593
1,1,0.5377895,0.5039,0.88045,0.88045,1,0.569549383,1,1,16594
1,1,0.11446655555555554,0.6580111111111111,0.8741555555555556,0.8741555555555556,1,0.569549383,1,1,16595
1,1,0.0289306,0.83599,0.8478,0.8478,1,0.47393649700000007,1,1,16596
1,1,0.246365,0.8271,0.6274,0.6274,1,0.473936497,1,1,16597
1,1,0.05674548888888889,0.35338,0.6805644444444445,0.6805644444444445,1,0.47393649700000007,1,1,16598
1,1,0.297185,0.638,0.3633,0.3633,1,0.473936497,1,1,16599
1,1,0.491693,0.6327,0.369,0.369,1,0.473936497,1,1,16600
1,1,0.644803,0.7179,0.3613,0.3613,1,0.473936497,1,1,16601
1,1,0.78218475,0.7445249999999999,0.24830000000000002,0.24830000000000002,1,0.473936497,1,1,16602
1,1,0.627,0.7732,0.2172,0.2172,1,0.473936497,1,1,16603
1,1,0.437608,0.7739,0.2052,0.2052,1,0.473936497,1,1,16604
1,1,0.228667,0.7554,0.2024,0.2024,1,0.473936497,1,1,16605
1,1,0.1465215901639344,0.4503704918032787,0.5753934426229508,0.5753934426229508,1,0.47393649700000007,1,1,16606
1,1,0.073719,0.7977,0.807,0.807,1,0.473936497,1,1,16607
1,1,0.157592,0.7601,0.8744,0.8744,1,0.473936497,1,1,16608
1,1,0.34024,0.7204,0.8196,0.8196,1,0.473936497,1,1,16609
1,1,0.327504,0.7209,0.8766,0.8766,1,0.473936497,1,1,16610
1,1,0.441951,0.6788,0.8805,0.8805,1,0.473936497,1,1,16611
1,1,0.502793,0.697,0.8975,0.8975,1,0.473936497,1,1,16612
1,1,0.5530579999999999,0.5719333333333333,0.8887666666666667,0.8887666666666667,1,0.473936497,1,1,16613
1,1,0.439403,0.7226,0.8848,0.8848,1,0.473936497,1,1,16614
1,1,0.253456,0.7816,0.8653,0.8653,1,0.473936497,1,1,16615
1,1,0.018432428571428572,0.5981571428571427,0.8574857142857143,0.8574857142857143,1,0.4739364970000001,1,1,16616
1,1,0.332114,0.6845,0.6661,0.6661,1,0.473936497,1,1,16617
1,1,0.526321,0.7293,0.5896,0.5896,1,0.473936497,1,1,16618
1,1,0.687534,0.6752,0.5743,0.5743,1,0.473936497,1,1,16619
1,1,0.8078543333333333,0.6871333333333333,0.5328666666666667,0.5328666666666667,1,0.473936497,1,1,16620
1,1,0.659972,0.6753,0.5652,0.5652,1,0.473936497,1,1,16621
1,1,0.421611,0.6799,0.6344,0.6344,1,0.473936497,1,1,16622
1,1,0.04712552631578947,0.4501684210526316,0.6042947368421053,0.6042947368421053,1,0.473936497,1,1,16623
1,1,0.241709,0.5279,0.3799,0.3799,1,0.473936497,1,1,16624
1,1,0.268672,0.5141,0.226,0.226,1,0.473936497,1,1,16625
1,1,0.05418706976744185,0.34733953488372094,0.5572674418604651,0.5572674418604651,1,0.47393649700000007,1,1,16626
1,1,0.35938,0.4975,0.6546,0.6546,1,0.473936497,1,1,16627
1,1,0.522158,0.5794,0.6718,0.6718,1,0.473936497,1,1,16628
1,1,0.63592,0.6396,0.6485,0.6485,1,0.473936497,1,1,16629
1,1,0.720849,0.6567,0.701,0.701,1,0.473936497,1,1,16630
1,1,0.743054,0.7556,0.7339,0.7339,1,0.473936497,1,1,16631
1,1,0.12431440909090909,0.5421136363636363,0.6014454545454545,0.6014454545454545,1,0.473936497,1,1,16632
1,1,0.144472,0.7748,0.8693,0.8693,1,0.473936497,1,1,16633
1,1,0.33185,0.7419,0.8609,0.8609,1,0.473936497,1,1,16634
1,1,0.539099,0.6877,0.7747,0.7747,1,0.473936497,1,1,16635
1,1,0.663923,0.5845,0.7233,0.7233,1,0.473936497,1,1,16636
1,1,0.678171,0.5041,0.6792,0.6792,1,0.473936497,1,1,16637
1,1,0.591497,0.5226,0.6297,0.6297,1,0.473936497,1,1,16638
1,1,0.516161,0.5351,0.5678,0.5678,1,0.473936497,1,1,16639
1,1,0.431234,0.5102,0.4675,0.4675,1,0.473936497,1,1,16640
1,1,0.30683,0.5018,0.3692,0.3692,1,0.473936497,1,1,16641
1,1,0.194421,0.4177,0.3456,0.3456,1,0.473936497,1,1,16642
1,1,0.1272365223880597,0.3382574626865672,0.5781820895522388,0.5781820895522388,1,0.4739364969999999,1,1,16643
1,1,0.136997,0.4868,0.3174,0.3174,1,0.473936497,1,1,16644
1,1,0.270109,0.5055,0.3116,0.3116,1,0.473936497,1,1,16645
1,1,0.421895,0.509,0.329,0.329,1,0.473936497,1,1,16646
1,1,0.51102,0.5653,0.329,0.329,1,0.473936497,1,1,16647
1,1,0.48390380000000005,0.61274,0.17398,0.17398,1,0.47393649700000007,1,1,16648
1,1,0.371192,0.6032,0.1765,0.1765,1,0.473936497,1,1,16649
1,1,0.23123,0.5649,0.1554,0.1554,1,0.473936497,1,1,16650
1,1,0.011914615384615385,0.3982846153846153,0.2670384615384615,0.2670384615384615,1,0.4739364970000001,1,1,16651
1,1,0.198814,0.1772,0.463,0.463,1,0.473936497,1,1,16652
1,1,0.406872,0.1611,0.4472,0.4472,1,0.473936497,1,1,16653
1,1,0.615989,0.1547,0.4333,0.4333,1,0.473936497,1,1,16654
1,1,0.77284,0.1225,0.4184,0.4184,1,0.473936497,1,1,16655
1,1,0.1831887583333333,0.2928566666666666,0.47972333333333333,0.47972333333333333,1,0.4739364970000002,1,1,16656
1,1,0.828163,0.304,0.6646,0.6646,1,0.473936497,1,1,16657
1,1,0.829166,0.4165,0.6519,0.6519,1,0.473936497,1,1,16658
1,1,0.7638525,0.44225000000000003,0.7134,0.7134,1,0.473936497,1,1,16659
1,1,0.599767,0.4126,0.6852,0.6852,1,0.473936497,1,1,16660
1,1,0.424528,0.4114,0.6666,0.6666,1,0.473936497,1,1,16661
1,1,0.026888357142857137,0.40565,0.7096571428571429,0.7096571428571429,1,0.4739364970000001,1,1,16662
1,1,0.139786,0.1374,0.7135,0.7135,1,0.473936497,1,1,16663
1,1,0.317966,0.0956,0.6615,0.6615,1,0.473936497,1,1,16664
1,1,0.6070850000000001,0.08,0.56245,0.56245,1,0.473936497,1,1,16665
1,1,0.736966,0.1179,0.3568,0.3568,1,0.473936497,1,1,16666
1,1,0.13669794999999996,0.28052,0.14947499999999997,0.14947499999999997,1,0.47393649700000007,1,1,16667
1,1,0.34146,0.1984,0.1813,0.1813,1,0.473936497,1,1,16668
1,1,0.506869,0.2003,0.2421,0.2421,1,0.473936497,1,1,16669
1,1,0.591427,0.1641,0.3786,0.3786,1,0.473936497,1,1,16670
1,1,0.6251089999999999,0.2121,0.47740000000000005,0.47740000000000005,1,0.473936497,1,1,16671
1,1,0.570525,0.235,0.55,0.55,1,0.473936497,1,1,16672
1,1,0.484602,0.262,0.5316,0.5316,1,0.473936497,1,1,16673
1,1,0.384165,0.2991,0.5463,0.5463,1,0.473936497,1,1,16674
1,1,0.278863,0.3164,0.5612,0.5612,1,0.473936497,1,1,16675
1,1,0.162998,0.3273,0.4858,0.4858,1,0.473936497,1,1,16676
1,1,0.17581811392405064,0.33577531645569625,0.5881848101265823,0.5881848101265823,1,0.46901470864556966,1,1,16677
1,1,0.076294,0.0706,0.7998,0.7998,1,0.464215965,1,1,16678
1,1,0.09842943577981651,0.26710045871559635,0.48329403669724774,0.48329403669724774,1,0.46421596500000006,1,1,16679
1,1,0.402144,0.484,0.9095,0.9095,1,0.464215965,1,1,16680
1,1,0.4790755,0.5165500000000001,0.9086000000000001,0.9086000000000001,1,0.464215965,1,1,16681
1,1,0.406599,0.5135,0.9098,0.9098,1,0.464215965,1,1,16682
1,1,0.1812671463414634,0.3355073170731708,0.37345365853658535,0.37345365853658535,1,0.464215965,1,1,16683
1,1,0.326397,0.5148,0.1131,0.1131,1,0.464215965,1,1,16684
1,1,0.476653,0.5013,0.1417,0.1417,1,0.464215965,1,1,16685
1,1,0.615868,0.4905,0.1655,0.1655,1,0.464215965,1,1,16686
1,1,0.7174,0.60275,0.2413,0.2413,1,0.464215965,1,1,16687
1,1,0.714741,0.6863,0.3396,0.3396,1,0.464215965,1,1,16688
1,1,0.689487,0.6512,0.4318,0.4318,1,0.464215965,1,1,16689
1,1,0.577942,0.5896,0.5319,0.5319,1,0.464215965,1,1,16690
1,1,0.431059,0.6103,0.6871,0.6871,1,0.464215965,1,1,16691
1,1,0.258572,0.5478,0.7298,0.7298,1,0.464215965,1,1,16692
1,1,0.046307266666666666,0.3670866666666666,0.7495200000000001,0.7495200000000001,1,0.46421596500000006,1,1,16693
1,1,0.438001,0.0846,0.7633,0.7633,1,0.464215965,1,1,16694
1,1,0.539443,0.0977,0.757,0.757,1,0.464215965,1,1,16695
1,1,0.701951,0.0653,0.7481,0.7481,1,0.464215965,1,1,16696
1,1,0.7659980000000001,0.09860000000000001,0.7257333333333333,0.7257333333333333,1,0.464215965,1,1,16697
1,1,0.598197,0.0709,0.7081,0.7081,1,0.464215965,1,1,16698
1,1,0.448823,0.0729,0.7199,0.7199,1,0.464215965,1,1,16699
1,1,0.260273,0.08,0.7021,0.7021,1,0.464215965,1,1,16700
1,1,0.114805,0.1389,0.6953,0.6953,1,0.464215965,1,1,16701
1,1,0.143858075,0.28742,0.41914750000000006,0.41914750000000006,1,0.464215965,1,1,16702
1,1,0.621593,0.4506,0.3927,0.3927,1,0.464215965,1,1,16703
1,1,0.6640389999999999,0.4381333333333333,0.49280000000000007,0.49280000000000007,1,0.464215965,1,1,16704
1,1,0.556932,0.385,0.6028,0.6028,1,0.464215965,1,1,16705
1,1,0.415962,0.4106,0.669,0.669,1,0.464215965,1,1,16706
1,1,0.259934,0.3724,0.6733,0.6733,1,0.464215965,1,1,16707
1,1,0.046366647058823526,0.44970000000000004,0.7887705882352941,0.7887705882352941,1,0.464215965,1,1,16708
1,1,0.428565,0.4125,0.2448,0.2448,1,0.464215965,1,1,16709
1,1,0.595946,0.489,0.1166,0.1166,1,0.464215965,1,1,16710
1,1,0.674227,0.5233,0.0776,0.0776,1,0.464215965,1,1,16711
1,1,0.677087,0.5963,0.0408,0.0408,1,0.464215965,1,1,16712
1,1,0.578697,0.6664,0.0257,0.0257,1,0.464215965,1,1,16713
1,1,0.434626,0.7031,0.048,0.048,1,0.464215965,1,1,16714
1,1,0.261415,0.6671,0.0658,0.0658,1,0.464215965,1,1,16715
1,1,0.111194,0.5816,0.065,0.065,1,0.464215965,1,1,16716
1,1,0.009866999999999999,0.49303333333333327,0.08216666666666667,0.08216666666666667,1,0.464215965,1,1,16717
1,1,0.05493209090909091,0.3265363636363637,0.15557272727272728,0.15557272727272728,1,0.464215965,1,1,16718
1,1,0.544891,0.044,0.0892,0.0892,1,0.464215965,1,1,16719
1,1,0.687762,0.0484,0.07,0.07,1,0.464215965,1,1,16720
1,1,0.846531,0.05266666666666667,0.06446666666666667,0.06446666666666667,1,0.464215965,1,1,16721
1,1,0.766876,0.0524,0.0767,0.0767,1,0.464215965,1,1,16722
1,1,0.636004,0.0498,0.0729,0.0729,1,0.464215965,1,1,16723
1,1,0.468031,0.0502,0.064,0.064,1,0.464215965,1,1,16724
1,1,0.270598,0.0328,0.0822,0.0822,1,0.464215965,1,1,16725
1,1,0.11883,0.0514,0.0936,0.0936,1,0.464215965,1,1,16726
1,1,0.031591,0.0859,0.1184,0.1184,1,0.464215965,1,1,16727
1,1,0.001,0.2145,0.1531,0.1531,1,0.464215965,1,1,16728
1,1,0.0,0.4491666666666667,0.21126666666666663,0.21126666666666663,1,0.464215965,1,1,16729
1,1,0.0013998333333333334,0.5767666666666668,0.3041833333333333,0.3041833333333333,1,0.464215965,1,1,16730
1,1,0.068971,0.5169,0.4098,0.4098,1,0.464215965,1,1,16731
1,1,0.182857,0.5014,0.4844,0.4844,1,0.464215965,1,1,16732
1,1,0.29186,0.56,0.4845,0.4845,1,0.464215965,1,1,16733
1,1,0.379686,0.5791,0.5836,0.5836,1,0.464215965,1,1,16734
1,1,0.451906,0.5464,0.6679,0.6679,1,0.464215965,1,1,16735
1,1,0.589871,0.56,0.7667,0.7667,1,0.464215965,1,1,16736
1,1,0.6953,0.5928,0.7884,0.7884,1,0.464215965,1,1,16737
1,1,0.70183,0.5581,0.8596,0.8596,1,0.464215965,1,1,16738
1,1,0.610268,0.6272,0.8918,0.8918,1,0.464215965,1,1,16739
1,1,0.440656,0.72,0.8947,0.8947,1,0.464215965,1,1,16740
1,1,0.243425,0.697,0.8964,0.8964,1,0.464215965,1,1,16741
1,1,0.118926,0.7421,0.895,0.895,1,0.464215965,1,1,16742
1,1,0.057989,0.7225,0.8919,0.8919,1,0.464215965,1,1,16743
1,1,0.006735333333333334,0.6017,0.8905333333333334,0.8905333333333334,1,0.464215965,1,1,16744
1,1,0.0,0.7387,0.8941,0.8941,1,0.464215965,1,1,16745
1,1,0.001,0.7289285714285713,0.8622714285714285,0.8622714285714285,1,0.46421596500000006,1,1,16746
1,1,0.058396,0.6483,0.6498,0.6498,1,0.464215965,1,1,16747
1,1,0.1654,0.5044,0.6078,0.6078,1,0.464215965,1,1,16748
1,1,0.337331,0.4887,0.5294,0.5294,1,0.464215965,1,1,16749
1,1,0.523853,0.467,0.4731,0.4731,1,0.464215965,1,1,16750
1,1,0.627223,0.4663,0.431,0.431,1,0.464215965,1,1,16751
1,1,0.677303,0.5465,0.4038,0.4038,1,0.464215965,1,1,16752
1,1,0.678995,0.6669,0.5326,0.5326,1,0.464215965,1,1,16753
1,1,0.624548,0.7511,0.7046,0.7046,1,0.464215965,1,1,16754
1,1,0.539081,0.7767,0.8285,0.8285,1,0.464215965,1,1,16755
1,1,0.435228,0.7825,0.8542,0.8542,1,0.464215965,1,1,16756
1,1,0.364291,0.8237,0.8502,0.8502,1,0.464215965,1,1,16757
1,1,0.215779,0.7985,0.8374,0.8374,1,0.464215965,1,1,16758
1,1,0.033493499999999995,0.8123,0.779625,0.779625,1,0.464215965,1,1,16759
1,1,0.001050125,0.7412875,0.7351874999999999,0.7351874999999999,1,0.464215965,1,1,16760
1,1,0.062416,0.6583,0.7789,0.7789,1,0.464215965,1,1,16761
1,1,0.175037,0.6634,0.7191,0.7191,1,0.464215965,1,1,16762
1,1,0.365119,0.6897,0.6638,0.6638,1,0.464215965,1,1,16763
1,1,0.536883,0.7005,0.5775,0.5775,1,0.464215965,1,1,16764
1,1,0.673003,0.7381,0.5029,0.5029,1,0.464215965,1,1,16765
1,1,0.720134,0.8027,0.4013,0.4013,1,0.464215965,1,1,16766
1,1,0.737617,0.8138,0.2689,0.2689,1,0.464215965,1,1,16767
1,1,0.74265,0.8345,0.2079,0.2079,1,0.464215965,1,1,16768
1,1,0.689405,0.8394,0.1671,0.1671,1,0.464215965,1,1,16769
1,1,0.622613,0.8434,0.1206,0.1206,1,0.464215965,1,1,16770
1,1,0.460935,0.8224,0.1067,0.1067,1,0.464215965,1,1,16771
1,1,0.283224,0.7952,0.1271,0.1271,1,0.464215965,1,1,16772
1,1,0.126202,0.7471,0.1257,0.1257,1,0.464215965,1,1,16773
