Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3001,12441.25,1,0,1,8
,,,,,,,3002,16717.833333333332,1,0,1,6
,,,,,,,3003,15217.21052631579,1,0,1,19
,,,,,,,3004,15886.0,1,0,1,1
,,,,,,,3005,16255.0,1,0,1,1
,,,,,,,3006,16407.0,1,0,1,1
,,,,,,,3007,16306.0,1,0,1,1
,,,,,,,3008,15949.0,1,0,1,2
,,,,,,,3009,15797.363636363636,1,0,1,11
,,,,,,,3010,11538.0,1,0,1,1
,,,,,,,3011,11188.0,1,0,1,1
,,,,,,,3012,11724.2,1,0,1,5
,,,,,,,3013,14466.5,1,0,1,2
,,,,,,,3014,15393.0,1,0,1,2
,,,,,,,3015,15130.0,1,0,1,1
,,,,,,,3016,14777.0,1,0,1,1
,,,,,,,3017,14466.0,1,0,1,1
,,,,,,,3018,14476.0,1,0,1,1
,,,,,,,3019,15693.0,1,0,1,1
,,,,,,,3020,16975.0,1,0,1,1
,,,,,,,3021,16463.333333333332,1,0,1,3
,,,,,,,3022,12419.166666666666,1,0,1,12
,,,,,,,3023,14033.0,1,0,1,1
,,,,,,,3024,14432.0,1,0,1,1
,,,,,,,3025,14610.0,1,0,1,1
,,,,,,,3026,14601.0,1,0,1,1
,,,,,,,3027,14482.0,1,0,1,1
,,,,,,,3028,15459.7,1,0,1,10
