Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,15965.324,1,0,1,1
,,,,,,,617,16347.805,1,0,1,1
,,,,,,,618,16540.676,1,0,1,1
,,,,,,,619,16557.048,1,0,1,1
,,,,,,,620,16711.361,1,0,1,1
,,,,,,,621,16794.960333333333,1,0,1,3
,,,,,,,622,15775.949,1,0,1,1
,,,,,,,623,14733.923,1,0,1,1
,,,,,,,624,12992.085333333334,1,0,1,3
,,,,,,,625,12154.187,1,0,1,1
,,,,,,,626,12083.019,1,0,1,1
,,,,,,,627,12409.774,1,0,1,1
,,,,,,,628,13804.905,1,0,1,1
,,,,,,,629,16229.475,1,0,1,1
,,,,,,,630,17038.511,1,0,1,1
,,,,,,,631,17401.53,1,0,1,1
,,,,,,,632,17555.346,1,0,1,1
,,,,,,,633,17476.648,1,0,1,1
,,,,,,,634,16927.282,1,0,1,1
,,,,,,,635,16988.31,1,0,1,1
,,,,,,,636,16928.145,1,0,1,1
,,,,,,,637,16909.424,1,0,1,2
,,,,,,,638,17699.734,1,0,1,1
,,,,,,,639,18944.757,1,0,1,1
,,,,,,,640,18626.042,1,0,1,2
,,,,,,,641,17616.658,1,0,1,1
,,,,,,,642,16518.998,1,0,1,1
,,,,,,,643,15277.036,1,0,1,1
,,,,,,,644,12593.182333333332,1,0,1,6
,,,,,,,645,12966.149,1,0,1,1
,,,,,,,646,14958.88,1,0,1,1
,,,,,,,647,16387.149,1,0,1,1
,,,,,,,648,16841.714,1,0,1,1
,,,,,,,649,17287.766,1,0,1,1
,,,,,,,650,17305.261,1,0,1,2
,,,,,,,651,17086.16,1,0,1,1
,,,,,,,652,16994.963,1,0,1,1
,,,,,,,653,17529.663,1,0,1,7
,,,,,,,654,15538.612,1,0,1,1
,,,,,,,655,13868.467,1,0,1,1
,,,,,,,656,12640.425,1,0,1,1
,,,,,,,657,11732.604,1,0,1,1
,,,,,,,658,11206.909,1,0,1,1
,,,,,,,659,11159.686,1,0,1,1
,,,,,,,660,11070.973,1,0,1,1
,,,,,,,661,13452.548,1,0,1,5
,,,,,,,662,16161.28,1,0,1,1
,,,,,,,663,16986.503,1,0,1,1
,,,,,,,664,16622.328666666668,1,0,1,3
,,,,,,,665,16614.451,1,0,1,1
,,,,,,,666,16545.676,1,0,1,1
,,,,,,,667,17041.185,1,0,1,1
,,,,,,,668,15655.226714285713,1,0,1,14
,,,,,,,669,18305.005,1,0,1,1
,,,,,,,670,18471.326,1,0,1,1
,,,,,,,671,18076.861,1,0,1,1
,,,,,,,672,18140.02,1,0,1,1
,,,,,,,673,17797.271,1,0,1,2
,,,,,,,674,17371.819,1,0,1,1
,,,,,,,675,17283.774,1,0,1,1
,,,,,,,676,17256.711,1,0,1,1
,,,,,,,677,18117.761,1,0,1,1
,,,,,,,678,19545.489999999998,1,0,1,2
,,,,,,,679,16570.018166666665,1,0,1,6
,,,,,,,680,13400.625,1,0,1,3
,,,,,,,681,13698.025,1,0,1,1
,,,,,,,682,14701.989,1,0,1,1
,,,,,,,683,16447.543,1,0,1,1
,,,,,,,684,17857.944,1,0,1,1
,,,,,,,685,18463.13,1,0,1,1
,,,,,,,686,18097.701,1,0,1,1
,,,,,,,687,18078.939,1,0,1,1
,,,,,,,688,18040.456,1,0,1,1
,,,,,,,689,17461.087,1,0,1,1
,,,,,,,690,17450.678,1,0,1,1
,,,,,,,691,16496.540999999997,1,0,1,2
,,,,,,,692,17191.018,1,0,1,2
,,,,,,,693,18093.934,1,0,1,1
,,,,,,,694,17288.05,1,0,1,1
,,,,,,,695,16998.563,1,0,1,1
,,,,,,,696,16697.927,1,0,1,1
,,,,,,,697,15017.729,1,0,1,1
,,,,,,,698,13961.493,1,0,1,1
,,,,,,,699,12916.43,1,0,1,1
,,,,,,,700,12203.708,1,0,1,4
,,,,,,,701,13602.665,1,0,1,1
,,,,,,,702,15654.397,1,0,1,1
,,,,,,,703,16627.101,1,0,1,1
,,,,,,,704,16332.842,1,0,1,1
,,,,,,,705,16165.256,1,0,1,1
,,,,,,,706,16119.268,1,0,1,1
,,,,,,,707,16248.265333333335,1,0,1,3
,,,,,,,708,15565.248,1,0,1,1
,,,,,,,709,15276.947,1,0,1,1
,,,,,,,710,15489.564,1,0,1,1
,,,,,,,711,16622.406,1,0,1,1
,,,,,,,712,17783.045,1,0,1,1
,,,,,,,713,18043.322,1,0,1,1
,,,,,,,714,16762.131,1,0,1,1
,,,,,,,715,15836.849,1,0,1,1
,,,,,,,716,14666.886,1,0,1,1
,,,,,,,717,13683.078,1,0,1,1
,,,,,,,718,12789.445,1,0,1,1
,,,,,,,719,12423.785200000002,1,0,1,5
,,,,,,,720,15508.762,1,0,1,1
,,,,,,,721,16527.168,1,0,1,1
,,,,,,,722,16460.747,1,0,1,1
,,,,,,,723,17070.185,1,0,1,1
,,,,,,,724,16995.201999999997,1,0,1,2
,,,,,,,725,17007.791,1,0,1,1
,,,,,,,726,17009.912,1,0,1,1
,,,,,,,727,16822.873,1,0,1,1
,,,,,,,728,16956.343,1,0,1,1
,,,,,,,729,18040.309999999998,1,0,1,4
,,,,,,,730,17080.291,1,0,1,1
,,,,,,,731,15913.344,1,0,1,1
,,,,,,,732,14262.734,1,0,1,1
,,,,,,,733,12925.53,1,0,1,1
,,,,,,,734,12650.53111111111,1,0,1,9
,,,,,,,735,16993.26,1,0,1,1
,,,,,,,736,17271.73,1,0,1,1
,,,,,,,737,17070.383,1,0,1,1
,,,,,,,738,17144.869,1,0,1,1
,,,,,,,739,16973.875,1,0,1,1
,,,,,,,740,16798.984,1,0,1,1
,,,,,,,741,16580.78,1,0,1,1
,,,,,,,742,16330.569,1,0,1,1
,,,,,,,743,17404.43,1,0,1,1
,,,,,,,744,18305.8885,1,0,1,2
,,,,,,,745,17251.559500000003,1,0,1,2
,,,,,,,746,15084.125,1,0,1,1
,,,,,,,747,13758.212,1,0,1,1
,,,,,,,748,12753.815999999999,1,0,1,2
,,,,,,,749,12458.248,1,0,1,1
,,,,,,,750,12454.046,1,0,1,1
,,,,,,,751,13343.5765,1,0,1,2
,,,,,,,752,16445.101499999997,1,0,1,2
,,,,,,,753,17657.713,1,0,1,1
,,,,,,,754,17715.9385,1,0,1,2
,,,,,,,755,16785.982666666667,1,0,1,3
,,,,,,,756,17382.975749999998,1,0,1,4
,,,,,,,757,18172.368,1,0,1,1
,,,,,,,758,17741.935,1,0,1,1
,,,,,,,759,17041.083,1,0,1,1
,,,,,,,760,16264.023,1,0,1,1
,,,,,,,761,14841.471,1,0,1,1
,,,,,,,762,13500.309,1,0,1,1
,,,,,,,763,12622.473,1,0,1,1
,,,,,,,764,12019.867,1,0,1,2
,,,,,,,765,11853.258,1,0,1,1
,,,,,,,766,12223.464,1,0,1,1
,,,,,,,767,13371.494,1,0,1,1
,,,,,,,768,15507.136,1,0,1,1
,,,,,,,769,16813.862,1,0,1,1
,,,,,,,770,16972.127,1,0,1,1
,,,,,,,771,16908.322,1,0,1,1
,,,,,,,772,17029.613,1,0,1,1
,,,,,,,773,16441.378,1,0,1,1
,,,,,,,774,16229.886,1,0,1,1
,,,,,,,775,16390.292,1,0,1,1
,,,,,,,776,16512.803,1,0,1,1
,,,,,,,777,16360.415,1,0,1,1
,,,,,,,778,16769.967,1,0,1,1
,,,,,,,779,15420.280923076924,1,0,1,13
,,,,,,,780,13712.518,1,0,1,1
,,,,,,,781,14427.316,1,0,1,1
,,,,,,,782,15379.307,1,0,1,1
,,,,,,,783,16197.651,1,0,1,1
,,,,,,,784,17405.158,1,0,1,1
,,,,,,,785,16984.706,1,0,1,1
,,,,,,,786,16381.167,1,0,1,1
,,,,,,,787,16498.639,1,0,1,1
,,,,,,,788,16665.025,1,0,1,1
,,,,,,,789,16295.727,1,0,1,1
,,,,,,,790,16370.692,1,0,1,1
,,,,,,,791,16996.568,1,0,1,1
,,,,,,,792,17561.83,1,0,1,1
,,,,,,,793,17331.515,1,0,1,1
,,,,,,,794,16875.134,1,0,1,1
,,,,,,,795,15956.345,1,0,1,1
,,,,,,,796,14741.99,1,0,1,1
,,,,,,,797,13746.638,1,0,1,1
,,,,,,,798,12920.965,1,0,1,1
,,,,,,,799,12551.197,1,0,1,1
,,,,,,,800,12314.03,1,0,1,1
,,,,,,,801,12599.746666666668,1,0,1,3
,,,,,,,802,13520.402,1,0,1,1
,,,,,,,803,14565.574,1,0,1,1
,,,,,,,804,15449.537,1,0,1,1
,,,,,,,805,15824.769,1,0,1,1
,,,,,,,806,16605.893,1,0,1,1
,,,,,,,807,16674.11,1,0,1,1
,,,,,,,808,16958.581,1,0,1,1
,,,,,,,809,16797.381,1,0,1,1
,,,,,,,810,16586.274,1,0,1,1
,,,,,,,811,16405.444,1,0,1,1
,,,,,,,812,16785.38,1,0,1,1
,,,,,,,813,15017.198555555557,1,0,1,9
,,,,,,,814,11860.012999999999,1,0,1,4
,,,,,,,815,14870.769,1,0,1,1
,,,,,,,816,15947.787,1,0,1,1
,,,,,,,817,16037.446,1,0,1,1
,,,,,,,818,16382.395,1,0,1,1
,,,,,,,819,16518.48,1,0,1,1
,,,,,,,820,16307.925,1,0,1,1
,,,,,,,821,15804.078,1,0,1,1
,,,,,,,822,15511.278,1,0,1,1
,,,,,,,823,14870.528,1,0,1,1
,,,,,,,824,15359.945,1,0,1,1
,,,,,,,825,15973.747,1,0,1,1
,,,,,,,826,17411.91,1,0,1,1
,,,,,,,827,17952.9435,1,0,1,2
,,,,,,,828,17158.501,1,0,1,1
,,,,,,,829,16003.4,1,0,1,1
,,,,,,,830,14537.951,1,0,1,1
,,,,,,,831,13363.263,1,0,1,1
,,,,,,,832,11632.4368,1,0,1,5
,,,,,,,833,12848.559,1,0,1,1
,,,,,,,834,14756.239,1,0,1,1
,,,,,,,835,16068.417,1,0,1,1
,,,,,,,836,16430.737,1,0,1,1
,,,,,,,837,15843.986,1,0,1,1
,,,,,,,838,16186.246,1,0,1,1
,,,,,,,839,17241.629,1,0,1,1
,,,,,,,840,16947.271,1,0,1,1
,,,,,,,841,16428.489,1,0,1,1
,,,,,,,842,16227.002,1,0,1,1
,,,,,,,843,15979.828,1,0,1,1
,,,,,,,844,16088.784,1,0,1,1
,,,,,,,845,15962.2935,1,0,1,10
,,,,,,,846,13319.652,1,0,1,2
,,,,,,,847,13960.684,1,0,1,1
,,,,,,,848,15478.07,1,0,1,1
,,,,,,,849,16393.222,1,0,1,1
,,,,,,,850,17173.156,1,0,1,1
,,,,,,,851,17497.211,1,0,1,1
,,,,,,,852,17167.071,1,0,1,1
,,,,,,,853,17242.439,1,0,1,1
,,,,,,,854,17039.058,1,0,1,1
,,,,,,,855,16359.349,1,0,1,1
,,,,,,,856,17052.633,1,0,1,1
,,,,,,,857,17113.549,1,0,1,1
,,,,,,,858,17852.938,1,0,1,1
,,,,,,,859,18973.542,1,0,1,1
,,,,,,,860,18851.7785,1,0,1,2
,,,,,,,861,17227.387,1,0,1,1
,,,,,,,862,16125.743,1,0,1,1
,,,,,,,863,14743.862,1,0,1,1
,,,,,,,864,13745.626,1,0,1,1
,,,,,,,865,12761.2605,1,0,1,2
,,,,,,,866,12527.332,1,0,1,3
,,,,,,,867,14018.297,1,0,1,1
,,,,,,,868,16134.114,1,0,1,1
,,,,,,,869,16770.288,1,0,1,1
,,,,,,,870,17478.225,1,0,1,1
,,,,,,,871,17749.85,1,0,1,1
,,,,,,,872,17624.503,1,0,1,1
,,,,,,,873,17352.925,1,0,1,1
,,,,,,,874,16948.249,1,0,1,1
,,,,,,,875,16581.279,1,0,1,1
,,,,,,,876,16319.541,1,0,1,1
,,,,,,,877,16206.232,1,0,1,1
,,,,,,,878,16163.113,1,0,1,1
,,,,,,,879,17408.8985,1,0,1,2
,,,,,,,880,17680.233,1,0,1,1
,,,,,,,881,16893.157,1,0,1,1
,,,,,,,882,16192.162,1,0,1,1
,,,,,,,883,14908.749,1,0,1,1
,,,,,,,884,13881.683,1,0,1,1
,,,,,,,885,12678.415142857144,1,0,1,7
,,,,,,,886,13731.439,1,0,1,1
,,,,,,,887,14545.876,1,0,1,1
,,,,,,,888,16827.988,1,0,1,1
,,,,,,,889,17743.533,1,0,1,1
,,,,,,,890,17529.652,1,0,1,1
,,,,,,,891,16740.281,1,0,1,1
,,,,,,,892,15836.461,1,0,1,1
,,,,,,,893,15374.383,1,0,1,1
,,,,,,,894,15300.097,1,0,1,1
,,,,,,,895,15702.041,1,0,1,1
,,,,,,,896,17495.7226,1,0,1,5
,,,,,,,897,15032.638,1,0,1,1
,,,,,,,898,13936.751,1,0,1,1
,,,,,,,899,13070.803,1,0,1,1
,,,,,,,900,12515.655600000002,1,0,1,5
,,,,,,,901,14843.594,1,0,1,1
,,,,,,,902,16702.797,1,0,1,1
,,,,,,,903,17759.375,1,0,1,1
,,,,,,,904,18037.761,1,0,1,1
,,,,,,,905,18280.577,1,0,1,1
,,,,,,,906,18364.409,1,0,1,1
,,,,,,,907,17925.761,1,0,1,1
,,,,,,,908,18207.525,1,0,1,1
,,,,,,,909,18039.045,1,0,1,1
,,,,,,,910,18202.882,1,0,1,5
,,,,,,,911,16895.576,1,0,1,1
,,,,,,,912,15538.603,1,0,1,1
,,,,,,,913,13867.829,1,0,1,1
,,,,,,,914,11589.751666666665,1,0,1,6
,,,,,,,915,12665.612,1,0,1,1
,,,,,,,916,13966.838,1,0,1,1
,,,,,,,917,15277.888,1,0,1,1
,,,,,,,918,15786.723,1,0,1,1
,,,,,,,919,16743.061333333335,1,0,1,3
,,,,,,,920,16528.322,1,0,1,1
,,,,,,,921,16171.980500000001,1,0,1,2
,,,,,,,922,15916.356,1,0,1,1
,,,,,,,923,16278.624,1,0,1,1
,,,,,,,924,14504.9245,1,0,1,12
,,,,,,,925,13514.203,1,0,1,1
,,,,,,,926,15493.171,1,0,1,1
,,,,,,,927,16626.067,1,0,1,1
,,,,,,,928,16781.071,1,0,1,1
,,,,,,,929,16813.08,1,0,1,1
,,,,,,,930,16942.851,1,0,1,1
,,,,,,,931,16766.132,1,0,1,1
,,,,,,,932,16201.129,1,0,1,1
,,,,,,,933,16525.015,1,0,1,1
,,,,,,,934,16125.976,1,0,1,1
,,,,,,,935,15911.208,1,0,1,1
,,,,,,,936,16151.665,1,0,1,1
,,,,,,,937,17452.53525,1,0,1,4
,,,,,,,938,16340.996,1,0,1,1
,,,,,,,939,15033.392,1,0,1,1
,,,,,,,940,13804.992,1,0,1,1
,,,,,,,941,12952.357,1,0,1,1
,,,,,,,942,12358.367,1,0,1,1
,,,,,,,943,12107.397,1,0,1,1
,,,,,,,944,12027.556,1,0,1,1
,,,,,,,945,12732.372,1,0,1,1
,,,,,,,946,13882.143,1,0,1,1
,,,,,,,947,15789.144,1,0,1,1
,,,,,,,948,16863.379,1,0,1,1
,,,,,,,949,17437.803,1,0,1,1
,,,,,,,950,17606.061,1,0,1,1
,,,,,,,951,16834.392,1,0,1,1
,,,,,,,952,16721.262,1,0,1,1
,,,,,,,953,16419.349,1,0,1,1
,,,,,,,954,16626.085,1,0,1,1
,,,,,,,955,16497.724,1,0,1,1
,,,,,,,956,15923.116,1,0,1,1
,,,,,,,957,16141.848,1,0,1,1
,,,,,,,958,17302.276,1,0,1,1
,,,,,,,959,18479.576,1,0,1,3
,,,,,,,960,17376.93,1,0,1,1
,,,,,,,961,15873.87,1,0,1,1
,,,,,,,962,14537.862,1,0,1,1
,,,,,,,963,13696.381,1,0,1,1
,,,,,,,964,13300.358,1,0,1,1
,,,,,,,965,12775.191,1,0,1,1
,,,,,,,966,12756.89,1,0,1,1
,,,,,,,967,13083.474,1,0,1,1
,,,,,,,968,13946.813,1,0,1,1
,,,,,,,969,15824.106,1,0,1,1
,,,,,,,970,16727.087,1,0,1,1
,,,,,,,971,17291.193,1,0,1,2
,,,,,,,972,17032.39,1,0,1,2
,,,,,,,973,16753.4745,1,0,1,2
,,,,,,,974,16310.536,1,0,1,1
,,,,,,,975,16376.082,1,0,1,1
,,,,,,,976,17204.624,1,0,1,1
,,,,,,,977,18378.164,1,0,1,1
,,,,,,,978,19421.951,1,0,1,1
,,,,,,,979,19280.471,1,0,1,1
,,,,,,,980,18474.681,1,0,1,1
,,,,,,,981,17383.767,1,0,1,1
,,,,,,,982,15874.082,1,0,1,1
,,,,,,,983,14537.963,1,0,1,1
,,,,,,,984,13698.602,1,0,1,1
,,,,,,,985,13355.597666666668,1,0,1,6
,,,,,,,986,14962.403,1,0,1,1
,,,,,,,987,16795.219125,1,0,1,8
,,,,,,,988,17131.866,1,0,1,1
,,,,,,,989,18469.565,1,0,1,1
,,,,,,,990,19236.75,1,0,1,1
,,,,,,,991,18481.905,1,0,1,2
,,,,,,,992,17097.03,1,0,1,1
,,,,,,,993,15549.345,1,0,1,1
,,,,,,,994,14192.954,1,0,1,1
,,,,,,,995,13205.226571428573,1,0,1,7
,,,,,,,996,14982.4,1,0,1,1
,,,,,,,997,16320.717,1,0,1,1
,,,,,,,998,16899.3038,1,0,1,5
,,,,,,,999,15299.967,1,0,1,1
,,,,,,,1000,16741.939,1,0,1,1
,,,,,,,1001,17353.725,1,0,1,1
,,,,,,,1002,18630.004,1,0,1,2
,,,,,,,1003,18719.464,1,0,1,1
,,,,,,,1004,18027.386,1,0,1,1
,,,,,,,1005,16902.437,1,0,1,1
,,,,,,,1006,15548.968,1,0,1,1
,,,,,,,1007,13741.215499999998,1,0,1,2
,,,,,,,1008,12964.839800000002,1,0,1,5
,,,,,,,1009,15047.561,1,0,1,1
,,,,,,,1010,16012.193,1,0,1,1
,,,,,,,1011,16680.879,1,0,1,1
,,,,,,,1012,16549.4156,1,0,1,5
,,,,,,,1013,16257.712,1,0,1,1
,,,,,,,1014,16634.144,1,0,1,1
,,,,,,,1015,17531.611,1,0,1,1
,,,,,,,1016,18264.165,1,0,1,1
,,,,,,,1017,19034.177,1,0,1,1
,,,,,,,1018,18844.462,1,0,1,1
,,,,,,,1019,17953.669,1,0,1,1
,,,,,,,1020,16781.532,1,0,1,1
,,,,,,,1021,15405.635,1,0,1,1
,,,,,,,1022,14116.545,1,0,1,1
,,,,,,,1023,12785.459,1,0,1,1
,,,,,,,1024,12099.381200000002,1,0,1,5
,,,,,,,1025,14071.784,1,0,1,1
,,,,,,,1026,17700.7474,1,0,1,10
,,,,,,,1027,18526.546000000002,1,0,1,2
,,,,,,,1028,18058.398,1,0,1,1
,,,,,,,1029,17185.354,1,0,1,1
,,,,,,,1030,15979.435,1,0,1,1
,,,,,,,1031,14321.919,1,0,1,1
,,,,,,,1032,13033.123,1,0,1,1
,,,,,,,1033,12132.702,1,0,1,1
,,,,,,,1034,12257.079333333333,1,0,1,6
,,,,,,,1035,17474.398714285715,1,0,1,14
,,,,,,,1036,15478.305,1,0,1,2
,,,,,,,1037,13509.392,1,0,1,1
,,,,,,,1038,12268.8288,1,0,1,5
,,,,,,,1039,13206.519,1,0,1,1
,,,,,,,1040,15351.075,1,0,1,1
,,,,,,,1041,16732.529,1,0,1,2
,,,,,,,1042,17144.306,1,0,1,2
,,,,,,,1043,16567.097999999998,1,0,1,2
,,,,,,,1044,16192.778,1,0,1,2
,,,,,,,1045,16523.347,1,0,1,1
,,,,,,,1046,17005.343,1,0,1,1
,,,,,,,1047,17952.286,1,0,1,1
,,,,,,,1048,18518.949,1,0,1,1
,,,,,,,1049,18169.481,1,0,1,1
,,,,,,,1050,17464.911,1,0,1,1
,,,,,,,1051,16478.71,1,0,1,1
,,,,,,,1052,14764.719,1,0,1,1
,,,,,,,1053,13440.902,1,0,1,1
,,,,,,,1054,12494.42,1,0,1,1
,,,,,,,1055,11752.072333333335,1,0,1,3
,,,,,,,1056,12491.517,1,0,1,1
,,,,,,,1057,13997.92,1,0,1,1
,,,,,,,1058,15704.924,1,0,1,1
,,,,,,,1059,16827.673,1,0,1,1
,,,,,,,1060,17027.959,1,0,1,1
,,,,,,,1061,16381.682,1,0,1,1
,,,,,,,1062,16423.426333333333,1,0,1,3
,,,,,,,1063,16029.456,1,0,1,1
,,,,,,,1064,15315.299,1,0,1,1
,,,,,,,1065,15567.017,1,0,1,1
,,,,,,,1066,15458.94,1,0,1,1
,,,,,,,1067,16977.767,1,0,1,1
,,,,,,,1068,18030.9155,1,0,1,2
,,,,,,,1069,17232.147,1,0,1,1
,,,,,,,1070,16017.687,1,0,1,1
,,,,,,,1071,14750.2,1,0,1,1
,,,,,,,1072,13508.968,1,0,1,1
,,,,,,,1073,12207.1572,1,0,1,5
,,,,,,,1074,13036.151,1,0,1,1
,,,,,,,1075,15359.548,1,0,1,1
,,,,,,,1076,16333.579,1,0,1,1
,,,,,,,1077,15882.101,1,0,1,1
,,,,,,,1078,15857.84,1,0,1,1
,,,,,,,1079,16309.941,1,0,1,1
,,,,,,,1080,16998.122000000003,1,0,1,5
,,,,,,,1081,17582.485,1,0,1,1
,,,,,,,1082,17733.161000000004,1,0,1,3
,,,,,,,1083,16648.786,1,0,1,1
,,,,,,,1084,15790.505,1,0,1,1
,,,,,,,1085,14048.78,1,0,1,1
,,,,,,,1086,12895.935,1,0,1,1
,,,,,,,1087,11650.637,1,0,1,3
,,,,,,,1088,11754.674500000001,1,0,1,2
,,,,,,,1089,13387.618,1,0,1,1
,,,,,,,1090,15656.303666666667,1,0,1,3
,,,,,,,1091,16198.172999999999,1,0,1,2
,,,,,,,1092,16342.481,1,0,1,1
,,,,,,,1093,16266.192000000001,1,0,1,3
,,,,,,,1094,15783.078,1,0,1,1
,,,,,,,1095,15860.684,1,0,1,1
,,,,,,,1096,17419.07933333333,1,0,1,3
,,,,,,,1097,16341.754,1,0,1,1
,,,,,,,1098,14882.767,1,0,1,1
,,,,,,,1099,13080.2405,1,0,1,2
,,,,,,,1100,11927.253,1,0,1,1
,,,,,,,1101,11774.366,1,0,1,1
,,,,,,,1102,11701.812,1,0,1,3
,,,,,,,1103,13393.875,1,0,1,1
,,,,,,,1104,14935.267,1,0,1,1
,,,,,,,1105,16318.5285,1,0,1,2
,,,,,,,1106,16757.78,1,0,1,1
,,,,,,,1107,16308.013,1,0,1,1
,,,,,,,1108,16415.704,1,0,1,1
,,,,,,,1109,15848.133,1,0,1,1
,,,,,,,1110,15706.963,1,0,1,1
,,,,,,,1111,15975.211,1,0,1,1
,,,,,,,1112,16386.9,1,0,1,1
,,,,,,,1113,16564.19,1,0,1,1
,,,,,,,1114,17125.515,1,0,1,1
,,,,,,,1115,17079.317666666666,1,0,1,3
,,,,,,,1116,15195.726,1,0,1,1
,,,,,,,1117,13588.412,1,0,1,1
,,,,,,,1118,12031.453285714286,1,0,1,7
,,,,,,,1119,13508.428,1,0,1,1
,,,,,,,1120,14696.717,1,0,1,1
,,,,,,,1121,16278.557,1,0,1,1
,,,,,,,1122,16481.551,1,0,1,1
,,,,,,,1123,16206.482,1,0,1,1
,,,,,,,1124,15774.674,1,0,1,1
,,,,,,,1125,15984.907,1,0,1,1
,,,,,,,1126,15768.627,1,0,1,1
,,,,,,,1127,15799.376,1,0,1,1
,,,,,,,1128,15749.597,1,0,1,1
,,,,,,,1129,15974.66,1,0,1,1
,,,,,,,1130,16590.762,1,0,1,1
,,,,,,,1131,17694.385,1,0,1,3
,,,,,,,1132,16203.491,1,0,1,1
,,,,,,,1133,14697.819,1,0,1,1
,,,,,,,1134,13543.736,1,0,1,1
,,,,,,,1135,12532.525,1,0,1,1
,,,,,,,1136,12115.927,1,0,1,1
,,,,,,,1137,11922.341,1,0,1,1
,,,,,,,1138,11915.404,1,0,1,1
,,,,,,,1139,12343.144,1,0,1,1
,,,,,,,1140,13446.872,1,0,1,1
,,,,,,,1141,16239.067333333334,1,0,1,3
,,,,,,,1142,17166.457499999997,1,0,1,2
,,,,,,,1143,16926.542,1,0,1,1
,,,,,,,1144,16947.718,1,0,1,1
,,,,,,,1145,16702.494,1,0,1,1
,,,,,,,1146,16302.749,1,0,1,1
,,,,,,,1147,16493.62,1,0,1,1
,,,,,,,1148,16657.323,1,0,1,1
,,,,,,,1149,16387.551,1,0,1,1
,,,,,,,1150,15482.26975,1,0,1,4
,,,,,,,1151,13507.923,1,0,1,1
,,,,,,,1152,12390.253,1,0,1,1
,,,,,,,1153,11269.3755,1,0,1,2
,,,,,,,1154,11046.2315,1,0,1,2
,,,,,,,1155,12034.229,1,0,1,1
,,,,,,,1156,13820.407,1,0,1,1
,,,,,,,1157,15417.104,1,0,1,1
,,,,,,,1158,16253.386,1,0,1,1
,,,,,,,1159,16320.605,1,0,1,1
,,,,,,,1160,16262.149000000001,1,0,1,2
,,,,,,,1161,15599.961,1,0,1,1
,,,,,,,1162,15819.263,1,0,1,1
,,,,,,,1163,15292.220333333333,1,0,1,3
,,,,,,,1164,16059.091,1,0,1,1
,,,,,,,1165,16693.62,1,0,1,1
,,,,,,,1166,17557.131,1,0,1,2
,,,,,,,1167,16628.481,1,0,1,1
,,,,,,,1168,12313.429777777777,1,0,1,9
,,,,,,,1169,14643.998,1,0,1,1
,,,,,,,1170,15809.905,1,0,1,1
,,,,,,,1171,15185.879,1,0,1,1
,,,,,,,1172,15247.481,1,0,1,1
,,,,,,,1173,15844.445,1,0,1,1
,,,,,,,1174,15016.3,1,0,1,1
,,,,,,,1175,15321.472,1,0,1,1
,,,,,,,1176,15094.493,1,0,1,1
,,,,,,,1177,15004.589,1,0,1,1
,,,,,,,1178,15007.704,1,0,1,1
,,,,,,,1179,15048.587,1,0,1,1
,,,,,,,1180,15468.827,1,0,1,1
,,,,,,,1181,16553.341,1,0,1,1
,,,,,,,1182,17044.527,1,0,1,1
,,,,,,,1183,16208.263,1,0,1,1
,,,,,,,1184,15185.386,1,0,1,1
,,,,,,,1185,12952.5865,1,0,1,2
,,,,,,,1186,11532.374399999999,1,0,1,5
,,,,,,,1187,12914.993,1,0,1,1
,,,,,,,1188,14903.521,1,0,1,1
,,,,,,,1189,16222.193,1,0,1,1
,,,,,,,1190,16264.918,1,0,1,1
,,,,,,,1191,16452.932,1,0,1,1
,,,,,,,1192,16596.195,1,0,1,1
,,,,,,,1193,16057.169,1,0,1,1
,,,,,,,1194,15270.52,1,0,1,1
,,,,,,,1195,15197.567,1,0,1,1
,,,,,,,1196,15003.164,1,0,1,1
,,,,,,,1197,15008.405,1,0,1,1
,,,,,,,1198,15791.254,1,0,1,1
,,,,,,,1199,16519.906,1,0,1,1
,,,,,,,1200,17667.961,1,0,1,1
,,,,,,,1201,17045.749,1,0,1,1
,,,,,,,1202,15789.274,1,0,1,1
,,,,,,,1203,14124.585,1,0,1,1
,,,,,,,1204,11760.089333333335,1,0,1,6
,,,,,,,1205,11768.898,1,0,1,1
,,,,,,,1206,13035.381,1,0,1,1
,,,,,,,1207,14656.567,1,0,1,1
,,,,,,,1208,15807.439,1,0,1,1
,,,,,,,1209,16106.379,1,0,1,1
,,,,,,,1210,16273.997,1,0,1,1
,,,,,,,1211,16297.374,1,0,1,1
,,,,,,,1212,16161.919,1,0,1,2
,,,,,,,1213,15739.143,1,0,1,1
,,,,,,,1214,15459.058,1,0,1,1
,,,,,,,1215,15805.847,1,0,1,1
,,,,,,,1216,15938.248,1,0,1,1
,,,,,,,1217,16526.987,1,0,1,1
,,,,,,,1218,17286.9245,1,0,1,2
,,,,,,,1219,16622.222,1,0,1,1
,,,,,,,1220,15757.16,1,0,1,1
,,,,,,,1221,14367.49,1,0,1,1
,,,,,,,1222,13031.257,1,0,1,1
,,,,,,,1223,11662.55625,1,0,1,4
,,,,,,,1224,11811.813,1,0,1,1
,,,,,,,1225,12865.347,1,0,1,1
,,,,,,,1226,14923.441,1,0,1,1
