Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2470,14608.0,1,0,1,1
,,,,,,,2471,14435.0,1,0,1,1
,,,,,,,2472,14262.0,1,0,1,1
,,,,,,,2473,14179.0,1,0,1,1
,,,,,,,2474,14723.0,1,0,1,1
,,,,,,,2475,15214.0,1,0,1,1
,,,,,,,2476,14509.0,1,0,1,1
,,,,,,,2477,13367.0,1,0,1,1
,,,,,,,2478,12096.0,1,0,1,1
,,,,,,,2479,11195.0,1,0,1,1
,,,,,,,2480,10714.0,1,0,1,1
,,,,,,,2481,10483.0,1,0,1,1
,,,,,,,2482,10478.0,1,0,1,2
,,,,,,,2483,10965.0,1,0,1,1
,,,,,,,2484,11530.0,1,0,1,1
,,,,,,,2485,12533.0,1,0,1,1
,,,,,,,2486,13463.0,1,0,1,1
,,,,,,,2487,13968.0,1,0,1,1
,,,,,,,2488,14030.0,1,0,1,1
,,,,,,,2489,13842.0,1,0,1,1
,,,,,,,2490,13518.0,1,0,1,1
,,,,,,,2491,13160.0,1,0,1,1
,,,,,,,2492,12831.0,1,0,1,1
,,,,,,,2493,12621.0,1,0,1,1
,,,,,,,2494,12601.0,1,0,1,1
,,,,,,,2495,12763.0,1,0,1,1
,,,,,,,2496,12843.0,1,0,1,1
,,,,,,,2497,13447.0,1,0,1,1
,,,,,,,2498,13991.0,1,0,1,1
,,,,,,,2499,13432.0,1,0,1,1
,,,,,,,2500,12413.0,1,0,1,1
,,,,,,,2501,11427.0,1,0,1,1
,,,,,,,2502,10645.0,1,0,1,1
,,,,,,,2503,10168.0,1,0,1,1
,,,,,,,2504,9970.0,1,0,1,1
,,,,,,,2505,9862.0,1,0,1,1
,,,,,,,2506,9934.0,1,0,1,1
,,,,,,,2507,10231.0,1,0,1,1
,,,,,,,2508,10545.0,1,0,1,1
,,,,,,,2509,11294.0,1,0,1,1
,,,,,,,2510,12165.0,1,0,1,1
,,,,,,,2511,12792.0,1,0,1,1
,,,,,,,2512,12999.0,1,0,1,1
,,,,,,,2513,13051.0,1,0,1,1
,,,,,,,2514,12958.0,1,0,1,1
,,,,,,,2515,12733.0,1,0,1,1
,,,,,,,2516,12495.0,1,0,1,1
,,,,,,,2517,12388.0,1,0,1,1
,,,,,,,2518,12487.0,1,0,1,1
,,,,,,,2519,12702.0,1,0,1,1
,,,,,,,2520,12838.0,1,0,1,1
,,,,,,,2521,13474.0,1,0,1,1
,,,,,,,2522,14098.0,1,0,1,1
,,,,,,,2523,13263.0,1,0,1,1
,,,,,,,2524,12063.0,1,0,1,1
,,,,,,,2525,10962.0,1,0,1,1
,,,,,,,2526,10215.0,1,0,1,1
,,,,,,,2527,9798.0,1,0,1,1
,,,,,,,2528,9614.0,1,0,1,1
,,,,,,,2529,9617.0,1,0,1,1
,,,,,,,2530,9874.0,1,0,1,1
,,,,,,,2531,10758.0,1,0,1,1
,,,,,,,2532,12071.0,1,0,1,1
,,,,,,,2533,13518.0,1,0,1,1
,,,,,,,2534,14409.0,1,0,1,1
,,,,,,,2535,14935.0,1,0,1,1
,,,,,,,2536,15212.0,1,0,1,1
,,,,,,,2537,15272.0,1,0,1,1
,,,,,,,2538,15181.0,1,0,1,1
,,,,,,,2539,15149.0,1,0,1,1
,,,,,,,2540,14959.0,1,0,1,1
,,,,,,,2541,14798.0,1,0,1,1
,,,,,,,2542,14736.0,1,0,1,1
,,,,,,,2543,14681.0,1,0,1,1
,,,,,,,2544,14487.0,1,0,1,1
,,,,,,,2545,14905.0,1,0,1,1
,,,,,,,2546,15392.0,1,0,1,1
,,,,,,,2547,14400.0,1,0,1,1
,,,,,,,2548,12880.0,1,0,1,1
,,,,,,,2549,11524.0,1,0,1,1
,,,,,,,2550,10612.0,1,0,1,1
,,,,,,,2551,10144.0,1,0,1,1
,,,,,,,2552,9925.0,1,0,1,1
,,,,,,,2553,9905.0,1,0,1,1
,,,,,,,2554,10175.0,1,0,1,1
,,,,,,,2555,11132.0,1,0,1,1
,,,,,,,2556,12632.0,1,0,1,1
,,,,,,,2557,14099.0,1,0,1,1
,,,,,,,2558,14815.0,1,0,1,1
,,,,,,,2559,15239.0,1,0,1,1
,,,,,,,2560,15434.0,1,0,1,1
,,,,,,,2561,15527.0,1,0,1,1
,,,,,,,2562,15458.0,1,0,1,1
,,,,,,,2563,15512.0,1,0,1,1
,,,,,,,2564,15403.0,1,0,1,1
,,,,,,,2565,15250.0,1,0,1,1
,,,,,,,2566,15155.0,1,0,1,1
,,,,,,,2567,15017.0,1,0,1,1
,,,,,,,2568,14802.0,1,0,1,1
,,,,,,,2569,15138.0,1,0,1,1
,,,,,,,2570,15579.0,1,0,1,1
,,,,,,,2571,14593.0,1,0,1,1
,,,,,,,2572,13077.0,1,0,1,1
,,,,,,,2573,11656.0,1,0,1,1
,,,,,,,2574,10683.0,1,0,1,1
,,,,,,,2575,10159.0,1,0,1,1
,,,,,,,2576,9915.0,1,0,1,1
,,,,,,,2577,9807.0,1,0,1,1
,,,,,,,2578,10037.0,1,0,1,1
,,,,,,,2579,10936.0,1,0,1,1
,,,,,,,2580,12398.0,1,0,1,1
,,,,,,,2581,13967.0,1,0,1,1
,,,,,,,2582,14859.0,1,0,1,1
,,,,,,,2583,15438.0,1,0,1,1
,,,,,,,2584,15916.0,1,0,1,1
,,,,,,,2585,16201.0,1,0,1,1
,,,,,,,2586,16304.0,1,0,1,1
,,,,,,,2587,16413.0,1,0,1,1
,,,,,,,2588,16339.0,1,0,1,1
,,,,,,,2589,16159.0,1,0,1,1
,,,,,,,2590,16032.0,1,0,1,1
,,,,,,,2591,15804.0,1,0,1,1
,,,,,,,2592,15596.0,1,0,1,1
,,,,,,,2593,15969.0,1,0,1,1
,,,,,,,2594,16119.0,1,0,1,1
,,,,,,,2595,14997.0,1,0,1,1
,,,,,,,2596,13373.0,1,0,1,1
,,,,,,,2597,11896.0,1,0,1,1
,,,,,,,2598,10915.0,1,0,1,1
,,,,,,,2599,10356.0,1,0,1,1
,,,,,,,2600,10075.0,1,0,1,1
,,,,,,,2601,10005.0,1,0,1,1
,,,,,,,2602,10193.0,1,0,1,1
,,,,,,,2603,11044.0,1,0,1,1
,,,,,,,2604,12483.0,1,0,1,1
,,,,,,,2605,13936.0,1,0,1,1
,,,,,,,2606,14717.0,1,0,1,1
,,,,,,,2607,15063.0,1,0,1,1
,,,,,,,2608,15297.0,1,0,1,1
,,,,,,,2609,15291.0,1,0,1,1
,,,,,,,2610,15217.0,1,0,1,1
,,,,,,,2611,15183.0,1,0,1,1
,,,,,,,2612,15027.0,1,0,1,1
,,,,,,,2613,14807.0,1,0,1,1
,,,,,,,2614,14675.0,1,0,1,1
,,,,,,,2615,14535.0,1,0,1,1
,,,,,,,2616,14405.0,1,0,1,1
,,,,,,,2617,14754.0,1,0,1,1
,,,,,,,2618,15273.0,1,0,1,1
,,,,,,,2619,14426.0,1,0,1,1
,,,,,,,2620,13040.0,1,0,1,1
,,,,,,,2621,11682.0,1,0,1,1
,,,,,,,2622,10770.0,1,0,1,1
,,,,,,,2623,10266.0,1,0,1,1
,,,,,,,2624,10049.0,1,0,1,1
,,,,,,,2625,10001.0,1,0,1,1
,,,,,,,2626,10263.0,1,0,1,1
,,,,,,,2627,11179.0,1,0,1,1
,,,,,,,2628,12585.0,1,0,1,1
,,,,,,,2629,14035.0,1,0,1,1
,,,,,,,2630,14742.0,1,0,1,1
,,,,,,,2631,15089.0,1,0,1,1
,,,,,,,2632,15245.0,1,0,1,1
,,,,,,,2633,15193.0,1,0,1,1
,,,,,,,2634,15049.0,1,0,1,1
,,,,,,,2635,14994.0,1,0,1,1
,,,,,,,2636,14741.0,1,0,1,1
,,,,,,,2637,14431.0,1,0,1,1
,,,,,,,2638,14272.0,1,0,1,1
,,,,,,,2639,14160.0,1,0,1,1
,,,,,,,2640,14213.0,1,0,1,1
,,,,,,,2641,14658.0,1,0,1,1
,,,,,,,2642,14798.0,1,0,1,1
,,,,,,,2643,14037.0,1,0,1,1
,,,,,,,2644,12821.0,1,0,1,1
,,,,,,,2645,11592.0,1,0,1,1
,,,,,,,2646,10660.0,1,0,1,1
,,,,,,,2647,10140.0,1,0,1,1
,,,,,,,2648,9859.0,1,0,1,1
,,,,,,,2649,9735.0,1,0,1,1
,,,,,,,2650,9790.0,1,0,1,1
,,,,,,,2651,10138.0,1,0,1,1
,,,,,,,2652,10711.0,1,0,1,1
,,,,,,,2653,11755.0,1,0,1,1
,,,,,,,2654,13019.0,1,0,1,1
,,,,,,,2655,13950.0,1,0,1,1
,,,,,,,2656,14405.0,1,0,1,1
,,,,,,,2657,14555.0,1,0,1,1
,,,,,,,2658,14488.0,1,0,1,1
,,,,,,,2659,14302.0,1,0,1,1
,,,,,,,2660,14068.0,1,0,1,1
,,,,,,,2661,13940.0,1,0,1,1
,,,,,,,2662,14051.0,1,0,1,1
,,,,,,,2663,14214.0,1,0,1,1
,,,,,,,2664,14203.0,1,0,1,1
,,,,,,,2665,14307.0,1,0,1,2
,,,,,,,2666,13584.0,1,0,1,1
,,,,,,,2667,12509.0,1,0,1,1
,,,,,,,2668,11455.0,1,0,1,1
,,,,,,,2669,10528.0,1,0,1,1
,,,,,,,2670,9955.0,1,0,1,1
,,,,,,,2671,9540.333333333334,1,0,1,3
,,,,,,,2672,9676.0,1,0,1,1
,,,,,,,2673,9980.0,1,0,1,1
,,,,,,,2674,10763.0,1,0,1,1
,,,,,,,2675,11914.0,1,0,1,1
,,,,,,,2676,12878.0,1,0,1,1
,,,,,,,2677,13434.0,1,0,1,1
,,,,,,,2678,13703.0,1,0,1,1
,,,,,,,2679,13674.0,1,0,1,1
,,,,,,,2680,13384.0,1,0,1,1
,,,,,,,2681,13086.0,1,0,1,1
,,,,,,,2682,12919.0,1,0,1,1
,,,,,,,2683,12979.0,1,0,1,1
,,,,,,,2684,13221.0,1,0,1,1
,,,,,,,2685,13331.0,1,0,1,1
,,,,,,,2686,13760.0,1,0,1,1
,,,,,,,2687,14439.0,1,0,1,1
,,,,,,,2688,13662.0,1,0,1,1
,,,,,,,2689,12374.0,1,0,1,1
,,,,,,,2690,11171.0,1,0,1,1
,,,,,,,2691,10334.0,1,0,1,1
,,,,,,,2692,9918.0,1,0,1,1
,,,,,,,2693,9737.0,1,0,1,1
,,,,,,,2694,9729.0,1,0,1,1
,,,,,,,2695,10052.0,1,0,1,1
,,,,,,,2696,11152.0,1,0,1,1
,,,,,,,2697,13128.0,1,0,1,1
,,,,,,,2698,14645.0,1,0,1,1
,,,,,,,2699,15177.0,1,0,1,1
,,,,,,,2700,15489.0,1,0,1,1
,,,,,,,2701,15702.0,1,0,1,1
,,,,,,,2702,15696.0,1,0,1,2
,,,,,,,2703,15514.0,1,0,1,1
,,,,,,,2704,15307.0,1,0,1,1
,,,,,,,2705,15168.0,1,0,1,1
,,,,,,,2706,15245.0,1,0,1,1
,,,,,,,2707,15330.0,1,0,1,1
,,,,,,,2708,15250.0,1,0,1,1
,,,,,,,2709,15576.0,1,0,1,1
,,,,,,,2710,16057.0,1,0,1,1
,,,,,,,2711,15032.0,1,0,1,1
,,,,,,,2712,13437.0,1,0,1,1
,,,,,,,2713,11943.0,1,0,1,1
,,,,,,,2714,11002.0,1,0,1,1
,,,,,,,2715,10543.0,1,0,1,1
,,,,,,,2716,10337.0,1,0,1,1
,,,,,,,2717,10299.0,1,0,1,1
,,,,,,,2718,10576.0,1,0,1,1
,,,,,,,2719,11624.0,1,0,1,1
,,,,,,,2720,13458.0,1,0,1,1
,,,,,,,2721,14827.0,1,0,1,1
,,,,,,,2722,15185.0,1,0,1,1
,,,,,,,2723,15348.0,1,0,1,1
,,,,,,,2724,15478.0,1,0,1,1
,,,,,,,2725,15515.0,1,0,1,1
,,,,,,,2726,15441.0,1,0,1,1
,,,,,,,2727,15381.0,1,0,1,1
,,,,,,,2728,15206.0,1,0,1,1
,,,,,,,2729,15050.0,1,0,1,1
,,,,,,,2730,14980.0,1,0,1,1
,,,,,,,2731,14865.0,1,0,1,1
,,,,,,,2732,14701.0,1,0,1,1
,,,,,,,2733,15049.0,1,0,1,1
,,,,,,,2734,15677.0,1,0,1,1
,,,,,,,2735,14755.0,1,0,1,1
,,,,,,,2736,13131.0,1,0,1,1
,,,,,,,2737,11641.0,1,0,1,1
,,,,,,,2738,10681.0,1,0,1,1
,,,,,,,2739,10197.0,1,0,1,1
,,,,,,,2740,9954.0,1,0,1,2
,,,,,,,2741,10170.0,1,0,1,1
,,,,,,,2742,11189.0,1,0,1,1
,,,,,,,2743,13175.0,1,0,1,1
,,,,,,,2744,14812.0,1,0,1,1
,,,,,,,2745,15434.0,1,0,1,1
,,,,,,,2746,15775.0,1,0,1,1
,,,,,,,2747,15996.0,1,0,1,1
,,,,,,,2748,16072.0,1,0,1,1
,,,,,,,2749,16004.0,1,0,1,1
,,,,,,,2750,15981.0,1,0,1,1
,,,,,,,2751,15830.0,1,0,1,2
,,,,,,,2752,15962.0,1,0,1,1
,,,,,,,2753,16118.0,1,0,1,1
,,,,,,,2754,16062.0,1,0,1,1
,,,,,,,2755,16085.0,1,0,1,2
,,,,,,,2756,14958.0,1,0,1,1
,,,,,,,2757,13339.0,1,0,1,1
,,,,,,,2758,11868.0,1,0,1,1
,,,,,,,2759,10925.0,1,0,1,1
,,,,,,,2760,10400.0,1,0,1,1
,,,,,,,2761,10157.0,1,0,1,1
,,,,,,,2762,10103.0,1,0,1,1
,,,,,,,2763,10335.0,1,0,1,1
,,,,,,,2764,11420.0,1,0,1,1
,,,,,,,2765,13344.0,1,0,1,1
,,,,,,,2766,14878.0,1,0,1,1
,,,,,,,2767,15356.0,1,0,1,1
,,,,,,,2768,15575.0,1,0,1,1
,,,,,,,2769,15726.0,1,0,1,1
,,,,,,,2770,15750.0,1,0,1,1
,,,,,,,2771,15647.0,1,0,1,1
,,,,,,,2772,15582.0,1,0,1,1
,,,,,,,2773,15389.0,1,0,1,1
,,,,,,,2774,15252.0,1,0,1,1
,,,,,,,2775,15160.0,1,0,1,1
,,,,,,,2776,15083.0,1,0,1,1
,,,,,,,2777,14997.0,1,0,1,1
,,,,,,,2778,15357.0,1,0,1,1
,,,,,,,2779,15860.0,1,0,1,1
,,,,,,,2780,14992.0,1,0,1,1
,,,,,,,2781,13499.0,1,0,1,1
,,,,,,,2782,12042.0,1,0,1,1
,,,,,,,2783,11077.0,1,0,1,1
,,,,,,,2784,10592.0,1,0,1,1
,,,,,,,2785,10374.0,1,0,1,1
,,,,,,,2786,10345.0,1,0,1,1
,,,,,,,2787,10612.0,1,0,1,1
,,,,,,,2788,11605.0,1,0,1,1
,,,,,,,2789,13401.0,1,0,1,1
,,,,,,,2790,14827.0,1,0,1,1
,,,,,,,2791,15295.0,1,0,1,1
,,,,,,,2792,15485.0,1,0,1,1
,,,,,,,2793,15582.0,1,0,1,1
,,,,,,,2794,15512.0,1,0,1,1
,,,,,,,2795,15345.0,1,0,1,1
,,,,,,,2796,15271.0,1,0,1,1
,,,,,,,2797,15038.0,1,0,1,1
,,,,,,,2798,14792.0,1,0,1,1
,,,,,,,2799,14618.0,1,0,1,1
,,,,,,,2800,14414.0,1,0,1,1
,,,,,,,2801,14204.0,1,0,1,1
,,,,,,,2802,14367.0,1,0,1,1
,,,,,,,2803,15019.0,1,0,1,1
,,,,,,,2804,14346.0,1,0,1,1
,,,,,,,2805,13139.0,1,0,1,1
,,,,,,,2806,11816.0,1,0,1,1
,,,,,,,2807,10818.0,1,0,1,1
,,,,,,,2808,10235.0,1,0,1,1
,,,,,,,2809,9919.0,1,0,1,1
,,,,,,,2810,9757.0,1,0,1,1
,,,,,,,2811,9806.0,1,0,1,1
,,,,,,,2812,10130.0,1,0,1,1
,,,,,,,2813,10711.0,1,0,1,1
,,,,,,,2814,11861.0,1,0,1,1
,,,,,,,2815,13094.0,1,0,1,1
,,,,,,,2816,13879.0,1,0,1,1
,,,,,,,2817,14224.0,1,0,1,1
,,,,,,,2818,14328.0,1,0,1,1
,,,,,,,2819,14320.0,1,0,1,1
,,,,,,,2820,14178.0,1,0,1,1
,,,,,,,2821,14045.0,1,0,1,1
,,,,,,,2822,13995.0,1,0,1,1
,,,,,,,2823,14139.0,1,0,1,1
,,,,,,,2824,14388.0,1,0,1,1
,,,,,,,2825,14436.0,1,0,1,1
,,,,,,,2826,14469.0,1,0,1,1
,,,,,,,2827,14404.0,1,0,1,1
,,,,,,,2828,13723.0,1,0,1,1
,,,,,,,2829,12663.0,1,0,1,1
,,,,,,,2830,11528.0,1,0,1,1
,,,,,,,2831,10575.0,1,0,1,1
,,,,,,,2832,9981.0,1,0,1,1
,,,,,,,2833,9687.0,1,0,1,1
,,,,,,,2834,9508.0,1,0,1,1
,,,,,,,2835,9494.0,1,0,1,1
,,,,,,,2836,9666.0,1,0,1,1
,,,,,,,2837,9974.0,1,0,1,1
,,,,,,,2838,10833.0,1,0,1,1
,,,,,,,2839,11974.0,1,0,1,1
,,,,,,,2840,12983.0,1,0,1,1
,,,,,,,2841,13579.0,1,0,1,1
,,,,,,,2842,13825.0,1,0,1,1
,,,,,,,2843,13846.0,1,0,1,1
,,,,,,,2844,13536.0,1,0,1,1
,,,,,,,2845,13274.0,1,0,1,1
,,,,,,,2846,13062.0,1,0,1,1
,,,,,,,2847,13101.0,1,0,1,1
,,,,,,,2848,13253.0,1,0,1,1
,,,,,,,2849,13378.0,1,0,1,1
,,,,,,,2850,13788.0,1,0,1,1
,,,,,,,2851,14535.0,1,0,1,1
,,,,,,,2852,13771.0,1,0,1,1
,,,,,,,2853,12456.0,1,0,1,1
,,,,,,,2854,11216.0,1,0,1,1
,,,,,,,2855,10350.0,1,0,1,1
,,,,,,,2856,9928.0,1,0,1,1
,,,,,,,2857,9777.0,1,0,1,1
,,,,,,,2858,9775.0,1,0,1,1
,,,,,,,2859,10130.0,1,0,1,1
,,,,,,,2860,11211.0,1,0,1,1
,,,,,,,2861,13189.0,1,0,1,1
,,,,,,,2862,14599.0,1,0,1,1
,,,,,,,2863,15041.0,1,0,1,1
,,,,,,,2864,15211.0,1,0,1,1
,,,,,,,2865,15410.0,1,0,1,1
,,,,,,,2866,15448.0,1,0,1,1
,,,,,,,2867,15356.0,1,0,1,1
,,,,,,,2868,15305.0,1,0,1,1
,,,,,,,2869,15102.0,1,0,1,1
,,,,,,,2870,15012.0,1,0,1,1
,,,,,,,2871,15119.0,1,0,1,1
,,,,,,,2872,15278.0,1,0,1,1
,,,,,,,2873,15311.0,1,0,1,1
,,,,,,,2874,15639.0,1,0,1,1
,,,,,,,2875,15894.0,1,0,1,1
,,,,,,,2876,14835.0,1,0,1,1
,,,,,,,2877,13165.0,1,0,1,1
,,,,,,,2878,11704.0,1,0,1,1
,,,,,,,2879,10767.0,1,0,1,1
,,,,,,,2880,10315.0,1,0,1,1
,,,,,,,2881,10115.0,1,0,1,1
,,,,,,,2882,10078.0,1,0,1,1
,,,,,,,2883,10371.0,1,0,1,1
,,,,,,,2884,11382.0,1,0,1,1
,,,,,,,2885,13333.0,1,0,1,1
,,,,,,,2886,14755.0,1,0,1,1
,,,,,,,2887,15130.0,1,0,1,1
,,,,,,,2888,15295.0,1,0,1,1
,,,,,,,2889,15431.0,1,0,1,1
,,,,,,,2890,15448.0,1,0,1,1
,,,,,,,2891,15291.0,1,0,1,1
,,,,,,,2892,15245.0,1,0,1,1
,,,,,,,2893,15081.0,1,0,1,1
,,,,,,,2894,14941.0,1,0,1,1
,,,,,,,2895,14907.0,1,0,1,1
,,,,,,,2896,14917.0,1,0,1,1
,,,,,,,2897,14880.0,1,0,1,1
,,,,,,,2898,15130.0,1,0,1,1
,,,,,,,2899,15714.0,1,0,1,1
,,,,,,,2900,14837.0,1,0,1,1
,,,,,,,2901,13247.0,1,0,1,1
,,,,,,,2902,11751.0,1,0,1,1
,,,,,,,2903,10816.0,1,0,1,1
,,,,,,,2904,10366.0,1,0,1,1
,,,,,,,2905,10157.0,1,0,1,1
,,,,,,,2906,10124.0,1,0,1,1
,,,,,,,2907,10435.0,1,0,1,1
,,,,,,,2908,11453.0,1,0,1,1
,,,,,,,2909,13419.0,1,0,1,1
,,,,,,,2910,14826.0,1,0,1,1
,,,,,,,2911,15169.0,1,0,1,1
,,,,,,,2912,15307.0,1,0,1,1
,,,,,,,2913,15293.0,1,0,1,1
,,,,,,,2914,15414.0,1,0,1,1
,,,,,,,2915,15295.0,1,0,1,1
,,,,,,,2916,15290.0,1,0,1,1
,,,,,,,2917,15111.0,1,0,1,1
,,,,,,,2918,14981.0,1,0,1,1
,,,,,,,2919,15007.0,1,0,1,1
,,,,,,,2920,15058.0,1,0,1,1
,,,,,,,2921,14975.0,1,0,1,1
,,,,,,,2922,15220.0,1,0,1,1
,,,,,,,2923,15771.0,1,0,1,1
,,,,,,,2924,14863.0,1,0,1,1
,,,,,,,2925,13251.0,1,0,1,1
,,,,,,,2926,11774.0,1,0,1,1
,,,,,,,2927,10825.0,1,0,1,1
,,,,,,,2928,10411.0,1,0,1,1
,,,,,,,2929,10221.0,1,0,1,1
,,,,,,,2930,10201.0,1,0,1,1
,,,,,,,2931,10527.0,1,0,1,1
,,,,,,,2932,11542.0,1,0,1,1
,,,,,,,2933,13510.0,1,0,1,1
,,,,,,,2934,14919.0,1,0,1,1
,,,,,,,2935,15271.0,1,0,1,1
,,,,,,,2936,15367.0,1,0,1,1
,,,,,,,2937,15467.0,1,0,1,1
,,,,,,,2938,15483.0,1,0,1,1
,,,,,,,2939,15369.0,1,0,1,1
,,,,,,,2940,15330.0,1,0,1,1
,,,,,,,2941,15142.0,1,0,1,1
,,,,,,,2942,14966.0,1,0,1,1
,,,,,,,2943,14846.0,1,0,1,1
,,,,,,,2944,14726.0,1,0,1,1
,,,,,,,2945,14597.0,1,0,1,1
,,,,,,,2946,14852.0,1,0,1,1
,,,,,,,2947,15586.0,1,0,1,1
,,,,,,,2948,14825.0,1,0,1,1
,,,,,,,2949,13294.0,1,0,1,1
,,,,,,,2950,11825.0,1,0,1,1
,,,,,,,2951,10866.0,1,0,1,1
,,,,,,,2952,10393.0,1,0,1,1
,,,,,,,2953,10165.0,1,0,1,1
,,,,,,,2954,10122.0,1,0,1,1
,,,,,,,2955,10408.0,1,0,1,1
,,,,,,,2956,11421.0,1,0,1,1
,,,,,,,2957,13288.0,1,0,1,1
,,,,,,,2958,14794.0,1,0,1,1
,,,,,,,2959,15246.0,1,0,1,1
,,,,,,,2960,15396.0,1,0,1,1
,,,,,,,2961,15427.0,1,0,1,1
,,,,,,,2962,15370.0,1,0,1,1
,,,,,,,2963,15201.0,1,0,1,1
,,,,,,,2964,15109.0,1,0,1,1
,,,,,,,2965,14879.0,1,0,1,1
,,,,,,,2966,14707.0,1,0,1,1
,,,,,,,2967,14607.0,1,0,1,1
,,,,,,,2968,14574.0,1,0,1,1
,,,,,,,2969,14629.0,1,0,1,1
,,,,,,,2970,14813.0,1,0,1,1
,,,,,,,2971,15058.0,1,0,1,1
,,,,,,,2972,14366.0,1,0,1,1
,,,,,,,2973,13139.0,1,0,1,1
,,,,,,,2974,11778.0,1,0,1,1
,,,,,,,2975,10823.0,1,0,1,1
,,,,,,,2976,10269.0,1,0,1,1
,,,,,,,2977,9979.0,1,0,1,1
,,,,,,,2978,9887.0,1,0,1,1
,,,,,,,2979,9924.0,1,0,1,1
,,,,,,,2980,10297.0,1,0,1,1
,,,,,,,2981,10961.0,1,0,1,1
,,,,,,,2982,12171.0,1,0,1,1
,,,,,,,2983,13463.0,1,0,1,1
,,,,,,,2984,14309.0,1,0,1,1
,,,,,,,2985,14702.0,1,0,1,1
,,,,,,,2986,14758.0,1,0,1,1
,,,,,,,2987,14554.0,1,0,1,1
,,,,,,,2988,14249.0,1,0,1,1
,,,,,,,2989,13972.0,1,0,1,1
,,,,,,,2990,13834.0,1,0,1,1
,,,,,,,2991,13860.0,1,0,1,1
,,,,,,,2992,13994.0,1,0,1,1
,,,,,,,2993,14075.0,1,0,1,1
,,,,,,,2994,14319.0,1,0,1,1
,,,,,,,2995,14529.0,1,0,1,1
,,,,,,,2996,13972.0,1,0,1,1
,,,,,,,2997,12942.0,1,0,1,1
,,,,,,,2998,11817.0,1,0,1,1
,,,,,,,2999,10890.0,1,0,1,1
,,,,,,,3000,10315.0,1,0,1,1
,,,,,,,3001,10003.0,1,0,1,1
,,,,,,,3002,9851.0,1,0,1,1
,,,,,,,3003,9833.0,1,0,1,1
,,,,,,,3004,9980.0,1,0,1,1
,,,,,,,3005,10328.0,1,0,1,1
,,,,,,,3006,11227.0,1,0,1,1
,,,,,,,3007,12344.0,1,0,1,1
,,,,,,,3008,13131.0,1,0,1,1
,,,,,,,3009,13520.0,1,0,1,1
,,,,,,,3010,13583.0,1,0,1,1
,,,,,,,3011,13444.0,1,0,1,1
,,,,,,,3012,13152.0,1,0,1,1
,,,,,,,3013,12929.0,1,0,1,1
,,,,,,,3014,12844.0,1,0,1,1
,,,,,,,3015,12968.0,1,0,1,1
,,,,,,,3016,13169.0,1,0,1,1
,,,,,,,3017,13391.0,1,0,1,1
,,,,,,,3018,13833.0,1,0,1,1
,,,,,,,3019,14457.0,1,0,1,1
,,,,,,,3020,13735.0,1,0,1,1
,,,,,,,3021,12419.0,1,0,1,1
,,,,,,,3022,11195.0,1,0,1,1
,,,,,,,3023,10340.0,1,0,1,1
,,,,,,,3024,9942.0,1,0,1,1
,,,,,,,3025,9764.0,1,0,1,1
,,,,,,,3026,9764.0,1,0,1,1
,,,,,,,3027,10095.0,1,0,1,1
,,,,,,,3028,11131.0,1,0,1,1
,,,,,,,3029,13138.0,1,0,1,1
,,,,,,,3030,14784.0,1,0,1,1
,,,,,,,3031,15367.0,1,0,1,1
,,,,,,,3032,15601.0,1,0,1,1
,,,,,,,3033,15806.0,1,0,1,1
,,,,,,,3034,15820.0,1,0,1,1
,,,,,,,3035,15706.0,1,0,1,1
,,,,,,,3036,15611.0,1,0,1,1
,,,,,,,3037,15385.0,1,0,1,1
,,,,,,,3038,15205.0,1,0,1,1
,,,,,,,3039,15147.0,1,0,1,1
,,,,,,,3040,15092.0,1,0,1,1
,,,,,,,3041,14973.0,1,0,1,1
,,,,,,,3042,15143.0,1,0,1,1
,,,,,,,3043,15815.0,1,0,1,1
,,,,,,,3044,14912.0,1,0,1,1
,,,,,,,3045,13224.0,1,0,1,1
,,,,,,,3046,11670.0,1,0,1,1
,,,,,,,3047,10670.0,1,0,1,1
,,,,,,,3048,10178.0,1,0,1,1
,,,,,,,3049,9938.0,1,0,1,1
,,,,,,,3050,9889.0,1,0,1,1
,,,,,,,3051,10159.0,1,0,1,1
,,,,,,,3052,11115.0,1,0,1,1
,,,,,,,3053,13082.0,1,0,1,1
,,,,,,,3054,14600.0,1,0,1,1
,,,,,,,3055,15082.0,1,0,1,1
,,,,,,,3056,15312.0,1,0,1,1
,,,,,,,3057,15534.0,1,0,1,1
,,,,,,,3058,15631.0,1,0,1,1
,,,,,,,3059,15594.0,1,0,1,1
,,,,,,,3060,15635.0,1,0,1,1
,,,,,,,3061,15568.0,1,0,1,1
,,,,,,,3062,15445.0,1,0,1,1
,,,,,,,3063,15375.0,1,0,1,1
,,,,,,,3064,15213.0,1,0,1,1
,,,,,,,3065,14938.0,1,0,1,1
,,,,,,,3066,15004.0,1,0,1,1
,,,,,,,3067,15693.0,1,0,1,1
,,,,,,,3068,14921.0,1,0,1,1
,,,,,,,3069,13242.0,1,0,1,1
,,,,,,,3070,11684.0,1,0,1,1
,,,,,,,3071,10634.0,1,0,1,1
