Time_Index,NG,nuclear_fuel,NGCCS
18384,6.801,0.66,7.75608
18385,6.801,0.66,7.75608
18386,6.801,0.66,7.75608
18387,6.801,0.66,7.75608
18388,6.801,0.66,7.75608
18389,6.801,0.66,7.75608
18390,6.801,0.66,7.75608
18391,6.801,0.66,7.75608
18392,6.801000000000001,0.66,7.756079999999998
18393,6.801,0.66,7.75608
18394,6.801,0.66,7.75608
18395,6.801,0.66,7.75608
18396,6.801,0.66,7.75608
18397,6.801,0.66,7.75608
18398,6.801,0.66,7.75608
18399,6.801,0.66,7.75608
18400,6.801,0.66,7.75608
18401,6.801,0.66,7.75608
18402,6.801,0.66,7.75608
18403,6.801,0.66,7.75608
18404,6.801,0.66,7.75608
18405,6.801,0.66,7.75608
18406,6.801,0.66,7.75608
18407,6.801,0.66,7.75608
18408,6.801000000000001,0.66,7.756079999999999
18409,6.801,0.66,7.75608
18410,6.801,0.66,7.75608
18411,6.801,0.66,7.75608
18412,6.801,0.66,7.75608
18413,6.801000000000001,0.66,7.756079999999998
18414,6.801,0.66,7.75608
18415,6.801,0.66,7.75608
18416,6.801000000000001,0.66,7.756079999999999
18417,6.801,0.66,7.75608
18418,6.801,0.66,7.75608
18419,6.801,0.66,7.75608
18420,6.801000000000001,0.66,7.756079999999999
18421,6.801,0.66,7.75608
18422,6.801,0.66,7.75608
18423,6.801000000000001,0.66,7.756079999999998
18424,6.801000000000001,0.66,7.756079999999998
18425,6.801,0.66,7.75608
18426,6.801,0.66,7.75608
18427,6.801,0.66,7.75608
18428,6.801,0.66,7.75608
18429,6.800999999999999,0.66,7.75608
18430,6.801,0.66,7.75608
18431,6.801,0.66,7.75608
18432,6.801,0.66,7.75608
18433,6.801,0.66,7.75608
18434,6.801,0.66,7.75608
18435,6.801000000000001,0.66,7.756079999999999
18436,6.801,0.66,7.75608
18437,6.801,0.66,7.75608
18438,6.801,0.66,7.75608
18439,6.801,0.66,7.75608
18440,6.801,0.66,7.75608
18441,6.801,0.66,7.75608
18442,6.801,0.66,7.75608
18443,6.801,0.66,7.75608
18444,6.801,0.66,7.75608
18445,6.801,0.66,7.75608
18446,6.801,0.66,7.75608
18447,6.801,0.66,7.75608
18448,6.801,0.66,7.75608
18449,6.801,0.66,7.75608
18450,6.801,0.66,7.75608
18451,6.801,0.66,7.75608
18452,6.801,0.66,7.75608
18453,6.801,0.66,7.75608
18454,6.801,0.66,7.75608
18455,6.801,0.66,7.75608
18456,6.801,0.66,7.75608
18457,6.801,0.66,7.75608
18458,6.801,0.66,7.75608
18459,6.801,0.66,7.75608
18460,6.801,0.66,7.75608
18461,6.801,0.66,7.75608
18462,6.801,0.66,7.75608
18463,6.801,0.66,7.75608
18464,6.801,0.66,7.75608
18465,6.801,0.66,7.75608
18466,6.801,0.66,7.75608
18467,6.801,0.66,7.75608
18468,6.801,0.66,7.75608
18469,6.801,0.66,7.75608
18470,6.801000000000001,0.66,7.756079999999999
18471,6.801,0.66,7.75608
18472,6.801,0.66,7.75608
18473,6.801,0.66,7.75608
18474,6.801,0.66,7.75608
18475,6.801,0.66,7.75608
18476,6.801,0.66,7.75608
18477,6.801,0.66,7.75608
18478,6.801,0.66,7.75608
18479,6.801,0.66,7.75608
18480,6.801000000000001,0.66,7.756079999999998
18481,6.801,0.66,7.75608
18482,6.801,0.66,7.75608
18483,6.801,0.66,7.75608
18484,6.801000000000001,0.66,7.75608
18485,6.801,0.66,7.75608
18486,6.801,0.66,7.75608
18487,6.801,0.66,7.75608
18488,6.800999999999999,0.66,7.75608
18489,6.801,0.66,7.75608
18490,6.801000000000001,0.66,7.756079999999999
18491,6.801,0.66,7.75608
18492,6.801,0.66,7.75608
18493,6.801,0.66,7.75608
18494,6.801,0.66,7.75608
18495,6.800999999999999,0.66,7.75608
18496,6.801,0.66,7.75608
18497,6.801,0.66,7.75608
18498,6.801,0.66,7.75608
18499,6.801,0.66,7.75608
18500,6.801,0.66,7.75608
18501,6.801,0.66,7.75608
18502,6.801,0.66,7.75608
18503,6.801000000000001,0.66,7.756079999999999
18504,6.801,0.66,7.75608
18505,6.801,0.66,7.75608
18506,6.801,0.66,7.75608
18507,6.801,0.66,7.75608
18508,6.801,0.66,7.75608
18509,6.800999999999999,0.66,7.75608
18510,6.801,0.66,7.75608
18511,6.801,0.66,7.75608
18512,6.801,0.66,7.75608
18513,6.801,0.66,7.75608
18514,6.801,0.66,7.75608
18515,6.801,0.66,7.75608
18516,6.801,0.66,7.75608
18517,6.801000000000001,0.66,7.756079999999999
18518,6.801,0.66,7.75608
18519,6.801,0.66,7.75608
18520,6.801,0.66,7.75608
18521,6.801000000000001,0.66,7.75608
18522,6.801,0.66,7.75608
18523,6.801,0.66,7.75608
18524,6.801,0.66,7.75608
18525,6.801,0.66,7.75608
18526,6.801,0.66,7.75608
18527,6.801,0.66,7.756079999999999
18528,6.801,0.66,7.75608
18529,6.801,0.66,7.75608
18530,6.801,0.66,7.75608
18531,6.801,0.66,7.75608
18532,6.801,0.66,7.75608
18533,6.801,0.66,7.75608
18534,6.801,0.66,7.75608
18535,6.801,0.66,7.75608
18536,6.801,0.66,7.75608
18537,6.801,0.66,7.75608
18538,6.801,0.66,7.75608
18539,6.801,0.66,7.75608
18540,6.801,0.66,7.75608
18541,6.801,0.66,7.75608
18542,6.801,0.66,7.75608
18543,6.801000000000001,0.66,7.756079999999999
18544,6.801,0.66,7.75608
18545,6.801,0.66,7.75608
18546,6.801,0.66,7.75608
18547,6.801,0.66,7.75608
18548,6.801,0.66,7.75608
18549,6.801,0.66,7.75608
18550,6.801,0.66,7.75608
18551,6.801,0.66,7.75608
18552,6.801,0.66,7.75608
18553,6.801,0.66,7.75608
18554,6.801,0.66,7.75608
18555,6.801,0.66,7.75608
18556,6.801,0.66,7.75608
18557,6.801,0.66,7.75608
18558,6.801000000000001,0.66,7.756079999999999
18559,6.801,0.66,7.75608
18560,6.801,0.66,7.75608
18561,6.801,0.66,7.75608
18562,6.801,0.66,7.75608
18563,6.801,0.66,7.75608
18564,6.801,0.66,7.75608
18565,6.801,0.66,7.75608
18566,6.801,0.66,7.75608
18567,6.801,0.66,7.75608
18568,6.801,0.66,7.75608
18569,6.801,0.66,7.75608
18570,6.801,0.66,7.75608
18571,6.801,0.66,7.75608
18572,6.801,0.66,7.75608
18573,6.801000000000001,0.66,7.75608
18574,6.801,0.66,7.75608
18575,6.801,0.66,7.75608
18576,6.801,0.66,7.75608
18577,6.801,0.66,7.75608
18578,6.801,0.66,7.75608
18579,6.801,0.66,7.75608
18580,6.801,0.66,7.75608
18581,6.801,0.66,7.75608
18582,6.801,0.66,7.75608
18583,6.801,0.66,7.75608
18584,6.801,0.66,7.75608
18585,6.801,0.66,7.75608
18586,6.801,0.66,7.75608
18587,6.801000000000001,0.66,7.756079999999999
18588,6.801,0.66,7.75608
18589,6.801,0.66,7.75608
18590,6.801,0.66,7.75608
18591,6.801,0.66,7.75608
18592,6.801,0.66,7.75608
18593,6.801,0.66,7.75608
18594,6.801,0.66,7.75608
18595,6.801,0.66,7.75608
18596,6.801,0.66,7.75608
18597,6.801,0.66,7.75608
18598,6.801,0.66,7.75608
18599,6.801000000000001,0.66,7.756079999999999
18600,6.801,0.66,7.75608
18601,6.801,0.66,7.75608
18602,6.801,0.66,7.75608
18603,6.801,0.66,7.75608
18604,6.801,0.66,7.75608
18605,6.801,0.66,7.75608
18606,6.801,0.66,7.75608
18607,6.801,0.66,7.75608
18608,6.801,0.66,7.75608
18609,6.801000000000001,0.66,7.756079999999999
18610,6.801,0.66,7.75608
18611,6.801,0.66,7.75608
18612,6.801,0.66,7.75608
18613,6.801,0.66,7.75608
18614,6.800999999999999,0.66,7.75608
18615,6.801,0.66,7.75608
18616,6.801,0.66,7.75608
18617,6.801,0.66,7.75608
18618,6.801,0.66,7.75608
18619,6.801,0.66,7.75608
18620,6.801000000000001,0.66,7.756079999999998
18621,6.801,0.66,7.75608
18622,6.801,0.66,7.75608
18623,6.801,0.66,7.75608
18624,6.801,0.66,7.75608
18625,6.800999999999999,0.66,7.75608
18626,6.801,0.66,7.75608
18627,6.801,0.66,7.75608
18628,6.801,0.66,7.75608
18629,6.801,0.66,7.75608
18630,6.801,0.66,7.75608
18631,6.800999999999999,0.66,7.75608
18632,6.801,0.66,7.75608
18633,6.801,0.66,7.75608
18634,6.801,0.66,7.75608
18635,6.801000000000001,0.66,7.75608
18636,6.801,0.66,7.75608
18637,6.801,0.66,7.75608
18638,6.801,0.66,7.75608
18639,6.801,0.66,7.75608
18640,6.801,0.66,7.75608
18641,6.801,0.66,7.75608
18642,6.801,0.66,7.75608
18643,6.801,0.66,7.75608
18644,6.801,0.66,7.75608
18645,6.801,0.66,7.75608
18646,6.801,0.66,7.75608
18647,6.801,0.66,7.75608
18648,6.801,0.66,7.75608
18649,6.801000000000001,0.66,7.75608
18650,6.801,0.66,7.75608
18651,6.801,0.66,7.75608
18652,6.801,0.66,7.75608
18653,6.801,0.66,7.75608
18654,6.801,0.66,7.75608
18655,6.801,0.66,7.75608
18656,6.801,0.66,7.75608
18657,6.801,0.66,7.75608
18658,6.801,0.66,7.75608
18659,6.801,0.66,7.75608
18660,6.801,0.66,7.75608
18661,6.801,0.66,7.75608
18662,6.801,0.66,7.75608
18663,6.801,0.66,7.75608
18664,6.801,0.66,7.75608
18665,6.801000000000001,0.66,7.75608
18666,6.801,0.66,7.75608
18667,6.801,0.66,7.75608
18668,6.801,0.66,7.75608
18669,6.801,0.66,7.75608
18670,6.801,0.66,7.75608
18671,6.800999999999999,0.66,7.75608
18672,6.801,0.66,7.75608
18673,6.801,0.66,7.75608
18674,6.801,0.66,7.75608
18675,6.801,0.66,7.75608
18676,6.801,0.66,7.75608
18677,6.801,0.66,7.75608
18678,6.801,0.66,7.75608
18679,6.801,0.66,7.75608
18680,6.801,0.66,7.75608
18681,6.801,0.66,7.75608
18682,6.801,0.66,7.75608
18683,6.801,0.66,7.75608
18684,6.801,0.66,7.75608
18685,6.801,0.66,7.75608
18686,6.801,0.66,7.75608
18687,6.801,0.66,7.75608
18688,6.801,0.66,7.75608
18689,6.801,0.66,7.75608
18690,6.801,0.66,7.75608
18691,6.801,0.66,7.75608
18692,6.801000000000001,0.66,7.756079999999998
18693,6.801,0.66,7.75608
18694,6.801,0.66,7.75608
18695,6.801,0.66,7.75608
18696,6.800999999999999,0.66,7.75608
18697,6.801,0.66,7.75608
18698,6.801,0.66,7.75608
18699,6.801,0.66,7.75608
18700,6.801,0.66,7.75608
18701,6.801,0.66,7.75608
18702,6.801,0.66,7.75608
18703,6.800999999999999,0.66,7.75608
18704,6.801,0.66,7.75608
18705,6.801,0.66,7.75608
18706,6.801,0.66,7.75608
18707,6.801,0.66,7.75608
18708,6.801000000000001,0.66,7.75608
18709,6.801,0.66,7.75608
18710,6.801,0.66,7.75608
18711,6.801,0.66,7.75608
18712,6.800999999999999,0.66,7.75608
18713,6.801,0.66,7.75608
18714,6.801,0.66,7.75608
18715,6.801,0.66,7.75608
18716,6.801,0.66,7.75608
18717,6.801000000000001,0.66,7.756079999999998
18718,6.801,0.66,7.75608
18719,6.801,0.66,7.75608
18720,6.801,0.66,7.75608
18721,6.801000000000001,0.66,7.756079999999999
18722,6.801,0.66,7.75608
18723,6.844428571428571,0.66,7.799508571428573
18724,6.877,0.66,7.83208
18725,6.877,0.66,7.83208
18726,6.877,0.66,7.83208
18727,6.877,0.66,7.83208
18728,6.877,0.66,7.83208
18729,6.877,0.66,7.83208
18730,6.877,0.66,7.83208
18731,6.877,0.66,7.83208
18732,6.877,0.66,7.83208
18733,6.877,0.66,7.83208
18734,6.877,0.66,7.83208
18735,6.877,0.66,7.83208
18736,6.877,0.66,7.83208
18737,6.877000000000001,0.66,7.8320799999999995
18738,6.877,0.66,7.83208
18739,6.877,0.66,7.83208
18740,6.877,0.66,7.83208
18741,6.877,0.66,7.83208
18742,6.877,0.66,7.83208
18743,6.877,0.66,7.83208
18744,6.877,0.66,7.83208
18745,6.877,0.66,7.83208
18746,6.877,0.66,7.83208
18747,6.877,0.66,7.83208
18748,6.877,0.66,7.83208
18749,6.877,0.66,7.83208
18750,6.877,0.66,7.83208
18751,6.877000000000001,0.66,7.8320799999999995
18752,6.877,0.66,7.83208
18753,6.877,0.66,7.83208
18754,6.877,0.66,7.83208
18755,6.877,0.66,7.83208
18756,6.877,0.66,7.83208
18757,6.877,0.66,7.83208
18758,6.877,0.66,7.83208
18759,6.877,0.66,7.83208
18760,6.877,0.66,7.83208
18761,6.877,0.66,7.83208
18762,6.877,0.66,7.83208
18763,6.877,0.66,7.83208
18764,6.877,0.66,7.83208
18765,6.877,0.66,7.83208
18766,6.877000000000001,0.66,7.83208
18767,6.877,0.66,7.83208
18768,6.877,0.66,7.83208
18769,6.877,0.66,7.83208
18770,6.877,0.66,7.83208
18771,6.877,0.66,7.83208
18772,6.877,0.66,7.83208
18773,6.877,0.66,7.83208
18774,6.877,0.66,7.83208
18775,6.877,0.66,7.83208
18776,6.877,0.66,7.83208
18777,6.877,0.66,7.83208
18778,6.877,0.66,7.83208
18779,6.877000000000001,0.66,7.8320799999999995
18780,6.877,0.66,7.83208
18781,6.877,0.66,7.83208
18782,6.877,0.66,7.83208
18783,6.877,0.66,7.83208
18784,6.877,0.66,7.83208
18785,6.877,0.66,7.83208
18786,6.877,0.66,7.83208
18787,6.877,0.66,7.83208
18788,6.877,0.66,7.83208
18789,6.877,0.66,7.83208
18790,6.877,0.66,7.83208
18791,6.877,0.66,7.83208
18792,6.877,0.66,7.83208
18793,6.877,0.66,7.83208
18794,6.877,0.66,7.83208
18795,6.877,0.66,7.83208
18796,6.877,0.66,7.83208
18797,6.877,0.66,7.83208
18798,6.877,0.66,7.83208
18799,6.877,0.66,7.83208
18800,6.877,0.66,7.83208
18801,6.877,0.66,7.83208
18802,6.877,0.66,7.83208
18803,6.877,0.66,7.83208
18804,6.877,0.66,7.83208
18805,6.877,0.66,7.83208
18806,6.877,0.66,7.832080000000001
18807,6.877,0.66,7.83208
18808,6.877,0.66,7.83208
18809,6.877,0.66,7.83208
18810,6.877,0.66,7.83208
18811,6.877,0.66,7.83208
18812,6.877,0.66,7.83208
18813,6.877,0.66,7.83208
18814,6.877,0.66,7.83208
18815,6.877,0.66,7.83208
18816,6.877,0.66,7.83208
18817,6.877,0.66,7.83208
18818,6.877000000000001,0.66,7.83208
18819,6.877,0.66,7.83208
18820,6.877,0.66,7.83208
18821,6.877,0.66,7.83208
18822,6.877,0.66,7.83208
18823,6.877,0.66,7.83208
18824,6.877,0.66,7.83208
18825,6.877,0.66,7.83208
18826,6.877,0.66,7.83208
18827,6.877,0.66,7.83208
18828,6.877,0.66,7.83208
18829,6.877,0.66,7.83208
18830,6.877000000000001,0.66,7.83208
18831,6.877,0.66,7.83208
18832,6.877,0.66,7.83208
18833,6.877,0.66,7.83208
18834,6.877,0.66,7.83208
18835,6.877,0.66,7.83208
18836,6.877,0.66,7.83208
18837,6.877,0.66,7.83208
18838,6.877,0.66,7.83208
18839,6.877,0.66,7.83208
18840,6.877,0.66,7.83208
18841,6.877,0.66,7.83208
18842,6.877,0.66,7.83208
18843,6.877000000000001,0.66,7.83208
18844,6.877,0.66,7.83208
18845,6.877,0.66,7.83208
18846,6.877,0.66,7.83208
18847,6.877,0.66,7.83208
18848,6.877,0.66,7.83208
18849,6.877,0.66,7.83208
18850,6.877,0.66,7.83208
18851,6.877,0.66,7.83208
18852,6.877,0.66,7.83208
18853,6.877,0.66,7.83208
18854,6.877,0.66,7.83208
18855,6.877,0.66,7.83208
18856,6.877000000000001,0.66,7.8320799999999995
18857,6.877,0.66,7.83208
18858,6.877,0.66,7.83208
18859,6.877,0.66,7.83208
18860,6.877,0.66,7.83208
18861,6.877,0.66,7.83208
18862,6.877,0.66,7.83208
18863,6.877,0.66,7.83208
18864,6.877,0.66,7.83208
18865,6.877,0.66,7.83208
18866,6.877,0.66,7.83208
18867,6.877,0.66,7.83208
18868,6.877,0.66,7.83208
18869,6.877,0.66,7.83208
18870,6.877000000000001,0.66,7.83208
18871,6.877,0.66,7.83208
18872,6.877,0.66,7.83208
18873,6.877,0.66,7.83208
18874,6.877,0.66,7.83208
18875,6.877,0.66,7.83208
18876,6.877,0.66,7.83208
18877,6.877,0.66,7.83208
18878,6.877,0.66,7.83208
18879,6.877,0.66,7.83208
18880,6.877,0.66,7.83208
18881,6.877,0.66,7.83208
18882,6.877000000000001,0.66,7.8320799999999995
18883,6.877,0.66,7.83208
18884,6.877,0.66,7.83208
18885,6.877,0.66,7.83208
18886,6.877,0.66,7.83208
18887,6.877,0.66,7.83208
18888,6.877,0.66,7.83208
18889,6.877,0.66,7.83208
18890,6.877,0.66,7.83208
18891,6.877,0.66,7.83208
18892,6.877,0.66,7.83208
18893,6.877,0.66,7.83208
18894,6.877,0.66,7.83208
18895,6.877,0.66,7.83208
18896,6.877,0.66,7.83208
18897,6.877,0.66,7.83208
18898,6.877,0.66,7.83208
18899,6.877,0.66,7.83208
18900,6.877,0.66,7.83208
18901,6.877,0.66,7.83208
18902,6.877,0.66,7.83208
18903,6.877,0.66,7.83208
18904,6.877,0.66,7.83208
18905,6.877,0.66,7.83208
18906,6.877,0.66,7.83208
18907,6.877,0.66,7.83208
18908,6.877,0.66,7.83208
18909,6.877,0.66,7.83208
18910,6.877,0.66,7.83208
18911,6.877000000000001,0.66,7.83208
18912,6.877,0.66,7.83208
18913,6.877,0.66,7.83208
18914,6.877,0.66,7.83208
18915,6.877,0.66,7.83208
18916,6.877,0.66,7.83208
18917,6.877,0.66,7.83208
18918,6.877000000000001,0.66,7.83208
18919,6.877,0.66,7.83208
18920,6.877,0.66,7.83208
18921,6.877,0.66,7.83208
18922,6.877,0.66,7.83208
18923,6.877,0.66,7.83208
18924,6.877,0.66,7.83208
18925,6.877,0.66,7.83208
18926,6.877,0.66,7.83208
18927,6.877,0.66,7.83208
18928,6.877,0.66,7.83208
18929,6.877,0.66,7.832080000000001
18930,6.877,0.66,7.83208
18931,6.877,0.66,7.83208
18932,6.877,0.66,7.83208
18933,6.877,0.66,7.83208
18934,6.877,0.66,7.83208
18935,6.877,0.66,7.83208
18936,6.877,0.66,7.83208
18937,6.877,0.66,7.83208
18938,6.877,0.66,7.83208
18939,6.877,0.66,7.83208
18940,6.877,0.66,7.83208
18941,6.877,0.66,7.83208
18942,6.877,0.66,7.83208
18943,6.877,0.66,7.83208
18944,6.877,0.66,7.83208
18945,6.877000000000001,0.66,7.8320799999999995
18946,6.877,0.66,7.83208
18947,6.877,0.66,7.83208
18948,6.877,0.66,7.83208
18949,6.877,0.66,7.83208
18950,6.877,0.66,7.83208
18951,6.877,0.66,7.83208
18952,6.877,0.66,7.83208
18953,6.877,0.66,7.832080000000001
18954,6.877,0.66,7.83208
18955,6.877,0.66,7.83208
18956,6.877,0.66,7.83208
18957,6.877,0.66,7.83208
18958,6.877,0.66,7.83208
18959,6.877,0.66,7.83208
18960,6.877,0.66,7.83208
18961,6.877,0.66,7.832080000000002
18962,6.877,0.66,7.83208
18963,6.877,0.66,7.83208
18964,6.877,0.66,7.83208
18965,6.877,0.66,7.83208
18966,6.877,0.66,7.83208
18967,6.877,0.66,7.83208
18968,6.877,0.66,7.832080000000001
18969,6.877,0.66,7.83208
18970,6.877,0.66,7.83208
18971,6.877,0.66,7.83208
18972,6.877,0.66,7.83208
18973,6.877,0.66,7.83208
18974,6.877,0.66,7.83208
18975,6.877,0.66,7.83208
18976,6.877,0.66,7.83208
18977,6.877,0.66,7.83208
18978,6.877,0.66,7.83208
18979,6.877,0.66,7.83208
18980,6.877,0.66,7.83208
18981,6.877,0.66,7.83208
18982,6.877,0.66,7.83208
18983,6.877,0.66,7.83208
18984,6.877000000000001,0.66,7.8320799999999995
18985,6.877,0.66,7.83208
18986,6.877,0.66,7.83208
18987,6.877,0.66,7.83208
18988,6.877,0.66,7.83208
18989,6.877,0.66,7.83208
18990,6.877,0.66,7.83208
18991,6.877,0.66,7.83208
18992,6.877,0.66,7.83208
18993,6.877,0.66,7.83208
18994,6.877000000000001,0.66,7.83208
18995,6.877,0.66,7.83208
18996,6.877,0.66,7.83208
18997,6.877,0.66,7.83208
18998,6.877,0.66,7.83208
18999,6.877,0.66,7.83208
19000,6.877,0.66,7.83208
19001,6.877,0.66,7.83208
19002,6.877,0.66,7.83208
19003,6.877,0.66,7.832080000000001
19004,6.877,0.66,7.83208
19005,6.877,0.66,7.83208
19006,6.877,0.66,7.83208
19007,6.877,0.66,7.83208
19008,6.877,0.66,7.83208
19009,6.877,0.66,7.83208
19010,6.877,0.66,7.83208
19011,6.877,0.66,7.83208
19012,6.877,0.66,7.832080000000001
19013,6.877,0.66,7.83208
19014,6.877,0.66,7.83208
19015,6.877,0.66,7.83208
19016,6.877,0.66,7.83208
19017,6.877,0.66,7.83208
19018,6.877,0.66,7.83208
19019,6.877,0.66,7.83208
19020,6.877,0.66,7.83208
19021,6.877,0.66,7.83208
19022,6.877,0.66,7.83208
19023,6.877,0.66,7.832080000000001
19024,6.877,0.66,7.83208
19025,6.877,0.66,7.83208
19026,6.877,0.66,7.83208
19027,6.877,0.66,7.83208
19028,6.877,0.66,7.83208
19029,6.877,0.66,7.83208
19030,6.877,0.66,7.83208
19031,6.877,0.66,7.83208
19032,6.877,0.66,7.832080000000001
19033,6.877,0.66,7.83208
19034,6.877,0.66,7.83208
19035,6.877,0.66,7.83208
19036,6.877,0.66,7.83208
19037,6.877,0.66,7.83208
19038,6.877,0.66,7.83208
19039,6.877,0.66,7.83208
19040,6.877,0.66,7.83208
19041,6.877,0.66,7.832080000000001
19042,6.877,0.66,7.83208
19043,6.877,0.66,7.83208
19044,6.877,0.66,7.83208
19045,6.877,0.66,7.83208
19046,6.877,0.66,7.83208
19047,6.877,0.66,7.83208
19048,6.877,0.66,7.83208
19049,6.877,0.66,7.83208
19050,6.877,0.66,7.83208
19051,6.877,0.66,7.83208
19052,6.877,0.66,7.83208
19053,6.877000000000001,0.66,7.8320799999999995
19054,6.877,0.66,7.83208
19055,6.877,0.66,7.83208
19056,6.877,0.66,7.83208
19057,6.877,0.66,7.83208
19058,6.877,0.66,7.83208
19059,6.877,0.66,7.83208
19060,6.877,0.66,7.83208
19061,6.877,0.66,7.83208
19062,6.877,0.66,7.83208
19063,6.877,0.66,7.83208
19064,6.877,0.66,7.83208
19065,6.877,0.66,7.83208
19066,6.877,0.66,7.83208
19067,6.877,0.66,7.83208
19068,6.877,0.66,7.832080000000002
19069,6.877,0.66,7.83208
19070,6.877000000000001,0.66,7.8320799999999995
19071,6.877,0.66,7.83208
19072,6.877,0.66,7.83208
19073,6.877,0.66,7.83208
19074,6.877,0.66,7.83208
19075,6.877,0.66,7.83208
19076,6.877,0.66,7.83208
19077,6.877,0.66,7.83208
19078,6.877,0.66,7.83208
19079,6.877,0.66,7.83208
19080,6.807571428571428,0.66,7.76265142857143
19081,6.796,0.66,7.75108
19082,6.796,0.66,7.75108
19083,6.796,0.66,7.75108
19084,6.796,0.66,7.75108
19085,6.796,0.66,7.75108
19086,6.796,0.66,7.75108
19087,6.796,0.66,7.75108
19088,6.796,0.66,7.75108
19089,6.796,0.66,7.75108
19090,6.796,0.66,7.75108
19091,6.796,0.66,7.75108
19092,6.796,0.66,7.75108
19093,6.796,0.66,7.751079999999999
19094,6.796,0.66,7.75108
19095,6.796000000000001,0.66,7.75108
19096,6.796,0.66,7.75108
19097,6.796,0.66,7.75108
19098,6.796,0.66,7.75108
19099,6.796,0.66,7.75108
19100,6.796,0.66,7.75108
19101,6.796,0.66,7.75108
19102,6.796,0.66,7.75108
19103,6.796,0.66,7.75108
19104,6.796,0.66,7.75108
19105,6.796,0.66,7.75108
19106,6.796,0.66,7.75108
19107,6.796,0.66,7.75108
19108,6.796,0.66,7.75108
19109,6.796,0.66,7.75108
19110,6.796,0.66,7.75108
19111,6.796,0.66,7.75108
19112,6.796,0.66,7.75108
19113,6.796,0.66,7.751079999999999
19114,6.796,0.66,7.75108
19115,6.796,0.66,7.75108
19116,6.796,0.66,7.75108
19117,6.796,0.66,7.75108
19118,6.796,0.66,7.75108
19119,6.796,0.66,7.75108
19120,6.796,0.66,7.75108
19121,6.796,0.66,7.75108
19122,6.796,0.66,7.75108
19123,6.796,0.66,7.75108
19124,6.796000000000002,0.66,7.751080000000001
19125,6.796,0.66,7.75108
19126,6.796,0.66,7.75108
19127,6.796,0.66,7.75108
19128,6.796,0.66,7.75108
19129,6.796,0.66,7.75108
19130,6.796,0.66,7.75108
19131,6.796,0.66,7.75108
19132,6.796,0.66,7.75108
19133,6.796000000000002,0.66,7.751080000000001
19134,6.796,0.66,7.75108
19135,6.796,0.66,7.75108
19136,6.796,0.66,7.75108
19137,6.796000000000001,0.66,7.75108
19138,6.796,0.66,7.75108
19139,6.796,0.66,7.75108
19140,6.796,0.66,7.75108
19141,6.796,0.66,7.75108
19142,6.796000000000002,0.66,7.751080000000001
19143,6.796,0.66,7.75108
19144,6.796,0.66,7.75108
19145,6.796,0.66,7.75108
19146,6.796,0.66,7.75108
19147,6.796,0.66,7.75108
19148,6.796,0.66,7.75108
19149,6.796,0.66,7.75108
19150,6.796,0.66,7.75108
19151,6.796,0.66,7.751079999999999
19152,6.796,0.66,7.75108
19153,6.796,0.66,7.75108
19154,6.796,0.66,7.75108
19155,6.796,0.66,7.75108
19156,6.796,0.66,7.75108
19157,6.796000000000001,0.66,7.75108
19158,6.796,0.66,7.75108
19159,6.796,0.66,7.75108
19160,6.796,0.66,7.75108
19161,6.796,0.66,7.75108
19162,6.796,0.66,7.75108
19163,6.796,0.66,7.75108
19164,6.796000000000001,0.66,7.751080000000001
19165,6.796,0.66,7.75108
19166,6.796,0.66,7.75108
19167,6.796,0.66,7.75108
19168,6.796,0.66,7.751079999999999
19169,6.796,0.66,7.75108
19170,6.796,0.66,7.75108
19171,6.796,0.66,7.75108
19172,6.796,0.66,7.75108
19173,6.796,0.66,7.751079999999999
19174,6.796,0.66,7.75108
19175,6.796,0.66,7.75108
19176,6.796,0.66,7.751080000000001
19177,6.796,0.66,7.75108
19178,6.796,0.66,7.75108
19179,6.796,0.66,7.75108
19180,6.796,0.66,7.75108
19181,6.796,0.66,7.75108
19182,6.796,0.66,7.75108
19183,6.796,0.66,7.75108
19184,6.796000000000001,0.66,7.751080000000001
19185,6.796,0.66,7.75108
19186,6.796,0.66,7.75108
19187,6.796,0.66,7.75108
19188,6.796,0.66,7.75108
19189,6.796,0.66,7.75108
19190,6.796,0.66,7.75108
19191,6.796,0.66,7.75108
19192,6.796,0.66,7.75108
19193,6.796,0.66,7.75108
19194,6.796,0.66,7.75108
19195,6.796,0.66,7.75108
19196,6.796,0.66,7.75108
19197,6.796000000000002,0.66,7.751080000000001
19198,6.796,0.66,7.75108
19199,6.796,0.66,7.75108
19200,6.796,0.66,7.75108
19201,6.796,0.66,7.75108
19202,6.796,0.66,7.751079999999999
19203,6.796,0.66,7.75108
19204,6.796,0.66,7.75108
19205,6.796,0.66,7.75108
19206,6.796,0.66,7.75108
19207,6.796,0.66,7.75108
19208,6.796,0.66,7.75108
19209,6.796,0.66,7.75108
19210,6.796,0.66,7.75108
19211,6.796,0.66,7.75108
19212,6.796,0.66,7.751079999999999
19213,6.796,0.66,7.75108
19214,6.796,0.66,7.75108
19215,6.796,0.66,7.75108
19216,6.796,0.66,7.75108
19217,6.796,0.66,7.75108
19218,6.796,0.66,7.75108
19219,6.796,0.66,7.75108
19220,6.796,0.66,7.75108
19221,6.796,0.66,7.75108
19222,6.796,0.66,7.75108
19223,6.796,0.66,7.751079999999999
19224,6.796,0.66,7.75108
19225,6.796,0.66,7.75108
19226,6.796,0.66,7.75108
19227,6.796,0.66,7.75108
