Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,17725.0,1,0,1,1
,,,,,,,3024,17400.0,1,0,1,1
,,,,,,,3025,16779.0,1,0,1,1
,,,,,,,3026,16238.0,1,0,1,1
,,,,,,,3027,16062.0,1,0,1,2
,,,,,,,3028,11501.777777777777,1,0,1,9
,,,,,,,3029,12202.0,1,0,1,1
,,,,,,,3030,13491.0,1,0,1,1
,,,,,,,3031,14454.0,1,0,1,1
,,,,,,,3032,14939.0,1,0,1,1
,,,,,,,3033,14870.0,1,0,1,4
,,,,,,,3034,14677.0,1,0,1,1
,,,,,,,3035,14762.0,1,0,1,1
,,,,,,,3036,14812.0,1,0,1,1
,,,,,,,3037,14591.0,1,0,1,1
,,,,,,,3038,11709.25,1,0,1,12
,,,,,,,3039,10954.0,1,0,1,1
,,,,,,,3040,12132.0,1,0,1,1
,,,,,,,3041,13136.0,1,0,1,1
,,,,,,,3042,13748.0,1,0,1,1
,,,,,,,3043,14241.5,1,0,1,4
,,,,,,,3044,14428.0,1,0,1,1
,,,,,,,3045,14640.0,1,0,1,1
,,,,,,,3046,14783.0,1,0,1,1
,,,,,,,3047,14717.0,1,0,1,1
,,,,,,,3048,14698.0,1,0,1,1
,,,,,,,3049,15264.0,1,0,1,1
,,,,,,,3050,13401.333333333334,1,0,1,3
,,,,,,,3051,11030.42857142857,1,0,1,7
,,,,,,,3052,14289.0,1,0,1,1
,,,,,,,3053,15647.0,1,0,1,1
,,,,,,,3054,16686.0,1,0,1,1
,,,,,,,3055,17475.0,1,0,1,1
,,,,,,,3056,18164.0,1,0,1,2
,,,,,,,3057,18754.0,1,0,1,1
,,,,,,,3058,18993.0,1,0,1,1
,,,,,,,3059,19137.0,1,0,1,1
,,,,,,,3060,19232.0,1,0,1,1
,,,,,,,3061,19047.0,1,0,1,1
,,,,,,,3062,18631.0,1,0,1,1
,,,,,,,3063,18696.0,1,0,1,2
,,,,,,,3064,17965.0,1,0,1,1
,,,,,,,3065,16336.0,1,0,1,1
,,,,,,,3066,14766.0,1,0,1,1
,,,,,,,3067,12950.8,1,0,1,5
,,,,,,,3068,13662.0,1,0,1,1
,,,,,,,3069,16033.5,1,0,1,2
,,,,,,,3070,18322.5,1,0,1,2
,,,,,,,3071,19028.0,1,0,1,1
,,,,,,,3072,19196.0,1,0,1,1
,,,,,,,3073,19294.0,1,0,1,1
,,,,,,,3074,19492.0,1,0,1,1
,,,,,,,3075,19524.0,1,0,1,2
,,,,,,,3076,19510.0,1,0,1,1
,,,,,,,3077,19405.0,1,0,1,1
,,,,,,,3078,18945.0,1,0,1,1
,,,,,,,3079,18528.0,1,0,1,1
,,,,,,,3080,18769.0,1,0,1,1
,,,,,,,3081,17815.0,1,0,1,1
,,,,,,,3082,16085.0,1,0,1,1
,,,,,,,3083,14377.0,1,0,1,1
,,,,,,,3084,12763.0,1,0,1,2
,,,,,,,3085,12354.8,1,0,1,5
,,,,,,,3086,15582.0,1,0,1,1
,,,,,,,3087,16937.0,1,0,1,1
,,,,,,,3088,17957.0,1,0,1,1
,,,,,,,3089,18793.0,1,0,1,1
,,,,,,,3090,19754.5,1,0,1,4
,,,,,,,3091,20123.0,1,0,1,1
,,,,,,,3092,20138.0,1,0,1,1
,,,,,,,3093,19894.0,1,0,1,1
,,,,,,,3094,19312.0,1,0,1,1
,,,,,,,3095,18018.0,1,0,1,4
,,,,,,,3096,14463.0,1,0,1,1
,,,,,,,3097,12235.6,1,0,1,5
,,,,,,,3098,12587.0,1,0,1,1
,,,,,,,3099,13871.0,1,0,1,1
,,,,,,,3100,15614.0,1,0,1,1
,,,,,,,3101,16998.0,1,0,1,1
,,,,,,,3102,18027.0,1,0,1,1
,,,,,,,3103,18898.0,1,0,1,1
,,,,,,,3104,19842.6,1,0,1,5
,,,,,,,3105,20062.0,1,0,1,1
,,,,,,,3106,19758.0,1,0,1,1
,,,,,,,3107,19131.0,1,0,1,1
,,,,,,,3108,18508.666666666668,1,0,1,3
,,,,,,,3109,15385.0,1,0,1,2
,,,,,,,3110,12428.166666666666,1,0,1,6
,,,,,,,3111,14057.0,1,0,1,1
,,,,,,,3112,15672.0,1,0,1,1
,,,,,,,3113,17386.5,1,0,1,2
,,,,,,,3114,18532.0,1,0,1,1
,,,,,,,3115,19068.0,1,0,1,1
,,,,,,,3116,19757.5,1,0,1,4
,,,,,,,3117,19837.0,1,0,1,1
,,,,,,,3118,19445.0,1,0,1,1
,,,,,,,3119,18717.0,1,0,1,1
,,,,,,,3120,18184.0,1,0,1,1
,,,,,,,3121,17285.666666666668,1,0,1,3
,,,,,,,3122,12355.75,1,0,1,8
,,,,,,,3123,13318.0,1,0,1,1
,,,,,,,3124,14772.0,1,0,1,1
,,,,,,,3125,15943.0,1,0,1,1
,,,,,,,3126,17343.4,1,0,1,5
,,,,,,,3127,17667.0,1,0,1,1
,,,,,,,3128,17574.0,1,0,1,1
,,,,,,,3129,17398.0,1,0,1,1
,,,,,,,3130,17256.5,1,0,1,2
,,,,,,,3131,17416.0,1,0,1,1
,,,,,,,3132,16714.0,1,0,1,1
,,,,,,,3133,15545.0,1,0,1,1
,,,,,,,3134,14339.0,1,0,1,1
,,,,,,,3135,13264.0,1,0,1,1
,,,,,,,3136,12587.0,1,0,1,1
,,,,,,,3137,11951.0,1,0,1,3
,,,,,,,3138,12106.5,1,0,1,2
,,,,,,,3139,12961.0,1,0,1,1
,,,,,,,3140,14163.0,1,0,1,1
,,,,,,,3141,15377.0,1,0,1,1
,,,,,,,3142,16412.0,1,0,1,1
,,,,,,,3143,17286.0,1,0,1,1
,,,,,,,3144,18117.0,1,0,1,4
,,,,,,,3145,18505.0,1,0,1,1
,,,,,,,3146,18600.0,1,0,1,1
,,,,,,,3147,18020.75,1,0,1,4
,,,,,,,3148,15722.0,1,0,1,1
,,,,,,,3149,14251.0,1,0,1,1
,,,,,,,3150,13172.0,1,0,1,1
,,,,,,,3151,12090.0,1,0,1,3
,,,,,,,3152,12005.0,1,0,1,1
,,,,,,,3153,13507.5,1,0,1,2
,,,,,,,3154,15790.0,1,0,1,1
,,,,,,,3155,17019.0,1,0,1,1
,,,,,,,3156,17877.0,1,0,1,1
,,,,,,,3157,18691.666666666668,1,0,1,6
,,,,,,,3158,18661.0,1,0,1,1
,,,,,,,3159,18481.0,1,0,1,1
,,,,,,,3160,17984.333333333332,1,0,1,3
,,,,,,,3161,16139.5,1,0,1,2
,,,,,,,3162,12177.0,1,0,1,8
,,,,,,,3163,15090.0,1,0,1,1
,,,,,,,3164,16374.0,1,0,1,1
,,,,,,,3165,17328.0,1,0,1,1
,,,,,,,3166,18132.0,1,0,1,1
,,,,,,,3167,18652.0,1,0,1,1
,,,,,,,3168,18993.0,1,0,1,1
,,,,,,,3169,19393.0,1,0,1,1
,,,,,,,3170,19615.0,1,0,1,1
,,,,,,,3171,19691.0,1,0,1,1
,,,,,,,3172,19721.0,1,0,1,1
,,,,,,,3173,19496.0,1,0,1,1
,,,,,,,3174,18951.0,1,0,1,1
,,,,,,,3175,18615.0,1,0,1,1
,,,,,,,3176,18832.0,1,0,1,1
,,,,,,,3177,17713.0,1,0,1,1
,,,,,,,3178,15967.0,1,0,1,1
,,,,,,,3179,14292.0,1,0,1,1
,,,,,,,3180,13059.0,1,0,1,1
,,,,,,,3181,12120.0,1,0,1,2
,,,,,,,3182,12554.0,1,0,1,4
,,,,,,,3183,15633.0,1,0,1,1
,,,,,,,3184,16939.0,1,0,1,1
,,,,,,,3185,17903.0,1,0,1,1
,,,,,,,3186,19277.2,1,0,1,5
,,,,,,,3187,19459.0,1,0,1,1
,,,,,,,3188,19303.0,1,0,1,1
,,,,,,,3189,18907.0,1,0,1,1
,,,,,,,3190,17830.5,1,0,1,4
,,,,,,,3191,15335.0,1,0,1,1
,,,,,,,3192,12302.0,1,0,1,8
,,,,,,,3193,15177.0,1,0,1,1
,,,,,,,3194,16274.0,1,0,1,1
,,,,,,,3195,17045.0,1,0,1,1
,,,,,,,3196,17651.0,1,0,1,1
,,,,,,,3197,18173.666666666668,1,0,1,3
,,,,,,,3198,18362.0,1,0,1,1
,,,,,,,3199,18206.0,1,0,1,1
,,,,,,,3200,18043.0,1,0,1,1
,,,,,,,3201,17734.0,1,0,1,1
,,,,,,,3202,17076.25,1,0,1,4
,,,,,,,3203,12388.777777777777,1,0,1,9
,,,,,,,3204,16483.0,1,0,1,15
,,,,,,,3205,11410.555555555555,1,0,1,9
,,,,,,,3206,12275.0,1,0,1,1
,,,,,,,3207,13582.0,1,0,1,1
,,,,,,,3208,14561.0,1,0,1,1
,,,,,,,3209,15069.75,1,0,1,4
,,,,,,,3210,14683.0,1,0,1,1
,,,,,,,3211,14525.0,1,0,1,1
,,,,,,,3212,14507.0,1,0,1,1
,,,,,,,3213,14507.0,1,0,1,1
,,,,,,,3214,11912.785714285714,1,0,1,14
,,,,,,,3215,12130.0,1,0,1,1
,,,,,,,3216,14011.888888888889,1,0,1,9
,,,,,,,3217,14811.5,1,0,1,2
,,,,,,,3218,13786.666666666666,1,0,1,3
,,,,,,,3219,11694.0,1,0,1,1
,,,,,,,3220,10908.0,1,0,1,1
,,,,,,,3221,10479.0,1,0,1,1
,,,,,,,3222,10251.0,1,0,1,1
,,,,,,,3223,10733.333333333334,1,0,1,3
,,,,,,,3224,13081.0,1,0,1,1
,,,,,,,3225,14629.0,1,0,1,1
,,,,,,,3226,15681.0,1,0,1,1
,,,,,,,3227,16403.0,1,0,1,1
,,,,,,,3228,16942.0,1,0,1,1
,,,,,,,3229,17373.0,1,0,1,5
,,,,,,,3230,17267.0,1,0,1,1
,,,,,,,3231,17258.0,1,0,1,1
,,,,,,,3232,17208.0,1,0,1,1
,,,,,,,3233,16870.333333333332,1,0,1,3
,,,,,,,3234,14467.0,1,0,1,1
,,,,,,,3235,11521.714285714286,1,0,1,7
,,,,,,,3236,13606.0,1,0,1,1
,,,,,,,3237,15108.0,1,0,1,1
,,,,,,,3238,16846.333333333332,1,0,1,6
,,,,,,,3239,16634.375,1,0,1,8
,,,,,,,3240,13949.0,1,0,1,1
,,,,,,,3241,11513.75,1,0,1,8
,,,,,,,3242,14931.0,1,0,1,1
,,,,,,,3243,15817.0,1,0,1,1
,,,,,,,3244,16474.0,1,0,1,1
,,,,,,,3245,16979.0,1,0,1,1
,,,,,,,3246,17312.0,1,0,1,1
,,,,,,,3247,17720.666666666668,1,0,1,3
,,,,,,,3248,17795.0,1,0,1,1
,,,,,,,3249,17742.0,1,0,1,1
,,,,,,,3250,17517.0,1,0,1,1
,,,,,,,3251,17257.5,1,0,1,2
,,,,,,,3252,17477.0,1,0,1,1
,,,,,,,3253,16279.0,1,0,1,1
,,,,,,,3254,11642.57142857143,1,0,1,7
,,,,,,,3255,11490.0,1,0,1,1
,,,,,,,3256,13080.0,1,0,1,1
,,,,,,,3257,14454.0,1,0,1,1
,,,,,,,3258,15289.0,1,0,1,1
,,,,,,,3259,15871.0,1,0,1,1
,,,,,,,3260,16357.0,1,0,1,1
,,,,,,,3261,16568.0,1,0,1,1
,,,,,,,3262,16798.333333333332,1,0,1,3
,,,,,,,3263,16845.0,1,0,1,1
,,,,,,,3264,16747.0,1,0,1,1
,,,,,,,3265,16495.0,1,0,1,1
,,,,,,,3266,16502.666666666668,1,0,1,3
,,,,,,,3267,15641.0,1,0,1,1
,,,,,,,3268,11471.625,1,0,1,8
,,,,,,,3269,12962.0,1,0,1,1
,,,,,,,3270,14404.0,1,0,1,1
,,,,,,,3271,15358.0,1,0,1,1
,,,,,,,3272,16032.0,1,0,1,1
,,,,,,,3273,16498.0,1,0,1,1
,,,,,,,3274,16700.333333333332,1,0,1,3
,,,,,,,3275,16480.0,1,0,1,1
,,,,,,,3276,16171.0,1,0,1,1
,,,,,,,3277,15913.0,1,0,1,1
,,,,,,,3278,15671.0,1,0,1,1
,,,,,,,3279,15464.0,1,0,1,1
,,,,,,,3280,15817.0,1,0,1,1
,,,,,,,3281,15719.0,1,0,1,1
,,,,,,,3282,14203.0,1,0,1,2
,,,,,,,3283,12292.0,1,0,1,1
,,,,,,,3284,10559.142857142857,1,0,1,7
,,,,,,,3285,11860.0,1,0,1,1
,,,,,,,3286,13950.266666666666,1,0,1,15
,,,,,,,3287,11594.0,1,0,1,1
,,,,,,,3288,10152.625,1,0,1,8
,,,,,,,3289,12040.0,1,0,1,1
,,,,,,,3290,13087.0,1,0,1,1
,,,,,,,3291,13782.0,1,0,1,1
,,,,,,,3292,14217.0,1,0,1,1
,,,,,,,3293,14216.8,1,0,1,5
,,,,,,,3294,14382.0,1,0,1,1
,,,,,,,3295,11795.07142857143,1,0,1,14
,,,,,,,3296,12385.0,1,0,1,1
,,,,,,,3297,13589.0,1,0,1,1
,,,,,,,3298,14289.0,1,0,1,1
,,,,,,,3299,14614.5,1,0,1,2
,,,,,,,3300,14437.0,1,0,1,1
,,,,,,,3301,14286.0,1,0,1,1
,,,,,,,3302,14255.0,1,0,1,1
,,,,,,,3303,14432.0,1,0,1,1
,,,,,,,3304,14689.0,1,0,1,1
,,,,,,,3305,14828.0,1,0,1,1
,,,,,,,3306,15499.5,1,0,1,2
,,,,,,,3307,14480.0,1,0,1,1
,,,,,,,3308,12971.0,1,0,1,1
,,,,,,,3309,10874.333333333334,1,0,1,3
,,,,,,,3310,9997.0,1,0,1,1
,,,,,,,3311,11824.6,1,0,1,5
,,,,,,,3312,15524.0,1,0,1,1
,,,,,,,3313,16187.0,1,0,1,1
,,,,,,,3314,16873.88888888889,1,0,1,9
,,,,,,,3315,17058.0,1,0,1,2
,,,,,,,3316,15634.0,1,0,1,1
,,,,,,,3317,11788.111111111111,1,0,1,9
,,,,,,,3318,15200.0,1,0,1,1
,,,,,,,3319,15906.0,1,0,1,1
,,,,,,,3320,16411.0,1,0,1,1
,,,,,,,3321,16865.0,1,0,1,1
,,,,,,,3322,17098.0,1,0,1,1
,,,,,,,3323,17291.333333333332,1,0,1,3
,,,,,,,3324,16998.0,1,0,1,7
,,,,,,,3325,14190.0,1,0,1,1
,,,,,,,3326,12618.0,1,0,1,1
,,,,,,,3327,11013.166666666666,1,0,1,6
,,,,,,,3328,13665.0,1,0,1,1
,,,,,,,3329,15047.0,1,0,1,1
,,,,,,,3330,15859.0,1,0,1,1
,,,,,,,3331,16519.0,1,0,1,1
,,,,,,,3332,17065.0,1,0,1,1
,,,,,,,3333,17525.333333333332,1,0,1,3
,,,,,,,3334,17767.0,1,0,1,1
,,,,,,,3335,17758.0,1,0,1,1
,,,,,,,3336,17767.0,1,0,1,1
,,,,,,,3337,17521.0,1,0,1,1
,,,,,,,3338,17169.0,1,0,1,1
,,,,,,,3339,17573.0,1,0,1,2
,,,,,,,3340,16231.0,1,0,1,1
,,,,,,,3341,14437.0,1,0,1,1
,,,,,,,3342,12858.0,1,0,1,1
,,,,,,,3343,11505.0,1,0,1,7
,,,,,,,3344,15041.0,1,0,1,1
,,,,,,,3345,15893.0,1,0,1,1
,,,,,,,3346,16600.0,1,0,1,1
,,,,,,,3347,17242.0,1,0,1,1
,,,,,,,3348,17767.0,1,0,1,3
,,,,,,,3349,17901.0,1,0,1,1
,,,,,,,3350,17801.0,1,0,1,1
,,,,,,,3351,17615.0,1,0,1,1
,,,,,,,3352,17263.0,1,0,1,1
,,,,,,,3353,16991.0,1,0,1,2
,,,,,,,3354,16412.5,1,0,1,2
,,,,,,,3355,14465.0,1,0,1,1
,,,,,,,3356,12997.0,1,0,1,1
,,,,,,,3357,11039.714285714286,1,0,1,7
,,,,,,,3358,12453.0,1,0,1,1
,,,,,,,3359,13865.0,1,0,1,1
,,,,,,,3360,14970.0,1,0,1,1
,,,,,,,3361,15723.0,1,0,1,1
,,,,,,,3362,16164.0,1,0,1,1
,,,,,,,3363,16367.0,1,0,1,1
,,,,,,,3364,16400.0,1,0,1,1
,,,,,,,3365,16393.0,1,0,1,1
,,,,,,,3366,16405.0,1,0,1,1
,,,,,,,3367,16369.0,1,0,1,1
,,,,,,,3368,16323.0,1,0,1,1
,,,,,,,3369,16301.0,1,0,1,2
,,,,,,,3370,16115.0,1,0,1,1
,,,,,,,3371,15232.0,1,0,1,1
,,,,,,,3372,13989.0,1,0,1,1
,,,,,,,3373,11775.666666666666,1,0,1,3
,,,,,,,3374,10353.0,1,0,1,5
,,,,,,,3375,11221.0,1,0,1,1
,,,,,,,3376,12340.0,1,0,1,1
,,,,,,,3377,13246.0,1,0,1,1
,,,,,,,3378,13981.25,1,0,1,4
,,,,,,,3379,13908.0,1,0,1,1
,,,,,,,3380,13823.0,1,0,1,1
,,,,,,,3381,13983.0,1,0,1,1
,,,,,,,3382,14212.0,1,0,1,1
,,,,,,,3383,14402.0,1,0,1,1
,,,,,,,3384,15138.0,1,0,1,1
,,,,,,,3385,14961.0,1,0,1,1
,,,,,,,3386,13844.0,1,0,1,1
,,,,,,,3387,12513.0,1,0,1,1
,,,,,,,3388,11309.0,1,0,1,1
,,,,,,,3389,10185.666666666666,1,0,1,6
,,,,,,,3390,13042.0,1,0,1,1
,,,,,,,3391,14415.0,1,0,1,1
,,,,,,,3392,15084.0,1,0,1,1
,,,,,,,3393,15568.0,1,0,1,1
,,,,,,,3394,16065.0,1,0,1,5
,,,,,,,3395,15828.0,1,0,1,1
,,,,,,,3396,15800.0,1,0,1,1
,,,,,,,3397,15798.0,1,0,1,1
,,,,,,,3398,15998.333333333334,1,0,1,3
,,,,,,,3399,14717.0,1,0,1,1
,,,,,,,3400,13046.0,1,0,1,1
,,,,,,,3401,10497.857142857143,1,0,1,7
,,,,,,,3402,13140.0,1,0,1,1
,,,,,,,3403,14430.0,1,0,1,1
,,,,,,,3404,14985.0,1,0,1,1
,,,,,,,3405,15377.0,1,0,1,1
,,,,,,,3406,15770.5,1,0,1,2
,,,,,,,3407,15957.333333333334,1,0,1,3
,,,,,,,3408,15817.0,1,0,1,1
,,,,,,,3409,15804.0,1,0,1,1
,,,,,,,3410,15815.0,1,0,1,1
,,,,,,,3411,15743.0,1,0,1,1
,,,,,,,3412,16181.5,1,0,1,2
,,,,,,,3413,14791.0,1,0,1,1
,,,,,,,3414,13128.0,1,0,1,1
,,,,,,,3415,11650.0,1,0,1,1
,,,,,,,3416,10214.2,1,0,1,5
,,,,,,,3417,11270.0,1,0,1,1
,,,,,,,3418,13271.0,1,0,1,1
,,,,,,,3419,14605.0,1,0,1,1
,,,,,,,3420,15133.0,1,0,1,1
,,,,,,,3421,15866.75,1,0,1,8
,,,,,,,3422,16214.75,1,0,1,4
,,,,,,,3423,15071.0,1,0,1,1
,,,,,,,3424,13368.0,1,0,1,1
,,,,,,,3425,10674.666666666666,1,0,1,6
,,,,,,,3426,11507.0,1,0,1,1
,,,,,,,3427,13607.0,1,0,1,1
,,,,,,,3428,15037.0,1,0,1,1
,,,,,,,3429,16458.14285714286,1,0,1,14
,,,,,,,3430,13728.0,1,0,1,1
,,,,,,,3431,12243.0,1,0,1,1
,,,,,,,3432,10712.6,1,0,1,5
,,,,,,,3433,11685.0,1,0,1,1
,,,,,,,3434,13770.0,1,0,1,1
,,,,,,,3435,15878.333333333334,1,0,1,3
,,,,,,,3436,16917.333333333332,1,0,1,3
,,,,,,,3437,16888.0,1,0,1,1
,,,,,,,3438,16375.333333333334,1,0,1,6
,,,,,,,3439,15967.0,1,0,1,1
,,,,,,,3440,14983.0,1,0,1,1
,,,,,,,3441,13630.0,1,0,1,1
,,,,,,,3442,10794.375,1,0,1,8
,,,,,,,3443,12156.0,1,0,1,1
,,,,,,,3444,13546.0,1,0,1,1
,,,,,,,3445,14530.0,1,0,1,1
,,,,,,,3446,15083.0,1,0,1,1
,,,,,,,3447,15328.0,1,0,1,1
,,,,,,,3448,15291.0,1,0,1,2
,,,,,,,3449,15117.0,1,0,1,1
,,,,,,,3450,15102.0,1,0,1,1
,,,,,,,3451,15153.0,1,0,1,1
,,,,,,,3452,15158.0,1,0,1,1
,,,,,,,3453,15498.0,1,0,1,2
,,,,,,,3454,11618.333333333334,1,0,1,12
,,,,,,,3455,12313.0,1,0,1,1
,,,,,,,3456,13339.0,1,0,1,1
,,,,,,,3457,14025.0,1,0,1,1
,,,,,,,3458,14773.333333333334,1,0,1,3
,,,,,,,3459,15061.0,1,0,1,1
,,,,,,,3460,15221.0,1,0,1,1
,,,,,,,3461,15403.0,1,0,1,1
,,,,,,,3462,15632.0,1,0,1,1
,,,,,,,3463,15773.0,1,0,1,1
,,,,,,,3464,15960.333333333334,1,0,1,3
,,,,,,,3465,13511.0,1,0,1,1
,,,,,,,3466,12192.0,1,0,1,1
,,,,,,,3467,11271.42857142857,1,0,1,7
,,,,,,,3468,15141.0,1,0,1,1
,,,,,,,3469,15966.0,1,0,1,1
,,,,,,,3470,16725.0,1,0,1,1
,,,,,,,3471,17436.0,1,0,1,1
,,,,,,,3472,18265.0,1,0,1,3
,,,,,,,3473,18691.0,1,0,1,1
,,,,,,,3474,18743.0,1,0,1,1
,,,,,,,3475,18689.0,1,0,1,1
,,,,,,,3476,18466.0,1,0,1,1
,,,,,,,3477,18252.0,1,0,1,1
,,,,,,,3478,18835.0,1,0,1,1
,,,,,,,3479,18151.0,1,0,1,1
,,,,,,,3480,16671.0,1,0,1,1
,,,,,,,3481,14777.0,1,0,1,1
,,,,,,,3482,13133.0,1,0,1,1
,,,,,,,3483,11495.166666666666,1,0,1,6
,,,,,,,3484,14432.0,1,0,1,1
,,,,,,,3485,15835.0,1,0,1,1
,,,,,,,3486,16526.0,1,0,1,1
,,,,,,,3487,17054.0,1,0,1,1
,,,,,,,3488,17667.0,1,0,1,1
,,,,,,,3489,18283.0,1,0,1,2
,,,,,,,3490,18700.0,1,0,1,1
,,,,,,,3491,18651.0,1,0,1,1
,,,,,,,3492,18551.0,1,0,1,1
,,,,,,,3493,18527.0,1,0,1,1
,,,,,,,3494,18434.0,1,0,1,1
,,,,,,,3495,18553.0,1,0,1,3
,,,,,,,3496,16849.0,1,0,1,1
,,,,,,,3497,14997.0,1,0,1,1
,,,,,,,3498,13364.0,1,0,1,1
,,,,,,,3499,12233.0,1,0,1,1
,,,,,,,3500,11574.0,1,0,1,1
,,,,,,,3501,11134.0,1,0,1,1
,,,,,,,3502,10913.0,1,0,1,1
,,,,,,,3503,11524.5,1,0,1,2
,,,,,,,3504,14023.0,1,0,1,1
,,,,,,,3505,15218.0,1,0,1,1
,,,,,,,3506,15780.0,1,0,1,1
,,,,,,,3507,16270.0,1,0,1,1
,,,,,,,3508,16704.0,1,0,1,1
,,,,,,,3509,16949.0,1,0,1,3
,,,,,,,3510,16921.0,1,0,1,1
,,,,,,,3511,16810.0,1,0,1,1
,,,,,,,3512,16759.0,1,0,1,1
,,,,,,,3513,16572.0,1,0,1,1
,,,,,,,3514,16644.333333333332,1,0,1,3
,,,,,,,3515,15211.0,1,0,1,1
,,,,,,,3516,13489.0,1,0,1,1
,,,,,,,3517,10748.57142857143,1,0,1,7
,,,,,,,3518,13283.0,1,0,1,1
,,,,,,,3519,14528.0,1,0,1,1
,,,,,,,3520,15088.0,1,0,1,1
,,,,,,,3521,15422.0,1,0,1,1
,,,,,,,3522,15716.0,1,0,1,1
,,,,,,,3523,15805.0,1,0,1,1
,,,,,,,3524,15811.0,1,0,1,1
,,,,,,,3525,15869.0,1,0,1,1
,,,,,,,3526,15812.0,1,0,1,1
,,,,,,,3527,15713.0,1,0,1,1
,,,,,,,3528,15696.0,1,0,1,1
,,,,,,,3529,15620.0,1,0,1,1
,,,,,,,3530,16053.0,1,0,1,3
,,,,,,,3531,12053.6,1,0,1,5
,,,,,,,3532,9889.0,1,0,1,2
,,,,,,,3533,10111.0,1,0,1,1
,,,,,,,3534,11146.0,1,0,1,1
,,,,,,,3535,13118.0,1,0,1,1
,,,,,,,3536,14401.0,1,0,1,1
,,,,,,,3537,14977.0,1,0,1,1
,,,,,,,3538,15363.0,1,0,1,1
,,,,,,,3539,15695.0,1,0,1,1
,,,,,,,3540,15784.666666666666,1,0,1,3
,,,,,,,3541,15690.0,1,0,1,1
,,,,,,,3542,15514.0,1,0,1,1
,,,,,,,3543,15388.0,1,0,1,1
,,,,,,,3544,15184.0,1,0,1,1
,,,,,,,3545,15573.0,1,0,1,2
,,,,,,,3546,15346.0,1,0,1,1
,,,,,,,3547,14447.0,1,0,1,1
,,,,,,,3548,13140.0,1,0,1,1
,,,,,,,3549,11864.0,1,0,1,1
,,,,,,,3550,10403.666666666666,1,0,1,3
,,,,,,,3551,10022.333333333334,1,0,1,3
,,,,,,,3552,11041.0,1,0,1,1
,,,,,,,3553,12110.0,1,0,1,1
,,,,,,,3554,13482.0,1,0,1,1
,,,,,,,3555,14470.0,1,0,1,1
,,,,,,,3556,14872.166666666666,1,0,1,6
,,,,,,,3557,14588.0,1,0,1,2
,,,,,,,3558,14919.25,1,0,1,4
,,,,,,,3559,13168.0,1,0,1,1
,,,,,,,3560,12042.0,1,0,1,1
,,,,,,,3561,10539.0,1,0,1,8
,,,,,,,3562,12771.0,1,0,1,1
,,,,,,,3563,13869.0,1,0,1,1
,,,,,,,3564,14628.0,1,0,1,1
,,,,,,,3565,15285.6,1,0,1,5
,,,,,,,3566,15339.0,1,0,1,1
,,,,,,,3567,15627.0,1,0,1,2
,,,,,,,3568,16069.5,1,0,1,2
,,,,,,,3569,14579.0,1,0,1,1
,,,,,,,3570,13179.0,1,0,1,1
,,,,,,,3571,11840.0,1,0,1,1
,,,,,,,3572,10587.5,1,0,1,2
,,,,,,,3573,10062.0,1,0,1,1
,,,,,,,3574,9978.0,1,0,1,1
,,,,,,,3575,10250.0,1,0,1,1
,,,,,,,3576,11306.0,1,0,1,1
,,,,,,,3577,13335.0,1,0,1,1
,,,,,,,3578,14672.0,1,0,1,1
,,,,,,,3579,15360.0,1,0,1,1
,,,,,,,3580,15800.0,1,0,1,1
,,,,,,,3581,16191.0,1,0,1,1
,,,,,,,3582,16324.0,1,0,1,1
,,,,,,,3583,16248.0,1,0,1,1
,,,,,,,3584,16165.0,1,0,1,2
,,,,,,,3585,15974.0,1,0,1,1
,,,,,,,3586,15945.0,1,0,1,1
,,,,,,,3587,15956.0,1,0,1,1
,,,,,,,3588,16232.0,1,0,1,1
,,,,,,,3589,16802.0,1,0,1,1
,,,,,,,3590,16101.0,1,0,1,1
,,,,,,,3591,14804.0,1,0,1,1
,,,,,,,3592,13132.0,1,0,1,1
,,,,,,,3593,10534.0,1,0,1,7
,,,,,,,3594,13286.0,1,0,1,1
,,,,,,,3595,14548.0,1,0,1,1
,,,,,,,3596,15114.0,1,0,1,1
,,,,,,,3597,15517.0,1,0,1,1
,,,,,,,3598,15842.0,1,0,1,1
,,,,,,,3599,16002.0,1,0,1,1
,,,,,,,3600,16012.0,1,0,1,1
,,,,,,,3601,16060.0,1,0,1,1
,,,,,,,3602,15982.0,1,0,1,1
,,,,,,,3603,15886.0,1,0,1,1
,,,,,,,3604,15878.0,1,0,1,1
,,,,,,,3605,15857.0,1,0,1,1
,,,,,,,3606,16257.333333333334,1,0,1,3
,,,,,,,3607,14727.0,1,0,1,1
,,,,,,,3608,13048.0,1,0,1,1
,,,,,,,3609,10417.6,1,0,1,5
,,,,,,,3610,10105.0,1,0,1,1
,,,,,,,3611,11192.0,1,0,1,1
,,,,,,,3612,13299.0,1,0,1,1
,,,,,,,3613,14556.0,1,0,1,1
,,,,,,,3614,15004.0,1,0,1,1
,,,,,,,3615,15401.0,1,0,1,1
,,,,,,,3616,15731.0,1,0,1,1
,,,,,,,3617,15991.666666666666,1,0,1,3
