Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3002,12791.389,1,0,1,1
,,,,,,,3003,13764.525,1,0,1,1
,,,,,,,3004,15268.485,1,0,1,1
,,,,,,,3005,16923.913,1,0,1,1
,,,,,,,3006,18474.381,1,0,1,1
,,,,,,,3007,19712.414,1,0,1,1
,,,,,,,3008,20684.413,1,0,1,1
,,,,,,,3009,21292.721,1,0,1,1
,,,,,,,3010,21716.799,1,0,1,1
,,,,,,,3011,22055.751,1,0,1,1
,,,,,,,3012,22065.05,1,0,1,1
,,,,,,,3013,22009.091,1,0,1,1
,,,,,,,3014,21633.599,1,0,1,1
,,,,,,,3015,20908.729,1,0,1,1
,,,,,,,3016,20355.682,1,0,1,1
,,,,,,,3017,19460.17,1,0,1,1
,,,,,,,3018,17890.149,1,0,1,1
,,,,,,,3019,15776.083,1,0,1,2
,,,,,,,3020,14106.8415,1,0,1,2
,,,,,,,3021,13545.653,1,0,1,1
,,,,,,,3022,13596.947,1,0,1,1
,,,,,,,3023,14079.467,1,0,1,1
,,,,,,,3024,15237.222,1,0,1,1
,,,,,,,3025,16917.416,1,0,1,1
,,,,,,,3026,18588.989,1,0,1,1
,,,,,,,3027,20266.921,1,0,1,1
,,,,,,,3028,21915.252,1,0,1,1
,,,,,,,3029,23357.342,1,0,1,1
,,,,,,,3030,24542.041,1,0,1,1
,,,,,,,3031,25349.091,1,0,1,1
,,,,,,,3032,25682.719,1,0,1,1
,,,,,,,3033,25717.81,1,0,1,1
,,,,,,,3034,25419.029,1,0,1,1
,,,,,,,3035,25332.247,1,0,1,1
,,,,,,,3036,24717.989,1,0,1,1
,,,,,,,3037,23919.745,1,0,1,1
,,,,,,,3038,23099.696,1,0,1,1
,,,,,,,3039,21949.166,1,0,1,1
,,,,,,,3040,20204.172,1,0,1,1
,,,,,,,3041,18528.445,1,0,1,1
,,,,,,,3042,17226.906,1,0,1,1
,,,,,,,3043,16323.331,1,0,1,1
,,,,,,,3044,15533.645499999999,1,0,1,2
,,,,,,,3045,15530.331,1,0,1,2
,,,,,,,3046,16845.812,1,0,1,1
,,,,,,,3047,18623.412,1,0,1,1
,,,,,,,3048,20422.347,1,0,1,1
,,,,,,,3049,22072.698,1,0,1,1
,,,,,,,3050,23470.259,1,0,1,1
,,,,,,,3051,24596.598,1,0,1,1
,,,,,,,3052,25685.7425,1,0,1,2
,,,,,,,3053,25918.87,1,0,1,1
,,,,,,,3054,25573.287,1,0,1,1
,,,,,,,3055,25115.155,1,0,1,1
,,,,,,,3056,24695.228,1,0,1,1
,,,,,,,3057,24014.416,1,0,1,1
,,,,,,,3058,22817.621,1,0,1,1
,,,,,,,3059,21719.242,1,0,1,1
,,,,,,,3060,20433.943,1,0,1,1
,,,,,,,3061,18582.443,1,0,1,1
,,,,,,,3062,16841.151,1,0,1,1
,,,,,,,3063,15484.803,1,0,1,1
,,,,,,,3064,14500.345,1,0,1,1
,,,,,,,3065,13815.092,1,0,1,1
,,,,,,,3066,14048.5756,1,0,1,5
,,,,,,,3067,17207.096,1,0,1,1
,,,,,,,3068,18600.87,1,0,1,1
,,,,,,,3069,20063.769,1,0,1,1
,,,,,,,3070,21314.951,1,0,1,1
,,,,,,,3071,22771.53766666667,1,0,1,3
,,,,,,,3072,23275.93,1,0,1,1
,,,,,,,3073,23368.929,1,0,1,1
,,,,,,,3074,23255.376,1,0,1,1
,,,,,,,3075,22648.364,1,0,1,1
,,,,,,,3076,21593.2,1,0,1,1
,,,,,,,3077,20787.832,1,0,1,1
,,,,,,,3078,19698.727,1,0,1,1
,,,,,,,3079,18083.975,1,0,1,1
,,,,,,,3080,16527.0,1,0,1,1
,,,,,,,3081,15340.712,1,0,1,1
,,,,,,,3082,14034.221599999999,1,0,1,5
,,,,,,,3083,15207.982,1,0,1,1
,,,,,,,3084,16489.765,1,0,1,1
,,,,,,,3085,17677.898,1,0,1,1
,,,,,,,3086,19006.164,1,0,1,1
,,,,,,,3087,20485.375,1,0,1,1
,,,,,,,3088,21750.426,1,0,1,1
,,,,,,,3089,22556.725,1,0,1,1
,,,,,,,3090,23116.656,1,0,1,1
,,,,,,,3091,23452.033,1,0,1,1
,,,,,,,3092,23263.006,1,0,1,1
,,,,,,,3093,22785.412,1,0,1,1
,,,,,,,3094,22295.125,1,0,1,1
,,,,,,,3095,21439.818,1,0,1,1
,,,,,,,3096,20540.125,1,0,1,1
,,,,,,,3097,19968.226,1,0,1,1
,,,,,,,3098,18957.641,1,0,1,1
,,,,,,,3099,14316.707222222223,1,0,1,9
,,,,,,,3100,15279.817,1,0,1,1
,,,,,,,3101,16267.557,1,0,1,1
,,,,,,,3102,17147.344,1,0,1,1
,,,,,,,3103,18034.374,1,0,1,1
,,,,,,,3104,18869.939,1,0,1,1
,,,,,,,3105,20176.529666666665,1,0,1,3
,,,,,,,3106,20918.875,1,0,1,1
,,,,,,,3107,21070.924,1,0,1,1
,,,,,,,3108,20966.67,1,0,1,1
,,,,,,,3109,20403.282,1,0,1,1
,,,,,,,3110,19395.516,1,0,1,1
,,,,,,,3111,18595.918,1,0,1,1
,,,,,,,3112,17701.819,1,0,1,1
,,,,,,,3113,16300.549,1,0,1,1
,,,,,,,3114,12661.436749999999,1,0,1,8
,,,,,,,3115,13188.89,1,0,1,1
,,,,,,,3116,14562.204,1,0,1,1
,,,,,,,3117,16049.24,1,0,1,1
,,,,,,,3118,17388.257,1,0,1,1
,,,,,,,3119,18556.923,1,0,1,1
,,,,,,,3120,19743.8595,1,0,1,2
,,,,,,,3121,20344.628,1,0,1,1
,,,,,,,3122,20545.371,1,0,1,1
,,,,,,,3123,20709.291,1,0,1,1
,,,,,,,3124,20673.8,1,0,1,1
,,,,,,,3125,20232.968,1,0,1,1
,,,,,,,3126,18637.816333333332,1,0,1,3
,,,,,,,3127,16753.914,1,0,1,1
,,,,,,,3128,15449.083,1,0,1,1
,,,,,,,3129,13080.927875,1,0,1,8
,,,,,,,3130,14752.98,1,0,1,1
,,,,,,,3131,16064.038,1,0,1,1
,,,,,,,3132,17153.618,1,0,1,1
,,,,,,,3133,17994.119,1,0,1,1
,,,,,,,3134,18590.5,1,0,1,1
,,,,,,,3135,18864.969,1,0,1,1
,,,,,,,3136,19146.109,1,0,1,1
,,,,,,,3137,19250.022,1,0,1,1
,,,,,,,3138,19256.251,1,0,1,1
,,,,,,,3139,19333.224,1,0,1,1
,,,,,,,3140,19195.269,1,0,1,1
,,,,,,,3141,18872.503,1,0,1,1
,,,,,,,3142,18487.019,1,0,1,2
,,,,,,,3143,17149.698,1,0,1,1
,,,,,,,3144,16057.524,1,0,1,1
,,,,,,,3145,14504.8826,1,0,1,5
,,,,,,,3146,15418.802,1,0,1,2
,,,,,,,3147,17585.628,1,0,1,1
,,,,,,,3148,18974.013,1,0,1,1
,,,,,,,3149,20160.758,1,0,1,1
,,,,,,,3150,21264.699,1,0,1,1
,,,,,,,3151,22214.441,1,0,1,1
,,,,,,,3152,23245.389499999997,1,0,1,2
,,,,,,,3153,23768.723,1,0,1,1
,,,,,,,3154,23811.145,1,0,1,1
,,,,,,,3155,23591.372,1,0,1,1
,,,,,,,3156,23418.178,1,0,1,1
,,,,,,,3157,22776.193,1,0,1,1
,,,,,,,3158,21798.094,1,0,1,1
,,,,,,,3159,21016.779,1,0,1,1
,,,,,,,3160,19831.038,1,0,1,1
,,,,,,,3161,18107.25,1,0,1,1
,,,,,,,3162,16489.46,1,0,1,1
,,,,,,,3163,15263.741,1,0,1,1
,,,,,,,3164,14438.732,1,0,1,1
,,,,,,,3165,13890.655,1,0,1,1
,,,,,,,3166,13590.266,1,0,1,1
,,,,,,,3167,14319.38,1,0,1,3
,,,,,,,3168,16366.672,1,0,1,1
,,,,,,,3169,17458.731,1,0,1,1
,,,,,,,3170,18450.247,1,0,1,1
,,,,,,,3171,19450.64,1,0,1,1
,,,,,,,3172,20130.253,1,0,1,1
,,,,,,,3173,20514.862,1,0,1,1
,,,,,,,3174,20613.449,1,0,1,1
,,,,,,,3175,19945.262,1,0,1,1
,,,,,,,3176,19013.28,1,0,1,1
,,,,,,,3177,17958.61,1,0,1,1
,,,,,,,3178,17158.382,1,0,1,1
,,,,,,,3179,16397.675,1,0,1,1
,,,,,,,3180,15548.75,1,0,1,1
,,,,,,,3181,14765.0625,1,0,1,2
,,,,,,,3182,13491.635,1,0,1,1
,,,,,,,3183,12499.074,1,0,1,1
,,,,,,,3184,11505.443500000001,1,0,1,2
,,,,,,,3185,10949.044,1,0,1,1
,,,,,,,3186,10814.05,1,0,1,1
,,,,,,,3187,10948.643,1,0,1,1
,,,,,,,3188,11946.551500000001,1,0,1,2
,,,,,,,3189,13859.712,1,0,1,1
,,,,,,,3190,15209.797,1,0,1,1
,,,,,,,3191,16550.367,1,0,1,1
,,,,,,,3192,17864.68,1,0,1,1
,,,,,,,3193,18963.314,1,0,1,1
,,,,,,,3194,19918.4885,1,0,1,2
,,,,,,,3195,20484.505,1,0,1,2
,,,,,,,3196,20448.349,1,0,1,1
,,,,,,,3197,20199.524,1,0,1,1
,,,,,,,3198,19523.635,1,0,1,1
,,,,,,,3199,18143.0255,1,0,1,2
,,,,,,,3200,16831.122,1,0,1,1
,,,,,,,3201,15273.212,1,0,1,1
,,,,,,,3202,12805.217666666666,1,0,1,3
,,,,,,,3203,11355.224,1,0,1,1
,,,,,,,3204,11783.380000000001,1,0,1,5
,,,,,,,3205,14635.695,1,0,1,1
,,,,,,,3206,15651.268,1,0,1,1
,,,,,,,3207,17564.814166666667,1,0,1,6
,,,,,,,3208,18161.722,1,0,1,1
,,,,,,,3209,18198.27,1,0,1,1
,,,,,,,3210,17748.011,1,0,1,1
,,,,,,,3211,16721.069,1,0,1,2
,,,,,,,3212,15614.213,1,0,1,1
,,,,,,,3213,14314.351,1,0,1,1
,,,,,,,3214,13076.254,1,0,1,1
,,,,,,,3215,11418.454857142859,1,0,1,7
,,,,,,,3216,13221.242,1,0,1,1
,,,,,,,3217,14128.681,1,0,1,1
,,,,,,,3218,14803.517,1,0,1,1
,,,,,,,3219,15449.335,1,0,1,1
,,,,,,,3220,16197.103,1,0,1,1
,,,,,,,3221,17137.269,1,0,1,2
,,,,,,,3222,17413.548,1,0,1,1
,,,,,,,3223,17331.654,1,0,1,1
,,,,,,,3224,17328.828,1,0,1,1
,,,,,,,3225,17264.399,1,0,1,1
,,,,,,,3226,16770.248,1,0,1,1
,,,,,,,3227,12728.652833333334,1,0,1,12
,,,,,,,3228,12006.977,1,0,1,1
,,,,,,,3229,13104.785,1,0,1,1
,,,,,,,3230,14220.725,1,0,1,1
,,,,,,,3231,15103.252,1,0,1,1
,,,,,,,3232,16023.258,1,0,1,1
,,,,,,,3233,17183.646,1,0,1,2
,,,,,,,3234,17853.8,1,0,1,1
,,,,,,,3235,18124.65,1,0,1,1
,,,,,,,3236,18339.246,1,0,1,1
,,,,,,,3237,18351.205,1,0,1,1
,,,,,,,3238,17995.302,1,0,1,1
,,,,,,,3239,16692.136333333332,1,0,1,3
,,,,,,,3240,14998.699,1,0,1,1
,,,,,,,3241,12068.542625,1,0,1,8
,,,,,,,3242,12412.099,1,0,1,1
,,,,,,,3243,13674.258,1,0,1,1
,,,,,,,3244,15188.04,1,0,1,1
,,,,,,,3245,16858.409,1,0,1,1
,,,,,,,3246,18369.606,1,0,1,1
,,,,,,,3247,19600.1725,1,0,1,2
,,,,,,,3248,20190.046,1,0,1,1
,,,,,,,3249,20522.251,1,0,1,1
,,,,,,,3250,20734.621,1,0,1,1
,,,,,,,3251,20795.724,1,0,1,1
,,,,,,,3252,20362.566,1,0,1,1
,,,,,,,3253,19628.586,1,0,1,1
,,,,,,,3254,19212.957,1,0,1,1
,,,,,,,3255,18282.493,1,0,1,1
,,,,,,,3256,16878.908,1,0,1,1
,,,,,,,3257,15449.429,1,0,1,1
,,,,,,,3258,14414.529,1,0,1,1
,,,,,,,3259,13664.998,1,0,1,1
,,,,,,,3260,13401.053399999999,1,0,1,5
,,,,,,,3261,15953.11,1,0,1,1
,,,,,,,3262,17523.207,1,0,1,1
,,,,,,,3263,19110.767,1,0,1,1
,,,,,,,3264,20720.774,1,0,1,1
,,,,,,,3265,22116.183,1,0,1,1
,,,,,,,3266,23201.355,1,0,1,1
,,,,,,,3267,23871.914,1,0,1,1
,,,,,,,3268,24194.229,1,0,1,1
,,,,,,,3269,24325.094,1,0,1,1
,,,,,,,3270,24254.249,1,0,1,1
,,,,,,,3271,24150.704,1,0,1,1
,,,,,,,3272,23344.788,1,0,1,1
,,,,,,,3273,22385.02,1,0,1,1
,,,,,,,3274,21705.066,1,0,1,1
,,,,,,,3275,20350.423,1,0,1,1
,,,,,,,3276,18617.377,1,0,1,1
,,,,,,,3277,17025.89,1,0,1,1
,,,,,,,3278,14777.895428571428,1,0,1,7
,,,,,,,3279,17043.524,1,0,1,1
,,,,,,,3280,18716.351,1,0,1,1
,,,,,,,3281,20387.689,1,0,1,1
,,,,,,,3282,21997.639,1,0,1,1
,,,,,,,3283,23408.639,1,0,1,1
,,,,,,,3284,24760.246666666662,1,0,1,3
,,,,,,,3285,25199.815,1,0,1,1
,,,,,,,3286,24855.866,1,0,1,1
,,,,,,,3287,24467.495,1,0,1,1
,,,,,,,3288,23699.177,1,0,1,1
,,,,,,,3289,22886.982,1,0,1,1
,,,,,,,3290,22109.698,1,0,1,1
,,,,,,,3291,20730.946,1,0,1,1
,,,,,,,3292,19080.747,1,0,1,1
,,,,,,,3293,17583.673,1,0,1,1
,,,,,,,3294,16467.975,1,0,1,1
,,,,,,,3295,15217.109999999997,1,0,1,5
,,,,,,,3296,16363.422,1,0,1,1
,,,,,,,3297,17691.833,1,0,1,1
,,,,,,,3298,19132.152,1,0,1,1
,,,,,,,3299,20518.022,1,0,1,1
,,,,,,,3300,21856.358,1,0,1,1
,,,,,,,3301,23040.838,1,0,1,1
,,,,,,,3302,24059.895,1,0,1,1
,,,,,,,3303,24806.567499999997,1,0,1,2
,,,,,,,3304,24772.479,1,0,1,1
,,,,,,,3305,24657.62,1,0,1,1
,,,,,,,3306,24396.922,1,0,1,1
,,,,,,,3307,23767.247,1,0,1,1
,,,,,,,3308,22762.475,1,0,1,1
,,,,,,,3309,21951.903,1,0,1,1
,,,,,,,3310,20548.0,1,0,1,1
,,,,,,,3311,18750.094,1,0,1,1
,,,,,,,3312,17050.81,1,0,1,1
,,,,,,,3313,15747.161,1,0,1,1
,,,,,,,3314,14829.027,1,0,1,1
,,,,,,,3315,14069.7748,1,0,1,5
,,,,,,,3316,16079.238,1,0,1,1
,,,,,,,3317,17376.23,1,0,1,1
,,,,,,,3318,18604.608,1,0,1,1
,,,,,,,3319,19679.025,1,0,1,1
,,,,,,,3320,21265.870750000002,1,0,1,4
,,,,,,,3321,21484.895,1,0,1,1
,,,,,,,3322,21156.458,1,0,1,1
,,,,,,,3323,20798.556,1,0,1,1
,,,,,,,3324,20194.472,1,0,1,1
,,,,,,,3325,19525.135,1,0,1,1
,,,,,,,3326,19118.289,1,0,1,1
,,,,,,,3327,18058.184,1,0,1,1
,,,,,,,3328,16575.521,1,0,1,1
,,,,,,,3329,15134.793,1,0,1,1
,,,,,,,3330,13204.307,1,0,1,8
,,,,,,,3331,16024.068,1,0,1,1
,,,,,,,3332,17184.788,1,0,1,1
,,,,,,,3333,18330.653,1,0,1,1
,,,,,,,3334,19306.754,1,0,1,1
,,,,,,,3335,20436.175,1,0,1,2
,,,,,,,3336,20940.264,1,0,1,1
,,,,,,,3337,20902.763,1,0,1,1
,,,,,,,3338,20731.952,1,0,1,1
,,,,,,,3339,20354.043,1,0,1,1
,,,,,,,3340,19517.75,1,0,1,1
,,,,,,,3341,18184.335,1,0,1,2
,,,,,,,3342,16802.87,1,0,1,1
,,,,,,,3343,15394.079,1,0,1,1
,,,,,,,3344,14032.993,1,0,1,1
,,,,,,,3345,12970.505,1,0,1,1
,,,,,,,3346,11607.369833333336,1,0,1,6
,,,,,,,3347,12435.03,1,0,1,1
,,,,,,,3348,13294.654,1,0,1,1
,,,,,,,3349,14116.392,1,0,1,1
,,,,,,,3350,15089.054666666669,1,0,1,6
,,,,,,,3351,15092.156,1,0,1,1
,,,,,,,3352,15112.089,1,0,1,1
,,,,,,,3353,14900.939,1,0,1,1
,,,,,,,3354,13995.332250000001,1,0,1,4
,,,,,,,3355,12170.049,1,0,1,1
,,,,,,,3356,11195.3815,1,0,1,2
,,,,,,,3357,10513.9578,1,0,1,5
,,,,,,,3358,11268.044,1,0,1,1
,,,,,,,3359,12132.397,1,0,1,1
,,,,,,,3360,12929.599,1,0,1,1
,,,,,,,3361,13670.193285714286,1,0,1,14
,,,,,,,3362,10856.434,1,0,1,1
,,,,,,,3363,10431.907,1,0,1,1
,,,,,,,3364,10184.06,1,0,1,3
,,,,,,,3365,10895.12,1,0,1,1
,,,,,,,3366,11850.06,1,0,1,1
,,,,,,,3367,12968.98,1,0,1,1
,,,,,,,3368,13945.536,1,0,1,1
,,,,,,,3369,14689.182,1,0,1,1
,,,,,,,3370,15352.952,1,0,1,1
,,,,,,,3371,15975.089,1,0,1,1
,,,,,,,3372,16493.782,1,0,1,1
,,,,,,,3373,16944.973,1,0,1,1
,,,,,,,3374,17246.504,1,0,1,1
,,,,,,,3375,17364.788,1,0,1,1
,,,,,,,3376,17349.249,1,0,1,1
,,,,,,,3377,17269.548,1,0,1,1
,,,,,,,3378,16774.37,1,0,1,1
,,,,,,,3379,16178.46,1,0,1,1
,,,,,,,3380,15807.467,1,0,1,1
,,,,,,,3381,12347.479272727272,1,0,1,11
,,,,,,,3382,14770.897,1,0,1,1
,,,,,,,3383,15821.358,1,0,1,1
,,,,,,,3384,16780.21,1,0,1,1
,,,,,,,3385,17619.11,1,0,1,1
,,,,,,,3386,18522.119,1,0,1,2
,,,,,,,3387,18901.995,1,0,1,1
,,,,,,,3388,18933.937,1,0,1,1
,,,,,,,3389,18888.484,1,0,1,1
,,,,,,,3390,18776.438,1,0,1,1
,,,,,,,3391,18230.767,1,0,1,1
,,,,,,,3392,17060.5455,1,0,1,2
,,,,,,,3393,15700.881,1,0,1,1
,,,,,,,3394,14289.96,1,0,1,1
,,,,,,,3395,13008.414,1,0,1,1
,,,,,,,3396,11244.619714285713,1,0,1,7
,,,,,,,3397,13159.831,1,0,1,1
,,,,,,,3398,14190.171,1,0,1,1
,,,,,,,3399,15056.904,1,0,1,1
,,,,,,,3400,15829.137,1,0,1,1
,,,,,,,3401,16540.8055,1,0,1,2
,,,,,,,3402,16636.27,1,0,1,1
,,,,,,,3403,16412.836,1,0,1,1
,,,,,,,3404,16325.4725,1,0,1,2
,,,,,,,3405,16364.834,1,0,1,1
,,,,,,,3406,15958.856,1,0,1,1
,,,,,,,3407,15428.365,1,0,1,1
,,,,,,,3408,15138.742,1,0,1,1
,,,,,,,3409,14262.2,1,0,1,1
,,,,,,,3410,13095.93,1,0,1,1
,,,,,,,3411,12023.797,1,0,1,1
,,,,,,,3412,10603.742142857142,1,0,1,7
,,,,,,,3413,12585.514,1,0,1,1
,,,,,,,3414,13537.649,1,0,1,1
,,,,,,,3415,14400.367,1,0,1,1
,,,,,,,3416,15156.478,1,0,1,1
,,,,,,,3417,16262.266000000001,1,0,1,3
,,,,,,,3418,16804.187,1,0,1,1
,,,,,,,3419,16872.442,1,0,1,1
,,,,,,,3420,16950.543,1,0,1,1
,,,,,,,3421,16940.391,1,0,1,1
,,,,,,,3422,16487.891,1,0,1,1
,,,,,,,3423,12301.171999999999,1,0,1,11
,,,,,,,3424,11786.38,1,0,1,1
,,,,,,,3425,12958.827,1,0,1,1
,,,,,,,3426,14093.234,1,0,1,1
,,,,,,,3427,15123.428,1,0,1,1
,,,,,,,3428,16141.968,1,0,1,1
,,,,,,,3429,17185.641,1,0,1,1
,,,,,,,3430,18099.525,1,0,1,1
,,,,,,,3431,18817.822,1,0,1,1
,,,,,,,3432,19258.833,1,0,1,1
,,,,,,,3433,19485.828,1,0,1,1
,,,,,,,3434,19595.618,1,0,1,1
,,,,,,,3435,19441.118,1,0,1,1
,,,,,,,3436,18807.854,1,0,1,1
,,,,,,,3437,17785.8165,1,0,1,2
,,,,,,,3438,16570.486,1,0,1,1
,,,,,,,3439,15311.835,1,0,1,1
,,,,,,,3440,14060.951,1,0,1,1
,,,,,,,3441,11940.278833333332,1,0,1,6
,,,,,,,3442,11759.819,1,0,1,1
,,,,,,,3443,12576.863,1,0,1,1
,,,,,,,3444,13815.711,1,0,1,1
,,,,,,,3445,15073.886,1,0,1,1
,,,,,,,3446,16259.558,1,0,1,1
,,,,,,,3447,17296.365,1,0,1,1
,,,,,,,3448,18340.788,1,0,1,2
,,,,,,,3449,18807.417,1,0,1,2
,,,,,,,3450,18830.553,1,0,1,1
,,,,,,,3451,18754.751,1,0,1,1
,,,,,,,3452,18274.905,1,0,1,1
,,,,,,,3453,17535.337,1,0,1,1
,,,,,,,3454,16617.9145,1,0,1,2
,,,,,,,3455,15012.585,1,0,1,1
,,,,,,,3456,13835.866,1,0,1,1
,,,,,,,3457,12845.893,1,0,1,1
,,,,,,,3458,11378.707,1,0,1,6
,,,,,,,3459,11955.993,1,0,1,1
,,,,,,,3460,13201.32,1,0,1,1
,,,,,,,3461,14667.959,1,0,1,1
,,,,,,,3462,16138.864,1,0,1,1
,,,,,,,3463,17557.757,1,0,1,1
,,,,,,,3464,18794.907,1,0,1,1
,,,,,,,3465,19602.937,1,0,1,1
,,,,,,,3466,19995.257,1,0,1,1
,,,,,,,3467,20153.292,1,0,1,1
,,,,,,,3468,20025.489,1,0,1,1
,,,,,,,3469,19605.745,1,0,1,1
,,,,,,,3470,18942.256,1,0,1,1
,,,,,,,3471,18168.585,1,0,1,1
,,,,,,,3472,17576.206,1,0,1,1
,,,,,,,3473,16527.92,1,0,1,1
,,,,,,,3474,15271.132,1,0,1,1
,,,,,,,3475,14068.14,1,0,1,1
,,,,,,,3476,13175.299,1,0,1,1
,,,,,,,3477,12561.937,1,0,1,1
,,,,,,,3478,13050.424833333333,1,0,1,6
,,,,,,,3479,16489.573,1,0,1,1
,,,,,,,3480,17766.493,1,0,1,1
,,,,,,,3481,19213.803,1,0,1,1
,,,,,,,3482,20499.492,1,0,1,1
,,,,,,,3483,21674.538,1,0,1,1
,,,,,,,3484,22482.819,1,0,1,1
,,,,,,,3485,22632.099,1,0,1,1
,,,,,,,3486,22400.438,1,0,1,1
,,,,,,,3487,22059.041,1,0,1,1
,,,,,,,3488,21887.655,1,0,1,1
,,,,,,,3489,21361.356,1,0,1,1
,,,,,,,3490,20548.57,1,0,1,1
,,,,,,,3491,19864.637,1,0,1,1
,,,,,,,3492,18587.117,1,0,1,1
,,,,,,,3493,17054.938,1,0,1,1
,,,,,,,3494,15605.782,1,0,1,1
,,,,,,,3495,13601.552,1,0,1,7
,,,,,,,3496,15811.213,1,0,1,1
,,,,,,,3497,17148.79,1,0,1,1
,,,,,,,3498,18325.658,1,0,1,1
,,,,,,,3499,19375.013,1,0,1,1
,,,,,,,3500,20375.47,1,0,1,1
,,,,,,,3501,21223.581,1,0,1,1
,,,,,,,3502,22028.104,1,0,1,1
,,,,,,,3503,22442.618,1,0,1,1
,,,,,,,3504,22505.593,1,0,1,1
,,,,,,,3505,22132.954,1,0,1,1
,,,,,,,3506,21527.472,1,0,1,1
,,,,,,,3507,20486.201,1,0,1,1
,,,,,,,3508,19407.096,1,0,1,1
,,,,,,,3509,18586.733,1,0,1,1
,,,,,,,3510,17175.343,1,0,1,1
,,,,,,,3511,15624.239,1,0,1,1
,,,,,,,3512,13391.231,1,0,1,2
,,,,,,,3513,11360.9728,1,0,1,5
,,,,,,,3514,12185.712,1,0,1,1
,,,,,,,3515,13146.779,1,0,1,1
,,,,,,,3516,13890.165,1,0,1,1
,,,,,,,3517,14487.94,1,0,1,1
,,,,,,,3518,14958.672,1,0,1,1
,,,,,,,3519,15321.824,1,0,1,1
,,,,,,,3520,15910.219000000003,1,0,1,3
,,,,,,,3521,15987.14,1,0,1,1
,,,,,,,3522,15960.075,1,0,1,1
,,,,,,,3523,15858.087,1,0,1,1
,,,,,,,3524,15374.213,1,0,1,1
,,,,,,,3525,14893.324,1,0,1,1
,,,,,,,3526,14533.169,1,0,1,1
,,,,,,,3527,13584.454,1,0,1,1
,,,,,,,3528,12468.014,1,0,1,1
,,,,,,,3529,11447.748,1,0,1,1
,,,,,,,3530,10682.865,1,0,1,1
,,,,,,,3531,10188.409,1,0,1,1
,,,,,,,3532,9875.655,1,0,1,1
,,,,,,,3533,9776.793,1,0,1,1
,,,,,,,3534,9951.72,1,0,1,1
,,,,,,,3535,10560.287,1,0,1,1
,,,,,,,3536,11536.756,1,0,1,1
,,,,,,,3537,12574.092,1,0,1,1
,,,,,,,3538,13374.034,1,0,1,1
,,,,,,,3539,13904.66,1,0,1,1
,,,,,,,3540,14339.014,1,0,1,1
,,,,,,,3541,14926.8925,1,0,1,2
,,,,,,,3542,15578.807,1,0,1,1
,,,,,,,3543,15672.818,1,0,1,1
,,,,,,,3544,15316.6345,1,0,1,4
,,,,,,,3545,14803.32,1,0,1,1
,,,,,,,3546,14365.726,1,0,1,1
,,,,,,,3547,13563.181,1,0,1,1
,,,,,,,3548,12096.973,1,0,1,2
,,,,,,,3549,10947.315,1,0,1,1
,,,,,,,3550,10639.8645,1,0,1,6
,,,,,,,3551,12952.138,1,0,1,1
,,,,,,,3552,13947.133,1,0,1,1
,,,,,,,3553,14795.645,1,0,1,1
,,,,,,,3554,15524.175,1,0,1,1
,,,,,,,3555,16189.284,1,0,1,1
,,,,,,,3556,16510.551,1,0,1,1
,,,,,,,3557,17098.0545,1,0,1,2
,,,,,,,3558,17325.979,1,0,1,1
,,,,,,,3559,17318.342,1,0,1,1
,,,,,,,3560,17183.398,1,0,1,1
,,,,,,,3561,16647.227,1,0,1,1
,,,,,,,3562,15912.628499999999,1,0,1,2
,,,,,,,3563,12047.827500000001,1,0,1,8
,,,,,,,3564,10904.954,1,0,1,1
,,,,,,,3565,11378.996,1,0,1,1
,,,,,,,3566,12113.552,1,0,1,1
,,,,,,,3567,13168.605,1,0,1,1
,,,,,,,3568,14162.461,1,0,1,1
,,,,,,,3569,14884.873,1,0,1,1
,,,,,,,3570,15341.738,1,0,1,1
,,,,,,,3571,15573.453,1,0,1,1
,,,,,,,3572,15644.784999999998,1,0,1,3
,,,,,,,3573,15991.19,1,0,1,1
,,,,,,,3574,16299.309,1,0,1,1
,,,,,,,3575,16199.271499999999,1,0,1,2
,,,,,,,3576,14010.661600000001,1,0,1,5
,,,,,,,3577,11338.286,1,0,1,1
,,,,,,,3578,10376.8696,1,0,1,5
,,,,,,,3579,11021.765,1,0,1,1
,,,,,,,3580,11985.005,1,0,1,1
,,,,,,,3581,12980.96,1,0,1,1
,,,,,,,3582,13680.692,1,0,1,1
,,,,,,,3583,14215.738,1,0,1,1
,,,,,,,3584,14635.765500000001,1,0,1,2
,,,,,,,3585,14597.635,1,0,1,1
,,,,,,,3586,14527.225,1,0,1,1
,,,,,,,3587,14554.586,1,0,1,1
,,,,,,,3588,14622.383,1,0,1,1
,,,,,,,3589,14367.028,1,0,1,1
,,,,,,,3590,13868.1515,1,0,1,2
,,,,,,,3591,12835.803,1,0,1,1
,,,,,,,3592,11811.039,1,0,1,1
,,,,,,,3593,10840.696,1,0,1,1
,,,,,,,3594,10118.121,1,0,1,1
,,,,,,,3595,9835.159666666666,1,0,1,6
,,,,,,,3596,12131.316,1,0,1,1
,,,,,,,3597,12961.024,1,0,1,1
