Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2467,11681.747,1,0,1,1
,,,,,,,2468,11569.038,1,0,1,1
,,,,,,,2469,11660.792,1,0,1,1
,,,,,,,2470,11846.399,1,0,1,1
,,,,,,,2471,11957.697,1,0,1,2
,,,,,,,2472,12043.538,1,0,1,1
,,,,,,,2473,11541.179,1,0,1,1
,,,,,,,2474,10805.209,1,0,1,1
,,,,,,,2475,10002.874,1,0,1,1
,,,,,,,2476,9444.183,1,0,1,1
,,,,,,,2477,9090.926,1,0,1,1
,,,,,,,2478,8868.014,1,0,1,2
,,,,,,,2479,8891.741,1,0,1,1
,,,,,,,2480,9084.397,1,0,1,1
,,,,,,,2481,9572.815,1,0,1,1
,,,,,,,2482,10254.593,1,0,1,1
,,,,,,,2483,10976.389,1,0,1,1
,,,,,,,2484,11457.337,1,0,1,1
,,,,,,,2485,11692.93,1,0,1,1
,,,,,,,2486,11725.2865,1,0,1,2
,,,,,,,2487,11457.116,1,0,1,1
,,,,,,,2488,11169.963,1,0,1,1
,,,,,,,2489,11122.402,1,0,1,1
,,,,,,,2490,11308.627,1,0,1,1
,,,,,,,2491,11539.594,1,0,1,1
,,,,,,,2492,11762.142,1,0,1,1
,,,,,,,2493,11927.137,1,0,1,1
,,,,,,,2494,11993.785,1,0,1,1
,,,,,,,2495,11387.338,1,0,1,1
,,,,,,,2496,10474.305,1,0,1,1
,,,,,,,2497,9667.075,1,0,1,1
,,,,,,,2498,9134.903,1,0,1,1
,,,,,,,2499,8847.935,1,0,1,1
,,,,,,,2500,8723.848,1,0,1,1
,,,,,,,2501,8756.632,1,0,1,1
,,,,,,,2502,9059.233,1,0,1,1
,,,,,,,2503,9819.857,1,0,1,1
,,,,,,,2504,11116.067,1,0,1,1
,,,,,,,2505,12324.785,1,0,1,1
,,,,,,,2506,12950.671,1,0,1,1
,,,,,,,2507,13373.2305,1,0,1,2
,,,,,,,2508,13607.867,1,0,1,1
,,,,,,,2509,13615.878,1,0,1,1
,,,,,,,2510,13505.832,1,0,1,1
,,,,,,,2511,13235.576,1,0,1,1
,,,,,,,2512,12984.656,1,0,1,1
,,,,,,,2513,13007.82,1,0,1,1
,,,,,,,2514,13171.975,1,0,1,1
,,,,,,,2515,13074.675,1,0,1,1
,,,,,,,2516,12915.386999999999,1,0,1,2
,,,,,,,2517,12137.599,1,0,1,1
,,,,,,,2518,11052.679,1,0,1,1
,,,,,,,2519,10141.227,1,0,1,1
,,,,,,,2520,9513.494,1,0,1,1
,,,,,,,2521,9105.665249999998,1,0,1,4
,,,,,,,2522,9993.142,1,0,1,1
,,,,,,,2523,11284.386,1,0,1,1
,,,,,,,2524,12399.697,1,0,1,1
,,,,,,,2525,12858.359,1,0,1,1
,,,,,,,2526,13068.88,1,0,1,1
,,,,,,,2527,13271.88,1,0,1,1
,,,,,,,2528,13414.422,1,0,1,1
,,,,,,,2529,13422.932,1,0,1,1
,,,,,,,2530,13319.037,1,0,1,1
,,,,,,,2531,13074.083,1,0,1,1
,,,,,,,2532,12847.698,1,0,1,1
,,,,,,,2533,12851.659,1,0,1,1
,,,,,,,2534,12950.792,1,0,1,1
,,,,,,,2535,12897.754,1,0,1,1
,,,,,,,2536,12802.3725,1,0,1,2
,,,,,,,2537,12111.079,1,0,1,1
,,,,,,,2538,10604.7035,1,0,1,2
,,,,,,,2539,9358.8825,1,0,1,2
,,,,,,,2540,9046.864,1,0,1,1
,,,,,,,2541,9510.668333333333,1,0,1,3
,,,,,,,2542,11434.418,1,0,1,1
,,,,,,,2543,12520.176,1,0,1,1
,,,,,,,2544,12975.774,1,0,1,1
,,,,,,,2545,13177.01,1,0,1,1
,,,,,,,2546,13329.802,1,0,1,1
,,,,,,,2547,13514.319,1,0,1,1
,,,,,,,2548,13486.274,1,0,1,1
,,,,,,,2549,13369.363,1,0,1,1
,,,,,,,2550,13186.935,1,0,1,1
,,,,,,,2551,12971.42,1,0,1,1
,,,,,,,2552,12927.339,1,0,1,1
,,,,,,,2553,13023.783,1,0,1,1
,,,,,,,2554,12927.864,1,0,1,1
,,,,,,,2555,12788.392,1,0,1,2
,,,,,,,2556,12112.096,1,0,1,1
,,,,,,,2557,11028.825,1,0,1,1
,,,,,,,2558,10094.764,1,0,1,1
,,,,,,,2559,9303.0595,1,0,1,2
,,,,,,,2560,8974.949499999999,1,0,1,2
,,,,,,,2561,9278.725,1,0,1,1
,,,,,,,2562,10015.285,1,0,1,1
,,,,,,,2563,11352.82,1,0,1,1
,,,,,,,2564,12412.874,1,0,1,1
,,,,,,,2565,12885.693,1,0,1,1
,,,,,,,2566,13136.136,1,0,1,1
,,,,,,,2567,13364.536,1,0,1,1
,,,,,,,2568,13388.417000000001,1,0,1,4
,,,,,,,2569,12984.583,1,0,1,1
,,,,,,,2570,12940.15,1,0,1,1
,,,,,,,2571,12968.853,1,0,1,1
,,,,,,,2572,12883.502,1,0,1,1
,,,,,,,2573,12695.653,1,0,1,1
,,,,,,,2574,12748.625,1,0,1,1
,,,,,,,2575,12088.44,1,0,1,1
,,,,,,,2576,11030.803,1,0,1,1
,,,,,,,2577,10060.947,1,0,1,1
,,,,,,,2578,9435.809,1,0,1,1
,,,,,,,2579,8989.761999999999,1,0,1,2
,,,,,,,2580,9028.129,1,0,1,2
,,,,,,,2581,9837.209,1,0,1,1
,,,,,,,2582,11127.994,1,0,1,1
,,,,,,,2583,12218.863,1,0,1,1
,,,,,,,2584,12816.558,1,0,1,1
,,,,,,,2585,13172.932,1,0,1,1
,,,,,,,2586,13462.155,1,0,1,1
,,,,,,,2587,13641.165,1,0,1,1
,,,,,,,2588,13660.947,1,0,1,1
,,,,,,,2589,13583.535,1,0,1,1
,,,,,,,2590,13398.319,1,0,1,1
,,,,,,,2591,13145.123,1,0,1,1
,,,,,,,2592,13041.117,1,0,1,1
,,,,,,,2593,13010.137,1,0,1,1
,,,,,,,2594,12743.314,1,0,1,1
,,,,,,,2595,12490.9745,1,0,1,2
,,,,,,,2596,11930.031,1,0,1,1
,,,,,,,2597,11002.929,1,0,1,1
,,,,,,,2598,10091.223,1,0,1,1
,,,,,,,2599,9428.587,1,0,1,1
,,,,,,,2600,8797.648333333333,1,0,1,3
,,,,,,,2601,8724.636,1,0,1,1
,,,,,,,2602,8948.513,1,0,1,1
,,,,,,,2603,9566.092,1,0,1,1
,,,,,,,2604,10440.146,1,0,1,1
,,,,,,,2605,11317.844,1,0,1,1
,,,,,,,2606,11906.076,1,0,1,1
,,,,,,,2607,12261.976,1,0,1,1
,,,,,,,2608,12440.537,1,0,1,1
,,,,,,,2609,12386.112,1,0,1,1
,,,,,,,2610,12205.596,1,0,1,1
,,,,,,,2611,12139.619,1,0,1,1
,,,,,,,2612,12054.263,1,0,1,1
,,,,,,,2613,12094.095,1,0,1,1
,,,,,,,2614,12209.612,1,0,1,1
,,,,,,,2615,12157.135,1,0,1,1
,,,,,,,2616,11943.173,1,0,1,1
,,,,,,,2617,11974.701,1,0,1,1
,,,,,,,2618,11503.877,1,0,1,1
,,,,,,,2619,9447.276999999998,1,0,1,5
,,,,,,,2620,8460.648,1,0,1,1
,,,,,,,2621,8486.778,1,0,1,1
,,,,,,,2622,8587.48,1,0,1,1
,,,,,,,2623,8995.434,1,0,1,1
,,,,,,,2624,9746.844,1,0,1,1
,,,,,,,2625,10643.46,1,0,1,1
,,,,,,,2626,11405.219,1,0,1,1
,,,,,,,2627,11881.333,1,0,1,1
,,,,,,,2628,12227.347,1,0,1,1
,,,,,,,2629,12422.958,1,0,1,1
,,,,,,,2630,12410.961,1,0,1,1
,,,,,,,2631,12290.78,1,0,1,1
,,,,,,,2632,12143.225,1,0,1,1
,,,,,,,2633,12217.413,1,0,1,1
,,,,,,,2634,12455.555,1,0,1,1
,,,,,,,2635,12480.821,1,0,1,1
,,,,,,,2636,12331.245,1,0,1,1
,,,,,,,2637,12331.522,1,0,1,1
,,,,,,,2638,11694.091,1,0,1,1
,,,,,,,2639,10694.058,1,0,1,1
,,,,,,,2640,9799.637,1,0,1,1
,,,,,,,2641,8825.29475,1,0,1,4
,,,,,,,2642,8913.141,1,0,1,1
,,,,,,,2643,9587.005,1,0,1,1
,,,,,,,2644,10918.05,1,0,1,1
,,,,,,,2645,12170.693,1,0,1,1
,,,,,,,2646,12874.308,1,0,1,1
,,,,,,,2647,13363.472,1,0,1,1
,,,,,,,2648,13805.193,1,0,1,1
,,,,,,,2649,14230.125,1,0,1,2
,,,,,,,2650,14261.658,1,0,1,1
,,,,,,,2651,14138.644,1,0,1,1
,,,,,,,2652,13931.918,1,0,1,1
,,,,,,,2653,13843.107,1,0,1,1
,,,,,,,2654,13933.051,1,0,1,1
,,,,,,,2655,13694.709,1,0,1,1
,,,,,,,2656,13365.479,1,0,1,1
,,,,,,,2657,13253.708,1,0,1,1
,,,,,,,2658,12482.91,1,0,1,1
,,,,,,,2659,11315.874,1,0,1,1
,,,,,,,2660,10274.03,1,0,1,1
,,,,,,,2661,9563.718,1,0,1,1
,,,,,,,2662,8999.410500000002,1,0,1,4
,,,,,,,2663,9748.478,1,0,1,1
,,,,,,,2664,11006.162,1,0,1,1
,,,,,,,2665,12216.697,1,0,1,1
,,,,,,,2666,12926.049,1,0,1,1
,,,,,,,2667,13479.158,1,0,1,1
,,,,,,,2668,13970.264,1,0,1,1
,,,,,,,2669,14373.993,1,0,1,1
,,,,,,,2670,14567.943,1,0,1,1
,,,,,,,2671,14685.755,1,0,1,1
,,,,,,,2672,14661.746,1,0,1,1
,,,,,,,2673,14598.338,1,0,1,1
,,,,,,,2674,14659.983,1,0,1,1
,,,,,,,2675,14711.04,1,0,1,1
,,,,,,,2676,14458.383,1,0,1,1
,,,,,,,2677,14119.927,1,0,1,1
,,,,,,,2678,13983.505,1,0,1,1
,,,,,,,2679,13230.135,1,0,1,1
,,,,,,,2680,11976.313,1,0,1,1
,,,,,,,2681,10868.397,1,0,1,1
,,,,,,,2682,10100.348,1,0,1,1
,,,,,,,2683,9606.801,1,0,1,1
,,,,,,,2684,9324.285,1,0,1,1
,,,,,,,2685,9329.8955,1,0,1,2
,,,,,,,2686,10020.857,1,0,1,1
,,,,,,,2687,11320.06,1,0,1,1
,,,,,,,2688,12635.579,1,0,1,1
,,,,,,,2689,13407.443,1,0,1,1
,,,,,,,2690,13927.938,1,0,1,1
,,,,,,,2691,14381.66,1,0,1,1
,,,,,,,2692,14755.603,1,0,1,1
,,,,,,,2693,15085.557,1,0,1,2
,,,,,,,2694,15185.868,1,0,1,1
,,,,,,,2695,15166.362,1,0,1,1
,,,,,,,2696,15197.295,1,0,1,1
,,,,,,,2697,15152.1,1,0,1,1
,,,,,,,2698,14726.356,1,0,1,1
,,,,,,,2699,14231.455,1,0,1,1
,,,,,,,2700,14033.912,1,0,1,1
,,,,,,,2701,13215.831,1,0,1,1
,,,,,,,2702,12010.165,1,0,1,1
,,,,,,,2703,10828.333,1,0,1,1
,,,,,,,2704,10003.802,1,0,1,1
,,,,,,,2705,9289.377,1,0,1,4
,,,,,,,2706,9848.675,1,0,1,1
,,,,,,,2707,11153.356,1,0,1,1
,,,,,,,2708,12432.385,1,0,1,1
,,,,,,,2709,13201.366,1,0,1,1
,,,,,,,2710,13709.851,1,0,1,1
,,,,,,,2711,14134.15,1,0,1,1
,,,,,,,2712,14488.787,1,0,1,1
,,,,,,,2713,14829.9655,1,0,1,2
,,,,,,,2714,14899.152,1,0,1,1
,,,,,,,2715,14829.162,1,0,1,1
,,,,,,,2716,14826.397,1,0,1,1
,,,,,,,2717,14768.716,1,0,1,1
,,,,,,,2718,14372.723,1,0,1,1
,,,,,,,2719,13879.968,1,0,1,1
,,,,,,,2720,13749.926,1,0,1,1
,,,,,,,2721,13034.188,1,0,1,1
,,,,,,,2722,11852.189,1,0,1,1
,,,,,,,2723,10723.769,1,0,1,1
,,,,,,,2724,9560.585333333334,1,0,1,3
,,,,,,,2725,9237.656,1,0,1,2
,,,,,,,2726,9915.705,1,0,1,1
,,,,,,,2727,11133.89,1,0,1,1
,,,,,,,2728,12326.086,1,0,1,1
,,,,,,,2729,13078.572,1,0,1,1
,,,,,,,2730,13510.831,1,0,1,1
,,,,,,,2731,13934.314,1,0,1,1
,,,,,,,2732,14562.404,1,0,1,3
,,,,,,,2733,14948.201,1,0,1,1
,,,,,,,2734,15052.78,1,0,1,1
,,,,,,,2735,15166.712,1,0,1,1
,,,,,,,2736,15123.501,1,0,1,1
,,,,,,,2737,14698.941,1,0,1,1
,,,,,,,2738,14148.445,1,0,1,1
,,,,,,,2739,13928.743,1,0,1,1
,,,,,,,2740,13274.948,1,0,1,1
,,,,,,,2741,12239.047,1,0,1,1
,,,,,,,2742,11186.014,1,0,1,1
,,,,,,,2743,9930.788666666665,1,0,1,3
,,,,,,,2744,9384.609,1,0,1,1
,,,,,,,2745,9388.367,1,0,1,1
,,,,,,,2746,9543.54,1,0,1,1
,,,,,,,2747,10062.807,1,0,1,1
,,,,,,,2748,10963.768,1,0,1,1
,,,,,,,2749,12011.706,1,0,1,1
,,,,,,,2750,12862.585,1,0,1,1
,,,,,,,2751,13569.961,1,0,1,1
,,,,,,,2752,14163.486,1,0,1,1
,,,,,,,2753,14671.057,1,0,1,1
,,,,,,,2754,14992.127,1,0,1,1
,,,,,,,2755,15209.871,1,0,1,1
,,,,,,,2756,15393.072,1,0,1,1
,,,,,,,2757,15515.149,1,0,1,1
,,,,,,,2758,15624.104,1,0,1,1
,,,,,,,2759,15414.695,1,0,1,1
,,,,,,,2760,15099.962,1,0,1,1
,,,,,,,2761,14958.951,1,0,1,1
,,,,,,,2762,14424.489,1,0,1,1
,,,,,,,2763,13461.616,1,0,1,1
,,,,,,,2764,12377.603,1,0,1,1
,,,,,,,2765,11512.084,1,0,1,1
,,,,,,,2766,10890.805,1,0,1,1
,,,,,,,2767,10469.02,1,0,1,1
,,,,,,,2768,10197.529,1,0,1,1
,,,,,,,2769,10072.162,1,0,1,2
,,,,,,,2770,10525.973,1,0,1,1
,,,,,,,2771,11508.205,1,0,1,1
,,,,,,,2772,12729.181,1,0,1,1
,,,,,,,2773,13885.904,1,0,1,1
,,,,,,,2774,14839.174,1,0,1,1
,,,,,,,2775,15685.195,1,0,1,1
,,,,,,,2776,16341.922,1,0,1,1
,,,,,,,2777,16628.477,1,0,1,1
,,,,,,,2778,16613.896,1,0,1,1
,,,,,,,2779,16660.242,1,0,1,1
,,,,,,,2780,16652.589,1,0,1,1
,,,,,,,2781,16457.227,1,0,1,1
,,,,,,,2782,15972.967,1,0,1,1
,,,,,,,2783,15255.713,1,0,1,1
,,,,,,,2784,14759.933,1,0,1,1
,,,,,,,2785,13818.951,1,0,1,1
,,,,,,,2786,12455.632,1,0,1,1
,,,,,,,2787,11163.643,1,0,1,1
,,,,,,,2788,10307.949,1,0,1,1
,,,,,,,2789,9764.506,1,0,1,1
,,,,,,,2790,9464.211,1,0,1,1
,,,,,,,2791,9318.318,1,0,1,1
,,,,,,,2792,9469.261,1,0,1,1
,,,,,,,2793,10042.019,1,0,1,1
,,,,,,,2794,11333.954,1,0,1,1
,,,,,,,2795,12518.862,1,0,1,1
,,,,,,,2796,13252.236,1,0,1,1
,,,,,,,2797,13693.088,1,0,1,1
,,,,,,,2798,14038.273,1,0,1,1
,,,,,,,2799,14364.987,1,0,1,3
,,,,,,,2800,14312.793,1,0,1,1
,,,,,,,2801,14176.876,1,0,1,1
,,,,,,,2802,14101.258,1,0,1,1
,,,,,,,2803,14163.727,1,0,1,1
,,,,,,,2804,13944.61,1,0,1,1
,,,,,,,2805,13476.259,1,0,1,1
,,,,,,,2806,13201.421,1,0,1,1
,,,,,,,2807,12504.559,1,0,1,1
,,,,,,,2808,11349.086,1,0,1,1
,,,,,,,2809,10292.284,1,0,1,1
,,,,,,,2810,9434.291000000001,1,0,1,2
,,,,,,,2811,9011.948,1,0,1,2
,,,,,,,2812,9218.985,1,0,1,1
,,,,,,,2813,9808.094,1,0,1,1
,,,,,,,2814,11120.598,1,0,1,1
,,,,,,,2815,12340.711,1,0,1,1
,,,,,,,2816,13026.801,1,0,1,1
,,,,,,,2817,13463.681,1,0,1,1
,,,,,,,2818,13873.46,1,0,1,1
,,,,,,,2819,14223.473,1,0,1,1
,,,,,,,2820,14457.137,1,0,1,1
,,,,,,,2821,14607.483499999998,1,0,1,2
,,,,,,,2822,14670.819,1,0,1,1
,,,,,,,2823,14843.308,1,0,1,1
,,,,,,,2824,14951.038,1,0,1,1
,,,,,,,2825,14627.441,1,0,1,1
,,,,,,,2826,14137.728500000001,1,0,1,2
,,,,,,,2827,13352.046,1,0,1,1
,,,,,,,2828,12149.456,1,0,1,1
,,,,,,,2829,11058.462,1,0,1,1
,,,,,,,2830,10318.852,1,0,1,1
,,,,,,,2831,9874.812,1,0,1,1
,,,,,,,2832,9631.244,1,0,1,1
,,,,,,,2833,9704.8915,1,0,1,2
,,,,,,,2834,10438.976,1,0,1,1
,,,,,,,2835,11797.234,1,0,1,1
,,,,,,,2836,13208.543,1,0,1,1
,,,,,,,2837,14301.468,1,0,1,1
,,,,,,,2838,15177.504,1,0,1,1
,,,,,,,2839,16045.893,1,0,1,1
,,,,,,,2840,16959.996,1,0,1,1
,,,,,,,2841,17793.809,1,0,1,1
,,,,,,,2842,18509.393,1,0,1,1
,,,,,,,2843,18964.23,1,0,1,1
,,,,,,,2844,19216.376,1,0,1,1
,,,,,,,2845,19302.455,1,0,1,1
,,,,,,,2846,19125.522,1,0,1,1
,,,,,,,2847,18466.716,1,0,1,1
,,,,,,,2848,17645.332,1,0,1,1
,,,,,,,2849,16955.136,1,0,1,1
,,,,,,,2850,15765.515,1,0,1,1
,,,,,,,2851,14332.536,1,0,1,1
,,,,,,,2852,13003.856,1,0,1,1
,,,,,,,2853,12086.835,1,0,1,1
,,,,,,,2854,11171.917000000001,1,0,1,3
,,,,,,,2855,11061.743,1,0,1,1
,,,,,,,2856,11613.602,1,0,1,1
,,,,,,,2857,12865.05,1,0,1,1
,,,,,,,2858,14242.311,1,0,1,1
,,,,,,,2859,15174.626,1,0,1,1
,,,,,,,2860,15779.032,1,0,1,1
,,,,,,,2861,16256.287,1,0,1,1
,,,,,,,2862,16629.554,1,0,1,1
,,,,,,,2863,16843.522,1,0,1,1
,,,,,,,2864,16994.504,1,0,1,1
,,,,,,,2865,17059.956,1,0,1,1
,,,,,,,2866,17100.821,1,0,1,1
,,,,,,,2867,17072.165,1,0,1,1
,,,,,,,2868,16910.535,1,0,1,1
,,,,,,,2869,16323.586,1,0,1,1
,,,,,,,2870,15543.572,1,0,1,1
,,,,,,,2871,15053.271,1,0,1,1
,,,,,,,2872,14185.153,1,0,1,1
,,,,,,,2873,12781.53,1,0,1,1
,,,,,,,2874,11463.492,1,0,1,1
,,,,,,,2875,10525.543,1,0,1,1
,,,,,,,2876,9920.081,1,0,1,1
,,,,,,,2877,9544.956,1,0,1,1
,,,,,,,2878,9458.042,1,0,1,2
,,,,,,,2879,10019.637,1,0,1,1
,,,,,,,2880,11140.278,1,0,1,1
,,,,,,,2881,12232.085,1,0,1,1
,,,,,,,2882,12876.052,1,0,1,1
,,,,,,,2883,13282.694,1,0,1,1
,,,,,,,2884,13574.052,1,0,1,1
,,,,,,,2885,13673.178,1,0,1,1
,,,,,,,2886,13608.667,1,0,1,1
,,,,,,,2887,13565.108,1,0,1,1
,,,,,,,2888,13334.825,1,0,1,1
,,,,,,,2889,13048.194,1,0,1,1
,,,,,,,2890,12971.347,1,0,1,1
,,,,,,,2891,12989.418,1,0,1,1
,,,,,,,2892,12829.563,1,0,1,1
,,,,,,,2893,12652.562,1,0,1,1
,,,,,,,2894,12443.346,1,0,1,1
,,,,,,,2895,11812.139,1,0,1,1
,,,,,,,2896,10971.553,1,0,1,1
,,,,,,,2897,10118.977,1,0,1,1
,,,,,,,2898,9503.686,1,0,1,1
,,,,,,,2899,8961.438400000001,1,0,1,5
,,,,,,,2900,9559.779,1,0,1,1
,,,,,,,2901,10346.597,1,0,1,1
,,,,,,,2902,11269.505,1,0,1,1
,,,,,,,2903,12019.881,1,0,1,1
,,,,,,,2904,12483.087500000001,1,0,1,8
,,,,,,,2905,12375.594,1,0,1,1
,,,,,,,2906,12013.533333333333,1,0,1,3
,,,,,,,2907,10935.846,1,0,1,1
,,,,,,,2908,10152.197,1,0,1,1
,,,,,,,2909,9534.803,1,0,1,1
,,,,,,,2910,9042.2495,1,0,1,2
,,,,,,,2911,8831.207,1,0,1,1
,,,,,,,2912,9106.247000000001,1,0,1,3
,,,,,,,2913,10099.488,1,0,1,1
,,,,,,,2914,10973.961,1,0,1,1
,,,,,,,2915,11741.862,1,0,1,1
,,,,,,,2916,12232.6,1,0,1,1
,,,,,,,2917,12498.506599999999,1,0,1,5
,,,,,,,2918,12591.237333333333,1,0,1,3
,,,,,,,2919,12362.389,1,0,1,1
,,,,,,,2920,12197.938,1,0,1,1
,,,,,,,2921,11671.315,1,0,1,1
,,,,,,,2922,10897.546,1,0,1,1
,,,,,,,2923,10111.666,1,0,1,1
,,,,,,,2924,9543.887,1,0,1,1
,,,,,,,2925,9160.845,1,0,1,1
,,,,,,,2926,8965.16,1,0,1,1
,,,,,,,2927,8955.978500000001,1,0,1,2
,,,,,,,2928,9244.277,1,0,1,1
,,,,,,,2929,9713.891,1,0,1,1
,,,,,,,2930,10391.412,1,0,1,1
,,,,,,,2931,11212.46,1,0,1,1
,,,,,,,2932,11943.09,1,0,1,1
,,,,,,,2933,12577.9938,1,0,1,5
,,,,,,,2934,12346.107,1,0,1,1
,,,,,,,2935,12466.063,1,0,1,1
,,,,,,,2936,12715.398,1,0,1,1
,,,,,,,2937,12585.808,1,0,1,1
,,,,,,,2938,12354.539,1,0,1,1
,,,,,,,2939,12290.714,1,0,1,1
,,,,,,,2940,11823.838,1,0,1,1
,,,,,,,2941,10865.596,1,0,1,1
,,,,,,,2942,9951.716,1,0,1,1
,,,,,,,2943,9334.224,1,0,1,1
,,,,,,,2944,8985.413,1,0,1,1
,,,,,,,2945,8828.354,1,0,1,1
,,,,,,,2946,8975.474999999999,1,0,1,2
,,,,,,,2947,9825.776,1,0,1,1
,,,,,,,2948,11193.356,1,0,1,1
,,,,,,,2949,12369.059,1,0,1,1
,,,,,,,2950,13069.357,1,0,1,1
,,,,,,,2951,13452.34,1,0,1,1
,,,,,,,2952,13732.512,1,0,1,1
,,,,,,,2953,13929.736,1,0,1,1
,,,,,,,2954,14023.518,1,0,1,1
,,,,,,,2955,14094.235,1,0,1,1
,,,,,,,2956,14062.768,1,0,1,1
,,,,,,,2957,13984.884,1,0,1,1
,,,,,,,2958,13990.751,1,0,1,1
,,,,,,,2959,14134.528,1,0,1,1
,,,,,,,2960,13977.164,1,0,1,1
,,,,,,,2961,13627.994,1,0,1,1
,,,,,,,2962,13479.0,1,0,1,1
,,,,,,,2963,12908.793,1,0,1,1
,,,,,,,2964,11771.338,1,0,1,1
,,,,,,,2965,10688.345,1,0,1,1
,,,,,,,2966,9927.056,1,0,1,1
,,,,,,,2967,9471.428,1,0,1,1
,,,,,,,2968,9209.379,1,0,1,1
,,,,,,,2969,9148.55,1,0,1,1
,,,,,,,2970,9351.821,1,0,1,1
,,,,,,,2971,9936.23,1,0,1,1
,,,,,,,2972,11233.271,1,0,1,1
,,,,,,,2973,12497.237,1,0,1,1
,,,,,,,2974,13319.705,1,0,1,1
,,,,,,,2975,13911.628,1,0,1,1
,,,,,,,2976,14485.581,1,0,1,1
,,,,,,,2977,14954.482,1,0,1,1
,,,,,,,2978,15324.567,1,0,1,1
,,,,,,,2979,15538.811,1,0,1,1
,,,,,,,2980,15558.442,1,0,1,1
,,,,,,,2981,15511.638,1,0,1,1
,,,,,,,2982,15414.305,1,0,1,1
,,,,,,,2983,15267.627,1,0,1,1
,,,,,,,2984,14875.75,1,0,1,1
,,,,,,,2985,14502.625,1,0,1,1
,,,,,,,2986,14335.238,1,0,1,1
,,,,,,,2987,13642.794,1,0,1,1
,,,,,,,2988,12446.613,1,0,1,1
,,,,,,,2989,11336.997,1,0,1,1
,,,,,,,2990,10519.107,1,0,1,1
,,,,,,,2991,10016.424,1,0,1,1
,,,,,,,2992,9714.296,1,0,1,1
,,,,,,,2993,9692.703000000001,1,0,1,2
,,,,,,,2994,10375.408,1,0,1,1
,,,,,,,2995,11601.015,1,0,1,1
,,,,,,,2996,12841.317,1,0,1,1
,,,,,,,2997,13647.242,1,0,1,1
,,,,,,,2998,14126.542,1,0,1,1
,,,,,,,2999,14500.636,1,0,1,1
,,,,,,,3000,14781.048,1,0,1,1
,,,,,,,3001,15104.784,1,0,1,2
,,,,,,,3002,15212.461,1,0,1,1
,,,,,,,3003,15157.059,1,0,1,1
,,,,,,,3004,15157.802,1,0,1,1
,,,,,,,3005,15181.661,1,0,1,1
,,,,,,,3006,14965.036,1,0,1,1
,,,,,,,3007,14676.4105,1,0,1,2
,,,,,,,3008,13937.889,1,0,1,1
,,,,,,,3009,12841.781,1,0,1,1
,,,,,,,3010,11806.814,1,0,1,1
,,,,,,,3011,11045.445,1,0,1,1
,,,,,,,3012,10340.91325,1,0,1,4
,,,,,,,3013,11028.163,1,0,1,1
,,,,,,,3014,12295.254,1,0,1,1
,,,,,,,3015,13665.308,1,0,1,1
,,,,,,,3016,14614.989,1,0,1,1
,,,,,,,3017,15226.822,1,0,1,1
,,,,,,,3018,15669.878,1,0,1,1
,,,,,,,3019,16031.779,1,0,1,1
,,,,,,,3020,16428.2605,1,0,1,2
,,,,,,,3021,16471.552,1,0,1,1
,,,,,,,3022,16338.105,1,0,1,1
,,,,,,,3023,16251.459,1,0,1,1
,,,,,,,3024,16095.78,1,0,1,1
,,,,,,,3025,15739.757,1,0,1,1
,,,,,,,3026,15236.119,1,0,1,1
,,,,,,,3027,14870.207,1,0,1,1
,,,,,,,3028,14340.52,1,0,1,1
,,,,,,,3029,13265.298,1,0,1,1
,,,,,,,3030,12098.036,1,0,1,1
,,,,,,,3031,11201.761,1,0,1,1
,,,,,,,3032,10584.891,1,0,1,1
,,,,,,,3033,10040.052333333333,1,0,1,3
,,,,,,,3034,10058.697,1,0,1,1
,,,,,,,3035,10766.03,1,0,1,1
,,,,,,,3036,11959.597,1,0,1,1
,,,,,,,3037,13319.615,1,0,1,1
,,,,,,,3038,14558.527,1,0,1,1
,,,,,,,3039,15633.756,1,0,1,1
,,,,,,,3040,16530.346,1,0,1,1
,,,,,,,3041,17236.327,1,0,1,1
,,,,,,,3042,17757.553,1,0,1,1
,,,,,,,3043,18157.386,1,0,1,1
,,,,,,,3044,18495.688,1,0,1,1
,,,,,,,3045,18761.053,1,0,1,1
,,,,,,,3046,18831.582,1,0,1,1
,,,,,,,3047,18400.568,1,0,1,1
,,,,,,,3048,17710.802,1,0,1,1
,,,,,,,3049,17261.451,1,0,1,1
,,,,,,,3050,16629.268,1,0,1,1
,,,,,,,3051,15420.446,1,0,1,1
,,,,,,,3052,14133.25,1,0,1,1
,,,,,,,3053,13029.618,1,0,1,1
,,,,,,,3054,12253.366,1,0,1,1
,,,,,,,3055,11676.076,1,0,1,1
,,,,,,,3056,11298.047,1,0,1,1
,,,,,,,3057,11062.342,1,0,1,1
,,,,,,,3058,10936.701,1,0,1,1
,,,,,,,3059,11541.504,1,0,1,1
,,,,,,,3060,12758.555,1,0,1,1
,,,,,,,3061,14333.874,1,0,1,1
,,,,,,,3062,15888.388,1,0,1,1
,,,,,,,3063,17303.992,1,0,1,1
,,,,,,,3064,18493.235,1,0,1,1
