Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2174,15333.0,1,0,1,3
,,,,,,,2175,15172.0,1,0,1,1
,,,,,,,2176,15135.0,1,0,1,1
,,,,,,,2177,15074.0,1,0,1,1
,,,,,,,2178,15385.0,1,0,1,2
,,,,,,,2179,14667.0,1,0,1,1
,,,,,,,2180,13033.0,1,0,1,1
,,,,,,,2181,11540.0,1,0,1,1
,,,,,,,2182,10062.666666666666,1,0,1,3
,,,,,,,2183,9608.0,1,0,1,1
,,,,,,,2184,10275.5,1,0,1,2
,,,,,,,2185,12642.0,1,0,1,1
,,,,,,,2186,14323.0,1,0,1,1
,,,,,,,2187,14979.0,1,0,1,1
,,,,,,,2188,15393.0,1,0,1,1
,,,,,,,2189,15760.0,1,0,1,1
,,,,,,,2190,15891.0,1,0,1,1
,,,,,,,2191,15854.0,1,0,1,1
,,,,,,,2192,15848.0,1,0,1,1
,,,,,,,2193,15717.0,1,0,1,1
,,,,,,,2194,15430.0,1,0,1,1
,,,,,,,2195,15206.0,1,0,1,1
,,,,,,,2196,14995.0,1,0,1,1
,,,,,,,2197,14766.0,1,0,1,1
,,,,,,,2198,14710.0,1,0,1,1
,,,,,,,2199,14684.0,1,0,1,1
,,,,,,,2200,13888.0,1,0,1,1
,,,,,,,2201,12594.0,1,0,1,1
,,,,,,,2202,10760.0,1,0,1,2
,,,,,,,2203,9705.0,1,0,1,1
,,,,,,,2204,9396.0,1,0,1,1
,,,,,,,2205,9239.0,1,0,1,1
,,,,,,,2206,9431.5,1,0,1,2
,,,,,,,2207,10167.0,1,0,1,1
,,,,,,,2208,11307.0,1,0,1,1
,,,,,,,2209,12466.0,1,0,1,1
,,,,,,,2210,13126.0,1,0,1,1
,,,,,,,2211,13330.0,1,0,1,1
,,,,,,,2212,13270.0,1,0,1,1
,,,,,,,2213,12865.5,1,0,1,2
,,,,,,,2214,12405.0,1,0,1,1
,,,,,,,2215,12253.0,1,0,1,1
,,,,,,,2216,12258.0,1,0,1,1
,,,,,,,2217,12337.0,1,0,1,1
,,,,,,,2218,12313.0,1,0,1,1
,,,,,,,2219,12537.0,1,0,1,1
,,,,,,,2220,13109.5,1,0,1,2
,,,,,,,2221,11881.0,1,0,1,1
,,,,,,,2222,10853.0,1,0,1,1
,,,,,,,2223,9709.5,1,0,1,2
,,,,,,,2224,9131.5,1,0,1,2
,,,,,,,2225,9165.5,1,0,1,2
,,,,,,,2226,9534.0,1,0,1,1
,,,,,,,2227,10352.0,1,0,1,1
,,,,,,,2228,11331.0,1,0,1,1
,,,,,,,2229,12049.0,1,0,1,1
,,,,,,,2230,12356.0,1,0,1,1
,,,,,,,2231,12304.0,1,0,1,3
,,,,,,,2232,11921.0,1,0,1,1
,,,,,,,2233,11842.0,1,0,1,1
,,,,,,,2234,11988.0,1,0,1,1
,,,,,,,2235,12267.0,1,0,1,1
,,,,,,,2236,12479.0,1,0,1,1
,,,,,,,2237,12881.0,1,0,1,1
,,,,,,,2238,13811.0,1,0,1,1
,,,,,,,2239,13120.0,1,0,1,1
,,,,,,,2240,11758.0,1,0,1,1
,,,,,,,2241,10539.0,1,0,1,1
,,,,,,,2242,9434.4,1,0,1,5
,,,,,,,2243,10580.0,1,0,1,1
,,,,,,,2244,12600.0,1,0,1,1
,,,,,,,2245,14197.0,1,0,1,1
,,,,,,,2246,14764.0,1,0,1,1
,,,,,,,2247,15065.0,1,0,1,1
,,,,,,,2248,15278.0,1,0,1,4
,,,,,,,2249,15013.0,1,0,1,1
,,,,,,,2250,14848.0,1,0,1,1
,,,,,,,2251,14766.0,1,0,1,1
,,,,,,,2252,14719.0,1,0,1,1
,,,,,,,2253,14626.0,1,0,1,1
,,,,,,,2254,14975.0,1,0,1,1
,,,,,,,2255,15390.0,1,0,1,1
,,,,,,,2256,14384.0,1,0,1,1
,,,,,,,2257,12724.0,1,0,1,1
,,,,,,,2258,10476.0,1,0,1,3
,,,,,,,2259,9635.0,1,0,1,1
,,,,,,,2260,10070.666666666666,1,0,1,3
,,,,,,,2261,12879.0,1,0,1,1
,,,,,,,2262,14595.0,1,0,1,1
,,,,,,,2263,15157.0,1,0,1,1
,,,,,,,2264,15444.0,1,0,1,1
,,,,,,,2265,15632.0,1,0,1,1
,,,,,,,2266,15674.0,1,0,1,1
,,,,,,,2267,15610.0,1,0,1,1
,,,,,,,2268,15408.666666666666,1,0,1,3
,,,,,,,2269,15400.5,1,0,1,2
,,,,,,,2270,15350.0,1,0,1,1
,,,,,,,2271,15451.0,1,0,1,1
,,,,,,,2272,15564.0,1,0,1,1
,,,,,,,2273,14588.0,1,0,1,1
,,,,,,,2274,12911.0,1,0,1,1
,,,,,,,2275,10396.25,1,0,1,4
,,,,,,,2276,9654.0,1,0,1,1
,,,,,,,2277,9888.0,1,0,1,1
,,,,,,,2278,10878.0,1,0,1,1
,,,,,,,2279,12875.0,1,0,1,1
,,,,,,,2280,14501.0,1,0,1,1
,,,,,,,2281,15001.0,1,0,1,1
,,,,,,,2282,15327.0,1,0,1,1
,,,,,,,2283,15606.0,1,0,1,1
,,,,,,,2284,15731.0,1,0,1,1
,,,,,,,2285,15702.0,1,0,1,1
,,,,,,,2286,15757.0,1,0,1,1
,,,,,,,2287,15659.0,1,0,1,1
,,,,,,,2288,15478.0,1,0,1,1
,,,,,,,2289,15318.0,1,0,1,1
,,,,,,,2290,15135.0,1,0,1,1
,,,,,,,2291,14905.0,1,0,1,1
,,,,,,,2292,15078.0,1,0,1,1
,,,,,,,2293,15636.0,1,0,1,1
,,,,,,,2294,14735.0,1,0,1,1
,,,,,,,2295,13061.0,1,0,1,1
,,,,,,,2296,11515.0,1,0,1,1
,,,,,,,2297,9913.75,1,0,1,4
,,,,,,,2298,9771.0,1,0,1,1
,,,,,,,2299,10736.0,1,0,1,1
,,,,,,,2300,12758.0,1,0,1,1
,,,,,,,2301,14478.0,1,0,1,1
,,,,,,,2302,15083.0,1,0,1,1
,,,,,,,2303,15485.5,1,0,1,2
,,,,,,,2304,15654.0,1,0,1,1
,,,,,,,2305,15499.0,1,0,1,1
,,,,,,,2306,15284.5,1,0,1,4
,,,,,,,2307,15228.0,1,0,1,1
,,,,,,,2308,15099.0,1,0,1,1
,,,,,,,2309,15150.0,1,0,1,1
,,,,,,,2310,15411.0,1,0,1,1
,,,,,,,2311,14550.0,1,0,1,1
,,,,,,,2312,12991.0,1,0,1,1
,,,,,,,2313,11506.0,1,0,1,1
,,,,,,,2314,10244.5,1,0,1,2
,,,,,,,2315,9746.0,1,0,1,3
,,,,,,,2316,10844.0,1,0,1,1
,,,,,,,2317,12812.0,1,0,1,1
,,,,,,,2318,14458.0,1,0,1,1
,,,,,,,2319,15004.0,1,0,1,1
,,,,,,,2320,15266.0,1,0,1,1
,,,,,,,2321,15438.0,1,0,1,1
,,,,,,,2322,15315.0,1,0,1,3
,,,,,,,2323,14968.0,1,0,1,1
,,,,,,,2324,14712.0,1,0,1,1
,,,,,,,2325,14514.0,1,0,1,1
,,,,,,,2326,14218.0,1,0,1,1
,,,,,,,2327,13881.0,1,0,1,1
,,,,,,,2328,13834.0,1,0,1,1
,,,,,,,2329,14449.0,1,0,1,1
,,,,,,,2330,13956.0,1,0,1,1
,,,,,,,2331,12736.0,1,0,1,1
,,,,,,,2332,11361.0,1,0,1,1
,,,,,,,2333,9714.75,1,0,1,4
,,,,,,,2334,9486.5,1,0,1,2
,,,,,,,2335,10243.0,1,0,1,1
,,,,,,,2336,11371.0,1,0,1,1
,,,,,,,2337,12464.0,1,0,1,1
,,,,,,,2338,13101.0,1,0,1,1
,,,,,,,2339,13270.0,1,0,1,1
,,,,,,,2340,13103.0,1,0,1,2
,,,,,,,2341,12736.0,1,0,1,1
,,,,,,,2342,12512.0,1,0,1,1
,,,,,,,2343,12423.0,1,0,1,1
,,,,,,,2344,12465.0,1,0,1,1
,,,,,,,2345,12575.0,1,0,1,1
,,,,,,,2346,12563.0,1,0,1,1
,,,,,,,2347,12666.0,1,0,1,1
,,,,,,,2348,13422.0,1,0,1,1
,,,,,,,2349,13071.0,1,0,1,1
,,,,,,,2350,12036.0,1,0,1,1
,,,,,,,2351,10907.0,1,0,1,1
,,,,,,,2352,9940.0,1,0,1,1
,,,,,,,2353,9002.6,1,0,1,5
,,,,,,,2354,9250.0,1,0,1,1
,,,,,,,2355,10139.0,1,0,1,1
,,,,,,,2356,11223.0,1,0,1,1
,,,,,,,2357,12005.0,1,0,1,1
,,,,,,,2358,12336.333333333334,1,0,1,3
,,,,,,,2359,12082.0,1,0,1,1
,,,,,,,2360,11877.0,1,0,1,1
,,,,,,,2361,11846.0,1,0,1,1
,,,,,,,2362,12065.0,1,0,1,1
,,,,,,,2363,12434.0,1,0,1,1
,,,,,,,2364,12868.0,1,0,1,1
,,,,,,,2365,13449.0,1,0,1,1
,,,,,,,2366,13733.0,1,0,1,1
,,,,,,,2367,12931.0,1,0,1,1
,,,,,,,2368,11710.0,1,0,1,1
,,,,,,,2369,10542.0,1,0,1,1
,,,,,,,2370,9538.5,1,0,1,2
,,,,,,,2371,9177.0,1,0,1,1
,,,,,,,2372,9151.0,1,0,1,1
,,,,,,,2373,9434.0,1,0,1,1
,,,,,,,2374,10451.0,1,0,1,1
,,,,,,,2375,12549.0,1,0,1,1
,,,,,,,2376,14358.0,1,0,1,1
,,,,,,,2377,15221.0,1,0,1,2
,,,,,,,2378,15634.0,1,0,1,1
,,,,,,,2379,15658.0,1,0,1,1
,,,,,,,2380,15526.0,1,0,1,1
,,,,,,,2381,15479.0,1,0,1,1
,,,,,,,2382,15268.0,1,0,1,1
,,,,,,,2383,15105.0,1,0,1,1
,,,,,,,2384,15221.0,1,0,1,1
,,,,,,,2385,15362.0,1,0,1,1
,,,,,,,2386,15310.5,1,0,1,2
,,,,,,,2387,15530.0,1,0,1,1
,,,,,,,2388,14540.0,1,0,1,1
,,,,,,,2389,12844.0,1,0,1,1
,,,,,,,2390,11366.0,1,0,1,1
,,,,,,,2391,10025.166666666666,1,0,1,6
,,,,,,,2392,12789.0,1,0,1,1
,,,,,,,2393,14377.0,1,0,1,1
,,,,,,,2394,15160.444444444445,1,0,1,9
,,,,,,,2395,15036.5,1,0,1,2
,,,,,,,2396,15063.0,1,0,1,1
,,,,,,,2397,15358.0,1,0,1,1
,,,,,,,2398,14502.0,1,0,1,1
,,,,,,,2399,12856.0,1,0,1,1
,,,,,,,2400,11349.0,1,0,1,1
,,,,,,,2401,9845.6,1,0,1,5
,,,,,,,2402,10777.0,1,0,1,1
,,,,,,,2403,12789.0,1,0,1,1
,,,,,,,2404,14423.0,1,0,1,1
,,,,,,,2405,14925.0,1,0,1,1
,,,,,,,2406,15146.0,1,0,1,1
,,,,,,,2407,15336.0,1,0,1,2
,,,,,,,2408,15250.0,1,0,1,2
,,,,,,,2409,15077.0,1,0,1,1
,,,,,,,2410,14951.0,1,0,1,1
,,,,,,,2411,14979.0,1,0,1,1
,,,,,,,2412,14929.0,1,0,1,1
,,,,,,,2413,14775.0,1,0,1,1
,,,,,,,2414,15045.5,1,0,1,2
,,,,,,,2415,14399.0,1,0,1,1
,,,,,,,2416,12817.0,1,0,1,1
,,,,,,,2417,11303.0,1,0,1,1
,,,,,,,2418,9825.2,1,0,1,5
,,,,,,,2419,10710.0,1,0,1,1
,,,,,,,2420,12731.0,1,0,1,1
,,,,,,,2421,14347.0,1,0,1,1
,,,,,,,2422,14875.0,1,0,1,1
,,,,,,,2423,15171.0,1,0,1,1
,,,,,,,2424,15431.5,1,0,1,2
,,,,,,,2425,15370.0,1,0,1,2
,,,,,,,2426,15156.0,1,0,1,1
,,,,,,,2427,14971.0,1,0,1,1
,,,,,,,2428,14879.0,1,0,1,1
,,,,,,,2429,14761.0,1,0,1,1
,,,,,,,2430,14580.0,1,0,1,1
,,,,,,,2431,14725.0,1,0,1,1
,,,,,,,2432,14767.0,1,0,1,2
,,,,,,,2433,12827.0,1,0,1,1
,,,,,,,2434,11362.0,1,0,1,1
,,,,,,,2435,9959.666666666666,1,0,1,6
,,,,,,,2436,12638.0,1,0,1,1
,,,,,,,2437,14292.0,1,0,1,1
,,,,,,,2438,14874.0,1,0,1,1
,,,,,,,2439,15201.25,1,0,1,4
,,,,,,,2440,14782.666666666666,1,0,1,3
,,,,,,,2441,14413.0,1,0,1,1
,,,,,,,2442,14252.0,1,0,1,1
,,,,,,,2443,14067.0,1,0,1,1
,,,,,,,2444,14114.0,1,0,1,1
,,,,,,,2445,14559.0,1,0,1,1
,,,,,,,2446,14025.0,1,0,1,1
,,,,,,,2447,12784.0,1,0,1,1
,,,,,,,2448,11448.0,1,0,1,1
,,,,,,,2449,9825.166666666666,1,0,1,6
,,,,,,,2450,10534.0,1,0,1,1
,,,,,,,2451,11726.0,1,0,1,1
,,,,,,,2452,12873.0,1,0,1,1
,,,,,,,2453,13461.0,1,0,1,1
,,,,,,,2454,13509.0,1,0,1,1
,,,,,,,2455,13374.0,1,0,1,1
,,,,,,,2456,12900.0,1,0,1,2
,,,,,,,2457,12466.0,1,0,1,1
,,,,,,,2458,12303.0,1,0,1,1
,,,,,,,2459,12313.0,1,0,1,1
,,,,,,,2460,12407.0,1,0,1,1
,,,,,,,2461,12399.0,1,0,1,1
,,,,,,,2462,12537.0,1,0,1,1
,,,,,,,2463,13129.5,1,0,1,2
,,,,,,,2464,12059.0,1,0,1,1
,,,,,,,2465,10999.0,1,0,1,1
,,,,,,,2466,9511.833333333334,1,0,1,6
,,,,,,,2467,9757.0,1,0,1,1
,,,,,,,2468,10576.0,1,0,1,1
,,,,,,,2469,11543.0,1,0,1,1
,,,,,,,2470,12219.0,1,0,1,1
,,,,,,,2471,12457.0,1,0,1,1
,,,,,,,2472,12430.0,1,0,1,3
,,,,,,,2473,12103.0,1,0,1,1
,,,,,,,2474,12081.0,1,0,1,1
,,,,,,,2475,12198.0,1,0,1,1
,,,,,,,2476,12418.0,1,0,1,1
,,,,,,,2477,12576.0,1,0,1,1
,,,,,,,2478,13274.0,1,0,1,3
,,,,,,,2479,11886.0,1,0,1,1
,,,,,,,2480,10642.0,1,0,1,1
,,,,,,,2481,9784.0,1,0,1,1
,,,,,,,2482,9263.666666666666,1,0,1,3
,,,,,,,2483,9966.0,1,0,1,2
,,,,,,,2484,12472.0,1,0,1,1
,,,,,,,2485,14179.0,1,0,1,1
,,,,,,,2486,14895.0,1,0,1,1
,,,,,,,2487,15347.0,1,0,1,1
,,,,,,,2488,15778.0,1,0,1,1
,,,,,,,2489,15983.0,1,0,1,3
,,,,,,,2490,16037.0,1,0,1,1
,,,,,,,2491,15942.0,1,0,1,1
,,,,,,,2492,15869.0,1,0,1,1
,,,,,,,2493,15662.0,1,0,1,1
,,,,,,,2494,15321.0,1,0,1,1
,,,,,,,2495,15149.0,1,0,1,1
,,,,,,,2496,15642.0,1,0,1,1
,,,,,,,2497,14915.0,1,0,1,1
,,,,,,,2498,13164.0,1,0,1,1
,,,,,,,2499,11507.0,1,0,1,1
,,,,,,,2500,10431.0,1,0,1,1
,,,,,,,2501,9692.25,1,0,1,4
,,,,,,,2502,10541.0,1,0,1,1
,,,,,,,2503,12552.0,1,0,1,1
,,,,,,,2504,14263.0,1,0,1,1
,,,,,,,2505,15039.0,1,0,1,1
,,,,,,,2506,15530.0,1,0,1,1
,,,,,,,2507,15976.0,1,0,1,1
,,,,,,,2508,16362.333333333334,1,0,1,3
,,,,,,,2509,16480.0,1,0,1,1
,,,,,,,2510,16387.0,1,0,1,1
,,,,,,,2511,16238.0,1,0,1,1
,,,,,,,2512,15893.0,1,0,1,1
,,,,,,,2513,15436.0,1,0,1,1
,,,,,,,2514,15299.0,1,0,1,1
,,,,,,,2515,15737.0,1,0,1,1
,,,,,,,2516,15032.0,1,0,1,1
,,,,,,,2517,13265.0,1,0,1,1
,,,,,,,2518,11616.0,1,0,1,1
,,,,,,,2519,10557.0,1,0,1,1
,,,,,,,2520,9863.5,1,0,1,2
,,,,,,,2521,9599.0,1,0,1,1
,,,,,,,2522,9791.0,1,0,1,1
,,,,,,,2523,10622.0,1,0,1,1
,,,,,,,2524,12660.0,1,0,1,1
,,,,,,,2525,14380.0,1,0,1,1
,,,,,,,2526,15048.0,1,0,1,1
,,,,,,,2527,15407.0,1,0,1,1
,,,,,,,2528,15776.5,1,0,1,2
,,,,,,,2529,15751.0,1,0,1,1
,,,,,,,2530,15631.75,1,0,1,4
,,,,,,,2531,15709.0,1,0,1,1
,,,,,,,2532,15509.5,1,0,1,2
,,,,,,,2533,15488.0,1,0,1,1
,,,,,,,2534,14536.0,1,0,1,1
,,,,,,,2535,12986.0,1,0,1,1
,,,,,,,2536,11457.0,1,0,1,1
,,,,,,,2537,9897.6,1,0,1,5
,,,,,,,2538,10765.0,1,0,1,1
,,,,,,,2539,12755.0,1,0,1,1
,,,,,,,2540,14452.0,1,0,1,1
,,,,,,,2541,15043.0,1,0,1,1
,,,,,,,2542,15340.0,1,0,1,1
,,,,,,,2543,15449.2,1,0,1,5
,,,,,,,2544,15222.333333333334,1,0,1,6
,,,,,,,2545,14600.0,1,0,1,1
,,,,,,,2546,12979.0,1,0,1,1
,,,,,,,2547,11485.0,1,0,1,1
,,,,,,,2548,10498.0,1,0,1,1
,,,,,,,2549,9987.6,1,0,1,5
,,,,,,,2550,12684.0,1,0,1,1
,,,,,,,2551,15270.8,1,0,1,5
,,,,,,,2552,15326.666666666666,1,0,1,3
,,,,,,,2553,14683.42857142857,1,0,1,7
,,,,,,,2554,12730.0,1,0,1,1
,,,,,,,2555,11410.0,1,0,1,1
,,,,,,,2556,9716.8,1,0,1,5
,,,,,,,2557,9895.5,1,0,1,2
,,,,,,,2558,11249.0,1,0,1,1
,,,,,,,2559,12521.0,1,0,1,1
,,,,,,,2560,13475.0,1,0,1,1
,,,,,,,2561,13934.0,1,0,1,2
,,,,,,,2562,13774.0,1,0,1,1
,,,,,,,2563,13237.0,1,0,1,3
,,,,,,,2564,13125.0,1,0,1,1
,,,,,,,2565,13406.666666666666,1,0,1,3
,,,,,,,2566,13663.0,1,0,1,1
,,,,,,,2567,13184.0,1,0,1,1
,,,,,,,2568,12164.0,1,0,1,1
,,,,,,,2569,11082.0,1,0,1,1
,,,,,,,2570,9428.166666666666,1,0,1,6
,,,,,,,2571,9501.0,1,0,1,1
,,,,,,,2572,10325.0,1,0,1,1
,,,,,,,2573,11359.0,1,0,1,1
,,,,,,,2574,12243.0,1,0,1,1
,,,,,,,2575,12680.0,1,0,1,1
,,,,,,,2576,12846.0,1,0,1,1
,,,,,,,2577,12758.0,1,0,1,1
,,,,,,,2578,12507.0,1,0,1,1
,,,,,,,2579,12236.0,1,0,1,1
,,,,,,,2580,12109.0,1,0,1,1
,,,,,,,2581,12142.0,1,0,1,1
,,,,,,,2582,12299.0,1,0,1,1
,,,,,,,2583,12382.0,1,0,1,1
,,,,,,,2584,12709.333333333334,1,0,1,3
,,,,,,,2585,11682.0,1,0,1,1
,,,,,,,2586,10621.0,1,0,1,1
,,,,,,,2587,9111.166666666666,1,0,1,6
,,,,,,,2588,9517.0,1,0,1,1
,,,,,,,2589,10391.0,1,0,1,1
,,,,,,,2590,11554.0,1,0,1,1
,,,,,,,2591,12656.0,1,0,1,1
,,,,,,,2592,13622.0,1,0,1,2
,,,,,,,2593,13907.0,1,0,1,1
,,,,,,,2594,13700.0,1,0,1,1
,,,,,,,2595,13480.5,1,0,1,2
,,,,,,,2596,14066.8,1,0,1,5
,,,,,,,2597,13416.0,1,0,1,1
,,,,,,,2598,11985.0,1,0,1,1
,,,,,,,2599,9803.0,1,0,1,4
,,,,,,,2600,9688.666666666666,1,0,1,3
,,,,,,,2601,12533.0,1,0,1,1
,,,,,,,2602,14280.0,1,0,1,1
,,,,,,,2603,14938.0,1,0,1,1
,,,,,,,2604,15403.5,1,0,1,2
,,,,,,,2605,15596.0,1,0,1,1
,,,,,,,2606,15399.0,1,0,1,3
,,,,,,,2607,15093.0,1,0,1,1
,,,,,,,2608,15074.0,1,0,1,1
,,,,,,,2609,14986.0,1,0,1,1
,,,,,,,2610,14750.0,1,0,1,1
,,,,,,,2611,15038.0,1,0,1,2
,,,,,,,2612,14677.0,1,0,1,1
,,,,,,,2613,12983.0,1,0,1,1
,,,,,,,2614,11444.0,1,0,1,1
,,,,,,,2615,10417.0,1,0,1,1
,,,,,,,2616,9742.25,1,0,1,4
,,,,,,,2617,10698.0,1,0,1,1
,,,,,,,2618,12691.0,1,0,1,1
,,,,,,,2619,14414.0,1,0,1,1
,,,,,,,2620,15029.0,1,0,1,1
,,,,,,,2621,15387.0,1,0,1,1
,,,,,,,2622,15685.0,1,0,1,1
,,,,,,,2623,15782.0,1,0,1,3
,,,,,,,2624,15608.0,1,0,1,1
,,,,,,,2625,15485.0,1,0,1,1
,,,,,,,2626,15495.0,1,0,1,1
,,,,,,,2627,15497.0,1,0,1,1
,,,,,,,2628,15320.0,1,0,1,1
,,,,,,,2629,15227.0,1,0,1,1
,,,,,,,2630,15373.0,1,0,1,1
,,,,,,,2631,14664.0,1,0,1,1
,,,,,,,2632,13020.0,1,0,1,1
,,,,,,,2633,11495.0,1,0,1,1
,,,,,,,2634,10495.0,1,0,1,1
,,,,,,,2635,9754.25,1,0,1,4
,,,,,,,2636,10645.0,1,0,1,1
,,,,,,,2637,12661.0,1,0,1,1
,,,,,,,2638,14340.0,1,0,1,1
,,,,,,,2639,15014.0,1,0,1,1
,,,,,,,2640,15395.0,1,0,1,1
,,,,,,,2641,15791.6,1,0,1,5
,,,,,,,2642,15631.0,1,0,1,1
,,,,,,,2643,15560.0,1,0,1,1
,,,,,,,2644,15356.0,1,0,1,1
,,,,,,,2645,15062.0,1,0,1,1
,,,,,,,2646,14967.0,1,0,1,1
,,,,,,,2647,15182.5,1,0,1,2
,,,,,,,2648,13241.0,1,0,1,1
,,,,,,,2649,11664.0,1,0,1,1
,,,,,,,2650,10051.666666666666,1,0,1,6
,,,,,,,2651,12581.0,1,0,1,1
,,,,,,,2652,14334.0,1,0,1,1
,,,,,,,2653,15087.0,1,0,1,1
,,,,,,,2654,15536.0,1,0,1,1
,,,,,,,2655,15874.0,1,0,1,1
,,,,,,,2656,16060.0,1,0,1,1
,,,,,,,2657,16009.5,1,0,1,2
,,,,,,,2658,15905.0,1,0,1,1
,,,,,,,2659,15735.0,1,0,1,1
,,,,,,,2660,15592.0,1,0,1,1
,,,,,,,2661,15253.0,1,0,1,1
,,,,,,,2662,14813.0,1,0,1,1
,,,,,,,2663,14599.0,1,0,1,1
,,,,,,,2664,14885.0,1,0,1,1
,,,,,,,2665,14478.0,1,0,1,1
,,,,,,,2666,13167.0,1,0,1,1
,,,,,,,2667,11706.0,1,0,1,1
,,,,,,,2668,10578.0,1,0,1,1
,,,,,,,2669,9926.0,1,0,1,1
,,,,,,,2670,9528.0,1,0,1,1
,,,,,,,2671,9337.0,1,0,1,2
,,,,,,,2672,9432.0,1,0,1,1
,,,,,,,2673,10079.0,1,0,1,1
,,,,,,,2674,11313.0,1,0,1,1
,,,,,,,2675,12607.0,1,0,1,1
,,,,,,,2676,13394.0,1,0,1,1
,,,,,,,2677,13740.0,1,0,1,1
,,,,,,,2678,13758.0,1,0,1,2
,,,,,,,2679,13500.0,1,0,1,1
,,,,,,,2680,13280.0,1,0,1,1
,,,,,,,2681,13206.0,1,0,1,1
,,,,,,,2682,13253.0,1,0,1,1
,,,,,,,2683,13388.0,1,0,1,1
,,,,,,,2684,13381.0,1,0,1,1
,,,,,,,2685,13494.0,1,0,1,1
,,,,,,,2686,13526.0,1,0,1,2
,,,,,,,2687,12282.0,1,0,1,1
,,,,,,,2688,11148.0,1,0,1,1
,,,,,,,2689,10224.0,1,0,1,1
,,,,,,,2690,9651.0,1,0,1,1
,,,,,,,2691,9313.0,1,0,1,1
,,,,,,,2692,9134.0,1,0,1,1
,,,,,,,2693,9087.0,1,0,1,1
,,,,,,,2694,9322.0,1,0,1,2
,,,,,,,2695,10304.0,1,0,1,1
,,,,,,,2696,11486.0,1,0,1,1
,,,,,,,2697,12630.0,1,0,1,1
,,,,,,,2698,13349.0,1,0,1,1
,,,,,,,2699,13869.0,1,0,1,2
,,,,,,,2700,13780.0,1,0,1,1
,,,,,,,2701,13542.0,1,0,1,1
,,,,,,,2702,13421.0,1,0,1,1
,,,,,,,2703,13639.666666666666,1,0,1,3
,,,,,,,2704,13678.0,1,0,1,1
,,,,,,,2705,13902.0,1,0,1,1
,,,,,,,2706,13406.0,1,0,1,1
,,,,,,,2707,12075.0,1,0,1,1
,,,,,,,2708,10801.0,1,0,1,1
,,,,,,,2709,9471.75,1,0,1,4
,,,,,,,2710,9471.0,1,0,1,1
,,,,,,,2711,10313.0,1,0,1,1
,,,,,,,2712,12432.0,1,0,1,1
,,,,,,,2713,14091.0,1,0,1,1
,,,,,,,2714,14750.0,1,0,1,1
,,,,,,,2715,15115.0,1,0,1,1
,,,,,,,2716,15413.0,1,0,1,1
,,,,,,,2717,15526.0,1,0,1,1
,,,,,,,2718,15516.5,1,0,1,2
,,,,,,,2719,15413.0,1,0,1,1
,,,,,,,2720,15268.0,1,0,1,1
,,,,,,,2721,15223.0,1,0,1,1
,,,,,,,2722,15067.0,1,0,1,1
,,,,,,,2723,14774.0,1,0,1,1
,,,,,,,2724,14626.0,1,0,1,1
,,,,,,,2725,15114.0,1,0,1,1
,,,,,,,2726,14727.0,1,0,1,1
,,,,,,,2727,13055.0,1,0,1,1
,,,,,,,2728,11446.0,1,0,1,1
,,,,,,,2729,10371.0,1,0,1,1
,,,,,,,2730,9688.5,1,0,1,2
,,,,,,,2731,9506.0,1,0,1,1
,,,,,,,2732,9733.0,1,0,1,1
,,,,,,,2733,10474.0,1,0,1,1
,,,,,,,2734,12478.0,1,0,1,1
,,,,,,,2735,14179.0,1,0,1,1
,,,,,,,2736,14841.0,1,0,1,1
,,,,,,,2737,15211.0,1,0,1,1
,,,,,,,2738,15523.0,1,0,1,1
,,,,,,,2739,15696.0,1,0,1,1
,,,,,,,2740,15697.0,1,0,1,1
,,,,,,,2741,15750.0,1,0,1,1
,,,,,,,2742,15628.0,1,0,1,1
,,,,,,,2743,15468.0,1,0,1,1
,,,,,,,2744,15401.0,1,0,1,1
,,,,,,,2745,15250.0,1,0,1,1
,,,,,,,2746,15010.0,1,0,1,1
,,,,,,,2747,14915.0,1,0,1,1
,,,,,,,2748,15004.5,1,0,1,2
,,,,,,,2749,13062.0,1,0,1,1
,,,,,,,2750,11543.0,1,0,1,1
,,,,,,,2751,10468.0,1,0,1,1
,,,,,,,2752,9931.0,1,0,1,1
,,,,,,,2753,9647.0,1,0,1,1
,,,,,,,2754,9672.0,1,0,1,2
,,,,,,,2755,10610.0,1,0,1,1
,,,,,,,2756,12605.0,1,0,1,1
,,,,,,,2757,14324.0,1,0,1,1
,,,,,,,2758,14994.0,1,0,1,1
,,,,,,,2759,15396.0,1,0,1,1
,,,,,,,2760,15705.0,1,0,1,1
,,,,,,,2761,15823.0,1,0,1,1
,,,,,,,2762,15674.333333333334,1,0,1,3
,,,,,,,2763,15446.0,1,0,1,1
,,,,,,,2764,15487.0,1,0,1,1
,,,,,,,2765,15449.0,1,0,1,1
,,,,,,,2766,15120.25,1,0,1,4
,,,,,,,2767,13050.0,1,0,1,1
,,,,,,,2768,11500.0,1,0,1,1
,,,,,,,2769,9960.5,1,0,1,4
,,,,,,,2770,9850.0,1,0,1,1
,,,,,,,2771,10711.0,1,0,1,1
,,,,,,,2772,12702.0,1,0,1,1
