natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6206,0.7735,0.7735,1,0.569549383,1,1,1169
1,1,0.0,0.6493,0.7192,0.7192,1,0.569549383,1,1,1170
1,1,0.0,0.6397,0.6353,0.6353,1,0.569549383,1,1,1171
1,1,0.0,0.4172,0.5266,0.5266,1,0.569549383,1,1,1172
1,1,0.0,0.4533,0.4382,0.4382,1,0.569549383,1,1,1173
1,1,0.025774,0.4231,0.448,0.448,1,0.569549383,1,1,1174
1,1,0.171432,0.4053,0.4045,0.4045,1,0.569549383,1,1,1175
1,1,0.368054,0.3875,0.4653,0.4653,1,0.569549383,1,1,1176
1,1,0.457523,0.3961,0.54,0.54,1,0.569549383,1,1,1177
1,1,0.560074,0.4527,0.627,0.627,1,0.569549383,1,1,1178
1,1,0.583067,0.4808,0.6867,0.6867,1,0.569549383,1,1,1179
1,1,0.563992,0.6392,0.7848,0.7848,1,0.569549383,1,1,1180
1,1,0.560814,0.6764,0.8577,0.8577,1,0.569549383,1,1,1181
1,1,0.482131,0.76,0.8654,0.8654,1,0.569549383,1,1,1182
1,1,0.378301,0.8264,0.8762,0.8762,1,0.569549383,1,1,1183
1,1,0.154337,0.8045,0.8909,0.8909,1,0.569549383,1,1,1184
1,1,0.0216,0.8212,0.8899,0.8899,1,0.569549383,1,1,1185
1,1,0.0,0.7864,0.87915,0.87915,1,0.569549383,1,1,1186
1,1,0.0,0.7694,0.8348,0.8348,1,0.569549383,1,1,1187
1,1,0.0,0.7612,0.8682,0.8682,1,0.569549383,1,1,1188
1,1,0.0,0.7385,0.8535,0.8535,1,0.569549383,1,1,1189
1,1,0.0,0.6745,0.8276,0.8276,1,0.569549383,1,1,1190
1,1,0.0,0.6135,0.7136,0.7136,1,0.569549383,1,1,1191
1,1,0.0,0.5771,0.5863,0.5863,1,0.569549383,1,1,1192
1,1,0.0,0.6201,0.4691,0.4691,1,0.569549383,1,1,1193
1,1,0.0,0.6015,0.3747,0.3747,1,0.569549383,1,1,1194
1,1,0.0,0.516,0.3231,0.3231,1,0.569549383,1,1,1195
1,1,0.000598,0.5232,0.3325,0.3325,1,0.569549383,1,1,1196
1,1,0.021574,0.5147,0.3512,0.3512,1,0.569549383,1,1,1197
1,1,0.135219,0.5355,0.393,0.393,1,0.569549383,1,1,1198
1,1,0.336133,0.55,0.4061,0.4061,1,0.569549383,1,1,1199
1,1,0.490751,0.5499,0.3791,0.3791,1,0.569549383,1,1,1200
1,1,0.606239,0.6101,0.4702,0.4702,1,0.569549383,1,1,1201
1,1,0.585608,0.6169,0.561,0.561,1,0.569549383,1,1,1202
1,1,0.575974,0.6711,0.662,0.662,1,0.569549383,1,1,1203
1,1,0.384648,0.6282,0.7738,0.7738,1,0.569549383,1,1,1204
1,1,0.302494,0.6243,0.8208,0.8208,1,0.569549383,1,1,1205
1,1,0.219688,0.5542,0.8612,0.8612,1,0.569549383,1,1,1206
1,1,0.099339,0.5814,0.8768,0.8768,1,0.569549383,1,1,1207
1,1,0.012383,0.5798,0.8396,0.8396,1,0.569549383,1,1,1208
1,1,0.0,0.6085,0.844,0.844,1,0.569549383,1,1,1209
1,1,0.0,0.5705,0.8,0.8,1,0.569549383,1,1,1210
1,1,0.0,0.5798,0.7793,0.7793,1,0.569549383,1,1,1211
1,1,0.0,0.581,0.7822,0.7822,1,0.569549383,1,1,1212
1,1,0.0,0.566,0.7617,0.7617,1,0.569549383,1,1,1213
1,1,0.0,0.66,0.6995666666666667,0.6995666666666667,1,0.569549383,1,1,1214
1,1,0.0,0.6391,0.7699,0.7699,1,0.569549383,1,1,1215
1,1,0.0,0.5557000000000001,0.83125,0.83125,1,0.569549383,1,1,1216
1,1,0.000201,0.5936,0.8622,0.8622,1,0.569549383,1,1,1217
1,1,0.015812,0.7082,0.8527,0.8527,1,0.569549383,1,1,1218
1,1,0.108174,0.7164,0.8401,0.8401,1,0.569549383,1,1,1219
1,1,0.223877,0.6969,0.7833,0.7833,1,0.569549383,1,1,1220
1,1,0.319161,0.6111,0.7749,0.7749,1,0.569549383,1,1,1221
1,1,0.358184,0.6818,0.789,0.789,1,0.569549383,1,1,1222
1,1,0.355741,0.6308,0.8195,0.8195,1,0.569549383,1,1,1223
1,1,0.400986,0.6831,0.8637,0.8637,1,0.569549383,1,1,1224
1,1,0.361124,0.6264,0.8964,0.8964,1,0.569549383,1,1,1225
1,1,0.239541,0.6152,0.9052,0.9052,1,0.569549383,1,1,1226
1,1,0.156887,0.5539,0.8968,0.8968,1,0.569549383,1,1,1227
1,1,0.081972,0.624,0.9039,0.9039,1,0.569549383,1,1,1228
1,1,0.019384,0.5934,0.9019,0.9019,1,0.569549383,1,1,1229
1,1,0.0,0.6808,0.8868,0.8868,1,0.569549383,1,1,1230
1,1,0.0,0.7398,0.8636,0.8636,1,0.569549383,1,1,1231
1,1,0.0,0.8063,0.8587,0.8587,1,0.569549383,1,1,1232
1,1,0.0,0.8098,0.8434,0.8434,1,0.569549383,1,1,1233
1,1,0.0,0.818,0.8341,0.8341,1,0.569549383,1,1,1234
1,1,0.0,0.8118,0.7232,0.7232,1,0.569549383,1,1,1235
1,1,0.0,0.7951,0.5873,0.5873,1,0.569549383,1,1,1236
1,1,0.0,0.7651,0.42345,0.42345,1,0.569549383,1,1,1237
1,1,0.0,0.7223,0.463,0.463,1,0.569549383,1,1,1238
1,1,0.0,0.7081,0.5426,0.5426,1,0.569549383,1,1,1239
1,1,0.0002,0.6748,0.6233,0.6233,1,0.569549383,1,1,1240
1,1,0.007808,0.5594,0.6902,0.6902,1,0.569549383,1,1,1241
1,1,0.054445,0.4023,0.6877,0.6877,1,0.569549383,1,1,1242
1,1,0.101665,0.343,0.592,0.592,1,0.569549383,1,1,1243
1,1,0.146033,0.2132,0.4816,0.4816,1,0.569549383,1,1,1244
1,1,0.142721,0.1234,0.4258,0.4258,1,0.569549383,1,1,1245
1,1,0.155677,0.1045,0.378,0.378,1,0.569549383,1,1,1246
1,1,0.11809249999999999,0.16315000000000002,0.3093,0.3093,1,0.569549383,1,1,1247
1,1,0.046724999999999996,0.11569999999999998,0.2861666666666667,0.2861666666666667,1,0.569549383,1,1,1248
1,1,0.003604,0.242,0.2943,0.2943,1,0.569549383,1,1,1249
1,1,0.0,0.2828,0.3395,0.3395,1,0.569549383,1,1,1250
1,1,0.0,0.4443,0.3992,0.3992,1,0.569549383,1,1,1251
1,1,0.0,0.5315,0.5347,0.5347,1,0.569549383,1,1,1252
1,1,0.0,0.5763,0.5964,0.5964,1,0.569549383,1,1,1253
1,1,0.0,0.6963,0.7101,0.7101,1,0.569549383,1,1,1254
1,1,0.0,0.6768,0.7965,0.7965,1,0.569549383,1,1,1255
1,1,0.0,0.70312,0.8838999999999999,0.8838999999999999,1,0.569549383,1,1,1256
1,1,0.0,0.7192,0.8913,0.8913,1,0.569549383,1,1,1257
1,1,0.008982,0.7242,0.8714,0.8714,1,0.569549383,1,1,1258
1,1,0.128341,0.72,0.851,0.851,1,0.569549383,1,1,1259
1,1,0.276776,0.6976,0.8398,0.8398,1,0.569549383,1,1,1260
1,1,0.424767,0.7014,0.8256,0.8256,1,0.569549383,1,1,1261
1,1,0.570384,0.7269,0.7942,0.7942,1,0.569549383,1,1,1262
1,1,0.55455,0.7804,0.7275,0.7275,1,0.569549383,1,1,1263
1,1,0.691479,0.7755,0.6204,0.6204,1,0.569549383,1,1,1264
1,1,0.676181,0.7417,0.5355,0.5355,1,0.569549383,1,1,1265
1,1,0.600441,0.7581,0.4114,0.4114,1,0.569549383,1,1,1266
1,1,0.433211,0.7503,0.3506,0.3506,1,0.569549383,1,1,1267
1,1,0.195372,0.7188,0.3361,0.3361,1,0.569549383,1,1,1268
1,1,0.029603,0.66,0.3184,0.3184,1,0.569549383,1,1,1269
1,1,0.0,0.5729,0.343,0.343,1,0.569549383,1,1,1270
1,1,0.0,0.5042,0.36005,0.36005,1,0.569549383,1,1,1271
1,1,0.0,0.4552,0.365,0.365,1,0.569549383,1,1,1272
1,1,0.0,0.4,0.3194,0.3194,1,0.569549383,1,1,1273
1,1,0.0,0.3505,0.2734,0.2734,1,0.569549383,1,1,1274
1,1,0.0,0.4261,0.2119,0.2119,1,0.569549383,1,1,1275
1,1,0.0,0.34075,0.12915,0.12915,1,0.569549383,1,1,1276
1,1,0.0,0.20046666666666665,0.07136666666666668,0.07136666666666668,1,0.569549383,1,1,1277
1,1,0.012177,0.1174,0.0515,0.0515,1,0.569549383,1,1,1278
1,1,0.064914,0.0768,0.0596,0.0596,1,0.569549383,1,1,1279
1,1,0.151093,0.068,0.0792,0.0792,1,0.569549383,1,1,1280
1,1,0.249344,0.0658,0.1079,0.1079,1,0.569549383,1,1,1281
1,1,0.251012,0.1217,0.178,0.178,1,0.569549383,1,1,1282
1,1,0.263334,0.1604,0.2741,0.2741,1,0.569549383,1,1,1283
1,1,0.343472,0.2168,0.3497,0.3497,1,0.569549383,1,1,1284
1,1,0.377604,0.2738,0.4215,0.4215,1,0.569549383,1,1,1285
1,1,0.340622,0.3676,0.5034,0.5034,1,0.569549383,1,1,1286
1,1,0.295631,0.3558,0.5437,0.5437,1,0.569549383,1,1,1287
1,1,0.159046,0.2424,0.5526,0.5526,1,0.569549383,1,1,1288
1,1,0.02059,0.1508,0.4768,0.4768,1,0.569549383,1,1,1289
1,1,0.0,0.23266666666666666,0.46446666666666664,0.46446666666666664,1,0.569549383,1,1,1290
1,1,0.0,0.2462,0.4983,0.4983,1,0.569549383,1,1,1291
1,1,0.0,0.3078,0.5243,0.5243,1,0.569549383,1,1,1292
1,1,0.0,0.2096,0.4628,0.4628,1,0.569549383,1,1,1293
1,1,0.0,0.1865,0.4521,0.4521,1,0.569549383,1,1,1294
1,1,0.00011960000000000001,0.07222,0.5024400000000001,0.5024400000000001,1,0.569549383,1,1,1295
1,1,0.02834,0.0573,0.3971,0.3971,1,0.569549383,1,1,1296
1,1,0.195333,0.0481,0.373,0.373,1,0.569549383,1,1,1297
1,1,0.445676,0.0501,0.3649,0.3649,1,0.569549383,1,1,1298
1,1,0.673472,0.0745,0.3636,0.3636,1,0.569549383,1,1,1299
1,1,0.8316659999999999,0.0877,0.4224333333333334,0.4224333333333334,1,0.569549383,1,1,1300
1,1,0.759647,0.1083,0.4219,0.4219,1,0.569549383,1,1,1301
1,1,0.617892,0.1342,0.3811,0.3811,1,0.569549383,1,1,1302
1,1,0.433937,0.1998,0.4043,0.4043,1,0.569549383,1,1,1303
1,1,0.19541,0.2572,0.4603,0.4603,1,0.569549383,1,1,1304
1,1,0.028799,0.2897,0.4725,0.4725,1,0.569549383,1,1,1305
1,1,0.0,0.3245,0.5081,0.5081,1,0.569549383,1,1,1306
1,1,0.0,0.4544,0.45,0.45,1,0.569549383,1,1,1307
1,1,0.0,0.4682,0.3938,0.3938,1,0.569549383,1,1,1308
1,1,0.0,0.5072,0.4378,0.4378,1,0.569549383,1,1,1309
1,1,0.0,0.5332,0.452,0.452,1,0.569549383,1,1,1310
1,1,0.0,0.5686,0.4158,0.4158,1,0.569549383,1,1,1311
1,1,0.0,0.5061,0.372,0.372,1,0.569549383,1,1,1312
1,1,0.0,0.4737,0.3022,0.3022,1,0.569549383,1,1,1313
1,1,0.0,0.40875,0.23659999999999998,0.23659999999999998,1,0.569549383,1,1,1314
1,1,0.0,0.319,0.2323,0.2323,1,0.569549383,1,1,1315
1,1,0.0,0.281,0.2431,0.2431,1,0.569549383,1,1,1316
1,1,0.024624,0.1761,0.2339,0.2339,1,0.569549383,1,1,1317
1,1,0.155744,0.1192,0.2217,0.2217,1,0.569549383,1,1,1318
1,1,0.396707,0.0712,0.1694,0.1694,1,0.569549383,1,1,1319
1,1,0.550607,0.0585,0.1205,0.1205,1,0.569549383,1,1,1320
1,1,0.753455,0.0815,0.1009,0.1009,1,0.569549383,1,1,1321
1,1,0.8147065,0.07105,0.1084,0.1084,1,0.569549383,1,1,1322
1,1,0.737569,0.0812,0.1281,0.1281,1,0.569549383,1,1,1323
1,1,0.598397,0.0925,0.1165,0.1165,1,0.569549383,1,1,1324
1,1,0.39068,0.0776,0.1024,0.1024,1,0.569549383,1,1,1325
1,1,0.175864,0.0927,0.1049,0.1049,1,0.569549383,1,1,1326
1,1,0.026578,0.142,0.0915,0.0915,1,0.569549383,1,1,1327
1,1,0.0,0.1906,0.11805,0.11805,1,0.569549383,1,1,1328
1,1,0.0,0.2145,0.1402,0.1402,1,0.569549383,1,1,1329
1,1,0.0,0.1756,0.1481,0.1481,1,0.569549383,1,1,1330
1,1,0.0,0.1775,0.156,0.156,1,0.569549383,1,1,1331
1,1,0.0,0.1876,0.1771,0.1771,1,0.569549383,1,1,1332
1,1,0.0,0.2911,0.22235,0.22235,1,0.569549383,1,1,1333
1,1,0.0,0.4128,0.2666,0.2666,1,0.569549383,1,1,1334
1,1,0.0,0.4148,0.325,0.325,1,0.569549383,1,1,1335
1,1,0.0002,0.5568,0.3813,0.3813,1,0.569549383,1,1,1336
1,1,0.017935,0.562,0.4524,0.4524,1,0.569549383,1,1,1337
1,1,0.096529,0.5862,0.5275,0.5275,1,0.569549383,1,1,1338
1,1,0.273511,0.7227,0.6025,0.6025,1,0.569549383,1,1,1339
1,1,0.481451,0.7762,0.6687,0.6687,1,0.569549383,1,1,1340
1,1,0.657157,0.7894,0.7289,0.7289,1,0.569549383,1,1,1341
1,1,0.747764,0.7786,0.7484,0.7484,1,0.569549383,1,1,1342
1,1,0.801724,0.7853,0.7492,0.7492,1,0.569549383,1,1,1343
1,1,0.737427,0.8084,0.7796,0.7796,1,0.569549383,1,1,1344
1,1,0.598574,0.8234,0.7714,0.7714,1,0.569549383,1,1,1345
1,1,0.383419,0.8309,0.7612,0.7612,1,0.569549383,1,1,1346
1,1,0.155692,0.8087,0.7581,0.7581,1,0.569549383,1,1,1347
1,1,0.01958,0.8051,0.7631,0.7631,1,0.569549383,1,1,1348
1,1,0.0,0.78775,0.7339,0.7339,1,0.569549383,1,1,1349
1,1,0.0,0.7329,0.7205,0.7205,1,0.569549383,1,1,1350
1,1,0.0,0.6997,0.7441,0.7441,1,0.569549383,1,1,1351
1,1,0.0,0.6369,0.8146,0.8146,1,0.569549383,1,1,1352
1,1,0.0,0.5676,0.9052,0.9052,1,0.569549383,1,1,1353
1,1,0.0,0.4985,0.9102,0.9102,1,0.569549383,1,1,1354
1,1,0.0,0.374025,0.885425,0.885425,1,0.569549383,1,1,1355
1,1,0.000398,0.2867,0.8152,0.8152,1,0.569549383,1,1,1356
1,1,0.046561,0.2939,0.7886,0.7886,1,0.569549383,1,1,1357
1,1,0.241825,0.2784,0.7803,0.7803,1,0.569549383,1,1,1358
1,1,0.4786,0.1925,0.7597,0.7597,1,0.569549383,1,1,1359
1,1,0.692996,0.1337,0.7093,0.7093,1,0.569549383,1,1,1360
1,1,0.809856,0.0627,0.6615,0.6615,1,0.569549383,1,1,1361
1,1,0.85174,0.0591,0.5671,0.5671,1,0.569549383,1,1,1362
1,1,0.806391,0.0468,0.5147,0.5147,1,0.569549383,1,1,1363
1,1,0.772034,0.0522,0.4632,0.4632,1,0.569549383,1,1,1364
1,1,0.623617,0.0581,0.3388,0.3388,1,0.569549383,1,1,1365
1,1,0.432919,0.0583,0.2874,0.2874,1,0.569549383,1,1,1366
1,1,0.200805,0.0633,0.2627,0.2627,1,0.569549383,1,1,1367
1,1,0.032402,0.0691,0.191,0.191,1,0.569549383,1,1,1368
1,1,0.0,0.1439,0.148,0.148,1,0.569549383,1,1,1369
1,1,0.0,0.172,0.1586,0.1586,1,0.569549383,1,1,1370
1,1,0.0,0.2255,0.1764,0.1764,1,0.569549383,1,1,1371
1,1,0.0,0.3128,0.1569,0.1569,1,0.569549383,1,1,1372
1,1,0.0,0.3285,0.1661,0.1661,1,0.569549383,1,1,1373
1,1,0.0,0.3309,0.1786,0.1786,1,0.569549383,1,1,1374
1,1,0.0,0.477,0.1903,0.1903,1,0.569549383,1,1,1375
1,1,0.0,0.5404,0.2137,0.2137,1,0.569549383,1,1,1376
1,1,0.0,0.4733,0.2666,0.2666,1,0.569549383,1,1,1377
1,1,0.0,0.4958,0.2959,0.2959,1,0.569549383,1,1,1378
1,1,0.018021,0.4816,0.3043,0.3043,1,0.569549383,1,1,1379
1,1,0.095997,0.3713,0.2711,0.2711,1,0.569549383,1,1,1380
1,1,0.254363,0.2782,0.2888,0.2888,1,0.569549383,1,1,1381
1,1,0.35382,0.1205,0.2897,0.2897,1,0.569549383,1,1,1382
1,1,0.296511,0.1021,0.2963,0.2963,1,0.569549383,1,1,1383
1,1,0.234402,0.1167,0.3181,0.3181,1,0.569549383,1,1,1384
1,1,0.174114,0.1503,0.3282,0.3282,1,0.569549383,1,1,1385
1,1,0.180555,0.1922,0.3811,0.3811,1,0.569549383,1,1,1386
1,1,0.155106,0.2021,0.53,0.53,1,0.569549383,1,1,1387
1,1,0.094002,0.2341,0.6371,0.6371,1,0.569549383,1,1,1388
1,1,0.035873,0.2807,0.7124,0.7124,1,0.569549383,1,1,1389
1,1,0.004197,0.3733,0.7756,0.7756,1,0.569549383,1,1,1390
1,1,0.0,0.4335,0.7935,0.7935,1,0.569549383,1,1,1391
1,1,0.0,0.5029,0.8196,0.8196,1,0.569549383,1,1,1392
1,1,0.0,0.5161,0.8418,0.8418,1,0.569549383,1,1,1393
1,1,0.0,0.5292,0.8642,0.8642,1,0.569549383,1,1,1394
1,1,0.0,0.4831,0.871,0.871,1,0.569549383,1,1,1395
1,1,0.0,0.46595,0.868,0.868,1,0.569549383,1,1,1396
1,1,0.0,0.324375,0.8795499999999999,0.8795499999999999,1,0.569549383,1,1,1397
1,1,0.0,0.3434,0.9054,0.9054,1,0.569549383,1,1,1398
1,1,0.010597,0.358,0.8993,0.8993,1,0.569549383,1,1,1399
1,1,0.024252,0.2673,0.8807,0.8807,1,0.569549383,1,1,1400
1,1,0.070483,0.2636,0.8997,0.8997,1,0.569549383,1,1,1401
1,1,0.12502,0.2696,0.9015,0.9015,1,0.569549383,1,1,1402
1,1,0.264495,0.2897,0.904,0.904,1,0.569549383,1,1,1403
1,1,0.3958715,0.1434,0.8993,0.8993,1,0.569549383,1,1,1404
1,1,0.459162,0.1397,0.8769,0.8769,1,0.569549383,1,1,1405
1,1,0.386765,0.1353,0.8303,0.8303,1,0.569549383,1,1,1406
1,1,0.260623,0.1463,0.7789,0.7789,1,0.569549383,1,1,1407
1,1,0.125818,0.1625,0.7403,0.7403,1,0.569549383,1,1,1408
1,1,0.023601,0.175,0.6601,0.6601,1,0.569549383,1,1,1409
1,1,0.0,0.2058,0.6175,0.6175,1,0.569549383,1,1,1410
1,1,0.0,0.2795,0.6694,0.6694,1,0.569549383,1,1,1411
1,1,0.0,0.3516,0.6106,0.6106,1,0.569549383,1,1,1412
1,1,0.0,0.312,0.4958,0.4958,1,0.569549383,1,1,1413
1,1,0.0,0.2536,0.3498,0.3498,1,0.569549383,1,1,1414
1,1,0.0,0.2281,0.2893,0.2893,1,0.569549383,1,1,1415
1,1,0.0,0.255,0.2451,0.2451,1,0.569549383,1,1,1416
1,1,0.0,0.1971,0.2328,0.2328,1,0.569549383,1,1,1417
1,1,0.00010025,0.19717500000000002,0.3102,0.3102,1,0.569549383,1,1,1418
1,1,0.030806,0.1155,0.2425,0.2425,1,0.569549383,1,1,1419
1,1,0.108212,0.0842,0.1972,0.1972,1,0.569549383,1,1,1420
1,1,0.19167,0.0735,0.1622,0.1622,1,0.569549383,1,1,1421
1,1,0.20006649999999998,0.059,0.11835,0.11835,1,0.569549383,1,1,1422
1,1,0.269766,0.0477,0.098,0.098,1,0.569549383,1,1,1423
1,1,0.335066,0.0539,0.0688,0.0688,1,0.569549383,1,1,1424
1,1,0.36949299999999996,0.06125,0.07535,0.07535,1,0.569549383,1,1,1425
1,1,0.236235,0.0717,0.1324,0.1324,1,0.569549383,1,1,1426
1,1,0.113402,0.058,0.1565,0.1565,1,0.569549383,1,1,1427
1,1,0.016396,0.0499,0.1619,0.1619,1,0.569549383,1,1,1428
1,1,0.0,0.09570000000000001,0.1642,0.1642,1,0.569549383,1,1,1429
1,1,0.0,0.1151,0.2155,0.2155,1,0.569549383,1,1,1430
1,1,0.0,0.1227,0.2147,0.2147,1,0.569549383,1,1,1431
1,1,0.0,0.103,0.2704,0.2704,1,0.569549383,1,1,1432
1,1,0.0,0.1389,0.3314,0.3314,1,0.569549383,1,1,1433
1,1,0.0,0.1437,0.311,0.311,1,0.569549383,1,1,1434
1,1,0.0,0.179,0.2413,0.2413,1,0.569549383,1,1,1435
1,1,0.0,0.14435,0.16205,0.16205,1,0.569549383,1,1,1436
1,1,0.0,0.1998,0.24975,0.24975,1,0.569549383,1,1,1437
1,1,0.033821,0.187,0.3844,0.3844,1,0.569549383,1,1,1438
1,1,0.226662,0.2153,0.4098,0.4098,1,0.569549383,1,1,1439
1,1,0.434612,0.1916,0.4595,0.4595,1,0.569549383,1,1,1440
1,1,0.5530215,0.16845,0.4385,0.4385,1,0.569549383,1,1,1441
1,1,0.486861,0.1856,0.3564,0.3564,1,0.569549383,1,1,1442
1,1,0.5051905,0.14905000000000002,0.2988,0.2988,1,0.569549383,1,1,1443
1,1,0.458405,0.123,0.2874,0.2874,1,0.569549383,1,1,1444
1,1,0.289813,0.1118,0.3418,0.3418,1,0.569549383,1,1,1445
1,1,0.125661,0.0987,0.3825,0.3825,1,0.569549383,1,1,1446
1,1,0.027616,0.114,0.4588,0.4588,1,0.569549383,1,1,1447
1,1,0.0,0.1234,0.4135,0.4135,1,0.569549383,1,1,1448
1,1,0.0,0.1787,0.2817,0.2817,1,0.569549383,1,1,1449
1,1,0.0,0.2463,0.2096,0.2096,1,0.569549383,1,1,1450
1,1,0.0,0.1921,0.2166,0.2166,1,0.569549383,1,1,1451
1,1,0.0,0.1665,0.1971,0.1971,1,0.569549383,1,1,1452
1,1,0.0,0.12893333333333334,0.12063333333333333,0.12063333333333333,1,0.569549383,1,1,1453
1,1,0.000999,0.1149,0.0658,0.0658,1,0.569549383,1,1,1454
1,1,0.028264,0.1266,0.051,0.051,1,0.569549383,1,1,1455
1,1,0.172064,0.0522,0.0382,0.0382,1,0.569549383,1,1,1456
1,1,0.371394,0.0397,0.0296,0.0296,1,0.569549383,1,1,1457
1,1,0.514688,0.0463,0.0275,0.0275,1,0.569549383,1,1,1458
1,1,0.60781,0.0687,0.0308,0.0308,1,0.569549383,1,1,1459
1,1,0.653489,0.0422,0.0351,0.0351,1,0.569549383,1,1,1460
1,1,0.709564,0.03315,0.04285,0.04285,1,0.569549383,1,1,1461
1,1,0.605979,0.0222,0.0525,0.0525,1,0.569549383,1,1,1462
1,1,0.404219,0.0269,0.065,0.065,1,0.569549383,1,1,1463
1,1,0.194501,0.0423,0.0791,0.0791,1,0.569549383,1,1,1464
1,1,0.036788,0.1146,0.0925,0.0925,1,0.569549383,1,1,1465
1,1,0.0,0.22495,0.09905,0.09905,1,0.569549383,1,1,1466
1,1,0.0,0.3689,0.1064,0.1064,1,0.569549383,1,1,1467
1,1,0.0,0.4895,0.1218,0.1218,1,0.569549383,1,1,1468
1,1,0.0,0.4814,0.1347,0.1347,1,0.569549383,1,1,1469
1,1,0.0,0.461,0.122,0.122,1,0.569549383,1,1,1470
1,1,0.0,0.48812,0.07349999999999998,0.07349999999999998,1,0.569549383,1,1,1471
1,1,1.0e-6,0.568,0.0879,0.0879,1,0.569549383,1,1,1472
1,1,0.017187,0.5563,0.1026,0.1026,1,0.569549383,1,1,1473
1,1,0.092328,0.5279,0.1356,0.1356,1,0.569549383,1,1,1474
1,1,0.297243,0.5596,0.1656,0.1656,1,0.569549383,1,1,1475
1,1,0.454223,0.545,0.2078,0.2078,1,0.569549383,1,1,1476
1,1,0.556473,0.5218,0.2548,0.2548,1,0.569549383,1,1,1477
1,1,0.619148,0.5641,0.302,0.302,1,0.569549383,1,1,1478
1,1,0.582117,0.6086,0.3647,0.3647,1,0.569549383,1,1,1479
1,1,0.527892,0.6609499999999999,0.395,0.395,1,0.569549383,1,1,1480
1,1,0.373623,0.6994,0.4253,0.4253,1,0.569549383,1,1,1481
1,1,0.176514,0.6814,0.4707,0.4707,1,0.569549383,1,1,1482
1,1,0.035566,0.6617,0.5465,0.5465,1,0.569549383,1,1,1483
1,1,0.0,0.6448499999999999,0.6038,0.6038,1,0.569549383,1,1,1484
1,1,0.0,0.6058,0.6592,0.6592,1,0.569549383,1,1,1485
1,1,0.0,0.5762,0.7024,0.7024,1,0.569549383,1,1,1486
1,1,0.0,0.5617,0.7451,0.7451,1,0.569549383,1,1,1487
1,1,0.0,0.4997,0.7843,0.7843,1,0.569549383,1,1,1488
1,1,0.0,0.4901,0.844,0.844,1,0.569549383,1,1,1489
1,1,0.0,0.3065,0.8607,0.8607,1,0.569549383,1,1,1490
1,1,0.0,0.223,0.807,0.807,1,0.569549383,1,1,1491
1,1,0.000601,0.2707,0.8199,0.8199,1,0.569549383,1,1,1492
1,1,0.041659,0.1896,0.8503,0.8503,1,0.569549383,1,1,1493
1,1,0.111657,0.1224,0.8711,0.8711,1,0.569549383,1,1,1494
1,1,0.317898,0.071,0.8854,0.8854,1,0.569549383,1,1,1495
1,1,0.511133,0.0528,0.8904,0.8904,1,0.569549383,1,1,1496
1,1,0.659786,0.04696666666666668,0.8783,0.8783,1,0.569549383,1,1,1497
1,1,0.547835,0.0603,0.8544,0.8544,1,0.569549383,1,1,1498
1,1,0.402677,0.0601,0.8227,0.8227,1,0.569549383,1,1,1499
1,1,0.231325,0.04,0.8075,0.8075,1,0.569549383,1,1,1500
1,1,0.110327,0.0424,0.7901,0.7901,1,0.569549383,1,1,1501
1,1,0.019197,0.0516,0.753,0.753,1,0.569549383,1,1,1502
1,1,0.0,0.0643,0.7388,0.7388,1,0.569549383,1,1,1503
1,1,0.0,0.1578,0.6991,0.6991,1,0.569549383,1,1,1504
1,1,0.0,0.1872,0.6276,0.6276,1,0.569549383,1,1,1505
1,1,0.0,0.1953,0.5372,0.5372,1,0.569549383,1,1,1506
1,1,0.0,0.1931,0.4404,0.4404,1,0.569549383,1,1,1507
1,1,0.0,0.2192,0.4667,0.4667,1,0.569549383,1,1,1508
1,1,0.0,0.2073,0.603,0.603,1,0.569549383,1,1,1509
1,1,0.0,0.2769,0.5955,0.5955,1,0.569549383,1,1,1510
1,1,0.0,0.3541,0.6224,0.6224,1,0.569549383,1,1,1511
1,1,0.0,0.3389,0.5062,0.5062,1,0.569549383,1,1,1512
1,1,0.0,0.292,0.4599,0.4599,1,0.569549383,1,1,1513
1,1,0.0006,0.2889,0.4617,0.4617,1,0.569549383,1,1,1514
1,1,0.056632,0.2755,0.4229,0.4229,1,0.569549383,1,1,1515
1,1,0.269768,0.2628,0.4092,0.4092,1,0.569549383,1,1,1516
1,1,0.502711,0.2365,0.3649,0.3649,1,0.569549383,1,1,1517
1,1,0.702979,0.274,0.3263,0.3263,1,0.569549383,1,1,1518
1,1,0.813483,0.2648,0.2598,0.2598,1,0.569549383,1,1,1519
1,1,0.8268,0.2959,0.2148,0.2148,1,0.569549383,1,1,1520
1,1,0.836148,0.3584,0.2134,0.2134,1,0.569549383,1,1,1521
1,1,0.784527,0.3608,0.2103,0.2103,1,0.569549383,1,1,1522
1,1,0.682711,0.3426,0.2318,0.2318,1,0.569549383,1,1,1523
1,1,0.474151,0.396,0.2162,0.2162,1,0.569549383,1,1,1524
1,1,0.229213,0.4216,0.2334,0.2334,1,0.569549383,1,1,1525
1,1,0.048615,0.3484,0.2158,0.2158,1,0.569549383,1,1,1526
1,1,0.0,0.3908,0.1926,0.1926,1,0.569549383,1,1,1527
