Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,12251.646,1,0,1,1
,,,,,,,2435,12703.938,1,0,1,2
,,,,,,,2436,12126.959,1,0,1,1
,,,,,,,2437,11084.952,1,0,1,1
,,,,,,,2438,10171.129,1,0,1,1
,,,,,,,2439,9620.047,1,0,1,1
,,,,,,,2440,9356.38,1,0,1,1
,,,,,,,2441,9304.329,1,0,1,1
,,,,,,,2442,9411.494,1,0,1,1
,,,,,,,2443,9858.083,1,0,1,1
,,,,,,,2444,10960.546,1,0,1,1
,,,,,,,2445,12551.451,1,0,1,1
,,,,,,,2446,13405.241,1,0,1,1
,,,,,,,2447,13461.477,1,0,1,1
,,,,,,,2448,13578.625,1,0,1,1
,,,,,,,2449,13740.17,1,0,1,1
,,,,,,,2450,13831.036,1,0,1,1
,,,,,,,2451,13792.454,1,0,1,1
,,,,,,,2452,13674.985,1,0,1,1
,,,,,,,2453,13401.001,1,0,1,1
,,,,,,,2454,13138.434,1,0,1,1
,,,,,,,2455,13031.522,1,0,1,1
,,,,,,,2456,13104.263,1,0,1,1
,,,,,,,2457,13169.303,1,0,1,1
,,,,,,,2458,13381.165,1,0,1,1
,,,,,,,2459,13566.765,1,0,1,1
,,,,,,,2460,12703.617,1,0,1,1
,,,,,,,2461,11479.005,1,0,1,1
,,,,,,,2462,10405.221,1,0,1,1
,,,,,,,2463,9764.747,1,0,1,1
,,,,,,,2464,9365.41,1,0,1,2
,,,,,,,2465,9377.361,1,0,1,1
,,,,,,,2466,9766.007,1,0,1,1
,,,,,,,2467,10793.704,1,0,1,1
,,,,,,,2468,12341.637,1,0,1,1
,,,,,,,2469,13213.586,1,0,1,1
,,,,,,,2470,13290.675,1,0,1,1
,,,,,,,2471,13394.465,1,0,1,1
,,,,,,,2472,13612.963,1,0,1,1
,,,,,,,2473,13736.813,1,0,1,1
,,,,,,,2474,13720.744,1,0,1,1
,,,,,,,2475,13672.987,1,0,1,1
,,,,,,,2476,13437.783,1,0,1,1
,,,,,,,2477,13207.93,1,0,1,1
,,,,,,,2478,13096.945,1,0,1,1
,,,,,,,2479,13155.88,1,0,1,1
,,,,,,,2480,13202.493,1,0,1,1
,,,,,,,2481,13487.914,1,0,1,1
,,,,,,,2482,13503.535,1,0,1,1
,,,,,,,2483,12612.152,1,0,1,1
,,,,,,,2484,11376.372,1,0,1,1
,,,,,,,2485,10297.27,1,0,1,1
,,,,,,,2486,9240.72725,1,0,1,4
,,,,,,,2487,9370.186,1,0,1,1
,,,,,,,2488,10317.866,1,0,1,1
,,,,,,,2489,11891.64,1,0,1,1
,,,,,,,2490,13052.494,1,0,1,1
,,,,,,,2491,13499.28,1,0,1,1
,,,,,,,2492,13710.447,1,0,1,1
,,,,,,,2493,13924.207999999999,1,0,1,2
,,,,,,,2494,13948.503,1,0,1,1
,,,,,,,2495,13948.967,1,0,1,1
,,,,,,,2496,13836.266,1,0,1,1
,,,,,,,2497,13770.756,1,0,1,1
,,,,,,,2498,13895.593,1,0,1,1
,,,,,,,2499,14114.464,1,0,1,2
,,,,,,,2500,14092.058,1,0,1,1
,,,,,,,2501,13772.544,1,0,1,1
,,,,,,,2502,12859.756,1,0,1,1
,,,,,,,2503,11645.782,1,0,1,1
,,,,,,,2504,10568.109,1,0,1,1
,,,,,,,2505,9847.784,1,0,1,1
,,,,,,,2506,9441.178,1,0,1,1
,,,,,,,2507,9250.25,1,0,1,1
,,,,,,,2508,9227.857,1,0,1,1
,,,,,,,2509,9508.045,1,0,1,1
,,,,,,,2510,10423.012,1,0,1,1
,,,,,,,2511,12005.662,1,0,1,1
,,,,,,,2512,13127.327,1,0,1,1
,,,,,,,2513,13508.281,1,0,1,1
,,,,,,,2514,13676.363,1,0,1,1
,,,,,,,2515,13823.791,1,0,1,1
,,,,,,,2516,13933.095,1,0,1,1
,,,,,,,2517,13910.378,1,0,1,1
,,,,,,,2518,13849.597,1,0,1,1
,,,,,,,2519,13645.598,1,0,1,1
,,,,,,,2520,13417.773,1,0,1,1
,,,,,,,2521,13308.046,1,0,1,1
,,,,,,,2522,13257.462,1,0,1,1
,,,,,,,2523,13189.067,1,0,1,1
,,,,,,,2524,13261.76,1,0,1,1
,,,,,,,2525,13428.558,1,0,1,1
,,,,,,,2526,12680.353,1,0,1,1
,,,,,,,2527,11501.335,1,0,1,1
,,,,,,,2528,10421.393,1,0,1,1
,,,,,,,2529,9683.963,1,0,1,1
,,,,,,,2530,9290.376,1,0,1,1
,,,,,,,2531,9105.281,1,0,1,1
,,,,,,,2532,9094.656,1,0,1,1
,,,,,,,2533,9404.454,1,0,1,1
,,,,,,,2534,10289.276,1,0,1,1
,,,,,,,2535,11735.444,1,0,1,1
,,,,,,,2536,12723.39,1,0,1,1
,,,,,,,2537,13045.382,1,0,1,1
,,,,,,,2538,13280.117,1,0,1,1
,,,,,,,2539,13602.345,1,0,1,1
,,,,,,,2540,13580.726,1,0,1,1
,,,,,,,2541,13529.302,1,0,1,1
,,,,,,,2542,13506.084,1,0,1,1
,,,,,,,2543,13380.399,1,0,1,1
,,,,,,,2544,13316.316,1,0,1,1
,,,,,,,2545,13367.004,1,0,1,1
,,,,,,,2546,13444.037,1,0,1,1
,,,,,,,2547,13380.037,1,0,1,1
,,,,,,,2548,13329.372,1,0,1,1
,,,,,,,2549,13127.249,1,0,1,1
,,,,,,,2550,12440.497,1,0,1,1
,,,,,,,2551,11447.826,1,0,1,1
,,,,,,,2552,10480.421,1,0,1,1
,,,,,,,2553,9760.953,1,0,1,1
,,,,,,,2554,9316.168,1,0,1,1
,,,,,,,2555,9043.422999999999,1,0,1,2
,,,,,,,2556,9085.653,1,0,1,1
,,,,,,,2557,9439.592,1,0,1,1
,,,,,,,2558,10043.657,1,0,1,1
,,,,,,,2559,10899.91,1,0,1,1
,,,,,,,2560,11668.161,1,0,1,1
,,,,,,,2561,12130.617,1,0,1,1
,,,,,,,2562,12372.709,1,0,1,1
,,,,,,,2563,12475.054,1,0,1,1
,,,,,,,2564,12297.636999999999,1,0,1,2
,,,,,,,2565,11935.686,1,0,1,1
,,,,,,,2566,11774.311,1,0,1,1
,,,,,,,2567,11769.884,1,0,1,1
,,,,,,,2568,11884.044,1,0,1,1
,,,,,,,2569,11890.715,1,0,1,1
,,,,,,,2570,11935.146,1,0,1,1
,,,,,,,2571,12168.122,1,0,1,1
,,,,,,,2572,11644.468,1,0,1,1
,,,,,,,2573,10831.422,1,0,1,1
,,,,,,,2574,9981.83,1,0,1,1
,,,,,,,2575,9331.491,1,0,1,1
,,,,,,,2576,8908.317,1,0,1,1
,,,,,,,2577,8680.392,1,0,1,1
,,,,,,,2578,8647.608666666667,1,0,1,3
,,,,,,,2579,9217.468,1,0,1,1
,,,,,,,2580,9935.762,1,0,1,1
,,,,,,,2581,10903.277,1,0,1,1
,,,,,,,2582,11672.639,1,0,1,1
,,,,,,,2583,12138.117,1,0,1,1
,,,,,,,2584,12353.633,1,0,1,1
,,,,,,,2585,12386.291,1,0,1,1
,,,,,,,2586,12297.308,1,0,1,1
,,,,,,,2587,12124.181499999999,1,0,1,2
,,,,,,,2588,12256.231,1,0,1,1
,,,,,,,2589,12505.133,1,0,1,1
,,,,,,,2590,12634.092,1,0,1,1
,,,,,,,2591,12790.62,1,0,1,1
,,,,,,,2592,12881.209,1,0,1,1
,,,,,,,2593,12118.04,1,0,1,1
,,,,,,,2594,11077.015,1,0,1,1
,,,,,,,2595,10146.127,1,0,1,1
,,,,,,,2596,9542.67,1,0,1,1
,,,,,,,2597,9230.92,1,0,1,1
,,,,,,,2598,9116.227,1,0,1,1
,,,,,,,2599,9170.763,1,0,1,1
,,,,,,,2600,9548.506,1,0,1,1
,,,,,,,2601,10557.29,1,0,1,1
,,,,,,,2602,12187.335,1,0,1,1
,,,,,,,2603,13282.086,1,0,1,1
,,,,,,,2604,13615.94,1,0,1,1
,,,,,,,2605,13795.037,1,0,1,1
,,,,,,,2606,13953.168,1,0,1,1
,,,,,,,2607,13955.997,1,0,1,1
,,,,,,,2608,13863.1,1,0,1,1
,,,,,,,2609,13792.705,1,0,1,1
,,,,,,,2610,13632.816,1,0,1,1
,,,,,,,2611,13526.411,1,0,1,1
,,,,,,,2612,13589.851,1,0,1,1
,,,,,,,2613,13805.619,1,0,1,1
,,,,,,,2614,13914.99,1,0,1,1
,,,,,,,2615,14020.7375,1,0,1,2
,,,,,,,2616,13122.61,1,0,1,1
,,,,,,,2617,11882.215,1,0,1,1
,,,,,,,2618,10796.1,1,0,1,1
,,,,,,,2619,10100.589,1,0,1,1
,,,,,,,2620,9737.76,1,0,1,1
,,,,,,,2621,9583.757,1,0,1,1
,,,,,,,2622,9748.4705,1,0,1,2
,,,,,,,2623,10884.652,1,0,1,1
,,,,,,,2624,12432.53,1,0,1,1
,,,,,,,2625,13308.134,1,0,1,1
,,,,,,,2626,13443.747,1,0,1,1
,,,,,,,2627,13522.104,1,0,1,1
,,,,,,,2628,13593.916,1,0,1,1
,,,,,,,2629,13652.527,1,0,1,2
,,,,,,,2630,13556.257,1,0,1,1
,,,,,,,2631,13433.746,1,0,1,1
,,,,,,,2632,13270.858,1,0,1,1
,,,,,,,2633,13238.934,1,0,1,1
,,,,,,,2634,13286.712,1,0,1,1
,,,,,,,2635,13281.518,1,0,1,1
,,,,,,,2636,13467.683,1,0,1,1
,,,,,,,2637,13609.104,1,0,1,1
,,,,,,,2638,12747.556,1,0,1,1
,,,,,,,2639,11473.516,1,0,1,1
,,,,,,,2640,10327.587,1,0,1,1
,,,,,,,2641,9603.546,1,0,1,1
,,,,,,,2642,9198.817,1,0,1,1
,,,,,,,2643,8994.05,1,0,1,1
,,,,,,,2644,8984.66,1,0,1,1
,,,,,,,2645,9271.692,1,0,1,1
,,,,,,,2646,10175.462,1,0,1,1
,,,,,,,2647,11728.88,1,0,1,1
,,,,,,,2648,12751.311,1,0,1,1
,,,,,,,2649,13204.6,1,0,1,1
,,,,,,,2650,13665.646,1,0,1,1
,,,,,,,2651,14121.612,1,0,1,1
,,,,,,,2652,14493.171,1,0,1,1
,,,,,,,2653,14751.994,1,0,1,1
,,,,,,,2654,15003.389,1,0,1,1
,,,,,,,2655,15063.681,1,0,1,1
,,,,,,,2656,15080.382,1,0,1,1
,,,,,,,2657,15097.888,1,0,1,1
,,,,,,,2658,14985.107,1,0,1,1
,,,,,,,2659,14766.55,1,0,1,1
,,,,,,,2660,14703.375,1,0,1,1
,,,,,,,2661,14848.743,1,0,1,1
,,,,,,,2662,13953.024,1,0,1,1
,,,,,,,2663,12529.468,1,0,1,1
,,,,,,,2664,11269.974,1,0,1,1
,,,,,,,2665,10420.088,1,0,1,1
,,,,,,,2666,9894.23,1,0,1,1
,,,,,,,2667,9595.295,1,0,1,1
,,,,,,,2668,9491.868,1,0,1,1
,,,,,,,2669,9702.121,1,0,1,1
,,,,,,,2670,10542.688,1,0,1,1
,,,,,,,2671,12025.291,1,0,1,1
,,,,,,,2672,13188.841,1,0,1,1
,,,,,,,2673,13777.028,1,0,1,1
,,,,,,,2674,14462.827,1,0,1,1
,,,,,,,2675,15339.881,1,0,1,1
,,,,,,,2676,15969.638,1,0,1,1
,,,,,,,2677,16358.381,1,0,1,1
,,,,,,,2678,16579.445,1,0,1,1
,,,,,,,2679,16610.076,1,0,1,1
,,,,,,,2680,16436.499,1,0,1,1
,,,,,,,2681,16313.994,1,0,1,1
,,,,,,,2682,16157.31,1,0,1,1
,,,,,,,2683,15881.476,1,0,1,1
,,,,,,,2684,15794.631000000001,1,0,1,2
,,,,,,,2685,14831.239,1,0,1,1
,,,,,,,2686,13439.019,1,0,1,1
,,,,,,,2687,12163.344,1,0,1,1
,,,,,,,2688,11265.681,1,0,1,1
,,,,,,,2689,10554.605,1,0,1,2
,,,,,,,2690,10333.8235,1,0,1,2
,,,,,,,2691,11253.797,1,0,1,1
,,,,,,,2692,12764.332,1,0,1,1
,,,,,,,2693,13975.88,1,0,1,1
,,,,,,,2694,14599.282,1,0,1,1
,,,,,,,2695,15026.147,1,0,1,1
,,,,,,,2696,15338.551,1,0,1,1
,,,,,,,2697,15541.749,1,0,1,1
,,,,,,,2698,15539.692,1,0,1,1
,,,,,,,2699,15853.845,1,0,1,1
,,,,,,,2700,16127.712,1,0,1,1
,,,,,,,2701,16218.273,1,0,1,1
,,,,,,,2702,16095.818,1,0,1,1
,,,,,,,2703,15811.41,1,0,1,1
,,,,,,,2704,15409.872,1,0,1,1
,,,,,,,2705,15106.408,1,0,1,1
,,,,,,,2706,14986.302,1,0,1,1
,,,,,,,2707,14168.154,1,0,1,1
,,,,,,,2708,12978.895,1,0,1,1
,,,,,,,2709,11805.997,1,0,1,1
,,,,,,,2710,10916.78,1,0,1,1
,,,,,,,2711,10215.267,1,0,1,1
,,,,,,,2712,9746.934,1,0,1,1
,,,,,,,2713,9439.954,1,0,1,1
,,,,,,,2714,9303.814,1,0,1,1
,,,,,,,2715,9422.152,1,0,1,1
,,,,,,,2716,9906.145,1,0,1,1
,,,,,,,2717,10781.289,1,0,1,1
,,,,,,,2718,11621.553,1,0,1,1
,,,,,,,2719,12162.478,1,0,1,1
,,,,,,,2720,12564.606,1,0,1,1
,,,,,,,2721,12818.978,1,0,1,1
,,,,,,,2722,12886.139,1,0,1,1
,,,,,,,2723,12831.331,1,0,1,1
,,,,,,,2724,12794.456,1,0,1,1
,,,,,,,2725,12804.38,1,0,1,1
,,,,,,,2726,12830.733,1,0,1,1
,,,,,,,2727,12829.86,1,0,1,1
,,,,,,,2728,12631.699,1,0,1,1
,,,,,,,2729,12531.5,1,0,1,1
,,,,,,,2730,12713.563,1,0,1,1
,,,,,,,2731,12160.464,1,0,1,1
,,,,,,,2732,11267.868,1,0,1,1
,,,,,,,2733,10366.8,1,0,1,1
,,,,,,,2734,9630.849,1,0,1,1
,,,,,,,2735,9143.911,1,0,1,1
,,,,,,,2736,8879.067,1,0,1,1
,,,,,,,2737,8753.589,1,0,1,1
,,,,,,,2738,8750.757,1,0,1,1
,,,,,,,2739,8898.516,1,0,1,1
,,,,,,,2740,9241.365,1,0,1,1
,,,,,,,2741,9989.78,1,0,1,1
,,,,,,,2742,10883.302,1,0,1,1
,,,,,,,2743,11623.542,1,0,1,1
,,,,,,,2744,12171.103,1,0,1,2
,,,,,,,2745,12392.826,1,0,1,1
,,,,,,,2746,12319.865,1,0,1,1
,,,,,,,2747,12248.632,1,0,1,1
,,,,,,,2748,12263.47,1,0,1,1
,,,,,,,2749,12428.849,1,0,1,1
,,,,,,,2750,12718.381,1,0,1,1
,,,,,,,2751,12802.609,1,0,1,1
,,,,,,,2752,12767.524,1,0,1,1
,,,,,,,2753,12673.036,1,0,1,1
,,,,,,,2754,11885.654,1,0,1,1
,,,,,,,2755,10794.159,1,0,1,1
,,,,,,,2756,9846.542,1,0,1,1
,,,,,,,2757,9214.959,1,0,1,1
,,,,,,,2758,8838.864,1,0,1,1
,,,,,,,2759,8678.303,1,0,1,1
,,,,,,,2760,8695.187,1,0,1,1
,,,,,,,2761,9015.018,1,0,1,1
,,,,,,,2762,9923.883,1,0,1,1
,,,,,,,2763,11471.067,1,0,1,1
,,,,,,,2764,12544.641,1,0,1,1
,,,,,,,2765,12968.497,1,0,1,1
,,,,,,,2766,13308.199,1,0,1,1
,,,,,,,2767,13656.468,1,0,1,1
,,,,,,,2768,13895.197,1,0,1,2
,,,,,,,2769,13981.357,1,0,1,1
,,,,,,,2770,13855.118,1,0,1,1
,,,,,,,2771,13703.757,1,0,1,1
,,,,,,,2772,13616.249,1,0,1,1
,,,,,,,2773,13621.271,1,0,1,1
,,,,,,,2774,13528.455,1,0,1,1
,,,,,,,2775,13523.225,1,0,1,2
,,,,,,,2776,12739.322,1,0,1,1
,,,,,,,2777,11440.844,1,0,1,1
,,,,,,,2778,10268.517,1,0,1,1
,,,,,,,2779,9530.843,1,0,1,1
,,,,,,,2780,9121.152,1,0,1,1
,,,,,,,2781,8928.772,1,0,1,1
,,,,,,,2782,8899.22,1,0,1,1
,,,,,,,2783,9191.382,1,0,1,1
,,,,,,,2784,10039.039,1,0,1,1
,,,,,,,2785,11581.315,1,0,1,1
,,,,,,,2786,12607.715,1,0,1,1
,,,,,,,2787,12950.35,1,0,1,1
,,,,,,,2788,13332.037,1,0,1,1
,,,,,,,2789,13753.699,1,0,1,1
,,,,,,,2790,14033.462,1,0,1,1
,,,,,,,2791,14147.279,1,0,1,1
,,,,,,,2792,14230.032,1,0,1,1
,,,,,,,2793,14102.377,1,0,1,1
,,,,,,,2794,13981.97,1,0,1,1
,,,,,,,2795,13937.402,1,0,1,1
,,,,,,,2796,13942.209,1,0,1,1
,,,,,,,2797,13768.327,1,0,1,1
,,,,,,,2798,13613.744,1,0,1,1
,,,,,,,2799,13736.636,1,0,1,1
,,,,,,,2800,12916.473,1,0,1,1
,,,,,,,2801,11574.824,1,0,1,1
,,,,,,,2802,10396.274,1,0,1,1
,,,,,,,2803,9622.512,1,0,1,1
,,,,,,,2804,9190.143,1,0,1,1
,,,,,,,2805,8970.039,1,0,1,1
,,,,,,,2806,9074.817500000001,1,0,1,2
,,,,,,,2807,10024.016,1,0,1,1
,,,,,,,2808,11557.295,1,0,1,1
,,,,,,,2809,12582.777,1,0,1,1
,,,,,,,2810,13016.317,1,0,1,1
,,,,,,,2811,13478.886,1,0,1,1
,,,,,,,2812,13928.039,1,0,1,1
,,,,,,,2813,14350.196,1,0,1,2
,,,,,,,2814,14508.174,1,0,1,1
,,,,,,,2815,14458.267,1,0,1,1
,,,,,,,2816,14344.208,1,0,1,1
,,,,,,,2817,14235.109,1,0,1,1
,,,,,,,2818,14084.184,1,0,1,1
,,,,,,,2819,13846.443,1,0,1,1
,,,,,,,2820,13663.466,1,0,1,1
,,,,,,,2821,13787.62,1,0,1,1
,,,,,,,2822,12964.086,1,0,1,1
,,,,,,,2823,11625.058,1,0,1,1
,,,,,,,2824,10453.194,1,0,1,1
,,,,,,,2825,9664.168,1,0,1,1
,,,,,,,2826,9227.606,1,0,1,1
,,,,,,,2827,8983.311,1,0,1,1
,,,,,,,2828,8953.691,1,0,1,1
,,,,,,,2829,9242.497,1,0,1,1
,,,,,,,2830,10086.851,1,0,1,1
,,,,,,,2831,11586.536,1,0,1,1
,,,,,,,2832,12662.838,1,0,1,1
,,,,,,,2833,13057.181,1,0,1,1
,,,,,,,2834,13309.81,1,0,1,1
,,,,,,,2835,13651.772,1,0,1,1
,,,,,,,2836,13949.851,1,0,1,1
,,,,,,,2837,14087.447,1,0,1,1
,,,,,,,2838,14159.364,1,0,1,1
,,,,,,,2839,14010.857,1,0,1,1
,,,,,,,2840,13790.691,1,0,1,1
,,,,,,,2841,13718.396,1,0,1,1
,,,,,,,2842,13754.913,1,0,1,1
,,,,,,,2843,13591.993,1,0,1,1
,,,,,,,2844,13533.264,1,0,1,1
,,,,,,,2845,13655.383,1,0,1,1
,,,,,,,2846,12935.189,1,0,1,1
,,,,,,,2847,11681.936,1,0,1,1
,,,,,,,2848,10551.957,1,0,1,1
,,,,,,,2849,9777.48,1,0,1,1
,,,,,,,2850,9168.642666666667,1,0,1,3
,,,,,,,2851,9302.374,1,0,1,1
,,,,,,,2852,10057.861,1,0,1,1
,,,,,,,2853,11545.905,1,0,1,1
,,,,,,,2854,12647.053,1,0,1,1
,,,,,,,2855,13064.647,1,0,1,1
,,,,,,,2856,13362.171,1,0,1,1
,,,,,,,2857,13622.585,1,0,1,1
,,,,,,,2858,13787.564,1,0,1,1
,,,,,,,2859,13884.787,1,0,1,1
,,,,,,,2860,13940.644,1,0,1,1
,,,,,,,2861,13763.487,1,0,1,1
,,,,,,,2862,13605.721,1,0,1,1
,,,,,,,2863,13490.609,1,0,1,1
,,,,,,,2864,13339.363,1,0,1,1
,,,,,,,2865,13006.06,1,0,1,1
,,,,,,,2866,12820.176,1,0,1,1
,,,,,,,2867,12949.934,1,0,1,1
,,,,,,,2868,12368.379,1,0,1,1
,,,,,,,2869,11352.763,1,0,1,1
,,,,,,,2870,10318.594,1,0,1,1
,,,,,,,2871,9533.909,1,0,1,1
,,,,,,,2872,8951.574499999999,1,0,1,2
,,,,,,,2873,8777.71,1,0,1,2
,,,,,,,2874,9075.623,1,0,1,1
,,,,,,,2875,9657.131,1,0,1,1
,,,,,,,2876,10555.452,1,0,1,1
,,,,,,,2877,11445.726,1,0,1,1
,,,,,,,2878,12056.773,1,0,1,1
,,,,,,,2879,12355.428,1,0,1,1
,,,,,,,2880,12430.289499999999,1,0,1,2
,,,,,,,2881,12271.08,1,0,1,1
,,,,,,,2882,12112.263,1,0,1,1
,,,,,,,2883,12034.664,1,0,1,1
,,,,,,,2884,12137.316,1,0,1,1
,,,,,,,2885,12354.078,1,0,1,1
,,,,,,,2886,12356.859,1,0,1,1
,,,,,,,2887,12317.729,1,0,1,1
,,,,,,,2888,12327.73,1,0,1,1
,,,,,,,2889,11831.027,1,0,1,1
,,,,,,,2890,10993.137,1,0,1,1
,,,,,,,2891,10104.657,1,0,1,1
,,,,,,,2892,9412.633,1,0,1,1
,,,,,,,2893,8991.921,1,0,1,1
,,,,,,,2894,8764.749,1,0,1,1
,,,,,,,2895,8676.625,1,0,1,1
,,,,,,,2896,8725.437,1,0,1,1
,,,,,,,2897,8889.592,1,0,1,1
,,,,,,,2898,9335.5,1,0,1,1
,,,,,,,2899,10133.17,1,0,1,1
,,,,,,,2900,11015.339,1,0,1,1
,,,,,,,2901,11628.183,1,0,1,1
,,,,,,,2902,11896.211,1,0,1,1
,,,,,,,2903,11919.409,1,0,1,1
,,,,,,,2904,11838.262,1,0,1,1
,,,,,,,2905,11692.794,1,0,1,1
,,,,,,,2906,11527.492,1,0,1,1
,,,,,,,2907,11448.943,1,0,1,1
,,,,,,,2908,11519.041,1,0,1,1
,,,,,,,2909,11722.881,1,0,1,1
,,,,,,,2910,11926.084,1,0,1,1
,,,,,,,2911,12127.672,1,0,1,1
,,,,,,,2912,12428.485,1,0,1,1
,,,,,,,2913,11876.496,1,0,1,1
,,,,,,,2914,10838.033,1,0,1,1
,,,,,,,2915,9844.869,1,0,1,1
,,,,,,,2916,9215.389,1,0,1,1
,,,,,,,2917,8756.053,1,0,1,3
,,,,,,,2918,9058.104,1,0,1,1
,,,,,,,2919,9965.28,1,0,1,1
,,,,,,,2920,11555.852,1,0,1,1
,,,,,,,2921,12722.029,1,0,1,1
,,,,,,,2922,13089.184,1,0,1,1
,,,,,,,2923,13386.062,1,0,1,1
,,,,,,,2924,13663.923,1,0,1,1
,,,,,,,2925,13792.087,1,0,1,1
,,,,,,,2926,13913.767,1,0,1,1
,,,,,,,2927,14089.31,1,0,1,1
,,,,,,,2928,14012.304,1,0,1,1
,,,,,,,2929,13939.263,1,0,1,1
,,,,,,,2930,13937.285,1,0,1,1
,,,,,,,2931,13998.131,1,0,1,1
,,,,,,,2932,13909.34,1,0,1,1
,,,,,,,2933,13782.241,1,0,1,1
,,,,,,,2934,13912.509,1,0,1,1
,,,,,,,2935,13112.006,1,0,1,1
,,,,,,,2936,11752.619,1,0,1,1
,,,,,,,2937,10552.92,1,0,1,1
,,,,,,,2938,9793.918,1,0,1,1
,,,,,,,2939,9355.557,1,0,1,1
,,,,,,,2940,9122.988,1,0,1,1
,,,,,,,2941,9086.071,1,0,1,1
,,,,,,,2942,9374.329,1,0,1,1
,,,,,,,2943,10208.575,1,0,1,1
,,,,,,,2944,11758.642,1,0,1,1
,,,,,,,2945,12973.266,1,0,1,1
,,,,,,,2946,13531.042,1,0,1,1
,,,,,,,2947,13976.919,1,0,1,1
,,,,,,,2948,14479.056,1,0,1,1
,,,,,,,2949,14948.123,1,0,1,1
,,,,,,,2950,15221.894,1,0,1,1
,,,,,,,2951,15620.439,1,0,1,1
,,,,,,,2952,15906.572,1,0,1,1
,,,,,,,2953,16071.968,1,0,1,1
,,,,,,,2954,15927.217,1,0,1,1
,,,,,,,2955,15535.897,1,0,1,1
,,,,,,,2956,15134.563,1,0,1,1
,,,,,,,2957,14608.003,1,0,1,1
,,,,,,,2958,14172.77,1,0,1,1
,,,,,,,2959,13268.383,1,0,1,1
,,,,,,,2960,11958.122,1,0,1,1
,,,,,,,2961,10783.011,1,0,1,1
,,,,,,,2962,9977.033,1,0,1,1
,,,,,,,2963,9488.787,1,0,1,1
,,,,,,,2964,9213.471,1,0,1,1
,,,,,,,2965,9125.724,1,0,1,1
,,,,,,,2966,9376.21,1,0,1,1
,,,,,,,2967,10159.339,1,0,1,1
,,,,,,,2968,11612.994,1,0,1,1
,,,,,,,2969,12683.544,1,0,1,1
,,,,,,,2970,13068.038,1,0,1,1
,,,,,,,2971,13404.973,1,0,1,1
,,,,,,,2972,13650.091,1,0,1,1
,,,,,,,2973,13848.782,1,0,1,1
,,,,,,,2974,13864.125,1,0,1,1
,,,,,,,2975,13872.018,1,0,1,1
,,,,,,,2976,13705.036,1,0,1,1
,,,,,,,2977,13532.434,1,0,1,1
,,,,,,,2978,13496.368,1,0,1,1
,,,,,,,2979,13555.173,1,0,1,1
,,,,,,,2980,13481.531,1,0,1,1
,,,,,,,2981,13490.723,1,0,1,2
,,,,,,,2982,12720.122,1,0,1,1
,,,,,,,2983,11485.21,1,0,1,1
,,,,,,,2984,10377.205,1,0,1,1
,,,,,,,2985,9667.358,1,0,1,1
,,,,,,,2986,9165.0575,1,0,1,4
,,,,,,,2987,10146.477,1,0,1,1
,,,,,,,2988,11669.006,1,0,1,1
,,,,,,,2989,12836.067,1,0,1,1
,,,,,,,2990,13312.733,1,0,1,1
,,,,,,,2991,13629.786,1,0,1,1
,,,,,,,2992,13898.151,1,0,1,1
,,,,,,,2993,14090.19,1,0,1,1
,,,,,,,2994,14156.546,1,0,1,1
,,,,,,,2995,14324.4865,1,0,1,2
,,,,,,,2996,14352.12,1,0,1,1
,,,,,,,2997,14349.33,1,0,1,1
,,,,,,,2998,14295.316,1,0,1,1
,,,,,,,2999,14103.76,1,0,1,1
,,,,,,,3000,14008.861,1,0,1,1
,,,,,,,3001,14136.97,1,0,1,1
,,,,,,,3002,13435.688,1,0,1,1
,,,,,,,3003,12133.011,1,0,1,1
,,,,,,,3004,10926.423,1,0,1,1
,,,,,,,3005,10093.108,1,0,1,1
,,,,,,,3006,9607.674,1,0,1,1
,,,,,,,3007,9294.992,1,0,1,1
,,,,,,,3008,9175.611,1,0,1,1
,,,,,,,3009,9377.173,1,0,1,1
,,,,,,,3010,10067.571,1,0,1,1
,,,,,,,3011,11480.426,1,0,1,1
,,,,,,,3012,12535.332,1,0,1,1
,,,,,,,3013,12974.307,1,0,1,1
,,,,,,,3014,13242.357,1,0,1,1
,,,,,,,3015,13479.117,1,0,1,1
,,,,,,,3016,13585.955,1,0,1,1
,,,,,,,3017,13564.276,1,0,1,1
,,,,,,,3018,13529.171,1,0,1,1
,,,,,,,3019,13387.841,1,0,1,1
,,,,,,,3020,13204.96,1,0,1,1
,,,,,,,3021,13029.874,1,0,1,1
,,,,,,,3022,12891.438,1,0,1,1
,,,,,,,3023,12677.06,1,0,1,1
,,,,,,,3024,12559.611,1,0,1,1
,,,,,,,3025,12718.673,1,0,1,1
,,,,,,,3026,12263.129,1,0,1,1
,,,,,,,3027,11287.392,1,0,1,1
,,,,,,,3028,10260.756,1,0,1,1
,,,,,,,3029,9531.762,1,0,1,1
,,,,,,,3030,9087.033,1,0,1,1
,,,,,,,3031,8847.761,1,0,1,1
,,,,,,,3032,8957.261666666667,1,0,1,3
,,,,,,,3033,9795.645,1,0,1,1
,,,,,,,3034,10550.206,1,0,1,1
