Time_Index,NG,nuclear_fuel,NGCCS
10528,6.796,0.66,7.75108
10529,6.796,0.66,7.75108
10530,6.796,0.66,7.75108
10531,6.796,0.66,7.75108
10532,6.796000000000003,0.66,7.751080000000001
10533,6.796,0.66,7.75108
10534,6.796,0.66,7.75108
10535,6.796,0.66,7.75108
10536,6.796,0.66,7.75108
10537,6.796,0.66,7.75108
10538,6.796,0.66,7.75108
10539,6.796,0.66,7.75108
10540,6.796,0.66,7.75108
10541,6.796,0.66,7.75108
10542,6.796,0.66,7.75108
10543,6.796,0.66,7.75108
10544,6.796,0.66,7.75108
10545,6.796,0.66,7.75108
10546,6.796,0.66,7.75108
10547,6.796000000000002,0.66,7.751080000000001
10548,6.795999999999999,0.6599999999999997,7.751080000000001
10549,6.796,0.66,7.75108
10550,6.796,0.66,7.75108
10551,6.796,0.66,7.75108
10552,6.796000000000003,0.66,7.751080000000001
10553,6.796,0.66,7.75108
10554,6.796,0.66,7.75108
10555,6.796,0.66,7.75108
10556,6.796,0.66,7.75108
10557,6.796,0.66,7.75108
10558,6.796,0.66,7.75108
10559,6.796,0.66,7.75108
10560,6.796,0.66,7.75108
10561,6.796,0.66,7.75108
10562,6.796000000000003,0.66,7.751080000000001
10563,6.796,0.66,7.75108
10564,6.796,0.66,7.75108
10565,6.796,0.66,7.75108
10566,6.796,0.66,7.75108
10567,6.796,0.66,7.75108
10568,6.796,0.66,7.75108
10569,6.796,0.66,7.75108
10570,6.796,0.66,7.75108
10571,6.796,0.66,7.75108
10572,6.796,0.66,7.75108
10573,6.796,0.66,7.751080000000001
10574,6.796,0.66,7.75108
10575,6.796,0.66,7.75108
10576,6.796,0.66,7.75108
10577,6.796,0.66,7.75108
10578,6.796,0.66,7.75108
10579,6.796000000000005,0.6599999999999998,7.751080000000001
10580,6.796,0.66,7.75108
10581,6.796,0.66,7.75108
10582,6.796,0.66,7.75108
10583,6.796,0.66,7.751079999999999
10584,6.796,0.66,7.75108
10585,6.796,0.66,7.751080000000001
10586,6.796,0.66,7.75108
10587,6.796,0.66,7.75108
10588,6.796,0.66,7.75108
10589,6.796,0.66,7.75108
10590,6.796,0.66,7.75108
10591,6.796,0.66,7.75108
10592,6.796,0.66,7.75108
10593,6.796,0.66,7.75108
10594,6.796,0.66,7.75108
10595,6.796000000000001,0.66,7.75108
10596,6.796,0.66,7.75108
10597,6.9368,0.66,7.891880000000003
10598,6.948,0.66,7.90308
10599,6.948,0.6599999999999999,7.903080000000004
10600,6.948,0.66,7.90308
10601,6.948,0.66,7.903079999999999
10602,6.948,0.66,7.90308
10603,6.948,0.66,7.90308
10604,6.948,0.66,7.90308
10605,6.948,0.66,7.90308
10606,6.948,0.66,7.90308
10607,6.947999999999999,0.6599999999999997,7.903080000000003
10608,6.948,0.66,7.90308
10609,6.948000000000001,0.66,7.903080000000002
10610,6.948,0.66,7.90308
10611,6.948,0.66,7.90308
10612,6.948,0.66,7.90308
10613,6.948,0.66,7.90308
10614,6.948,0.66,7.90308
10615,6.948,0.66,7.903080000000002
10616,6.948,0.66,7.90308
10617,6.947999999999999,0.6599999999999998,7.903080000000003
10618,7.520000000000001,0.66,8.47508
10619,7.52,0.66,8.47508
10620,7.519999999999999,0.66,8.47508
10621,7.52,0.66,8.47508
10622,7.52,0.66,8.47508
10623,7.52,0.66,8.47508
10624,7.519999999999998,0.66,8.475079999999998
10625,7.52,0.66,8.47508
10626,7.52,0.66,8.47508
10627,7.52,0.66,8.47508
10628,7.52,0.66,8.47508
10629,7.52,0.66,8.47508
10630,7.52,0.66,8.47508
10631,7.519999999999998,0.66,8.475080000000002
10632,7.52,0.66,8.47508
10633,7.52,0.66,8.47508
10634,7.52,0.66,8.47508
10635,7.52,0.66,8.47508
10636,7.52,0.66,8.47508
10637,7.52,0.66,8.47508
10638,7.52,0.66,8.475079999999998
10639,7.52,0.66,8.47508
10640,7.52,0.66,8.47508
10641,7.52,0.66,8.47508
10642,7.52,0.66,8.475079999999998
10643,7.52,0.66,8.47508
10644,7.52,0.66,8.47508
10645,7.52,0.66,8.47508
10646,7.52,0.66,8.47508
10647,7.52,0.66,8.47508
10648,7.519999999999998,0.66,8.47508
10649,7.52,0.66,8.47508
10650,7.52,0.66,8.47508
10651,7.52,0.66,8.47508
10652,7.52,0.66,8.475079999999998
10653,7.52,0.66,8.47508
10654,7.52,0.66,8.47508
10655,7.52,0.66,8.47508
10656,7.52,0.66,8.47508
10657,7.52,0.66,8.47508
10658,7.52,0.66,8.47508
10659,7.52,0.66,8.47508
10660,7.52,0.66,8.47508
10661,7.52,0.66,8.47508
10662,7.52,0.66,8.47508
10663,7.52,0.66,8.47508
10664,7.52,0.66,8.47508
10665,7.52,0.66,8.47508
10666,7.52,0.66,8.47508
10667,7.52,0.66,8.47508
10668,7.52,0.66,8.47508
10669,7.52,0.66,8.47508
10670,7.52,0.66,8.47508
10671,7.52,0.66,8.47508
10672,7.52,0.66,8.47508
10673,7.52,0.66,8.47508
10674,7.519999999999999,0.66,8.475080000000002
10675,7.52,0.66,8.47508
10676,7.52,0.66,8.47508
10677,7.52,0.66,8.47508
10678,7.519999999999997,0.66,8.475079999999998
10679,7.52,0.66,8.47508
10680,7.519999999999998,0.66,8.475080000000002
10681,7.52,0.66,8.47508
10682,7.519999999999999,0.66,8.47508
10683,7.52,0.66,8.47508
10684,7.519999999999999,0.66,8.47508
10685,7.52,0.66,8.47508
10686,7.519999999999998,0.6599999999999999,8.475080000000002
10687,7.52,0.66,8.47508
10688,7.52,0.66,8.47508
10689,7.519999999999999,0.66,8.475080000000002
10690,8.236000000000002,0.6599999999999999,9.19108
10691,8.236,0.66,9.19108
10692,8.235999999999999,0.66,9.19108
10693,8.236,0.66,9.19108
10694,8.236,0.6599999999999997,9.191080000000005
10695,8.236,0.66,9.19108
10696,8.236,0.66,9.19108
10697,8.236000000000002,0.66,9.19108
10698,8.236,0.66,9.19108
10699,8.236,0.66,9.19108
10700,8.236,0.66,9.19108
10701,8.236,0.6599999999999998,9.191080000000005
10702,8.236,0.66,9.19108
10703,8.235999999999997,0.66,9.19108
10704,8.236,0.66,9.19108
10705,8.236,0.66,9.19108
10706,8.236,0.66,9.19108
10707,8.236,0.66,9.19108
10708,8.661,0.66,9.61608
10709,8.661,0.66,9.61608
10710,8.661,0.66,9.61608
10711,8.661,0.66,9.61608
10712,8.661,0.66,9.61608
10713,8.661,0.66,9.61608
10714,8.661,0.66,9.61608
10715,8.661,0.66,9.61608
10716,8.661,0.66,9.616080000000002
10717,8.661,0.66,9.61608
10718,8.661,0.66,9.61608
10719,8.661,0.66,9.61608
10720,8.661,0.66,9.616080000000002
10721,8.661,0.66,9.61608
10722,8.661,0.66,9.616080000000004
10723,8.661,0.66,9.61608
10724,8.661,0.66,9.61608
10725,8.661,0.66,9.61608
10726,8.661,0.66,9.61608
10727,8.661,0.66,9.61608
10728,8.661,0.66,9.61608
10729,8.661,0.66,9.616080000000002
10730,8.661,0.66,9.61608
10731,8.661,0.66,9.61608
10732,8.661,0.66,9.61608
10733,8.661,0.66,9.61608
10734,8.661,0.66,9.61608
10735,8.661,0.66,9.61608
10736,8.661,0.66,9.61608
10737,8.661,0.66,9.61608
10738,8.661,0.66,9.61608
10739,8.661,0.66,9.61608
10740,8.661,0.66,9.616080000000002
10741,8.661,0.66,9.61608
10742,8.661,0.66,9.61608
10743,8.661,0.66,9.61608
10744,8.661,0.66,9.61608
10745,8.661,0.66,9.61608
10746,8.661,0.66,9.61608
10747,8.661,0.66,9.61608
10748,8.661,0.66,9.61608
10749,8.661,0.66,9.61608
10750,8.661,0.66,9.61608
10751,8.661,0.66,9.616079999999998
10752,8.661,0.66,9.61608
10753,8.661,0.66,9.61608
10754,8.661,0.66,9.61608
10755,8.660999999999998,0.6599999999999999,9.616079999999998
10756,8.661,0.66,9.61608
10757,8.661,0.66,9.616080000000002
10758,8.661,0.66,9.61608
10759,8.661,0.66,9.61608
10760,8.661,0.66,9.61608
10761,8.661,0.66,9.61608
10762,8.661,0.66,9.61608
10763,8.661,0.66,9.61608
10764,8.661,0.66,9.61608
10765,8.661,0.66,9.61608
10766,8.661,0.66,9.61608
10767,8.661,0.66,9.61608
10768,8.661,0.66,9.616080000000002
10769,8.661,0.66,9.61608
10770,8.661,0.66,9.61608
10771,8.661,0.66,9.61608
10772,8.660999999999994,0.6599999999999997,9.61608
10773,8.661,0.66,9.61608
10774,8.661,0.66,9.616080000000002
10775,8.661,0.66,9.61608
10776,8.661,0.66,9.61608
10777,8.661,0.66,9.61608
10778,8.661,0.66,9.61608
10779,8.661,0.66,9.61608
10780,8.661,0.66,9.616080000000002
10781,8.661,0.66,9.61608
10782,8.661,0.6599999999999999,9.616079999999998
10783,8.274999999999997,0.66,9.230079999999996
10784,8.275,0.66,9.23008
10785,8.274999999999999,0.6599999999999999,9.23008
10786,8.275,0.66,9.23008
10787,8.275,0.66,9.23008
10788,8.275000000000002,0.66,9.230079999999996
10789,8.275,0.66,9.23008
10790,8.275,0.66,9.23008
10791,8.275,0.66,9.23008
10792,8.275,0.66,9.23008
10793,8.275,0.66,9.23008
10794,8.275,0.66,9.23008
10795,8.275,0.66,9.23008
10796,8.275,0.66,9.23008
10797,8.275,0.66,9.23008
10798,8.275,0.66,9.23008
10799,8.275,0.66,9.23008
10800,8.275,0.66,9.23008
10801,8.275,0.66,9.23008
10802,8.274999999999999,0.6599999999999997,9.230080000000005
10803,8.275,0.66,9.23008
10804,8.275,0.66,9.23008
10805,8.275,0.66,9.23008
10806,8.275,0.66,9.23008
10807,8.275,0.66,9.23008
10808,8.275,0.66,9.23008
10809,8.275,0.66,9.23008
10810,8.275,0.66,9.23008
10811,8.275,0.66,9.23008
10812,8.275,0.66,9.230079999999996
10813,8.275,0.66,9.23008
10814,8.275,0.66,9.23008
10815,8.275000000000002,0.66,9.230079999999996
10816,8.275,0.66,9.23008
10817,8.275,0.66,9.23008
10818,8.275,0.66,9.23008
10819,8.275000000000002,0.66,9.230079999999996
10820,8.275,0.66,9.23008
10821,8.275,0.66,9.23008
10822,8.274999999999999,0.6599999999999998,9.23008
10823,8.275,0.66,9.23008
10824,8.275000000000002,0.6599999999999999,9.23008
10825,7.424,0.66,8.37908
10826,7.424,0.66,8.37908
10827,7.424000000000001,0.66,8.37908
10828,7.424,0.66,8.379079999999998
10829,7.424,0.66,8.37908
10830,7.424,0.66,8.37908
10831,7.424,0.66,8.37908
10832,7.424,0.66,8.37908
10833,7.424,0.66,8.37908
10834,7.424,0.66,8.37908
10835,7.424,0.66,8.379079999999998
10836,7.424,0.66,8.37908
10837,7.424,0.66,8.37908
10838,7.424,0.66,8.379079999999998
10839,7.424,0.66,8.37908
10840,7.424,0.66,8.37908
10841,7.424,0.66,8.37908
10842,7.424,0.66,8.37908
10843,7.424,0.66,8.37908
10844,7.424,0.66,8.37908
10845,7.424,0.66,8.37908
10846,7.424,0.66,8.37908
10847,7.424,0.66,8.37908
10848,7.424,0.66,8.37908
10849,7.424,0.66,8.37908
10850,7.424,0.66,8.37908
10851,7.424,0.66,8.37908
10852,7.424000000000001,0.66,8.37908
10853,7.424,0.66,8.37908
10854,7.424,0.66,8.37908
10855,7.424,0.66,8.37908
10856,7.424,0.66,8.37908
10857,7.424,0.66,8.37908
10858,7.424,0.66,8.37908
10859,7.424,0.66,8.37908
10860,7.424,0.66,8.37908
10861,7.424000000000003,0.66,8.37908
10862,7.424,0.66,8.37908
10863,7.424,0.66,8.37908
10864,7.424,0.66,8.37908
10865,7.424,0.66,8.37908
10866,7.424,0.66,8.37908
10867,7.424,0.66,8.37908
10868,7.424,0.66,8.37908
10869,7.424000000000003,0.66,8.37908
10870,7.424,0.66,8.37908
10871,7.424,0.66,8.37908
10872,7.424,0.66,8.37908
10873,7.424,0.66,8.37908
10874,7.424,0.66,8.37908
10875,7.424,0.66,8.37908
10876,7.424000000000001,0.66,8.37908
10877,7.424,0.66,8.37908
10878,7.424,0.66,8.37908
10879,7.424,0.66,8.37908
10880,7.424,0.66,8.37908
10881,7.424,0.66,8.37908
10882,7.424,0.66,8.37908
10883,7.424,0.66,8.37908
10884,7.424,0.66,8.37908
10885,7.424000000000001,0.66,8.379079999999997
10886,7.424,0.66,8.37908
10887,7.424,0.66,8.37908
10888,7.424,0.66,8.37908
10889,7.424,0.66,8.37908
10890,7.424,0.66,8.37908
10891,7.424,0.66,8.37908
10892,7.424,0.66,8.37908
10893,7.424000000000001,0.66,8.379079999999998
10894,7.424,0.66,8.37908
10895,7.424,0.66,8.37908
10896,7.424,0.66,8.37908
10897,7.424,0.66,8.37908
10898,7.424,0.66,8.37908
10899,7.424,0.66,8.37908
10900,7.423999999999999,0.66,8.37908
10901,7.424,0.66,8.37908
10902,7.424,0.66,8.37908
10903,7.424,0.66,8.37908
10904,7.424,0.66,8.37908
10905,7.424,0.66,8.37908
10906,7.424,0.66,8.37908
10907,7.424000000000001,0.66,8.379079999999997
10908,7.424,0.66,8.37908
10909,7.424,0.66,8.37908
10910,7.424,0.66,8.37908
10911,7.424,0.66,8.37908
10912,7.424,0.66,8.37908
10913,7.424000000000001,0.66,8.37908
10914,7.424,0.66,8.37908
10915,7.424,0.66,8.37908
10916,7.424,0.66,8.37908
10917,7.424,0.66,8.37908
10918,7.424,0.66,8.37908
10919,7.424,0.66,8.37908
10920,7.424,0.66,8.37908
10921,7.424,0.66,8.37908
10922,7.424,0.66,8.37908
10923,7.424,0.66,8.37908
10924,7.424000000000002,0.66,8.37908
10925,7.424,0.66,8.37908
10926,7.424,0.66,8.37908
10927,7.424,0.66,8.37908
10928,7.424,0.66,8.37908
10929,7.424,0.66,8.37908
10930,7.424,0.66,8.37908
10931,7.424,0.66,8.37908
10932,7.424,0.66,8.37908
10933,7.424,0.66,8.37908
10934,7.424,0.66,8.37908
10935,7.424,0.66,8.37908
10936,7.424,0.66,8.37908
10937,7.424,0.66,8.379079999999998
10938,7.424,0.66,8.37908
10939,7.424,0.66,8.37908
10940,7.424,0.66,8.37908
10941,7.424,0.66,8.37908
10942,7.424,0.66,8.37908
10943,7.424,0.66,8.37908
10944,7.424,0.66,8.37908
10945,6.469,0.66,7.42408
10946,6.469,0.66,7.42408
10947,6.469,0.66,7.42408
10948,6.469,0.66,7.42408
10949,6.469,0.66,7.42408
10950,6.469,0.66,7.42408
10951,6.469,0.66,7.42408
10952,6.469,0.66,7.42408
10953,6.468999999999998,0.66,7.424080000000002
10954,6.469,0.66,7.42408
10955,6.469,0.66,7.42408
10956,6.469,0.66,7.42408
10957,6.469,0.66,7.42408
10958,6.469,0.66,7.42408
10959,6.468999999999999,0.66,7.424080000000001
10960,6.469,0.66,7.42408
10961,6.469,0.66,7.42408
10962,6.469,0.66,7.42408
10963,6.469,0.66,7.42408
10964,6.469,0.66,7.42408
10965,6.469,0.66,7.42408
10966,6.469,0.66,7.42408
10967,6.469,0.66,7.42408
10968,6.469,0.66,7.42408
10969,6.468999999999999,0.66,7.42408
10970,6.469,0.66,7.42408
10971,6.469,0.66,7.42408
10972,6.469,0.66,7.42408
10973,6.469,0.66,7.42408
10974,6.469,0.66,7.42408
10975,6.469,0.66,7.42408
10976,6.469,0.66,7.42408
10977,6.469,0.66,7.42408
10978,6.469,0.66,7.42408
10979,6.468999999999998,0.66,7.424080000000002
10980,6.469,0.66,7.42408
10981,6.469,0.66,7.42408
10982,6.469,0.66,7.42408
10983,6.469,0.66,7.42408
10984,6.469,0.66,7.42408
10985,6.469,0.66,7.42408
10986,6.469,0.66,7.42408
10987,6.469,0.66,7.42408
10988,6.469,0.66,7.42408
10989,6.469,0.66,7.42408
10990,6.469,0.66,7.42408
10991,6.469,0.66,7.42408
10992,6.469,0.66,7.42408
10993,6.469,0.66,7.42408
10994,6.469,0.66,7.42408
10995,6.469,0.66,7.42408
10996,6.469,0.66,7.42408
10997,6.469,0.66,7.42408
10998,6.468999999999999,0.66,7.424080000000001
10999,6.469,0.66,7.42408
11000,6.469,0.66,7.42408
11001,6.469,0.66,7.42408
11002,6.469,0.66,7.42408
11003,6.469,0.66,7.42408
11004,6.469,0.66,7.42408
11005,6.469,0.66,7.42408
11006,6.469,0.66,7.42408
11007,6.468999999999999,0.66,7.424080000000001
11008,6.469,0.66,7.42408
11009,6.468999999999999,0.66,7.424080000000001
11010,6.469,0.66,7.42408
11011,6.469,0.66,7.42408
11012,6.468999999999999,0.66,7.424080000000001
11013,6.469,0.66,7.42408
11014,6.469,0.66,7.42408
11015,6.469,0.66,7.42408
11016,6.469,0.66,7.42408
11017,6.469,0.66,7.42408
11018,6.469,0.66,7.424080000000002
11019,6.469,0.66,7.42408
11020,6.469,0.66,7.42408
11021,6.469,0.66,7.42408
11022,6.469,0.66,7.42408
11023,6.469,0.66,7.42408
11024,6.468999999999999,0.6600000000000001,7.424080000000003
11025,6.469,0.66,7.42408
11026,6.469,0.66,7.42408
11027,6.468999999999999,0.66,7.424080000000002
11028,6.469,0.66,7.42408
11029,6.469,0.66,7.42408
11030,6.469,0.66,7.42408
11031,6.469,0.66,7.42408
11032,6.469,0.66,7.424080000000002
11033,6.469,0.66,7.42408
11034,6.468999999999999,0.66,7.42408
11035,6.469,0.66,7.42408
11036,6.468999999999999,0.6599999999999996,7.424080000000002
11037,6.469,0.66,7.42408
11038,6.435063380281692,0.6599999999999999,7.390143380281687
11039,6.408,0.66,7.36308
11040,6.407999999999999,0.66,7.363079999999999
11041,6.408,0.66,7.36308
11042,6.408,0.66,7.3630799999999965
11043,6.408,0.66,7.36308
11044,6.408000000000001,0.6599999999999998,7.36308
11045,6.408,0.66,7.36308
11046,6.408,0.66,7.36308
11047,6.408,0.66,7.36308
11048,6.408,0.6599999999999999,7.3630799999999965
11049,6.408,0.66,7.36308
11050,6.407999999999999,0.66,7.363079999999999
11051,6.408,0.66,7.36308
11052,6.408,0.66,7.36308
11053,6.408,0.66,7.36308
11054,6.408000000000001,0.6599999999999998,7.363079999999996
11055,6.408,0.66,7.36308
11056,6.408,0.66,7.36308
11057,6.407999999999999,0.66,7.363079999999999
11058,6.408,0.66,7.36308
11059,6.408,0.66,7.363079999999998
11060,6.408,0.66,7.36308
11061,6.408,0.66,7.363079999999998
11062,6.408,0.66,7.36308
11063,6.408,0.66,7.36308
11064,6.408,0.66,7.36308
11065,6.408,0.66,7.36308
11066,6.408,0.66,7.36308
11067,6.408000000000001,0.6599999999999999,7.363079999999999
11068,6.408,0.66,7.36308
11069,6.408,0.66,7.36308
11070,6.408,0.66,7.36308
11071,6.408,0.66,7.36308
11072,6.408,0.66,7.36308
11073,6.408,0.66,7.36308
11074,6.408,0.66,7.36308
11075,6.408,0.66,7.36308
11076,6.408,0.66,7.36308
11077,6.408,0.66,7.36308
11078,6.408,0.66,7.363079999999999
11079,6.408,0.66,7.36308
11080,6.408,0.66,7.36308
11081,6.408,0.66,7.36308
11082,6.408,0.66,7.36308
11083,6.408,0.66,7.36308
11084,6.408,0.66,7.36308
11085,6.408,0.66,7.36308
11086,6.408,0.66,7.36308
11087,6.408,0.66,7.36308
11088,6.408,0.66,7.36308
11089,6.408,0.66,7.36308
11090,6.408,0.66,7.36308
11091,6.5664,0.66,7.521480000000001
11092,6.606,0.66,7.56108
11093,6.606,0.66,7.56108
11094,6.606,0.66,7.56108
11095,6.605999999999999,0.66,7.56108
11096,6.606,0.66,7.56108
11097,6.606,0.66,7.56108
11098,6.606,0.66,7.56108
11099,6.606,0.66,7.56108
11100,6.606,0.66,7.56108
11101,6.606,0.66,7.56108
11102,6.605999999999999,0.66,7.56108
11103,6.606,0.66,7.56108
11104,6.606,0.66,7.56108
11105,6.606,0.66,7.56108
11106,6.606,0.66,7.56108
11107,6.606,0.66,7.56108
11108,6.606,0.66,7.56108
11109,6.605999999999998,0.66,7.561080000000001
11110,6.606,0.66,7.56108
11111,6.606000000000001,0.66,7.56108
11112,6.606,0.66,7.56108
11113,6.606,0.66,7.56108
11114,6.606,0.66,7.56108
11115,6.606,0.66,7.56108
11116,6.606,0.66,7.56108
11117,6.606,0.66,7.56108
11118,6.606,0.66,7.56108
11119,6.606,0.6599999999999998,7.561079999999997
11120,6.606,0.66,7.56108
11121,6.606,0.66,7.56108
11122,6.606,0.66,7.56108
11123,6.606,0.66,7.56108
11124,6.606,0.66,7.56108
11125,6.606,0.66,7.56108
11126,6.606,0.66,7.56108
11127,6.606,0.66,7.56108
11128,6.606,0.66,7.56108
11129,6.606000000000001,0.66,7.561079999999999
11130,6.606,0.66,7.56108
11131,6.606,0.66,7.56108
11132,6.606,0.66,7.561079999999999
11133,6.606,0.66,7.56108
11134,6.606,0.66,7.56108
11135,6.606,0.66,7.56108
11136,6.606,0.66,7.56108
11137,6.606,0.66,7.56108
11138,6.606,0.66,7.56108
11139,6.605999999999998,0.66,7.56108
11140,6.606,0.66,7.56108
11141,6.606000000000001,0.66,7.56108
11142,6.605999999999999,0.66,7.561080000000001
11143,6.606,0.66,7.56108
11144,6.606,0.66,7.56108
11145,6.606,0.66,7.56108
11146,6.606,0.66,7.56108
11147,6.606,0.66,7.56108
11148,6.606,0.66,7.56108
11149,6.606,0.66,7.56108
11150,6.606,0.66,7.56108
11151,6.606,0.66,7.56108
11152,6.606,0.66,7.56108
11153,6.606,0.66,7.56108
11154,6.605999999999999,0.66,7.56108
11155,6.606,0.66,7.56108
11156,6.606,0.66,7.56108
11157,6.606,0.66,7.56108
11158,6.606,0.66,7.56108
11159,6.606,0.66,7.56108
11160,6.606,0.66,7.56108
11161,6.605999999999999,0.66,7.56108
11162,6.606,0.66,7.56108
11163,6.605999999999999,0.66,7.56108
11164,6.606,0.66,7.56108
11165,6.606,0.66,7.56108
11166,6.606,0.66,7.56108
11167,6.605999999999999,0.66,7.56108
11168,6.606000000000001,0.66,7.56108
11169,6.606,0.66,7.56108
11170,6.606,0.66,7.56108
11171,6.606,0.66,7.56108
11172,6.606,0.66,7.56108
11173,6.605999999999999,0.66,7.56108
11174,6.606,0.66,7.56108
11175,6.606,0.66,7.56108
11176,6.606,0.66,7.56108
11177,6.606,0.66,7.56108
11178,6.605999999999998,0.66,7.561080000000001
11179,6.606,0.66,7.56108
11180,6.606,0.66,7.56108
11181,6.605999999999999,0.66,7.56108
11182,6.606,0.66,7.56108
11183,6.606,0.66,7.56108
11184,6.606,0.66,7.56108
11185,6.606,0.66,7.56108
11186,6.606,0.66,7.56108
11187,6.606,0.66,7.56108
11188,6.606,0.66,7.56108
11189,6.606,0.66,7.561079999999999
11190,6.606,0.66,7.56108
11191,6.606,0.66,7.56108
11192,6.606,0.66,7.56108
11193,6.606,0.66,7.56108
11194,6.606,0.66,7.56108
11195,6.605999999999999,0.66,7.56108
11196,6.606,0.66,7.56108
11197,6.606,0.66,7.56108
11198,6.605999999999999,0.66,7.56108
11199,6.606,0.66,7.56108
11200,6.605999999999999,0.66,7.56108
11201,6.606,0.66,7.56108
11202,6.605999999999999,0.66,7.56108
11203,6.606,0.66,7.56108
11204,6.606,0.66,7.56108
11205,6.606,0.66,7.56108
11206,6.606,0.66,7.56108
11207,6.606,0.66,7.56108
11208,6.606,0.66,7.56108
11209,6.606,0.66,7.56108
11210,6.606,0.66,7.56108
11211,6.606,0.66,7.56108
11212,6.605999999999999,0.66,7.56108
11213,6.606,0.66,7.56108
11214,6.606,0.66,7.56108
11215,6.606,0.66,7.56108
11216,6.606,0.66,7.56108
11217,6.606,0.66,7.56108
11218,6.606,0.66,7.56108
11219,6.606,0.66,7.56108
11220,6.606000000000001,0.66,7.561079999999999
11221,6.801,0.6599999999999999,7.756079999999999
11222,6.801,0.66,7.75608
11223,6.801,0.66,7.75608
11224,6.801,0.66,7.75608
11225,6.801,0.66,7.75608
11226,6.801,0.66,7.75608
11227,6.801,0.66,7.75608
11228,6.801,0.66,7.75608
11229,6.801,0.66,7.75608
11230,6.801000000000001,0.66,7.75608
11231,6.801,0.66,7.75608
11232,6.801,0.66,7.75608
11233,6.801,0.66,7.75608
11234,6.801,0.66,7.75608
11235,6.800999999999999,0.66,7.75608
11236,6.801,0.66,7.75608
11237,6.801,0.66,7.75608
11238,6.801,0.66,7.75608
11239,6.801000000000001,0.66,7.756079999999999
11240,6.801,0.66,7.75608
11241,6.801,0.66,7.75608
11242,6.801,0.66,7.75608
11243,6.801,0.66,7.75608
11244,6.801,0.66,7.75608
11245,6.800999999999999,0.66,7.75608
11246,6.801,0.66,7.75608
11247,6.801,0.66,7.75608
11248,6.801,0.66,7.75608
11249,6.801,0.66,7.75608
11250,6.801000000000001,0.66,7.756079999999999
11251,6.801,0.66,7.75608
11252,6.801,0.66,7.75608
11253,6.801,0.66,7.75608
11254,6.801,0.66,7.75608
11255,6.801,0.66,7.75608
11256,6.801,0.66,7.75608
11257,6.801,0.66,7.75608
11258,6.801000000000001,0.66,7.756079999999999
11259,6.801,0.66,7.75608
11260,6.801000000000001,0.66,7.75608
11261,6.801,0.66,7.75608
11262,6.801,0.66,7.75608
11263,6.801,0.66,7.75608
11264,6.801,0.66,7.75608
11265,6.801,0.66,7.75608
11266,6.801,0.66,7.75608
11267,6.801,0.66,7.75608
11268,6.801,0.66,7.75608
11269,6.801,0.66,7.75608
11270,6.801,0.66,7.75608
11271,6.801,0.66,7.75608
11272,6.801,0.66,7.75608
11273,6.801,0.66,7.75608
11274,6.801,0.66,7.75608
11275,6.801,0.66,7.75608
11276,6.800999999999998,0.66,7.75608
11277,6.801,0.66,7.75608
11278,6.801,0.66,7.75608
11279,6.801,0.66,7.75608
11280,6.801000000000001,0.66,7.75608
11281,6.801,0.66,7.75608
11282,6.801,0.66,7.75608
11283,6.800999999999999,0.66,7.75608
11284,6.801,0.66,7.75608
11285,6.801,0.66,7.75608
11286,6.801,0.66,7.756080000000001
11287,6.801,0.66,7.75608
11288,6.801,0.66,7.75608
11289,6.801,0.66,7.75608
11290,6.801,0.66,7.75608
11291,6.801,0.66,7.75608
11292,6.800999999999998,0.66,7.75608
11293,6.801,0.66,7.75608
11294,6.800999999999998,0.66,7.75608
11295,6.801,0.66,7.75608
11296,6.801,0.66,7.75608
11297,6.801,0.66,7.756080000000001
11298,6.801,0.66,7.75608
11299,6.801,0.66,7.75608
11300,6.801,0.66,7.75608
11301,6.801,0.66,7.75608
11302,6.801,0.66,7.75608
11303,6.801,0.66,7.75608
11304,6.801,0.66,7.75608
11305,6.801,0.66,7.75608
11306,6.801,0.66,7.756080000000001
11307,6.801,0.66,7.75608
11308,6.801,0.66,7.75608
11309,6.801,0.66,7.75608
11310,6.801,0.66,7.75608
11311,6.801,0.66,7.756080000000001
11312,6.801,0.66,7.75608
11313,6.801,0.66,7.75608
11314,6.801,0.66,7.75608
