Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2167,14923.859,1,0,1,1
,,,,,,,2168,15305.823499999999,1,0,1,2
,,,,,,,2169,14366.713,1,0,1,1
,,,,,,,2170,14191.221,1,0,1,1
,,,,,,,2171,15343.351,1,0,1,1
,,,,,,,2172,15698.576,1,0,1,1
,,,,,,,2173,15626.269,1,0,1,1
,,,,,,,2174,15382.6335,1,0,1,2
,,,,,,,2175,14643.742,1,0,1,1
,,,,,,,2176,13117.261,1,0,1,1
,,,,,,,2177,11687.909,1,0,1,1
,,,,,,,2178,10085.219428571427,1,0,1,7
,,,,,,,2179,10780.148,1,0,1,1
,,,,,,,2180,11934.649,1,0,1,1
,,,,,,,2181,13047.871,1,0,1,1
,,,,,,,2182,14105.391,1,0,1,1
,,,,,,,2183,14617.457,1,0,1,1
,,,,,,,2184,15694.855,1,0,1,1
,,,,,,,2185,15500.033500000001,1,0,1,2
,,,,,,,2186,14760.233,1,0,1,1
,,,,,,,2187,14650.456,1,0,1,1
,,,,,,,2188,14717.841499999999,1,0,1,2
,,,,,,,2189,14708.025,1,0,1,1
,,,,,,,2190,15604.828,1,0,1,1
,,,,,,,2191,14796.9,1,0,1,1
,,,,,,,2192,13114.956,1,0,1,1
,,,,,,,2193,11572.757,1,0,1,1
,,,,,,,2194,10505.505,1,0,1,1
,,,,,,,2195,9799.178,1,0,1,1
,,,,,,,2196,9535.878,1,0,1,1
,,,,,,,2197,9419.911,1,0,1,1
,,,,,,,2198,10147.139,1,0,1,2
,,,,,,,2199,11430.929,1,0,1,1
,,,,,,,2200,13313.327,1,0,1,1
,,,,,,,2201,14472.559,1,0,1,1
,,,,,,,2202,14937.691,1,0,1,1
,,,,,,,2203,15362.883,1,0,1,1
,,,,,,,2204,15846.544,1,0,1,1
,,,,,,,2205,15902.9385,1,0,1,2
,,,,,,,2206,16219.971,1,0,1,1
,,,,,,,2207,15827.582,1,0,1,1
,,,,,,,2208,15657.281,1,0,1,1
,,,,,,,2209,15295.39,1,0,1,1
,,,,,,,2210,15026.713,1,0,1,1
,,,,,,,2211,15011.997,1,0,1,1
,,,,,,,2212,14463.927,1,0,1,1
,,,,,,,2213,13929.214,1,0,1,1
,,,,,,,2214,12401.194,1,0,1,1
,,,,,,,2215,11374.163,1,0,1,1
,,,,,,,2216,10195.659,1,0,1,1
,,,,,,,2217,9682.677,1,0,1,1
,,,,,,,2218,9530.542333333333,1,0,1,3
,,,,,,,2219,10907.266,1,0,1,1
,,,,,,,2220,11420.9,1,0,1,1
,,,,,,,2221,11376.5,1,0,1,1
,,,,,,,2222,11833.33,1,0,1,1
,,,,,,,2223,13777.171,1,0,1,1
,,,,,,,2224,15449.358,1,0,1,1
,,,,,,,2225,14904.653,1,0,1,3
,,,,,,,2226,14933.978,1,0,1,1
,,,,,,,2227,14218.911,1,0,1,1
,,,,,,,2228,14971.625,1,0,1,1
,,,,,,,2229,14939.008,1,0,1,1
,,,,,,,2230,14005.022,1,0,1,1
,,,,,,,2231,13963.464,1,0,1,1
,,,,,,,2232,14720.13,1,0,1,1
,,,,,,,2233,13623.859,1,0,1,1
,,,,,,,2234,12399.902,1,0,1,1
,,,,,,,2235,11199.383,1,0,1,1
,,,,,,,2236,10515.679,1,0,1,1
,,,,,,,2237,9849.536,1,0,1,1
,,,,,,,2238,9522.999,1,0,1,1
,,,,,,,2239,9983.433,1,0,1,2
,,,,,,,2240,10934.155,1,0,1,1
,,,,,,,2241,12834.453,1,0,1,1
,,,,,,,2242,14322.579,1,0,1,1
,,,,,,,2243,14906.635,1,0,1,1
,,,,,,,2244,14864.353,1,0,1,1
,,,,,,,2245,13436.666,1,0,1,1
,,,,,,,2246,14080.6915,1,0,1,2
,,,,,,,2247,13785.466,1,0,1,1
,,,,,,,2248,13822.287,1,0,1,1
,,,,,,,2249,14047.476,1,0,1,1
,,,,,,,2250,14296.86,1,0,1,1
,,,,,,,2251,14058.744,1,0,1,1
,,,,,,,2252,14673.338,1,0,1,1
,,,,,,,2253,14586.999,1,0,1,2
,,,,,,,2254,13787.815,1,0,1,1
,,,,,,,2255,12421.977,1,0,1,1
,,,,,,,2256,11189.263,1,0,1,1
,,,,,,,2257,10482.547,1,0,1,1
,,,,,,,2258,9691.12,1,0,1,1
,,,,,,,2259,9518.7425,1,0,1,2
,,,,,,,2260,9932.927,1,0,1,1
,,,,,,,2261,10938.595,1,0,1,1
,,,,,,,2262,12826.718,1,0,1,1
,,,,,,,2263,14318.627,1,0,1,1
,,,,,,,2264,14870.571,1,0,1,1
,,,,,,,2265,15161.628,1,0,1,1
,,,,,,,2266,15429.098,1,0,1,1
,,,,,,,2267,15554.372,1,0,1,2
,,,,,,,2268,15246.276,1,0,1,1
,,,,,,,2269,15122.747,1,0,1,1
,,,,,,,2270,15451.613,1,0,1,1
,,,,,,,2271,15723.172,1,0,1,1
,,,,,,,2272,15439.61,1,0,1,1
,,,,,,,2273,15081.234,1,0,1,1
,,,,,,,2274,15043.724,1,0,1,1
,,,,,,,2275,15262.243,1,0,1,1
,,,,,,,2276,14304.463,1,0,1,1
,,,,,,,2277,13047.975,1,0,1,1
,,,,,,,2278,11626.646,1,0,1,1
,,,,,,,2279,9898.9652,1,0,1,5
,,,,,,,2280,10882.628,1,0,1,1
,,,,,,,2281,12533.834,1,0,1,1
,,,,,,,2282,14162.803,1,0,1,1
,,,,,,,2283,14888.645,1,0,1,1
,,,,,,,2284,15257.032,1,0,1,1
,,,,,,,2285,15169.311,1,0,1,1
,,,,,,,2286,15765.605333333333,1,0,1,6
,,,,,,,2287,15239.236,1,0,1,1
,,,,,,,2288,15269.764,1,0,1,1
,,,,,,,2289,15535.877,1,0,1,2
,,,,,,,2290,14493.558,1,0,1,1
,,,,,,,2291,10766.60075,1,0,1,8
,,,,,,,2292,12515.094,1,0,1,1
,,,,,,,2293,13878.356,1,0,1,1
,,,,,,,2294,14269.801,1,0,1,1
,,,,,,,2295,14458.375,1,0,1,1
,,,,,,,2296,14494.664,1,0,1,2
,,,,,,,2297,15217.197,1,0,1,7
,,,,,,,2298,14199.680333333336,1,0,1,3
,,,,,,,2299,13044.808,1,0,1,1
,,,,,,,2300,11890.15,1,0,1,1
,,,,,,,2301,10362.517,1,0,1,3
,,,,,,,2302,9927.288,1,0,1,2
,,,,,,,2303,10379.877,1,0,1,1
,,,,,,,2304,12409.957,1,0,1,1
,,,,,,,2305,14024.183,1,0,1,1
,,,,,,,2306,14786.704,1,0,1,1
,,,,,,,2307,15005.594,1,0,1,1
,,,,,,,2308,14203.058,1,0,1,1
,,,,,,,2309,14139.447666666667,1,0,1,3
,,,,,,,2310,13712.132,1,0,1,1
,,,,,,,2311,13897.515,1,0,1,1
,,,,,,,2312,15162.751333333334,1,0,1,6
,,,,,,,2313,13020.609,1,0,1,1
,,,,,,,2314,11595.484,1,0,1,1
,,,,,,,2315,9837.4676,1,0,1,5
,,,,,,,2316,10158.58,1,0,1,1
,,,,,,,2317,11452.818,1,0,1,1
,,,,,,,2318,12835.823,1,0,1,1
,,,,,,,2319,14519.862,1,0,1,1
,,,,,,,2320,14947.67,1,0,1,3
,,,,,,,2321,14128.510999999999,1,0,1,3
,,,,,,,2322,14820.410666666668,1,0,1,3
,,,,,,,2323,15445.663,1,0,1,1
,,,,,,,2324,15637.78,1,0,1,1
,,,,,,,2325,15198.601,1,0,1,2
,,,,,,,2326,13037.476,1,0,1,1
,,,,,,,2327,10256.8216,1,0,1,5
,,,,,,,2328,9926.34,1,0,1,1
,,,,,,,2329,11111.218,1,0,1,1
,,,,,,,2330,12946.843,1,0,1,1
,,,,,,,2331,14567.032,1,0,1,1
,,,,,,,2332,15070.852,1,0,1,1
,,,,,,,2333,14997.897166666668,1,0,1,6
,,,,,,,2334,15090.572,1,0,1,1
,,,,,,,2335,14757.127666666667,1,0,1,3
,,,,,,,2336,15403.708,1,0,1,1
,,,,,,,2337,14968.161499999998,1,0,1,2
,,,,,,,2338,13048.768,1,0,1,1
,,,,,,,2339,11577.626,1,0,1,1
,,,,,,,2340,9766.449999999999,1,0,1,3
,,,,,,,2341,9773.319500000001,1,0,1,2
,,,,,,,2342,11002.361,1,0,1,1
,,,,,,,2343,12838.328,1,0,1,1
,,,,,,,2344,14360.626,1,0,1,1
,,,,,,,2345,14988.439,1,0,1,1
,,,,,,,2346,15273.283,1,0,1,1
,,,,,,,2347,15383.38,1,0,1,1
,,,,,,,2348,14673.576,1,0,1,1
,,,,,,,2349,14995.867666666665,1,0,1,3
,,,,,,,2350,14466.425,1,0,1,1
,,,,,,,2351,14066.405,1,0,1,1
,,,,,,,2352,13933.871,1,0,1,1
,,,,,,,2353,13901.409,1,0,1,1
,,,,,,,2354,14796.036666666667,1,0,1,3
,,,,,,,2355,13148.595,1,0,1,1
,,,,,,,2356,11746.629,1,0,1,1
,,,,,,,2357,10012.905999999999,1,0,1,5
,,,,,,,2358,10605.623,1,0,1,1
,,,,,,,2359,12992.271,1,0,1,1
,,,,,,,2360,14749.899,1,0,1,1
,,,,,,,2361,15348.234,1,0,1,2
,,,,,,,2362,14240.362,1,0,1,1
,,,,,,,2363,14137.004,1,0,1,1
,,,,,,,2364,14064.34,1,0,1,1
,,,,,,,2365,13828.605500000001,1,0,1,2
,,,,,,,2366,13064.912,1,0,1,1
,,,,,,,2367,13819.805,1,0,1,1
,,,,,,,2368,14719.057,1,0,1,1
,,,,,,,2369,14524.449,1,0,1,1
,,,,,,,2370,14529.647,1,0,1,1
,,,,,,,2371,15300.998,1,0,1,1
,,,,,,,2372,14846.007,1,0,1,1
,,,,,,,2373,13248.761,1,0,1,1
,,,,,,,2374,11772.308,1,0,1,1
,,,,,,,2375,10730.936,1,0,1,1
,,,,,,,2376,10001.32475,1,0,1,4
,,,,,,,2377,11036.736,1,0,1,1
,,,,,,,2378,13138.518,1,0,1,1
,,,,,,,2379,15036.151,1,0,1,1
,,,,,,,2380,15909.82,1,0,1,1
,,,,,,,2381,16186.293,1,0,1,1
,,,,,,,2382,16173.685,1,0,1,1
,,,,,,,2383,14595.36,1,0,1,1
,,,,,,,2384,14738.518,1,0,1,1
,,,,,,,2385,15118.665,1,0,1,2
,,,,,,,2386,15421.15,1,0,1,1
,,,,,,,2387,15244.877,1,0,1,1
,,,,,,,2388,15270.497,1,0,1,1
,,,,,,,2389,15074.099,1,0,1,1
,,,,,,,2390,15047.846,1,0,1,1
,,,,,,,2391,15721.937,1,0,1,1
,,,,,,,2392,14818.106,1,0,1,1
,,,,,,,2393,13189.977,1,0,1,1
,,,,,,,2394,11738.11,1,0,1,1
,,,,,,,2395,10669.893,1,0,1,1
,,,,,,,2396,10029.075,1,0,1,1
,,,,,,,2397,9762.805,1,0,1,1
,,,,,,,2398,9377.857,1,0,1,2
,,,,,,,2399,9403.463,1,0,1,1
,,,,,,,2400,9965.848,1,0,1,1
,,,,,,,2401,11831.707,1,0,1,1
,,,,,,,2402,13718.442,1,0,1,1
,,,,,,,2403,14960.27,1,0,1,1
,,,,,,,2404,15872.281,1,0,1,1
,,,,,,,2405,15869.451,1,0,1,1
,,,,,,,2406,15626.585,1,0,1,1
,,,,,,,2407,14949.866,1,0,1,1
,,,,,,,2408,14069.815,1,0,1,1
,,,,,,,2409,14435.519,1,0,1,1
,,,,,,,2410,14392.501,1,0,1,1
,,,,,,,2411,14868.587,1,0,1,1
,,,,,,,2412,14801.331,1,0,1,1
,,,,,,,2413,14937.702,1,0,1,1
,,,,,,,2414,15722.284,1,0,1,1
,,,,,,,2415,14816.934,1,0,1,1
,,,,,,,2416,13189.244,1,0,1,1
,,,,,,,2417,11680.54,1,0,1,1
,,,,,,,2418,10612.354,1,0,1,1
,,,,,,,2419,9767.663,1,0,1,1
,,,,,,,2420,9536.511,1,0,1,1
,,,,,,,2421,9439.448,1,0,1,1
,,,,,,,2422,9379.9575,1,0,1,2
,,,,,,,2423,9946.454,1,0,1,1
,,,,,,,2424,10911.579,1,0,1,1
,,,,,,,2425,12025.913,1,0,1,1
,,,,,,,2426,13101.743,1,0,1,1
,,,,,,,2427,13750.585,1,0,1,1
,,,,,,,2428,14053.3795,1,0,1,2
,,,,,,,2429,14909.093,1,0,1,1
,,,,,,,2430,14972.213,1,0,1,1
,,,,,,,2431,15500.125,1,0,1,1
,,,,,,,2432,15431.944,1,0,1,1
,,,,,,,2433,15329.882,1,0,1,1
,,,,,,,2434,14692.039,1,0,1,1
,,,,,,,2435,14493.892,1,0,1,1
,,,,,,,2436,13993.484,1,0,1,2
,,,,,,,2437,12327.973,1,0,1,1
,,,,,,,2438,11545.53,1,0,1,1
,,,,,,,2439,10123.636499999999,1,0,1,6
,,,,,,,2440,12883.378,1,0,1,1
,,,,,,,2441,14064.651,1,0,1,1
,,,,,,,2442,14707.437,1,0,1,1
,,,,,,,2443,15554.363166666668,1,0,1,6
,,,,,,,2444,15868.282,1,0,1,1
,,,,,,,2445,15891.987,1,0,1,1
,,,,,,,2446,15503.058,1,0,1,1
,,,,,,,2447,14908.837,1,0,1,1
,,,,,,,2448,14843.9055,1,0,1,2
,,,,,,,2449,13983.211,1,0,1,1
,,,,,,,2450,12530.023,1,0,1,1
,,,,,,,2451,11138.591,1,0,1,1
,,,,,,,2452,9747.47,1,0,1,6
,,,,,,,2453,9950.593,1,0,1,1
,,,,,,,2454,10974.214,1,0,1,1
,,,,,,,2455,13002.714,1,0,1,1
,,,,,,,2456,15031.443,1,0,1,1
,,,,,,,2457,16073.615,1,0,1,2
,,,,,,,2458,15316.443,1,0,1,2
,,,,,,,2459,14950.175,1,0,1,1
,,,,,,,2460,14367.857,1,0,1,1
,,,,,,,2461,14693.854,1,0,1,1
,,,,,,,2462,14863.011,1,0,1,1
,,,,,,,2463,15100.514,1,0,1,1
,,,,,,,2464,14983.641,1,0,1,1
,,,,,,,2465,15245.951,1,0,1,1
,,,,,,,2466,14463.948,1,0,1,1
,,,,,,,2467,12937.27,1,0,1,1
,,,,,,,2468,11549.135,1,0,1,1
,,,,,,,2469,10000.859199999999,1,0,1,5
,,,,,,,2470,10932.519,1,0,1,1
,,,,,,,2471,12882.815,1,0,1,1
,,,,,,,2472,14537.052,1,0,1,1
,,,,,,,2473,15142.158,1,0,1,1
,,,,,,,2474,14853.841,1,0,1,1
,,,,,,,2475,15737.083,1,0,1,1
,,,,,,,2476,15366.047,1,0,1,1
,,,,,,,2477,15554.717,1,0,1,1
,,,,,,,2478,15895.092,1,0,1,1
,,,,,,,2479,15393.566,1,0,1,1
,,,,,,,2480,15871.308,1,0,1,1
,,,,,,,2481,14783.979,1,0,1,1
,,,,,,,2482,14380.221,1,0,1,1
,,,,,,,2483,14306.651,1,0,1,1
,,,,,,,2484,13528.824,1,0,1,1
,,,,,,,2485,13551.406,1,0,1,1
,,,,,,,2486,13592.361,1,0,1,1
,,,,,,,2487,12909.481,1,0,1,1
,,,,,,,2488,11693.406,1,0,1,1
,,,,,,,2489,10241.627999999999,1,0,1,3
,,,,,,,2490,10279.650333333333,1,0,1,3
,,,,,,,2491,12882.059,1,0,1,1
,,,,,,,2492,14451.985,1,0,1,1
,,,,,,,2493,14922.659,1,0,1,1
,,,,,,,2494,14916.473,1,0,1,1
,,,,,,,2495,15173.028,1,0,1,1
,,,,,,,2496,15584.973,1,0,1,1
,,,,,,,2497,15837.443,1,0,1,1
,,,,,,,2498,16367.689,1,0,1,1
,,,,,,,2499,16107.07,1,0,1,1
,,,,,,,2500,16092.916,1,0,1,1
,,,,,,,2501,15664.294,1,0,1,1
,,,,,,,2502,15531.299,1,0,1,1
,,,,,,,2503,15090.761,1,0,1,1
,,,,,,,2504,14723.878,1,0,1,1
,,,,,,,2505,15278.5065,1,0,1,2
,,,,,,,2506,13859.089,1,0,1,1
,,,,,,,2507,12272.965,1,0,1,1
,,,,,,,2508,10328.764666666666,1,0,1,6
,,,,,,,2509,11740.571,1,0,1,1
,,,,,,,2510,12907.06,1,0,1,1
,,,,,,,2511,15501.559,1,0,1,1
,,,,,,,2512,17015.247,1,0,1,1
,,,,,,,2513,18088.508,1,0,1,1
,,,,,,,2514,18311.282000000003,1,0,1,3
,,,,,,,2515,18414.281,1,0,1,1
,,,,,,,2516,18051.281,1,0,1,1
,,,,,,,2517,17514.631,1,0,1,1
,,,,,,,2518,17563.948,1,0,1,1
,,,,,,,2519,17261.638,1,0,1,1
,,,,,,,2520,16928.998,1,0,1,1
,,,,,,,2521,17173.058,1,0,1,1
,,,,,,,2522,16504.091,1,0,1,1
,,,,,,,2523,14918.951,1,0,1,1
,,,,,,,2524,12881.956,1,0,1,1
,,,,,,,2525,11597.5065,1,0,1,2
,,,,,,,2526,10901.785,1,0,1,1
,,,,,,,2527,10669.859,1,0,1,1
,,,,,,,2528,10907.091,1,0,1,1
,,,,,,,2529,11268.671,1,0,1,1
,,,,,,,2530,12562.234,1,0,1,1
,,,,,,,2531,14913.968,1,0,1,1
,,,,,,,2532,15465.56,1,0,1,1
,,,,,,,2533,15134.866,1,0,1,1
,,,,,,,2534,16354.173,1,0,1,1
,,,,,,,2535,16871.694,1,0,1,1
,,,,,,,2536,17171.488,1,0,1,1
,,,,,,,2537,17606.854,1,0,1,1
,,,,,,,2538,17681.316,1,0,1,1
,,,,,,,2539,18258.677,1,0,1,1
,,,,,,,2540,18019.44,1,0,1,1
,,,,,,,2541,16900.428,1,0,1,1
,,,,,,,2542,16761.052,1,0,1,1
,,,,,,,2543,16655.934999999998,1,0,1,3
,,,,,,,2544,14872.585,1,0,1,1
,,,,,,,2545,13419.859,1,0,1,1
,,,,,,,2546,12134.433,1,0,1,1
,,,,,,,2547,11377.728,1,0,1,1
,,,,,,,2548,10282.011,1,0,1,1
,,,,,,,2549,9986.052,1,0,1,1
,,,,,,,2550,10008.201,1,0,1,1
,,,,,,,2551,9496.572,1,0,1,1
,,,,,,,2552,10010.404,1,0,1,1
,,,,,,,2553,11257.853,1,0,1,1
,,,,,,,2554,13109.36,1,0,1,1
,,,,,,,2555,14790.277,1,0,1,1
,,,,,,,2556,15074.55,1,0,1,1
,,,,,,,2557,14315.396,1,0,1,1
,,,,,,,2558,14665.042,1,0,1,1
,,,,,,,2559,15110.207,1,0,1,1
,,,,,,,2560,14483.639,1,0,1,1
,,,,,,,2561,14639.132,1,0,1,1
,,,,,,,2562,14747.573,1,0,1,1
,,,,,,,2563,14377.39,1,0,1,1
,,,,,,,2564,16053.693,1,0,1,1
,,,,,,,2565,15367.962,1,0,1,3
,,,,,,,2566,13861.717,1,0,1,1
,,,,,,,2567,10880.609,1,0,1,4
,,,,,,,2568,10016.1955,1,0,1,2
,,,,,,,2569,10989.273,1,0,1,1
,,,,,,,2570,12581.621,1,0,1,1
,,,,,,,2571,14855.629,1,0,1,1
,,,,,,,2572,15394.337,1,0,1,1
,,,,,,,2573,16122.982,1,0,1,1
,,,,,,,2574,16176.298,1,0,1,1
,,,,,,,2575,15808.935,1,0,1,1
,,,,,,,2576,14479.739,1,0,1,1
,,,,,,,2577,14765.969,1,0,1,1
,,,,,,,2578,15924.339,1,0,1,1
,,,,,,,2579,16214.987,1,0,1,1
,,,,,,,2580,16430.78,1,0,1,1
,,,,,,,2581,16254.983,1,0,1,1
,,,,,,,2582,15818.321,1,0,1,1
,,,,,,,2583,15371.08,1,0,1,1
,,,,,,,2584,14716.62,1,0,1,1
,,,,,,,2585,14629.966,1,0,1,1
,,,,,,,2586,13161.489,1,0,1,1
,,,,,,,2587,11965.63,1,0,1,1
,,,,,,,2588,10793.528,1,0,1,1
,,,,,,,2589,9920.5045,1,0,1,4
,,,,,,,2590,10375.677,1,0,1,1
,,,,,,,2591,12921.545,1,0,1,1
,,,,,,,2592,14614.427,1,0,1,1
,,,,,,,2593,15322.246,1,0,1,1
,,,,,,,2594,15893.916,1,0,1,1
,,,,,,,2595,15730.074,1,0,1,1
,,,,,,,2596,16230.959,1,0,1,1
,,,,,,,2597,16428.315666666665,1,0,1,3
,,,,,,,2598,16535.341,1,0,1,1
,,,,,,,2599,16420.496,1,0,1,1
,,,,,,,2600,16393.206,1,0,1,1
,,,,,,,2601,15734.708,1,0,1,1
,,,,,,,2602,14881.23,1,0,1,1
,,,,,,,2603,14553.425,1,0,1,1
,,,,,,,2604,13939.61,1,0,1,1
,,,,,,,2605,12739.606,1,0,1,1
,,,,,,,2606,11402.459,1,0,1,1
,,,,,,,2607,10466.619,1,0,1,1
,,,,,,,2608,9648.425000000001,1,0,1,3
,,,,,,,2609,9536.931,1,0,1,1
,,,,,,,2610,10470.931,1,0,1,1
,,,,,,,2611,13066.203,1,0,1,1
,,,,,,,2612,14365.195,1,0,1,1
,,,,,,,2613,15484.09,1,0,1,2
,,,,,,,2614,16126.009,1,0,1,1
,,,,,,,2615,15613.5611,1,0,1,10
,,,,,,,2616,14404.46,1,0,1,1
,,,,,,,2617,12829.743,1,0,1,1
,,,,,,,2618,11400.794,1,0,1,1
,,,,,,,2619,10462.498,1,0,1,1
,,,,,,,2620,9964.4936,1,0,1,5
,,,,,,,2621,12515.485,1,0,1,1
,,,,,,,2622,14643.771,1,0,1,1
,,,,,,,2623,15342.259,1,0,1,1
,,,,,,,2624,15378.57,1,0,1,1
,,,,,,,2625,16528.048,1,0,1,1
,,,,,,,2626,16107.056,1,0,1,1
,,,,,,,2627,15527.465,1,0,1,1
,,,,,,,2628,16250.66,1,0,1,1
,,,,,,,2629,15944.747,1,0,1,1
,,,,,,,2630,15983.806,1,0,1,1
,,,,,,,2631,14848.573,1,0,1,1
,,,,,,,2632,14605.623,1,0,1,1
,,,,,,,2633,14395.052,1,0,1,1
,,,,,,,2634,13997.196,1,0,1,1
,,,,,,,2635,14695.6695,1,0,1,2
,,,,,,,2636,13496.948,1,0,1,1
,,,,,,,2637,11857.017,1,0,1,1
,,,,,,,2638,10923.728,1,0,1,1
,,,,,,,2639,10133.0708,1,0,1,5
,,,,,,,2640,12417.921,1,0,1,1
,,,,,,,2641,13546.352,1,0,1,1
,,,,,,,2642,15226.491,1,0,1,1
,,,,,,,2643,14959.491,1,0,1,1
,,,,,,,2644,15615.587,1,0,1,1
,,,,,,,2645,16879.03,1,0,1,1
,,,,,,,2646,17625.6,1,0,1,1
,,,,,,,2647,17722.691,1,0,1,1
,,,,,,,2648,16931.231,1,0,1,2
,,,,,,,2649,16066.683,1,0,1,1
,,,,,,,2650,15582.66,1,0,1,1
,,,,,,,2651,15572.213,1,0,1,1
,,,,,,,2652,15060.903,1,0,1,1
,,,,,,,2653,14789.547999999999,1,0,1,2
,,,,,,,2654,12473.501499999998,1,0,1,2
,,,,,,,2655,10353.819800000001,1,0,1,5
,,,,,,,2656,11630.896,1,0,1,1
,,,,,,,2657,13115.332,1,0,1,1
,,,,,,,2658,14367.837,1,0,1,1
,,,,,,,2659,13370.646,1,0,1,1
,,,,,,,2660,15018.481,1,0,1,1
,,,,,,,2661,16067.674,1,0,1,1
,,,,,,,2662,17633.865,1,0,1,1
,,,,,,,2663,18103.063000000002,1,0,1,2
,,,,,,,2664,18298.005,1,0,1,1
,,,,,,,2665,16848.418,1,0,1,1
,,,,,,,2666,16243.726,1,0,1,1
,,,,,,,2667,16259.211,1,0,1,1
,,,,,,,2668,16454.316,1,0,1,1
,,,,,,,2669,16248.999666666665,1,0,1,3
,,,,,,,2670,14735.696,1,0,1,1
,,,,,,,2671,13207.277,1,0,1,1
,,,,,,,2672,11990.628,1,0,1,1
,,,,,,,2673,11719.311,1,0,1,1
,,,,,,,2674,11284.017,1,0,1,1
,,,,,,,2675,10802.542,1,0,1,1
,,,,,,,2676,11012.541,1,0,1,1
,,,,,,,2677,11588.693,1,0,1,1
,,,,,,,2678,13758.574,1,0,1,1
,,,,,,,2679,15011.156,1,0,1,1
,,,,,,,2680,15860.633,1,0,1,1
,,,,,,,2681,16591.838,1,0,1,1
,,,,,,,2682,17710.575,1,0,1,1
,,,,,,,2683,18805.891,1,0,1,1
,,,,,,,2684,18900.56,1,0,1,1
,,,,,,,2685,19253.551,1,0,1,1
,,,,,,,2686,19661.08,1,0,1,1
,,,,,,,2687,20121.759,1,0,1,1
,,,,,,,2688,20868.602,1,0,1,1
,,,,,,,2689,20543.946,1,0,1,1
,,,,,,,2690,20146.953,1,0,1,1
,,,,,,,2691,18750.095,1,0,1,1
,,,,,,,2692,17699.790999999997,1,0,1,2
,,,,,,,2693,15557.287,1,0,1,1
,,,,,,,2694,13831.869,1,0,1,1
,,,,,,,2695,12764.248,1,0,1,1
,,,,,,,2696,12105.932,1,0,1,1
,,,,,,,2697,11254.46625,1,0,1,4
,,,,,,,2698,12058.78,1,0,1,1
,,,,,,,2699,12549.396,1,0,1,1
,,,,,,,2700,12707.822,1,0,1,1
,,,,,,,2701,13799.352,1,0,1,1
,,,,,,,2702,15989.704,1,0,1,1
,,,,,,,2703,17478.0095,1,0,1,2
,,,,,,,2704,19044.574,1,0,1,1
,,,,,,,2705,19093.335,1,0,1,1
,,,,,,,2706,18575.022,1,0,1,1
,,,,,,,2707,17743.697,1,0,1,1
,,,,,,,2708,16238.367,1,0,1,1
,,,,,,,2709,15891.552,1,0,1,1
,,,,,,,2710,15287.168,1,0,1,1
,,,,,,,2711,15965.797,1,0,1,1
,,,,,,,2712,14850.127,1,0,1,1
,,,,,,,2713,13526.426,1,0,1,1
,,,,,,,2714,11824.129,1,0,1,1
,,,,,,,2715,10581.521,1,0,1,2
,,,,,,,2716,9795.041,1,0,1,4
,,,,,,,2717,11583.548,1,0,1,1
,,,,,,,2718,12254.856,1,0,1,1
,,,,,,,2719,13347.489,1,0,1,1
,,,,,,,2720,14592.359,1,0,1,1
,,,,,,,2721,15500.349166666667,1,0,1,6
,,,,,,,2722,15783.511,1,0,1,1
,,,,,,,2723,14726.271499999999,1,0,1,2
,,,,,,,2724,15209.355500000001,1,0,1,2
,,,,,,,2725,14411.75,1,0,1,1
,,,,,,,2726,12837.781,1,0,1,1
,,,,,,,2727,11528.936,1,0,1,1
,,,,,,,2728,10468.955,1,0,1,1
,,,,,,,2729,9901.632,1,0,1,1
,,,,,,,2730,9649.986,1,0,1,1
,,,,,,,2731,9483.275,1,0,1,1
,,,,,,,2732,10003.577,1,0,1,1
,,,,,,,2733,10989.17,1,0,1,1
,,,,,,,2734,12923.004,1,0,1,1
,,,,,,,2735,14562.157,1,0,1,1
,,,,,,,2736,15184.895,1,0,1,1
,,,,,,,2737,15122.602,1,0,1,1
,,,,,,,2738,15002.807,1,0,1,1
,,,,,,,2739,16674.328,1,0,1,2
,,,,,,,2740,15937.997,1,0,1,1
,,,,,,,2741,15235.28,1,0,1,1
,,,,,,,2742,15769.057,1,0,1,1
,,,,,,,2743,16921.67,1,0,1,1
,,,,,,,2744,15990.051,1,0,1,1
,,,,,,,2745,15802.942,1,0,1,1
,,,,,,,2746,14913.719,1,0,1,1
,,,,,,,2747,15116.815,1,0,1,1
,,,,,,,2748,14257.141,1,0,1,1
,,,,,,,2749,12962.835,1,0,1,1
,,,,,,,2750,11667.834,1,0,1,1
,,,,,,,2751,10176.867333333334,1,0,1,3
,,,,,,,2752,9495.06,1,0,1,1
,,,,,,,2753,9618.133,1,0,1,1
,,,,,,,2754,10795.893,1,0,1,1
,,,,,,,2755,12965.518,1,0,1,1
,,,,,,,2756,14815.288,1,0,1,1
,,,,,,,2757,16033.092,1,0,1,1
,,,,,,,2758,16410.854,1,0,1,1
,,,,,,,2759,16410.032,1,0,1,1
,,,,,,,2760,16368.172,1,0,1,1
,,,,,,,2761,15940.493,1,0,1,1
,,,,,,,2762,15600.864,1,0,1,1
