Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,17988.248,1,0,1,1
,,,,,,,619,18874.275,1,0,1,1
,,,,,,,620,18064.858,1,0,1,1
,,,,,,,621,16243.505,1,0,1,2
,,,,,,,622,15371.503,1,0,1,1
,,,,,,,623,14339.805,1,0,1,1
,,,,,,,624,13189.212,1,0,1,1
,,,,,,,625,11757.498,1,0,1,5
,,,,,,,626,13373.401,1,0,1,1
,,,,,,,627,15532.279,1,0,1,1
,,,,,,,628,16869.421,1,0,1,1
,,,,,,,629,17123.754,1,0,1,1
,,,,,,,630,16985.714,1,0,1,1
,,,,,,,631,17055.095,1,0,1,1
,,,,,,,632,17483.86,1,0,1,1
,,,,,,,633,16930.21,1,0,1,1
,,,,,,,634,15917.256,1,0,1,1
,,,,,,,635,15558.39,1,0,1,1
,,,,,,,636,16489.442,1,0,1,1
,,,,,,,637,17312.744,1,0,1,1
,,,,,,,638,18726.406,1,0,1,1
,,,,,,,639,18661.946,1,0,1,1
,,,,,,,640,17938.859,1,0,1,1
,,,,,,,641,17505.649,1,0,1,1
,,,,,,,642,16018.815,1,0,1,1
,,,,,,,643,14487.816,1,0,1,1
,,,,,,,644,12905.368,1,0,1,1
,,,,,,,645,12162.526,1,0,1,2
,,,,,,,646,11665.124,1,0,1,1
,,,,,,,647,11577.269,1,0,1,1
,,,,,,,648,11966.672,1,0,1,1
,,,,,,,649,13027.993,1,0,1,1
,,,,,,,650,15148.316,1,0,1,1
,,,,,,,651,16377.487,1,0,1,1
,,,,,,,652,16831.808,1,0,1,1
,,,,,,,653,17325.199999999997,1,0,1,3
,,,,,,,654,17185.761,1,0,1,1
,,,,,,,655,16732.722,1,0,1,2
,,,,,,,656,16340.431,1,0,1,1
,,,,,,,657,17158.349,1,0,1,1
,,,,,,,658,18282.0565,1,0,1,2
,,,,,,,659,17824.39,1,0,1,1
,,,,,,,660,17083.514,1,0,1,1
,,,,,,,661,15969.875,1,0,1,1
,,,,,,,662,14299.631,1,0,1,1
,,,,,,,663,12955.523,1,0,1,1
,,,,,,,664,11953.412,1,0,1,1
,,,,,,,665,11397.43575,1,0,1,4
,,,,,,,666,12811.719666666666,1,0,1,3
,,,,,,,667,15382.682,1,0,1,1
,,,,,,,668,16914.665,1,0,1,1
,,,,,,,669,16798.0365,1,0,1,4
,,,,,,,670,16373.166,1,0,1,1
,,,,,,,671,16336.58,1,0,1,1
,,,,,,,672,16392.137,1,0,1,1
,,,,,,,673,18179.637799999997,1,0,1,5
,,,,,,,674,15475.423,1,0,1,1
,,,,,,,675,14238.219,1,0,1,1
,,,,,,,676,13109.765666666666,1,0,1,3
,,,,,,,677,13053.217,1,0,1,2
,,,,,,,678,13657.364,1,0,1,1
,,,,,,,679,14150.837,1,0,1,1
,,,,,,,680,15558.25,1,0,1,1
,,,,,,,681,16300.495,1,0,1,1
,,,,,,,682,17176.884,1,0,1,1
,,,,,,,683,17052.783,1,0,1,1
,,,,,,,684,16666.195,1,0,1,1
,,,,,,,685,16365.865,1,0,1,1
,,,,,,,686,16160.617,1,0,1,1
,,,,,,,687,15859.851,1,0,1,1
,,,,,,,688,15776.007,1,0,1,1
,,,,,,,689,16296.879,1,0,1,1
,,,,,,,690,17539.423,1,0,1,1
,,,,,,,691,18290.717,1,0,1,1
,,,,,,,692,17641.765,1,0,1,1
,,,,,,,693,17107.251,1,0,1,1
,,,,,,,694,16544.112,1,0,1,1
,,,,,,,695,15053.227,1,0,1,1
,,,,,,,696,13894.451,1,0,1,1
,,,,,,,697,12863.751,1,0,1,1
,,,,,,,698,11998.4235,1,0,1,2
,,,,,,,699,12016.536,1,0,1,1
,,,,,,,700,12601.633000000002,1,0,1,2
,,,,,,,701,14301.829,1,0,1,1
,,,,,,,702,14948.883,1,0,1,1
,,,,,,,703,16614.006,1,0,1,1
,,,,,,,704,17956.541,1,0,1,1
,,,,,,,705,17998.111,1,0,1,2
,,,,,,,706,18260.173,1,0,1,1
,,,,,,,707,18226.103,1,0,1,1
,,,,,,,708,18060.008,1,0,1,1
,,,,,,,709,17860.445,1,0,1,1
,,,,,,,710,17940.942,1,0,1,1
,,,,,,,711,19040.595,1,0,1,2
,,,,,,,712,18385.483,1,0,1,1
,,,,,,,713,17495.516,1,0,1,1
,,,,,,,714,16611.121,1,0,1,1
,,,,,,,715,15500.044,1,0,1,1
,,,,,,,716,14364.235,1,0,1,1
,,,,,,,717,13618.777,1,0,1,1
,,,,,,,718,13417.53525,1,0,1,4
,,,,,,,719,15261.488,1,0,1,1
,,,,,,,720,17538.844,1,0,1,1
,,,,,,,721,18585.212,1,0,1,1
,,,,,,,722,18647.601,1,0,1,1
,,,,,,,723,18601.995,1,0,1,1
,,,,,,,724,18102.77,1,0,1,1
,,,,,,,725,18071.229,1,0,1,1
,,,,,,,726,17780.556,1,0,1,1
,,,,,,,727,16694.84,1,0,1,1
,,,,,,,728,16621.911,1,0,1,1
,,,,,,,729,16499.776,1,0,1,1
,,,,,,,730,16999.843,1,0,1,1
,,,,,,,731,18296.041,1,0,1,1
,,,,,,,732,18680.535,1,0,1,1
,,,,,,,733,18102.439,1,0,1,1
,,,,,,,734,17018.043,1,0,1,1
,,,,,,,735,16045.137,1,0,1,1
,,,,,,,736,14956.257,1,0,1,1
,,,,,,,737,13326.770666666665,1,0,1,3
,,,,,,,738,12674.727,1,0,1,1
,,,,,,,739,12921.21,1,0,1,1
,,,,,,,740,13504.547,1,0,1,1
,,,,,,,741,14475.961,1,0,1,1
,,,,,,,742,16455.506,1,0,1,1
,,,,,,,743,17206.422,1,0,1,1
,,,,,,,744,17828.561,1,0,1,1
,,,,,,,745,17619.786,1,0,1,1
,,,,,,,746,17001.113,1,0,1,1
,,,,,,,747,16806.445,1,0,1,1
,,,,,,,748,16577.543,1,0,1,1
,,,,,,,749,16153.605,1,0,1,1
,,,,,,,750,16045.573,1,0,1,1
,,,,,,,751,16324.353,1,0,1,1
,,,,,,,752,17090.662,1,0,1,1
,,,,,,,753,18434.05,1,0,1,1
,,,,,,,754,18851.229,1,0,1,1
,,,,,,,755,18192.406,1,0,1,1
,,,,,,,756,17267.794,1,0,1,1
,,,,,,,757,16294.793,1,0,1,1
,,,,,,,758,15557.674,1,0,1,1
,,,,,,,759,13963.57,1,0,1,1
,,,,,,,760,13061.523,1,0,1,1
,,,,,,,761,12583.968,1,0,1,1
,,,,,,,762,12484.393,1,0,1,1
,,,,,,,763,12369.246,1,0,1,1
,,,,,,,764,12944.013,1,0,1,1
,,,,,,,765,14093.5,1,0,1,1
,,,,,,,766,16264.524,1,0,1,1
,,,,,,,767,17315.524,1,0,1,1
,,,,,,,768,17957.034,1,0,1,1
,,,,,,,769,16861.428,1,0,1,4
,,,,,,,770,17167.876,1,0,1,1
,,,,,,,771,17325.104,1,0,1,1
,,,,,,,772,17128.251,1,0,1,1
,,,,,,,773,17883.641,1,0,1,1
,,,,,,,774,19056.891,1,0,1,1
,,,,,,,775,19162.511,1,0,1,1
,,,,,,,776,18195.462,1,0,1,1
,,,,,,,777,17627.766,1,0,1,1
,,,,,,,778,16381.15,1,0,1,1
,,,,,,,779,14776.289,1,0,1,1
,,,,,,,780,13554.427,1,0,1,1
,,,,,,,781,12676.921,1,0,1,1
,,,,,,,782,12004.528,1,0,1,1
,,,,,,,783,12012.394,1,0,1,1
,,,,,,,784,12273.546,1,0,1,1
,,,,,,,785,13249.8585,1,0,1,2
,,,,,,,786,14355.0415,1,0,1,2
,,,,,,,787,15142.357,1,0,1,1
,,,,,,,788,16647.196,1,0,1,1
,,,,,,,789,17643.947,1,0,1,1
,,,,,,,790,18063.038,1,0,1,1
,,,,,,,791,18167.465,1,0,1,1
,,,,,,,792,17872.719,1,0,1,1
,,,,,,,793,18034.395,1,0,1,1
,,,,,,,794,18158.675,1,0,1,1
,,,,,,,795,18303.207,1,0,1,1
,,,,,,,796,19536.192,1,0,1,1
,,,,,,,797,20128.119,1,0,1,2
,,,,,,,798,18878.937,1,0,1,1
,,,,,,,799,17460.07,1,0,1,1
,,,,,,,800,16048.698,1,0,1,1
,,,,,,,801,14836.243,1,0,1,1
,,,,,,,802,13621.541666666666,1,0,1,3
,,,,,,,803,13344.933,1,0,1,1
,,,,,,,804,13673.151,1,0,1,1
,,,,,,,805,14297.031,1,0,1,1
,,,,,,,806,16189.163,1,0,1,1
,,,,,,,807,17283.78,1,0,1,1
,,,,,,,808,17799.576,1,0,1,1
,,,,,,,809,17383.921,1,0,1,1
,,,,,,,810,18209.107,1,0,1,1
,,,,,,,811,18279.265,1,0,1,1
,,,,,,,812,18483.665,1,0,1,1
,,,,,,,813,18134.715,1,0,1,1
,,,,,,,814,18059.525,1,0,1,1
,,,,,,,815,17725.149,1,0,1,1
,,,,,,,816,18154.208,1,0,1,1
,,,,,,,817,19736.47,1,0,1,1
,,,,,,,818,19045.776749999997,1,0,1,4
,,,,,,,819,15790.169,1,0,1,1
,,,,,,,820,13894.271142857144,1,0,1,7
,,,,,,,821,16452.047,1,0,1,1
,,,,,,,822,17863.424,1,0,1,1
,,,,,,,823,18463.246,1,0,1,1
,,,,,,,824,18042.839,1,0,1,1
,,,,,,,825,18149.714,1,0,1,1
,,,,,,,826,18498.562,1,0,1,1
,,,,,,,827,18414.995,1,0,1,1
,,,,,,,828,18342.373,1,0,1,1
,,,,,,,829,17739.458,1,0,1,1
,,,,,,,830,17362.659,1,0,1,1
,,,,,,,831,18157.81,1,0,1,1
,,,,,,,832,19609.892,1,0,1,5
,,,,,,,833,16213.533,1,0,1,1
,,,,,,,834,14403.9345,1,0,1,2
,,,,,,,835,14384.095666666666,1,0,1,3
,,,,,,,836,14630.54,1,0,1,1
,,,,,,,837,15146.766,1,0,1,1
,,,,,,,838,16417.981,1,0,1,1
,,,,,,,839,17822.296,1,0,1,1
,,,,,,,840,18230.15,1,0,1,1
,,,,,,,841,18086.455,1,0,1,1
,,,,,,,842,18061.179,1,0,1,2
,,,,,,,843,17641.021,1,0,1,2
,,,,,,,844,17142.788,1,0,1,1
,,,,,,,845,17264.882,1,0,1,1
,,,,,,,846,18124.423,1,0,1,1
,,,,,,,847,19714.183,1,0,1,1
,,,,,,,848,20638.207,1,0,1,1
,,,,,,,849,19889.944499999998,1,0,1,2
,,,,,,,850,17889.887,1,0,1,1
,,,,,,,851,16213.545,1,0,1,1
,,,,,,,852,14806.857,1,0,1,1
,,,,,,,853,13558.690599999998,1,0,1,5
,,,,,,,854,15026.301,1,0,1,1
,,,,,,,855,17487.569,1,0,1,1
,,,,,,,856,18546.6635,1,0,1,2
,,,,,,,857,18015.687,1,0,1,1
,,,,,,,858,18108.361,1,0,1,1
,,,,,,,859,17822.228,1,0,1,1
,,,,,,,860,17479.704,1,0,1,1
,,,,,,,861,17453.478,1,0,1,1
,,,,,,,862,17265.523,1,0,1,1
,,,,,,,863,17376.989,1,0,1,1
,,,,,,,864,18141.789,1,0,1,1
,,,,,,,865,19715.869,1,0,1,1
,,,,,,,866,20534.904,1,0,1,1
,,,,,,,867,19011.23375,1,0,1,4
,,,,,,,868,16449.146,1,0,1,1
,,,,,,,869,15420.689,1,0,1,1
,,,,,,,870,14742.253666666666,1,0,1,3
,,,,,,,871,14818.552,1,0,1,1
,,,,,,,872,15868.787,1,0,1,1
,,,,,,,873,17694.501,1,0,1,1
,,,,,,,874,18832.056,1,0,1,1
,,,,,,,875,18361.955,1,0,1,1
,,,,,,,876,18775.661,1,0,1,1
,,,,,,,877,19154.048,1,0,1,1
,,,,,,,878,18911.459,1,0,1,1
,,,,,,,879,18656.291,1,0,1,1
,,,,,,,880,18273.401,1,0,1,1
,,,,,,,881,18048.79,1,0,1,1
,,,,,,,882,17785.19,1,0,1,1
,,,,,,,883,18790.222,1,0,1,1
,,,,,,,884,20756.6535,1,0,1,2
,,,,,,,885,20246.404,1,0,1,1
,,,,,,,886,19534.213,1,0,1,1
,,,,,,,887,17888.652,1,0,1,1
,,,,,,,888,16213.306,1,0,1,1
,,,,,,,889,14806.583,1,0,1,1
,,,,,,,890,13891.492,1,0,1,1
,,,,,,,891,13513.693,1,0,1,1
,,,,,,,892,13375.772,1,0,1,1
,,,,,,,893,13495.916,1,0,1,1
,,,,,,,894,14002.585,1,0,1,1
,,,,,,,895,14486.152,1,0,1,1
,,,,,,,896,16187.801,1,0,1,1
,,,,,,,897,18041.256999999998,1,0,1,10
,,,,,,,898,18818.87725,1,0,1,4
,,,,,,,899,17118.049,1,0,1,1
,,,,,,,900,15474.522,1,0,1,1
,,,,,,,901,14142.969,1,0,1,1
,,,,,,,902,12699.4534,1,0,1,5
,,,,,,,903,14268.436,1,0,1,1
,,,,,,,904,16430.51,1,0,1,1
,,,,,,,905,17668.273,1,0,1,1
,,,,,,,906,17050.554,1,0,1,1
,,,,,,,907,16714.232,1,0,1,1
,,,,,,,908,17250.101,1,0,1,1
,,,,,,,909,16846.314,1,0,1,1
,,,,,,,910,17046.5225,1,0,1,2
,,,,,,,911,17406.413500000002,1,0,1,2
,,,,,,,912,17845.581,1,0,1,1
,,,,,,,913,18593.65,1,0,1,1
,,,,,,,914,19190.224,1,0,1,1
,,,,,,,915,18206.989,1,0,1,1
,,,,,,,916,17352.631,1,0,1,1
,,,,,,,917,16594.051,1,0,1,1
,,,,,,,918,15028.802,1,0,1,1
,,,,,,,919,13653.587,1,0,1,1
,,,,,,,920,12684.464,1,0,1,1
,,,,,,,921,12529.4812,1,0,1,5
,,,,,,,922,15267.557,1,0,1,1
,,,,,,,923,16740.625,1,0,1,1
,,,,,,,924,17480.888,1,0,1,1
,,,,,,,925,17768.697,1,0,1,1
,,,,,,,926,17844.464,1,0,1,1
,,,,,,,927,17156.902,1,0,1,1
,,,,,,,928,16503.811,1,0,1,1
,,,,,,,929,16078.844,1,0,1,1
,,,,,,,930,15613.307,1,0,1,1
,,,,,,,931,16103.752,1,0,1,1
,,,,,,,932,16377.742,1,0,1,1
,,,,,,,933,17764.803,1,0,1,1
,,,,,,,934,18142.174,1,0,1,1
,,,,,,,935,17714.443,1,0,1,1
,,,,,,,936,16726.955,1,0,1,1
,,,,,,,937,15745.307,1,0,1,1
,,,,,,,938,14442.05,1,0,1,1
,,,,,,,939,13148.423,1,0,1,1
,,,,,,,940,12197.372,1,0,1,1
,,,,,,,941,11651.957,1,0,1,1
,,,,,,,942,11841.1315,1,0,1,2
,,,,,,,943,12092.782,1,0,1,1
,,,,,,,944,13048.717,1,0,1,1
,,,,,,,945,14760.138,1,0,1,1
,,,,,,,946,16069.983,1,0,1,1
,,,,,,,947,16680.787,1,0,1,1
,,,,,,,948,16727.846,1,0,1,1
,,,,,,,949,16865.791,1,0,1,1
,,,,,,,950,16804.861,1,0,1,1
,,,,,,,951,16153.192500000001,1,0,1,2
,,,,,,,952,15972.854,1,0,1,1
,,,,,,,953,15563.953,1,0,1,1
,,,,,,,954,15822.918,1,0,1,1
,,,,,,,955,16624.637,1,0,1,1
,,,,,,,956,17339.706,1,0,1,1
,,,,,,,957,17574.565,1,0,1,1
,,,,,,,958,16860.258,1,0,1,1
,,,,,,,959,15841.755,1,0,1,1
,,,,,,,960,14470.322,1,0,1,1
,,,,,,,961,13257.683,1,0,1,1
,,,,,,,962,12308.818,1,0,1,2
,,,,,,,963,12034.346,1,0,1,1
,,,,,,,964,12047.394,1,0,1,1
,,,,,,,965,12375.356,1,0,1,1
,,,,,,,966,13470.627,1,0,1,1
,,,,,,,967,14883.958,1,0,1,1
,,,,,,,968,15964.645,1,0,1,1
,,,,,,,969,16394.693,1,0,1,1
,,,,,,,970,15951.306,1,0,1,1
,,,,,,,971,15877.896,1,0,1,1
,,,,,,,972,16158.244,1,0,1,1
,,,,,,,973,15177.349,1,0,1,1
,,,,,,,974,14569.242,1,0,1,1
,,,,,,,975,14191.193,1,0,1,1
,,,,,,,976,14356.594,1,0,1,1
,,,,,,,977,14791.757,1,0,1,1
,,,,,,,978,16277.953,1,0,1,1
,,,,,,,979,17134.4885,1,0,1,2
,,,,,,,980,16572.455,1,0,1,1
,,,,,,,981,15936.014,1,0,1,1
,,,,,,,982,14497.011,1,0,1,1
,,,,,,,983,13260.282,1,0,1,1
,,,,,,,984,12270.097,1,0,1,1
,,,,,,,985,11600.05875,1,0,1,4
,,,,,,,986,12777.077,1,0,1,1
,,,,,,,987,15027.755,1,0,1,1
,,,,,,,988,16484.053,1,0,1,1
,,,,,,,989,16936.800333333333,1,0,1,3
,,,,,,,990,16948.712,1,0,1,1
,,,,,,,991,16547.49,1,0,1,1
,,,,,,,992,16651.232,1,0,1,1
,,,,,,,993,17252.754,1,0,1,1
,,,,,,,994,17683.752,1,0,1,1
,,,,,,,995,18060.226,1,0,1,1
,,,,,,,996,18653.94,1,0,1,1
,,,,,,,997,18075.147,1,0,1,1
,,,,,,,998,17034.000500000002,1,0,1,2
,,,,,,,999,15726.55,1,0,1,1
,,,,,,,1000,14385.899,1,0,1,1
,,,,,,,1001,13260.204,1,0,1,1
,,,,,,,1002,12197.416,1,0,1,1
,,,,,,,1003,11652.2,1,0,1,1
,,,,,,,1004,11509.966,1,0,1,1
,,,,,,,1005,11399.874,1,0,1,1
,,,,,,,1006,11525.443,1,0,1,1
,,,,,,,1007,12729.703,1,0,1,1
,,,,,,,1008,15186.221,1,0,1,1
,,,,,,,1009,16634.421,1,0,1,1
,,,,,,,1010,16906.407,1,0,1,1
,,,,,,,1011,17429.7022,1,0,1,5
,,,,,,,1012,17186.4905,1,0,1,2
,,,,,,,1013,17676.561,1,0,1,1
,,,,,,,1014,18665.938,1,0,1,1
,,,,,,,1015,18206.518,1,0,1,1
,,,,,,,1016,17742.883,1,0,1,1
,,,,,,,1017,16833.725,1,0,1,1
,,,,,,,1018,15443.219,1,0,1,1
,,,,,,,1019,14316.63,1,0,1,1
,,,,,,,1020,12764.766285714286,1,0,1,7
,,,,,,,1021,13394.376,1,0,1,1
,,,,,,,1022,14293.227,1,0,1,1
,,,,,,,1023,15970.139,1,0,1,1
,,,,,,,1024,16910.044,1,0,1,1
,,,,,,,1025,17015.607,1,0,1,1
,,,,,,,1026,16558.066,1,0,1,1
,,,,,,,1027,16580.311,1,0,1,1
,,,,,,,1028,16310.101,1,0,1,1
,,,,,,,1029,16657.435,1,0,1,1
,,,,,,,1030,17140.913,1,0,1,1
,,,,,,,1031,17821.802,1,0,1,1
,,,,,,,1032,18162.043,1,0,1,1
,,,,,,,1033,18289.759,1,0,1,1
,,,,,,,1034,17551.589,1,0,1,1
,,,,,,,1035,17262.84,1,0,1,1
,,,,,,,1036,16262.951,1,0,1,1
,,,,,,,1037,15028.401,1,0,1,1
,,,,,,,1038,13653.605,1,0,1,1
,,,,,,,1039,12686.163,1,0,1,1
,,,,,,,1040,12417.621,1,0,1,1
,,,,,,,1041,12343.795,1,0,1,1
,,,,,,,1042,12520.1245,1,0,1,2
,,,,,,,1043,12652.057,1,0,1,1
,,,,,,,1044,13098.856,1,0,1,1
,,,,,,,1045,15646.649,1,0,1,1
,,,,,,,1046,17437.856,1,0,1,1
,,,,,,,1047,17763.998,1,0,1,1
,,,,,,,1048,17745.803,1,0,1,1
,,,,,,,1049,16737.871,1,0,1,1
,,,,,,,1050,16795.199,1,0,1,1
,,,,,,,1051,16788.085,1,0,1,1
,,,,,,,1052,17046.407,1,0,1,1
,,,,,,,1053,16985.64,1,0,1,1
,,,,,,,1054,17354.371,1,0,1,1
,,,,,,,1055,18524.924,1,0,1,1
,,,,,,,1056,19482.544,1,0,1,1
,,,,,,,1057,18653.738,1,0,1,1
,,,,,,,1058,18547.0125,1,0,1,2
,,,,,,,1059,16213.125,1,0,1,1
,,,,,,,1060,14806.521,1,0,1,1
,,,,,,,1061,13891.449,1,0,1,1
,,,,,,,1062,13440.2795,1,0,1,2
,,,,,,,1063,13459.059,1,0,1,1
,,,,,,,1064,13700.317,1,0,1,1
,,,,,,,1065,14789.998,1,0,1,1
,,,,,,,1066,16425.402,1,0,1,1
,,,,,,,1067,17739.092,1,0,1,1
,,,,,,,1068,18275.303,1,0,1,1
,,,,,,,1069,18294.622,1,0,1,1
,,,,,,,1070,18049.128,1,0,1,1
,,,,,,,1071,17776.51,1,0,1,1
,,,,,,,1072,16245.323,1,0,1,1
,,,,,,,1073,15724.572,1,0,1,1
,,,,,,,1074,16753.7,1,0,1,1
,,,,,,,1075,16767.094,1,0,1,1
,,,,,,,1076,17143.746,1,0,1,1
,,,,,,,1077,18089.176,1,0,1,1
,,,,,,,1078,18606.546,1,0,1,1
,,,,,,,1079,18878.622,1,0,1,1
,,,,,,,1080,18259.899,1,0,1,1
,,,,,,,1081,17349.801,1,0,1,1
,,,,,,,1082,15897.241,1,0,1,1
,,,,,,,1083,14817.59,1,0,1,1
,,,,,,,1084,14047.622,1,0,1,1
,,,,,,,1085,13497.31,1,0,1,1
,,,,,,,1086,13161.5,1,0,1,1
,,,,,,,1087,12953.418,1,0,1,1
,,,,,,,1088,13272.397,1,0,1,1
,,,,,,,1089,14118.201,1,0,1,1
,,,,,,,1090,15419.418,1,0,1,1
,,,,,,,1091,16467.914,1,0,1,1
,,,,,,,1092,17435.088,1,0,1,1
,,,,,,,1093,17716.596,1,0,1,1
,,,,,,,1094,17570.278,1,0,1,1
,,,,,,,1095,17243.735,1,0,1,1
,,,,,,,1096,16961.96,1,0,1,1
,,,,,,,1097,16791.756,1,0,1,1
,,,,,,,1098,16761.177,1,0,1,1
,,,,,,,1099,16370.414,1,0,1,1
,,,,,,,1100,16176.914,1,0,1,1
,,,,,,,1101,17650.234,1,0,1,1
,,,,,,,1102,18248.753,1,0,1,1
,,,,,,,1103,18131.042999999998,1,0,1,2
,,,,,,,1104,17127.741,1,0,1,1
,,,,,,,1105,15482.642,1,0,1,1
,,,,,,,1106,14263.819,1,0,1,1
,,,,,,,1107,13516.385,1,0,1,1
,,,,,,,1108,13002.786,1,0,1,1
,,,,,,,1109,12843.452,1,0,1,1
,,,,,,,1110,12395.2035,1,0,1,2
,,,,,,,1111,12651.361,1,0,1,1
,,,,,,,1112,13409.118,1,0,1,1
,,,,,,,1113,14250.001,1,0,1,1
,,,,,,,1114,16048.368,1,0,1,1
,,,,,,,1115,16847.4965,1,0,1,2
,,,,,,,1116,16980.421,1,0,1,1
,,,,,,,1117,16613.546,1,0,1,1
,,,,,,,1118,16382.785,1,0,1,1
,,,,,,,1119,16305.536,1,0,1,1
,,,,,,,1120,16219.805,1,0,1,1
,,,,,,,1121,16295.317,1,0,1,1
,,,,,,,1122,17445.952,1,0,1,1
,,,,,,,1123,18887.1875,1,0,1,2
,,,,,,,1124,17930.935,1,0,1,1
,,,,,,,1125,16896.231,1,0,1,1
,,,,,,,1126,15498.685,1,0,1,1
,,,,,,,1127,14189.759,1,0,1,1
,,,,,,,1128,12863.0,1,0,1,1
,,,,,,,1129,12194.0,1,0,1,4
,,,,,,,1130,12568.0,1,0,1,1
,,,,,,,1131,13236.0,1,0,1,1
,,,,,,,1132,14190.0,1,0,1,1
,,,,,,,1133,15213.0,1,0,1,1
,,,,,,,1134,15572.0,1,0,1,3
,,,,,,,1135,14787.5,1,0,1,2
,,,,,,,1136,14335.0,1,0,1,1
,,,,,,,1137,14269.0,1,0,1,1
,,,,,,,1138,14685.0,1,0,1,1
,,,,,,,1139,15680.0,1,0,1,1
,,,,,,,1140,16386.0,1,0,1,1
,,,,,,,1141,16020.0,1,0,1,1
,,,,,,,1142,15476.0,1,0,1,1
,,,,,,,1143,14753.0,1,0,1,1
,,,,,,,1144,13757.0,1,0,1,1
,,,,,,,1145,12707.0,1,0,1,1
,,,,,,,1146,11861.0,1,0,1,1
,,,,,,,1147,11373.0,1,0,1,1
,,,,,,,1148,11085.0,1,0,1,1
,,,,,,,1149,10905.0,1,0,1,1
,,,,,,,1150,10930.0,1,0,1,1
,,,,,,,1151,11167.0,1,0,1,1
,,,,,,,1152,11604.0,1,0,1,1
,,,,,,,1153,12347.0,1,0,1,1
,,,,,,,1154,13501.0,1,0,1,1
,,,,,,,1155,14438.0,1,0,1,1
,,,,,,,1156,15231.0,1,0,1,2
,,,,,,,1157,15513.0,1,0,1,1
,,,,,,,1158,15261.5,1,0,1,2
,,,,,,,1159,15175.0,1,0,1,1
,,,,,,,1160,15574.0,1,0,1,1
,,,,,,,1161,16281.0,1,0,1,1
,,,,,,,1162,16842.0,1,0,1,1
,,,,,,,1163,16504.0,1,0,1,1
,,,,,,,1164,15815.0,1,0,1,1
,,,,,,,1165,14745.0,1,0,1,1
,,,,,,,1166,13444.0,1,0,1,1
,,,,,,,1167,12350.0,1,0,1,1
,,,,,,,1168,11657.0,1,0,1,1
,,,,,,,1169,11358.0,1,0,1,1
,,,,,,,1170,11631.333333333334,1,0,1,3
,,,,,,,1171,13523.0,1,0,1,1
,,,,,,,1172,15850.0,1,0,1,1
,,,,,,,1173,17340.0,1,0,1,1
,,,,,,,1174,17839.0,1,0,1,1
,,,,,,,1175,18048.0,1,0,1,1
,,,,,,,1176,18192.0,1,0,1,1
,,,,,,,1177,17981.0,1,0,1,3
,,,,,,,1178,17489.0,1,0,1,1
,,,,,,,1179,17374.0,1,0,1,1
,,,,,,,1180,17762.0,1,0,1,1
,,,,,,,1181,18849.0,1,0,1,1
,,,,,,,1182,19880.5,1,0,1,2
,,,,,,,1183,19089.0,1,0,1,1
,,,,,,,1184,17930.0,1,0,1,1
,,,,,,,1185,16416.0,1,0,1,1
,,,,,,,1186,15059.0,1,0,1,1
,,,,,,,1187,14222.0,1,0,1,1
,,,,,,,1188,13870.0,1,0,1,1
,,,,,,,1189,13748.0,1,0,1,1
,,,,,,,1190,13804.0,1,0,1,1
,,,,,,,1191,14133.0,1,0,1,1
,,,,,,,1192,15287.0,1,0,1,1
,,,,,,,1193,17309.0,1,0,1,1
,,,,,,,1194,18491.0,1,0,1,1
,,,,,,,1195,18619.0,1,0,1,1
,,,,,,,1196,18460.0,1,0,1,1
,,,,,,,1197,18238.0,1,0,1,1
,,,,,,,1198,17933.0,1,0,1,1
,,,,,,,1199,17506.0,1,0,1,1
,,,,,,,1200,17242.0,1,0,1,1
,,,,,,,1201,16849.0,1,0,1,1
,,,,,,,1202,16694.0,1,0,1,1
,,,,,,,1203,16961.0,1,0,1,1
,,,,,,,1204,17904.0,1,0,1,1
,,,,,,,1205,18743.0,1,0,1,2
,,,,,,,1206,17856.0,1,0,1,1
,,,,,,,1207,16623.0,1,0,1,1
,,,,,,,1208,14996.0,1,0,1,1
,,,,,,,1209,13581.0,1,0,1,1
,,,,,,,1210,12638.0,1,0,1,1
,,,,,,,1211,12184.0,1,0,1,1
,,,,,,,1212,11922.5,1,0,1,2
,,,,,,,1213,12150.0,1,0,1,1
,,,,,,,1214,13256.0,1,0,1,1
,,,,,,,1215,15276.0,1,0,1,1
,,,,,,,1216,16536.0,1,0,1,1
,,,,,,,1217,16874.0,1,0,1,1
,,,,,,,1218,16941.0,1,0,1,1
,,,,,,,1219,16984.0,1,0,1,1
,,,,,,,1220,16918.0,1,0,1,1
,,,,,,,1221,16721.0,1,0,1,1
,,,,,,,1222,16646.0,1,0,1,1
,,,,,,,1223,16426.0,1,0,1,1
,,,,,,,1224,16381.0,1,0,1,1
,,,,,,,1225,16745.0,1,0,1,1
,,,,,,,1226,17506.0,1,0,1,1
,,,,,,,1227,18091.0,1,0,1,1
,,,,,,,1228,17648.0,1,0,1,1
,,,,,,,1229,16898.0,1,0,1,1
,,,,,,,1230,15766.0,1,0,1,1
,,,,,,,1231,14152.0,1,0,1,1
,,,,,,,1232,12823.0,1,0,1,1
