Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2990,12699.0,1,0,1,1
,,,,,,,2991,14068.6,1,0,1,2
,,,,,,,2992,14309.907142857144,1,0,1,14
,,,,,,,2993,10490.5,1,0,1,4
,,,,,,,2994,9884.0,1,0,1,3
,,,,,,,2995,10974.0,1,0,1,1
,,,,,,,2996,12604.333333333334,1,0,1,3
,,,,,,,2997,13529.9,1,0,1,1
,,,,,,,2998,13404.7,1,0,1,2
,,,,,,,2999,13088.7,1,0,1,1
,,,,,,,3000,12884.7,1,0,1,1
,,,,,,,3001,12778.6,1,0,1,1
,,,,,,,3002,13473.45,1,0,1,2
,,,,,,,3003,14630.0,1,0,1,1
,,,,,,,3004,13833.666666666666,1,0,1,3
,,,,,,,3005,12404.0,1,0,1,1
,,,,,,,3006,11052.0,1,0,1,2
,,,,,,,3007,10019.966666666667,1,0,1,6
,,,,,,,3008,11708.5,1,0,1,1
,,,,,,,3009,12587.6,1,0,1,1
,,,,,,,3010,13055.0,1,0,1,1
,,,,,,,3011,13096.266666666668,1,0,1,3
,,,,,,,3012,12889.3,1,0,1,1
,,,,,,,3013,12821.7,1,0,1,1
,,,,,,,3014,13061.7,1,0,1,1
,,,,,,,3015,14939.2,1,0,1,4
,,,,,,,3016,14136.0,1,0,1,1
,,,,,,,3017,13095.0,1,0,1,1
,,,,,,,3018,10543.857142857143,1,0,1,7
,,,,,,,3019,11698.0,1,0,1,1
,,,,,,,3020,13718.1,1,0,1,1
,,,,,,,3021,14968.95,1,0,1,2
,,,,,,,3022,15252.0,1,0,1,1
,,,,,,,3023,15269.233333333332,1,0,1,3
,,,,,,,3024,15061.8,1,0,1,1
,,,,,,,3025,14902.6,1,0,1,1
,,,,,,,3026,14983.1,1,0,1,1
,,,,,,,3027,15934.8,1,0,1,1
,,,,,,,3028,15905.166666666666,1,0,1,6
,,,,,,,3029,11396.4,1,0,1,5
,,,,,,,3030,11473.0,1,0,1,1
,,,,,,,3031,12688.0,1,0,1,1
,,,,,,,3032,14461.8,1,0,1,1
,,,,,,,3033,15325.1,1,0,1,1
,,,,,,,3034,15513.3,1,0,1,1
,,,,,,,3035,15541.5,1,0,1,1
,,,,,,,3036,15393.233333333335,1,0,1,3
,,,,,,,3037,15102.5,1,0,1,1
,,,,,,,3038,14928.0,1,0,1,1
,,,,,,,3039,14934.5,1,0,1,1
,,,,,,,3040,15853.2,1,0,1,1
,,,,,,,3041,17238.0,1,0,1,1
,,,,,,,3042,17272.0,1,0,1,1
,,,,,,,3043,16948.0,1,0,1,1
,,,,,,,3044,16261.0,1,0,1,1
,,,,,,,3045,15187.0,1,0,1,1
,,,,,,,3046,13868.0,1,0,1,1
,,,,,,,3047,12702.0,1,0,1,1
,,,,,,,3048,11394.0,1,0,1,5
,,,,,,,3049,12609.0,1,0,1,1
,,,,,,,3050,14613.0,1,0,1,1
,,,,,,,3051,16306.922222222222,1,0,1,9
,,,,,,,3052,17981.35,1,0,1,4
,,,,,,,3053,16752.0,1,0,1,1
,,,,,,,3054,15503.0,1,0,1,1
,,,,,,,3055,14012.0,1,0,1,1
,,,,,,,3056,11953.857142857143,1,0,1,7
,,,,,,,3057,14452.0,1,0,1,1
,,,,,,,3058,15531.3,1,0,1,1
,,,,,,,3059,16043.7,1,0,1,1
,,,,,,,3060,16313.8,1,0,1,5
,,,,,,,3061,16148.6,1,0,1,1
,,,,,,,3062,17205.5,1,0,1,4
,,,,,,,3063,16772.0,1,0,1,2
,,,,,,,3064,15199.0,1,0,1,1
,,,,,,,3065,13737.0,1,0,1,1
,,,,,,,3066,11557.857142857143,1,0,1,7
,,,,,,,3067,14218.4,1,0,1,1
,,,,,,,3068,15135.0,1,0,1,1
,,,,,,,3069,15327.6,1,0,1,1
,,,,,,,3070,15360.4,1,0,1,1
,,,,,,,3071,15177.5,1,0,1,3
,,,,,,,3072,14789.7,1,0,1,1
,,,,,,,3073,14596.0,1,0,1,1
,,,,,,,3074,14552.4,1,0,1,1
,,,,,,,3075,15463.566666666666,1,0,1,6
,,,,,,,3076,13096.0,1,0,1,1
,,,,,,,3077,11990.0,1,0,1,1
,,,,,,,3078,10802.800000000001,1,0,1,7
,,,,,,,3079,12473.3,1,0,1,1
,,,,,,,3080,13348.2,1,0,1,1
,,,,,,,3081,13766.7,1,0,1,1
,,,,,,,3082,13740.95,1,0,1,2
,,,,,,,3083,13407.6,1,0,1,1
,,,,,,,3084,13126.1,1,0,1,1
,,,,,,,3085,12937.2,1,0,1,1
,,,,,,,3086,13004.2,1,0,1,1
,,,,,,,3087,14571.55,1,0,1,2
,,,,,,,3088,14195.25,1,0,1,4
,,,,,,,3089,11950.5,1,0,1,2
,,,,,,,3090,10372.125,1,0,1,8
,,,,,,,3091,12318.0,1,0,1,1
,,,,,,,3092,12881.8,1,0,1,1
,,,,,,,3093,13089.925,1,0,1,4
,,,,,,,3094,12793.4,1,0,1,1
,,,,,,,3095,12816.3,1,0,1,1
,,,,,,,3096,13847.1,1,0,1,1
,,,,,,,3097,13386.57142857143,1,0,1,7
,,,,,,,3098,10297.185714285715,1,0,1,7
,,,,,,,3099,13292.0,1,0,1,1
,,,,,,,3100,14040.2,1,0,1,1
,,,,,,,3101,14473.7,1,0,1,1
,,,,,,,3102,14748.133333333331,1,0,1,3
,,,,,,,3103,14632.0,1,0,1,1
,,,,,,,3104,14484.9,1,0,1,1
,,,,,,,3105,14469.5,1,0,1,1
,,,,,,,3106,15476.7,1,0,1,1
,,,,,,,3107,16440.0,1,0,1,2
,,,,,,,3108,12319.846666666668,1,0,1,15
,,,,,,,3109,14914.2,1,0,1,1
,,,,,,,3110,15011.8,1,0,1,1
,,,,,,,3111,14977.3,1,0,1,1
,,,,,,,3112,15837.728571428572,1,0,1,7
,,,,,,,3113,15600.0,1,0,1,1
,,,,,,,3114,14527.0,1,0,1,1
,,,,,,,3115,13109.0,1,0,1,1
,,,,,,,3116,11112.42857142857,1,0,1,7
,,,,,,,3117,14138.1,1,0,1,1
,,,,,,,3118,15113.1,1,0,1,1
,,,,,,,3119,15276.4,1,0,1,1
,,,,,,,3120,15270.0,1,0,1,1
,,,,,,,3121,15130.833333333334,1,0,1,3
,,,,,,,3122,14868.9,1,0,1,1
,,,,,,,3123,14723.8,1,0,1,1
,,,,,,,3124,14827.3,1,0,1,1
,,,,,,,3125,16329.699999999999,1,0,1,6
,,,,,,,3126,13658.0,1,0,1,1
,,,,,,,3127,11574.857142857143,1,0,1,7
,,,,,,,3128,15039.150000000001,1,0,1,2
,,,,,,,3129,15726.3,1,0,1,1
,,,,,,,3130,15565.619999999999,1,0,1,5
,,,,,,,3131,15155.8,1,0,1,1
,,,,,,,3132,15308.7,1,0,1,1
,,,,,,,3133,14118.123529411765,1,0,1,17
,,,,,,,3134,15361.1,1,0,1,5
,,,,,,,3135,15841.52,1,0,1,5
,,,,,,,3136,16104.0,1,0,1,1
,,,,,,,3137,15553.0,1,0,1,1
,,,,,,,3138,14738.0,1,0,1,1
,,,,,,,3139,13654.0,1,0,1,1
,,,,,,,3140,11570.5,1,0,1,4
,,,,,,,3141,10918.0,1,0,1,2
,,,,,,,3142,11476.0,1,0,1,1
,,,,,,,3143,12257.1,1,0,1,1
,,,,,,,3144,13104.2,1,0,1,1
,,,,,,,3145,13912.4,1,0,1,1
,,,,,,,3146,14289.4,1,0,1,1
,,,,,,,3147,14087.0,1,0,1,3
,,,,,,,3148,13538.5,1,0,1,1
,,,,,,,3149,13356.5,1,0,1,1
,,,,,,,3150,12847.658823529413,1,0,1,17
,,,,,,,3151,13269.6,1,0,1,1
,,,,,,,3152,13715.2,1,0,1,1
,,,,,,,3153,13802.566666666666,1,0,1,3
,,,,,,,3154,13551.3,1,0,1,1
,,,,,,,3155,13449.0,1,0,1,1
,,,,,,,3156,15328.083333333334,1,0,1,6
,,,,,,,3157,14166.0,1,0,1,1
,,,,,,,3158,11913.555555555555,1,0,1,9
,,,,,,,3159,15604.5,1,0,1,1
,,,,,,,3160,15801.3,1,0,1,1
,,,,,,,3161,15783.3,1,0,1,1
,,,,,,,3162,15554.033333333333,1,0,1,3
,,,,,,,3163,15188.2,1,0,1,1
,,,,,,,3164,14990.7,1,0,1,1
,,,,,,,3165,16521.433333333334,1,0,1,6
,,,,,,,3166,15154.0,1,0,1,1
,,,,,,,3167,13764.0,1,0,1,1
,,,,,,,3168,11670.42857142857,1,0,1,7
,,,,,,,3169,14646.1,1,0,1,1
,,,,,,,3170,15611.6,1,0,1,1
,,,,,,,3171,15750.5,1,0,1,1
,,,,,,,3172,15683.9,1,0,1,1
,,,,,,,3173,15336.225,1,0,1,4
,,,,,,,3174,14922.7,1,0,1,1
,,,,,,,3175,13924.444444444445,1,0,1,18
,,,,,,,3176,15569.1,1,0,1,1
,,,,,,,3177,15374.925,1,0,1,4
,,,,,,,3178,14948.7,1,0,1,1
,,,,,,,3179,13190.79375,1,0,1,16
,,,,,,,3180,12487.3,1,0,1,1
,,,,,,,3181,13542.2,1,0,1,1
,,,,,,,3182,14234.7,1,0,1,1
,,,,,,,3183,14371.633333333333,1,0,1,3
,,,,,,,3184,13201.5,1,0,1,1
,,,,,,,3185,12450.6,1,0,1,1
,,,,,,,3186,12060.9,1,0,1,1
,,,,,,,3187,12502.5,1,0,1,1
,,,,,,,3188,11647.653333333332,1,0,1,15
,,,,,,,3189,13157.2,1,0,1,1
,,,,,,,3190,13592.7,1,0,1,1
,,,,,,,3191,13635.166666666666,1,0,1,3
,,,,,,,3192,13252.8,1,0,1,1
,,,,,,,3193,13093.6,1,0,1,1
,,,,,,,3194,13202.1,1,0,1,1
,,,,,,,3195,14916.433333333334,1,0,1,3
,,,,,,,3196,13983.333333333334,1,0,1,3
,,,,,,,3197,11819.0,1,0,1,2
,,,,,,,3198,9885.8,1,0,1,5
,,,,,,,3199,10105.0,1,0,1,1
,,,,,,,3200,10828.0,1,0,1,1
,,,,,,,3201,11656.7,1,0,1,1
,,,,,,,3202,12731.7,1,0,1,1
,,,,,,,3203,13505.6,1,0,1,1
,,,,,,,3204,13788.133333333333,1,0,1,3
,,,,,,,3205,13561.5,1,0,1,1
,,,,,,,3206,13489.5,1,0,1,1
,,,,,,,3207,13698.8,1,0,1,1
,,,,,,,3208,14940.4,1,0,1,1
,,,,,,,3209,15883.0,1,0,1,1
,,,,,,,3210,12581.657142857144,1,0,1,14
,,,,,,,3211,13286.2,1,0,1,1
,,,,,,,3212,14107.486956521738,1,0,1,23
,,,,,,,3213,15800.0,1,0,1,1
,,,,,,,3214,15838.3,1,0,1,1
,,,,,,,3215,15818.05,1,0,1,2
,,,,,,,3216,15615.7,1,0,1,1
,,,,,,,3217,15502.0,1,0,1,1
,,,,,,,3218,15330.1,1,0,1,1
,,,,,,,3219,15454.2,1,0,1,1
,,,,,,,3220,17130.733333333334,1,0,1,6
,,,,,,,3221,13027.666666666666,1,0,1,3
,,,,,,,3222,11427.0,1,0,1,3
,,,,,,,3223,11708.0,1,0,1,1
,,,,,,,3224,12862.0,1,0,1,1
,,,,,,,3225,14904.0,1,0,1,1
,,,,,,,3226,16390.244444444445,1,0,1,9
,,,,,,,3227,14761.905555555555,1,0,1,18
,,,,,,,3228,16215.9,1,0,1,1
,,,,,,,3229,15947.233333333332,1,0,1,3
,,,,,,,3230,15779.4,1,0,1,1
,,,,,,,3231,16003.4,1,0,1,1
,,,,,,,3232,17865.825,1,0,1,4
,,,,,,,3233,17125.0,1,0,1,1
,,,,,,,3234,16023.0,1,0,1,1
,,,,,,,3235,14509.0,1,0,1,1
,,,,,,,3236,13147.0,1,0,1,1
,,,,,,,3237,12256.0,1,0,1,1
,,,,,,,3238,11816.0,1,0,1,1
,,,,,,,3239,11641.0,1,0,1,2
,,,,,,,3240,11981.0,1,0,1,1
,,,,,,,3241,13139.0,1,0,1,1
,,,,,,,3242,15228.0,1,0,1,1
,,,,,,,3243,16189.5,1,0,1,1
,,,,,,,3244,16248.0,1,0,1,1
,,,,,,,3245,16187.6,1,0,1,1
,,,,,,,3246,15977.166666666666,1,0,1,3
,,,,,,,3247,15673.7,1,0,1,1
,,,,,,,3248,15509.7,1,0,1,1
,,,,,,,3249,15662.8,1,0,1,1
,,,,,,,3250,16862.4,1,0,1,1
,,,,,,,3251,17944.0,1,0,1,1
,,,,,,,3252,17548.0,1,0,1,3
,,,,,,,3253,14360.333333333334,1,0,1,3
,,,,,,,3254,11599.6,1,0,1,5
,,,,,,,3255,12885.0,1,0,1,1
,,,,,,,3256,14963.0,1,0,1,1
,,,,,,,3257,15994.9,1,0,1,1
,,,,,,,3258,16212.7,1,0,1,1
,,,,,,,3259,16299.2,1,0,1,1
,,,,,,,3260,16255.900000000001,1,0,1,2
,,,,,,,3261,16026.6,1,0,1,1
,,,,,,,3262,15970.7,1,0,1,1
,,,,,,,3263,16848.925,1,0,1,4
,,,,,,,3264,17732.0,1,0,1,1
,,,,,,,3265,16083.5,1,0,1,4
,,,,,,,3266,12819.0,1,0,1,2
,,,,,,,3267,11648.6,1,0,1,5
,,,,,,,3268,15704.914285714287,1,0,1,14
,,,,,,,3269,15957.0,1,0,1,1
,,,,,,,3270,15169.0,1,0,1,1
,,,,,,,3271,14080.0,1,0,1,1
,,,,,,,3272,12864.0,1,0,1,1
,,,,,,,3273,11920.0,1,0,1,1
,,,,,,,3274,11169.5,1,0,1,2
,,,,,,,3275,13123.981481481482,1,0,1,27
,,,,,,,3276,13708.0,1,0,1,1
,,,,,,,3277,14726.5,1,0,1,1
,,,,,,,3278,14886.1,1,0,1,1
,,,,,,,3279,14998.150000000001,1,0,1,4
,,,,,,,3280,14806.0,1,0,1,1
,,,,,,,3281,14646.7,1,0,1,1
,,,,,,,3282,16190.800000000001,1,0,1,7
,,,,,,,3283,11506.5,1,0,1,8
,,,,,,,3284,14193.0,1,0,1,1
,,,,,,,3285,15649.840000000002,1,0,1,5
,,,,,,,3286,15611.175,1,0,1,4
,,,,,,,3287,17329.033333333333,1,0,1,3
,,,,,,,3288,16978.0,1,0,1,1
,,,,,,,3289,12525.315384615385,1,0,1,13
,,,,,,,3290,14796.3,1,0,1,1
,,,,,,,3291,14885.2,1,0,1,1
,,,,,,,3292,14895.3,1,0,1,1
,,,,,,,3293,14832.8,1,0,1,1
,,,,,,,3294,14434.2125,1,0,1,16
,,,,,,,3295,13017.0,1,0,1,1
,,,,,,,3296,15156.0,1,0,1,1
,,,,,,,3297,16155.1,1,0,1,1
,,,,,,,3298,16250.0,1,0,1,1
,,,,,,,3299,16252.9,1,0,1,1
,,,,,,,3300,16208.3,1,0,1,1
,,,,,,,3301,16039.8,1,0,1,1
,,,,,,,3302,15798.2,1,0,1,1
,,,,,,,3303,15663.2,1,0,1,1
,,,,,,,3304,16863.566666666666,1,0,1,9
,,,,,,,3305,12254.833333333334,1,0,1,6
,,,,,,,3306,13204.0,1,0,1,1
,,,,,,,3307,15229.0,1,0,1,1
,,,,,,,3308,16256.625,1,0,1,16
,,,,,,,3309,11415.0,1,0,1,4
,,,,,,,3310,10509.0,1,0,1,2
,,,,,,,3311,10972.0,1,0,1,1
,,,,,,,3312,14037.4375,1,0,1,8
,,,,,,,3313,14566.650000000001,1,0,1,2
,,,,,,,3314,15192.0,1,0,1,7
,,,,,,,3315,12074.0,1,0,1,1
,,,,,,,3316,10832.0,1,0,1,2
,,,,,,,3317,10237.0,1,0,1,1
,,,,,,,3318,10702.9,1,0,1,5
,,,,,,,3319,12703.8,1,0,1,1
,,,,,,,3320,13476.6,1,0,1,1
,,,,,,,3321,13866.8,1,0,1,1
,,,,,,,3322,14078.9,1,0,1,1
,,,,,,,3323,14148.3,1,0,1,1
,,,,,,,3324,14119.4,1,0,1,3
,,,,,,,3325,16408.02,1,0,1,5
,,,,,,,3326,14731.0,1,0,1,1
,,,,,,,3327,13321.0,1,0,1,1
,,,,,,,3328,14193.574074074075,1,0,1,27
,,,,,,,3329,10224.0,1,0,1,1
,,,,,,,3330,10168.0,1,0,1,1
,,,,,,,3331,10507.0,1,0,1,1
,,,,,,,3332,11617.0,1,0,1,1
,,,,,,,3333,13690.0,1,0,1,1
,,,,,,,3334,14975.4,1,0,1,1
,,,,,,,3335,15260.2,1,0,1,1
,,,,,,,3336,15353.9,1,0,1,1
,,,,,,,3337,15295.875,1,0,1,4
,,,,,,,3338,15100.3,1,0,1,1
,,,,,,,3339,15316.7,1,0,1,1
,,,,,,,3340,16812.3,1,0,1,1
,,,,,,,3341,18006.0,1,0,1,2
,,,,,,,3342,17328.5,1,0,1,2
,,,,,,,3343,12647.0,1,0,1,9
,,,,,,,3344,15946.675,1,0,1,4
,,,,,,,3345,15940.880000000001,1,0,1,5
,,,,,,,3346,15945.2,1,0,1,1
,,,,,,,3347,18013.1,1,0,1,2
,,,,,,,3348,18481.0,1,0,1,1
,,,,,,,3349,18151.0,1,0,1,1
,,,,,,,3350,17534.0,1,0,1,1
,,,,,,,3351,13016.375,1,0,1,8
,,,,,,,3352,13181.1,1,0,1,1
,,,,,,,3353,16049.733333333332,1,0,1,3
,,,,,,,3354,16275.5,1,0,1,1
,,,,,,,3355,16103.0,1,0,1,1
,,,,,,,3356,15691.6,1,0,1,3
,,,,,,,3357,15393.4,1,0,1,1
,,,,,,,3358,15557.9,1,0,1,1
,,,,,,,3359,17600.733333333334,1,0,1,6
,,,,,,,3360,14904.0,1,0,1,1
,,,,,,,3361,13410.0,1,0,1,1
,,,,,,,3362,11967.4,1,0,1,5
,,,,,,,3363,13237.1,1,0,1,1
,,,,,,,3364,15308.5,1,0,1,1
,,,,,,,3365,16377.7,1,0,1,1
,,,,,,,3366,16447.7,1,0,1,1
,,,,,,,3367,16311.4,1,0,1,1
,,,,,,,3368,15918.333333333334,1,0,1,3
,,,,,,,3369,15420.3,1,0,1,1
,,,,,,,3370,15266.2,1,0,1,1
,,,,,,,3371,15382.5,1,0,1,1
,,,,,,,3372,16779.2,1,0,1,1
,,,,,,,3373,17649.0,1,0,1,2
,,,,,,,3374,15991.75,1,0,1,4
,,,,,,,3375,12056.011111111111,1,0,1,9
,,,,,,,3376,14537.5,1,0,1,1
,,,,,,,3377,15059.75,1,0,1,2
,,,,,,,3378,14801.75,1,0,1,2
,,,,,,,3379,14338.0,1,0,1,1
,,,,,,,3380,14183.0,1,0,1,1
,,,,,,,3381,15831.9,1,0,1,8
,,,,,,,3382,11857.488888888889,1,0,1,9
,,,,,,,3383,13976.3,1,0,1,1
,,,,,,,3384,14893.9,1,0,1,1
,,,,,,,3385,16627.258333333335,1,0,1,12
,,,,,,,3386,14509.0,1,0,1,1
,,,,,,,3387,13410.372727272728,1,0,1,11
,,,,,,,3388,16861.633333333335,1,0,1,3
,,,,,,,3389,16737.233333333334,1,0,1,3
,,,,,,,3390,18505.033333333333,1,0,1,3
,,,,,,,3391,17799.0,1,0,1,2
,,,,,,,3392,16222.0,1,0,1,1
,,,,,,,3393,14574.0,1,0,1,1
,,,,,,,3394,11729.285714285714,1,0,1,7
,,,,,,,3395,15306.299999999997,1,0,1,3
,,,,,,,3396,15975.625,1,0,1,4
,,,,,,,3397,15794.5,1,0,1,1
,,,,,,,3398,15258.937500000002,1,0,1,32
,,,,,,,3399,14567.0,1,0,1,1
,,,,,,,3400,11844.42857142857,1,0,1,7
,,,,,,,3401,14814.1,1,0,1,1
,,,,,,,3402,16004.35,1,0,1,2
,,,,,,,3403,16061.4,1,0,1,1
,,,,,,,3404,15991.3,1,0,1,1
,,,,,,,3405,15704.75,1,0,1,2
,,,,,,,3406,15513.7,1,0,1,1
,,,,,,,3407,15693.95,1,0,1,2
,,,,,,,3408,16503.4125,1,0,1,8
,,,,,,,3409,11966.0,1,0,1,1
,,,,,,,3410,11379.0,1,0,1,1
,,,,,,,3411,11085.0,1,0,1,1
,,,,,,,3412,14225.330188679243,1,0,1,53
,,,,,,,3413,13971.4,1,0,1,1
,,,,,,,3414,14580.2,1,0,1,1
,,,,,,,3415,14897.566666666666,1,0,1,3
,,,,,,,3416,14357.2,1,0,1,16
,,,,,,,3417,12163.0,1,0,1,1
,,,,,,,3418,13221.1,1,0,1,1
,,,,,,,3419,14150.7,1,0,1,1
,,,,,,,3420,14997.7,1,0,1,1
,,,,,,,3421,15510.2,1,0,1,1
,,,,,,,3422,15688.3,1,0,1,1
,,,,,,,3423,15499.1,1,0,1,2
,,,,,,,3424,15148.0,1,0,1,1
,,,,,,,3425,15063.2,1,0,1,1
,,,,,,,3426,15190.7,1,0,1,1
,,,,,,,3427,16565.166666666668,1,0,1,3
,,,,,,,3428,14210.0,1,0,1,6
,,,,,,,3429,11594.07142857143,1,0,1,7
,,,,,,,3430,13930.3,1,0,1,1
,,,,,,,3431,14737.866666666667,1,0,1,6
,,,,,,,3432,14016.6,1,0,1,1
,,,,,,,3433,14800.5,1,0,1,1
,,,,,,,3434,15445.0,1,0,1,1
,,,,,,,3435,15358.333333333334,1,0,1,3
,,,,,,,3436,14760.0,1,0,1,1
,,,,,,,3437,12209.275,1,0,1,8
,,,,,,,3438,14075.6,1,0,1,1
,,,,,,,3439,15532.15,1,0,1,2
,,,,,,,3440,16374.0,1,0,1,1
,,,,,,,3441,16638.03333333333,1,0,1,3
,,,,,,,3442,16511.55,1,0,1,2
,,,,,,,3443,16709.4,1,0,1,1
,,,,,,,3444,17943.2,1,0,1,1
,,,,,,,3445,17709.8,1,0,1,5
,,,,,,,3446,14836.0,1,0,1,1
,,,,,,,3447,13763.546153846155,1,0,1,13
,,,,,,,3448,16772.7,1,0,1,1
,,,,,,,3449,16664.7,1,0,1,1
,,,,,,,3450,16500.6,1,0,1,1
,,,,,,,3451,16602.8,1,0,1,1
,,,,,,,3452,17653.1,1,0,1,1
,,,,,,,3453,14533.925000000001,1,0,1,16
,,,,,,,3454,16199.0,1,0,1,1
,,,,,,,3455,16349.1,1,0,1,1
,,,,,,,3456,16262.0,1,0,1,1
,,,,,,,3457,16033.0,1,0,1,1
,,,,,,,3458,15819.6,1,0,1,1
,,,,,,,3459,15623.4,1,0,1,1
,,,,,,,3460,15632.4,1,0,1,1
,,,,,,,3461,17095.283333333333,1,0,1,6
,,,,,,,3462,14704.0,1,0,1,1
,,,,,,,3463,13487.0,1,0,1,1
,,,,,,,3464,12226.4,1,0,1,8
,,,,,,,3465,14474.2,1,0,1,1
,,,,,,,3466,15526.599999999999,1,0,1,3
,,,,,,,3467,15720.3,1,0,1,1
,,,,,,,3468,15645.8,1,0,1,1
,,,,,,,3469,15630.9,1,0,1,1
,,,,,,,3470,15905.0,1,0,1,1
,,,,,,,3471,16974.866666666665,1,0,1,6
,,,,,,,3472,14489.0,1,0,1,1
,,,,,,,3473,13310.0,1,0,1,1
