Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3000,20114.481,1,0,1,1
,,,,,,,3001,19373.049,1,0,1,1
,,,,,,,3002,18796.252,1,0,1,1
,,,,,,,3003,17986.533,1,0,1,1
,,,,,,,3004,16341.653,1,0,1,1
,,,,,,,3005,14703.507,1,0,1,1
,,,,,,,3006,13480.68,1,0,1,1
,,,,,,,3007,12139.400333333333,1,0,1,3
,,,,,,,3008,11787.3,1,0,1,1
,,,,,,,3009,12316.828,1,0,1,1
,,,,,,,3010,13590.053,1,0,1,1
,,,,,,,3011,15077.173,1,0,1,1
,,,,,,,3012,16164.636,1,0,1,1
,,,,,,,3013,17099.199,1,0,1,1
,,,,,,,3014,17979.805,1,0,1,1
,,,,,,,3015,18708.149,1,0,1,1
,,,,,,,3016,19290.352,1,0,1,1
,,,,,,,3017,19801.953,1,0,1,1
,,,,,,,3018,20188.636,1,0,1,1
,,,,,,,3019,20453.17,1,0,1,1
,,,,,,,3020,20638.096,1,0,1,1
,,,,,,,3021,20570.803,1,0,1,1
,,,,,,,3022,20039.556,1,0,1,1
,,,,,,,3023,18804.000500000002,1,0,1,2
,,,,,,,3024,17480.446,1,0,1,1
,,,,,,,3025,15791.672,1,0,1,1
,,,,,,,3026,14126.281,1,0,1,1
,,,,,,,3027,12918.554,1,0,1,1
,,,,,,,3028,12115.322,1,0,1,1
,,,,,,,3029,11449.292,1,0,1,2
,,,,,,,3030,11376.947,1,0,1,1
,,,,,,,3031,11925.096,1,0,1,1
,,,,,,,3032,13195.022,1,0,1,1
,,,,,,,3033,14664.751,1,0,1,1
,,,,,,,3034,15850.167,1,0,1,1
,,,,,,,3035,17022.956,1,0,1,1
,,,,,,,3036,18169.648,1,0,1,1
,,,,,,,3037,19147.452,1,0,1,1
,,,,,,,3038,19916.731,1,0,1,1
,,,,,,,3039,20626.262,1,0,1,1
,,,,,,,3040,21085.451,1,0,1,1
,,,,,,,3041,21337.904,1,0,1,1
,,,,,,,3042,21433.631,1,0,1,1
,,,,,,,3043,21419.637,1,0,1,1
,,,,,,,3044,21117.016,1,0,1,1
,,,,,,,3045,20511.387,1,0,1,1
,,,,,,,3046,19987.283,1,0,1,1
,,,,,,,3047,19198.085,1,0,1,1
,,,,,,,3048,17557.021,1,0,1,1
,,,,,,,3049,15953.161,1,0,1,1
,,,,,,,3050,14770.26,1,0,1,1
,,,,,,,3051,14011.691,1,0,1,1
,,,,,,,3052,13529.102,1,0,1,1
,,,,,,,3053,13627.068666666666,1,0,1,3
,,,,,,,3054,15578.844,1,0,1,1
,,,,,,,3055,17078.99,1,0,1,1
,,,,,,,3056,18137.364,1,0,1,1
,,,,,,,3057,18981.621,1,0,1,1
,,,,,,,3058,20141.192,1,0,1,1
,,,,,,,3059,21271.352,1,0,1,1
,,,,,,,3060,22330.84,1,0,1,1
,,,,,,,3061,23093.281,1,0,1,1
,,,,,,,3062,23528.789,1,0,1,1
,,,,,,,3063,23273.27,1,0,1,1
,,,,,,,3064,22591.641,1,0,1,1
,,,,,,,3065,21858.144,1,0,1,1
,,,,,,,3066,21099.535,1,0,1,1
,,,,,,,3067,20449.782,1,0,1,1
,,,,,,,3068,19883.205,1,0,1,1
,,,,,,,3069,18902.586,1,0,1,1
,,,,,,,3070,17337.015,1,0,1,1
,,,,,,,3071,15825.778,1,0,1,1
,,,,,,,3072,14728.832,1,0,1,1
,,,,,,,3073,13944.488,1,0,1,1
,,,,,,,3074,13507.0365,1,0,1,4
,,,,,,,3075,15215.468,1,0,1,1
,,,,,,,3076,16388.232,1,0,1,1
,,,,,,,3077,17006.517,1,0,1,1
,,,,,,,3078,17395.139,1,0,1,1
,,,,,,,3079,17795.365,1,0,1,1
,,,,,,,3080,17933.326,1,0,1,1
,,,,,,,3081,17872.099,1,0,1,1
,,,,,,,3082,17872.196,1,0,1,3
,,,,,,,3083,17619.777,1,0,1,1
,,,,,,,3084,17372.435,1,0,1,1
,,,,,,,3085,17007.946,1,0,1,1
,,,,,,,3086,16590.495,1,0,1,1
,,,,,,,3087,16351.48,1,0,1,1
,,,,,,,3088,15125.247500000001,1,0,1,2
,,,,,,,3089,13240.823,1,0,1,1
,,,,,,,3090,12311.448,1,0,1,1
,,,,,,,3091,11547.4224,1,0,1,5
,,,,,,,3092,13296.774,1,0,1,1
,,,,,,,3093,14663.749,1,0,1,1
,,,,,,,3094,15732.988,1,0,1,1
,,,,,,,3095,16722.721,1,0,1,1
,,,,,,,3096,17953.408,1,0,1,1
,,,,,,,3097,19209.79,1,0,1,1
,,,,,,,3098,20340.045,1,0,1,1
,,,,,,,3099,21444.949,1,0,1,1
,,,,,,,3100,22295.371,1,0,1,1
,,,,,,,3101,22792.921,1,0,1,1
,,,,,,,3102,22963.876,1,0,1,1
,,,,,,,3103,22973.311,1,0,1,1
,,,,,,,3104,22553.242,1,0,1,1
,,,,,,,3105,21898.724,1,0,1,1
,,,,,,,3106,21409.271,1,0,1,1
,,,,,,,3107,20682.903,1,0,1,1
,,,,,,,3108,19213.49,1,0,1,1
,,,,,,,3109,17739.046,1,0,1,1
,,,,,,,3110,16522.089,1,0,1,1
,,,,,,,3111,15643.075,1,0,1,1
,,,,,,,3112,15047.659,1,0,1,1
,,,,,,,3113,14643.334,1,0,1,1
,,,,,,,3114,14449.963,1,0,1,1
,,,,,,,3115,14505.79,1,0,1,1
,,,,,,,3116,15259.612,1,0,1,1
,,,,,,,3117,16763.174,1,0,1,1
,,,,,,,3118,18668.581,1,0,1,1
,,,,,,,3119,20489.73,1,0,1,1
,,,,,,,3120,22007.978,1,0,1,1
,,,,,,,3121,23090.282,1,0,1,1
,,,,,,,3122,24102.693333333333,1,0,1,3
,,,,,,,3123,24395.603,1,0,1,1
,,,,,,,3124,24370.477,1,0,1,1
,,,,,,,3125,24270.215,1,0,1,1
,,,,,,,3126,23892.934,1,0,1,1
,,,,,,,3127,23304.919,1,0,1,1
,,,,,,,3128,22897.954,1,0,1,1
,,,,,,,3129,22158.758,1,0,1,1
,,,,,,,3130,20740.877,1,0,1,1
,,,,,,,3131,19174.082,1,0,1,1
,,,,,,,3132,17833.727,1,0,1,1
,,,,,,,3133,16819.354,1,0,1,1
,,,,,,,3134,16045.168,1,0,1,1
,,,,,,,3135,15461.881,1,0,1,1
,,,,,,,3136,15033.5195,1,0,1,2
,,,,,,,3137,15386.239,1,0,1,1
,,,,,,,3138,16721.982,1,0,1,1
,,,,,,,3139,18536.165,1,0,1,1
,,,,,,,3140,19964.931,1,0,1,1
,,,,,,,3141,20833.989,1,0,1,1
,,,,,,,3142,21940.072,1,0,1,1
,,,,,,,3143,22997.253,1,0,1,1
,,,,,,,3144,23739.91,1,0,1,1
,,,,,,,3145,24109.344,1,0,1,1
,,,,,,,3146,24252.983,1,0,1,1
,,,,,,,3147,24358.133,1,0,1,1
,,,,,,,3148,24276.742,1,0,1,1
,,,,,,,3149,23855.735,1,0,1,1
,,,,,,,3150,23117.111,1,0,1,1
,,,,,,,3151,22489.136,1,0,1,1
,,,,,,,3152,21489.254,1,0,1,1
,,,,,,,3153,19718.598,1,0,1,1
,,,,,,,3154,17947.77,1,0,1,1
,,,,,,,3155,16581.594,1,0,1,1
,,,,,,,3156,15626.851,1,0,1,1
,,,,,,,3157,14933.101,1,0,1,1
,,,,,,,3158,14510.77,1,0,1,1
,,,,,,,3159,14441.236,1,0,1,1
,,,,,,,3160,14836.099,1,0,1,1
,,,,,,,3161,15969.357,1,0,1,1
,,,,,,,3162,17428.719,1,0,1,1
,,,,,,,3163,18546.799,1,0,1,1
,,,,,,,3164,19312.692,1,0,1,1
,,,,,,,3165,20340.117,1,0,1,2
,,,,,,,3166,20685.055,1,0,1,1
,,,,,,,3167,20663.828,1,0,1,1
,,,,,,,3168,20414.604,1,0,1,2
,,,,,,,3169,19745.781,1,0,1,1
,,,,,,,3170,19305.862,1,0,1,1
,,,,,,,3171,18670.498,1,0,1,1
,,,,,,,3172,18038.06,1,0,1,1
,,,,,,,3173,17417.357,1,0,1,1
,,,,,,,3174,16346.881,1,0,1,1
,,,,,,,3175,15015.044,1,0,1,1
,,,,,,,3176,13784.559,1,0,1,1
,,,,,,,3177,12128.181833333334,1,0,1,6
,,,,,,,3178,13542.22,1,0,1,1
,,,,,,,3179,14625.032,1,0,1,1
,,,,,,,3180,15316.784,1,0,1,1
,,,,,,,3181,15830.279,1,0,1,2
,,,,,,,3182,16099.932,1,0,1,1
,,,,,,,3183,16109.6785,1,0,1,2
,,,,,,,3184,16068.667333333333,1,0,1,3
,,,,,,,3185,16050.39,1,0,1,1
,,,,,,,3186,15817.943,1,0,1,1
,,,,,,,3187,15526.501,1,0,1,1
,,,,,,,3188,15439.906,1,0,1,1
,,,,,,,3189,14827.278,1,0,1,1
,,,,,,,3190,13633.834,1,0,1,1
,,,,,,,3191,11503.94875,1,0,1,4
,,,,,,,3192,10774.695,1,0,1,2
,,,,,,,3193,11558.486,1,0,1,1
,,,,,,,3194,12754.481,1,0,1,1
,,,,,,,3195,14057.479,1,0,1,1
,,,,,,,3196,14931.467,1,0,1,1
,,,,,,,3197,15627.329,1,0,1,1
,,,,,,,3198,16408.148,1,0,1,1
,,,,,,,3199,17157.23,1,0,1,1
,,,,,,,3200,17721.262,1,0,1,1
,,,,,,,3201,18192.225,1,0,1,1
,,,,,,,3202,18437.724,1,0,1,1
,,,,,,,3203,18541.949,1,0,1,1
,,,,,,,3204,18619.713,1,0,1,1
,,,,,,,3205,18547.106,1,0,1,1
,,,,,,,3206,18093.332,1,0,1,1
,,,,,,,3207,17077.4795,1,0,1,2
,,,,,,,3208,15976.325,1,0,1,1
,,,,,,,3209,14469.79,1,0,1,1
,,,,,,,3210,13034.012,1,0,1,1
,,,,,,,3211,11214.821000000002,1,0,1,4
,,,,,,,3212,11582.945999999998,1,0,1,3
,,,,,,,3213,13809.417,1,0,1,1
,,,,,,,3214,14890.393,1,0,1,1
,,,,,,,3215,15890.258,1,0,1,1
,,,,,,,3216,16821.443,1,0,1,1
,,,,,,,3217,18286.264499999997,1,0,1,4
,,,,,,,3218,18989.518,1,0,1,1
,,,,,,,3219,19067.724,1,0,1,1
,,,,,,,3220,18967.373,1,0,1,1
,,,,,,,3221,18463.992,1,0,1,1
,,,,,,,3222,17502.7325,1,0,1,2
,,,,,,,3223,16471.044,1,0,1,1
,,,,,,,3224,15007.832,1,0,1,1
,,,,,,,3225,11820.474,1,0,1,7
,,,,,,,3226,12788.632,1,0,1,1
,,,,,,,3227,14212.307,1,0,1,1
,,,,,,,3228,15434.752,1,0,1,1
,,,,,,,3229,16585.763,1,0,1,1
,,,,,,,3230,17713.442,1,0,1,1
,,,,,,,3231,19285.997666666666,1,0,1,3
,,,,,,,3232,20237.125,1,0,1,1
,,,,,,,3233,20412.493,1,0,1,1
,,,,,,,3234,20450.949,1,0,1,1
,,,,,,,3235,20232.95,1,0,1,1
,,,,,,,3236,19571.958,1,0,1,1
,,,,,,,3237,18614.681,1,0,1,1
,,,,,,,3238,17963.109,1,0,1,1
,,,,,,,3239,17089.685,1,0,1,1
,,,,,,,3240,15654.337,1,0,1,1
,,,,,,,3241,12129.530625,1,0,1,8
,,,,,,,3242,12832.28,1,0,1,1
,,,,,,,3243,14114.862,1,0,1,1
,,,,,,,3244,15426.457,1,0,1,1
,,,,,,,3245,16618.306,1,0,1,1
,,,,,,,3246,18197.694499999998,1,0,1,4
,,,,,,,3247,18576.282,1,0,1,1
,,,,,,,3248,18640.295,1,0,1,1
,,,,,,,3249,18497.152,1,0,1,1
,,,,,,,3250,18011.753,1,0,1,1
,,,,,,,3251,17159.502,1,0,1,1
,,,,,,,3252,16650.039,1,0,1,1
,,,,,,,3253,15980.767,1,0,1,1
,,,,,,,3254,14784.936,1,0,1,1
,,,,,,,3255,12078.4726,1,0,1,5
,,,,,,,3256,11086.218333333332,1,0,1,3
,,,,,,,3257,12349.016,1,0,1,1
,,,,,,,3258,13761.444,1,0,1,1
,,,,,,,3259,15305.252,1,0,1,1
,,,,,,,3260,16855.468,1,0,1,1
,,,,,,,3261,18255.59,1,0,1,1
,,,,,,,3262,19406.934,1,0,1,1
,,,,,,,3263,20073.034,1,0,1,1
,,,,,,,3264,20492.953,1,0,1,1
,,,,,,,3265,20839.607,1,0,1,1
,,,,,,,3266,21122.617,1,0,1,1
,,,,,,,3267,21248.598,1,0,1,1
,,,,,,,3268,20940.457,1,0,1,1
,,,,,,,3269,19989.36,1,0,1,2
,,,,,,,3270,18947.678,1,0,1,1
,,,,,,,3271,17422.326,1,0,1,1
,,,,,,,3272,15929.323,1,0,1,1
,,,,,,,3273,14786.473,1,0,1,1
,,,,,,,3274,13997.487,1,0,1,1
,,,,,,,3275,13484.689,1,0,1,1
,,,,,,,3276,13224.718,1,0,1,1
,,,,,,,3277,13352.752,1,0,1,1
,,,,,,,3278,13970.317,1,0,1,1
,,,,,,,3279,15262.3,1,0,1,1
,,,,,,,3280,16882.556,1,0,1,1
,,,,,,,3281,18335.138,1,0,1,1
,,,,,,,3282,19765.576,1,0,1,1
,,,,,,,3283,21169.791,1,0,1,1
,,,,,,,3284,22334.365,1,0,1,1
,,,,,,,3285,23214.255,1,0,1,1
,,,,,,,3286,24131.222999999998,1,0,1,3
,,,,,,,3287,24104.934,1,0,1,1
,,,,,,,3288,23861.312,1,0,1,1
,,,,,,,3289,23352.142,1,0,1,1
,,,,,,,3290,22568.523,1,0,1,1
,,,,,,,3291,21879.205,1,0,1,1
,,,,,,,3292,20650.168,1,0,1,1
,,,,,,,3293,18758.176,1,0,1,1
,,,,,,,3294,16312.007,1,0,1,2
,,,,,,,3295,14143.47775,1,0,1,4
,,,,,,,3296,14467.739,1,0,1,1
,,,,,,,3297,15780.734,1,0,1,1
,,,,,,,3298,17444.165,1,0,1,1
,,,,,,,3299,18963.609,1,0,1,1
,,,,,,,3300,20543.686,1,0,1,1
,,,,,,,3301,22125.114,1,0,1,1
,,,,,,,3302,23468.675,1,0,1,1
,,,,,,,3303,24425.46,1,0,1,1
,,,,,,,3304,25052.111,1,0,1,1
,,,,,,,3305,25147.976,1,0,1,1
,,,,,,,3306,24923.559,1,0,1,1
,,,,,,,3307,24737.64,1,0,1,1
,,,,,,,3308,24409.686,1,0,1,1
,,,,,,,3309,23854.201,1,0,1,1
,,,,,,,3310,22728.343999999997,1,0,1,2
,,,,,,,3311,21105.165,1,0,1,1
,,,,,,,3312,19222.062,1,0,1,1
,,,,,,,3313,16756.045,1,0,1,2
,,,,,,,3314,14489.6448,1,0,1,5
,,,,,,,3315,15902.09,1,0,1,1
,,,,,,,3316,17533.371,1,0,1,1
,,,,,,,3317,18990.447,1,0,1,1
,,,,,,,3318,20377.853,1,0,1,1
,,,,,,,3319,21712.933,1,0,1,1
,,,,,,,3320,22794.056,1,0,1,1
,,,,,,,3321,23860.2465,1,0,1,2
,,,,,,,3322,23841.619,1,0,1,1
,,,,,,,3323,22961.256,1,0,1,1
,,,,,,,3324,21616.93,1,0,1,1
,,,,,,,3325,20881.357,1,0,1,1
,,,,,,,3326,20183.1,1,0,1,1
,,,,,,,3327,19519.92,1,0,1,1
,,,,,,,3328,19064.414,1,0,1,1
,,,,,,,3329,18086.758,1,0,1,1
,,,,,,,3330,16602.194,1,0,1,1
,,,,,,,3331,15146.767,1,0,1,1
,,,,,,,3332,13284.114,1,0,1,7
,,,,,,,3333,15843.824,1,0,1,1
,,,,,,,3334,16879.461,1,0,1,1
,,,,,,,3335,17840.746,1,0,1,1
,,,,,,,3336,18819.416,1,0,1,1
,,,,,,,3337,19628.309,1,0,1,1
,,,,,,,3338,20594.218,1,0,1,2
,,,,,,,3339,21244.511,1,0,1,1
,,,,,,,3340,21347.195,1,0,1,1
,,,,,,,3341,21374.958,1,0,1,1
,,,,,,,3342,21148.816,1,0,1,1
,,,,,,,3343,20460.259,1,0,1,1
,,,,,,,3344,19427.076,1,0,1,1
,,,,,,,3345,18675.822,1,0,1,1
,,,,,,,3346,17549.297,1,0,1,1
,,,,,,,3347,15858.357,1,0,1,1
,,,,,,,3348,14255.622,1,0,1,1
,,,,,,,3349,13012.08,1,0,1,1
,,,,,,,3350,11695.3978,1,0,1,5
,,,,,,,3351,12945.491,1,0,1,1
,,,,,,,3352,14267.778,1,0,1,1
,,,,,,,3353,15351.477,1,0,1,1
,,,,,,,3354,16385.77,1,0,1,1
,,,,,,,3355,17388.571,1,0,1,1
,,,,,,,3356,18178.225,1,0,1,1
,,,,,,,3357,19054.2375,1,0,1,2
,,,,,,,3358,19722.6,1,0,1,1
,,,,,,,3359,19936.186,1,0,1,1
,,,,,,,3360,20013.652,1,0,1,1
,,,,,,,3361,19745.415,1,0,1,1
,,,,,,,3362,19000.565,1,0,1,1
,,,,,,,3363,18076.72,1,0,1,1
,,,,,,,3364,17550.748,1,0,1,1
,,,,,,,3365,16662.476,1,0,1,1
,,,,,,,3366,15301.725,1,0,1,1
,,,,,,,3367,13939.406,1,0,1,1
,,,,,,,3368,12876.932,1,0,1,1
,,,,,,,3369,11901.48,1,0,1,2
,,,,,,,3370,11521.6695,1,0,1,4
,,,,,,,3371,13038.914,1,0,1,1
,,,,,,,3372,14311.055,1,0,1,1
,,,,,,,3373,15495.791,1,0,1,1
,,,,,,,3374,16386.298,1,0,1,1
,,,,,,,3375,17147.924,1,0,1,1
,,,,,,,3376,17931.516,1,0,1,1
,,,,,,,3377,18414.957,1,0,1,1
,,,,,,,3378,18785.052,1,0,1,1
,,,,,,,3379,18888.334,1,0,1,1
,,,,,,,3380,19001.262,1,0,1,1
,,,,,,,3381,18830.594,1,0,1,1
,,,,,,,3382,18334.77,1,0,1,1
,,,,,,,3383,17662.841,1,0,1,1
,,,,,,,3384,17076.385000000002,1,0,1,2
,,,,,,,3385,15628.209,1,0,1,1
,,,,,,,3386,14455.211,1,0,1,1
,,,,,,,3387,13479.068,1,0,1,1
,,,,,,,3388,12765.349,1,0,1,1
,,,,,,,3389,12267.058,1,0,1,1
,,,,,,,3390,11910.649,1,0,1,1
,,,,,,,3391,11700.072499999998,1,0,1,2
,,,,,,,3392,11919.026,1,0,1,1
,,,,,,,3393,12789.562,1,0,1,1
,,,,,,,3394,14075.475,1,0,1,1
,,,,,,,3395,15311.095,1,0,1,1
,,,,,,,3396,16456.992,1,0,1,1
,,,,,,,3397,17405.172,1,0,1,1
,,,,,,,3398,18420.05166666667,1,0,1,3
,,,,,,,3399,18863.302,1,0,1,1
,,,,,,,3400,18931.299,1,0,1,1
,,,,,,,3401,18919.746,1,0,1,1
,,,,,,,3402,18578.532,1,0,1,1
,,,,,,,3403,17874.88,1,0,1,1
,,,,,,,3404,17478.641,1,0,1,1
,,,,,,,3405,16539.201,1,0,1,1
,,,,,,,3406,15061.436,1,0,1,1
,,,,,,,3407,11881.494874999999,1,0,1,8
,,,,,,,3408,13814.688,1,0,1,1
,,,,,,,3409,14818.204,1,0,1,1
,,,,,,,3410,15756.608,1,0,1,1
,,,,,,,3411,16635.272,1,0,1,1
,,,,,,,3412,17918.899333333335,1,0,1,3
,,,,,,,3413,18797.652,1,0,1,1
,,,,,,,3414,19019.74,1,0,1,1
,,,,,,,3415,19153.712,1,0,1,1
,,,,,,,3416,19118.462,1,0,1,1
,,,,,,,3417,18656.678,1,0,1,1
,,,,,,,3418,17837.443,1,0,1,1
,,,,,,,3419,17335.876,1,0,1,1
,,,,,,,3420,16289.91,1,0,1,1
,,,,,,,3421,14775.522,1,0,1,1
,,,,,,,3422,13359.921,1,0,1,1
,,,,,,,3423,11726.050666666668,1,0,1,3
,,,,,,,3424,11765.65275,1,0,1,4
,,,,,,,3425,14357.766,1,0,1,1
,,,,,,,3426,15409.956,1,0,1,1
,,,,,,,3427,16389.091,1,0,1,1
,,,,,,,3428,17639.161,1,0,1,2
,,,,,,,3429,18276.414,1,0,1,1
,,,,,,,3430,18478.429666666667,1,0,1,3
,,,,,,,3431,18629.928,1,0,1,1
,,,,,,,3432,18519.393,1,0,1,1
,,,,,,,3433,18233.629,1,0,1,1
,,,,,,,3434,17785.622,1,0,1,1
,,,,,,,3435,17555.984,1,0,1,1
,,,,,,,3436,16649.377,1,0,1,1
,,,,,,,3437,15252.468,1,0,1,1
,,,,,,,3438,13877.101,1,0,1,1
,,,,,,,3439,12433.568,1,0,1,7
,,,,,,,3440,15312.278,1,0,1,1
,,,,,,,3441,16478.772,1,0,1,1
,,,,,,,3442,17417.741,1,0,1,1
,,,,,,,3443,18346.39,1,0,1,1
,,,,,,,3444,19226.058,1,0,1,1
,,,,,,,3445,19964.4,1,0,1,1
,,,,,,,3446,20556.342,1,0,1,1
,,,,,,,3447,20615.489,1,0,1,1
,,,,,,,3448,20537.866,1,0,1,1
,,,,,,,3449,20537.996,1,0,1,1
,,,,,,,3450,20292.788,1,0,1,1
,,,,,,,3451,19690.514,1,0,1,1
,,,,,,,3452,18902.15,1,0,1,2
,,,,,,,3453,17559.873,1,0,1,1
,,,,,,,3454,16077.876,1,0,1,1
,,,,,,,3455,14552.924,1,0,1,1
,,,,,,,3456,13508.093,1,0,1,1
,,,,,,,3457,12619.462,1,0,1,2
,,,,,,,3458,12280.4895,1,0,1,2
,,,,,,,3459,13049.307,1,0,1,1
,,,,,,,3460,14231.669,1,0,1,1
,,,,,,,3461,15588.459,1,0,1,1
,,,,,,,3462,16619.744,1,0,1,1
,,,,,,,3463,17425.91,1,0,1,1
,,,,,,,3464,18305.171,1,0,1,1
,,,,,,,3465,19233.082,1,0,1,1
,,,,,,,3466,20365.7515,1,0,1,2
,,,,,,,3467,21157.119,1,0,1,1
,,,,,,,3468,21389.405,1,0,1,1
,,,,,,,3469,21364.847,1,0,1,1
,,,,,,,3470,21182.667,1,0,1,1
,,,,,,,3471,20540.832,1,0,1,1
,,,,,,,3472,19656.793,1,0,1,1
,,,,,,,3473,18967.946,1,0,1,1
,,,,,,,3474,17755.41,1,0,1,1
,,,,,,,3475,15220.2975,1,0,1,2
,,,,,,,3476,13225.375,1,0,1,1
,,,,,,,3477,11999.952200000002,1,0,1,5
,,,,,,,3478,13344.624,1,0,1,1
,,,,,,,3479,14731.554,1,0,1,1
,,,,,,,3480,15899.126,1,0,1,1
,,,,,,,3481,16930.441,1,0,1,1
,,,,,,,3482,17807.653,1,0,1,1
,,,,,,,3483,18512.342,1,0,1,1
,,,,,,,3484,19003.54,1,0,1,1
,,,,,,,3485,19409.282,1,0,1,1
,,,,,,,3486,19605.044,1,0,1,1
,,,,,,,3487,19639.759,1,0,1,1
,,,,,,,3488,19595.959,1,0,1,1
,,,,,,,3489,19292.92,1,0,1,1
,,,,,,,3490,18569.475,1,0,1,1
,,,,,,,3491,17382.3715,1,0,1,2
,,,,,,,3492,16125.408,1,0,1,1
,,,,,,,3493,14734.636,1,0,1,1
,,,,,,,3494,13356.293,1,0,1,1
,,,,,,,3495,12273.014,1,0,1,1
,,,,,,,3496,11526.203,1,0,1,1
,,,,,,,3497,11046.715,1,0,1,1
,,,,,,,3498,10739.28,1,0,1,1
,,,,,,,3499,10644.686,1,0,1,1
,,,,,,,3500,10954.6605,1,0,1,2
,,,,,,,3501,12068.162,1,0,1,1
,,,,,,,3502,13163.908,1,0,1,1
,,,,,,,3503,14189.654,1,0,1,1
,,,,,,,3504,14955.178,1,0,1,1
,,,,,,,3505,15599.705999999998,1,0,1,2
,,,,,,,3506,15805.68,1,0,1,1
,,,,,,,3507,15848.919,1,0,1,1
,,,,,,,3508,15736.596,1,0,1,1
,,,,,,,3509,15587.469,1,0,1,1
,,,,,,,3510,15483.975,1,0,1,1
,,,,,,,3511,15149.929,1,0,1,1
,,,,,,,3512,14555.666,1,0,1,1
,,,,,,,3513,14344.11,1,0,1,1
,,,,,,,3514,13659.013,1,0,1,1
,,,,,,,3515,12659.561,1,0,1,1
,,,,,,,3516,10169.655857142858,1,0,1,7
,,,,,,,3517,9875.111,1,0,1,1
,,,,,,,3518,10611.656,1,0,1,1
,,,,,,,3519,11604.6,1,0,1,1
,,,,,,,3520,12601.068,1,0,1,1
,,,,,,,3521,13418.924,1,0,1,1
,,,,,,,3522,14068.778,1,0,1,1
,,,,,,,3523,14683.576333333333,1,0,1,3
,,,,,,,3524,15079.08,1,0,1,1
,,,,,,,3525,15405.874,1,0,1,1
,,,,,,,3526,15581.896,1,0,1,1
,,,,,,,3527,15325.798,1,0,1,1
,,,,,,,3528,14990.393,1,0,1,1
,,,,,,,3529,14945.733,1,0,1,1
,,,,,,,3530,14244.637,1,0,1,1
,,,,,,,3531,13096.909,1,0,1,1
,,,,,,,3532,11953.602,1,0,1,1
,,,,,,,3533,10510.2988,1,0,1,5
,,,,,,,3534,11029.867,1,0,1,1
,,,,,,,3535,12115.758,1,0,1,1
,,,,,,,3536,13408.529,1,0,1,1
,,,,,,,3537,14443.558,1,0,1,1
,,,,,,,3538,15505.728,1,0,1,1
,,,,,,,3539,16515.293,1,0,1,1
,,,,,,,3540,17389.001,1,0,1,1
,,,,,,,3541,18095.168,1,0,1,1
,,,,,,,3542,18688.501,1,0,1,1
,,,,,,,3543,18957.434,1,0,1,1
,,,,,,,3544,19176.419,1,0,1,1
,,,,,,,3545,19377.004,1,0,1,1
,,,,,,,3546,19452.241,1,0,1,1
,,,,,,,3547,18940.255,1,0,1,1
,,,,,,,3548,18127.750500000002,1,0,1,2
,,,,,,,3549,16909.666,1,0,1,1
,,,,,,,3550,15429.836,1,0,1,1
,,,,,,,3551,14083.251,1,0,1,1
,,,,,,,3552,12554.487333333333,1,0,1,3
,,,,,,,3553,12028.0515,1,0,1,2
,,,,,,,3554,12883.159,1,0,1,1
,,,,,,,3555,14094.94,1,0,1,1
,,,,,,,3556,15441.375,1,0,1,1
,,,,,,,3557,16419.89,1,0,1,1
,,,,,,,3558,17130.889,1,0,1,1
,,,,,,,3559,17919.33133333333,1,0,1,3
,,,,,,,3560,18199.1305,1,0,1,2
,,,,,,,3561,18188.954,1,0,1,1
,,,,,,,3562,18215.054,1,0,1,1
,,,,,,,3563,18289.344,1,0,1,1
,,,,,,,3564,17997.979,1,0,1,1
,,,,,,,3565,17584.223,1,0,1,1
,,,,,,,3566,17384.83,1,0,1,1
,,,,,,,3567,16441.074,1,0,1,1
,,,,,,,3568,15071.986,1,0,1,1
,,,,,,,3569,13786.726,1,0,1,1
,,,,,,,3570,12802.952,1,0,1,1
,,,,,,,3571,12154.941,1,0,1,1
,,,,,,,3572,11697.029666666667,1,0,1,3
,,,,,,,3573,12420.016,1,0,1,1
,,,,,,,3574,13524.837,1,0,1,1
,,,,,,,3575,14640.264,1,0,1,1
,,,,,,,3576,15503.585,1,0,1,1
,,,,,,,3577,16157.324,1,0,1,1
,,,,,,,3578,16818.425,1,0,1,1
,,,,,,,3579,17384.802,1,0,1,1
,,,,,,,3580,18225.37,1,0,1,3
,,,,,,,3581,18405.436,1,0,1,1
,,,,,,,3582,18277.297,1,0,1,1
,,,,,,,3583,18148.247,1,0,1,1
,,,,,,,3584,17655.709,1,0,1,1
,,,,,,,3585,16955.359,1,0,1,2
,,,,,,,3586,15838.112,1,0,1,1
,,,,,,,3587,12084.085666666664,1,0,1,9
,,,,,,,3588,14018.758,1,0,1,1
,,,,,,,3589,14922.708,1,0,1,1
,,,,,,,3590,15763.232,1,0,1,1
,,,,,,,3591,16722.222,1,0,1,1
,,,,,,,3592,17495.3,1,0,1,1
,,,,,,,3593,18391.285499999998,1,0,1,2
,,,,,,,3594,18935.464,1,0,1,1
,,,,,,,3595,19010.582,1,0,1,1
,,,,,,,3596,18998.91,1,0,1,1
