Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3001,11089.5,1,0,1,2
,,,,,,,3002,13136.2,1,0,1,1
,,,,,,,3003,14186.9,1,0,1,1
,,,,,,,3004,14963.1,1,0,1,1
,,,,,,,3005,15801.8,1,0,1,1
,,,,,,,3006,16655.9,1,0,1,1
,,,,,,,3007,18050.5,1,0,1,4
,,,,,,,3008,18904.9,1,0,1,1
,,,,,,,3009,18963.9,1,0,1,1
,,,,,,,3010,18749.0,1,0,1,1
,,,,,,,3011,18094.033333333333,1,0,1,3
,,,,,,,3012,16320.0,1,0,1,1
,,,,,,,3013,14674.0,1,0,1,1
,,,,,,,3014,13178.0,1,0,1,1
,,,,,,,3015,11414.333333333334,1,0,1,6
,,,,,,,3016,13514.7,1,0,1,1
,,,,,,,3017,14591.7,1,0,1,1
,,,,,,,3018,15434.2,1,0,1,1
,,,,,,,3019,16343.7,1,0,1,1
,,,,,,,3020,17292.1,1,0,1,1
,,,,,,,3021,18694.566666666666,1,0,1,3
,,,,,,,3022,19699.7,1,0,1,1
,,,,,,,3023,19874.8,1,0,1,1
,,,,,,,3024,19888.5,1,0,1,1
,,,,,,,3025,19528.1,1,0,1,1
,,,,,,,3026,18686.566666666666,1,0,1,3
,,,,,,,3027,16003.0,1,0,1,2
,,,,,,,3028,13559.0,1,0,1,1
,,,,,,,3029,12434.0,1,0,1,1
,,,,,,,3030,11839.083333333334,1,0,1,6
,,,,,,,3031,14644.1,1,0,1,1
,,,,,,,3032,15524.0,1,0,1,1
,,,,,,,3033,16480.4,1,0,1,1
,,,,,,,3034,17441.3,1,0,1,1
,,,,,,,3035,18909.074999999997,1,0,1,4
,,,,,,,3036,19534.8,1,0,1,1
,,,,,,,3037,19389.1,1,0,1,1
,,,,,,,3038,18865.5,1,0,1,1
,,,,,,,3039,18065.9,1,0,1,1
,,,,,,,3040,17929.0,1,0,1,1
,,,,,,,3041,16597.0,1,0,1,2
,,,,,,,3042,14627.0,1,0,1,1
,,,,,,,3043,13252.0,1,0,1,1
,,,,,,,3044,11302.728571428572,1,0,1,7
,,,,,,,3045,12475.4,1,0,1,1
,,,,,,,3046,13607.0,1,0,1,1
,,,,,,,3047,14509.7,1,0,1,1
,,,,,,,3048,15255.0,1,0,1,1
,,,,,,,3049,15897.3,1,0,1,1
,,,,,,,3050,16315.6,1,0,1,1
,,,,,,,3051,16557.9,1,0,1,1
,,,,,,,3052,16719.0,1,0,1,1
,,,,,,,3053,16776.0,1,0,1,1
,,,,,,,3054,16764.4,1,0,1,1
,,,,,,,3055,16578.5,1,0,1,1
,,,,,,,3056,15886.1,1,0,1,4
,,,,,,,3057,13989.0,1,0,1,1
,,,,,,,3058,12921.0,1,0,1,1
,,,,,,,3059,11446.525,1,0,1,8
,,,,,,,3060,12944.6,1,0,1,1
,,,,,,,3061,13671.5,1,0,1,1
,,,,,,,3062,14224.3,1,0,1,1
,,,,,,,3063,14619.7,1,0,1,1
,,,,,,,3064,14939.150000000001,1,0,1,2
,,,,,,,3065,14971.8,1,0,1,1
,,,,,,,3066,14940.7,1,0,1,1
,,,,,,,3067,14896.6,1,0,1,1
,,,,,,,3068,14954.0,1,0,1,1
,,,,,,,3069,14811.0,1,0,1,1
,,,,,,,3070,14778.5,1,0,1,2
,,,,,,,3071,13323.0,1,0,1,1
,,,,,,,3072,10267.0,1,0,1,8
,,,,,,,3073,12302.2,1,0,1,1
,,,,,,,3074,13289.6,1,0,1,1
,,,,,,,3075,13820.1,1,0,1,1
,,,,,,,3076,14337.0,1,0,1,1
,,,,,,,3077,14776.4,1,0,1,1
,,,,,,,3078,15174.433333333334,1,0,1,3
,,,,,,,3079,15213.4,1,0,1,1
,,,,,,,3080,15070.0,1,0,1,1
,,,,,,,3081,14986.5,1,0,1,1
,,,,,,,3082,14966.6,1,0,1,1
,,,,,,,3083,15045.833333333334,1,0,1,3
,,,,,,,3084,13566.0,1,0,1,1
,,,,,,,3085,12177.0,1,0,1,1
,,,,,,,3086,9989.666666666666,1,0,1,6
,,,,,,,3087,10796.0,1,0,1,1
,,,,,,,3088,12537.8,1,0,1,1
,,,,,,,3089,13803.8,1,0,1,2
,,,,,,,3090,14464.1,1,0,1,1
,,,,,,,3091,14865.4,1,0,1,1
,,,,,,,3092,15205.62,1,0,1,5
,,,,,,,3093,15054.2,1,0,1,1
,,,,,,,3094,15021.45,1,0,1,2
,,,,,,,3095,14616.666666666666,1,0,1,3
,,,,,,,3096,12243.0,1,0,1,1
,,,,,,,3097,10360.2625,1,0,1,8
,,,,,,,3098,13244.7,1,0,1,1
,,,,,,,3099,13813.2,1,0,1,1
,,,,,,,3100,14317.2,1,0,1,1
,,,,,,,3101,15287.76,1,0,1,5
,,,,,,,3102,15542.1,1,0,1,1
,,,,,,,3103,15516.6,1,0,1,1
,,,,,,,3104,15447.4,1,0,1,1
,,,,,,,3105,15341.7,1,0,1,1
,,,,,,,3106,15636.0,1,0,1,1
,,,,,,,3107,14386.0,1,0,1,2
,,,,,,,3108,10659.811111111112,1,0,1,9
,,,,,,,3109,13466.8,1,0,1,1
,,,,,,,3110,14047.7,1,0,1,1
,,,,,,,3111,14624.5,1,0,1,1
,,,,,,,3112,15664.460000000001,1,0,1,5
,,,,,,,3113,15852.8,1,0,1,1
,,,,,,,3114,15763.7,1,0,1,1
,,,,,,,3115,15573.5,1,0,1,1
,,,,,,,3116,15481.166666666666,1,0,1,3
,,,,,,,3117,14012.0,1,0,1,1
,,,,,,,3118,12591.0,1,0,1,1
,,,,,,,3119,11330.0,1,0,1,1
,,,,,,,3120,9960.0,1,0,1,4
,,,,,,,3121,10287.5,1,0,1,2
,,,,,,,3122,12330.2,1,0,1,1
,,,,,,,3123,13313.9,1,0,1,1
,,,,,,,3124,13897.5,1,0,1,1
,,,,,,,3125,14356.7,1,0,1,1
,,,,,,,3126,14909.179999999998,1,0,1,5
,,,,,,,3127,14746.3,1,0,1,1
,,,,,,,3128,14603.8,1,0,1,1
,,,,,,,3129,14403.95,1,0,1,2
,,,,,,,3130,14314.0,1,0,1,2
,,,,,,,3131,13168.0,1,0,1,1
,,,,,,,3132,10114.714285714286,1,0,1,7
,,,,,,,3133,9652.0,1,0,1,1
,,,,,,,3134,10264.0,1,0,1,1
,,,,,,,3135,11069.9,1,0,1,1
,,,,,,,3136,12025.4,1,0,1,1
,,,,,,,3137,12681.0,1,0,1,1
,,,,,,,3138,13016.5,1,0,1,1
,,,,,,,3139,13058.966666666667,1,0,1,3
,,,,,,,3140,12770.9,1,0,1,1
,,,,,,,3141,12652.2,1,0,1,1
,,,,,,,3142,12651.2,1,0,1,1
,,,,,,,3143,12784.9,1,0,1,1
,,,,,,,3144,13236.55,1,0,1,2
,,,,,,,3145,12972.0,1,0,1,1
,,,,,,,3146,9899.199999999999,1,0,1,11
,,,,,,,3147,11228.6,1,0,1,1
,,,,,,,3148,11950.2,1,0,1,1
,,,,,,,3149,12399.6,1,0,1,1
,,,,,,,3150,12823.575,1,0,1,4
,,,,,,,3151,12843.2,1,0,1,1
,,,,,,,3152,13056.2,1,0,1,1
,,,,,,,3153,13383.3,1,0,1,1
,,,,,,,3154,13784.2,1,0,1,1
,,,,,,,3155,14231.0,1,0,1,1
,,,,,,,3156,13614.0,1,0,1,1
,,,,,,,3157,12614.0,1,0,1,1
,,,,,,,3158,10529.75,1,0,1,10
,,,,,,,3159,13946.9,1,0,1,1
,,,,,,,3160,14511.4,1,0,1,1
,,,,,,,3161,15076.0,1,0,1,1
,,,,,,,3162,15796.266666666668,1,0,1,3
,,,,,,,3163,16026.8,1,0,1,1
,,,,,,,3164,15958.9,1,0,1,1
,,,,,,,3165,15959.9,1,0,1,1
,,,,,,,3166,16018.3,1,0,1,1
,,,,,,,3167,16187.033333333333,1,0,1,3
,,,,,,,3168,14589.0,1,0,1,1
,,,,,,,3169,13150.0,1,0,1,1
,,,,,,,3170,11206.05,1,0,1,8
,,,,,,,3171,15016.75,1,0,1,2
,,,,,,,3172,15938.4,1,0,1,1
,,,,,,,3173,16525.9,1,0,1,1
,,,,,,,3174,17495.75,1,0,1,4
,,,,,,,3175,17640.9,1,0,1,1
,,,,,,,3176,17603.3,1,0,1,1
,,,,,,,3177,17801.899999999998,1,0,1,3
,,,,,,,3178,17202.0,1,0,1,1
,,,,,,,3179,16031.0,1,0,1,1
,,,,,,,3180,14539.0,1,0,1,1
,,,,,,,3181,12441.0,1,0,1,3
,,,,,,,3182,11573.666666666666,1,0,1,3
,,,,,,,3183,12793.0,1,0,1,1
,,,,,,,3184,14771.2,1,0,1,1
,,,,,,,3185,16074.9,1,0,1,1
,,,,,,,3186,17318.275,1,0,1,4
,,,,,,,3187,17778.699999999997,1,0,1,2
,,,,,,,3188,16524.557142857142,1,0,1,7
,,,,,,,3189,14419.0,1,0,1,1
,,,,,,,3190,12911.0,1,0,1,1
,,,,,,,3191,11568.0,1,0,1,1
,,,,,,,3192,13162.354545454546,1,0,1,22
,,,,,,,3193,10262.75,1,0,1,8
,,,,,,,3194,14047.106249999999,1,0,1,16
,,,,,,,3195,10351.33,1,0,1,10
,,,,,,,3196,13139.52,1,0,1,15
,,,,,,,3197,9860.077777777777,1,0,1,9
,,,,,,,3198,11555.3,1,0,1,1
,,,,,,,3199,12243.3,1,0,1,1
,,,,,,,3200,12673.325,1,0,1,4
,,,,,,,3201,12465.0,1,0,1,1
,,,,,,,3202,12447.4,1,0,1,1
,,,,,,,3203,12672.4,1,0,1,1
,,,,,,,3204,13509.24,1,0,1,5
,,,,,,,3205,10014.75,1,0,1,8
,,,,,,,3206,13145.45,1,0,1,2
,,,,,,,3207,13986.6,1,0,1,1
,,,,,,,3208,14203.2,1,0,1,1
,,,,,,,3209,14447.024999999998,1,0,1,4
,,,,,,,3210,14296.8,1,0,1,1
,,,,,,,3211,14156.2,1,0,1,1
,,,,,,,3212,14188.5,1,0,1,1
,,,,,,,3213,14813.5,1,0,1,4
,,,,,,,3214,13422.0,1,0,1,1
,,,,,,,3215,12032.0,1,0,1,1
,,,,,,,3216,9908.0,1,0,1,6
,,,,,,,3217,10832.0,1,0,1,1
,,,,,,,3218,13188.25,1,0,1,2
,,,,,,,3219,13924.0,1,0,1,1
,,,,,,,3220,14128.8,1,0,1,1
,,,,,,,3221,14523.52,1,0,1,5
,,,,,,,3222,14354.7,1,0,1,1
,,,,,,,3223,14357.8,1,0,1,1
,,,,,,,3224,14936.733333333332,1,0,1,3
,,,,,,,3225,13972.0,1,0,1,2
,,,,,,,3226,12011.0,1,0,1,1
,,,,,,,3227,10659.2,1,0,1,9
,,,,,,,3228,13886.1,1,0,1,1
,,,,,,,3229,14167.7,1,0,1,1
,,,,,,,3230,14634.675,1,0,1,4
,,,,,,,3231,14691.8,1,0,1,1
,,,,,,,3232,14575.3,1,0,1,1
,,,,,,,3233,14570.7,1,0,1,1
,,,,,,,3234,14692.8,1,0,1,1
,,,,,,,3235,15213.5,1,0,1,2
,,,,,,,3236,14617.0,1,0,1,1
,,,,,,,3237,13509.0,1,0,1,1
,,,,,,,3238,12116.0,1,0,1,1
,,,,,,,3239,10509.0,1,0,1,2
,,,,,,,3240,9673.0,1,0,1,1
,,,,,,,3241,9514.666666666666,1,0,1,3
,,,,,,,3242,10672.0,1,0,1,1
,,,,,,,3243,12500.0,1,0,1,1
,,,,,,,3244,13464.5,1,0,1,1
,,,,,,,3245,13765.7,1,0,1,1
,,,,,,,3246,14022.6,1,0,1,1
,,,,,,,3247,14297.8,1,0,1,1
,,,,,,,3248,14422.0,1,0,1,1
,,,,,,,3249,14458.3,1,0,1,1
,,,,,,,3250,14486.4,1,0,1,1
,,,,,,,3251,14339.2,1,0,1,1
,,,,,,,3252,14164.7,1,0,1,1
,,,,,,,3253,14127.7,1,0,1,1
,,,,,,,3254,14601.15,1,0,1,4
,,,,,,,3255,13386.0,1,0,1,1
,,,,,,,3256,12059.0,1,0,1,1
,,,,,,,3257,10267.875,1,0,1,8
,,,,,,,3258,13522.4,1,0,1,1
,,,,,,,3259,14089.7,1,0,1,1
,,,,,,,3260,14537.9,1,0,1,1
,,,,,,,3261,14901.5,1,0,1,1
,,,,,,,3262,15042.5,1,0,1,1
,,,,,,,3263,12519.145,1,0,1,20
,,,,,,,3264,12049.6,1,0,1,1
,,,,,,,3265,12627.3,1,0,1,1
,,,,,,,3266,12905.7,1,0,1,1
,,,,,,,3267,12914.9,1,0,1,1
,,,,,,,3268,12798.3,1,0,1,1
,,,,,,,3269,12564.4,1,0,1,1
,,,,,,,3270,12334.3,1,0,1,1
,,,,,,,3271,12209.5,1,0,1,1
,,,,,,,3272,12309.3,1,0,1,1
,,,,,,,3273,12664.2,1,0,1,1
,,,,,,,3274,10793.842857142856,1,0,1,14
,,,,,,,3275,11445.5,1,0,1,1
,,,,,,,3276,12124.5,1,0,1,1
,,,,,,,3277,12452.9,1,0,1,1
,,,,,,,3278,12488.15,1,0,1,4
,,,,,,,3279,12333.9,1,0,1,1
,,,,,,,3280,12539.7,1,0,1,1
,,,,,,,3281,13080.619999999999,1,0,1,5
,,,,,,,3282,11307.0,1,0,1,1
,,,,,,,3283,10044.033333333333,1,0,1,9
,,,,,,,3284,12961.3,1,0,1,1
,,,,,,,3285,13616.1,1,0,1,1
,,,,,,,3286,14083.3,1,0,1,1
,,,,,,,3287,14368.566666666666,1,0,1,3
,,,,,,,3288,14319.5,1,0,1,1
,,,,,,,3289,14241.1,1,0,1,1
,,,,,,,3290,14322.7,1,0,1,1
,,,,,,,3291,14591.0,1,0,1,1
,,,,,,,3292,15150.7,1,0,1,1
,,,,,,,3293,15131.0,1,0,1,1
,,,,,,,3294,14362.0,1,0,1,1
,,,,,,,3295,12577.0,1,0,1,2
,,,,,,,3296,9873.0,1,0,1,7
,,,,,,,3297,13681.9,1,0,1,4
,,,,,,,3298,14760.1,1,0,1,1
,,,,,,,3299,14954.8,1,0,1,1
,,,,,,,3300,15104.7,1,0,1,2
,,,,,,,3301,15027.7,1,0,1,1
,,,,,,,3302,14856.6,1,0,1,1
,,,,,,,3303,14905.6,1,0,1,1
,,,,,,,3304,14527.766666666668,1,0,1,6
,,,,,,,3305,11103.0,1,0,1,1
,,,,,,,3306,9893.333333333334,1,0,1,6
,,,,,,,3307,12481.0,1,0,1,1
,,,,,,,3308,13622.0,1,0,1,2
,,,,,,,3309,14137.0,1,0,1,1
,,,,,,,3310,14557.425,1,0,1,4
,,,,,,,3311,14338.099999999999,1,0,1,2
,,,,,,,3312,14243.7,1,0,1,1
,,,,,,,3313,14458.0,1,0,1,1
,,,,,,,3314,13957.279999999999,1,0,1,5
,,,,,,,3315,10247.375,1,0,1,8
,,,,,,,3316,13628.2,1,0,1,1
,,,,,,,3317,13864.2,1,0,1,1
,,,,,,,3318,14037.0,1,0,1,1
,,,,,,,3319,14203.539999999999,1,0,1,5
,,,,,,,3320,13902.7,1,0,1,1
,,,,,,,3321,13964.1,1,0,1,1
,,,,,,,3322,14616.150000000001,1,0,1,2
,,,,,,,3323,15023.0,1,0,1,1
,,,,,,,3324,14430.0,1,0,1,1
,,,,,,,3325,13422.0,1,0,1,1
,,,,,,,3326,12093.0,1,0,1,1
,,,,,,,3327,11322.354545454546,1,0,1,11
,,,,,,,3328,14384.0,1,0,1,1
,,,,,,,3329,14436.0,1,0,1,1
,,,,,,,3330,14350.9,1,0,1,1
,,,,,,,3331,14241.3,1,0,1,1
,,,,,,,3332,14028.6,1,0,1,1
,,,,,,,3333,13796.8,1,0,1,1
,,,,,,,3334,13738.4,1,0,1,1
,,,,,,,3335,11565.626666666669,1,0,1,15
,,,,,,,3336,12447.4,1,0,1,1
,,,,,,,3337,12955.6,1,0,1,1
,,,,,,,3338,13193.5,1,0,1,1
,,,,,,,3339,13192.4,1,0,1,1
,,,,,,,3340,13034.8,1,0,1,1
,,,,,,,3341,12800.0,1,0,1,1
,,,,,,,3342,12585.9,1,0,1,1
,,,,,,,3343,12492.4,1,0,1,1
,,,,,,,3344,12664.4,1,0,1,1
,,,,,,,3345,13421.279999999999,1,0,1,5
,,,,,,,3346,10458.08,1,0,1,10
,,,,,,,3347,12244.5,1,0,1,1
,,,,,,,3348,12844.0,1,0,1,1
,,,,,,,3349,13131.3,1,0,1,1
,,,,,,,3350,13281.9,1,0,1,1
,,,,,,,3351,13301.4,1,0,1,1
,,,,,,,3352,13233.7,1,0,1,1
,,,,,,,3353,13138.5,1,0,1,1
,,,,,,,3354,13193.7,1,0,1,1
,,,,,,,3355,13517.4,1,0,1,1
,,,,,,,3356,14163.6,1,0,1,1
,,,,,,,3357,15079.5,1,0,1,2
,,,,,,,3358,14590.0,1,0,1,1
,,,,,,,3359,13624.0,1,0,1,1
,,,,,,,3360,11004.857142857143,1,0,1,7
,,,,,,,3361,11942.0,1,0,1,1
,,,,,,,3362,14008.0,1,0,1,1
,,,,,,,3363,15104.9,1,0,1,1
,,,,,,,3364,15299.7,1,0,1,1
,,,,,,,3365,15340.5,1,0,1,1
,,,,,,,3366,15395.4,1,0,1,1
,,,,,,,3367,15286.3,1,0,1,1
,,,,,,,3368,14841.799999999997,1,0,1,3
,,,,,,,3369,14338.4,1,0,1,1
,,,,,,,3370,14464.7,1,0,1,1
,,,,,,,3371,15059.4,1,0,1,1
,,,,,,,3372,16012.0,1,0,1,1
,,,,,,,3373,15952.0,1,0,1,1
,,,,,,,3374,15279.0,1,0,1,1
,,,,,,,3375,14195.0,1,0,1,1
,,,,,,,3376,12794.0,1,0,1,1
,,,,,,,3377,11939.036363636364,1,0,1,11
,,,,,,,3378,14554.039999999999,1,0,1,5
,,,,,,,3379,14193.1,1,0,1,1
,,,,,,,3380,14651.75,1,0,1,6
,,,,,,,3381,12159.0,1,0,1,1
,,,,,,,3382,11162.51,1,0,1,10
,,,,,,,3383,14362.2,1,0,1,1
,,,,,,,3384,14532.4,1,0,1,1
,,,,,,,3385,14441.439999999999,1,0,1,5
,,,,,,,3386,14820.52,1,0,1,5
,,,,,,,3387,13448.0,1,0,1,1
,,,,,,,3388,12111.0,1,0,1,1
,,,,,,,3389,10388.375,1,0,1,8
,,,,,,,3390,13799.5,1,0,1,1
,,,,,,,3391,14075.0,1,0,1,1
,,,,,,,3392,14333.9,1,0,1,1
,,,,,,,3393,14659.433333333334,1,0,1,3
,,,,,,,3394,14694.1,1,0,1,1
,,,,,,,3395,14581.2,1,0,1,1
,,,,,,,3396,12277.18,1,0,1,15
,,,,,,,3397,12995.05,1,0,1,2
,,,,,,,3398,13862.7,1,0,1,1
,,,,,,,3399,14093.5,1,0,1,1
,,,,,,,3400,14295.7,1,0,1,1
,,,,,,,3401,14220.033333333335,1,0,1,3
,,,,,,,3402,13913.6,1,0,1,1
,,,,,,,3403,13703.9,1,0,1,1
,,,,,,,3404,13741.3,1,0,1,1
,,,,,,,3405,14082.1,1,0,1,1
,,,,,,,3406,14505.0,1,0,1,3
,,,,,,,3407,12910.5,1,0,1,2
,,,,,,,3408,10508.25,1,0,1,4
,,,,,,,3409,10105.666666666666,1,0,1,3
,,,,,,,3410,11691.7,1,0,1,2
,,,,,,,3411,13041.9,1,0,1,1
,,,,,,,3412,13567.4,1,0,1,1
,,,,,,,3413,13570.633333333331,1,0,1,3
,,,,,,,3414,13221.0,1,0,1,5
,,,,,,,3415,13597.25,1,0,1,4
,,,,,,,3416,11871.0,1,0,1,1
,,,,,,,3417,10138.4,1,0,1,10
,,,,,,,3418,13030.925,1,0,1,8
,,,,,,,3419,13934.25,1,0,1,2
,,,,,,,3420,13880.0,1,0,1,2
,,,,,,,3421,10377.888888888889,1,0,1,9
,,,,,,,3422,13596.15,1,0,1,2
,,,,,,,3423,14297.6,1,0,1,1
,,,,,,,3424,14357.4,1,0,1,1
,,,,,,,3425,14484.4,1,0,1,1
,,,,,,,3426,14378.033333333333,1,0,1,3
,,,,,,,3427,14016.3,1,0,1,1
,,,,,,,3428,13841.1,1,0,1,1
,,,,,,,3429,13984.3,1,0,1,1
,,,,,,,3430,14599.8,1,0,1,1
,,,,,,,3431,15275.333333333334,1,0,1,3
,,,,,,,3432,11155.875,1,0,1,8
,,,,,,,3433,11639.0,1,0,1,1
,,,,,,,3434,13680.0,1,0,1,1
,,,,,,,3435,14726.3,1,0,1,1
,,,,,,,3436,14827.1,1,0,1,1
,,,,,,,3437,14757.9,1,0,1,1
,,,,,,,3438,14634.1,1,0,1,1
,,,,,,,3439,14470.233333333332,1,0,1,3
,,,,,,,3440,14071.2,1,0,1,1
,,,,,,,3441,13930.4,1,0,1,1
,,,,,,,3442,14078.1,1,0,1,1
,,,,,,,3443,14723.4,1,0,1,1
,,,,,,,3444,15546.0,1,0,1,2
,,,,,,,3445,14304.0,1,0,1,2
,,,,,,,3446,10779.625,1,0,1,8
,,,,,,,3447,13388.0,1,0,1,1
,,,,,,,3448,14427.8,1,0,1,1
,,,,,,,3449,14721.825,1,0,1,4
,,,,,,,3450,13088.136842105261,1,0,1,19
,,,,,,,3451,14432.75,1,0,1,2
,,,,,,,3452,14812.9,1,0,1,1
,,,,,,,3453,15048.8,1,0,1,1
,,,,,,,3454,15149.7,1,0,1,1
,,,,,,,3455,15141.0,1,0,1,1
,,,,,,,3456,15043.6,1,0,1,1
,,,,,,,3457,14726.2,1,0,1,1
,,,,,,,3458,14437.7,1,0,1,1
,,,,,,,3459,14298.3,1,0,1,1
,,,,,,,3460,11874.961538461539,1,0,1,13
,,,,,,,3461,13068.75,1,0,1,2
,,,,,,,3462,13821.4,1,0,1,1
,,,,,,,3463,13994.9,1,0,1,1
,,,,,,,3464,14223.6,1,0,1,1
,,,,,,,3465,14123.700000000003,1,0,1,3
,,,,,,,3466,13725.2,1,0,1,1
,,,,,,,3467,13528.2,1,0,1,1
,,,,,,,3468,13562.2,1,0,1,1
,,,,,,,3469,13945.5,1,0,1,5
,,,,,,,3470,12114.0,1,0,1,1
,,,,,,,3471,11112.0,1,0,1,1
,,,,,,,3472,10366.0,1,0,1,1
,,,,,,,3473,9780.666666666666,1,0,1,3
,,,,,,,3474,10367.0,1,0,1,3
,,,,,,,3475,11930.8,1,0,1,1
,,,,,,,3476,12779.4,1,0,1,1
,,,,,,,3477,13247.2,1,0,1,1
,,,,,,,3478,13398.7,1,0,1,1
,,,,,,,3479,13218.9,1,0,1,2
,,,,,,,3480,12842.4,1,0,1,1
,,,,,,,3481,12609.2,1,0,1,1
,,,,,,,3482,12535.7,1,0,1,1
,,,,,,,3483,12733.6,1,0,1,1
,,,,,,,3484,12466.214285714286,1,0,1,7
,,,,,,,3485,9426.6,1,0,1,5
,,,,,,,3486,9928.35,1,0,1,2
,,,,,,,3487,11080.3,1,0,1,1
,,,,,,,3488,12037.2,1,0,1,1
,,,,,,,3489,12673.2,1,0,1,1
,,,,,,,3490,13057.05,1,0,1,2
,,,,,,,3491,12946.25,1,0,1,4
,,,,,,,3492,14024.060000000001,1,0,1,5
,,,,,,,3493,12258.0,1,0,1,1
,,,,,,,3494,9852.142857142857,1,0,1,7
,,,,,,,3495,10970.0,1,0,1,1
,,,,,,,3496,12790.7,1,0,1,1
,,,,,,,3497,13714.5,1,0,1,1
,,,,,,,3498,13984.7,1,0,1,1
,,,,,,,3499,14160.1,1,0,1,1
,,,,,,,3500,14304.3,1,0,1,4
,,,,,,,3501,14044.5,1,0,1,1
,,,,,,,3502,14828.800000000001,1,0,1,6
,,,,,,,3503,13099.0,1,0,1,1
,,,,,,,3504,11865.0,1,0,1,1
,,,,,,,3505,10011.833333333334,1,0,1,6
,,,,,,,3506,11192.0,1,0,1,1
,,,,,,,3507,12872.3,1,0,1,1
,,,,,,,3508,13770.0,1,0,1,1
,,,,,,,3509,13992.0,1,0,1,1
,,,,,,,3510,14190.6,1,0,1,1
,,,,,,,3511,14438.166666666666,1,0,1,3
,,,,,,,3512,14410.9,1,0,1,1
,,,,,,,3513,14280.2,1,0,1,1
,,,,,,,3514,14221.9,1,0,1,1
,,,,,,,3515,15233.275,1,0,1,4
,,,,,,,3516,14212.0,1,0,1,1
,,,,,,,3517,13076.0,1,0,1,1
,,,,,,,3518,11755.0,1,0,1,1
,,,,,,,3519,10347.0,1,0,1,2
,,,,,,,3520,9615.5,1,0,1,4
,,,,,,,3521,10982.0,1,0,1,1
,,,,,,,3522,12727.9,1,0,1,1
,,,,,,,3523,13672.5,1,0,1,1
,,,,,,,3524,13898.4,1,0,1,1
,,,,,,,3525,14075.8,1,0,1,1
,,,,,,,3526,14286.366666666667,1,0,1,3
,,,,,,,3527,14223.8,1,0,1,1
,,,,,,,3528,14064.1,1,0,1,1
,,,,,,,3529,14024.9,1,0,1,1
,,,,,,,3530,14928.16,1,0,1,5
,,,,,,,3531,13089.0,1,0,1,1
,,,,,,,3532,11815.0,1,0,1,1
,,,,,,,3533,9883.833333333334,1,0,1,6
,,,,,,,3534,10935.0,1,0,1,1
,,,,,,,3535,12694.9,1,0,1,1
,,,,,,,3536,13653.3,1,0,1,1
,,,,,,,3537,14006.7,1,0,1,1
,,,,,,,3538,14533.15,1,0,1,4
,,,,,,,3539,14552.9,1,0,1,2
,,,,,,,3540,15243.3,1,0,1,5
,,,,,,,3541,14473.0,1,0,1,1
,,,,,,,3542,13390.0,1,0,1,1
,,,,,,,3543,12080.0,1,0,1,1
,,,,,,,3544,9980.0,1,0,1,6
,,,,,,,3545,10828.0,1,0,1,1
,,,,,,,3546,12568.9,1,0,1,1
,,,,,,,3547,14319.15,1,0,1,4
,,,,,,,3548,14926.7,1,0,1,1
,,,,,,,3549,14897.6,1,0,1,2
,,,,,,,3550,14703.9,1,0,1,1
,,,,,,,3551,12088.9625,1,0,1,16
,,,,,,,3552,11115.5,1,0,1,1
,,,,,,,3553,12066.1,1,0,1,1
,,,,,,,3554,12636.5,1,0,1,1
,,,,,,,3555,12858.0,1,0,1,1
,,,,,,,3556,12649.680000000002,1,0,1,5
,,,,,,,3557,13266.183333333334,1,0,1,6
,,,,,,,3558,11307.0,1,0,1,1
,,,,,,,3559,10471.0,1,0,1,1
,,,,,,,3560,9474.085714285715,1,0,1,7
,,,,,,,3561,10777.0,1,0,1,1
,,,,,,,3562,11628.9,1,0,1,1
,,,,,,,3563,12216.0,1,0,1,1
,,,,,,,3564,12493.7,1,0,1,1
,,,,,,,3565,12626.150000000001,1,0,1,2
,,,,,,,3566,12497.2,1,0,1,1
,,,,,,,3567,12393.5,1,0,1,1
,,,,,,,3568,12489.4,1,0,1,1
,,,,,,,3569,13424.5,1,0,1,1
,,,,,,,3570,14667.0,1,0,1,1
,,,,,,,3571,14538.0,1,0,1,1
,,,,,,,3572,13413.0,1,0,1,3
,,,,,,,3573,11522.0,1,0,1,1
,,,,,,,3574,10175.142857142857,1,0,1,7
,,,,,,,3575,13197.4,1,0,1,1
,,,,,,,3576,14143.3,1,0,1,1
,,,,,,,3577,14299.1,1,0,1,1
,,,,,,,3578,14363.8,1,0,1,1
,,,,,,,3579,14465.6,1,0,1,1
,,,,,,,3580,14358.5,1,0,1,2
,,,,,,,3581,14181.2,1,0,1,1
,,,,,,,3582,14016.0,1,0,1,1
,,,,,,,3583,14002.2,1,0,1,1
,,,,,,,3584,14812.8,1,0,1,1
,,,,,,,3585,15943.0,1,0,1,1
,,,,,,,3586,15546.5,1,0,1,2
,,,,,,,3587,14034.0,1,0,1,2
,,,,,,,3588,10485.142857142857,1,0,1,7
,,,,,,,3589,11337.0,1,0,1,1
,,,,,,,3590,13179.0,1,0,1,1
,,,,,,,3591,14121.2,1,0,1,1
,,,,,,,3592,14361.6,1,0,1,1
