Time_Index,NG,nuclear_fuel,NGCCS
7399,8.275,0.66,9.23008
7400,8.275,0.66,9.23008
7401,8.275,0.66,9.23008
7402,8.275,0.66,9.23008
7403,8.275,0.66,9.23008
7404,8.275,0.66,9.23008
7405,8.275,0.66,9.23008
7406,8.275,0.66,9.23008
7407,8.275,0.66,9.23008
7408,8.275,0.66,9.23008
7409,8.275,0.66,9.23008
7410,8.275,0.66,9.23008
7411,8.275,0.66,9.23008
7412,8.275,0.66,9.23008
7413,8.275,0.66,9.23008
7414,8.275,0.66,9.23008
7415,8.275,0.66,9.23008
7416,8.275,0.66,9.23008
7417,8.275,0.66,9.23008
7418,8.275,0.66,9.23008
7419,8.275,0.66,9.23008
7420,8.275,0.66,9.23008
7421,8.275,0.66,9.23008
7422,8.275,0.66,9.23008
7423,8.275,0.66,9.23008
7424,8.275,0.66,9.23008
7425,8.275,0.66,9.23008
7426,8.275,0.66,9.23008
7427,8.275,0.66,9.23008
7428,8.275,0.66,9.23008
7429,8.275,0.66,9.23008
7430,8.275,0.66,9.23008
7431,8.275,0.66,9.23008
7432,8.275,0.66,9.23008
7433,8.275,0.66,9.23008
7434,8.275,0.66,9.23008
7435,8.275,0.66,9.23008
7436,8.275,0.66,9.23008
7437,8.275,0.66,9.23008
7438,8.275,0.66,9.23008
7439,8.275,0.66,9.23008
7440,8.275,0.66,9.23008
7441,8.275,0.66,9.23008
7442,8.275,0.66,9.23008
7443,8.275,0.66,9.23008
7444,8.275,0.66,9.23008
7445,8.275,0.66,9.23008
7446,8.275,0.66,9.23008
7447,8.275,0.66,9.23008
7448,8.275,0.66,9.23008
7449,8.275,0.66,9.23008
7450,8.275,0.66,9.23008
7451,8.275,0.66,9.23008
7452,8.275,0.66,9.23008
7453,8.275,0.66,9.23008
7454,8.275,0.66,9.23008
7455,8.275,0.66,9.23008
7456,8.275,0.66,9.23008
7457,8.275,0.66,9.23008
7458,8.275,0.66,9.23008
7459,8.275,0.66,9.23008
7460,8.275,0.66,9.23008
7461,8.275,0.66,9.23008
7462,8.275,0.66,9.23008
7463,8.275,0.66,9.23008
7464,8.275,0.66,9.23008
7465,8.275,0.66,9.23008
7466,8.275,0.66,9.23008
7467,8.275,0.66,9.23008
7468,8.275,0.66,9.23008
7469,8.275,0.66,9.23008
7470,8.275,0.66,9.23008
7471,8.275,0.66,9.23008
7472,8.275,0.66,9.23008
7473,8.275,0.66,9.23008
7474,8.275,0.66,9.23008
7475,8.275,0.66,9.23008
7476,8.275,0.66,9.23008
7477,8.275,0.66,9.23008
7478,8.275,0.66,9.23008
7479,8.275,0.66,9.23008
7480,8.275,0.66,9.23008
7481,8.275,0.66,9.23008
7482,8.275,0.66,9.23008
7483,8.275,0.66,9.23008
7484,8.275,0.66,9.23008
7485,8.275,0.66,9.23008
7486,8.275,0.66,9.23008
7487,8.275,0.66,9.23008
7488,8.275,0.66,9.23008
7489,8.275,0.66,9.23008
7490,8.275,0.66,9.23008
7491,8.275,0.66,9.23008
7492,8.275,0.66,9.23008
7493,8.275,0.66,9.23008
7494,8.275,0.66,9.23008
7495,8.275000000000002,0.66,9.230079999999997
7496,8.275,0.66,9.23008
7497,8.275,0.66,9.23008
7498,8.275,0.66,9.23008
7499,8.275,0.66,9.23008
7500,8.275,0.66,9.23008
7501,8.275,0.66,9.23008
7502,8.275,0.66,9.23008
7503,8.275,0.66,9.23008
7504,8.275,0.66,9.23008
7505,8.275,0.66,9.23008
7506,8.275,0.66,9.23008
7507,8.275,0.66,9.23008
7508,8.275,0.66,9.23008
7509,8.275,0.66,9.23008
7510,8.275,0.66,9.23008
7511,8.275,0.66,9.23008
7512,8.275,0.66,9.23008
7513,8.275,0.66,9.23008
7514,8.275,0.66,9.23008
7515,8.275,0.66,9.23008
7516,8.275,0.66,9.23008
7517,8.275,0.66,9.23008
7518,8.275,0.66,9.23008
7519,8.275,0.66,9.23008
7520,8.275,0.66,9.23008
7521,8.275,0.66,9.23008
7522,8.275,0.66,9.23008
7523,8.275,0.66,9.23008
7524,8.275,0.66,9.23008
7525,8.275,0.66,9.23008
7526,8.275,0.66,9.23008
7527,8.275,0.66,9.23008
7528,8.275,0.66,9.23008
7529,8.275,0.66,9.23008
7530,8.275,0.66,9.23008
7531,8.275,0.66,9.23008
7532,8.275,0.66,9.23008
7533,8.275,0.66,9.23008
7534,8.275,0.66,9.23008
7535,8.275,0.66,9.23008
7536,8.275,0.66,9.23008
7537,8.275,0.66,9.23008
7538,8.275,0.66,9.23008
7539,8.275,0.66,9.23008
7540,8.275,0.66,9.23008
7541,8.275,0.66,9.23008
7542,8.275,0.66,9.23008
7543,8.275,0.66,9.23008
7544,8.275,0.66,9.23008
7545,8.275,0.66,9.23008
7546,8.275,0.66,9.23008
7547,8.275,0.66,9.23008
7548,8.275,0.66,9.23008
7549,8.275,0.66,9.23008
7550,8.275,0.66,9.23008
7551,8.275,0.66,9.23008
7552,8.275,0.66,9.23008
7553,8.275,0.66,9.23008
7554,8.275,0.66,9.23008
7555,8.275,0.66,9.23008
7556,8.275,0.66,9.23008
7557,8.275,0.66,9.23008
7558,8.275,0.66,9.23008
7559,8.275,0.66,9.23008
7560,8.275,0.66,9.23008
7561,8.275,0.66,9.23008
7562,8.275,0.66,9.23008
7563,8.275,0.66,9.23008
7564,8.275,0.66,9.23008
7565,8.275,0.66,9.23008
7566,8.275,0.66,9.23008
7567,8.275,0.66,9.23008
7568,8.275,0.66,9.23008
7569,8.275,0.66,9.23008
7570,8.275,0.66,9.23008
7571,8.275,0.66,9.23008
7572,8.275,0.66,9.23008
7573,7.424,0.66,8.37908
7574,7.424,0.66,8.37908
7575,7.424,0.66,8.37908
7576,7.424,0.66,8.37908
7577,7.424,0.66,8.37908
7578,7.424,0.66,8.37908
7579,7.424,0.66,8.37908
7580,7.424,0.66,8.37908
7581,7.424,0.66,8.37908
7582,7.424,0.66,8.37908
7583,7.424,0.66,8.37908
7584,7.424,0.66,8.37908
7585,7.424,0.66,8.37908
7586,7.424,0.66,8.37908
7587,7.424,0.66,8.37908
7588,7.424,0.66,8.37908
7589,7.424,0.66,8.37908
7590,7.424,0.66,8.37908
7591,7.424,0.66,8.37908
7592,7.424,0.66,8.37908
7593,7.424,0.66,8.37908
7594,7.424,0.66,8.37908
7595,7.424,0.66,8.37908
7596,7.424,0.66,8.37908
7597,7.424,0.66,8.37908
7598,7.424,0.66,8.37908
7599,7.424,0.66,8.37908
7600,7.424,0.66,8.37908
7601,7.424,0.66,8.37908
7602,7.424,0.66,8.37908
7603,7.424,0.66,8.37908
7604,7.424,0.66,8.37908
7605,7.424,0.66,8.37908
7606,7.424,0.66,8.37908
7607,7.424,0.66,8.37908
7608,7.424,0.66,8.37908
7609,7.424,0.66,8.37908
7610,7.424,0.66,8.37908
7611,7.424,0.66,8.37908
7612,7.424,0.66,8.37908
7613,7.424,0.66,8.37908
7614,7.424,0.66,8.37908
7615,7.424,0.66,8.37908
7616,7.424,0.66,8.37908
7617,7.424,0.66,8.37908
7618,7.424,0.66,8.37908
7619,7.424,0.66,8.37908
7620,7.424,0.66,8.37908
7621,7.424,0.66,8.37908
7622,7.424,0.66,8.37908
7623,7.424,0.66,8.37908
7624,7.424,0.66,8.37908
7625,7.424,0.66,8.37908
7626,7.424,0.66,8.37908
7627,7.424,0.66,8.37908
7628,7.424,0.66,8.37908
7629,7.424,0.66,8.37908
7630,7.424,0.66,8.37908
7631,7.424,0.66,8.37908
7632,7.424,0.66,8.37908
7633,7.424,0.66,8.37908
7634,7.424,0.66,8.37908
7635,7.424,0.66,8.37908
7636,7.424,0.66,8.37908
7637,7.424,0.66,8.37908
7638,7.424,0.66,8.37908
7639,7.424,0.66,8.37908
7640,7.424,0.66,8.37908
7641,7.424,0.66,8.37908
7642,7.424,0.66,8.37908
7643,7.424,0.66,8.37908
7644,7.424,0.66,8.37908
7645,7.424,0.66,8.37908
7646,7.424,0.66,8.37908
7647,7.424,0.66,8.37908
7648,7.424,0.66,8.37908
7649,7.424,0.66,8.37908
7650,7.424,0.66,8.37908
7651,7.424,0.66,8.37908
7652,7.424,0.66,8.37908
7653,7.424,0.66,8.37908
7654,7.424,0.66,8.37908
7655,7.424,0.66,8.37908
7656,7.424,0.66,8.37908
7657,7.424,0.66,8.37908
7658,7.424,0.66,8.37908
7659,7.424,0.66,8.37908
7660,7.424,0.66,8.37908
7661,7.424,0.66,8.37908
7662,7.424,0.66,8.37908
7663,7.424,0.66,8.37908
7664,7.424,0.66,8.37908
7665,7.424,0.66,8.37908
7666,7.424,0.66,8.37908
7667,7.424,0.66,8.37908
7668,7.424,0.66,8.37908
7669,7.424,0.66,8.37908
7670,7.424,0.66,8.37908
7671,7.424,0.66,8.37908
7672,7.424,0.66,8.37908
7673,7.424,0.66,8.37908
7674,7.424,0.66,8.37908
7675,7.424,0.66,8.37908
7676,7.424,0.66,8.37908
7677,7.424,0.66,8.37908
7678,7.424,0.66,8.37908
7679,7.424,0.66,8.37908
7680,7.424,0.66,8.37908
7681,7.424,0.66,8.37908
7682,7.424,0.66,8.37908
7683,7.424,0.66,8.37908
7684,7.424,0.66,8.37908
7685,7.424,0.66,8.37908
7686,7.424,0.66,8.37908
7687,7.424,0.66,8.37908
7688,7.424,0.66,8.37908
7689,7.424,0.66,8.37908
7690,7.424,0.66,8.37908
7691,7.424,0.66,8.37908
7692,7.424,0.66,8.37908
7693,7.424,0.66,8.37908
7694,7.424,0.66,8.37908
7695,7.424,0.66,8.37908
7696,7.424,0.66,8.37908
7697,7.424,0.66,8.37908
7698,7.424,0.66,8.37908
7699,7.424,0.66,8.37908
7700,7.424,0.66,8.37908
7701,7.424,0.66,8.37908
7702,7.424,0.66,8.37908
7703,7.424,0.66,8.37908
7704,7.424,0.66,8.37908
7705,7.424,0.66,8.37908
7706,7.424,0.66,8.37908
7707,7.424,0.66,8.37908
7708,7.424,0.66,8.37908
7709,7.424,0.66,8.37908
7710,7.424,0.66,8.37908
7711,7.424,0.66,8.37908
7712,7.424,0.66,8.37908
7713,7.424,0.66,8.37908
7714,7.424,0.66,8.37908
7715,7.424,0.66,8.37908
7716,7.424,0.66,8.37908
7717,7.424,0.66,8.37908
7718,7.424,0.66,8.37908
7719,7.424,0.66,8.37908
7720,7.424,0.66,8.37908
7721,7.424,0.66,8.37908
7722,7.424,0.66,8.37908
7723,7.424,0.66,8.37908
7724,7.424,0.66,8.37908
7725,7.424,0.66,8.37908
7726,7.424,0.66,8.37908
7727,7.424,0.66,8.37908
7728,7.424,0.66,8.37908
7729,7.424,0.66,8.37908
7730,7.424,0.66,8.37908
7731,7.424,0.66,8.37908
7732,7.424,0.66,8.37908
7733,7.424,0.66,8.37908
7734,7.424,0.66,8.37908
7735,7.424,0.66,8.37908
7736,7.424,0.66,8.37908
7737,7.424,0.66,8.37908
7738,7.424,0.66,8.37908
7739,7.424,0.66,8.37908
7740,7.424,0.66,8.37908
7741,7.424,0.66,8.37908
7742,7.424,0.66,8.37908
7743,7.424,0.66,8.37908
7744,7.424,0.66,8.37908
7745,7.424,0.66,8.37908
7746,7.424,0.66,8.37908
7747,7.424,0.66,8.37908
7748,7.424000000000003,0.66,8.37908
7749,7.424,0.66,8.37908
7750,7.424,0.66,8.37908
7751,7.424,0.66,8.37908
7752,7.424,0.66,8.37908
7753,7.424,0.66,8.37908
7754,7.424,0.66,8.37908
7755,7.424,0.66,8.37908
7756,7.424,0.66,8.37908
7757,7.424,0.66,8.37908
7758,7.424,0.66,8.37908
7759,7.424,0.66,8.37908
7760,7.424,0.66,8.37908
7761,7.424,0.66,8.37908
7762,7.424,0.66,8.37908
7763,7.424,0.66,8.37908
7764,7.424,0.66,8.37908
7765,7.424,0.66,8.37908
7766,7.424,0.66,8.37908
7767,7.424,0.66,8.37908
7768,7.424,0.66,8.37908
7769,7.424,0.66,8.37908
7770,7.424,0.66,8.37908
7771,7.424,0.66,8.37908
7772,7.424,0.66,8.37908
7773,7.424,0.66,8.37908
7774,7.424,0.66,8.37908
7775,7.424,0.66,8.37908
7776,7.424,0.66,8.37908
7777,7.424,0.66,8.37908
7778,7.424,0.66,8.37908
7779,7.424,0.66,8.37908
7780,7.424,0.66,8.37908
7781,7.424,0.66,8.37908
7782,7.424,0.66,8.37908
7783,7.424,0.66,8.37908
7784,7.424,0.66,8.37908
7785,7.424,0.66,8.37908
7786,7.424,0.66,8.37908
7787,7.424,0.66,8.37908
7788,7.424,0.66,8.37908
7789,7.424,0.66,8.37908
7790,7.424,0.66,8.37908
7791,7.424,0.66,8.37908
7792,7.424,0.66,8.37908
7793,7.424,0.66,8.37908
7794,7.424,0.66,8.37908
7795,7.424,0.66,8.37908
7796,7.424,0.66,8.37908
7797,7.424,0.66,8.37908
7798,7.424,0.66,8.37908
7799,7.424,0.66,8.37908
7800,7.424,0.66,8.37908
7801,7.424,0.66,8.37908
7802,7.424,0.66,8.37908
7803,7.424,0.66,8.37908
7804,7.424000000000001,0.66,8.37908
7805,7.424,0.66,8.37908
7806,7.424,0.66,8.37908
7807,7.424,0.66,8.37908
7808,7.424,0.66,8.37908
7809,7.424,0.66,8.37908
7810,7.424,0.66,8.37908
7811,7.424,0.66,8.37908
7812,7.424,0.66,8.37908
7813,7.424,0.66,8.37908
7814,7.424,0.66,8.37908
7815,7.424,0.66,8.37908
7816,7.424,0.66,8.37908
7817,7.424,0.66,8.37908
7818,7.424,0.66,8.37908
7819,7.424,0.66,8.37908
7820,7.424,0.66,8.37908
7821,7.424,0.66,8.37908
7822,7.424,0.66,8.37908
7823,7.424,0.66,8.37908
7824,7.424,0.66,8.37908
7825,7.424,0.66,8.37908
7826,7.424,0.66,8.37908
7827,7.424,0.66,8.37908
7828,7.424,0.66,8.37908
7829,7.424,0.66,8.37908
7830,7.424,0.66,8.37908
7831,7.424,0.66,8.37908
7832,7.424,0.66,8.37908
7833,7.424,0.66,8.37908
7834,7.424,0.66,8.37908
7835,7.424,0.66,8.37908
7836,7.424,0.66,8.37908
7837,7.424,0.66,8.37908
7838,7.424,0.66,8.37908
7839,7.424,0.66,8.37908
7840,7.424,0.66,8.37908
7841,7.424,0.66,8.37908
7842,7.424,0.66,8.37908
7843,7.424,0.66,8.37908
7844,7.424,0.66,8.37908
7845,7.424,0.66,8.37908
7846,7.424,0.66,8.37908
7847,7.424,0.66,8.37908
7848,7.424,0.66,8.37908
7849,7.424,0.66,8.37908
7850,7.424,0.66,8.37908
7851,7.424,0.66,8.37908
7852,7.424,0.66,8.37908
7853,7.424,0.66,8.37908
7854,7.424,0.66,8.37908
7855,7.424,0.66,8.37908
7856,7.424,0.66,8.37908
7857,7.424,0.66,8.37908
7858,7.424,0.66,8.37908
7859,7.424,0.66,8.37908
7860,7.424,0.66,8.37908
7861,7.424,0.66,8.37908
7862,7.424,0.66,8.37908
7863,7.424,0.66,8.37908
7864,7.424,0.66,8.37908
7865,7.424,0.66,8.37908
7866,7.424,0.66,8.37908
7867,7.424,0.66,8.37908
7868,7.424,0.66,8.37908
7869,7.424,0.66,8.37908
7870,7.424,0.66,8.37908
7871,7.424,0.66,8.37908
7872,7.424,0.66,8.37908
7873,7.424,0.66,8.37908
7874,7.424,0.66,8.37908
7875,7.424000000000001,0.66,8.37908
7876,7.424,0.66,8.37908
7877,7.424,0.66,8.37908
7878,7.424,0.66,8.37908
7879,7.424,0.66,8.37908
7880,7.424,0.66,8.37908
7881,7.424,0.66,8.37908
7882,7.424,0.66,8.37908
7883,7.424,0.66,8.37908
7884,7.424,0.66,8.37908
7885,7.424,0.66,8.37908
7886,7.424,0.66,8.37908
7887,7.424,0.66,8.37908
7888,7.424,0.66,8.37908
7889,7.424,0.66,8.37908
7890,7.424,0.66,8.37908
7891,7.424,0.66,8.37908
7892,7.424,0.66,8.37908
7893,7.424,0.66,8.37908
7894,7.424,0.66,8.37908
7895,7.424,0.66,8.37908
7896,7.424,0.66,8.37908
7897,7.424,0.66,8.37908
7898,7.424,0.66,8.37908
7899,7.424,0.66,8.37908
7900,7.424,0.66,8.37908
7901,7.424,0.66,8.37908
7902,7.424,0.66,8.37908
7903,7.424,0.66,8.37908
7904,7.424,0.66,8.37908
7905,7.424,0.66,8.37908
7906,7.424,0.66,8.37908
7907,7.424,0.66,8.37908
7908,7.424,0.66,8.37908
7909,7.424,0.66,8.37908
7910,7.424,0.66,8.37908
7911,7.424,0.66,8.37908
7912,7.424,0.66,8.37908
7913,7.424,0.66,8.37908
7914,7.424,0.66,8.37908
7915,7.424,0.66,8.37908
7916,7.424,0.66,8.37908
7917,7.424,0.66,8.37908
7918,7.424,0.66,8.37908
7919,7.424,0.66,8.37908
7920,7.424,0.66,8.37908
7921,7.424,0.66,8.37908
7922,7.424,0.66,8.37908
7923,7.424,0.66,8.37908
7924,7.424,0.66,8.37908
7925,7.424,0.66,8.37908
7926,7.424,0.66,8.37908
7927,7.424,0.66,8.37908
7928,7.424,0.66,8.37908
7929,7.424,0.66,8.37908
7930,7.424,0.66,8.37908
7931,7.424,0.66,8.37908
7932,7.424,0.66,8.37908
7933,7.424,0.66,8.37908
7934,7.424,0.66,8.37908
7935,7.424,0.66,8.37908
7936,7.424,0.66,8.37908
7937,7.424,0.66,8.37908
7938,7.424,0.66,8.37908
7939,7.424000000000002,0.66,8.37908
7940,7.424,0.66,8.37908
7941,7.424,0.66,8.37908
7942,7.424,0.66,8.37908
7943,7.424,0.66,8.37908
7944,7.424,0.66,8.37908
7945,7.424,0.66,8.37908
7946,7.424,0.66,8.37908
7947,7.424,0.66,8.37908
7948,7.424,0.66,8.37908
7949,7.424,0.66,8.37908
7950,7.424,0.66,8.37908
7951,7.424,0.66,8.37908
7952,7.424,0.66,8.37908
7953,7.424,0.66,8.37908
7954,7.424,0.66,8.37908
7955,7.424,0.66,8.37908
7956,7.424,0.66,8.37908
7957,7.424,0.66,8.37908
7958,7.424,0.66,8.37908
7959,7.424,0.66,8.37908
7960,7.424,0.66,8.37908
7961,7.424,0.66,8.37908
7962,7.424,0.66,8.37908
7963,7.424,0.66,8.37908
7964,7.424,0.66,8.37908
7965,7.424,0.66,8.37908
7966,7.424,0.66,8.37908
7967,7.424,0.66,8.37908
7968,7.424,0.66,8.37908
7969,7.424,0.66,8.37908
7970,7.424,0.66,8.37908
7971,7.424,0.66,8.37908
7972,7.424,0.66,8.37908
7973,7.424,0.66,8.37908
7974,7.424,0.66,8.37908
7975,7.424,0.66,8.37908
7976,7.424,0.66,8.37908
7977,7.424,0.66,8.37908
7978,7.424,0.66,8.37908
7979,7.424,0.66,8.37908
7980,7.424,0.66,8.37908
7981,7.424,0.66,8.37908
7982,7.424,0.66,8.37908
7983,7.424,0.66,8.37908
7984,7.424,0.66,8.37908
7985,7.424,0.66,8.37908
7986,7.424,0.66,8.37908
7987,7.424,0.66,8.37908
7988,7.424,0.66,8.37908
7989,7.424,0.66,8.37908
7990,7.424,0.66,8.37908
7991,7.424,0.66,8.37908
7992,7.424,0.66,8.37908
7993,7.424,0.66,8.37908
7994,7.424,0.66,8.37908
7995,7.424,0.66,8.37908
7996,7.424,0.66,8.37908
7997,7.424,0.66,8.37908
7998,7.424,0.66,8.37908
7999,7.424,0.66,8.37908
8000,7.424,0.66,8.37908
8001,7.424,0.66,8.37908
8002,7.424,0.66,8.37908
8003,7.424,0.66,8.37908
8004,7.424,0.66,8.37908
8005,7.424,0.66,8.37908
8006,7.424,0.66,8.37908
8007,7.424,0.66,8.37908
8008,7.424,0.66,8.37908
8009,7.424,0.66,8.37908
8010,7.424,0.66,8.37908
8011,7.424,0.66,8.37908
8012,7.424,0.66,8.37908
8013,7.424,0.66,8.37908
8014,7.424,0.66,8.37908
8015,7.424,0.66,8.37908
8016,7.424,0.66,8.37908
8017,7.424,0.66,8.37908
8018,7.424,0.66,8.37908
8019,7.424,0.66,8.37908
8020,7.424,0.66,8.37908
8021,7.424,0.66,8.37908
8022,7.424,0.66,8.37908
8023,7.424,0.66,8.37908
8024,7.424,0.66,8.37908
8025,7.424,0.66,8.37908
8026,7.424,0.66,8.37908
8027,7.424,0.66,8.37908
8028,7.424,0.66,8.37908
8029,7.424,0.66,8.37908
8030,7.424,0.66,8.37908
8031,7.424,0.66,8.37908
8032,7.424,0.66,8.37908
8033,7.424,0.66,8.37908
8034,7.424,0.66,8.37908
8035,7.424,0.66,8.37908
8036,7.424,0.66,8.37908
8037,7.424,0.66,8.37908
8038,7.424,0.66,8.37908
8039,7.424,0.66,8.37908
8040,7.424,0.66,8.37908
8041,7.424,0.66,8.37908
8042,7.424,0.66,8.37908
8043,7.424,0.66,8.37908
8044,7.424,0.66,8.37908
8045,7.424,0.66,8.37908
8046,7.424,0.66,8.37908
8047,7.424,0.66,8.37908
8048,7.424,0.66,8.37908
8049,7.424000000000001,0.66,8.37908
8050,7.424,0.66,8.37908
8051,7.424,0.66,8.37908
8052,7.424,0.66,8.37908
8053,7.424,0.66,8.37908
8054,7.424,0.66,8.37908
8055,7.424,0.66,8.37908
8056,7.424,0.66,8.37908
8057,7.424,0.66,8.37908
8058,7.424,0.66,8.37908
8059,7.424,0.66,8.37908
8060,7.424,0.66,8.37908
8061,7.424,0.66,8.37908
8062,7.424,0.66,8.37908
8063,7.424,0.66,8.37908
8064,7.424,0.66,8.37908
8065,7.424,0.66,8.37908
8066,7.424,0.66,8.37908
8067,7.424,0.66,8.37908
8068,7.424,0.66,8.37908
8069,7.424,0.66,8.37908
8070,7.424,0.66,8.37908
8071,7.424,0.66,8.37908
8072,7.424,0.66,8.37908
8073,7.424,0.66,8.37908
8074,7.424,0.66,8.37908
8075,7.424,0.66,8.37908
8076,7.424,0.66,8.37908
8077,7.424,0.66,8.37908
8078,7.424,0.66,8.37908
8079,7.424,0.66,8.37908
8080,7.424,0.66,8.37908
8081,7.424,0.66,8.37908
8082,7.424,0.66,8.37908
8083,7.424,0.66,8.37908
8084,7.424,0.66,8.37908
8085,7.424,0.66,8.37908
8086,7.424,0.66,8.37908
8087,7.424,0.66,8.37908
8088,7.424,0.66,8.37908
8089,7.424,0.66,8.37908
8090,7.424,0.66,8.37908
8091,7.424,0.66,8.37908
8092,7.424,0.66,8.37908
8093,7.424,0.66,8.37908
8094,7.424,0.66,8.37908
8095,7.424,0.66,8.37908
8096,7.424,0.66,8.37908
8097,7.424,0.66,8.37908
8098,7.424,0.66,8.37908
8099,7.424,0.66,8.37908
8100,6.469,0.66,7.42408
8101,6.469,0.66,7.42408
8102,6.469,0.66,7.42408
8103,6.469,0.66,7.42408
8104,6.469,0.66,7.42408
8105,6.469,0.66,7.42408
8106,6.469,0.66,7.42408
8107,6.469,0.66,7.42408
8108,6.469,0.66,7.42408
8109,6.469,0.66,7.42408
8110,6.469,0.66,7.42408
8111,6.469,0.66,7.42408
8112,6.469,0.66,7.42408
8113,6.469,0.66,7.42408
8114,6.469,0.66,7.42408
8115,6.469,0.66,7.42408
8116,6.469,0.66,7.42408
8117,6.469,0.66,7.42408
8118,6.469,0.66,7.42408
8119,6.469,0.66,7.42408
8120,6.469,0.66,7.42408
8121,6.469,0.66,7.42408
8122,6.469,0.66,7.42408
8123,6.469,0.66,7.42408
8124,6.469,0.66,7.42408
8125,6.469,0.66,7.42408
8126,6.468999999999999,0.66,7.424080000000001
8127,6.469,0.66,7.42408
8128,6.469,0.66,7.42408
8129,6.469,0.66,7.42408
8130,6.469,0.66,7.42408
8131,6.469,0.66,7.42408
8132,6.469,0.66,7.42408
8133,6.469,0.66,7.42408
8134,6.469,0.66,7.42408
8135,6.469,0.66,7.42408
8136,6.469,0.66,7.42408
8137,6.469,0.66,7.42408
8138,6.469,0.66,7.42408
8139,6.469,0.66,7.42408
8140,6.469,0.66,7.42408
8141,6.469,0.66,7.42408
8142,6.469,0.66,7.42408
8143,6.469,0.66,7.42408
8144,6.469,0.66,7.42408
8145,6.469,0.66,7.42408
8146,6.469,0.66,7.42408
8147,6.469,0.66,7.42408
8148,6.469,0.66,7.42408
8149,6.469,0.66,7.42408
8150,6.469,0.66,7.42408
8151,6.468999999999999,0.66,7.424080000000001
8152,6.469,0.66,7.42408
8153,6.469,0.66,7.42408
8154,6.469,0.66,7.42408
8155,6.469,0.66,7.42408
8156,6.469,0.66,7.42408
8157,6.469,0.66,7.42408
8158,6.469,0.66,7.42408
8159,6.469,0.66,7.42408
8160,6.469,0.66,7.42408
8161,6.469,0.66,7.42408
8162,6.469,0.66,7.42408
8163,6.469,0.66,7.42408
8164,6.469,0.66,7.42408
8165,6.469,0.66,7.42408
8166,6.469,0.66,7.42408
8167,6.468999999999999,0.66,7.424080000000001
8168,6.469,0.66,7.42408
8169,6.469,0.66,7.42408
8170,6.469,0.66,7.42408
8171,6.469,0.66,7.42408
8172,6.469,0.66,7.42408
8173,6.469,0.66,7.42408
8174,6.469,0.66,7.42408
8175,6.469,0.66,7.42408
8176,6.469,0.66,7.42408
8177,6.469,0.66,7.42408
8178,6.469,0.66,7.42408
8179,6.469,0.66,7.42408
8180,6.469,0.66,7.42408
8181,6.469,0.66,7.42408
8182,6.469,0.66,7.42408
8183,6.469,0.66,7.42408
8184,6.469,0.66,7.42408
8185,6.469,0.66,7.42408
8186,6.469,0.66,7.42408
8187,6.469,0.66,7.42408
8188,6.469,0.66,7.42408
8189,6.469,0.66,7.42408
8190,6.469,0.66,7.42408
8191,6.469,0.66,7.42408
8192,6.469,0.66,7.42408
8193,6.469,0.66,7.42408
8194,6.469,0.66,7.42408
8195,6.469,0.66,7.42408
8196,6.469,0.66,7.42408
8197,6.469,0.66,7.42408
8198,6.469,0.66,7.42408
8199,6.469,0.66,7.42408
8200,6.469,0.66,7.42408
8201,6.469,0.66,7.42408
8202,6.469,0.66,7.42408
8203,6.469,0.66,7.42408
8204,6.469,0.66,7.42408
8205,6.469,0.66,7.42408
8206,6.469,0.66,7.42408
8207,6.469,0.66,7.42408
8208,6.469,0.66,7.42408
8209,6.469,0.66,7.42408
8210,6.469,0.66,7.42408
8211,6.469,0.66,7.42408
8212,6.469,0.66,7.42408
8213,6.469,0.66,7.42408
8214,6.469,0.66,7.42408
8215,6.469,0.66,7.42408
8216,6.469,0.66,7.42408
8217,6.469,0.66,7.42408
8218,6.469,0.66,7.42408
8219,6.469,0.66,7.42408
8220,6.469,0.66,7.42408
8221,6.469,0.66,7.42408
8222,6.469,0.66,7.42408
8223,6.469,0.66,7.42408
8224,6.469,0.66,7.42408
8225,6.469,0.66,7.42408
8226,6.469,0.66,7.42408
8227,6.469,0.66,7.42408
8228,6.469,0.66,7.42408
8229,6.469,0.66,7.42408
8230,6.469,0.66,7.42408
8231,6.469,0.66,7.42408
8232,6.469,0.66,7.42408
8233,6.469,0.66,7.42408
8234,6.469,0.66,7.42408
8235,6.469,0.66,7.42408
8236,6.469,0.66,7.42408
8237,6.469,0.66,7.42408
8238,6.469,0.66,7.42408
8239,6.469,0.66,7.42408
8240,6.469,0.66,7.42408
8241,6.469,0.66,7.42408
8242,6.469,0.66,7.42408
8243,6.468999999999999,0.66,7.424080000000001
8244,6.469,0.66,7.42408
8245,6.469,0.66,7.42408
8246,6.469,0.66,7.42408
8247,6.469,0.66,7.42408
8248,6.469,0.66,7.42408
8249,6.469,0.66,7.42408
8250,6.469,0.66,7.42408
8251,6.469,0.66,7.42408
8252,6.469,0.66,7.42408
8253,6.469,0.66,7.42408
8254,6.469,0.66,7.42408
8255,6.469,0.66,7.42408
8256,6.469,0.66,7.42408
8257,6.469,0.66,7.42408
8258,6.469,0.66,7.42408
8259,6.469,0.66,7.42408
8260,6.469,0.66,7.42408
8261,6.469,0.66,7.42408
8262,6.469,0.66,7.42408
8263,6.469,0.66,7.42408
8264,6.469,0.66,7.42408
8265,6.469,0.66,7.42408
8266,6.469,0.66,7.42408
8267,6.469,0.66,7.42408
8268,6.469,0.66,7.42408
