Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2438,12764.7,1,0,1,2
,,,,,,,2439,12670.9,1,0,1,1
,,,,,,,2440,12739.0,1,0,1,1
,,,,,,,2441,12702.6,1,0,1,1
,,,,,,,2442,12845.6,1,0,1,1
,,,,,,,2443,13319.0,1,0,1,1
,,,,,,,2444,12826.0,1,0,1,1
,,,,,,,2445,11876.0,1,0,1,1
,,,,,,,2446,10875.0,1,0,1,1
,,,,,,,2447,10062.0,1,0,1,1
,,,,,,,2448,9565.0,1,0,1,1
,,,,,,,2449,9187.0,1,0,1,4
,,,,,,,2450,9532.9,1,0,1,1
,,,,,,,2451,10333.8,1,0,1,1
,,,,,,,2452,11309.0,1,0,1,1
,,,,,,,2453,12225.400000000001,1,0,1,2
,,,,,,,2454,12583.9,1,0,1,2
,,,,,,,2455,12383.650000000001,1,0,1,2
,,,,,,,2456,12264.7,1,0,1,1
,,,,,,,2457,12426.5,1,0,1,1
,,,,,,,2458,12721.4,1,0,1,1
,,,,,,,2459,12890.2,1,0,1,1
,,,,,,,2460,13473.3,1,0,1,2
,,,,,,,2461,13034.0,1,0,1,1
,,,,,,,2462,11798.0,1,0,1,1
,,,,,,,2463,10633.0,1,0,1,1
,,,,,,,2464,9624.0,1,0,1,2
,,,,,,,2465,9322.333333333334,1,0,1,3
,,,,,,,2466,10429.2,1,0,1,1
,,,,,,,2467,12159.4,1,0,1,1
,,,,,,,2468,13511.0,1,0,1,1
,,,,,,,2469,14017.4,1,0,1,1
,,,,,,,2470,14332.4,1,0,1,1
,,,,,,,2471,14635.9,1,0,1,1
,,,,,,,2472,14786.699999999999,1,0,1,3
,,,,,,,2473,14662.1,1,0,1,1
,,,,,,,2474,14479.7,1,0,1,1
,,,,,,,2475,14391.9,1,0,1,1
,,,,,,,2476,14315.7,1,0,1,1
,,,,,,,2477,14176.5,1,0,1,1
,,,,,,,2478,14402.4,1,0,1,1
,,,,,,,2479,14812.0,1,0,1,1
,,,,,,,2480,13858.0,1,0,1,1
,,,,,,,2481,12360.0,1,0,1,1
,,,,,,,2482,10996.0,1,0,1,1
,,,,,,,2483,9769.166666666666,1,0,1,6
,,,,,,,2484,12268.4,1,0,1,1
,,,,,,,2485,13679.5,1,0,1,1
,,,,,,,2486,14199.0,1,0,1,1
,,,,,,,2487,14500.5,1,0,1,1
,,,,,,,2488,14770.5,1,0,1,1
,,,,,,,2489,14858.7,1,0,1,1
,,,,,,,2490,14772.4,1,0,1,1
,,,,,,,2491,14678.400000000001,1,0,1,4
,,,,,,,2492,14937.8,1,0,1,2
,,,,,,,2493,14983.6,1,0,1,2
,,,,,,,2494,13941.0,1,0,1,1
,,,,,,,2495,12496.0,1,0,1,1
,,,,,,,2496,10728.5,1,0,1,2
,,,,,,,2497,9636.666666666666,1,0,1,3
,,,,,,,2498,9770.0,1,0,1,1
,,,,,,,2499,10731.0,1,0,1,1
,,,,,,,2500,12503.4,1,0,1,1
,,,,,,,2501,13959.9,1,0,1,1
,,,,,,,2502,14518.6,1,0,1,1
,,,,,,,2503,15069.466666666667,1,0,1,12
,,,,,,,2504,14104.0,1,0,1,1
,,,,,,,2505,12643.0,1,0,1,1
,,,,,,,2506,11312.0,1,0,1,1
,,,,,,,2507,10413.0,1,0,1,1
,,,,,,,2508,9930.0,1,0,1,1
,,,,,,,2509,9673.0,1,0,1,1
,,,,,,,2510,9714.0,1,0,1,2
,,,,,,,2511,10712.0,1,0,1,1
,,,,,,,2512,12438.4,1,0,1,1
,,,,,,,2513,13839.7,1,0,1,1
,,,,,,,2514,14359.1,1,0,1,1
,,,,,,,2515,14633.0,1,0,1,1
,,,,,,,2516,14870.3,1,0,1,1
,,,,,,,2517,14966.7,1,0,1,1
,,,,,,,2518,14906.2,1,0,1,1
,,,,,,,2519,14852.2,1,0,1,1
,,,,,,,2520,14678.5,1,0,1,1
,,,,,,,2521,14507.5,1,0,1,1
,,,,,,,2522,14427.9,1,0,1,1
,,,,,,,2523,14381.4,1,0,1,1
,,,,,,,2524,14228.7,1,0,1,1
,,,,,,,2525,14484.8,1,0,1,2
,,,,,,,2526,13944.0,1,0,1,1
,,,,,,,2527,12554.0,1,0,1,1
,,,,,,,2528,11223.0,1,0,1,1
,,,,,,,2529,10305.0,1,0,1,1
,,,,,,,2530,9836.0,1,0,1,1
,,,,,,,2531,9623.0,1,0,1,3
,,,,,,,2532,10589.2,1,0,1,1
,,,,,,,2533,12291.5,1,0,1,1
,,,,,,,2534,13589.9,1,0,1,1
,,,,,,,2535,14055.2,1,0,1,1
,,,,,,,2536,14326.1,1,0,1,1
,,,,,,,2537,14531.0,1,0,1,1
,,,,,,,2538,14563.1,1,0,1,1
,,,,,,,2539,14451.1,1,0,1,1
,,,,,,,2540,14399.9,1,0,1,1
,,,,,,,2541,14204.5,1,0,1,1
,,,,,,,2542,14009.3,1,0,1,1
,,,,,,,2543,13899.1,1,0,1,1
,,,,,,,2544,13766.3,1,0,1,1
,,,,,,,2545,13546.3,1,0,1,1
,,,,,,,2546,13519.6,1,0,1,1
,,,,,,,2547,13973.0,1,0,1,1
,,,,,,,2548,13476.0,1,0,1,1
,,,,,,,2549,12367.0,1,0,1,1
,,,,,,,2550,11131.0,1,0,1,1
,,,,,,,2551,10209.0,1,0,1,1
,,,,,,,2552,9684.0,1,0,1,1
,,,,,,,2553,9394.0,1,0,1,1
,,,,,,,2554,9292.0,1,0,1,1
,,,,,,,2555,9461.15,1,0,1,2
,,,,,,,2556,10191.5,1,0,1,1
,,,,,,,2557,11224.7,1,0,1,1
,,,,,,,2558,12255.9,1,0,1,1
,,,,,,,2559,12887.9,1,0,1,1
,,,,,,,2560,13119.9,1,0,1,1
,,,,,,,2561,13101.05,1,0,1,2
,,,,,,,2562,12919.3,1,0,1,1
,,,,,,,2563,12791.6,1,0,1,1
,,,,,,,2564,12797.0,1,0,1,1
,,,,,,,2565,12897.2,1,0,1,1
,,,,,,,2566,13019.0,1,0,1,1
,,,,,,,2567,13014.5,1,0,1,1
,,,,,,,2568,13234.566666666666,1,0,1,3
,,,,,,,2569,12118.0,1,0,1,1
,,,,,,,2570,10992.0,1,0,1,1
,,,,,,,2571,10119.0,1,0,1,1
,,,,,,,2572,9367.0,1,0,1,2
,,,,,,,2573,9019.0,1,0,1,1
,,,,,,,2574,8994.0,1,0,1,1
,,,,,,,2575,9007.3,1,0,1,1
,,,,,,,2576,9364.0,1,0,1,1
,,,,,,,2577,10270.5,1,0,1,1
,,,,,,,2578,11375.1,1,0,1,1
,,,,,,,2579,12210.0,1,0,1,1
,,,,,,,2580,12676.4,1,0,1,1
,,,,,,,2581,12941.4,1,0,1,1
,,,,,,,2582,13046.7,1,0,1,2
,,,,,,,2583,13007.9,1,0,1,1
,,,,,,,2584,13038.0,1,0,1,1
,,,,,,,2585,13159.3,1,0,1,1
,,,,,,,2586,13324.3,1,0,1,1
,,,,,,,2587,13352.9,1,0,1,1
,,,,,,,2588,13561.1,1,0,1,1
,,,,,,,2589,14184.0,1,0,1,1
,,,,,,,2590,13604.0,1,0,1,1
,,,,,,,2591,12368.0,1,0,1,1
,,,,,,,2592,11120.0,1,0,1,1
,,,,,,,2593,9879.333333333334,1,0,1,6
,,,,,,,2594,12292.9,1,0,1,1
,,,,,,,2595,13749.7,1,0,1,1
,,,,,,,2596,14406.9,1,0,1,1
,,,,,,,2597,14871.1,1,0,1,1
,,,,,,,2598,15283.9,1,0,1,1
,,,,,,,2599,15532.8,1,0,1,1
,,,,,,,2600,15596.7,1,0,1,1
,,,,,,,2601,15606.5,1,0,1,1
,,,,,,,2602,15451.0,1,0,1,1
,,,,,,,2603,15282.6,1,0,1,1
,,,,,,,2604,15250.5,1,0,1,1
,,,,,,,2605,15289.8,1,0,1,1
,,,,,,,2606,15167.6,1,0,1,1
,,,,,,,2607,15165.6,1,0,1,1
,,,,,,,2608,15262.0,1,0,1,1
,,,,,,,2609,14287.0,1,0,1,1
,,,,,,,2610,12806.0,1,0,1,1
,,,,,,,2611,11428.0,1,0,1,1
,,,,,,,2612,10504.0,1,0,1,1
,,,,,,,2613,10004.0,1,0,1,1
,,,,,,,2614,9744.0,1,0,1,1
,,,,,,,2615,9675.0,1,0,1,1
,,,,,,,2616,9926.0,1,0,1,1
,,,,,,,2617,10773.2,1,0,1,1
,,,,,,,2618,12490.4,1,0,1,1
,,,,,,,2619,13936.9,1,0,1,1
,,,,,,,2620,14590.5,1,0,1,1
,,,,,,,2621,15001.1,1,0,1,1
,,,,,,,2622,15392.0,1,0,1,1
,,,,,,,2623,15560.8,1,0,1,1
,,,,,,,2624,15556.2,1,0,1,1
,,,,,,,2625,15540.1,1,0,1,1
,,,,,,,2626,15337.9,1,0,1,1
,,,,,,,2627,15183.5,1,0,1,1
,,,,,,,2628,15236.5,1,0,1,1
,,,,,,,2629,15341.8,1,0,1,1
,,,,,,,2630,15285.7,1,0,1,1
,,,,,,,2631,15281.7,1,0,1,2
,,,,,,,2632,14308.0,1,0,1,1
,,,,,,,2633,12842.0,1,0,1,1
,,,,,,,2634,11481.0,1,0,1,1
,,,,,,,2635,10596.0,1,0,1,1
,,,,,,,2636,10104.0,1,0,1,1
,,,,,,,2637,9875.666666666666,1,0,1,3
,,,,,,,2638,10945.0,1,0,1,1
,,,,,,,2639,12705.9,1,0,1,1
,,,,,,,2640,14188.0,1,0,1,1
,,,,,,,2641,14839.3,1,0,1,1
,,,,,,,2642,15227.5,1,0,1,1
,,,,,,,2643,15542.2,1,0,1,1
,,,,,,,2644,15699.7,1,0,1,1
,,,,,,,2645,15692.3,1,0,1,1
,,,,,,,2646,15743.0,1,0,1,1
,,,,,,,2647,15727.5,1,0,1,1
,,,,,,,2648,15717.7,1,0,1,1
,,,,,,,2649,15790.8,1,0,1,1
,,,,,,,2650,15740.5,1,0,1,1
,,,,,,,2651,15508.3,1,0,1,1
,,,,,,,2652,15414.3,1,0,1,1
,,,,,,,2653,15753.0,1,0,1,1
,,,,,,,2654,14881.0,1,0,1,1
,,,,,,,2655,13340.0,1,0,1,1
,,,,,,,2656,11837.0,1,0,1,1
,,,,,,,2657,10829.0,1,0,1,1
,,,,,,,2658,10098.5,1,0,1,2
,,,,,,,2659,9797.0,1,0,1,1
,,,,,,,2660,9960.0,1,0,1,1
,,,,,,,2661,10662.3,1,0,1,1
,,,,,,,2662,12312.5,1,0,1,1
,,,,,,,2663,13658.5,1,0,1,1
,,,,,,,2664,14235.6,1,0,1,1
,,,,,,,2665,14609.4,1,0,1,1
,,,,,,,2666,14908.0,1,0,1,1
,,,,,,,2667,15063.5,1,0,1,1
,,,,,,,2668,15071.0,1,0,1,1
,,,,,,,2669,15150.9,1,0,1,1
,,,,,,,2670,15071.0,1,0,1,1
,,,,,,,2671,14993.9,1,0,1,1
,,,,,,,2672,14951.7,1,0,1,1
,,,,,,,2673,14837.2,1,0,1,1
,,,,,,,2674,14564.1,1,0,1,1
,,,,,,,2675,14530.333333333334,1,0,1,3
,,,,,,,2676,12743.0,1,0,1,1
,,,,,,,2677,11340.0,1,0,1,1
,,,,,,,2678,10387.0,1,0,1,1
,,,,,,,2679,9642.666666666666,1,0,1,3
,,,,,,,2680,9712.0,1,0,1,1
,,,,,,,2681,10429.4,1,0,1,1
,,,,,,,2682,12083.8,1,0,1,1
,,,,,,,2683,13509.5,1,0,1,1
,,,,,,,2684,14142.2,1,0,1,1
,,,,,,,2685,14571.7,1,0,1,1
,,,,,,,2686,14896.5,1,0,1,1
,,,,,,,2687,15033.95,1,0,1,2
,,,,,,,2688,15058.0,1,0,1,1
,,,,,,,2689,14937.5,1,0,1,1
,,,,,,,2690,14804.6,1,0,1,1
,,,,,,,2691,14671.2,1,0,1,1
,,,,,,,2692,14430.6,1,0,1,1
,,,,,,,2693,14060.2,1,0,1,1
,,,,,,,2694,13858.5,1,0,1,1
,,,,,,,2695,13959.0,1,0,1,2
,,,,,,,2696,12545.0,1,0,1,1
,,,,,,,2697,11261.0,1,0,1,1
,,,,,,,2698,10306.0,1,0,1,1
,,,,,,,2699,9746.0,1,0,1,1
,,,,,,,2700,9424.0,1,0,1,1
,,,,,,,2701,9290.0,1,0,1,2
,,,,,,,2702,9439.5,1,0,1,1
,,,,,,,2703,10078.5,1,0,1,1
,,,,,,,2704,11160.2,1,0,1,1
,,,,,,,2705,12281.6,1,0,1,1
,,,,,,,2706,13006.0,1,0,1,1
,,,,,,,2707,13375.4,1,0,1,1
,,,,,,,2708,13544.4,1,0,1,1
,,,,,,,2709,13495.099999999999,1,0,1,2
,,,,,,,2710,13407.7,1,0,1,1
,,,,,,,2711,13445.8,1,0,1,1
,,,,,,,2712,13572.1,1,0,1,1
,,,,,,,2713,13671.2,1,0,1,1
,,,,,,,2714,13566.3,1,0,1,1
,,,,,,,2715,13498.199999999999,1,0,1,3
,,,,,,,2716,12307.0,1,0,1,1
,,,,,,,2717,11193.0,1,0,1,1
,,,,,,,2718,9455.766666666666,1,0,1,6
,,,,,,,2719,9487.5,1,0,1,1
,,,,,,,2720,10433.3,1,0,1,1
,,,,,,,2721,11595.4,1,0,1,1
,,,,,,,2722,12501.1,1,0,1,1
,,,,,,,2723,13077.5,1,0,1,1
,,,,,,,2724,13585.533333333335,1,0,1,3
,,,,,,,2725,13683.8,1,0,1,1
,,,,,,,2726,13758.2,1,0,1,1
,,,,,,,2727,13919.4,1,0,1,1
,,,,,,,2728,14081.7,1,0,1,1
,,,,,,,2729,14041.2,1,0,1,1
,,,,,,,2730,13970.1,1,0,1,1
,,,,,,,2731,14407.1,1,0,1,1
,,,,,,,2732,13793.0,1,0,1,1
,,,,,,,2733,12391.0,1,0,1,1
,,,,,,,2734,11101.0,1,0,1,1
,,,,,,,2735,9708.8,1,0,1,5
,,,,,,,2736,10459.4,1,0,1,1
,,,,,,,2737,12166.3,1,0,1,1
,,,,,,,2738,13698.6,1,0,1,1
,,,,,,,2739,14430.1,1,0,1,1
,,,,,,,2740,14931.2,1,0,1,1
,,,,,,,2741,15351.3,1,0,1,1
,,,,,,,2742,15580.7,1,0,1,1
,,,,,,,2743,15679.3,1,0,1,1
,,,,,,,2744,15749.9,1,0,1,1
,,,,,,,2745,15642.5,1,0,1,1
,,,,,,,2746,15508.1,1,0,1,1
,,,,,,,2747,15526.4,1,0,1,1
,,,,,,,2748,15551.3,1,0,1,1
,,,,,,,2749,15441.6,1,0,1,1
,,,,,,,2750,15402.9,1,0,1,2
,,,,,,,2751,14483.0,1,0,1,1
,,,,,,,2752,12943.0,1,0,1,1
,,,,,,,2753,11554.0,1,0,1,1
,,,,,,,2754,10664.0,1,0,1,1
,,,,,,,2755,10045.5,1,0,1,2
,,,,,,,2756,9842.0,1,0,1,1
,,,,,,,2757,10100.0,1,0,1,1
,,,,,,,2758,10947.0,1,0,1,1
,,,,,,,2759,12681.2,1,0,1,1
,,,,,,,2760,14125.6,1,0,1,1
,,,,,,,2761,14734.6,1,0,1,1
,,,,,,,2762,15166.9,1,0,1,1
,,,,,,,2763,15569.3,1,0,1,1
,,,,,,,2764,15756.133333333333,1,0,1,3
,,,,,,,2765,15636.5,1,0,1,1
,,,,,,,2766,15524.4,1,0,1,1
,,,,,,,2767,15529.4,1,0,1,1
,,,,,,,2768,15570.0,1,0,1,1
,,,,,,,2769,15328.95,1,0,1,2
,,,,,,,2770,15351.0,1,0,1,1
,,,,,,,2771,14514.0,1,0,1,1
,,,,,,,2772,13077.0,1,0,1,1
,,,,,,,2773,11665.0,1,0,1,1
,,,,,,,2774,10162.2,1,0,1,5
,,,,,,,2775,10922.1,1,0,1,1
,,,,,,,2776,12701.6,1,0,1,1
,,,,,,,2777,14224.2,1,0,1,1
,,,,,,,2778,14929.9,1,0,1,1
,,,,,,,2779,15422.5,1,0,1,1
,,,,,,,2780,15857.9,1,0,1,1
,,,,,,,2781,16147.0,1,0,1,1
,,,,,,,2782,16283.1,1,0,1,1
,,,,,,,2783,16471.8,1,0,1,1
,,,,,,,2784,16381.5,1,0,1,2
,,,,,,,2785,16348.8,1,0,1,1
,,,,,,,2786,16305.9,1,0,1,1
,,,,,,,2787,16034.1,1,0,1,1
,,,,,,,2788,15771.066666666666,1,0,1,3
,,,,,,,2789,13834.0,1,0,1,1
,,,,,,,2790,12265.0,1,0,1,1
,,,,,,,2791,10635.333333333334,1,0,1,3
,,,,,,,2792,10145.0,1,0,1,2
,,,,,,,2793,11039.3,1,0,1,1
,,,,,,,2794,12854.7,1,0,1,1
,,,,,,,2795,14416.2,1,0,1,1
,,,,,,,2796,15210.7,1,0,1,1
,,,,,,,2797,15819.9,1,0,1,1
,,,,,,,2798,16607.775,1,0,1,4
,,,,,,,2799,16716.7,1,0,1,1
,,,,,,,2800,16557.6,1,0,1,1
,,,,,,,2801,16465.0,1,0,1,1
,,,,,,,2802,16227.3,1,0,1,1
,,,,,,,2803,15856.8,1,0,1,1
,,,,,,,2804,15664.2,1,0,1,1
,,,,,,,2805,15924.0,1,0,1,1
,,,,,,,2806,15256.0,1,0,1,1
,,,,,,,2807,13679.0,1,0,1,1
,,,,,,,2808,12143.0,1,0,1,1
,,,,,,,2809,11102.0,1,0,1,1
,,,,,,,2810,10545.0,1,0,1,1
,,,,,,,2811,10215.0,1,0,1,3
,,,,,,,2812,11067.1,1,0,1,1
,,,,,,,2813,12708.6,1,0,1,1
,,,,,,,2814,14171.6,1,0,1,1
,,,,,,,2815,14888.6,1,0,1,1
,,,,,,,2816,15327.9,1,0,1,1
,,,,,,,2817,15800.2,1,0,1,2
,,,,,,,2818,15935.0,1,0,1,1
,,,,,,,2819,16002.0,1,0,1,1
,,,,,,,2820,15907.3,1,0,1,1
,,,,,,,2821,15821.2,1,0,1,1
,,,,,,,2822,15801.7,1,0,1,1
,,,,,,,2823,15676.3,1,0,1,1
,,,,,,,2824,15394.1,1,0,1,1
,,,,,,,2825,15155.8,1,0,1,1
,,,,,,,2826,15347.0,1,0,1,1
,,,,,,,2827,14913.0,1,0,1,1
,,,,,,,2828,13721.0,1,0,1,1
,,,,,,,2829,12390.0,1,0,1,1
,,,,,,,2830,11366.0,1,0,1,1
,,,,,,,2831,10362.0,1,0,1,4
,,,,,,,2832,10352.2,1,0,1,1
,,,,,,,2833,10939.8,1,0,1,1
,,,,,,,2834,12065.4,1,0,1,1
,,,,,,,2835,13373.3,1,0,1,1
,,,,,,,2836,14468.4,1,0,1,1
,,,,,,,2837,15248.8,1,0,1,1
,,,,,,,2838,15748.0,1,0,1,1
,,,,,,,2839,16021.9,1,0,1,1
,,,,,,,2840,16112.7,1,0,1,1
,,,,,,,2841,16127.1,1,0,1,1
,,,,,,,2842,16123.9,1,0,1,1
,,,,,,,2843,16219.1,1,0,1,1
,,,,,,,2844,16194.9,1,0,1,1
,,,,,,,2845,15973.1,1,0,1,1
,,,,,,,2846,15688.0,1,0,1,1
,,,,,,,2847,15839.0,1,0,1,1
,,,,,,,2848,15366.0,1,0,1,1
,,,,,,,2849,14114.0,1,0,1,1
,,,,,,,2850,12760.0,1,0,1,1
,,,,,,,2851,11614.0,1,0,1,1
,,,,,,,2852,10886.0,1,0,1,1
,,,,,,,2853,10411.0,1,0,1,1
,,,,,,,2854,10126.0,1,0,1,1
,,,,,,,2855,9994.0,1,0,1,1
,,,,,,,2856,9844.5,1,0,1,1
,,,,,,,2857,10206.1,1,0,1,1
,,,,,,,2858,11090.7,1,0,1,1
,,,,,,,2859,12228.0,1,0,1,1
,,,,,,,2860,13205.5,1,0,1,1
,,,,,,,2861,13867.1,1,0,1,1
,,,,,,,2862,14306.7,1,0,1,1
,,,,,,,2863,14577.6,1,0,1,2
,,,,,,,2864,14608.0,1,0,1,1
,,,,,,,2865,14671.3,1,0,1,1
,,,,,,,2866,14781.8,1,0,1,1
,,,,,,,2867,14822.8,1,0,1,1
,,,,,,,2868,14569.0,1,0,1,1
,,,,,,,2869,14293.9,1,0,1,1
,,,,,,,2870,14393.5,1,0,1,2
,,,,,,,2871,13254.0,1,0,1,1
,,,,,,,2872,12119.0,1,0,1,1
,,,,,,,2873,11192.0,1,0,1,1
,,,,,,,2874,10588.0,1,0,1,1
,,,,,,,2875,10124.0,1,0,1,3
,,,,,,,2876,10187.2,1,0,1,1
,,,,,,,2877,10648.0,1,0,1,1
,,,,,,,2878,11563.7,1,0,1,1
,,,,,,,2879,12829.4,1,0,1,1
,,,,,,,2880,13975.3,1,0,1,1
,,,,,,,2881,14800.8,1,0,1,1
,,,,,,,2882,15643.8,1,0,1,2
,,,,,,,2883,16025.1,1,0,1,1
,,,,,,,2884,16126.4,1,0,1,1
,,,,,,,2885,16235.9,1,0,1,1
,,,,,,,2886,16445.6,1,0,1,1
,,,,,,,2887,16596.7,1,0,1,1
,,,,,,,2888,16379.6,1,0,1,1
,,,,,,,2889,16159.4,1,0,1,1
,,,,,,,2890,16373.0,1,0,1,1
,,,,,,,2891,15631.0,1,0,1,1
,,,,,,,2892,14047.0,1,0,1,1
,,,,,,,2893,12537.0,1,0,1,1
,,,,,,,2894,11495.0,1,0,1,1
,,,,,,,2895,10912.0,1,0,1,1
,,,,,,,2896,10589.0,1,0,1,1
,,,,,,,2897,10472.0,1,0,1,1
,,,,,,,2898,10687.0,1,0,1,1
,,,,,,,2899,11550.1,1,0,1,1
,,,,,,,2900,13381.8,1,0,1,1
,,,,,,,2901,15026.3,1,0,1,1
,,,,,,,2902,16006.1,1,0,1,1
,,,,,,,2903,16825.5,1,0,1,1
,,,,,,,2904,17629.1,1,0,1,1
,,,,,,,2905,18291.4,1,0,1,1
,,,,,,,2906,18758.8,1,0,1,1
,,,,,,,2907,19159.4,1,0,1,1
,,,,,,,2908,19338.9,1,0,1,1
,,,,,,,2909,19501.8,1,0,1,1
,,,,,,,2910,19607.3,1,0,1,1
,,,,,,,2911,19434.3,1,0,1,1
,,,,,,,2912,18889.4,1,0,1,1
,,,,,,,2913,18366.35,1,0,1,2
,,,,,,,2914,16929.0,1,0,1,1
,,,,,,,2915,15140.0,1,0,1,1
,,,,,,,2916,13524.0,1,0,1,1
,,,,,,,2917,12355.0,1,0,1,1
,,,,,,,2918,11510.5,1,0,1,2
,,,,,,,2919,11282.0,1,0,1,2
,,,,,,,2920,12198.3,1,0,1,1
,,,,,,,2921,14039.3,1,0,1,1
,,,,,,,2922,15604.7,1,0,1,1
,,,,,,,2923,16344.4,1,0,1,1
,,,,,,,2924,16834.5,1,0,1,1
,,,,,,,2925,17250.3,1,0,1,1
,,,,,,,2926,17508.5,1,0,1,1
,,,,,,,2927,17598.1,1,0,1,1
,,,,,,,2928,17725.7,1,0,1,1
,,,,,,,2929,17661.6,1,0,1,1
,,,,,,,2930,17613.3,1,0,1,1
,,,,,,,2931,17667.8,1,0,1,1
,,,,,,,2932,17544.8,1,0,1,1
,,,,,,,2933,17156.3,1,0,1,1
,,,,,,,2934,16981.3,1,0,1,2
,,,,,,,2935,16363.0,1,0,1,1
,,,,,,,2936,14717.0,1,0,1,1
,,,,,,,2937,13101.0,1,0,1,1
,,,,,,,2938,11920.0,1,0,1,1
,,,,,,,2939,11229.0,1,0,1,1
,,,,,,,2940,10775.0,1,0,1,3
,,,,,,,2941,11537.5,1,0,1,1
,,,,,,,2942,13300.2,1,0,1,1
,,,,,,,2943,14940.5,1,0,1,1
,,,,,,,2944,15759.8,1,0,1,1
,,,,,,,2945,16448.7,1,0,1,1
,,,,,,,2946,17054.6,1,0,1,1
,,,,,,,2947,17684.3,1,0,1,3
,,,,,,,2948,18023.9,1,0,1,1
,,,,,,,2949,18060.2,1,0,1,1
,,,,,,,2950,18044.3,1,0,1,1
,,,,,,,2951,17765.7,1,0,1,1
,,,,,,,2952,17199.6,1,0,1,1
,,,,,,,2953,16660.1,1,0,1,1
,,,,,,,2954,16688.3,1,0,1,1
,,,,,,,2955,16079.0,1,0,1,1
,,,,,,,2956,14379.0,1,0,1,1
,,,,,,,2957,12717.0,1,0,1,1
,,,,,,,2958,11552.0,1,0,1,1
,,,,,,,2959,10865.0,1,0,1,1
,,,,,,,2960,10465.0,1,0,1,1
,,,,,,,2961,10294.0,1,0,1,1
,,,,,,,2962,10436.0,1,0,1,1
,,,,,,,2963,11027.6,1,0,1,1
,,,,,,,2964,12708.4,1,0,1,1
,,,,,,,2965,14217.3,1,0,1,1
,,,,,,,2966,14987.5,1,0,1,1
,,,,,,,2967,15500.1,1,0,1,1
,,,,,,,2968,15921.9,1,0,1,1
,,,,,,,2969,16125.7,1,0,1,1
,,,,,,,2970,16202.7,1,0,1,2
,,,,,,,2971,16165.3,1,0,1,1
,,,,,,,2972,15976.5,1,0,1,1
,,,,,,,2973,15725.8,1,0,1,1
,,,,,,,2974,15280.5,1,0,1,1
,,,,,,,2975,14761.5,1,0,1,1
,,,,,,,2976,14519.3,1,0,1,1
,,,,,,,2977,14714.3,1,0,1,1
,,,,,,,2978,14232.0,1,0,1,1
,,,,,,,2979,13054.0,1,0,1,1
,,,,,,,2980,11777.0,1,0,1,1
,,,,,,,2981,10770.0,1,0,1,1
,,,,,,,2982,10171.0,1,0,1,1
,,,,,,,2983,9832.0,1,0,1,1
,,,,,,,2984,9699.0,1,0,1,2
,,,,,,,2985,10189.75,1,0,1,2
,,,,,,,2986,11396.2,1,0,1,1
,,,,,,,2987,12538.7,1,0,1,1
,,,,,,,2988,13480.1,1,0,1,1
,,,,,,,2989,14103.0,1,0,1,1
,,,,,,,2990,14129.783333333333,1,0,1,6
,,,,,,,2991,14125.6,1,0,1,1
,,,,,,,2992,14068.3,1,0,1,1
,,,,,,,2993,13961.9,1,0,1,1
,,,,,,,2994,14017.1,1,0,1,1
,,,,,,,2995,13553.0,1,0,1,1
,,,,,,,2996,12582.0,1,0,1,1
,,,,,,,2997,11508.0,1,0,1,1
,,,,,,,2998,10625.0,1,0,1,1
,,,,,,,2999,10043.0,1,0,1,1
,,,,,,,3000,9495.325,1,0,1,4
,,,,,,,3001,9762.1,1,0,1,1
,,,,,,,3002,10599.2,1,0,1,1
,,,,,,,3003,11716.2,1,0,1,1
,,,,,,,3004,12612.1,1,0,1,1
,,,,,,,3005,13172.3,1,0,1,1
,,,,,,,3006,13612.7,1,0,1,2
,,,,,,,3007,13618.4,1,0,1,1
,,,,,,,3008,13548.4,1,0,1,1
,,,,,,,3009,13507.8,1,0,1,1
,,,,,,,3010,13608.8,1,0,1,1
,,,,,,,3011,13767.0,1,0,1,1
,,,,,,,3012,13848.7,1,0,1,1
,,,,,,,3013,13885.0,1,0,1,1
,,,,,,,3014,14046.2,1,0,1,1
,,,,,,,3015,13457.0,1,0,1,1
,,,,,,,3016,12290.0,1,0,1,1
,,,,,,,3017,11118.0,1,0,1,1
,,,,,,,3018,10271.0,1,0,1,1
,,,,,,,3019,9775.0,1,0,1,1
,,,,,,,3020,9826.8,1,0,1,4
,,,,,,,3021,12271.1,1,0,1,1
,,,,,,,3022,13734.6,1,0,1,1
,,,,,,,3023,14370.9,1,0,1,1
,,,,,,,3024,14780.2,1,0,1,1
,,,,,,,3025,15114.9,1,0,1,1
,,,,,,,3026,15241.5,1,0,1,1
,,,,,,,3027,15212.1,1,0,1,1
,,,,,,,3028,15164.3,1,0,1,1
,,,,,,,3029,14938.15,1,0,1,2
,,,,,,,3030,14970.8,1,0,1,1
,,,,,,,3031,15107.8,1,0,1,1
,,,,,,,3032,14871.633333333331,1,0,1,3
,,,,,,,3033,14078.0,1,0,1,1
,,,,,,,3034,12648.0,1,0,1,1
,,,,,,,3035,11310.0,1,0,1,1
,,,,,,,3036,10045.333333333334,1,0,1,3
