Time_Index,NG,nuclear_fuel,NGCCS
16010,7.519999999999998,0.66,8.47508
16011,7.52,0.66,8.47508
16012,7.52,0.66,8.47508
16013,7.52,0.66,8.47508
16014,7.52,0.66,8.47508
16015,7.52,0.66,8.47508
16016,7.52,0.66,8.47508
16017,7.52,0.66,8.47508
16018,7.52,0.66,8.47508
16019,7.52,0.66,8.475079999999998
16020,7.52,0.66,8.47508
16021,7.52,0.66,8.47508
16022,7.52,0.66,8.47508
16023,7.52,0.66,8.47508
16024,7.52,0.66,8.47508
16025,7.52,0.66,8.47508
16026,7.52,0.66,8.47508
16027,7.52,0.66,8.47508
16028,7.519999999999999,0.66,8.475080000000002
16029,7.52,0.66,8.47508
16030,7.52,0.66,8.47508
16031,7.52,0.66,8.47508
16032,7.52,0.66,8.47508
16033,7.52,0.66,8.47508
16034,7.52,0.66,8.47508
16035,7.52,0.66,8.47508
16036,7.52,0.66,8.47508
16037,7.52,0.66,8.47508
16038,7.52,0.66,8.47508
16039,7.52,0.66,8.47508
16040,7.52,0.66,8.47508
16041,7.52,0.66,8.47508
16042,7.519999999999998,0.66,8.47508
16043,7.52,0.66,8.47508
16044,7.52,0.66,8.47508
16045,7.52,0.66,8.47508
16046,7.52,0.66,8.47508
16047,7.52,0.66,8.47508
16048,7.52,0.66,8.47508
16049,7.52,0.66,8.47508
16050,7.52,0.66,8.47508
16051,7.519999999999998,0.66,8.475080000000002
16052,7.52,0.66,8.47508
16053,7.52,0.66,8.47508
16054,7.52,0.66,8.47508
16055,7.52,0.66,8.47508
16056,7.52,0.66,8.47508
16057,7.52,0.66,8.475079999999998
16058,7.52,0.66,8.47508
16059,7.52,0.66,8.47508
16060,7.52,0.66,8.47508
16061,7.52,0.66,8.47508
16062,7.52,0.66,8.47508
16063,7.52,0.66,8.47508
16064,7.52,0.66,8.47508
16065,7.52,0.66,8.47508
16066,7.52,0.66,8.47508
16067,7.52,0.66,8.47508
16068,7.52,0.66,8.47508
16069,7.52,0.66,8.47508
16070,7.52,0.66,8.47508
16071,7.52,0.66,8.47508
16072,7.52,0.66,8.47508
16073,7.52,0.66,8.47508
16074,7.52,0.66,8.47508
16075,7.519999999999999,0.66,8.475079999999998
16076,7.52,0.66,8.47508
16077,7.52,0.66,8.47508
16078,7.52,0.66,8.47508
16079,7.52,0.66,8.47508
16080,7.52,0.66,8.47508
16081,7.52,0.66,8.47508
16082,7.52,0.66,8.47508
16083,7.52,0.66,8.47508
16084,7.52,0.66,8.47508
16085,7.52,0.66,8.47508
16086,7.52,0.66,8.47508
16087,7.52,0.66,8.47508
16088,7.52,0.66,8.47508
16089,7.52,0.66,8.47508
16090,7.52,0.66,8.47508
16091,7.52,0.66,8.47508
16092,7.52,0.66,8.47508
16093,7.52,0.66,8.47508
16094,7.52,0.66,8.47508
16095,7.519999999999998,0.66,8.47508
16096,7.52,0.66,8.47508
16097,7.52,0.66,8.47508
16098,7.52,0.66,8.47508
16099,7.52,0.66,8.47508
16100,7.52,0.66,8.47508
16101,7.52,0.66,8.47508
16102,7.52,0.66,8.47508
16103,7.519999999999997,0.6599999999999998,8.475080000000004
16104,7.52,0.66,8.47508
16105,7.519999999999997,0.6599999999999998,8.475080000000004
16106,7.52,0.66,8.47508
16107,7.52,0.66,8.47508
16108,7.519999999999999,0.66,8.47508
16109,7.52,0.66,8.47508
16110,7.519999999999999,0.66,8.475080000000002
16111,7.52,0.66,8.47508
16112,7.52,0.66,8.47508
16113,7.52,0.66,8.47508
16114,7.52,0.66,8.47508
16115,7.52,0.66,8.47508
16116,7.52,0.66,8.47508
16117,7.52,0.66,8.47508
16118,7.52,0.66,8.47508
16119,7.52,0.66,8.47508
16120,7.520000000000001,0.66,8.475079999999998
16121,7.52,0.66,8.47508
16122,7.52,0.66,8.47508
16123,7.52,0.66,8.47508
16124,7.52,0.66,8.47508
16125,7.52,0.66,8.47508
16126,7.52,0.66,8.47508
16127,7.52,0.66,8.47508
16128,7.52,0.66,8.47508
16129,7.52,0.66,8.47508
16130,7.52,0.66,8.47508
16131,7.52,0.66,8.47508
16132,7.52,0.66,8.47508
16133,7.52,0.66,8.47508
16134,7.52,0.66,8.47508
16135,7.52,0.66,8.47508
16136,7.52,0.66,8.47508
16137,7.52,0.66,8.47508
16138,7.52,0.66,8.47508
16139,7.52,0.66,8.47508
16140,7.52,0.66,8.47508
16141,7.52,0.66,8.475079999999998
16142,7.52,0.66,8.47508
16143,7.52,0.66,8.47508
16144,7.519999999999998,0.66,8.47508
16145,7.52,0.66,8.47508
16146,7.52,0.66,8.47508
16147,7.52,0.66,8.47508
16148,7.52,0.66,8.47508
16149,7.52,0.66,8.47508
16150,7.52,0.66,8.47508
16151,7.52,0.66,8.47508
16152,7.52,0.66,8.47508
16153,7.52,0.66,8.47508
16154,7.52,0.66,8.47508
16155,7.52,0.66,8.47508
16156,7.52,0.66,8.47508
16157,7.52,0.66,8.47508
16158,7.52,0.66,8.47508
16159,7.52,0.66,8.47508
16160,7.52,0.66,8.47508
16161,7.52,0.66,8.47508
16162,7.52,0.66,8.47508
16163,7.519999999999997,0.6599999999999999,8.475080000000002
16164,7.52,0.66,8.47508
16165,7.520000000000001,0.66,8.475079999999998
16166,8.236,0.66,9.19108
16167,8.236,0.66,9.19108
16168,8.236,0.66,9.19108
16169,8.236,0.66,9.19108
16170,8.236,0.66,9.19108
16171,8.236,0.66,9.19108
16172,8.235999999999999,0.66,9.19108
16173,8.236,0.66,9.19108
16174,8.236,0.66,9.19108
16175,8.236,0.66,9.19108
16176,8.236,0.66,9.19108
16177,8.235999999999999,0.66,9.19108
16178,8.236,0.66,9.19108
16179,8.236,0.66,9.19108
16180,8.236,0.66,9.19108
16181,8.236,0.66,9.19108
16182,8.236,0.66,9.19108
16183,8.235999999999997,0.66,9.19108
16184,8.236,0.66,9.19108
16185,8.235999999999999,0.66,9.19108
16186,8.236,0.66,9.19108
16187,8.236,0.66,9.19108
16188,8.236,0.66,9.19108
16189,8.236,0.66,9.19108
16190,8.235999999999999,0.66,9.19108
16191,8.236,0.66,9.19108
16192,8.236,0.66,9.19108
16193,8.236,0.66,9.19108
16194,8.236,0.66,9.19108
16195,8.236,0.66,9.19108
16196,8.236,0.66,9.19108
16197,8.236,0.66,9.19108
16198,8.236,0.66,9.19108
16199,8.236,0.66,9.19108
16200,8.236,0.66,9.19108
16201,8.236,0.66,9.19108
16202,8.235999999999999,0.66,9.19108
16203,8.236,0.66,9.19108
16204,8.236,0.66,9.19108
16205,8.236,0.66,9.19108
16206,8.236,0.66,9.19108
16207,8.236000000000002,0.66,9.19108
16208,8.236,0.66,9.19108
16209,8.236,0.66,9.19108
16210,8.236,0.66,9.19108
16211,8.236,0.66,9.19108
16212,8.236,0.66,9.19108
16213,8.236,0.66,9.19108
16214,8.236,0.66,9.19108
16215,8.236,0.66,9.19108
16216,8.236,0.66,9.19108
16217,8.236,0.66,9.19108
16218,8.236,0.66,9.19108
16219,8.236,0.66,9.19108
16220,8.235999999999999,0.66,9.19108
16221,8.236,0.66,9.19108
16222,8.236,0.66,9.19108
16223,8.236,0.66,9.19108
16224,8.236,0.66,9.19108
16225,8.236,0.66,9.19108
16226,8.236,0.66,9.19108
16227,8.236,0.66,9.19108
16228,8.236,0.66,9.19108
16229,8.236,0.66,9.19108
16230,8.236000000000002,0.66,9.19108
16231,8.236,0.66,9.19108
16232,8.236,0.66,9.19108
16233,8.236,0.66,9.19108
16234,8.236,0.66,9.19108
16235,8.236,0.66,9.19108
16236,8.235999999999999,0.66,9.19108
16237,8.236,0.66,9.19108
16238,8.235999999999999,0.66,9.19108
16239,8.236,0.66,9.19108
16240,8.236,0.66,9.19108
16241,8.236,0.66,9.19108
16242,8.235999999999999,0.66,9.19108
16243,8.236,0.66,9.19108
16244,8.236,0.66,9.19108
16245,8.236,0.66,9.19108
16246,8.236,0.66,9.19108
16247,8.236,0.66,9.19108
16248,8.236,0.66,9.19108
16249,8.235999999999999,0.66,9.19108
16250,8.236,0.66,9.19108
16251,8.236,0.66,9.19108
16252,8.236,0.66,9.19108
16253,8.236,0.66,9.19108
16254,8.236,0.66,9.19108
16255,8.236,0.66,9.19108
16256,8.236000000000002,0.66,9.19108
16257,8.236,0.66,9.19108
16258,8.236,0.66,9.19108
16259,8.236,0.66,9.19108
16260,8.236,0.66,9.19108
16261,8.236,0.66,9.19108
16262,8.236,0.66,9.19108
16263,8.661,0.66,9.61608
16264,8.661,0.66,9.61608
16265,8.661,0.66,9.616080000000002
16266,8.661,0.66,9.61608
16267,8.661,0.66,9.616079999999998
16268,8.661,0.66,9.61608
16269,8.661,0.66,9.616080000000002
16270,8.661,0.66,9.61608
16271,8.661,0.66,9.61608
16272,8.661,0.66,9.61608
16273,8.661,0.66,9.61608
16274,8.661,0.66,9.61608
16275,8.661,0.66,9.61608
16276,8.661,0.66,9.61608
16277,8.661,0.66,9.616080000000002
16278,8.661,0.66,9.61608
16279,8.661,0.66,9.61608
16280,8.661,0.66,9.61608
16281,8.661,0.66,9.61608
16282,8.661,0.66,9.61608
16283,8.661,0.66,9.61608
16284,8.661,0.66,9.61608
16285,8.661,0.66,9.61608
16286,8.661,0.66,9.616080000000002
16287,8.661,0.66,9.61608
16288,8.661,0.66,9.61608
16289,8.661,0.66,9.61608
16290,8.661,0.66,9.61608
16291,8.661,0.66,9.61608
16292,8.661,0.66,9.61608
16293,8.661,0.66,9.61608
16294,8.661,0.66,9.61608
16295,8.661,0.66,9.61608
16296,8.661,0.66,9.616080000000002
16297,8.661,0.66,9.61608
16298,8.661,0.66,9.616080000000002
16299,8.661,0.66,9.61608
16300,8.661,0.66,9.61608
16301,8.661,0.66,9.61608
16302,8.661,0.66,9.61608
16303,8.661,0.66,9.61608
16304,8.661,0.66,9.61608
16305,8.661,0.66,9.61608
16306,8.661,0.66,9.61608
16307,8.661,0.66,9.61608
16308,8.661,0.66,9.61608
16309,8.661,0.66,9.61608
16310,8.661,0.66,9.61608
16311,8.661,0.66,9.61608
16312,8.661,0.66,9.61608
16313,8.661,0.66,9.61608
16314,8.661,0.66,9.61608
16315,8.661,0.66,9.61608
16316,8.661,0.66,9.61608
16317,8.661,0.66,9.61608
16318,8.661,0.66,9.61608
16319,8.661,0.66,9.616079999999998
16320,8.661,0.66,9.61608
16321,8.661,0.66,9.61608
16322,8.661,0.66,9.61608
16323,8.661,0.66,9.61608
16324,8.661,0.66,9.61608
16325,8.661,0.66,9.61608
16326,8.661,0.66,9.61608
16327,8.661,0.66,9.61608
16328,8.661,0.66,9.61608
16329,8.661,0.66,9.61608
16330,8.661,0.66,9.61608
16331,8.661,0.66,9.61608
16332,8.661,0.66,9.61608
16333,8.661,0.66,9.61608
16334,8.661,0.66,9.616080000000002
16335,8.661,0.66,9.61608
16336,8.661,0.66,9.61608
16337,8.661,0.66,9.61608
16338,8.661,0.66,9.61608
16339,8.661,0.66,9.616079999999998
16340,8.661,0.66,9.61608
16341,8.661,0.66,9.61608
16342,8.661,0.66,9.61608
16343,8.661,0.66,9.61608
16344,8.661,0.66,9.61608
16345,8.661,0.66,9.61608
16346,8.661,0.66,9.61608
16347,8.661,0.66,9.61608
16348,8.661,0.66,9.61608
16349,8.661,0.66,9.61608
16350,8.661,0.66,9.61608
16351,8.661,0.66,9.61608
16352,8.661,0.66,9.61608
16353,8.661,0.66,9.61608
16354,8.661,0.66,9.61608
16355,8.661,0.66,9.61608
16356,8.661,0.66,9.61608
16357,8.661,0.66,9.61608
16358,8.661,0.66,9.61608
16359,8.661,0.66,9.61608
16360,8.661,0.66,9.61608
16361,8.661,0.66,9.61608
16362,8.661,0.66,9.61608
16363,8.661,0.66,9.61608
16364,8.661,0.66,9.61608
16365,8.661,0.66,9.61608
16366,8.661,0.66,9.61608
16367,8.661,0.66,9.61608
16368,8.661,0.66,9.61608
16369,8.661,0.66,9.61608
16370,8.661,0.66,9.61608
16371,8.661,0.66,9.61608
16372,8.661,0.66,9.61608
16373,8.661,0.66,9.61608
16374,8.661,0.66,9.616080000000002
16375,8.661,0.66,9.61608
16376,8.661,0.66,9.61608
16377,8.661,0.66,9.61608
16378,8.661,0.66,9.61608
16379,8.661,0.66,9.61608
16380,8.661,0.66,9.61608
16381,8.661,0.66,9.61608
16382,8.661,0.66,9.61608
16383,8.661,0.66,9.61608
16384,8.661,0.66,9.61608
16385,8.661,0.66,9.61608
16386,8.661,0.66,9.61608
16387,8.661,0.66,9.61608
16388,8.661,0.66,9.61608
16389,8.661,0.66,9.61608
16390,8.661,0.66,9.61608
16391,8.661,0.66,9.61608
16392,8.661,0.66,9.61608
16393,8.661,0.66,9.61608
16394,8.661,0.66,9.61608
16395,8.661,0.66,9.61608
16396,8.661,0.66,9.61608
16397,8.661,0.66,9.61608
16398,8.661,0.66,9.61608
16399,8.661,0.66,9.61608
16400,8.661,0.66,9.61608
16401,8.661,0.66,9.61608
16402,8.661,0.66,9.61608
16403,8.661,0.66,9.61608
16404,8.661,0.66,9.61608
16405,8.661,0.66,9.61608
16406,8.661,0.66,9.61608
16407,8.661,0.66,9.61608
16408,8.661,0.66,9.61608
16409,8.661,0.66,9.61608
16410,8.661,0.66,9.61608
16411,8.661,0.66,9.61608
16412,8.661,0.66,9.61608
16413,8.661,0.66,9.61608
16414,8.661,0.66,9.61608
16415,8.275,0.66,9.23008
16416,8.275,0.66,9.23008
16417,8.275,0.66,9.23008
16418,8.275,0.66,9.23008
16419,8.275,0.66,9.23008
16420,8.275,0.66,9.23008
16421,8.275,0.66,9.230079999999996
16422,8.275,0.66,9.23008
16423,8.275,0.66,9.23008
16424,8.275,0.66,9.23008
16425,8.275,0.66,9.23008
16426,8.275,0.66,9.23008
16427,8.275,0.66,9.230079999999996
16428,8.275,0.66,9.23008
16429,8.275000000000002,0.66,9.230079999999996
16430,8.275,0.66,9.23008
16431,8.275000000000002,0.66,9.230079999999996
16432,8.275,0.66,9.23008
16433,8.275,0.66,9.23008
16434,8.275,0.66,9.23008
16435,8.275,0.66,9.23008
16436,8.275,0.66,9.23008
16437,8.275,0.66,9.23008
16438,8.275,0.66,9.23008
16439,8.275,0.66,9.23008
16440,8.275,0.66,9.23008
16441,8.275000000000002,0.66,9.23008
16442,8.275,0.66,9.23008
16443,8.275,0.66,9.23008
16444,8.275,0.66,9.23008
16445,8.275,0.66,9.23008
16446,8.275,0.66,9.23008
16447,8.275,0.66,9.23008
16448,8.275,0.66,9.23008
16449,8.275,0.66,9.23008
16450,8.275,0.66,9.23008
16451,8.275,0.66,9.23008
16452,8.275000000000002,0.66,9.23008
16453,8.275,0.66,9.23008
16454,8.275,0.66,9.23008
16455,8.275,0.66,9.23008
16456,8.275,0.66,9.23008
16457,8.275,0.66,9.23008
16458,8.275,0.66,9.23008
16459,8.275,0.66,9.23008
16460,8.275,0.66,9.23008
16461,8.275,0.66,9.23008
16462,8.275,0.66,9.23008
16463,8.275,0.66,9.23008
16464,8.275,0.66,9.23008
16465,8.275,0.66,9.23008
16466,8.275,0.66,9.23008
16467,8.275,0.66,9.23008
16468,8.275,0.66,9.23008
16469,8.275,0.66,9.23008
16470,8.275,0.66,9.23008
16471,8.275000000000002,0.66,9.230079999999996
16472,8.275,0.66,9.23008
16473,8.275,0.66,9.230079999999996
16474,8.275,0.66,9.23008
16475,8.275,0.66,9.23008
16476,8.275,0.66,9.23008
16477,8.275,0.66,9.23008
16478,8.275,0.66,9.23008
16479,8.275,0.66,9.23008
16480,8.275,0.66,9.23008
16481,8.275,0.66,9.23008
16482,8.275,0.66,9.23008
16483,8.275,0.66,9.23008
16484,8.275,0.66,9.23008
16485,8.275,0.66,9.23008
16486,8.275,0.66,9.23008
16487,8.275,0.66,9.23008
16488,8.275,0.66,9.23008
16489,8.275,0.66,9.23008
16490,8.275,0.66,9.23008
16491,8.275,0.66,9.23008
16492,8.275,0.66,9.23008
16493,8.275,0.66,9.23008
16494,8.275,0.66,9.23008
16495,8.275,0.66,9.23008
16496,8.275,0.66,9.23008
16497,8.275,0.66,9.23008
16498,8.275,0.66,9.23008
16499,8.275,0.66,9.23008
16500,8.275,0.66,9.23008
16501,8.275,0.66,9.23008
16502,8.275,0.66,9.23008
16503,8.275,0.66,9.23008
16504,8.275,0.66,9.23008
16505,8.275,0.66,9.23008
16506,8.275,0.66,9.23008
16507,8.275,0.66,9.23008
16508,8.275000000000002,0.66,9.23008
16509,8.275,0.66,9.23008
16510,8.275000000000002,0.66,9.23008
16511,8.275,0.66,9.23008
16512,8.274999999999999,0.66,9.23008
16513,8.275,0.66,9.23008
16514,8.275,0.66,9.23008
16515,8.275,0.66,9.23008
16516,8.275,0.66,9.230079999999996
16517,8.275,0.66,9.23008
16518,8.275,0.66,9.23008
16519,8.275,0.66,9.23008
16520,8.275,0.66,9.23008
16521,8.275,0.66,9.23008
16522,8.275,0.66,9.23008
16523,8.275,0.66,9.23008
16524,8.275000000000002,0.66,9.230079999999996
16525,8.275,0.66,9.23008
16526,8.275,0.66,9.230079999999996
16527,8.275,0.66,9.23008
16528,8.275,0.66,9.23008
16529,8.275,0.66,9.23008
16530,8.275,0.66,9.23008
16531,8.275,0.66,9.23008
16532,8.275,0.66,9.23008
16533,8.275,0.66,9.23008
16534,8.275,0.66,9.23008
16535,8.275,0.66,9.23008
16536,8.275,0.66,9.23008
16537,8.275,0.66,9.23008
16538,8.275,0.66,9.23008
16539,8.275,0.66,9.23008
16540,8.275,0.66,9.23008
16541,8.275,0.66,9.23008
16542,8.275000000000002,0.66,9.23008
16543,8.275,0.66,9.23008
16544,8.275,0.66,9.23008
16545,8.275,0.66,9.23008
16546,8.275000000000002,0.66,9.230079999999996
16547,8.275,0.66,9.23008
16548,8.275,0.66,9.23008
16549,8.275,0.66,9.23008
16550,8.275,0.66,9.23008
16551,8.275,0.66,9.23008
16552,8.275,0.66,9.23008
16553,8.275,0.66,9.23008
16554,8.275,0.66,9.23008
16555,8.275,0.66,9.23008
16556,8.275,0.66,9.23008
16557,8.275,0.66,9.23008
16558,8.275,0.66,9.23008
16559,8.275,0.66,9.23008
16560,8.275,0.66,9.23008
16561,8.275,0.66,9.23008
16562,8.275,0.66,9.23008
16563,8.275,0.66,9.23008
16564,8.275,0.66,9.23008
16565,8.275,0.66,9.23008
16566,8.275,0.66,9.23008
16567,8.275,0.66,9.23008
16568,8.275,0.66,9.23008
16569,8.275,0.66,9.23008
16570,8.274999999999999,0.66,9.23008
16571,8.275,0.66,9.23008
16572,8.275,0.66,9.23008
16573,8.275,0.66,9.23008
16574,8.275,0.66,9.23008
16575,7.424,0.66,8.37908
16576,7.424,0.66,8.37908
16577,7.424,0.66,8.37908
16578,7.424,0.66,8.37908
16579,7.424,0.66,8.37908
16580,7.424,0.66,8.37908
16581,7.424,0.66,8.37908
16582,7.424,0.66,8.37908
16583,7.424,0.66,8.37908
16584,7.424,0.66,8.37908
16585,7.424,0.66,8.37908
16586,7.424,0.66,8.37908
16587,7.424,0.66,8.37908
16588,7.424,0.66,8.37908
16589,7.424,0.66,8.37908
16590,7.424,0.66,8.37908
16591,7.424,0.66,8.37908
16592,7.424,0.66,8.37908
16593,7.424,0.66,8.37908
16594,7.424,0.66,8.37908
16595,7.424,0.66,8.37908
16596,7.424,0.66,8.37908
16597,7.424,0.66,8.37908
16598,7.424000000000002,0.66,8.37908
16599,7.424,0.66,8.37908
16600,7.424,0.66,8.37908
16601,7.424,0.66,8.37908
16602,7.424,0.66,8.37908
16603,7.424,0.66,8.37908
16604,7.424,0.66,8.37908
16605,7.424,0.66,8.37908
16606,7.424,0.66,8.37908
16607,7.424,0.66,8.37908
16608,7.424,0.66,8.37908
16609,7.424,0.66,8.37908
16610,7.424,0.66,8.37908
16611,7.424000000000001,0.66,8.37908
16612,7.424,0.66,8.37908
16613,7.424,0.66,8.37908
16614,7.424,0.66,8.37908
16615,7.424,0.66,8.37908
16616,7.424,0.66,8.37908
16617,7.424,0.66,8.37908
16618,7.424,0.66,8.37908
16619,7.424,0.66,8.37908
16620,7.424,0.66,8.37908
16621,7.424000000000002,0.66,8.37908
16622,7.424,0.66,8.37908
16623,7.424,0.66,8.37908
16624,7.424,0.66,8.37908
16625,7.424,0.66,8.37908
16626,7.424,0.66,8.37908
16627,7.424,0.66,8.37908
16628,7.424,0.66,8.37908
16629,7.424,0.66,8.37908
16630,7.424,0.66,8.37908
16631,7.424,0.66,8.37908
16632,7.424,0.66,8.37908
16633,7.424000000000002,0.66,8.37908
16634,7.424,0.66,8.37908
16635,7.424,0.66,8.37908
16636,7.424,0.66,8.37908
16637,7.424,0.66,8.37908
16638,7.424,0.66,8.37908
16639,7.424,0.66,8.37908
16640,7.424,0.66,8.37908
16641,7.424000000000002,0.66,8.37908
16642,7.424,0.66,8.37908
16643,7.424,0.66,8.37908
16644,7.424,0.66,8.37908
16645,7.424,0.66,8.37908
16646,7.424,0.66,8.37908
16647,7.424,0.66,8.37908
16648,7.424,0.66,8.37908
16649,7.424,0.66,8.37908
16650,7.424,0.66,8.37908
16651,7.424,0.66,8.37908
16652,7.424,0.66,8.37908
16653,7.424,0.66,8.37908
16654,7.424,0.66,8.37908
16655,7.424,0.66,8.37908
16656,7.424,0.66,8.37908
16657,7.424,0.66,8.37908
16658,7.424,0.66,8.37908
16659,7.424,0.66,8.37908
16660,7.424,0.66,8.37908
16661,7.424,0.66,8.37908
16662,7.424,0.66,8.37908
16663,7.424,0.66,8.37908
16664,7.424,0.66,8.37908
16665,7.424,0.66,8.37908
16666,7.424,0.66,8.37908
16667,7.424000000000002,0.66,8.37908
16668,7.424,0.66,8.37908
16669,7.424,0.66,8.37908
16670,7.424,0.66,8.37908
16671,7.424,0.66,8.37908
16672,7.424,0.66,8.37908
16673,7.424,0.66,8.37908
16674,7.424,0.66,8.37908
16675,7.424,0.66,8.37908
16676,7.424,0.66,8.37908
16677,7.424,0.66,8.37908
16678,7.424,0.66,8.37908
16679,7.424,0.66,8.37908
16680,7.424000000000001,0.66,8.37908
16681,7.424,0.66,8.37908
16682,7.424,0.66,8.37908
16683,7.424,0.66,8.37908
16684,7.424,0.66,8.37908
16685,7.424,0.66,8.37908
16686,7.424000000000001,0.66,8.379079999999998
16687,7.424,0.66,8.37908
16688,7.424,0.66,8.37908
16689,7.424,0.66,8.37908
16690,7.424,0.66,8.37908
16691,7.424,0.66,8.37908
16692,7.424,0.66,8.37908
16693,7.424,0.66,8.37908
16694,7.424,0.66,8.37908
16695,7.424000000000002,0.66,8.37908
16696,7.424,0.66,8.37908
16697,7.424,0.66,8.37908
16698,7.424,0.66,8.37908
16699,7.424,0.66,8.37908
16700,7.424,0.66,8.37908
16701,7.424,0.66,8.37908
16702,7.424,0.66,8.37908
16703,7.424,0.66,8.37908
16704,7.424,0.66,8.37908
16705,7.424000000000002,0.66,8.37908
16706,7.424,0.66,8.37908
16707,7.424,0.66,8.37908
16708,7.424,0.66,8.37908
16709,7.424,0.66,8.37908
16710,7.424,0.66,8.37908
16711,7.424,0.66,8.37908
16712,7.424,0.66,8.37908
16713,7.424,0.66,8.37908
16714,7.424,0.66,8.37908
16715,7.424000000000001,0.66,8.379079999999998
16716,7.424,0.66,8.37908
16717,7.423999999999999,0.66,8.37908
16718,7.424,0.66,8.37908
16719,7.424,0.66,8.37908
16720,7.424,0.66,8.37908
16721,7.424000000000003,0.66,8.37908
16722,7.424,0.66,8.37908
16723,7.424,0.66,8.37908
16724,7.424,0.66,8.37908
16725,7.424,0.66,8.37908
16726,7.424,0.66,8.37908
16727,7.424,0.66,8.37908
16728,7.424000000000003,0.66,8.37908
16729,7.424,0.66,8.37908
16730,7.424,0.66,8.37908
16731,7.424,0.66,8.37908
16732,7.424,0.66,8.37908
16733,7.424,0.66,8.37908
16734,7.424,0.66,8.37908
16735,7.424,0.66,8.37908
16736,7.424,0.66,8.37908
16737,7.424,0.66,8.37908
16738,7.424,0.66,8.379079999999998
16739,7.424,0.66,8.37908
16740,7.424,0.66,8.37908
16741,7.424,0.66,8.37908
16742,7.424000000000002,0.66,8.37908
16743,7.424,0.66,8.37908
16744,7.424,0.66,8.37908
16745,7.424,0.66,8.37908
16746,7.424,0.66,8.37908
16747,7.424,0.66,8.37908
16748,7.424,0.66,8.37908
16749,7.424,0.66,8.37908
16750,7.424000000000003,0.66,8.37908
16751,7.424,0.66,8.37908
16752,7.424,0.66,8.37908
16753,7.424,0.66,8.37908
16754,7.424,0.66,8.37908
16755,7.424,0.66,8.37908
16756,7.424,0.66,8.37908
16757,7.424,0.66,8.37908
16758,7.424,0.66,8.37908
16759,7.424,0.66,8.37908
16760,7.424,0.66,8.37908
16761,7.424,0.66,8.37908
16762,7.424,0.66,8.37908
16763,7.424,0.66,8.37908
16764,7.424,0.66,8.37908
16765,7.424,0.66,8.37908
16766,7.424,0.66,8.37908
16767,7.424,0.66,8.37908
16768,7.424,0.66,8.37908
16769,7.424,0.66,8.37908
16770,7.424,0.66,8.37908
16771,7.424,0.66,8.37908
16772,7.424,0.66,8.37908
16773,7.424,0.66,8.37908
16774,7.424,0.66,8.37908
16775,7.424,0.66,8.37908
16776,7.424,0.66,8.37908
16777,7.424000000000003,0.66,8.37908
16778,7.424,0.66,8.37908
16779,7.424,0.66,8.37908
16780,7.424,0.66,8.37908
16781,7.424,0.66,8.37908
16782,7.424,0.66,8.37908
16783,7.424,0.66,8.37908
16784,7.424,0.66,8.37908
16785,7.424,0.66,8.37908
16786,7.424,0.66,8.37908
16787,7.424,0.66,8.37908
16788,7.424,0.66,8.37908
16789,7.424,0.66,8.37908
16790,7.424,0.66,8.37908
16791,7.424,0.66,8.37908
16792,7.424,0.66,8.37908
16793,7.424,0.66,8.37908
16794,7.424,0.66,8.37908
16795,7.424,0.66,8.37908
16796,7.424,0.66,8.37908
16797,7.424,0.66,8.37908
16798,7.424,0.66,8.37908
16799,7.424,0.66,8.37908
16800,7.424,0.66,8.37908
16801,7.424,0.66,8.37908
16802,7.424,0.66,8.37908
16803,7.424,0.66,8.37908
16804,7.424,0.66,8.37908
16805,7.424,0.66,8.37908
16806,7.424,0.66,8.37908
16807,7.424,0.66,8.37908
16808,7.424000000000002,0.66,8.37908
16809,7.424,0.66,8.37908
16810,7.424,0.66,8.37908
16811,7.424,0.66,8.37908
16812,7.424,0.66,8.37908
16813,7.424,0.66,8.37908
16814,7.424,0.66,8.37908
16815,7.424,0.66,8.37908
16816,7.424,0.66,8.37908
16817,7.424,0.66,8.37908
16818,7.424,0.66,8.37908
16819,7.424000000000002,0.66,8.37908
16820,7.424,0.66,8.37908
16821,7.424,0.66,8.37908
16822,7.424,0.66,8.37908
16823,7.424,0.66,8.37908
16824,7.424,0.66,8.37908
16825,7.424,0.66,8.37908
16826,7.424,0.66,8.37908
16827,7.424,0.66,8.37908
16828,7.424,0.66,8.37908
16829,7.424,0.66,8.37908
16830,7.424,0.66,8.37908
16831,7.424000000000001,0.66,8.37908
16832,6.469,0.66,7.424080000000002
16833,6.469,0.66,7.42408
16834,6.469,0.66,7.42408
16835,6.469,0.66,7.42408
16836,6.469,0.66,7.42408
16837,6.469,0.66,7.42408
16838,6.469,0.66,7.42408
16839,6.469,0.66,7.42408
16840,6.469,0.66,7.42408
16841,6.469,0.66,7.42408
16842,6.469,0.66,7.42408
16843,6.469,0.66,7.42408
16844,6.469,0.66,7.42408
16845,6.468999999999999,0.66,7.424080000000001
16846,6.469,0.66,7.42408
16847,6.469,0.66,7.424080000000001
16848,6.469,0.66,7.42408
16849,6.469,0.66,7.42408
16850,6.468999999999999,0.66,7.424080000000001
16851,6.469,0.66,7.42408
16852,6.469,0.66,7.42408
16853,6.469,0.66,7.42408
16854,6.469,0.66,7.42408
16855,6.469,0.66,7.42408
16856,6.469,0.66,7.42408
16857,6.469,0.66,7.42408
16858,6.469,0.66,7.42408
