Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2255,10714.0,1,0,1,1
,,,,,,,2256,11073.0,1,0,1,1
,,,,,,,2257,12272.0,1,0,1,1
,,,,,,,2258,14333.0,1,0,1,1
,,,,,,,2259,15590.0,1,0,1,1
,,,,,,,2260,15921.0,1,0,1,1
,,,,,,,2261,16020.0,1,0,1,1
,,,,,,,2262,16109.0,1,0,1,1
,,,,,,,2263,16023.0,1,0,1,1
,,,,,,,2264,15761.0,1,0,1,2
,,,,,,,2265,15387.0,1,0,1,1
,,,,,,,2266,15176.0,1,0,1,1
,,,,,,,2267,15200.0,1,0,1,1
,,,,,,,2268,15408.0,1,0,1,1
,,,,,,,2269,15673.0,1,0,1,1
,,,,,,,2270,16410.0,1,0,1,1
,,,,,,,2271,16460.0,1,0,1,1
,,,,,,,2272,15413.0,1,0,1,1
,,,,,,,2273,13847.0,1,0,1,1
,,,,,,,2274,12480.0,1,0,1,1
,,,,,,,2275,11588.0,1,0,1,1
,,,,,,,2276,11114.0,1,0,1,1
,,,,,,,2277,10938.0,1,0,1,1
,,,,,,,2278,10958.0,1,0,1,1
,,,,,,,2279,11338.0,1,0,1,1
,,,,,,,2280,12510.0,1,0,1,1
,,,,,,,2281,14453.0,1,0,1,1
,,,,,,,2282,15644.0,1,0,1,1
,,,,,,,2283,15829.0,1,0,1,1
,,,,,,,2284,15777.0,1,0,1,1
,,,,,,,2285,15747.0,1,0,1,1
,,,,,,,2286,15607.0,1,0,1,1
,,,,,,,2287,15429.0,1,0,1,1
,,,,,,,2288,15298.0,1,0,1,1
,,,,,,,2289,15077.0,1,0,1,1
,,,,,,,2290,14844.0,1,0,1,1
,,,,,,,2291,14790.0,1,0,1,1
,,,,,,,2292,14857.0,1,0,1,1
,,,,,,,2293,15032.0,1,0,1,1
,,,,,,,2294,15799.0,1,0,1,1
,,,,,,,2295,16030.0,1,0,1,1
,,,,,,,2296,15012.0,1,0,1,1
,,,,,,,2297,13492.0,1,0,1,1
,,,,,,,2298,12146.0,1,0,1,1
,,,,,,,2299,11282.0,1,0,1,1
,,,,,,,2300,10872.0,1,0,1,1
,,,,,,,2301,10733.0,1,0,1,2
,,,,,,,2302,11087.0,1,0,1,1
,,,,,,,2303,12282.0,1,0,1,1
,,,,,,,2304,14287.0,1,0,1,1
,,,,,,,2305,15590.0,1,0,1,1
,,,,,,,2306,15875.0,1,0,1,1
,,,,,,,2307,15848.0,1,0,1,1
,,,,,,,2308,15780.0,1,0,1,1
,,,,,,,2309,15621.0,1,0,1,1
,,,,,,,2310,15438.0,1,0,1,1
,,,,,,,2311,15314.0,1,0,1,1
,,,,,,,2312,15107.0,1,0,1,1
,,,,,,,2313,14887.0,1,0,1,1
,,,,,,,2314,14860.0,1,0,1,1
,,,,,,,2315,15001.0,1,0,1,1
,,,,,,,2316,15273.0,1,0,1,1
,,,,,,,2317,16011.0,1,0,1,1
,,,,,,,2318,15987.0,1,0,1,1
,,,,,,,2319,14932.0,1,0,1,1
,,,,,,,2320,13377.0,1,0,1,1
,,,,,,,2321,11969.0,1,0,1,1
,,,,,,,2322,11064.0,1,0,1,1
,,,,,,,2323,10465.5,1,0,1,2
,,,,,,,2324,10331.0,1,0,1,1
,,,,,,,2325,10621.0,1,0,1,1
,,,,,,,2326,11700.0,1,0,1,1
,,,,,,,2327,13673.0,1,0,1,1
,,,,,,,2328,14917.0,1,0,1,1
,,,,,,,2329,15230.0,1,0,1,1
,,,,,,,2330,15352.0,1,0,1,1
,,,,,,,2331,15487.0,1,0,1,1
,,,,,,,2332,15471.0,1,0,1,1
,,,,,,,2333,15348.0,1,0,1,1
,,,,,,,2334,15297.0,1,0,1,1
,,,,,,,2335,15116.0,1,0,1,1
,,,,,,,2336,14888.0,1,0,1,1
,,,,,,,2337,14786.0,1,0,1,1
,,,,,,,2338,14731.0,1,0,1,1
,,,,,,,2339,14687.0,1,0,1,1
,,,,,,,2340,15491.5,1,0,1,2
,,,,,,,2341,14621.0,1,0,1,1
,,,,,,,2342,13102.0,1,0,1,1
,,,,,,,2343,11703.0,1,0,1,1
,,,,,,,2344,10792.0,1,0,1,1
,,,,,,,2345,10314.0,1,0,1,1
,,,,,,,2346,10061.5,1,0,1,2
,,,,,,,2347,10334.0,1,0,1,1
,,,,,,,2348,11397.0,1,0,1,1
,,,,,,,2349,13256.0,1,0,1,1
,,,,,,,2350,14597.0,1,0,1,1
,,,,,,,2351,15101.0,1,0,1,1
,,,,,,,2352,15346.0,1,0,1,1
,,,,,,,2353,15501.0,1,0,1,1
,,,,,,,2354,15449.0,1,0,1,1
,,,,,,,2355,15321.0,1,0,1,1
,,,,,,,2356,15164.0,1,0,1,1
,,,,,,,2357,14955.0,1,0,1,1
,,,,,,,2358,14901.0,1,0,1,1
,,,,,,,2359,14979.0,1,0,1,1
,,,,,,,2360,15061.0,1,0,1,1
,,,,,,,2361,15179.0,1,0,1,1
,,,,,,,2362,15406.0,1,0,1,1
,,,,,,,2363,15185.0,1,0,1,1
,,,,,,,2364,14335.0,1,0,1,1
,,,,,,,2365,13091.0,1,0,1,1
,,,,,,,2366,11872.0,1,0,1,1
,,,,,,,2367,10958.0,1,0,1,1
,,,,,,,2368,10427.0,1,0,1,1
,,,,,,,2369,10145.0,1,0,1,1
,,,,,,,2370,10006.0,1,0,1,1
,,,,,,,2371,10062.0,1,0,1,1
,,,,,,,2372,10438.0,1,0,1,1
,,,,,,,2373,11121.0,1,0,1,1
,,,,,,,2374,12099.0,1,0,1,1
,,,,,,,2375,13171.0,1,0,1,1
,,,,,,,2376,13934.0,1,0,1,1
,,,,,,,2377,14222.0,1,0,1,1
,,,,,,,2378,14208.0,1,0,1,1
,,,,,,,2379,14012.0,1,0,1,1
,,,,,,,2380,13737.0,1,0,1,1
,,,,,,,2381,13479.0,1,0,1,1
,,,,,,,2382,13346.0,1,0,1,1
,,,,,,,2383,13397.0,1,0,1,1
,,,,,,,2384,13501.0,1,0,1,1
,,,,,,,2385,13522.0,1,0,1,1
,,,,,,,2386,13874.0,1,0,1,1
,,,,,,,2387,14123.0,1,0,1,1
,,,,,,,2388,13430.0,1,0,1,1
,,,,,,,2389,12421.0,1,0,1,1
,,,,,,,2390,11357.0,1,0,1,1
,,,,,,,2391,10476.0,1,0,1,1
,,,,,,,2392,9953.0,1,0,1,1
,,,,,,,2393,9689.0,1,0,1,1
,,,,,,,2394,9546.0,1,0,1,1
,,,,,,,2395,9570.0,1,0,1,1
,,,,,,,2396,9817.0,1,0,1,1
,,,,,,,2397,10143.0,1,0,1,1
,,,,,,,2398,10949.0,1,0,1,1
,,,,,,,2399,12000.0,1,0,1,1
,,,,,,,2400,12829.0,1,0,1,1
,,,,,,,2401,13325.0,1,0,1,1
,,,,,,,2402,13633.0,1,0,1,1
,,,,,,,2403,13725.0,1,0,1,1
,,,,,,,2404,13566.0,1,0,1,1
,,,,,,,2405,13344.0,1,0,1,1
,,,,,,,2406,13285.0,1,0,1,1
,,,,,,,2407,13531.0,1,0,1,1
,,,,,,,2408,13833.0,1,0,1,1
,,,,,,,2409,14011.0,1,0,1,1
,,,,,,,2410,14552.0,1,0,1,1
,,,,,,,2411,14833.0,1,0,1,1
,,,,,,,2412,13930.0,1,0,1,1
,,,,,,,2413,12743.0,1,0,1,1
,,,,,,,2414,11627.0,1,0,1,1
,,,,,,,2415,10852.0,1,0,1,1
,,,,,,,2416,10461.0,1,0,1,1
,,,,,,,2417,10326.0,1,0,1,1
,,,,,,,2418,10370.0,1,0,1,1
,,,,,,,2419,10760.0,1,0,1,1
,,,,,,,2420,11920.0,1,0,1,1
,,,,,,,2421,13736.0,1,0,1,1
,,,,,,,2422,15031.0,1,0,1,1
,,,,,,,2423,15406.0,1,0,1,1
,,,,,,,2424,15538.0,1,0,1,1
,,,,,,,2425,15645.0,1,0,1,1
,,,,,,,2426,15577.0,1,0,1,1
,,,,,,,2427,15397.0,1,0,1,1
,,,,,,,2428,15286.0,1,0,1,1
,,,,,,,2429,15048.0,1,0,1,1
,,,,,,,2430,14803.0,1,0,1,1
,,,,,,,2431,14777.0,1,0,1,1
,,,,,,,2432,14867.0,1,0,1,1
,,,,,,,2433,14961.0,1,0,1,1
,,,,,,,2434,15559.0,1,0,1,1
,,,,,,,2435,15886.0,1,0,1,1
,,,,,,,2436,14883.0,1,0,1,1
,,,,,,,2437,13413.0,1,0,1,1
,,,,,,,2438,12058.0,1,0,1,1
,,,,,,,2439,11218.0,1,0,1,1
,,,,,,,2440,10820.0,1,0,1,1
,,,,,,,2441,10660.0,1,0,1,1
,,,,,,,2442,10668.0,1,0,1,1
,,,,,,,2443,11030.0,1,0,1,1
,,,,,,,2444,12161.0,1,0,1,1
,,,,,,,2445,13953.0,1,0,1,1
,,,,,,,2446,15136.0,1,0,1,1
,,,,,,,2447,15399.0,1,0,1,1
,,,,,,,2448,15431.0,1,0,1,1
,,,,,,,2449,15494.0,1,0,1,1
,,,,,,,2450,15406.0,1,0,1,1
,,,,,,,2451,15224.0,1,0,1,1
,,,,,,,2452,15118.0,1,0,1,1
,,,,,,,2453,14899.0,1,0,1,1
,,,,,,,2454,14674.0,1,0,1,1
,,,,,,,2455,14623.0,1,0,1,1
,,,,,,,2456,14623.0,1,0,1,1
,,,,,,,2457,14651.0,1,0,1,1
,,,,,,,2458,15273.0,1,0,1,1
,,,,,,,2459,15660.0,1,0,1,1
,,,,,,,2460,14734.0,1,0,1,1
,,,,,,,2461,13304.0,1,0,1,1
,,,,,,,2462,11940.0,1,0,1,1
,,,,,,,2463,11057.0,1,0,1,1
,,,,,,,2464,10650.0,1,0,1,1
,,,,,,,2465,10491.0,1,0,1,1
,,,,,,,2466,10498.0,1,0,1,1
,,,,,,,2467,10852.0,1,0,1,1
,,,,,,,2468,12002.0,1,0,1,1
,,,,,,,2469,13794.0,1,0,1,1
,,,,,,,2470,14983.0,1,0,1,1
,,,,,,,2471,15252.0,1,0,1,1
,,,,,,,2472,15320.0,1,0,1,1
,,,,,,,2473,15429.0,1,0,1,1
,,,,,,,2474,15333.0,1,0,1,1
,,,,,,,2475,15202.0,1,0,1,1
,,,,,,,2476,15130.0,1,0,1,1
,,,,,,,2477,14939.0,1,0,1,1
,,,,,,,2478,14696.0,1,0,1,1
,,,,,,,2479,14608.0,1,0,1,1
,,,,,,,2480,14560.0,1,0,1,1
,,,,,,,2481,14522.0,1,0,1,1
,,,,,,,2482,15030.0,1,0,1,1
,,,,,,,2483,15520.0,1,0,1,1
,,,,,,,2484,14501.0,1,0,1,1
,,,,,,,2485,13049.0,1,0,1,1
,,,,,,,2486,11671.0,1,0,1,1
,,,,,,,2487,10799.0,1,0,1,1
,,,,,,,2488,10352.0,1,0,1,1
,,,,,,,2489,10161.0,1,0,1,1
,,,,,,,2490,10171.0,1,0,1,1
,,,,,,,2491,10513.0,1,0,1,1
,,,,,,,2492,11605.0,1,0,1,1
,,,,,,,2493,13333.0,1,0,1,1
,,,,,,,2494,14634.0,1,0,1,1
,,,,,,,2495,14985.0,1,0,1,1
,,,,,,,2496,15147.0,1,0,1,1
,,,,,,,2497,15294.0,1,0,1,1
,,,,,,,2498,15306.0,1,0,1,1
,,,,,,,2499,15165.0,1,0,1,1
,,,,,,,2500,15128.0,1,0,1,1
,,,,,,,2501,15001.0,1,0,1,1
,,,,,,,2502,14798.0,1,0,1,1
,,,,,,,2503,14676.0,1,0,1,1
,,,,,,,2504,14577.0,1,0,1,1
,,,,,,,2505,14489.0,1,0,1,1
,,,,,,,2506,14941.0,1,0,1,1
,,,,,,,2507,15388.0,1,0,1,1
,,,,,,,2508,14438.0,1,0,1,1
,,,,,,,2509,12961.0,1,0,1,1
,,,,,,,2510,11544.0,1,0,1,1
,,,,,,,2511,10653.0,1,0,1,1
,,,,,,,2512,10203.0,1,0,1,1
,,,,,,,2513,9958.0,1,0,1,1
,,,,,,,2514,9927.0,1,0,1,1
,,,,,,,2515,10244.0,1,0,1,1
,,,,,,,2516,11235.0,1,0,1,1
,,,,,,,2517,12873.0,1,0,1,1
,,,,,,,2518,14241.0,1,0,1,1
,,,,,,,2519,14727.0,1,0,1,1
,,,,,,,2520,15046.0,1,0,1,1
,,,,,,,2521,15296.0,1,0,1,1
,,,,,,,2522,15393.0,1,0,1,1
,,,,,,,2523,15327.0,1,0,1,1
,,,,,,,2524,15304.0,1,0,1,1
,,,,,,,2525,15123.0,1,0,1,1
,,,,,,,2526,14927.0,1,0,1,1
,,,,,,,2527,14806.0,1,0,1,1
,,,,,,,2528,14562.0,1,0,1,1
,,,,,,,2529,14242.0,1,0,1,1
,,,,,,,2530,14423.0,1,0,1,1
,,,,,,,2531,14804.0,1,0,1,1
,,,,,,,2532,13995.0,1,0,1,1
,,,,,,,2533,12720.0,1,0,1,1
,,,,,,,2534,11437.0,1,0,1,1
,,,,,,,2535,10501.0,1,0,1,1
,,,,,,,2536,9962.0,1,0,1,1
,,,,,,,2537,9596.0,1,0,1,3
,,,,,,,2538,9900.0,1,0,1,1
,,,,,,,2539,10445.0,1,0,1,1
,,,,,,,2540,11492.0,1,0,1,1
,,,,,,,2541,12626.0,1,0,1,1
,,,,,,,2542,13334.0,1,0,1,1
,,,,,,,2543,13633.0,1,0,1,1
,,,,,,,2544,13663.0,1,0,1,1
,,,,,,,2545,13521.0,1,0,1,1
,,,,,,,2546,13286.0,1,0,1,1
,,,,,,,2547,13058.0,1,0,1,1
,,,,,,,2548,12926.0,1,0,1,1
,,,,,,,2549,12939.0,1,0,1,1
,,,,,,,2550,12979.0,1,0,1,1
,,,,,,,2551,12933.0,1,0,1,1
,,,,,,,2552,13297.0,1,0,1,1
,,,,,,,2553,13725.0,1,0,1,1
,,,,,,,2554,13082.0,1,0,1,1
,,,,,,,2555,12048.0,1,0,1,1
,,,,,,,2556,10986.0,1,0,1,1
,,,,,,,2557,10157.0,1,0,1,1
,,,,,,,2558,9675.0,1,0,1,1
,,,,,,,2559,9410.0,1,0,1,1
,,,,,,,2560,9265.0,1,0,1,1
,,,,,,,2561,9299.0,1,0,1,1
,,,,,,,2562,9488.0,1,0,1,1
,,,,,,,2563,9745.0,1,0,1,1
,,,,,,,2564,10564.0,1,0,1,1
,,,,,,,2565,11587.0,1,0,1,1
,,,,,,,2566,12372.0,1,0,1,1
,,,,,,,2567,12790.0,1,0,1,1
,,,,,,,2568,12959.0,1,0,1,1
,,,,,,,2569,12960.0,1,0,1,1
,,,,,,,2570,12812.0,1,0,1,1
,,,,,,,2571,12625.0,1,0,1,1
,,,,,,,2572,12541.0,1,0,1,1
,,,,,,,2573,12664.0,1,0,1,1
,,,,,,,2574,12893.0,1,0,1,1
,,,,,,,2575,13032.0,1,0,1,1
,,,,,,,2576,13502.0,1,0,1,1
,,,,,,,2577,14027.0,1,0,1,1
,,,,,,,2578,13187.0,1,0,1,1
,,,,,,,2579,11983.0,1,0,1,1
,,,,,,,2580,10882.0,1,0,1,1
,,,,,,,2581,10085.0,1,0,1,1
,,,,,,,2582,9658.0,1,0,1,1
,,,,,,,2583,9491.0,1,0,1,1
,,,,,,,2584,9474.0,1,0,1,1
,,,,,,,2585,9769.0,1,0,1,1
,,,,,,,2586,10675.0,1,0,1,1
,,,,,,,2587,12084.0,1,0,1,1
,,,,,,,2588,13500.0,1,0,1,1
,,,,,,,2589,14250.0,1,0,1,1
,,,,,,,2590,14661.0,1,0,1,1
,,,,,,,2591,14955.0,1,0,1,1
,,,,,,,2592,15040.0,1,0,1,1
,,,,,,,2593,15010.5,1,0,1,2
,,,,,,,2594,14839.0,1,0,1,1
,,,,,,,2595,14657.0,1,0,1,1
,,,,,,,2596,14593.0,1,0,1,1
,,,,,,,2597,14574.0,1,0,1,1
,,,,,,,2598,14431.0,1,0,1,1
,,,,,,,2599,14750.0,1,0,1,1
,,,,,,,2600,15168.0,1,0,1,1
,,,,,,,2601,14206.0,1,0,1,1
,,,,,,,2602,12692.0,1,0,1,1
,,,,,,,2603,11311.0,1,0,1,1
,,,,,,,2604,10418.0,1,0,1,1
,,,,,,,2605,9965.0,1,0,1,1
,,,,,,,2606,9767.0,1,0,1,1
,,,,,,,2607,9716.0,1,0,1,1
,,,,,,,2608,10007.0,1,0,1,1
,,,,,,,2609,10941.0,1,0,1,1
,,,,,,,2610,12472.0,1,0,1,1
,,,,,,,2611,13901.0,1,0,1,1
,,,,,,,2612,14525.0,1,0,1,1
,,,,,,,2613,14908.0,1,0,1,1
,,,,,,,2614,15223.0,1,0,1,1
,,,,,,,2615,15343.0,1,0,1,1
,,,,,,,2616,15292.0,1,0,1,1
,,,,,,,2617,15404.0,1,0,1,1
,,,,,,,2618,15303.0,1,0,1,1
,,,,,,,2619,15109.0,1,0,1,1
,,,,,,,2620,15012.0,1,0,1,1
,,,,,,,2621,14896.0,1,0,1,1
,,,,,,,2622,14699.0,1,0,1,1
,,,,,,,2623,14940.0,1,0,1,1
,,,,,,,2624,15382.0,1,0,1,1
,,,,,,,2625,14426.0,1,0,1,1
,,,,,,,2626,12913.0,1,0,1,1
,,,,,,,2627,11487.0,1,0,1,1
,,,,,,,2628,10524.0,1,0,1,1
,,,,,,,2629,10030.0,1,0,1,1
,,,,,,,2630,9761.0,1,0,1,1
,,,,,,,2631,9692.0,1,0,1,1
,,,,,,,2632,9971.0,1,0,1,1
,,,,,,,2633,10872.0,1,0,1,1
,,,,,,,2634,12380.0,1,0,1,1
,,,,,,,2635,13840.0,1,0,1,1
,,,,,,,2636,14628.0,1,0,1,1
,,,,,,,2637,15139.0,1,0,1,1
,,,,,,,2638,15585.0,1,0,1,1
,,,,,,,2639,15817.0,1,0,1,1
,,,,,,,2640,15878.0,1,0,1,1
,,,,,,,2641,16015.0,1,0,1,1
,,,,,,,2642,15942.0,1,0,1,1
,,,,,,,2643,15819.0,1,0,1,1
,,,,,,,2644,15755.0,1,0,1,1
,,,,,,,2645,15543.0,1,0,1,1
,,,,,,,2646,15245.0,1,0,1,1
,,,,,,,2647,15428.0,1,0,1,1
,,,,,,,2648,15857.0,1,0,1,1
,,,,,,,2649,14832.0,1,0,1,1
,,,,,,,2650,13313.0,1,0,1,1
,,,,,,,2651,11873.0,1,0,1,1
,,,,,,,2652,10904.0,1,0,1,1
,,,,,,,2653,10347.0,1,0,1,1
,,,,,,,2654,10005.5,1,0,1,2
,,,,,,,2655,10208.0,1,0,1,1
,,,,,,,2656,11070.0,1,0,1,1
,,,,,,,2657,12540.0,1,0,1,1
,,,,,,,2658,14052.0,1,0,1,1
,,,,,,,2659,14870.0,1,0,1,1
,,,,,,,2660,15341.0,1,0,1,1
,,,,,,,2661,15645.0,1,0,1,1
,,,,,,,2662,15756.0,1,0,1,1
,,,,,,,2663,15695.0,1,0,1,1
,,,,,,,2664,15723.0,1,0,1,1
,,,,,,,2665,15591.0,1,0,1,1
,,,,,,,2666,15391.0,1,0,1,1
,,,,,,,2667,15282.0,1,0,1,1
,,,,,,,2668,15078.0,1,0,1,1
,,,,,,,2669,14787.0,1,0,1,1
,,,,,,,2670,14946.0,1,0,1,1
,,,,,,,2671,15417.0,1,0,1,1
,,,,,,,2672,14454.0,1,0,1,1
,,,,,,,2673,12927.0,1,0,1,1
,,,,,,,2674,11549.0,1,0,1,1
,,,,,,,2675,10592.0,1,0,1,1
,,,,,,,2676,9921.0,1,0,1,2
,,,,,,,2677,9705.0,1,0,1,1
,,,,,,,2678,9958.0,1,0,1,1
,,,,,,,2679,10768.0,1,0,1,1
,,,,,,,2680,12196.0,1,0,1,1
,,,,,,,2681,13631.0,1,0,1,1
,,,,,,,2682,14413.0,1,0,1,1
,,,,,,,2683,14884.0,1,0,1,1
,,,,,,,2684,15206.0,1,0,1,1
,,,,,,,2685,15301.666666666666,1,0,1,3
,,,,,,,2686,15133.0,1,0,1,1
,,,,,,,2687,14889.0,1,0,1,1
,,,,,,,2688,14669.0,1,0,1,1
,,,,,,,2689,14371.0,1,0,1,1
,,,,,,,2690,14095.0,1,0,1,1
,,,,,,,2691,14253.0,1,0,1,1
,,,,,,,2692,14633.0,1,0,1,1
,,,,,,,2693,13873.0,1,0,1,1
,,,,,,,2694,12646.0,1,0,1,1
,,,,,,,2695,11399.0,1,0,1,1
,,,,,,,2696,10492.0,1,0,1,1
,,,,,,,2697,9942.0,1,0,1,1
,,,,,,,2698,9649.0,1,0,1,1
,,,,,,,2699,9534.5,1,0,1,2
,,,,,,,2700,9841.0,1,0,1,1
,,,,,,,2701,10371.0,1,0,1,1
,,,,,,,2702,11418.0,1,0,1,1
,,,,,,,2703,12456.0,1,0,1,1
,,,,,,,2704,13107.0,1,0,1,1
,,,,,,,2705,13402.0,1,0,1,1
,,,,,,,2706,13375.0,1,0,1,1
,,,,,,,2707,13204.0,1,0,1,1
,,,,,,,2708,12841.0,1,0,1,2
,,,,,,,2709,12611.0,1,0,1,1
,,,,,,,2710,12674.0,1,0,1,1
,,,,,,,2711,12815.0,1,0,1,1
,,,,,,,2712,12917.0,1,0,1,1
,,,,,,,2713,13197.0,1,0,1,1
,,,,,,,2714,13683.0,1,0,1,1
,,,,,,,2715,13079.0,1,0,1,1
,,,,,,,2716,12057.0,1,0,1,1
,,,,,,,2717,11009.0,1,0,1,1
,,,,,,,2718,10186.0,1,0,1,1
,,,,,,,2719,9690.0,1,0,1,1
,,,,,,,2720,9349.5,1,0,1,2
,,,,,,,2721,9372.5,1,0,1,2
,,,,,,,2722,9772.0,1,0,1,1
,,,,,,,2723,10578.0,1,0,1,1
,,,,,,,2724,11675.0,1,0,1,1
,,,,,,,2725,12583.0,1,0,1,1
,,,,,,,2726,13119.0,1,0,1,1
,,,,,,,2727,13412.0,1,0,1,1
,,,,,,,2728,13441.0,1,0,1,1
,,,,,,,2729,13278.0,1,0,1,1
,,,,,,,2730,12973.5,1,0,1,2
,,,,,,,2731,13065.0,1,0,1,1
,,,,,,,2732,13335.0,1,0,1,1
,,,,,,,2733,13575.0,1,0,1,1
,,,,,,,2734,13984.0,1,0,1,1
,,,,,,,2735,14327.0,1,0,1,1
,,,,,,,2736,13424.0,1,0,1,1
,,,,,,,2737,12109.0,1,0,1,1
,,,,,,,2738,10944.0,1,0,1,1
,,,,,,,2739,10162.0,1,0,1,1
,,,,,,,2740,9768.0,1,0,1,1
,,,,,,,2741,9606.0,1,0,1,1
,,,,,,,2742,9608.0,1,0,1,1
,,,,,,,2743,9921.0,1,0,1,1
,,,,,,,2744,10976.0,1,0,1,1
,,,,,,,2745,12853.0,1,0,1,1
,,,,,,,2746,14393.0,1,0,1,1
,,,,,,,2747,15021.0,1,0,1,1
,,,,,,,2748,15361.0,1,0,1,1
,,,,,,,2749,15714.0,1,0,1,1
,,,,,,,2750,15855.0,1,0,1,2
,,,,,,,2751,15835.0,1,0,1,1
,,,,,,,2752,15697.0,1,0,1,1
,,,,,,,2753,15645.0,1,0,1,1
,,,,,,,2754,15829.0,1,0,1,1
,,,,,,,2755,16113.0,1,0,1,1
,,,,,,,2756,16158.0,1,0,1,1
,,,,,,,2757,16202.0,1,0,1,1
,,,,,,,2758,15872.0,1,0,1,1
,,,,,,,2759,14707.0,1,0,1,1
,,,,,,,2760,13166.0,1,0,1,1
,,,,,,,2761,11745.0,1,0,1,1
,,,,,,,2762,10823.0,1,0,1,1
,,,,,,,2763,10234.0,1,0,1,2
,,,,,,,2764,10168.0,1,0,1,2
,,,,,,,2765,11332.0,1,0,1,1
,,,,,,,2766,13268.0,1,0,1,1
,,,,,,,2767,14765.0,1,0,1,1
,,,,,,,2768,15237.0,1,0,1,1
,,,,,,,2769,15484.0,1,0,1,1
,,,,,,,2770,15757.0,1,0,1,1
,,,,,,,2771,15838.0,1,0,1,1
,,,,,,,2772,15755.0,1,0,1,1
,,,,,,,2773,15702.0,1,0,1,1
,,,,,,,2774,15538.0,1,0,1,1
,,,,,,,2775,15346.0,1,0,1,1
,,,,,,,2776,15383.0,1,0,1,1
,,,,,,,2777,15506.0,1,0,1,1
,,,,,,,2778,15365.0,1,0,1,1
,,,,,,,2779,15417.0,1,0,1,1
,,,,,,,2780,15750.0,1,0,1,1
,,,,,,,2781,14806.0,1,0,1,1
,,,,,,,2782,13276.0,1,0,1,1
,,,,,,,2783,11880.0,1,0,1,1
,,,,,,,2784,11000.0,1,0,1,1
,,,,,,,2785,10557.0,1,0,1,1
,,,,,,,2786,10338.0,1,0,1,1
,,,,,,,2787,10325.0,1,0,1,1
,,,,,,,2788,10655.0,1,0,1,1
,,,,,,,2789,11683.0,1,0,1,1
,,,,,,,2790,13508.0,1,0,1,1
,,,,,,,2791,14817.0,1,0,1,1
,,,,,,,2792,15133.0,1,0,1,1
,,,,,,,2793,15242.0,1,0,1,1
,,,,,,,2794,15242.0,1,0,1,1
,,,,,,,2795,15305.0,1,0,1,1
,,,,,,,2796,15148.0,1,0,1,1
,,,,,,,2797,15044.0,1,0,1,1
,,,,,,,2798,14894.0,1,0,1,1
,,,,,,,2799,14704.0,1,0,1,1
,,,,,,,2800,14679.0,1,0,1,1
,,,,,,,2801,14687.0,1,0,1,1
,,,,,,,2802,14687.0,1,0,1,1
,,,,,,,2803,15026.0,1,0,1,1
,,,,,,,2804,15729.0,1,0,1,1
,,,,,,,2805,14829.0,1,0,1,1
,,,,,,,2806,13392.0,1,0,1,1
,,,,,,,2807,11981.0,1,0,1,1
,,,,,,,2808,11102.0,1,0,1,1
,,,,,,,2809,10672.0,1,0,1,1
,,,,,,,2810,10496.0,1,0,1,1
,,,,,,,2811,10503.0,1,0,1,1
,,,,,,,2812,10823.0,1,0,1,1
,,,,,,,2813,11873.0,1,0,1,1
,,,,,,,2814,13693.0,1,0,1,1
,,,,,,,2815,14926.0,1,0,1,1
,,,,,,,2816,15188.0,1,0,1,1
,,,,,,,2817,15226.0,1,0,1,1
,,,,,,,2818,15324.0,1,0,1,1
,,,,,,,2819,15288.0,1,0,1,1
,,,,,,,2820,15136.0,1,0,1,1
,,,,,,,2821,15085.0,1,0,1,1
,,,,,,,2822,14931.0,1,0,1,1
,,,,,,,2823,14724.0,1,0,1,1
,,,,,,,2824,14646.0,1,0,1,1
,,,,,,,2825,14583.0,1,0,1,1
,,,,,,,2826,14564.0,1,0,1,1
,,,,,,,2827,14960.0,1,0,1,1
,,,,,,,2828,15539.0,1,0,1,1
,,,,,,,2829,14623.0,1,0,1,1
,,,,,,,2830,13079.0,1,0,1,1
,,,,,,,2831,11692.0,1,0,1,1
,,,,,,,2832,10761.0,1,0,1,1
,,,,,,,2833,10290.0,1,0,1,1
,,,,,,,2834,10063.5,1,0,1,2
,,,,,,,2835,10318.0,1,0,1,1
,,,,,,,2836,11306.0,1,0,1,1
,,,,,,,2837,13140.0,1,0,1,1
,,,,,,,2838,14633.0,1,0,1,1
,,,,,,,2839,15131.0,1,0,1,1
,,,,,,,2840,15393.0,1,0,1,1
,,,,,,,2841,15574.0,1,0,1,1
,,,,,,,2842,15573.0,1,0,1,1
,,,,,,,2843,15450.0,1,0,1,1
,,,,,,,2844,15344.0,1,0,1,1
,,,,,,,2845,15139.0,1,0,1,1
,,,,,,,2846,14997.0,1,0,1,1
,,,,,,,2847,14992.0,1,0,1,1
,,,,,,,2848,15040.0,1,0,1,1
,,,,,,,2849,15093.666666666666,1,0,1,3
,,,,,,,2850,14322.0,1,0,1,1
,,,,,,,2851,13119.0,1,0,1,1
,,,,,,,2852,11836.0,1,0,1,1
,,,,,,,2853,10900.0,1,0,1,1
,,,,,,,2854,10330.0,1,0,1,1
,,,,,,,2855,10014.0,1,0,1,1
,,,,,,,2856,9893.0,1,0,1,1
