Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,13806.0,1,0,1,1
,,,,,,,3033,12382.0,1,0,1,1
,,,,,,,3034,11299.0,1,0,1,1
,,,,,,,3035,10661.0,1,0,1,1
,,,,,,,3036,10324.0,1,0,1,1
,,,,,,,3037,10194.0,1,0,1,1
,,,,,,,3038,10368.0,1,0,1,1
,,,,,,,3039,11054.0,1,0,1,1
,,,,,,,3040,12403.0,1,0,1,1
,,,,,,,3041,13987.0,1,0,1,1
,,,,,,,3042,15096.0,1,0,1,1
,,,,,,,3043,15778.0,1,0,1,1
,,,,,,,3044,16325.0,1,0,1,1
,,,,,,,3045,16571.666666666668,1,0,1,6
,,,,,,,3046,16235.0,1,0,1,1
,,,,,,,3047,15960.0,1,0,1,1
,,,,,,,3048,15411.333333333334,1,0,1,3
,,,,,,,3049,13690.0,1,0,1,1
,,,,,,,3050,12350.0,1,0,1,1
,,,,,,,3051,10429.2,1,0,1,5
,,,,,,,3052,10261.0,1,0,1,1
,,,,,,,3053,10928.0,1,0,1,1
,,,,,,,3054,12102.0,1,0,1,1
,,,,,,,3055,13349.0,1,0,1,1
,,,,,,,3056,14319.0,1,0,1,1
,,,,,,,3057,15026.0,1,0,1,1
,,,,,,,3058,15440.0,1,0,1,1
,,,,,,,3059,15634.5,1,0,1,2
,,,,,,,3060,15591.0,1,0,1,1
,,,,,,,3061,15559.0,1,0,1,1
,,,,,,,3062,15627.0,1,0,1,1
,,,,,,,3063,15560.0,1,0,1,1
,,,,,,,3064,15209.0,1,0,1,1
,,,,,,,3065,14737.0,1,0,1,3
,,,,,,,3066,13569.0,1,0,1,1
,,,,,,,3067,11837.5,1,0,1,2
,,,,,,,3068,10058.0,1,0,1,5
,,,,,,,3069,10205.0,1,0,1,1
,,,,,,,3070,11232.0,1,0,1,1
,,,,,,,3071,12537.0,1,0,1,1
,,,,,,,3072,13560.0,1,0,1,1
,,,,,,,3073,14183.0,1,0,1,1
,,,,,,,3074,14465.5,1,0,1,2
,,,,,,,3075,14205.0,1,0,1,2
,,,,,,,3076,13957.0,1,0,1,1
,,,,,,,3077,13942.0,1,0,1,1
,,,,,,,3078,13885.0,1,0,1,1
,,,,,,,3079,13637.0,1,0,1,1
,,,,,,,3080,13254.0,1,0,1,1
,,,,,,,3081,13070.5,1,0,1,2
,,,,,,,3082,12416.0,1,0,1,1
,,,,,,,3083,11580.0,1,0,1,1
,,,,,,,3084,10647.0,1,0,1,1
,,,,,,,3085,9588.0,1,0,1,4
,,,,,,,3086,9191.0,1,0,1,1
,,,,,,,3087,9545.0,1,0,1,1
,,,,,,,3088,10380.0,1,0,1,1
,,,,,,,3089,11549.0,1,0,1,1
,,,,,,,3090,12582.0,1,0,1,1
,,,,,,,3091,13273.0,1,0,1,1
,,,,,,,3092,13795.5,1,0,1,2
,,,,,,,3093,13907.0,1,0,1,1
,,,,,,,3094,13894.0,1,0,1,1
,,,,,,,3095,13994.0,1,0,1,1
,,,,,,,3096,14234.0,1,0,1,1
,,,,,,,3097,14471.0,1,0,1,1
,,,,,,,3098,14454.0,1,0,1,1
,,,,,,,3099,14247.0,1,0,1,1
,,,,,,,3100,14326.5,1,0,1,2
,,,,,,,3101,13187.0,1,0,1,1
,,,,,,,3102,11891.0,1,0,1,1
,,,,,,,3103,10564.0,1,0,1,2
,,,,,,,3104,9889.0,1,0,1,2
,,,,,,,3105,10005.0,1,0,1,1
,,,,,,,3106,10493.0,1,0,1,1
,,,,,,,3107,11882.0,1,0,1,1
,,,,,,,3108,13704.0,1,0,1,1
,,,,,,,3109,15055.0,1,0,1,1
,,,,,,,3110,16025.0,1,0,1,1
,,,,,,,3111,16793.0,1,0,1,1
,,,,,,,3112,17370.0,1,0,1,3
,,,,,,,3113,17556.0,1,0,1,1
,,,,,,,3114,17538.0,1,0,1,1
,,,,,,,3115,17571.0,1,0,1,1
,,,,,,,3116,17484.0,1,0,1,1
,,,,,,,3117,17046.0,1,0,1,1
,,,,,,,3118,16554.0,1,0,1,1
,,,,,,,3119,16264.5,1,0,1,2
,,,,,,,3120,14433.0,1,0,1,1
,,,,,,,3121,12835.0,1,0,1,1
,,,,,,,3122,10921.666666666666,1,0,1,6
,,,,,,,3123,12642.0,1,0,1,1
,,,,,,,3124,14273.0,1,0,1,1
,,,,,,,3125,15293.0,1,0,1,1
,,,,,,,3126,16347.5,1,0,1,2
,,,,,,,3127,17060.0,1,0,1,2
,,,,,,,3128,17015.0,1,0,1,1
,,,,,,,3129,16465.333333333332,1,0,1,3
,,,,,,,3130,16355.0,1,0,1,1
,,,,,,,3131,15943.0,1,0,1,1
,,,,,,,3132,15374.0,1,0,1,3
,,,,,,,3133,13529.0,1,0,1,1
,,,,,,,3134,11612.0,1,0,1,2
,,,,,,,3135,10404.8,1,0,1,5
,,,,,,,3136,12313.0,1,0,1,1
,,,,,,,3137,13929.0,1,0,1,1
,,,,,,,3138,14971.0,1,0,1,1
,,,,,,,3139,15663.0,1,0,1,1
,,,,,,,3140,16208.0,1,0,1,1
,,,,,,,3141,16540.0,1,0,1,1
,,,,,,,3142,16674.5,1,0,1,2
,,,,,,,3143,16651.0,1,0,1,1
,,,,,,,3144,16454.0,1,0,1,1
,,,,,,,3145,16384.0,1,0,1,1
,,,,,,,3146,16259.0,1,0,1,1
,,,,,,,3147,15908.0,1,0,1,1
,,,,,,,3148,15541.0,1,0,1,1
,,,,,,,3149,15511.0,1,0,1,1
,,,,,,,3150,14965.0,1,0,1,1
,,,,,,,3151,13560.0,1,0,1,1
,,,,,,,3152,12077.0,1,0,1,1
,,,,,,,3153,10403.0,1,0,1,6
,,,,,,,3154,12109.0,1,0,1,1
,,,,,,,3155,13639.0,1,0,1,1
,,,,,,,3156,14620.0,1,0,1,1
,,,,,,,3157,15202.0,1,0,1,1
,,,,,,,3158,15635.0,1,0,1,1
,,,,,,,3159,15869.5,1,0,1,2
,,,,,,,3160,15941.0,1,0,1,1
,,,,,,,3161,15863.0,1,0,1,1
,,,,,,,3162,15720.0,1,0,1,1
,,,,,,,3163,15678.0,1,0,1,1
,,,,,,,3164,15581.0,1,0,1,1
,,,,,,,3165,15272.0,1,0,1,1
,,,,,,,3166,15025.5,1,0,1,2
,,,,,,,3167,14805.0,1,0,1,1
,,,,,,,3168,13441.0,1,0,1,1
,,,,,,,3169,11976.0,1,0,1,1
,,,,,,,3170,10186.0,1,0,1,6
,,,,,,,3171,11725.0,1,0,1,1
,,,,,,,3172,13387.0,1,0,1,1
,,,,,,,3173,14593.0,1,0,1,1
,,,,,,,3174,15416.0,1,0,1,1
,,,,,,,3175,15978.0,1,0,1,1
,,,,,,,3176,16348.5,1,0,1,4
,,,,,,,3177,16333.0,1,0,1,1
,,,,,,,3178,16314.0,1,0,1,1
,,,,,,,3179,16132.0,1,0,1,1
,,,,,,,3180,15657.0,1,0,1,1
,,,,,,,3181,15141.0,1,0,1,1
,,,,,,,3182,14940.5,1,0,1,2
,,,,,,,3183,13563.0,1,0,1,1
,,,,,,,3184,12210.0,1,0,1,1
,,,,,,,3185,10349.25,1,0,1,4
,,,,,,,3186,9775.0,1,0,1,2
,,,,,,,3187,10345.0,1,0,1,1
,,,,,,,3188,11467.0,1,0,1,1
,,,,,,,3189,12838.0,1,0,1,1
,,,,,,,3190,13897.0,1,0,1,1
,,,,,,,3191,14525.0,1,0,1,1
,,,,,,,3192,14862.0,1,0,1,1
,,,,,,,3193,14959.0,1,0,1,1
,,,,,,,3194,14873.0,1,0,1,1
,,,,,,,3195,14804.0,1,0,1,1
,,,,,,,3196,14714.0,1,0,1,1
,,,,,,,3197,14676.0,1,0,1,1
,,,,,,,3198,14562.0,1,0,1,1
,,,,,,,3199,14286.0,1,0,1,1
,,,,,,,3200,14057.0,1,0,1,1
,,,,,,,3201,14181.0,1,0,1,2
,,,,,,,3202,13102.0,1,0,1,1
,,,,,,,3203,12004.0,1,0,1,1
,,,,,,,3204,10348.4,1,0,1,5
,,,,,,,3205,9968.0,1,0,1,1
,,,,,,,3206,10260.0,1,0,1,1
,,,,,,,3207,11094.0,1,0,1,1
,,,,,,,3208,12323.0,1,0,1,1
,,,,,,,3209,13398.0,1,0,1,1
,,,,,,,3210,14219.0,1,0,1,1
,,,,,,,3211,14749.0,1,0,1,1
,,,,,,,3212,14989.0,1,0,1,1
,,,,,,,3213,14983.0,1,0,1,1
,,,,,,,3214,14929.0,1,0,1,1
,,,,,,,3215,14963.0,1,0,1,1
,,,,,,,3216,15135.0,1,0,1,1
,,,,,,,3217,15310.0,1,0,1,1
,,,,,,,3218,15191.0,1,0,1,1
,,,,,,,3219,14923.333333333334,1,0,1,3
,,,,,,,3220,13480.0,1,0,1,1
,,,,,,,3221,12089.0,1,0,1,1
,,,,,,,3222,11034.0,1,0,1,1
,,,,,,,3223,10231.0,1,0,1,2
,,,,,,,3224,9947.0,1,0,1,1
,,,,,,,3225,10428.5,1,0,1,2
,,,,,,,3226,12149.0,1,0,1,1
,,,,,,,3227,13900.0,1,0,1,1
,,,,,,,3228,15134.0,1,0,1,1
,,,,,,,3229,15979.0,1,0,1,1
,,,,,,,3230,16610.0,1,0,1,1
,,,,,,,3231,16990.5,1,0,1,2
,,,,,,,3232,17149.0,1,0,1,1
,,,,,,,3233,17087.0,1,0,1,1
,,,,,,,3234,16948.0,1,0,1,1
,,,,,,,3235,16862.0,1,0,1,1
,,,,,,,3236,16721.0,1,0,1,1
,,,,,,,3237,16283.0,1,0,1,1
,,,,,,,3238,15861.0,1,0,1,1
,,,,,,,3239,15664.5,1,0,1,2
,,,,,,,3240,13902.0,1,0,1,1
,,,,,,,3241,12371.0,1,0,1,1
,,,,,,,3242,11292.0,1,0,1,1
,,,,,,,3243,10643.0,1,0,1,1
,,,,,,,3244,10387.0,1,0,1,4
,,,,,,,3245,12257.0,1,0,1,1
,,,,,,,3246,14017.0,1,0,1,1
,,,,,,,3247,15111.0,1,0,1,1
,,,,,,,3248,15807.0,1,0,1,1
,,,,,,,3249,16406.0,1,0,1,1
,,,,,,,3250,16736.0,1,0,1,1
,,,,,,,3251,16850.0,1,0,1,1
,,,,,,,3252,17005.0,1,0,1,1
,,,,,,,3253,16947.0,1,0,1,1
,,,,,,,3254,16778.0,1,0,1,1
,,,,,,,3255,16685.0,1,0,1,1
,,,,,,,3256,16521.0,1,0,1,1
,,,,,,,3257,16116.0,1,0,1,1
,,,,,,,3258,15778.0,1,0,1,1
,,,,,,,3259,15874.0,1,0,1,1
,,,,,,,3260,15390.0,1,0,1,1
,,,,,,,3261,13886.0,1,0,1,1
,,,,,,,3262,12383.0,1,0,1,1
,,,,,,,3263,11264.0,1,0,1,1
,,,,,,,3264,10648.0,1,0,1,1
,,,,,,,3265,10271.0,1,0,1,1
,,,,,,,3266,10440.666666666666,1,0,1,3
,,,,,,,3267,12316.0,1,0,1,1
,,,,,,,3268,14095.0,1,0,1,1
,,,,,,,3269,15239.0,1,0,1,1
,,,,,,,3270,15982.0,1,0,1,1
,,,,,,,3271,16797.0,1,0,1,2
,,,,,,,3272,17207.5,1,0,1,2
,,,,,,,3273,17389.0,1,0,1,1
,,,,,,,3274,17416.0,1,0,1,1
,,,,,,,3275,17497.0,1,0,1,1
,,,,,,,3276,17387.0,1,0,1,1
,,,,,,,3277,16869.0,1,0,1,1
,,,,,,,3278,16437.0,1,0,1,2
,,,,,,,3279,16061.0,1,0,1,1
,,,,,,,3280,14550.0,1,0,1,1
,,,,,,,3281,11706.0,1,0,1,4
,,,,,,,3282,10678.0,1,0,1,1
,,,,,,,3283,11207.0,1,0,1,2
,,,,,,,3284,13021.0,1,0,1,1
,,,,,,,3285,14792.0,1,0,1,1
,,,,,,,3286,16034.0,1,0,1,1
,,,,,,,3287,16906.0,1,0,1,1
,,,,,,,3288,17607.0,1,0,1,1
,,,,,,,3289,18231.25,1,0,1,4
,,,,,,,3290,18474.0,1,0,1,1
,,,,,,,3291,18506.0,1,0,1,1
,,,,,,,3292,18426.0,1,0,1,1
,,,,,,,3293,18063.0,1,0,1,1
,,,,,,,3294,17810.5,1,0,1,2
,,,,,,,3295,17128.0,1,0,1,1
,,,,,,,3296,15532.0,1,0,1,1
,,,,,,,3297,13880.0,1,0,1,1
,,,,,,,3298,12384.0,1,0,1,2
,,,,,,,3299,11586.0,1,0,1,1
,,,,,,,3300,11327.0,1,0,1,1
,,,,,,,3301,11465.0,1,0,1,1
,,,,,,,3302,12016.0,1,0,1,1
,,,,,,,3303,13423.0,1,0,1,1
,,,,,,,3304,15263.0,1,0,1,1
,,,,,,,3305,16677.0,1,0,1,1
,,,,,,,3306,17798.0,1,0,1,1
,,,,,,,3307,18689.0,1,0,1,1
,,,,,,,3308,19266.0,1,0,1,1
,,,,,,,3309,19740.5,1,0,1,2
,,,,,,,3310,19961.0,1,0,1,1
,,,,,,,3311,19761.0,1,0,1,1
,,,,,,,3312,19381.0,1,0,1,1
,,,,,,,3313,18890.0,1,0,1,1
,,,,,,,3314,17789.25,1,0,1,4
,,,,,,,3315,15784.0,1,0,1,1
,,,,,,,3316,14285.0,1,0,1,1
,,,,,,,3317,13144.0,1,0,1,1
,,,,,,,3318,12329.0,1,0,1,1
,,,,,,,3319,11854.0,1,0,1,1
,,,,,,,3320,11597.0,1,0,1,1
,,,,,,,3321,11815.333333333334,1,0,1,3
,,,,,,,3322,13245.0,1,0,1,1
,,,,,,,3323,14659.0,1,0,1,1
,,,,,,,3324,15866.0,1,0,1,1
,,,,,,,3325,16751.0,1,0,1,1
,,,,,,,3326,17290.0,1,0,1,1
,,,,,,,3327,17622.0,1,0,1,1
,,,,,,,3328,17853.5,1,0,1,2
,,,,,,,3329,17971.0,1,0,1,1
,,,,,,,3330,17975.0,1,0,1,1
,,,,,,,3331,17870.0,1,0,1,1
,,,,,,,3332,17471.0,1,0,1,1
,,,,,,,3333,16799.0,1,0,1,2
,,,,,,,3334,16353.0,1,0,1,1
,,,,,,,3335,15079.0,1,0,1,1
,,,,,,,3336,13660.0,1,0,1,1
,,,,,,,3337,12452.0,1,0,1,1
,,,,,,,3338,11633.0,1,0,1,1
,,,,,,,3339,11086.0,1,0,1,1
,,,,,,,3340,10731.0,1,0,1,1
,,,,,,,3341,10582.0,1,0,1,3
,,,,,,,3342,11772.0,1,0,1,1
,,,,,,,3343,13080.0,1,0,1,1
,,,,,,,3344,14157.0,1,0,1,1
,,,,,,,3345,14885.0,1,0,1,1
,,,,,,,3346,15349.0,1,0,1,1
,,,,,,,3347,15629.0,1,0,1,2
,,,,,,,3348,15705.0,1,0,1,1
,,,,,,,3349,15776.0,1,0,1,1
,,,,,,,3350,15999.0,1,0,1,1
,,,,,,,3351,16199.0,1,0,1,1
,,,,,,,3352,16099.0,1,0,1,1
,,,,,,,3353,15780.0,1,0,1,1
,,,,,,,3354,15872.0,1,0,1,2
,,,,,,,3355,14436.0,1,0,1,1
,,,,,,,3356,13000.0,1,0,1,1
,,,,,,,3357,11922.0,1,0,1,1
,,,,,,,3358,10941.5,1,0,1,4
,,,,,,,3359,11523.0,1,0,1,1
,,,,,,,3360,12993.0,1,0,1,1
,,,,,,,3361,14863.0,1,0,1,1
,,,,,,,3362,16292.0,1,0,1,1
,,,,,,,3363,17362.0,1,0,1,1
,,,,,,,3364,18214.0,1,0,1,1
,,,,,,,3365,18857.5,1,0,1,2
,,,,,,,3366,19093.0,1,0,1,1
,,,,,,,3367,19072.0,1,0,1,1
,,,,,,,3368,18944.0,1,0,1,1
,,,,,,,3369,18837.0,1,0,1,1
,,,,,,,3370,18626.0,1,0,1,1
,,,,,,,3371,18127.0,1,0,1,1
,,,,,,,3372,17695.0,1,0,1,2
,,,,,,,3373,17129.0,1,0,1,1
,,,,,,,3374,15483.0,1,0,1,1
,,,,,,,3375,13784.0,1,0,1,1
,,,,,,,3376,12574.0,1,0,1,1
,,,,,,,3377,11515.5,1,0,1,4
,,,,,,,3378,12196.0,1,0,1,1
,,,,,,,3379,13630.0,1,0,1,1
,,,,,,,3380,15204.0,1,0,1,1
,,,,,,,3381,16171.0,1,0,1,1
,,,,,,,3382,16767.615384615383,1,0,1,13
,,,,,,,3383,14026.0,1,0,1,1
,,,,,,,3384,12639.0,1,0,1,1
,,,,,,,3385,11670.0,1,0,1,1
,,,,,,,3386,11009.6,1,0,1,5
,,,,,,,3387,13084.0,1,0,1,1
,,,,,,,3388,14767.0,1,0,1,1
,,,,,,,3389,15892.0,1,0,1,1
,,,,,,,3390,16636.0,1,0,1,1
,,,,,,,3391,17233.0,1,0,1,1
,,,,,,,3392,17591.0,1,0,1,1
,,,,,,,3393,17829.0,1,0,1,1
,,,,,,,3394,18222.5,1,0,1,2
,,,,,,,3395,18391.0,1,0,1,1
,,,,,,,3396,18462.0,1,0,1,1
,,,,,,,3397,18360.0,1,0,1,1
,,,,,,,3398,17925.0,1,0,1,1
,,,,,,,3399,17465.0,1,0,1,1
,,,,,,,3400,17631.0,1,0,1,1
,,,,,,,3401,17084.0,1,0,1,1
,,,,,,,3402,15462.0,1,0,1,1
,,,,,,,3403,13766.0,1,0,1,1
,,,,,,,3404,12507.0,1,0,1,1
,,,,,,,3405,11390.5,1,0,1,4
,,,,,,,3406,12011.0,1,0,1,1
,,,,,,,3407,13461.0,1,0,1,1
,,,,,,,3408,15256.0,1,0,1,1
,,,,,,,3409,16453.0,1,0,1,1
,,,,,,,3410,17241.0,1,0,1,1
,,,,,,,3411,17941.0,1,0,1,1
,,,,,,,3412,18351.0,1,0,1,1
,,,,,,,3413,18369.0,1,0,1,1
,,,,,,,3414,18255.0,1,0,1,1
,,,,,,,3415,17931.0,1,0,1,1
,,,,,,,3416,17161.0,1,0,1,4
,,,,,,,3417,16510.0,1,0,1,1
,,,,,,,3418,16461.0,1,0,1,1
,,,,,,,3419,15626.0,1,0,1,1
,,,,,,,3420,14176.0,1,0,1,1
,,,,,,,3421,12774.0,1,0,1,1
,,,,,,,3422,11063.25,1,0,1,4
,,,,,,,3423,10805.0,1,0,1,1
,,,,,,,3424,11476.0,1,0,1,1
,,,,,,,3425,12742.0,1,0,1,1
,,,,,,,3426,14301.0,1,0,1,1
,,,,,,,3427,15455.0,1,0,1,1
,,,,,,,3428,16251.0,1,0,1,1
,,,,,,,3429,16845.0,1,0,1,1
,,,,,,,3430,17134.8,1,0,1,5
,,,,,,,3431,16911.0,1,0,1,1
,,,,,,,3432,16726.0,1,0,1,1
,,,,,,,3433,16296.0,1,0,1,1
,,,,,,,3434,15946.0,1,0,1,1
,,,,,,,3435,16152.0,1,0,1,1
,,,,,,,3436,15694.0,1,0,1,1
,,,,,,,3437,14414.0,1,0,1,1
,,,,,,,3438,13004.0,1,0,1,1
,,,,,,,3439,10922.57142857143,1,0,1,7
,,,,,,,3440,12210.0,1,0,1,1
,,,,,,,3441,13648.0,1,0,1,1
,,,,,,,3442,14852.0,1,0,1,1
,,,,,,,3443,15651.0,1,0,1,1
,,,,,,,3444,16175.0,1,0,1,1
,,,,,,,3445,16504.0,1,0,1,2
,,,,,,,3446,16645.0,1,0,1,1
,,,,,,,3447,16844.0,1,0,1,1
,,,,,,,3448,17022.0,1,0,1,1
,,,,,,,3449,17048.0,1,0,1,1
,,,,,,,3450,16785.0,1,0,1,1
,,,,,,,3451,16014.75,1,0,1,4
,,,,,,,3452,13720.0,1,0,1,1
,,,,,,,3453,11653.142857142857,1,0,1,7
,,,,,,,3454,12421.0,1,0,1,1
,,,,,,,3455,13721.0,1,0,1,1
,,,,,,,3456,14884.0,1,0,1,1
,,,,,,,3457,15830.0,1,0,1,1
,,,,,,,3458,16647.0,1,0,1,1
,,,,,,,3459,17274.0,1,0,1,1
,,,,,,,3460,17588.0,1,0,1,1
,,,,,,,3461,17768.0,1,0,1,1
,,,,,,,3462,17950.0,1,0,1,1
,,,,,,,3463,18188.0,1,0,1,1
,,,,,,,3464,18297.0,1,0,1,1
,,,,,,,3465,18111.0,1,0,1,1
,,,,,,,3466,17759.333333333332,1,0,1,3
,,,,,,,3467,15994.0,1,0,1,1
,,,,,,,3468,14480.0,1,0,1,1
,,,,,,,3469,13340.0,1,0,1,1
,,,,,,,3470,12297.25,1,0,1,4
,,,,,,,3471,13098.0,1,0,1,1
,,,,,,,3472,14618.0,1,0,1,1
,,,,,,,3473,16532.0,1,0,1,1
,,,,,,,3474,18013.0,1,0,1,1
,,,,,,,3475,19177.0,1,0,1,1
,,,,,,,3476,20174.0,1,0,1,1
,,,,,,,3477,20911.0,1,0,1,1
,,,,,,,3478,21377.0,1,0,1,1
,,,,,,,3479,21734.0,1,0,1,1
,,,,,,,3480,21901.0,1,0,1,1
,,,,,,,3481,21807.0,1,0,1,1
,,,,,,,3482,21657.0,1,0,1,1
,,,,,,,3483,21219.0,1,0,1,1
,,,,,,,3484,20508.0,1,0,1,1
,,,,,,,3485,19872.0,1,0,1,1
,,,,,,,3486,19829.0,1,0,1,1
,,,,,,,3487,18921.0,1,0,1,1
,,,,,,,3488,17068.0,1,0,1,1
,,,,,,,3489,15273.0,1,0,1,1
,,,,,,,3490,13955.0,1,0,1,1
,,,,,,,3491,13109.0,1,0,1,1
,,,,,,,3492,12608.0,1,0,1,1
,,,,,,,3493,12351.0,1,0,1,1
,,,,,,,3494,12482.0,1,0,1,1
,,,,,,,3495,13149.0,1,0,1,1
,,,,,,,3496,14642.0,1,0,1,1
,,,,,,,3497,16565.0,1,0,1,1
,,,,,,,3498,17995.0,1,0,1,1
,,,,,,,3499,19157.0,1,0,1,1
,,,,,,,3500,20190.0,1,0,1,1
,,,,,,,3501,20949.0,1,0,1,1
,,,,,,,3502,21653.0,1,0,1,2
,,,,,,,3503,22051.0,1,0,1,1
,,,,,,,3504,22114.0,1,0,1,1
,,,,,,,3505,22177.0,1,0,1,1
,,,,,,,3506,21929.0,1,0,1,1
,,,,,,,3507,21295.0,1,0,1,1
,,,,,,,3508,20668.0,1,0,1,2
,,,,,,,3509,19775.0,1,0,1,1
,,,,,,,3510,17887.0,1,0,1,1
,,,,,,,3511,16027.0,1,0,1,1
,,,,,,,3512,14661.0,1,0,1,1
,,,,,,,3513,13558.5,1,0,1,2
,,,,,,,3514,13141.5,1,0,1,2
,,,,,,,3515,13943.0,1,0,1,1
,,,,,,,3516,15485.0,1,0,1,1
,,,,,,,3517,17336.0,1,0,1,1
,,,,,,,3518,18605.0,1,0,1,1
,,,,,,,3519,19576.0,1,0,1,1
,,,,,,,3520,20443.0,1,0,1,1
,,,,,,,3521,21226.5,1,0,1,2
,,,,,,,3522,21793.0,1,0,1,1
,,,,,,,3523,21884.0,1,0,1,1
,,,,,,,3524,21537.0,1,0,1,1
,,,,,,,3525,21232.0,1,0,1,1
,,,,,,,3526,20939.0,1,0,1,1
,,,,,,,3527,20467.0,1,0,1,1
,,,,,,,3528,20146.5,1,0,1,2
,,,,,,,3529,19166.0,1,0,1,1
,,,,,,,3530,17391.0,1,0,1,1
,,,,,,,3531,15681.0,1,0,1,1
,,,,,,,3532,14397.0,1,0,1,1
,,,,,,,3533,13287.5,1,0,1,4
,,,,,,,3534,14032.0,1,0,1,1
,,,,,,,3535,15581.0,1,0,1,1
,,,,,,,3536,17383.0,1,0,1,1
,,,,,,,3537,18641.0,1,0,1,1
,,,,,,,3538,19583.0,1,0,1,1
,,,,,,,3539,20328.0,1,0,1,1
,,,,,,,3540,20724.0,1,0,1,1
,,,,,,,3541,21533.666666666668,1,0,1,3
,,,,,,,3542,22046.0,1,0,1,1
,,,,,,,3543,22115.0,1,0,1,1
,,,,,,,3544,21930.0,1,0,1,1
,,,,,,,3545,21308.0,1,0,1,1
,,,,,,,3546,20451.0,1,0,1,2
,,,,,,,3547,19482.0,1,0,1,1
,,,,,,,3548,17490.0,1,0,1,1
,,,,,,,3549,15545.0,1,0,1,1
,,,,,,,3550,14039.0,1,0,1,1
,,,,,,,3551,13134.0,1,0,1,1
,,,,,,,3552,12375.0,1,0,1,2
,,,,,,,3553,12269.0,1,0,1,1
,,,,,,,3554,12816.0,1,0,1,1
,,,,,,,3555,14181.0,1,0,1,1
,,,,,,,3556,16058.0,1,0,1,1
,,,,,,,3557,17461.0,1,0,1,1
,,,,,,,3558,18487.0,1,0,1,1
,,,,,,,3559,19193.0,1,0,1,1
,,,,,,,3560,19375.0,1,0,1,1
,,,,,,,3561,19250.25,1,0,1,4
,,,,,,,3562,18699.0,1,0,1,1
,,,,,,,3563,18178.0,1,0,1,1
,,,,,,,3564,17371.333333333332,1,0,1,3
,,,,,,,3565,16559.0,1,0,1,1
,,,,,,,3566,15263.0,1,0,1,1
,,,,,,,3567,13858.0,1,0,1,1
,,,,,,,3568,12733.0,1,0,1,1
,,,,,,,3569,11991.0,1,0,1,1
,,,,,,,3570,11514.0,1,0,1,1
,,,,,,,3571,11199.0,1,0,1,1
,,,,,,,3572,11145.0,1,0,1,2
,,,,,,,3573,11616.0,1,0,1,1
,,,,,,,3574,12850.0,1,0,1,1
,,,,,,,3575,14390.0,1,0,1,1
,,,,,,,3576,15649.0,1,0,1,1
,,,,,,,3577,16541.0,1,0,1,1
,,,,,,,3578,17086.0,1,0,1,1
,,,,,,,3579,17525.5,1,0,1,2
,,,,,,,3580,17806.0,1,0,1,1
,,,,,,,3581,18028.0,1,0,1,1
,,,,,,,3582,18206.0,1,0,1,1
,,,,,,,3583,18218.0,1,0,1,1
,,,,,,,3584,17878.0,1,0,1,1
,,,,,,,3585,17184.333333333332,1,0,1,3
,,,,,,,3586,15571.0,1,0,1,1
,,,,,,,3587,14121.0,1,0,1,1
,,,,,,,3588,12191.333333333334,1,0,1,3
,,,,,,,3589,11222.333333333334,1,0,1,3
,,,,,,,3590,11457.0,1,0,1,1
,,,,,,,3591,12295.0,1,0,1,1
,,,,,,,3592,13512.0,1,0,1,1
,,,,,,,3593,14618.0,1,0,1,1
,,,,,,,3594,15452.0,1,0,1,1
,,,,,,,3595,16026.0,1,0,1,1
,,,,,,,3596,16294.0,1,0,1,1
,,,,,,,3597,16309.0,1,0,1,1
,,,,,,,3598,16191.0,1,0,1,1
,,,,,,,3599,16133.0,1,0,1,1
,,,,,,,3600,16336.0,1,0,1,1
,,,,,,,3601,16617.0,1,0,1,1
,,,,,,,3602,16701.0,1,0,1,1
,,,,,,,3603,16682.0,1,0,1,1
,,,,,,,3604,16817.5,1,0,1,2
,,,,,,,3605,15271.0,1,0,1,1
,,,,,,,3606,13902.0,1,0,1,1
,,,,,,,3607,12488.5,1,0,1,2
,,,,,,,3608,11782.0,1,0,1,1
,,,,,,,3609,11621.0,1,0,1,1
,,,,,,,3610,11812.0,1,0,1,1
,,,,,,,3611,12537.0,1,0,1,1
,,,,,,,3612,13918.0,1,0,1,1
,,,,,,,3613,15845.0,1,0,1,1
,,,,,,,3614,17383.0,1,0,1,1
,,,,,,,3615,18509.0,1,0,1,1
,,,,,,,3616,19390.0,1,0,1,1
,,,,,,,3617,20376.0,1,0,1,3
,,,,,,,3618,20902.0,1,0,1,1
,,,,,,,3619,20957.0,1,0,1,1
,,,,,,,3620,20985.0,1,0,1,1
,,,,,,,3621,20792.0,1,0,1,1
,,,,,,,3622,20177.0,1,0,1,1
,,,,,,,3623,19547.0,1,0,1,1
,,,,,,,3624,19621.0,1,0,1,1
,,,,,,,3625,18620.0,1,0,1,1
,,,,,,,3626,16717.0,1,0,1,1
,,,,,,,3627,14865.0,1,0,1,1
,,,,,,,3628,13554.0,1,0,1,1
,,,,,,,3629,12287.4,1,0,1,5
,,,,,,,3630,14039.0,1,0,1,1
,,,,,,,3631,15803.0,1,0,1,1
