Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16212.0,1,0,1,1
,,,,,,,623,14924.0,1,0,1,1
,,,,,,,624,13775.0,1,0,1,1
,,,,,,,625,12792.0,1,0,1,2
,,,,,,,626,12468.0,1,0,1,1
,,,,,,,627,12512.0,1,0,1,1
,,,,,,,628,12921.0,1,0,1,1
,,,,,,,629,14103.0,1,0,1,1
,,,,,,,630,16276.0,1,0,1,1
,,,,,,,631,17362.0,1,0,1,1
,,,,,,,632,17463.0,1,0,1,1
,,,,,,,633,17416.0,1,0,1,1
,,,,,,,634,17404.0,1,0,1,1
,,,,,,,635,17240.0,1,0,1,1
,,,,,,,636,16987.0,1,0,1,1
,,,,,,,637,16783.0,1,0,1,1
,,,,,,,638,16543.0,1,0,1,1
,,,,,,,639,16527.0,1,0,1,1
,,,,,,,640,17133.0,1,0,1,1
,,,,,,,641,18770.333333333332,1,0,1,3
,,,,,,,642,17854.0,1,0,1,1
,,,,,,,643,16656.0,1,0,1,1
,,,,,,,644,15173.0,1,0,1,1
,,,,,,,645,13847.0,1,0,1,1
,,,,,,,646,13003.0,1,0,1,1
,,,,,,,647,12610.0,1,0,1,1
,,,,,,,648,12474.0,1,0,1,1
,,,,,,,649,12523.0,1,0,1,1
,,,,,,,650,12911.0,1,0,1,1
,,,,,,,651,14111.0,1,0,1,1
,,,,,,,652,16299.0,1,0,1,1
,,,,,,,653,17364.0,1,0,1,1
,,,,,,,654,17451.0,1,0,1,1
,,,,,,,655,17412.0,1,0,1,1
,,,,,,,656,17390.0,1,0,1,1
,,,,,,,657,17266.0,1,0,1,1
,,,,,,,658,17012.0,1,0,1,2
,,,,,,,659,16749.0,1,0,1,1
,,,,,,,660,16775.0,1,0,1,1
,,,,,,,661,17387.0,1,0,1,1
,,,,,,,662,18815.0,1,0,1,1
,,,,,,,663,18742.0,1,0,1,2
,,,,,,,664,17805.0,1,0,1,1
,,,,,,,665,16620.0,1,0,1,1
,,,,,,,666,15098.0,1,0,1,1
,,,,,,,667,13777.0,1,0,1,1
,,,,,,,668,12898.0,1,0,1,1
,,,,,,,669,12373.25,1,0,1,4
,,,,,,,670,13726.0,1,0,1,1
,,,,,,,671,15784.0,1,0,1,1
,,,,,,,672,16955.0,1,0,1,1
,,,,,,,673,17144.25,1,0,1,4
,,,,,,,674,16793.0,1,0,1,1
,,,,,,,675,16618.0,1,0,1,2
,,,,,,,676,16650.0,1,0,1,1
,,,,,,,677,17269.0,1,0,1,1
,,,,,,,678,18532.0,1,0,1,1
,,,,,,,679,18658.0,1,0,1,1
,,,,,,,680,18211.0,1,0,1,1
,,,,,,,681,17530.0,1,0,1,1
,,,,,,,682,16388.0,1,0,1,1
,,,,,,,683,14908.0,1,0,1,1
,,,,,,,684,13589.0,1,0,1,1
,,,,,,,685,12785.0,1,0,1,1
,,,,,,,686,12372.0,1,0,1,1
,,,,,,,687,12222.0,1,0,1,1
,,,,,,,688,12257.0,1,0,1,1
,,,,,,,689,12650.0,1,0,1,1
,,,,,,,690,13834.0,1,0,1,1
,,,,,,,691,16021.0,1,0,1,1
,,,,,,,692,17089.0,1,0,1,1
,,,,,,,693,17175.0,1,0,1,1
,,,,,,,694,17160.0,1,0,1,1
,,,,,,,695,17134.0,1,0,1,1
,,,,,,,696,16985.0,1,0,1,1
,,,,,,,697,16744.0,1,0,1,1
,,,,,,,698,16564.0,1,0,1,1
,,,,,,,699,16328.5,1,0,1,2
,,,,,,,700,16851.0,1,0,1,1
,,,,,,,701,18368.0,1,0,1,1
,,,,,,,702,18701.0,1,0,1,1
,,,,,,,703,18351.0,1,0,1,1
,,,,,,,704,17770.0,1,0,1,1
,,,,,,,705,16644.0,1,0,1,1
,,,,,,,706,15164.0,1,0,1,1
,,,,,,,707,13870.0,1,0,1,1
,,,,,,,708,12704.333333333334,1,0,1,3
,,,,,,,709,12482.0,1,0,1,1
,,,,,,,710,12861.0,1,0,1,1
,,,,,,,711,14030.0,1,0,1,1
,,,,,,,712,16117.0,1,0,1,1
,,,,,,,713,17170.0,1,0,1,1
,,,,,,,714,17274.0,1,0,1,1
,,,,,,,715,17168.0,1,0,1,1
,,,,,,,716,17028.0,1,0,1,1
,,,,,,,717,16687.0,1,0,1,2
,,,,,,,718,16340.0,1,0,1,1
,,,,,,,719,16170.0,1,0,1,1
,,,,,,,720,16178.0,1,0,1,1
,,,,,,,721,16695.0,1,0,1,1
,,,,,,,722,17832.0,1,0,1,2
,,,,,,,723,17310.0,1,0,1,1
,,,,,,,724,16706.0,1,0,1,1
,,,,,,,725,15862.0,1,0,1,1
,,,,,,,726,14703.0,1,0,1,1
,,,,,,,727,13550.0,1,0,1,1
,,,,,,,728,12700.0,1,0,1,1
,,,,,,,729,12098.666666666666,1,0,1,3
,,,,,,,730,12140.0,1,0,1,1
,,,,,,,731,12632.0,1,0,1,1
,,,,,,,732,13483.0,1,0,1,1
,,,,,,,733,14436.0,1,0,1,1
,,,,,,,734,15592.0,1,0,1,1
,,,,,,,735,16360.0,1,0,1,1
,,,,,,,736,16666.0,1,0,1,1
,,,,,,,737,16657.0,1,0,1,1
,,,,,,,738,16412.0,1,0,1,1
,,,,,,,739,16114.0,1,0,1,1
,,,,,,,740,15930.0,1,0,1,1
,,,,,,,741,15925.0,1,0,1,1
,,,,,,,742,16400.0,1,0,1,1
,,,,,,,743,17598.0,1,0,1,1
,,,,,,,744,17762.0,1,0,1,1
,,,,,,,745,17051.5,1,0,1,2
,,,,,,,746,16040.0,1,0,1,1
,,,,,,,747,15101.0,1,0,1,1
,,,,,,,748,13091.0,1,0,1,8
,,,,,,,749,14180.0,1,0,1,1
,,,,,,,750,15107.0,1,0,1,1
,,,,,,,751,15710.0,1,0,1,1
,,,,,,,752,15934.0,1,0,1,1
,,,,,,,753,15986.0,1,0,1,1
,,,,,,,754,15746.5,1,0,1,2
,,,,,,,755,15411.0,1,0,1,1
,,,,,,,756,15448.0,1,0,1,1
,,,,,,,757,16050.0,1,0,1,1
,,,,,,,758,17547.0,1,0,1,1
,,,,,,,759,17155.0,1,0,1,3
,,,,,,,760,15745.0,1,0,1,1
,,,,,,,761,14789.0,1,0,1,1
,,,,,,,762,12672.666666666666,1,0,1,6
,,,,,,,763,13886.0,1,0,1,1
,,,,,,,764,15991.0,1,0,1,1
,,,,,,,765,17117.0,1,0,1,1
,,,,,,,766,17307.0,1,0,1,1
,,,,,,,767,17371.0,1,0,1,1
,,,,,,,768,17398.0,1,0,1,1
,,,,,,,769,17243.0,1,0,1,1
,,,,,,,770,16886.5,1,0,1,2
,,,,,,,771,16587.0,1,0,1,1
,,,,,,,772,16579.0,1,0,1,1
,,,,,,,773,17096.0,1,0,1,1
,,,,,,,774,18540.0,1,0,1,1
,,,,,,,775,18758.0,1,0,1,2
,,,,,,,776,17826.0,1,0,1,1
,,,,,,,777,16643.0,1,0,1,1
,,,,,,,778,15148.0,1,0,1,1
,,,,,,,779,12850.0,1,0,1,6
,,,,,,,780,14007.0,1,0,1,1
,,,,,,,781,16132.0,1,0,1,1
,,,,,,,782,17120.0,1,0,1,1
,,,,,,,783,17137.0,1,0,1,1
,,,,,,,784,17017.0,1,0,1,1
,,,,,,,785,16883.0,1,0,1,1
,,,,,,,786,16649.0,1,0,1,1
,,,,,,,787,16337.0,1,0,1,1
,,,,,,,788,16077.0,1,0,1,1
,,,,,,,789,15822.0,1,0,1,1
,,,,,,,790,15801.0,1,0,1,1
,,,,,,,791,16289.0,1,0,1,1
,,,,,,,792,17701.0,1,0,1,1
,,,,,,,793,18129.0,1,0,1,1
,,,,,,,794,17710.0,1,0,1,1
,,,,,,,795,17026.0,1,0,1,1
,,,,,,,796,15928.0,1,0,1,1
,,,,,,,797,14500.0,1,0,1,1
,,,,,,,798,13190.0,1,0,1,1
,,,,,,,799,12294.0,1,0,1,1
,,,,,,,800,11787.0,1,0,1,4
,,,,,,,801,13024.0,1,0,1,1
,,,,,,,802,14797.0,1,0,1,1
,,,,,,,803,15920.0,1,0,1,1
,,,,,,,804,16476.0,1,0,1,1
,,,,,,,805,16802.0,1,0,1,1
,,,,,,,806,17103.0,1,0,1,1
,,,,,,,807,17285.0,1,0,1,3
,,,,,,,808,17124.0,1,0,1,1
,,,,,,,809,17050.0,1,0,1,1
,,,,,,,810,17517.0,1,0,1,1
,,,,,,,811,18728.0,1,0,1,2
,,,,,,,812,18031.0,1,0,1,1
,,,,,,,813,17145.0,1,0,1,1
,,,,,,,814,15919.0,1,0,1,1
,,,,,,,815,14499.0,1,0,1,1
,,,,,,,816,13199.0,1,0,1,1
,,,,,,,817,11999.75,1,0,1,4
,,,,,,,818,12178.0,1,0,1,1
,,,,,,,819,13305.0,1,0,1,1
,,,,,,,820,15315.0,1,0,1,1
,,,,,,,821,16495.5,1,0,1,2
,,,,,,,822,16621.0,1,0,1,1
,,,,,,,823,16583.0,1,0,1,1
,,,,,,,824,16441.0,1,0,1,1
,,,,,,,825,16198.0,1,0,1,1
,,,,,,,826,15992.0,1,0,1,1
,,,,,,,827,15760.0,1,0,1,1
,,,,,,,828,15677.0,1,0,1,1
,,,,,,,829,16078.0,1,0,1,1
,,,,,,,830,17703.5,1,0,1,2
,,,,,,,831,17645.0,1,0,1,1
,,,,,,,832,17060.0,1,0,1,1
,,,,,,,833,16015.0,1,0,1,1
,,,,,,,834,14632.0,1,0,1,1
,,,,,,,835,13360.0,1,0,1,1
,,,,,,,836,12339.5,1,0,1,2
,,,,,,,837,11976.5,1,0,1,2
,,,,,,,838,12341.0,1,0,1,1
,,,,,,,839,13490.0,1,0,1,1
,,,,,,,840,15512.0,1,0,1,1
,,,,,,,841,16513.0,1,0,1,1
,,,,,,,842,16702.0,1,0,1,1
,,,,,,,843,16670.0,1,0,1,1
,,,,,,,844,16618.0,1,0,1,1
,,,,,,,845,16418.0,1,0,1,1
,,,,,,,846,16105.0,1,0,1,1
,,,,,,,847,15867.0,1,0,1,1
,,,,,,,848,15574.0,1,0,1,1
,,,,,,,849,15447.0,1,0,1,1
,,,,,,,850,15796.0,1,0,1,1
,,,,,,,851,16963.0,1,0,1,1
,,,,,,,852,17435.0,1,0,1,1
,,,,,,,853,17035.0,1,0,1,1
,,,,,,,854,16485.0,1,0,1,1
,,,,,,,855,15657.0,1,0,1,1
,,,,,,,856,14620.0,1,0,1,1
,,,,,,,857,13542.0,1,0,1,1
,,,,,,,858,12709.0,1,0,1,1
,,,,,,,859,12182.0,1,0,1,1
,,,,,,,860,11943.0,1,0,1,1
,,,,,,,861,11879.0,1,0,1,1
,,,,,,,862,12233.5,1,0,1,2
,,,,,,,863,13224.0,1,0,1,1
,,,,,,,864,14031.0,1,0,1,1
,,,,,,,865,15043.0,1,0,1,1
,,,,,,,866,15599.0,1,0,1,1
,,,,,,,867,15670.0,1,0,1,1
,,,,,,,868,15518.0,1,0,1,1
,,,,,,,869,15195.0,1,0,1,1
,,,,,,,870,14840.0,1,0,1,1
,,,,,,,871,14666.0,1,0,1,1
,,,,,,,872,14658.0,1,0,1,1
,,,,,,,873,15119.0,1,0,1,1
,,,,,,,874,16324.0,1,0,1,1
,,,,,,,875,16658.0,1,0,1,1
,,,,,,,876,16257.0,1,0,1,1
,,,,,,,877,15757.0,1,0,1,1
,,,,,,,878,15044.0,1,0,1,1
,,,,,,,879,14125.0,1,0,1,1
,,,,,,,880,13146.0,1,0,1,1
,,,,,,,881,11962.75,1,0,1,8
,,,,,,,882,13764.0,1,0,1,1
,,,,,,,883,14294.0,1,0,1,1
,,,,,,,884,14498.0,1,0,1,1
,,,,,,,885,14497.5,1,0,1,2
,,,,,,,886,14228.0,1,0,1,1
,,,,,,,887,14085.0,1,0,1,1
,,,,,,,888,14177.0,1,0,1,1
,,,,,,,889,14715.0,1,0,1,1
,,,,,,,890,15964.0,1,0,1,1
,,,,,,,891,16389.0,1,0,1,1
,,,,,,,892,15933.0,1,0,1,1
,,,,,,,893,15378.0,1,0,1,1
,,,,,,,894,14562.0,1,0,1,1
,,,,,,,895,13534.0,1,0,1,1
,,,,,,,896,11900.0,1,0,1,3
,,,,,,,897,11212.0,1,0,1,2
,,,,,,,898,11486.0,1,0,1,1
,,,,,,,899,12250.0,1,0,1,1
,,,,,,,900,13448.0,1,0,1,1
,,,,,,,901,14392.0,1,0,1,1
,,,,,,,902,15187.0,1,0,1,1
,,,,,,,903,15720.0,1,0,1,1
,,,,,,,904,15993.0,1,0,1,1
,,,,,,,905,15960.0,1,0,1,1
,,,,,,,906,15709.0,1,0,1,1
,,,,,,,907,15450.0,1,0,1,1
,,,,,,,908,15188.0,1,0,1,1
,,,,,,,909,15082.0,1,0,1,1
,,,,,,,910,15491.0,1,0,1,1
,,,,,,,911,16880.0,1,0,1,1
,,,,,,,912,17390.0,1,0,1,1
,,,,,,,913,16943.0,1,0,1,1
,,,,,,,914,16280.0,1,0,1,1
,,,,,,,915,15198.0,1,0,1,1
,,,,,,,916,13981.0,1,0,1,1
,,,,,,,917,12820.0,1,0,1,1
,,,,,,,918,11960.0,1,0,1,1
,,,,,,,919,11499.0,1,0,1,1
,,,,,,,920,11294.0,1,0,1,1
,,,,,,,921,11295.0,1,0,1,1
,,,,,,,922,11659.0,1,0,1,1
,,,,,,,923,12673.0,1,0,1,1
,,,,,,,924,14281.0,1,0,1,1
,,,,,,,925,15453.0,1,0,1,1
,,,,,,,926,16183.0,1,0,1,1
,,,,,,,927,16591.0,1,0,1,1
,,,,,,,928,16902.0,1,0,1,1
,,,,,,,929,17057.0,1,0,1,1
,,,,,,,930,17041.0,1,0,1,1
,,,,,,,931,16964.0,1,0,1,1
,,,,,,,932,16769.0,1,0,1,1
,,,,,,,933,16668.0,1,0,1,1
,,,,,,,934,17019.0,1,0,1,1
,,,,,,,935,18077.0,1,0,1,3
,,,,,,,936,16943.0,1,0,1,1
,,,,,,,937,15817.0,1,0,1,1
,,,,,,,938,14465.0,1,0,1,1
,,,,,,,939,13224.0,1,0,1,1
,,,,,,,940,12367.0,1,0,1,1
,,,,,,,941,11825.0,1,0,1,4
,,,,,,,942,13033.0,1,0,1,1
,,,,,,,943,14644.0,1,0,1,1
,,,,,,,944,15689.0,1,0,1,1
,,,,,,,945,16077.0,1,0,1,1
,,,,,,,946,16217.0,1,0,1,1
,,,,,,,947,16346.0,1,0,1,1
,,,,,,,948,16355.0,1,0,1,1
,,,,,,,949,16242.0,1,0,1,1
,,,,,,,950,16110.333333333334,1,0,1,3
,,,,,,,951,16424.0,1,0,1,1
,,,,,,,952,17691.0,1,0,1,2
,,,,,,,953,17378.0,1,0,1,1
,,,,,,,954,16749.0,1,0,1,1
,,,,,,,955,15689.0,1,0,1,1
,,,,,,,956,14360.0,1,0,1,1
,,,,,,,957,13085.0,1,0,1,1
,,,,,,,958,12191.0,1,0,1,1
,,,,,,,959,11598.0,1,0,1,2
,,,,,,,960,11445.0,1,0,1,1
,,,,,,,961,11777.0,1,0,1,1
,,,,,,,962,12795.0,1,0,1,1
,,,,,,,963,14441.0,1,0,1,1
,,,,,,,964,15526.0,1,0,1,1
,,,,,,,965,15992.0,1,0,1,1
,,,,,,,966,16119.0,1,0,1,2
,,,,,,,967,16033.0,1,0,1,1
,,,,,,,968,15803.0,1,0,1,1
,,,,,,,969,15643.0,1,0,1,1
,,,,,,,970,15441.0,1,0,1,1
,,,,,,,971,15318.0,1,0,1,1
,,,,,,,972,15632.0,1,0,1,1
,,,,,,,973,16782.0,1,0,1,1
,,,,,,,974,17269.0,1,0,1,2
,,,,,,,975,16503.0,1,0,1,1
,,,,,,,976,15526.0,1,0,1,1
,,,,,,,977,14241.0,1,0,1,1
,,,,,,,978,13027.0,1,0,1,1
,,,,,,,979,11857.5,1,0,1,6
,,,,,,,980,14264.0,1,0,1,1
,,,,,,,981,15404.0,1,0,1,1
,,,,,,,982,16011.0,1,0,1,1
,,,,,,,983,16184.0,1,0,1,1
,,,,,,,984,16228.0,1,0,1,1
,,,,,,,985,16090.0,1,0,1,1
,,,,,,,986,15894.0,1,0,1,1
,,,,,,,987,15692.0,1,0,1,1
,,,,,,,988,15465.0,1,0,1,1
,,,,,,,989,15305.0,1,0,1,1
,,,,,,,990,15546.0,1,0,1,1
,,,,,,,991,16504.0,1,0,1,1
,,,,,,,992,16791.5,1,0,1,2
,,,,,,,993,15980.0,1,0,1,1
,,,,,,,994,15127.0,1,0,1,1
,,,,,,,995,14004.0,1,0,1,1
,,,,,,,996,11889.888888888889,1,0,1,9
,,,,,,,997,13926.0,1,0,1,1
,,,,,,,998,14464.0,1,0,1,1
,,,,,,,999,14635.0,1,0,1,1
,,,,,,,1000,14538.0,1,0,1,1
,,,,,,,1001,14241.0,1,0,1,1
,,,,,,,1002,13879.0,1,0,1,1
,,,,,,,1003,13597.0,1,0,1,1
,,,,,,,1004,13516.0,1,0,1,1
,,,,,,,1005,13865.0,1,0,1,1
,,,,,,,1006,15026.0,1,0,1,1
,,,,,,,1007,15532.5,1,0,1,2
,,,,,,,1008,14879.0,1,0,1,1
,,,,,,,1009,14192.0,1,0,1,1
,,,,,,,1010,13285.0,1,0,1,1
,,,,,,,1011,11453.75,1,0,1,4
,,,,,,,1012,10781.0,1,0,1,2
,,,,,,,1013,11128.0,1,0,1,1
,,,,,,,1014,11586.0,1,0,1,1
,,,,,,,1015,12206.0,1,0,1,1
,,,,,,,1016,13178.0,1,0,1,1
,,,,,,,1017,13892.0,1,0,1,1
,,,,,,,1018,14196.0,1,0,1,1
,,,,,,,1019,14299.0,1,0,1,1
,,,,,,,1020,14128.5,1,0,1,2
,,,,,,,1021,13808.0,1,0,1,1
,,,,,,,1022,13807.0,1,0,1,1
,,,,,,,1023,14303.0,1,0,1,1
,,,,,,,1024,15651.0,1,0,1,1
,,,,,,,1025,16541.0,1,0,1,1
,,,,,,,1026,16246.0,1,0,1,1
,,,,,,,1027,15644.0,1,0,1,1
,,,,,,,1028,14707.0,1,0,1,1
,,,,,,,1029,13499.0,1,0,1,1
,,,,,,,1030,12044.5,1,0,1,2
,,,,,,,1031,11343.0,1,0,1,1
,,,,,,,1032,11222.0,1,0,1,1
,,,,,,,1033,11268.0,1,0,1,1
,,,,,,,1034,11660.0,1,0,1,1
,,,,,,,1035,12836.0,1,0,1,1
,,,,,,,1036,14787.0,1,0,1,1
,,,,,,,1037,15829.0,1,0,1,1
,,,,,,,1038,16032.0,1,0,1,1
,,,,,,,1039,15995.0,1,0,1,1
,,,,,,,1040,15962.0,1,0,1,1
,,,,,,,1041,15805.0,1,0,1,1
,,,,,,,1042,15558.0,1,0,1,1
,,,,,,,1043,15368.0,1,0,1,1
,,,,,,,1044,15141.0,1,0,1,1
,,,,,,,1045,15112.0,1,0,1,1
,,,,,,,1046,15556.0,1,0,1,1
,,,,,,,1047,17043.0,1,0,1,3
,,,,,,,1048,16290.0,1,0,1,1
,,,,,,,1049,15166.0,1,0,1,1
,,,,,,,1050,13745.0,1,0,1,1
,,,,,,,1051,12476.0,1,0,1,1
,,,,,,,1052,11702.0,1,0,1,1
,,,,,,,1053,11144.333333333334,1,0,1,3
,,,,,,,1054,11381.0,1,0,1,1
,,,,,,,1055,12496.0,1,0,1,1
,,,,,,,1056,14465.0,1,0,1,1
,,,,,,,1057,15630.0,1,0,1,1
,,,,,,,1058,16005.0,1,0,1,1
,,,,,,,1059,16189.0,1,0,1,1
,,,,,,,1060,16378.0,1,0,1,1
,,,,,,,1061,16456.0,1,0,1,1
,,,,,,,1062,16405.0,1,0,1,1
,,,,,,,1063,16270.0,1,0,1,3
,,,,,,,1064,16801.0,1,0,1,1
,,,,,,,1065,17797.0,1,0,1,1
,,,,,,,1066,17993.0,1,0,1,1
,,,,,,,1067,17503.0,1,0,1,1
,,,,,,,1068,16714.0,1,0,1,1
,,,,,,,1069,15524.0,1,0,1,1
,,,,,,,1070,14087.0,1,0,1,1
,,,,,,,1071,12347.5,1,0,1,2
,,,,,,,1072,11377.5,1,0,1,2
,,,,,,,1073,11775.0,1,0,1,3
,,,,,,,1074,14418.0,1,0,1,1
,,,,,,,1075,15626.0,1,0,1,1
,,,,,,,1076,16121.0,1,0,1,1
,,,,,,,1077,16561.5,1,0,1,4
,,,,,,,1078,16432.5,1,0,1,2
,,,,,,,1079,16285.0,1,0,1,1
,,,,,,,1080,16647.0,1,0,1,1
,,,,,,,1081,17514.666666666668,1,0,1,3
,,,,,,,1082,16489.0,1,0,1,1
,,,,,,,1083,15304.0,1,0,1,1
,,,,,,,1084,13857.0,1,0,1,1
,,,,,,,1085,12532.0,1,0,1,1
,,,,,,,1086,11671.0,1,0,1,1
,,,,,,,1087,11040.666666666666,1,0,1,3
,,,,,,,1088,11233.0,1,0,1,1
,,,,,,,1089,12314.0,1,0,1,1
,,,,,,,1090,14275.0,1,0,1,1
,,,,,,,1091,15532.0,1,0,1,1
,,,,,,,1092,15948.0,1,0,1,1
,,,,,,,1093,16176.0,1,0,1,1
,,,,,,,1094,16372.0,1,0,1,1
,,,,,,,1095,16394.0,1,0,1,1
,,,,,,,1096,16313.0,1,0,1,1
,,,,,,,1097,16214.5,1,0,1,2
,,,,,,,1098,16246.0,1,0,1,1
,,,,,,,1099,16678.0,1,0,1,1
,,,,,,,1100,17505.666666666668,1,0,1,3
,,,,,,,1101,16484.0,1,0,1,1
,,,,,,,1102,15367.0,1,0,1,1
,,,,,,,1103,13782.0,1,0,1,1
,,,,,,,1104,12086.0,1,0,1,1
,,,,,,,1105,11083.0,1,0,1,1
,,,,,,,1106,10585.25,1,0,1,4
,,,,,,,1107,11846.0,1,0,1,1
,,,,,,,1108,13556.0,1,0,1,1
,,,,,,,1109,14645.0,1,0,1,1
,,,,,,,1110,15136.0,1,0,1,1
,,,,,,,1111,15451.0,1,0,1,1
,,,,,,,1112,15767.0,1,0,1,2
,,,,,,,1113,15732.0,1,0,1,1
,,,,,,,1114,15646.0,1,0,1,1
,,,,,,,1115,15458.5,1,0,1,2
,,,,,,,1116,15754.0,1,0,1,1
,,,,,,,1117,16523.0,1,0,1,3
,,,,,,,1118,15728.0,1,0,1,1
,,,,,,,1119,14868.0,1,0,1,1
,,,,,,,1120,13758.0,1,0,1,1
,,,,,,,1121,12639.0,1,0,1,1
,,,,,,,1122,11776.0,1,0,1,1
,,,,,,,1123,11266.0,1,0,1,1
,,,,,,,1124,10971.0,1,0,1,1
,,,,,,,1125,10861.0,1,0,1,1
,,,,,,,1126,11415.0,1,0,1,3
,,,,,,,1127,12773.0,1,0,1,1
,,,,,,,1128,13782.0,1,0,1,1
,,,,,,,1129,14448.0,1,0,1,1
,,,,,,,1130,14761.0,1,0,1,1
,,,,,,,1131,14787.0,1,0,1,1
,,,,,,,1132,14662.0,1,0,1,1
,,,,,,,1133,14467.0,1,0,1,1
,,,,,,,1134,14335.0,1,0,1,1
,,,,,,,1135,14358.0,1,0,1,1
,,,,,,,1136,15389.0,1,0,1,5
,,,,,,,1137,14439.0,1,0,1,1
,,,,,,,1138,13481.0,1,0,1,1
,,,,,,,1139,12501.0,1,0,1,1
,,,,,,,1140,11440.5,1,0,1,2
,,,,,,,1141,10930.0,1,0,1,1
,,,,,,,1142,10933.333333333334,1,0,1,3
,,,,,,,1143,11562.0,1,0,1,1
,,,,,,,1144,12236.0,1,0,1,1
,,,,,,,1145,13193.0,1,0,1,1
,,,,,,,1146,13873.0,1,0,1,1
,,,,,,,1147,14382.0,1,0,1,3
,,,,,,,1148,14455.0,1,0,1,1
,,,,,,,1149,14391.0,1,0,1,1
,,,,,,,1150,14450.0,1,0,1,1
,,,,,,,1151,14896.0,1,0,1,1
,,,,,,,1152,15817.0,1,0,1,1
,,,,,,,1153,16563.0,1,0,1,1
,,,,,,,1154,15910.5,1,0,1,2
,,,,,,,1155,14585.0,1,0,1,1
,,,,,,,1156,13344.0,1,0,1,1
,,,,,,,1157,12259.0,1,0,1,1
,,,,,,,1158,11195.5,1,0,1,4
,,,,,,,1159,11424.0,1,0,1,1
,,,,,,,1160,12559.0,1,0,1,1
,,,,,,,1161,14538.0,1,0,1,1
,,,,,,,1162,15693.0,1,0,1,1
,,,,,,,1163,16066.0,1,0,1,1
,,,,,,,1164,16182.0,1,0,1,1
,,,,,,,1165,16246.0,1,0,1,1
,,,,,,,1166,16085.5,1,0,1,2
,,,,,,,1167,15817.0,1,0,1,1
,,,,,,,1168,15570.0,1,0,1,1
,,,,,,,1169,15475.0,1,0,1,1
,,,,,,,1170,15810.0,1,0,1,1
,,,,,,,1171,17193.666666666668,1,0,1,3
,,,,,,,1172,16458.0,1,0,1,1
,,,,,,,1173,15261.0,1,0,1,1
,,,,,,,1174,13818.0,1,0,1,1
,,,,,,,1175,12495.0,1,0,1,1
,,,,,,,1176,11614.0,1,0,1,1
,,,,,,,1177,11168.0,1,0,1,1
,,,,,,,1178,10964.0,1,0,1,1
,,,,,,,1179,10955.0,1,0,1,1
,,,,,,,1180,11314.0,1,0,1,1
,,,,,,,1181,12442.0,1,0,1,1
,,,,,,,1182,14335.0,1,0,1,1
,,,,,,,1183,15408.0,1,0,1,1
,,,,,,,1184,15556.0,1,0,1,1
,,,,,,,1185,15542.0,1,0,1,1
,,,,,,,1186,15511.0,1,0,1,1
,,,,,,,1187,15406.0,1,0,1,1
,,,,,,,1188,15239.0,1,0,1,1
,,,,,,,1189,15129.0,1,0,1,1
,,,,,,,1190,14965.0,1,0,1,1
,,,,,,,1191,14908.0,1,0,1,1
,,,,,,,1192,15256.0,1,0,1,1
,,,,,,,1193,16349.0,1,0,1,1
,,,,,,,1194,17002.5,1,0,1,2
,,,,,,,1195,16164.0,1,0,1,1
,,,,,,,1196,15038.0,1,0,1,1
,,,,,,,1197,13614.0,1,0,1,1
,,,,,,,1198,12328.0,1,0,1,1
,,,,,,,1199,11297.5,1,0,1,2
,,,,,,,1200,10885.5,1,0,1,2
,,,,,,,1201,11221.0,1,0,1,1
,,,,,,,1202,12365.0,1,0,1,1
,,,,,,,1203,14442.0,1,0,1,1
,,,,,,,1204,15748.0,1,0,1,1
,,,,,,,1205,16321.833333333334,1,0,1,6
,,,,,,,1206,16312.0,1,0,1,3
,,,,,,,1207,17433.0,1,0,1,1
,,,,,,,1208,17904.0,1,0,1,1
,,,,,,,1209,17508.0,1,0,1,1
,,,,,,,1210,16769.0,1,0,1,1
,,,,,,,1211,15595.0,1,0,1,1
,,,,,,,1212,14120.0,1,0,1,1
,,,,,,,1213,12774.0,1,0,1,1
,,,,,,,1214,11918.0,1,0,1,1
,,,,,,,1215,11468.0,1,0,1,1
,,,,,,,1216,11232.5,1,0,1,2
,,,,,,,1217,11553.0,1,0,1,1
,,,,,,,1218,12676.0,1,0,1,1
,,,,,,,1219,14605.0,1,0,1,1
,,,,,,,1220,15704.0,1,0,1,1
,,,,,,,1221,15990.0,1,0,1,1
,,,,,,,1222,16105.0,1,0,1,3
,,,,,,,1223,15924.0,1,0,1,2
,,,,,,,1224,15761.0,1,0,1,1
,,,,,,,1225,15786.0,1,0,1,1
,,,,,,,1226,16129.0,1,0,1,1
,,,,,,,1227,17010.0,1,0,1,1
,,,,,,,1228,17451.0,1,0,1,2
,,,,,,,1229,16593.0,1,0,1,1
,,,,,,,1230,15485.0,1,0,1,1
,,,,,,,1231,14042.0,1,0,1,1
,,,,,,,1232,12734.0,1,0,1,1
,,,,,,,1233,11872.0,1,0,1,1
,,,,,,,1234,11339.25,1,0,1,4
,,,,,,,1235,12630.0,1,0,1,1
,,,,,,,1236,14513.0,1,0,1,1
,,,,,,,1237,15680.0,1,0,1,1
,,,,,,,1238,16017.0,1,0,1,2
