Time_Index,NG,nuclear_fuel,NGCCS
4281,6.606,0.66,7.56108
4282,6.605999999999999,0.66,7.56108
4283,6.606,0.66,7.56108
4284,6.606,0.66,7.56108
4285,6.606,0.66,7.56108
4286,6.606,0.66,7.56108
4287,6.606,0.66,7.56108
4288,6.606,0.66,7.56108
4289,6.606000000000001,0.66,7.56108
4290,6.606,0.66,7.561079999999999
4291,6.606,0.66,7.56108
4292,6.605999999999999,0.66,7.56108
4293,6.606,0.66,7.56108
4294,6.606,0.66,7.56108
4295,6.605999999999999,0.66,7.56108
4296,6.606,0.66,7.56108
4297,6.606,0.66,7.56108
4298,6.605999999999999,0.66,7.56108
4299,6.606000000000001,0.66,7.56108
4300,6.606,0.66,7.56108
4301,6.606,0.66,7.56108
4302,6.605999999999999,0.66,7.561080000000001
4303,6.606,0.66,7.56108
4304,6.606,0.66,7.56108
4305,6.606,0.66,7.56108
4306,6.606,0.66,7.56108
4307,6.606,0.66,7.56108
4308,6.606,0.66,7.56108
4309,6.606,0.66,7.56108
4310,6.606,0.66,7.56108
4311,6.606,0.66,7.56108
4312,6.606,0.66,7.561079999999999
4313,6.606,0.66,7.56108
4314,6.605999999999999,0.66,7.56108
4315,6.606,0.66,7.56108
4316,6.605999999999998,0.66,7.56108
4317,6.606,0.66,7.56108
4318,6.606,0.66,7.56108
4319,6.605999999999998,0.66,7.56108
4320,6.606,0.66,7.56108
4321,6.605999999999999,0.66,7.56108
4322,6.606,0.66,7.56108
4323,6.606,0.66,7.56108
4324,6.606,0.66,7.56108
4325,6.606,0.66,7.56108
4326,6.605999999999999,0.66,7.561080000000001
4327,6.606,0.66,7.56108
4328,6.606,0.66,7.56108
4329,6.606,0.66,7.56108
4330,6.606,0.66,7.56108
4331,6.606,0.66,7.56108
4332,6.606,0.66,7.56108
4333,6.606,0.66,7.56108
4334,6.606,0.66,7.56108
4335,6.606,0.66,7.56108
4336,6.605999999999999,0.66,7.56108
4337,6.606,0.66,7.56108
4338,6.606,0.66,7.56108
4339,6.606,0.66,7.56108
4340,6.606,0.66,7.56108
4341,6.606,0.66,7.56108
4342,6.606,0.66,7.56108
4343,6.605999999999998,0.66,7.56108
4344,6.606,0.66,7.56108
4345,6.606,0.66,7.56108
4346,6.606,0.66,7.56108
4347,6.605999999999999,0.66,7.561080000000001
4348,6.606,0.66,7.56108
4349,6.606,0.66,7.56108
4350,6.606,0.66,7.56108
4351,6.606,0.66,7.56108
4352,6.606,0.66,7.56108
4353,6.606,0.66,7.56108
4354,6.606,0.66,7.56108
4355,6.606,0.66,7.56108
4356,6.606,0.66,7.56108
4357,6.606,0.66,7.56108
4358,6.606,0.66,7.56108
4359,6.606,0.66,7.56108
4360,6.606,0.66,7.56108
4361,6.606,0.66,7.56108
4362,6.606,0.66,7.56108
4363,6.606,0.66,7.56108
4364,6.606,0.66,7.56108
4365,6.606,0.66,7.56108
4366,6.606,0.66,7.56108
4367,6.606,0.66,7.56108
4368,6.606,0.66,7.56108
4369,6.606,0.66,7.56108
4370,6.606,0.66,7.56108
4371,6.606,0.66,7.56108
4372,6.605999999999999,0.66,7.56108
4373,6.606,0.66,7.56108
4374,6.605999999999999,0.66,7.56108
4375,6.606,0.66,7.56108
4376,6.606,0.66,7.56108
4377,6.606,0.66,7.56108
4378,6.606,0.66,7.56108
4379,6.605999999999999,0.66,7.56108
4380,6.606,0.66,7.56108
4381,6.606,0.66,7.56108
4382,6.606,0.66,7.56108
4383,6.606,0.66,7.56108
4384,6.605999999999999,0.66,7.56108
4385,6.606,0.66,7.56108
4386,6.606,0.66,7.56108
4387,6.606,0.66,7.56108
4388,6.606,0.66,7.56108
4389,6.606000000000001,0.66,7.56108
4390,6.801,0.66,7.75608
4391,6.801,0.66,7.75608
4392,6.801,0.66,7.75608
4393,6.801000000000001,0.66,7.75608
4394,6.801,0.66,7.75608
4395,6.801000000000001,0.66,7.756079999999999
4396,6.801,0.66,7.75608
4397,6.801,0.66,7.75608
4398,6.800999999999999,0.66,7.75608
4399,6.801,0.66,7.75608
4400,6.801,0.66,7.75608
4401,6.801,0.66,7.75608
4402,6.801,0.66,7.75608
4403,6.801,0.66,7.75608
4404,6.801,0.66,7.75608
4405,6.801,0.66,7.75608
4406,6.801,0.66,7.75608
4407,6.801,0.66,7.75608
4408,6.801,0.66,7.75608
4409,6.801,0.66,7.75608
4410,6.801,0.66,7.75608
4411,6.801,0.66,7.75608
4412,6.801,0.66,7.75608
4413,6.801,0.66,7.75608
4414,6.801,0.66,7.75608
4415,6.801,0.66,7.75608
4416,6.801,0.66,7.75608
4417,6.801000000000001,0.66,7.756079999999999
4418,6.801,0.66,7.75608
4419,6.801,0.66,7.75608
4420,6.801,0.66,7.75608
4421,6.801,0.66,7.75608
4422,6.801,0.66,7.75608
4423,6.801,0.66,7.75608
4424,6.801,0.66,7.75608
4425,6.801,0.66,7.75608
4426,6.801,0.66,7.75608
4427,6.801,0.66,7.75608
4428,6.801,0.66,7.75608
4429,6.801,0.66,7.75608
4430,6.800999999999999,0.66,7.75608
4431,6.801,0.66,7.75608
4432,6.801,0.66,7.75608
4433,6.8009999999999975,0.66,7.756079999999999
4434,6.801,0.66,7.75608
4435,6.801,0.66,7.75608
4436,6.801,0.66,7.75608
4437,6.801,0.66,7.75608
4438,6.801,0.66,7.75608
4439,6.801,0.66,7.75608
4440,6.801,0.66,7.75608
4441,6.801,0.66,7.75608
4442,6.801,0.66,7.75608
4443,6.801,0.66,7.75608
4444,6.801,0.66,7.756079999999999
4445,6.801,0.66,7.75608
4446,6.801000000000001,0.66,7.756079999999998
4447,6.801,0.66,7.75608
4448,6.801,0.66,7.75608
4449,6.8179937888198765,0.66,7.773073788819875
4450,6.877,0.66,7.83208
4451,6.877,0.66,7.83208
4452,6.877,0.66,7.83208
4453,6.877,0.66,7.83208
4454,6.877,0.66,7.83208
4455,6.877,0.66,7.83208
4456,6.876999999999998,0.66,7.832080000000002
4457,6.877,0.66,7.83208
4458,6.877,0.66,7.83208
4459,6.877,0.66,7.83208
4460,6.877,0.66,7.83208
4461,6.877,0.66,7.83208
4462,6.876999999999999,0.66,7.83208
4463,6.877,0.66,7.83208
4464,6.877,0.66,7.83208
4465,6.877,0.66,7.83208
4466,6.877,0.66,7.83208
4467,6.877000000000001,0.66,7.832080000000002
4468,6.877,0.66,7.83208
4469,6.877,0.66,7.83208
4470,6.877,0.66,7.832080000000001
4471,6.877,0.66,7.83208
4472,6.877,0.66,7.83208
4473,6.877,0.66,7.83208
4474,6.877,0.66,7.83208
4475,6.877,0.66,7.83208
4476,6.877,0.66,7.83208
4477,6.877,0.66,7.83208
4478,6.877,0.66,7.83208
4479,6.877,0.66,7.83208
4480,6.876999999999999,0.66,7.832080000000001
4481,6.877,0.66,7.83208
4482,6.877,0.66,7.83208
4483,6.877,0.66,7.83208
4484,6.877000000000001,0.66,7.832080000000003
4485,6.877,0.66,7.83208
4486,6.877,0.66,7.83208
4487,6.877,0.66,7.832080000000001
4488,6.877,0.66,7.83208
4489,6.877000000000002,0.66,7.832079999999999
4490,6.877,0.66,7.83208
4491,6.877,0.66,7.83208
4492,6.877,0.66,7.83208
4493,6.877,0.66,7.83208
4494,6.877,0.66,7.83208
4495,6.877,0.66,7.83208
4496,6.877,0.66,7.83208
4497,6.877,0.66,7.83208
4498,6.877,0.66,7.83208
4499,6.877,0.66,7.83208
4500,6.876999999999999,0.66,7.832080000000001
4501,6.877,0.66,7.83208
4502,6.877,0.66,7.83208
4503,6.877,0.66,7.83208
4504,6.877,0.66,7.83208
4505,6.877,0.66,7.83208
4506,6.877,0.66,7.83208
4507,6.877,0.66,7.83208
4508,6.876999999999997,0.6599999999999998,7.832080000000003
4509,6.877,0.66,7.83208
4510,6.877,0.66,7.83208
4511,6.877000000000001,0.66,7.832079999999999
4512,6.877,0.66,7.83208
4513,6.877,0.66,7.83208
4514,6.877,0.66,7.83208
4515,6.873365384615387,0.6599999999999999,7.828445384615384
4516,6.796,0.66,7.75108
4517,6.796,0.66,7.75108
4518,6.796,0.66,7.75108
4519,6.796,0.66,7.75108
4520,6.796,0.66,7.751079999999999
4521,6.796,0.66,7.75108
4522,6.796,0.66,7.75108
4523,6.796,0.66,7.751079999999999
4524,6.796,0.66,7.75108
4525,6.796,0.66,7.75108
4526,6.796,0.66,7.75108
4527,6.796,0.66,7.75108
4528,6.796,0.66,7.75108
4529,6.796,0.66,7.75108
4530,6.796,0.66,7.75108
4531,6.796,0.66,7.75108
4532,6.796,0.66,7.75108
4533,6.796000000000002,0.66,7.751080000000001
4534,6.796,0.66,7.75108
4535,6.796,0.66,7.75108
4536,6.796,0.66,7.75108
4537,6.796,0.66,7.75108
4538,6.796,0.66,7.75108
4539,6.796,0.66,7.75108
4540,6.796,0.66,7.75108
4541,6.796,0.66,7.75108
4542,6.796,0.66,7.75108
4543,6.796,0.66,7.75108
4544,6.796,0.66,7.751080000000001
4545,6.796,0.66,7.75108
4546,6.796,0.66,7.75108
4547,6.796,0.66,7.75108
4548,6.796000000000001,0.66,7.75108
4549,6.796,0.66,7.75108
4550,6.796,0.66,7.75108
4551,6.796,0.66,7.75108
4552,6.796,0.66,7.751079999999999
4553,6.796,0.66,7.75108
4554,6.796,0.66,7.75108
4555,6.796,0.66,7.75108
4556,6.796,0.66,7.75108
4557,6.796000000000004,0.6599999999999999,7.751080000000001
4558,6.796,0.66,7.75108
4559,6.796,0.66,7.75108
4560,6.796,0.66,7.75108
4561,6.796,0.66,7.75108
4562,6.796,0.66,7.75108
4563,6.796,0.66,7.75108
4564,6.796,0.66,7.75108
4565,6.796,0.66,7.75108
4566,6.796000000000004,0.66,7.751080000000001
4567,6.796,0.66,7.75108
4568,6.796,0.6599999999999999,7.751080000000001
4569,6.796,0.66,7.75108
4570,6.796,0.66,7.75108
4571,6.796,0.66,7.75108
4572,6.796,0.66,7.751079999999999
4573,6.796,0.66,7.75108
4574,6.796,0.66,7.75108
4575,6.796,0.66,7.75108
4576,6.796000000000003,0.66,7.751080000000001
4577,6.796,0.66,7.75108
4578,6.796,0.66,7.75108
4579,6.796,0.66,7.75108
4580,6.796,0.66,7.75108
4581,6.796,0.66,7.75108
4582,6.796,0.66,7.75108
4583,6.796,0.66,7.75108
4584,6.796,0.66,7.75108
4585,6.796,0.66,7.75108
4586,6.796,0.66,7.75108
4587,6.796,0.66,7.75108
4588,6.796,0.66,7.75108
4589,6.796,0.66,7.75108
4590,6.796,0.66,7.75108
4591,6.796,0.66,7.75108
4592,6.796,0.66,7.75108
4593,6.796,0.66,7.75108
4594,6.796,0.66,7.75108
4595,6.796,0.66,7.75108
4596,6.796,0.66,7.75108
4597,6.796,0.66,7.75108
4598,6.796,0.66,7.75108
4599,6.796,0.66,7.75108
4600,6.796,0.66,7.751079999999999
4601,6.796000000000003,0.66,7.751080000000001
4602,6.796,0.66,7.75108
4603,6.796,0.66,7.75108
4604,6.796,0.66,7.75108
4605,6.796,0.66,7.75108
4606,6.796,0.66,7.75108
4607,6.796,0.66,7.75108
4608,6.796,0.66,7.751079999999999
4609,6.796,0.66,7.75108
4610,6.796000000000002,0.66,7.751080000000001
4611,6.796,0.66,7.75108
4612,6.796,0.66,7.75108
4613,6.796,0.66,7.75108
4614,6.796,0.66,7.75108
4615,6.796,0.66,7.75108
4616,6.796,0.66,7.75108
4617,6.796,0.66,7.75108
4618,6.796,0.66,7.75108
4619,6.796,0.66,7.75108
4620,6.796,0.66,7.75108
4621,6.796,0.66,7.75108
4622,6.796,0.66,7.75108
4623,6.796,0.66,7.75108
4624,6.796,0.66,7.75108
4625,6.796,0.66,7.75108
4626,6.906300884955756,0.66,7.861380884955754
4627,6.948,0.66,7.90308
4628,6.948,0.66,7.90308
4629,6.948,0.66,7.90308
4630,6.948,0.66,7.90308
4631,6.948,0.66,7.90308
4632,6.948,0.66,7.90308
4633,6.948,0.66,7.90308
4634,6.948,0.66,7.90308
4635,6.948,0.66,7.90308
4636,6.948,0.66,7.90308
4637,6.948,0.66,7.90308
4638,6.948,0.66,7.90308
4639,6.948,0.66,7.90308
4640,6.948,0.66,7.90308
4641,6.948,0.6599999999999999,7.903080000000003
4642,6.948,0.66,7.90308
4643,6.947999999999999,0.6599999999999998,7.903080000000003
4644,6.948,0.66,7.90308
4645,6.948,0.66,7.903079999999999
4646,6.948,0.66,7.90308
4647,6.948,0.66,7.90308
4648,6.948,0.66,7.90308
4649,6.948,0.66,7.903080000000001
4650,6.948,0.66,7.90308
4651,6.948,0.66,7.90308
4652,6.948,0.6599999999999999,7.903080000000003
4653,7.519999999999999,0.66,8.475080000000002
4654,7.52,0.66,8.47508
4655,7.52,0.66,8.47508
4656,7.52,0.66,8.475079999999998
4657,7.52,0.66,8.47508
4658,7.52,0.66,8.47508
4659,7.52,0.66,8.47508
4660,7.52,0.66,8.47508
4661,7.52,0.66,8.47508
4662,7.519999999999999,0.66,8.47508
4663,7.52,0.66,8.47508
4664,7.52,0.66,8.47508
4665,7.52,0.66,8.47508
4666,7.52,0.66,8.47508
4667,7.52,0.66,8.47508
4668,7.52,0.66,8.47508
4669,7.52,0.66,8.47508
4670,7.519999999999998,0.66,8.47508
4671,7.52,0.66,8.47508
4672,7.52,0.66,8.47508
4673,7.52,0.66,8.47508
4674,7.52,0.66,8.47508
4675,7.52,0.66,8.47508
4676,7.52,0.66,8.47508
4677,7.52,0.66,8.47508
4678,7.52,0.66,8.47508
4679,7.519999999999998,0.6599999999999999,8.475080000000002
4680,7.52,0.66,8.47508
4681,7.52,0.66,8.475079999999998
4682,7.52,0.66,8.47508
4683,7.52,0.66,8.47508
4684,7.52,0.66,8.47508
4685,7.519999999999998,0.66,8.47508
4686,7.52,0.66,8.47508
4687,7.52,0.66,8.475079999999998
4688,7.52,0.66,8.47508
4689,7.519999999999998,0.66,8.475080000000002
4690,7.52,0.66,8.47508
4691,7.52,0.66,8.475079999999998
4692,7.52,0.66,8.47508
4693,7.519999999999998,0.66,8.475080000000002
4694,7.52,0.66,8.47508
4695,7.52,0.66,8.47508
4696,7.52,0.66,8.47508
4697,7.519999999999998,0.66,8.47508
4698,7.52,0.66,8.47508
4699,7.52,0.66,8.47508
4700,7.52,0.66,8.47508
4701,7.52,0.66,8.47508
4702,7.52,0.66,8.47508
4703,7.52,0.66,8.47508
4704,7.52,0.66,8.47508
4705,7.52,0.66,8.47508
4706,8.236000000000002,0.66,9.19108
4707,8.236,0.66,9.19108
4708,8.236000000000002,0.66,9.19108
4709,8.236,0.66,9.19108
4710,8.236,0.6599999999999997,9.191080000000005
4711,8.236,0.66,9.19108
4712,8.236,0.66,9.19108
4713,8.236,0.66,9.19108
4714,8.236,0.66,9.19108
4715,8.236000000000002,0.6599999999999999,9.19108
4716,8.236,0.66,9.19108
4717,8.236000000000002,0.6599999999999998,9.191080000000005
4718,8.236,0.66,9.19108
4719,8.236,0.66,9.19108
4720,8.236,0.66,9.19108
4721,8.236,0.66,9.19108
4722,8.235999999999999,0.66,9.19108
4723,8.236,0.66,9.19108
4724,8.236000000000002,0.66,9.19108
4725,8.236,0.66,9.19108
4726,8.236000000000002,0.66,9.19108
4727,8.661,0.6599999999999999,9.616079999999998
4728,8.661,0.66,9.61608
4729,8.661,0.66,9.61608
4730,8.661,0.66,9.61608
4731,8.661,0.66,9.61608
4732,8.661,0.66,9.61608
4733,8.661,0.66,9.61608
4734,8.661,0.66,9.61608
4735,8.661,0.66,9.61608
4736,8.661,0.66,9.61608
4737,8.661,0.66,9.616080000000002
4738,8.661,0.66,9.61608
4739,8.661,0.66,9.61608
4740,8.661,0.66,9.61608
4741,8.661,0.66,9.61608
4742,8.661,0.66,9.616080000000002
4743,8.661,0.66,9.61608
4744,8.661,0.66,9.616080000000002
4745,8.661,0.66,9.61608
4746,8.661,0.66,9.61608
4747,8.661,0.66,9.61608
4748,8.661,0.66,9.61608
4749,8.661,0.66,9.61608
4750,8.661,0.66,9.61608
4751,8.661,0.66,9.616079999999998
4752,8.661,0.66,9.61608
4753,8.661,0.66,9.61608
4754,8.661,0.66,9.61608
4755,8.661,0.66,9.61608
4756,8.661,0.66,9.61608
4757,8.661,0.66,9.61608
4758,8.661,0.66,9.61608
4759,8.661,0.66,9.61608
4760,8.661,0.66,9.61608
4761,8.661,0.66,9.61608
4762,8.661,0.66,9.61608
4763,8.660999999999998,0.6599999999999999,9.616079999999998
4764,8.661,0.66,9.61608
4765,8.661,0.66,9.616080000000002
4766,8.661,0.66,9.61608
4767,8.661,0.66,9.616080000000002
4768,8.661,0.66,9.61608
4769,8.661,0.66,9.61608
4770,8.661,0.66,9.61608
4771,8.660999999999996,0.6599999999999998,9.616079999999998
4772,8.661,0.66,9.61608
4773,8.660999999999998,0.6599999999999999,9.616079999999998
4774,8.661,0.66,9.61608
4775,8.661,0.66,9.61608
4776,8.661,0.66,9.61608
4777,8.661,0.66,9.61608
4778,8.661,0.66,9.61608
4779,8.661,0.66,9.61608
4780,8.275000000000002,0.66,9.23008
4781,8.275,0.66,9.23008
4782,8.275,0.6599999999999999,9.23008
4783,8.275,0.66,9.23008
4784,8.275,0.66,9.23008
4785,8.275,0.66,9.23008
4786,8.275,0.66,9.23008
4787,8.275,0.6599999999999999,9.23008
4788,8.275,0.66,9.23008
4789,8.275,0.66,9.23008
4790,8.275,0.66,9.23008
4791,8.275,0.6599999999999999,9.23008
4792,8.275,0.66,9.23008
4793,8.275000000000002,0.66,9.230079999999996
4794,8.275,0.66,9.23008
4795,8.275,0.66,9.23008
4796,8.275,0.66,9.23008
4797,8.275,0.66,9.23008
4798,8.275,0.66,9.23008
4799,7.424,0.66,8.37908
4800,7.424,0.66,8.37908
4801,7.424,0.66,8.37908
4802,7.424,0.66,8.37908
4803,7.424,0.66,8.37908
4804,7.423999999999999,0.6599999999999999,8.379080000000002
4805,7.424,0.66,8.37908
4806,7.424,0.66,8.37908
4807,7.424,0.66,8.37908
4808,7.424,0.66,8.37908
4809,7.424,0.66,8.37908
4810,7.424,0.66,8.37908
4811,7.423999999999999,0.66,8.37908
4812,7.424,0.66,8.37908
4813,7.424,0.66,8.37908
4814,7.424,0.66,8.37908
4815,7.424,0.66,8.37908
4816,7.424,0.66,8.37908
4817,7.424,0.66,8.37908
4818,7.424000000000001,0.66,8.379079999999998
4819,7.424,0.66,8.37908
4820,7.423999999999998,0.66,8.379079999999998
4821,7.424,0.66,8.37908
4822,7.424,0.66,8.37908
4823,7.424,0.66,8.37908
4824,7.424,0.66,8.379079999999998
4825,7.424,0.66,8.37908
4826,7.424,0.66,8.37908
4827,7.424,0.66,8.37908
4828,7.424,0.66,8.37908
4829,7.424,0.66,8.37908
4830,7.424000000000003,0.66,8.37908
4831,7.424,0.66,8.37908
4832,7.424,0.66,8.37908
4833,7.423999999999998,0.66,8.379079999999998
4834,7.424,0.66,8.37908
4835,7.424,0.66,8.37908
4836,7.424000000000001,0.6599999999999998,8.379080000000004
4837,7.424,0.66,8.37908
4838,7.424,0.6599999999999999,8.379080000000004
4839,7.424,0.66,8.37908
4840,7.424,0.66,8.37908
4841,7.424,0.66,8.37908
4842,7.424000000000002,0.66,8.37908
4843,7.424,0.66,8.37908
4844,7.424,0.66,8.37908
4845,7.424,0.66,8.37908
4846,7.424,0.66,8.37908
4847,7.424,0.66,8.37908
4848,7.424,0.66,8.37908
4849,7.424,0.66,8.37908
4850,7.424,0.66,8.37908
4851,7.424000000000001,0.66,8.379079999999997
4852,7.424,0.66,8.37908
4853,7.424,0.66,8.37908
4854,7.424,0.66,8.37908
4855,7.424,0.66,8.37908
4856,7.424,0.66,8.37908
4857,7.424,0.66,8.37908
4858,7.424,0.66,8.37908
4859,7.424,0.66,8.37908
4860,7.423999999999999,0.66,8.37908
4861,7.424,0.66,8.37908
4862,7.424,0.66,8.37908
4863,7.424,0.66,8.37908
4864,7.424,0.66,8.37908
4865,7.424,0.66,8.37908
4866,7.424,0.66,8.37908
4867,7.424,0.66,8.37908
4868,7.424,0.66,8.37908
4869,7.424,0.66,8.37908
4870,7.424000000000002,0.66,8.37908
4871,6.468999999999999,0.66,7.424080000000001
4872,6.469,0.66,7.42408
4873,6.469,0.66,7.424080000000001
4874,6.469,0.66,7.42408
4875,6.469,0.66,7.42408
4876,6.469,0.66,7.42408
4877,6.469,0.66,7.42408
4878,6.469,0.66,7.42408
4879,6.469,0.66,7.42408
4880,6.469,0.66,7.42408
4881,6.469,0.66,7.42408
4882,6.469,0.66,7.42408
4883,6.469,0.66,7.42408
4884,6.469,0.66,7.42408
4885,6.469,0.66,7.42408
4886,6.469,0.66,7.42408
4887,6.469,0.66,7.42408
4888,6.469,0.66,7.42408
4889,6.469,0.66,7.42408
4890,6.469,0.66,7.42408
4891,6.469,0.66,7.42408
4892,6.469,0.66,7.42408
4893,6.469,0.66,7.42408
4894,6.469000000000001,0.6599999999999999,7.424080000000002
4895,6.469,0.66,7.42408
4896,6.469,0.66,7.42408
4897,6.468999999999999,0.66,7.424080000000001
4898,6.469,0.66,7.42408
4899,6.468999999999999,0.6599999999999999,7.424080000000003
4900,6.469,0.66,7.42408
4901,6.469,0.66,7.42408
4902,6.469,0.66,7.424080000000003
4903,6.469,0.66,7.42408
4904,6.437047619047619,0.6599999999999999,7.39212761904762
4905,6.408,0.66,7.36308
4906,6.408,0.66,7.36308
4907,6.408,0.66,7.36308
4908,6.408,0.66,7.36308
4909,6.408,0.66,7.36308
4910,6.408,0.66,7.36308
4911,6.408,0.66,7.363079999999997
4912,6.408,0.66,7.36308
4913,6.408,0.66,7.36308
4914,6.408,0.66,7.36308
4915,6.408,0.66,7.36308
4916,6.408,0.66,7.36308
4917,6.408,0.66,7.363079999999999
4918,6.408,0.66,7.36308
4919,6.408,0.6599999999999999,7.3630799999999965
4920,6.408,0.66,7.36308
4921,6.408000000000001,0.6599999999999999,7.363079999999999
4922,6.408,0.66,7.36308
4923,6.408,0.66,7.36308
4924,6.408,0.66,7.36308
4925,6.408,0.66,7.363079999999999
4926,6.408,0.66,7.36308
4927,6.408,0.66,7.36308
4928,6.408,0.66,7.36308
4929,6.463297297297296,0.6599999999999998,7.418377297297293
4930,6.606,0.66,7.56108
4931,6.606,0.66,7.56108
4932,6.606000000000001,0.66,7.56108
4933,6.606,0.66,7.56108
4934,6.605999999999999,0.66,7.56108
4935,6.606,0.66,7.56108
4936,6.606,0.66,7.56108
4937,6.606,0.6599999999999996,7.56108
4938,6.606,0.66,7.56108
4939,6.605999999999999,0.66,7.56108
4940,6.606,0.66,7.56108
4941,6.606,0.66,7.56108
4942,6.606,0.66,7.56108
4943,6.605999999999999,0.66,7.56108
4944,6.606,0.66,7.56108
4945,6.606,0.66,7.56108
4946,6.606,0.66,7.56108
4947,6.606,0.66,7.56108
4948,6.606,0.66,7.56108
4949,6.606,0.66,7.56108
4950,6.605999999999999,0.66,7.56108
4951,6.606,0.66,7.56108
4952,6.606,0.66,7.56108
4953,6.606,0.66,7.56108
4954,6.606,0.66,7.56108
4955,6.605999999999998,0.66,7.56108
4956,6.606,0.66,7.56108
4957,6.606,0.66,7.56108
4958,6.606,0.66,7.56108
4959,6.606,0.66,7.56108
4960,6.606,0.66,7.56108
4961,6.606,0.66,7.56108
4962,6.606,0.66,7.56108
4963,6.606,0.66,7.561079999999999
4964,6.606,0.66,7.56108
4965,6.606,0.66,7.56108
4966,6.606,0.66,7.56108
4967,6.606,0.66,7.56108
4968,6.606,0.66,7.56108
4969,6.606,0.66,7.56108
4970,6.606,0.66,7.56108
4971,6.606,0.66,7.56108
4972,6.606,0.66,7.56108
4973,6.606,0.66,7.56108
4974,6.606,0.66,7.56108
4975,6.605999999999999,0.66,7.56108
4976,6.606,0.66,7.56108
4977,6.606,0.66,7.56108
4978,6.606,0.66,7.56108
4979,6.606,0.66,7.56108
4980,6.606,0.66,7.56108
4981,6.606,0.66,7.56108
4982,6.605999999999999,0.66,7.56108
4983,6.606,0.66,7.56108
4984,6.606,0.66,7.56108
4985,6.606,0.66,7.56108
4986,6.606,0.66,7.56108
4987,6.605999999999999,0.66,7.56108
4988,6.606,0.66,7.56108
4989,6.606,0.66,7.56108
4990,6.606,0.66,7.56108
4991,6.606,0.66,7.56108
4992,6.606,0.6599999999999999,7.561079999999998
4993,6.606,0.66,7.56108
4994,6.606,0.66,7.56108
4995,6.606,0.66,7.56108
4996,6.606000000000001,0.6599999999999999,7.561079999999998
4997,6.606,0.66,7.56108
4998,6.606,0.66,7.56108
4999,6.606,0.66,7.56108
5000,6.606,0.66,7.56108
5001,6.606,0.66,7.56108
5002,6.606,0.66,7.56108
5003,6.606,0.66,7.56108
5004,6.605999999999999,0.66,7.56108
5005,6.606,0.66,7.56108
5006,6.606,0.66,7.56108
5007,6.605999999999999,0.66,7.56108
5008,6.801,0.66,7.75608
5009,6.801,0.66,7.75608
5010,6.801,0.66,7.75608
5011,6.801,0.66,7.75608
5012,6.801,0.66,7.75608
5013,6.800999999999999,0.6599999999999997,7.756079999999999
5014,6.801,0.66,7.75608
5015,6.801,0.66,7.75608
5016,6.801,0.66,7.75608
5017,6.801,0.66,7.75608
5018,6.800999999999999,0.66,7.75608
5019,6.801,0.66,7.75608
5020,6.800999999999999,0.6599999999999996,7.756079999999999
5021,6.801,0.66,7.75608
5022,6.801,0.66,7.75608
5023,6.801,0.66,7.75608
5024,6.801,0.66,7.75608
5025,6.801,0.66,7.75608
5026,6.801,0.66,7.756080000000001
5027,6.801,0.66,7.75608
5028,6.801,0.66,7.75608
5029,6.801,0.66,7.75608
5030,6.801,0.66,7.75608
5031,6.801,0.66,7.75608
5032,6.801,0.66,7.75608
5033,6.801,0.66,7.75608
5034,6.801,0.66,7.75608
5035,6.801,0.66,7.75608
5036,6.801,0.66,7.75608
5037,6.801,0.66,7.75608
5038,6.801,0.66,7.756080000000001
5039,6.801,0.66,7.75608
5040,6.801,0.66,7.75608
5041,6.801,0.66,7.75608
5042,6.801,0.66,7.75608
5043,6.801,0.66,7.75608
5044,6.801,0.66,7.75608
5045,6.801,0.6599999999999998,7.756079999999999
5046,6.801,0.66,7.75608
5047,6.801,0.66,7.75608
5048,6.801,0.66,7.75608
5049,6.801,0.66,7.75608
5050,6.801,0.66,7.75608
5051,6.801,0.66,7.75608
5052,6.801,0.66,7.75608
5053,6.801,0.66,7.75608
5054,6.801,0.66,7.75608
5055,6.800999999999999,0.66,7.75608
5056,6.801,0.66,7.75608
5057,6.801000000000001,0.66,7.756079999999999
5058,6.801,0.66,7.75608
5059,6.801,0.66,7.75608
5060,6.801,0.66,7.75608
5061,6.801,0.66,7.75608
5062,6.801,0.6599999999999998,7.756079999999999
5063,6.801,0.66,7.75608
5064,6.801,0.66,7.75608
5065,6.801,0.66,7.75608
5066,6.801,0.66,7.75608
5067,6.801,0.66,7.75608
5068,6.801,0.66,7.75608
5069,6.801000000000002,0.6600000000000001,7.756079999999998
5070,6.801,0.66,7.75608
5071,6.871741071428572,0.66,7.826821071428573
5072,6.877,0.66,7.83208
5073,6.877,0.66,7.83208
5074,6.877,0.66,7.83208
5075,6.877,0.66,7.83208
5076,6.877,0.66,7.83208
5077,6.877,0.66,7.83208
5078,6.877,0.66,7.83208
5079,6.877000000000001,0.66,7.832080000000002
5080,6.877,0.66,7.83208
5081,6.877,0.66,7.83208
5082,6.877,0.66,7.83208
5083,6.877,0.66,7.83208
5084,6.877,0.66,7.83208
5085,6.877,0.66,7.83208
5086,6.876999999999999,0.66,7.832080000000001
5087,6.877,0.66,7.83208
5088,6.877,0.66,7.83208
5089,6.877,0.66,7.83208
5090,6.877,0.66,7.83208
5091,6.877,0.66,7.83208
5092,6.877,0.66,7.83208
5093,6.877,0.66,7.83208
5094,6.877,0.66,7.83208
5095,6.877,0.66,7.83208
5096,6.877000000000001,0.6599999999999999,7.83208
