Time_Index,NG,nuclear_fuel,NGCCS
2853,6.877,0.66,7.83208
2854,6.877,0.66,7.83208
2855,6.877,0.66,7.83208
2856,6.877,0.66,7.83208
2857,6.877,0.66,7.83208
2858,6.877,0.66,7.83208
2859,6.877,0.66,7.83208
2860,6.877,0.66,7.83208
2861,6.877,0.66,7.83208
2862,6.877,0.66,7.83208
2863,6.877,0.66,7.83208
2864,6.877,0.66,7.83208
2865,6.877,0.66,7.83208
2866,6.877,0.66,7.83208
2867,6.877,0.66,7.83208
2868,6.877,0.66,7.83208
2869,6.877,0.66,7.83208
2870,6.877,0.66,7.83208
2871,6.877,0.66,7.83208
2872,6.877,0.66,7.83208
2873,6.877,0.66,7.83208
2874,6.877,0.66,7.83208
2875,6.877,0.66,7.83208
2876,6.877,0.66,7.83208
2877,6.877,0.66,7.83208
2878,6.877,0.66,7.83208
2879,6.877,0.66,7.83208
2880,6.877,0.66,7.83208
2881,6.877,0.66,7.83208
2882,6.877,0.66,7.83208
2883,6.877,0.66,7.83208
2884,6.877,0.66,7.83208
2885,6.877,0.66,7.83208
2886,6.877,0.66,7.83208
2887,6.877,0.66,7.83208
2888,6.877,0.66,7.83208
2889,6.877,0.66,7.83208
2890,6.877,0.66,7.83208
2891,6.877,0.66,7.83208
2892,6.877,0.66,7.83208
2893,6.877,0.66,7.83208
2894,6.877,0.66,7.83208
2895,6.877,0.66,7.83208
2896,6.877,0.66,7.83208
2897,6.877,0.66,7.83208
2898,6.877,0.66,7.83208
2899,6.877,0.66,7.83208
2900,6.877,0.66,7.83208
2901,6.877,0.66,7.83208
2902,6.877,0.66,7.83208
2903,6.877,0.66,7.83208
2904,6.877,0.66,7.83208
2905,6.877,0.66,7.83208
2906,6.877,0.66,7.83208
2907,6.877,0.66,7.83208
2908,6.877,0.66,7.83208
2909,6.877,0.66,7.83208
2910,6.877,0.66,7.83208
2911,6.877,0.66,7.83208
2912,6.877,0.66,7.83208
2913,6.877,0.66,7.83208
2914,6.796000000000001,0.66,7.75108
2915,6.796,0.66,7.75108
2916,6.796,0.66,7.75108
2917,6.796,0.66,7.75108
2918,6.796,0.66,7.75108
2919,6.796,0.66,7.75108
2920,6.796,0.66,7.75108
2921,6.796,0.66,7.75108
2922,6.796,0.66,7.75108
2923,6.796,0.66,7.75108
2924,6.796,0.66,7.75108
2925,6.796,0.66,7.75108
2926,6.796,0.66,7.75108
2927,6.796,0.66,7.751079999999999
2928,6.796,0.66,7.75108
2929,6.796,0.66,7.75108
2930,6.796,0.66,7.751080000000001
2931,6.796,0.66,7.75108
2932,6.796,0.66,7.75108
2933,6.796,0.66,7.75108
2934,6.796,0.66,7.75108
2935,6.796,0.66,7.751079999999999
2936,6.796,0.66,7.75108
2937,6.796,0.66,7.75108
2938,6.796,0.66,7.75108
2939,6.796,0.66,7.75108
2940,6.796000000000002,0.66,7.751080000000001
2941,6.796,0.66,7.75108
2942,6.796,0.66,7.75108
2943,6.796,0.66,7.75108
2944,6.796,0.66,7.75108
2945,6.796,0.66,7.75108
2946,6.796000000000003,0.66,7.751080000000001
2947,6.796,0.66,7.75108
2948,6.796,0.66,7.75108
2949,6.796,0.66,7.75108
2950,6.796,0.66,7.75108
2951,6.796,0.66,7.75108
2952,6.796,0.66,7.75108
2953,6.796,0.66,7.75108
2954,6.796,0.66,7.75108
2955,6.796,0.66,7.75108
2956,6.796,0.66,7.75108
2957,6.796000000000002,0.66,7.751080000000001
2958,6.796,0.66,7.75108
2959,6.796,0.66,7.75108
2960,6.796,0.66,7.751079999999999
2961,6.796,0.66,7.75108
2962,6.796,0.66,7.75108
2963,6.796,0.66,7.75108
2964,6.796,0.66,7.75108
2965,6.796,0.66,7.751079999999999
2966,6.796,0.66,7.75108
2967,6.796,0.66,7.75108
2968,6.796,0.66,7.75108
2969,6.796000000000001,0.66,7.75108
2970,6.796,0.66,7.75108
2971,6.796,0.66,7.75108
2972,6.796,0.66,7.75108
2973,6.796,0.66,7.751079999999999
2974,6.796,0.66,7.751079999999999
2975,6.796,0.66,7.75108
2976,6.796,0.66,7.75108
2977,6.796,0.66,7.75108
2978,6.796,0.66,7.751079999999999
2979,6.796,0.66,7.75108
2980,6.796,0.66,7.75108
2981,6.796000000000001,0.66,7.75108
2982,6.796,0.66,7.75108
2983,6.796,0.66,7.751080000000001
2984,6.796,0.66,7.75108
2985,6.796,0.66,7.75108
2986,6.796,0.66,7.751079999999999
2987,6.796,0.66,7.75108
2988,6.796000000000003,0.66,7.75108
2989,6.796,0.66,7.75108
2990,6.796,0.66,7.75108
2991,6.796,0.66,7.75108
2992,6.796,0.66,7.751079999999999
2993,6.796,0.66,7.75108
2994,6.796,0.66,7.75108
2995,6.796,0.66,7.75108
2996,6.796,0.66,7.75108
2997,6.796,0.66,7.75108
2998,6.796,0.66,7.75108
2999,6.796,0.66,7.75108
3000,6.796,0.66,7.75108
3001,6.796,0.66,7.75108
3002,6.796,0.66,7.75108
3003,6.796,0.66,7.75108
3004,6.796,0.66,7.75108
3005,6.796,0.66,7.75108
3006,6.796,0.66,7.75108
3007,6.796,0.66,7.75108
3008,6.796,0.66,7.751080000000001
3009,6.796,0.66,7.75108
3010,6.796,0.66,7.75108
3011,6.796,0.66,7.75108
3012,6.796,0.66,7.75108
3013,6.796,0.66,7.75108
3014,6.796,0.66,7.75108
3015,6.796,0.66,7.75108
3016,6.796,0.66,7.75108
3017,6.796,0.66,7.75108
3018,6.796,0.66,7.75108
3019,6.796,0.66,7.751080000000001
3020,6.796,0.66,7.75108
3021,6.796,0.66,7.75108
3022,6.796,0.66,7.751079999999999
3023,6.796,0.66,7.75108
3024,6.796,0.66,7.75108
3025,6.796,0.66,7.75108
3026,6.796,0.66,7.75108
3027,6.796,0.66,7.75108
3028,6.796,0.66,7.75108
3029,6.796,0.66,7.75108
3030,6.796,0.66,7.75108
3031,6.796,0.66,7.75108
3032,6.796,0.66,7.75108
3033,6.796,0.66,7.75108
3034,6.796000000000001,0.66,7.751080000000001
3035,6.796,0.66,7.75108
3036,6.796,0.66,7.75108
3037,6.796,0.66,7.75108
3038,6.796,0.66,7.75108
3039,6.796,0.66,7.75108
3040,6.796,0.66,7.75108
3041,6.796,0.66,7.75108
3042,6.796,0.66,7.75108
3043,6.796,0.66,7.75108
3044,6.796,0.66,7.75108
3045,6.796000000000002,0.66,7.751080000000001
3046,6.796,0.66,7.75108
3047,6.796,0.66,7.75108
3048,6.796,0.66,7.75108
3049,6.796,0.66,7.75108
3050,6.796,0.66,7.75108
3051,6.796,0.66,7.75108
3052,6.796,0.66,7.75108
3053,6.796,0.66,7.75108
3054,6.796,0.66,7.75108
3055,6.796,0.66,7.75108
3056,6.796000000000001,0.66,7.75108
3057,6.796,0.66,7.75108
3058,6.796,0.66,7.75108
3059,6.796,0.66,7.75108
3060,6.796,0.66,7.75108
3061,6.796,0.66,7.751079999999999
3062,6.796,0.66,7.75108
3063,6.796,0.66,7.75108
3064,6.796,0.66,7.75108
3065,6.796,0.66,7.75108
3066,6.796,0.66,7.75108
3067,6.796,0.66,7.75108
3068,6.796,0.66,7.75108
3069,6.796000000000001,0.66,7.751080000000001
3070,6.796,0.66,7.75108
3071,6.796,0.66,7.75108
3072,6.796,0.66,7.75108
3073,6.796,0.66,7.75108
3074,6.796,0.66,7.75108
3075,6.796,0.66,7.75108
3076,6.796,0.66,7.75108
3077,6.796,0.66,7.75108
3078,6.796,0.66,7.75108
3079,6.796,0.66,7.75108
3080,6.796000000000001,0.66,7.751080000000001
3081,6.796,0.66,7.75108
3082,6.796,0.66,7.75108
3083,6.796,0.66,7.75108
3084,6.796,0.66,7.75108
3085,6.796,0.66,7.75108
3086,6.796,0.66,7.75108
3087,6.796,0.66,7.75108
3088,6.796,0.66,7.75108
3089,6.796,0.66,7.75108
3090,6.796,0.66,7.75108
3091,6.796,0.66,7.75108
3092,6.796,0.66,7.75108
3093,6.796,0.66,7.75108
3094,6.796,0.66,7.75108
3095,6.796,0.66,7.75108
3096,6.796,0.66,7.75108
3097,6.796,0.66,7.75108
3098,6.796,0.66,7.751079999999999
3099,6.796,0.66,7.75108
3100,6.796,0.66,7.75108
3101,6.796,0.66,7.75108
3102,6.796,0.66,7.75108
3103,6.796,0.66,7.75108
3104,6.796,0.66,7.75108
3105,6.796,0.66,7.75108
3106,6.796,0.66,7.75108
3107,6.796,0.66,7.75108
3108,6.796,0.66,7.75108
3109,6.796000000000001,0.66,7.75108
3110,6.796,0.66,7.75108
3111,6.796000000000001,0.66,7.75108
3112,6.796,0.66,7.75108
3113,6.796,0.66,7.75108
3114,6.796,0.66,7.75108
3115,6.796,0.66,7.75108
3116,6.796,0.66,7.75108
3117,6.796,0.66,7.75108
3118,6.796,0.66,7.75108
3119,6.796,0.66,7.75108
3120,6.796,0.66,7.75108
3121,6.796000000000003,0.66,7.751080000000001
3122,6.796,0.66,7.75108
3123,6.796,0.66,7.75108
3124,6.796,0.66,7.75108
3125,6.796,0.66,7.75108
3126,6.796,0.66,7.75108
3127,6.796,0.66,7.75108
3128,6.796,0.66,7.75108
3129,6.796,0.66,7.751080000000001
3130,6.796,0.66,7.75108
3131,6.796,0.66,7.75108
3132,6.796,0.66,7.75108
3133,6.796,0.66,7.751080000000001
3134,6.796,0.66,7.75108
3135,6.796,0.66,7.75108
3136,6.796,0.66,7.75108
3137,6.796,0.66,7.75108
3138,6.796,0.66,7.75108
3139,6.796,0.66,7.751079999999999
3140,6.796,0.66,7.75108
3141,6.796,0.66,7.75108
3142,6.796,0.66,7.75108
3143,6.796,0.66,7.75108
3144,6.796,0.66,7.75108
3145,6.796,0.66,7.751080000000001
3146,6.796,0.66,7.75108
3147,6.796,0.66,7.75108
3148,6.796,0.66,7.75108
3149,6.796,0.66,7.75108
3150,6.796,0.66,7.75108
3151,6.796,0.66,7.75108
3152,6.796,0.66,7.75108
3153,6.796,0.66,7.75108
3154,6.796,0.66,7.75108
3155,6.796,0.66,7.75108
3156,6.796000000000003,0.66,7.751080000000001
3157,6.796,0.66,7.75108
3158,6.796,0.66,7.75108
3159,6.796,0.66,7.75108
3160,6.796,0.66,7.75108
3161,6.796,0.66,7.75108
3162,6.796000000000003,0.66,7.751080000000001
3163,6.796,0.66,7.75108
3164,6.796,0.66,7.75108
3165,6.796,0.66,7.75108
3166,6.796,0.66,7.751079999999999
3167,6.796,0.66,7.75108
3168,6.796,0.66,7.75108
3169,6.796,0.66,7.75108
3170,6.796000000000001,0.66,7.75108
3171,6.796,0.66,7.75108
3172,6.796,0.66,7.751079999999999
3173,6.796,0.66,7.75108
3174,6.796,0.66,7.75108
3175,6.796,0.66,7.75108
3176,6.796,0.66,7.75108
3177,6.796,0.66,7.75108
3178,6.796,0.66,7.75108
3179,6.796,0.66,7.75108
3180,6.796,0.66,7.75108
3181,6.796,0.66,7.75108
3182,6.796,0.66,7.75108
3183,6.796,0.66,7.75108
3184,6.796,0.66,7.75108
3185,6.796,0.66,7.75108
3186,6.796,0.66,7.75108
3187,6.796,0.66,7.75108
3188,6.796,0.66,7.751080000000001
3189,6.796,0.66,7.75108
3190,6.796,0.66,7.75108
3191,6.796,0.66,7.75108
3192,6.796,0.66,7.75108
3193,6.796,0.66,7.751079999999999
3194,6.796,0.66,7.75108
3195,6.796,0.66,7.75108
3196,6.796,0.66,7.75108
3197,6.796,0.66,7.75108
3198,6.796,0.66,7.751079999999999
3199,6.796,0.66,7.75108
3200,6.796,0.66,7.75108
3201,6.796,0.66,7.75108
3202,6.796000000000001,0.66,7.75108
3203,6.796,0.66,7.75108
3204,6.796,0.66,7.751079999999999
3205,6.796,0.66,7.75108
3206,6.796,0.66,7.751079999999999
3207,6.796,0.66,7.751079999999999
3208,6.796,0.66,7.75108
3209,6.796,0.66,7.75108
3210,6.796,0.66,7.75108
3211,6.796,0.66,7.751080000000001
3212,6.796,0.66,7.75108
3213,6.796,0.66,7.75108
3214,6.796,0.66,7.75108
3215,6.796,0.66,7.75108
3216,6.796,0.66,7.75108
3217,6.796,0.66,7.75108
3218,6.796,0.66,7.75108
3219,6.796,0.66,7.75108
3220,6.796,0.66,7.75108
3221,6.796,0.66,7.75108
3222,6.796,0.66,7.75108
3223,6.796,0.66,7.75108
3224,6.796000000000002,0.66,7.751080000000001
3225,6.796,0.66,7.75108
3226,6.796000000000003,0.66,7.751080000000001
3227,6.796000000000001,0.66,7.75108
3228,6.796,0.66,7.75108
3229,6.796,0.66,7.75108
3230,6.796,0.66,7.75108
3231,6.796,0.66,7.75108
3232,6.796,0.66,7.751080000000001
3233,6.872000000000003,0.66,7.827080000000001
3234,6.948,0.66,7.90308
3235,6.948,0.66,7.90308
3236,6.948,0.66,7.90308
3237,6.948,0.66,7.90308
3238,6.948,0.66,7.90308
3239,6.948,0.66,7.90308
3240,6.948,0.66,7.903080000000001
3241,6.948,0.66,7.90308
3242,6.948,0.66,7.90308
3243,6.948,0.66,7.90308
3244,6.948,0.66,7.90308
3245,6.948,0.66,7.90308
3246,6.948,0.66,7.90308
3247,6.948,0.66,7.90308
3248,6.948,0.66,7.90308
3249,6.948,0.66,7.90308
3250,6.948,0.66,7.90308
3251,6.948,0.66,7.90308
3252,6.948,0.66,7.90308
3253,6.948,0.66,7.903080000000001
3254,6.948,0.66,7.90308
3255,6.948,0.66,7.90308
3256,6.948,0.66,7.90308
3257,6.948,0.66,7.90308
3258,6.948,0.66,7.90308
3259,6.948,0.66,7.90308
3260,6.948,0.66,7.90308
3261,6.948,0.66,7.90308
3262,6.948,0.66,7.90308
3263,6.948,0.66,7.90308
3264,6.948,0.66,7.90308
3265,6.948,0.66,7.90308
3266,6.948,0.66,7.90308
3267,6.948,0.66,7.90308
3268,6.948,0.66,7.90308
3269,6.948,0.66,7.90308
3270,6.947999999999995,0.6599999999999994,7.903079999999992
3271,6.948,0.66,7.90308
3272,6.948,0.66,7.90308
3273,6.948,0.66,7.90308
3274,6.948,0.66,7.90308
3275,6.948,0.66,7.90308
3276,6.948,0.66,7.90308
3277,6.948,0.66,7.90308
3278,6.948,0.66,7.90308
3279,6.948,0.66,7.90308
3280,6.948,0.66,7.90308
3281,6.948,0.66,7.90308
3282,6.948,0.66,7.903080000000001
3283,6.948,0.66,7.90308
3284,6.948,0.66,7.90308
3285,6.948,0.66,7.90308
3286,6.948,0.66,7.90308
3287,6.948,0.66,7.90308
3288,6.948,0.66,7.90308
3289,6.948,0.66,7.90308
3290,6.948,0.66,7.90308
3291,6.948,0.66,7.90308
3292,6.948,0.66,7.90308
3293,6.948,0.66,7.90308
3294,6.948000000000002,0.66,7.903080000000002
3295,6.948,0.66,7.90308
3296,6.948,0.66,7.90308
3297,6.948,0.66,7.90308
3298,6.948,0.66,7.90308
3299,6.948,0.66,7.903080000000001
3300,6.948,0.66,7.90308
3301,6.948,0.66,7.90308
3302,6.948,0.66,7.90308
3303,6.948,0.66,7.90308
3304,6.948,0.66,7.903080000000002
3305,6.948,0.66,7.90308
3306,6.948,0.66,7.90308
3307,6.948,0.66,7.90308
3308,6.948,0.66,7.90308
3309,6.948,0.66,7.90308
3310,6.948,0.66,7.90308
3311,6.948,0.66,7.90308
3312,6.948,0.66,7.90308
3313,6.948,0.66,7.90308
3314,6.948,0.66,7.90308
3315,6.948,0.66,7.90308
3316,6.948,0.66,7.90308
3317,6.948,0.66,7.90308
3318,6.948,0.66,7.90308
3319,6.948,0.66,7.90308
3320,6.948,0.66,7.90308
3321,6.948,0.66,7.90308
3322,6.948,0.66,7.90308
3323,6.948,0.66,7.90308
3324,6.948,0.66,7.90308
3325,6.948,0.66,7.90308
3326,6.948,0.66,7.90308
3327,6.948,0.66,7.90308
3328,6.948,0.66,7.90308
3329,6.948,0.66,7.90308
3330,6.948,0.66,7.90308
3331,6.948,0.66,7.90308
3332,6.948,0.66,7.90308
3333,6.948,0.66,7.90308
3334,6.948,0.66,7.90308
3335,6.948,0.66,7.90308
3336,6.948,0.66,7.90308
3337,6.948,0.66,7.90308
3338,6.948,0.66,7.90308
3339,6.948,0.66,7.90308
3340,6.948,0.66,7.90308
3341,6.948,0.66,7.90308
3342,6.948,0.66,7.90308
3343,6.948,0.66,7.90308
3344,6.948,0.66,7.90308
3345,6.948,0.66,7.90308
3346,6.948,0.66,7.90308
3347,6.948,0.66,7.90308
3348,6.948,0.66,7.903080000000001
3349,6.948,0.66,7.90308
3350,6.948,0.66,7.90308
3351,6.948,0.66,7.90308
3352,6.948,0.66,7.90308
3353,6.948,0.66,7.90308
3354,6.948,0.66,7.90308
3355,6.948,0.66,7.90308
3356,6.948,0.66,7.90308
3357,6.948,0.66,7.90308
3358,6.948,0.66,7.90308
3359,6.948,0.66,7.90308
3360,6.948,0.66,7.90308
3361,6.948,0.66,7.90308
3362,6.948,0.66,7.90308
3363,6.948,0.66,7.90308
3364,6.948,0.66,7.90308
3365,6.948,0.66,7.90308
3366,6.948,0.66,7.90308
3367,6.948,0.66,7.90308
3368,6.948,0.66,7.90308
3369,6.948,0.66,7.90308
3370,6.948,0.66,7.90308
3371,6.948,0.66,7.90308
3372,6.948,0.66,7.90308
3373,6.948,0.66,7.90308
3374,6.948,0.66,7.90308
3375,6.948,0.66,7.90308
3376,6.948,0.66,7.90308
3377,6.948,0.66,7.90308
3378,6.948,0.66,7.90308
3379,6.948,0.66,7.903080000000001
3380,6.948,0.66,7.90308
3381,6.948,0.66,7.90308
3382,6.948,0.66,7.90308
3383,6.948,0.66,7.90308
3384,6.948,0.66,7.90308
3385,6.948,0.66,7.90308
3386,6.948,0.66,7.90308
3387,6.948,0.66,7.90308
3388,6.948,0.66,7.90308
3389,6.948,0.66,7.90308
3390,6.948,0.66,7.90308
3391,6.948,0.66,7.90308
3392,6.948,0.66,7.90308
3393,6.948,0.66,7.90308
3394,6.948,0.66,7.90308
3395,6.948,0.66,7.90308
3396,6.948,0.66,7.90308
3397,6.948,0.66,7.90308
3398,6.948,0.66,7.90308
3399,6.948,0.66,7.90308
3400,6.948,0.66,7.90308
3401,6.948,0.66,7.90308
3402,6.948,0.66,7.90308
3403,6.948,0.66,7.90308
3404,6.948,0.66,7.90308
3405,6.948,0.66,7.90308
3406,6.948,0.66,7.90308
3407,6.948,0.66,7.90308
3408,6.948000000000003,0.66,7.90308
3409,6.948,0.66,7.90308
3410,6.948,0.66,7.90308
3411,6.948,0.66,7.90308
3412,6.948,0.66,7.90308
3413,6.948,0.66,7.903080000000001
3414,6.948,0.66,7.90308
3415,6.948,0.66,7.90308
3416,6.948,0.66,7.90308
3417,6.948,0.66,7.90308
3418,6.948,0.66,7.90308
3419,6.948,0.66,7.90308
3420,6.948,0.66,7.90308
3421,6.948,0.66,7.903080000000001
3422,6.948,0.66,7.90308
3423,6.948,0.66,7.90308
3424,6.948,0.66,7.90308
3425,6.948,0.66,7.90308
3426,6.948,0.66,7.90308
3427,6.948,0.66,7.90308
3428,6.948,0.66,7.90308
3429,6.948,0.66,7.90308
3430,6.948,0.66,7.90308
3431,6.948,0.66,7.90308
3432,6.948,0.66,7.90308
3433,6.948,0.66,7.90308
3434,6.948,0.66,7.90308
3435,6.948,0.66,7.90308
3436,6.948,0.66,7.90308
3437,6.948,0.66,7.90308
3438,6.948,0.66,7.90308
3439,6.948,0.66,7.90308
3440,6.948,0.66,7.90308
3441,6.948,0.66,7.90308
3442,6.948,0.66,7.90308
3443,6.948,0.66,7.90308
3444,6.948,0.66,7.90308
3445,6.948,0.66,7.90308
3446,6.948,0.66,7.90308
3447,6.948,0.66,7.90308
3448,6.948,0.66,7.90308
3449,6.948,0.66,7.90308
3450,6.948,0.66,7.90308
3451,6.948,0.66,7.90308
3452,6.948,0.66,7.90308
3453,6.948,0.66,7.90308
3454,6.948,0.66,7.90308
3455,6.948,0.66,7.90308
3456,6.948,0.66,7.903080000000001
3457,6.948,0.66,7.90308
3458,6.948,0.66,7.90308
3459,6.948,0.66,7.90308
3460,6.948,0.66,7.90308
3461,6.948,0.66,7.90308
3462,6.948,0.66,7.90308
3463,6.948,0.66,7.90308
3464,6.948,0.66,7.90308
3465,6.948,0.66,7.90308
3466,6.948,0.66,7.90308
3467,6.948,0.66,7.90308
3468,6.948,0.66,7.90308
3469,6.948,0.66,7.90308
3470,6.948,0.66,7.90308
3471,6.948,0.66,7.90308
3472,6.948,0.66,7.90308
3473,6.948,0.66,7.90308
3474,6.948,0.66,7.90308
3475,6.948,0.66,7.90308
3476,6.948,0.66,7.90308
3477,6.948,0.66,7.90308
3478,6.948,0.66,7.90308
3479,6.948,0.66,7.90308
3480,6.948,0.66,7.90308
3481,6.948,0.66,7.90308
3482,6.948,0.66,7.90308
3483,6.948,0.66,7.90308
3484,6.948,0.66,7.90308
3485,6.948,0.66,7.903080000000001
3486,6.948,0.66,7.90308
3487,6.948,0.66,7.90308
3488,6.948,0.66,7.90308
3489,6.947999999999993,0.659999999999999,7.9030799999999966
3490,6.948,0.66,7.90308
3491,6.948,0.66,7.90308
3492,6.948,0.66,7.90308
3493,6.948,0.66,7.90308
3494,6.948,0.66,7.90308
3495,6.948,0.66,7.90308
3496,6.948,0.66,7.90308
3497,6.948,0.66,7.90308
3498,6.948,0.66,7.90308
3499,6.948,0.66,7.90308
3500,6.948,0.66,7.90308
3501,6.948,0.66,7.90308
3502,6.948,0.66,7.903080000000001
3503,6.948,0.66,7.90308
3504,6.948,0.66,7.903080000000002
3505,6.948,0.66,7.90308
3506,6.948,0.66,7.90308
3507,6.948,0.66,7.90308
3508,6.948,0.66,7.90308
3509,6.948,0.66,7.90308
3510,6.948,0.66,7.90308
3511,6.948,0.66,7.90308
3512,6.948,0.66,7.90308
3513,6.948,0.66,7.90308
3514,6.948,0.66,7.90308
3515,6.948,0.66,7.90308
3516,6.948,0.66,7.90308
3517,6.948,0.66,7.90308
3518,6.9479999999999995,0.66,7.903080000000002
3519,6.948,0.66,7.90308
3520,6.948,0.66,7.90308
3521,6.948,0.66,7.90308
3522,6.948,0.66,7.90308
3523,6.948,0.66,7.90308
3524,6.948,0.66,7.90308
3525,6.948,0.66,7.90308
3526,6.948,0.66,7.90308
3527,7.519999999999999,0.66,8.47508
3528,7.52,0.66,8.47508
3529,7.52,0.66,8.47508
3530,7.52,0.66,8.47508
3531,7.52,0.66,8.47508
3532,7.519999999999999,0.66,8.47508
3533,7.52,0.66,8.47508
3534,7.519999999999998,0.66,8.47508
3535,7.52,0.66,8.47508
3536,7.519999999999998,0.66,8.47508
3537,7.52,0.66,8.47508
3538,7.52,0.66,8.47508
3539,7.52,0.66,8.47508
3540,7.52,0.66,8.47508
3541,7.52,0.66,8.47508
3542,7.52,0.66,8.47508
3543,7.519999999999997,0.66,8.475080000000002
3544,7.52,0.66,8.47508
3545,7.52,0.66,8.47508
3546,7.52,0.66,8.47508
3547,7.519999999999998,0.66,8.475080000000002
3548,7.52,0.66,8.47508
3549,7.52,0.66,8.47508
3550,7.52,0.66,8.47508
3551,7.52,0.66,8.47508
3552,7.52,0.66,8.47508
3553,7.52,0.66,8.47508
3554,7.52,0.66,8.47508
3555,7.52,0.66,8.47508
3556,7.52,0.66,8.47508
3557,7.52,0.66,8.47508
3558,7.52,0.66,8.47508
3559,7.52,0.66,8.47508
3560,7.52,0.66,8.47508
3561,7.52,0.66,8.47508
3562,7.52,0.66,8.47508
3563,7.52,0.66,8.47508
3564,7.52,0.66,8.47508
3565,7.52,0.66,8.47508
3566,7.52,0.66,8.47508
3567,7.519999999999999,0.66,8.47508
3568,7.52,0.66,8.47508
3569,7.52,0.66,8.47508
3570,7.52,0.66,8.47508
3571,7.52,0.66,8.47508
3572,7.52,0.66,8.47508
3573,7.52,0.66,8.47508
3574,7.52,0.66,8.47508
3575,7.519999999999999,0.66,8.47508
3576,7.52,0.66,8.47508
3577,7.519999999999998,0.66,8.47508
3578,7.52,0.66,8.47508
3579,7.52,0.66,8.47508
3580,7.52,0.66,8.47508
3581,7.52,0.66,8.47508
3582,7.52,0.66,8.47508
3583,7.52,0.66,8.47508
3584,7.52,0.66,8.47508
3585,7.52,0.66,8.47508
3586,7.52,0.66,8.47508
3587,7.52,0.66,8.47508
3588,7.52,0.66,8.47508
3589,7.52,0.66,8.47508
3590,7.519999999999999,0.66,8.47508
3591,7.52,0.66,8.47508
3592,7.52,0.66,8.47508
3593,7.52,0.66,8.47508
3594,7.52,0.66,8.47508
3595,7.52,0.66,8.47508
3596,7.52,0.66,8.47508
3597,7.52,0.66,8.47508
3598,7.52,0.66,8.47508
3599,7.52,0.66,8.47508
3600,7.52,0.66,8.47508
3601,7.52,0.66,8.47508
3602,7.52,0.66,8.47508
3603,7.52,0.66,8.47508
3604,7.52,0.66,8.47508
3605,7.52,0.66,8.47508
3606,7.52,0.66,8.47508
3607,7.52,0.66,8.47508
3608,7.52,0.66,8.47508
3609,7.52,0.66,8.47508
3610,7.52,0.66,8.47508
3611,7.519999999999998,0.66,8.47508
3612,7.52,0.66,8.47508
3613,7.52,0.66,8.47508
3614,7.52,0.66,8.47508
3615,7.519999999999998,0.66,8.47508
3616,7.52,0.66,8.47508
3617,7.52,0.66,8.47508
3618,7.52,0.66,8.47508
3619,7.52,0.66,8.47508
3620,7.52,0.66,8.47508
3621,7.52,0.66,8.47508
3622,7.52,0.66,8.47508
3623,7.52,0.66,8.47508
3624,7.52,0.66,8.47508
3625,7.519999999999998,0.66,8.47508
3626,7.52,0.66,8.47508
3627,7.52,0.66,8.47508
3628,7.52,0.66,8.47508
3629,7.52,0.66,8.47508
3630,7.52,0.66,8.47508
3631,7.52,0.66,8.47508
3632,7.52,0.66,8.47508
3633,7.52,0.66,8.47508
3634,7.519999999999999,0.66,8.47508
3635,7.52,0.66,8.47508
3636,7.52,0.66,8.47508
3637,7.52,0.66,8.47508
3638,7.519999999999999,0.66,8.47508
3639,7.52,0.66,8.47508
3640,7.52,0.66,8.47508
3641,7.52,0.66,8.47508
3642,7.52,0.66,8.47508
3643,7.52,0.66,8.47508
3644,7.52,0.66,8.47508
3645,7.52,0.66,8.47508
3646,7.52,0.66,8.47508
3647,7.52,0.66,8.47508
3648,7.52,0.66,8.47508
3649,7.52,0.66,8.47508
3650,7.52,0.66,8.47508
3651,7.519999999999998,0.66,8.475080000000002
3652,7.52,0.66,8.47508
3653,7.52,0.66,8.47508
3654,7.52,0.66,8.47508
3655,7.52,0.66,8.47508
3656,7.52,0.66,8.47508
3657,7.52,0.66,8.47508
3658,7.52,0.66,8.47508
3659,7.52,0.66,8.47508
3660,7.52,0.66,8.47508
3661,7.52,0.66,8.47508
3662,7.52,0.66,8.47508
3663,7.52,0.66,8.47508
3664,7.52,0.66,8.47508
3665,7.52,0.66,8.47508
3666,7.519999999999998,0.66,8.47508
3667,7.52,0.66,8.47508
3668,7.52,0.66,8.47508
3669,7.52,0.66,8.47508
3670,7.52,0.66,8.47508
3671,7.52,0.66,8.47508
3672,7.52,0.66,8.47508
3673,7.52,0.66,8.47508
3674,7.52,0.66,8.47508
3675,7.52,0.66,8.47508
3676,7.52,0.66,8.47508
3677,7.52,0.66,8.47508
3678,7.519999999999998,0.66,8.47508
3679,7.52,0.66,8.47508
3680,7.52,0.66,8.47508
3681,7.52,0.66,8.47508
3682,7.52,0.66,8.47508
3683,7.52,0.66,8.47508
3684,7.52,0.66,8.47508
3685,7.52,0.66,8.47508
3686,7.52,0.66,8.47508
3687,7.52,0.66,8.47508
3688,7.52,0.66,8.47508
3689,7.519999999999998,0.66,8.47508
3690,7.52,0.66,8.47508
3691,7.52,0.66,8.47508
3692,7.52,0.66,8.47508
3693,7.52,0.66,8.47508
3694,7.52,0.66,8.47508
3695,7.52,0.66,8.47508
3696,7.52,0.66,8.47508
3697,7.52,0.66,8.47508
3698,7.519999999999999,0.66,8.47508
3699,7.52,0.66,8.47508
3700,7.52,0.66,8.47508
