Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,13323.0,1,0,1,1
,,,,,,,2408,14191.0,1,0,1,1
,,,,,,,2409,14730.0,1,0,1,1
,,,,,,,2410,15029.0,1,0,1,1
,,,,,,,2411,15095.0,1,0,1,1
,,,,,,,2412,14954.0,1,0,1,1
,,,,,,,2413,14713.5,1,0,1,2
,,,,,,,2414,14395.0,1,0,1,1
,,,,,,,2415,14361.0,1,0,1,1
,,,,,,,2416,14465.0,1,0,1,1
,,,,,,,2417,14660.0,1,0,1,1
,,,,,,,2418,15165.0,1,0,1,1
,,,,,,,2419,15192.0,1,0,1,1
,,,,,,,2420,14180.0,1,0,1,1
,,,,,,,2421,12729.0,1,0,1,1
,,,,,,,2422,11398.0,1,0,1,1
,,,,,,,2423,10504.0,1,0,1,1
,,,,,,,2424,9916.5,1,0,1,2
,,,,,,,2425,9754.0,1,0,1,1
,,,,,,,2426,10009.0,1,0,1,1
,,,,,,,2427,10995.0,1,0,1,1
,,,,,,,2428,12529.0,1,0,1,1
,,,,,,,2429,13937.0,1,0,1,1
,,,,,,,2430,14611.0,1,0,1,1
,,,,,,,2431,14971.0,1,0,1,1
,,,,,,,2432,15211.0,1,0,1,1
,,,,,,,2433,15262.0,1,0,1,1
,,,,,,,2434,15180.0,1,0,1,2
,,,,,,,2435,14997.0,1,0,1,1
,,,,,,,2436,14778.0,1,0,1,1
,,,,,,,2437,14692.0,1,0,1,1
,,,,,,,2438,14691.0,1,0,1,1
,,,,,,,2439,14665.0,1,0,1,1
,,,,,,,2440,15093.0,1,0,1,1
,,,,,,,2441,15207.0,1,0,1,1
,,,,,,,2442,14266.0,1,0,1,1
,,,,,,,2443,12808.0,1,0,1,1
,,,,,,,2444,11413.0,1,0,1,1
,,,,,,,2445,10487.0,1,0,1,1
,,,,,,,2446,9881.0,1,0,1,2
,,,,,,,2447,9694.0,1,0,1,1
,,,,,,,2448,9943.0,1,0,1,1
,,,,,,,2449,10892.0,1,0,1,1
,,,,,,,2450,12422.0,1,0,1,1
,,,,,,,2451,13852.0,1,0,1,1
,,,,,,,2452,14625.0,1,0,1,1
,,,,,,,2453,14972.0,1,0,1,1
,,,,,,,2454,15190.0,1,0,1,1
,,,,,,,2455,15261.0,1,0,1,1
,,,,,,,2456,15219.5,1,0,1,2
,,,,,,,2457,15087.0,1,0,1,1
,,,,,,,2458,14902.0,1,0,1,1
,,,,,,,2459,14784.0,1,0,1,1
,,,,,,,2460,14664.0,1,0,1,1
,,,,,,,2461,14485.0,1,0,1,1
,,,,,,,2462,14830.0,1,0,1,1
,,,,,,,2463,15343.0,1,0,1,1
,,,,,,,2464,14435.0,1,0,1,1
,,,,,,,2465,12953.0,1,0,1,1
,,,,,,,2466,11512.0,1,0,1,1
,,,,,,,2467,10556.0,1,0,1,1
,,,,,,,2468,10028.0,1,0,1,1
,,,,,,,2469,9754.0,1,0,1,1
,,,,,,,2470,9676.0,1,0,1,1
,,,,,,,2471,9912.0,1,0,1,1
,,,,,,,2472,10822.0,1,0,1,1
,,,,,,,2473,12221.0,1,0,1,1
,,,,,,,2474,13731.0,1,0,1,1
,,,,,,,2475,14552.0,1,0,1,1
,,,,,,,2476,15015.0,1,0,1,1
,,,,,,,2477,15281.0,1,0,1,1
,,,,,,,2478,15354.0,1,0,1,1
,,,,,,,2479,15291.0,1,0,1,1
,,,,,,,2480,15324.0,1,0,1,1
,,,,,,,2481,15208.0,1,0,1,1
,,,,,,,2482,14995.0,1,0,1,1
,,,,,,,2483,14830.0,1,0,1,1
,,,,,,,2484,14619.0,1,0,1,1
,,,,,,,2485,14384.0,1,0,1,1
,,,,,,,2486,14720.0,1,0,1,1
,,,,,,,2487,15148.0,1,0,1,1
,,,,,,,2488,14263.0,1,0,1,1
,,,,,,,2489,12778.0,1,0,1,1
,,,,,,,2490,11398.0,1,0,1,1
,,,,,,,2491,10456.0,1,0,1,1
,,,,,,,2492,9950.0,1,0,1,1
,,,,,,,2493,9672.0,1,0,1,1
,,,,,,,2494,9614.0,1,0,1,1
,,,,,,,2495,9856.0,1,0,1,1
,,,,,,,2496,10729.0,1,0,1,1
,,,,,,,2497,12125.0,1,0,1,1
,,,,,,,2498,13591.0,1,0,1,1
,,,,,,,2499,14394.0,1,0,1,1
,,,,,,,2500,14819.0,1,0,1,1
,,,,,,,2501,15013.0,1,0,1,1
,,,,,,,2502,15012.0,1,0,1,1
,,,,,,,2503,14818.5,1,0,1,2
,,,,,,,2504,14585.0,1,0,1,1
,,,,,,,2505,14292.0,1,0,1,1
,,,,,,,2506,14114.0,1,0,1,1
,,,,,,,2507,13916.0,1,0,1,1
,,,,,,,2508,13755.0,1,0,1,1
,,,,,,,2509,14116.0,1,0,1,1
,,,,,,,2510,14553.0,1,0,1,1
,,,,,,,2511,13856.0,1,0,1,1
,,,,,,,2512,12697.0,1,0,1,1
,,,,,,,2513,11512.0,1,0,1,1
,,,,,,,2514,10593.0,1,0,1,1
,,,,,,,2515,10069.0,1,0,1,1
,,,,,,,2516,9817.0,1,0,1,1
,,,,,,,2517,9753.5,1,0,1,2
,,,,,,,2518,10151.0,1,0,1,1
,,,,,,,2519,10706.0,1,0,1,1
,,,,,,,2520,11781.0,1,0,1,1
,,,,,,,2521,12825.0,1,0,1,1
,,,,,,,2522,13504.0,1,0,1,1
,,,,,,,2523,13789.0,1,0,1,1
,,,,,,,2524,13825.0,1,0,1,1
,,,,,,,2525,13700.0,1,0,1,1
,,,,,,,2526,13493.0,1,0,1,1
,,,,,,,2527,13289.0,1,0,1,1
,,,,,,,2528,13204.0,1,0,1,1
,,,,,,,2529,13344.0,1,0,1,1
,,,,,,,2530,13673.0,1,0,1,1
,,,,,,,2531,13871.0,1,0,1,1
,,,,,,,2532,14185.0,1,0,1,1
,,,,,,,2533,14198.0,1,0,1,1
,,,,,,,2534,13509.0,1,0,1,1
,,,,,,,2535,12456.0,1,0,1,1
,,,,,,,2536,11423.0,1,0,1,1
,,,,,,,2537,10557.0,1,0,1,1
,,,,,,,2538,10054.0,1,0,1,1
,,,,,,,2539,9778.0,1,0,1,1
,,,,,,,2540,9631.0,1,0,1,1
,,,,,,,2541,9639.0,1,0,1,1
,,,,,,,2542,9843.0,1,0,1,1
,,,,,,,2543,10192.0,1,0,1,1
,,,,,,,2544,10981.0,1,0,1,1
,,,,,,,2545,12082.0,1,0,1,1
,,,,,,,2546,13072.0,1,0,1,1
,,,,,,,2547,13682.0,1,0,1,1
,,,,,,,2548,14045.5,1,0,1,2
,,,,,,,2549,13970.0,1,0,1,1
,,,,,,,2550,13798.0,1,0,1,1
,,,,,,,2551,13756.0,1,0,1,1
,,,,,,,2552,13970.0,1,0,1,1
,,,,,,,2553,14298.0,1,0,1,1
,,,,,,,2554,14463.0,1,0,1,1
,,,,,,,2555,14810.0,1,0,1,1
,,,,,,,2556,14744.0,1,0,1,1
,,,,,,,2557,13713.0,1,0,1,1
,,,,,,,2558,12448.0,1,0,1,1
,,,,,,,2559,11257.0,1,0,1,1
,,,,,,,2560,10437.0,1,0,1,1
,,,,,,,2561,10039.0,1,0,1,1
,,,,,,,2562,9835.0,1,0,1,1
,,,,,,,2563,9800.0,1,0,1,1
,,,,,,,2564,10122.0,1,0,1,1
,,,,,,,2565,11246.0,1,0,1,1
,,,,,,,2566,13230.0,1,0,1,1
,,,,,,,2567,14820.0,1,0,1,1
,,,,,,,2568,15426.0,1,0,1,1
,,,,,,,2569,15716.0,1,0,1,1
,,,,,,,2570,15916.0,1,0,1,1
,,,,,,,2571,15885.5,1,0,1,2
,,,,,,,2572,15732.0,1,0,1,1
,,,,,,,2573,15512.0,1,0,1,1
,,,,,,,2574,15357.0,1,0,1,1
,,,,,,,2575,15400.0,1,0,1,1
,,,,,,,2576,15504.0,1,0,1,1
,,,,,,,2577,15544.0,1,0,1,1
,,,,,,,2578,15915.5,1,0,1,2
,,,,,,,2579,14784.0,1,0,1,1
,,,,,,,2580,13181.0,1,0,1,1
,,,,,,,2581,11726.0,1,0,1,1
,,,,,,,2582,10799.0,1,0,1,1
,,,,,,,2583,10201.0,1,0,1,2
,,,,,,,2584,10039.0,1,0,1,1
,,,,,,,2585,10338.0,1,0,1,1
,,,,,,,2586,11384.0,1,0,1,1
,,,,,,,2587,13192.0,1,0,1,1
,,,,,,,2588,14580.0,1,0,1,1
,,,,,,,2589,14982.0,1,0,1,1
,,,,,,,2590,15181.0,1,0,1,1
,,,,,,,2591,15334.0,1,0,1,1
,,,,,,,2592,15356.0,1,0,1,1
,,,,,,,2593,15271.0,1,0,1,1
,,,,,,,2594,15293.0,1,0,1,1
,,,,,,,2595,15166.0,1,0,1,1
,,,,,,,2596,15028.0,1,0,1,1
,,,,,,,2597,15027.0,1,0,1,1
,,,,,,,2598,15130.0,1,0,1,1
,,,,,,,2599,15371.0,1,0,1,1
,,,,,,,2600,15646.0,1,0,1,2
,,,,,,,2601,14501.0,1,0,1,1
,,,,,,,2602,12909.0,1,0,1,1
,,,,,,,2603,11509.0,1,0,1,1
,,,,,,,2604,10639.0,1,0,1,1
,,,,,,,2605,10209.0,1,0,1,1
,,,,,,,2606,10006.0,1,0,1,1
,,,,,,,2607,9981.0,1,0,1,1
,,,,,,,2608,10291.0,1,0,1,1
,,,,,,,2609,11396.0,1,0,1,1
,,,,,,,2610,13273.0,1,0,1,1
,,,,,,,2611,14650.0,1,0,1,1
,,,,,,,2612,15034.0,1,0,1,1
,,,,,,,2613,15166.0,1,0,1,1
,,,,,,,2614,15260.0,1,0,1,1
,,,,,,,2615,15119.666666666666,1,0,1,3
,,,,,,,2616,14874.0,1,0,1,1
,,,,,,,2617,14694.0,1,0,1,1
,,,,,,,2618,14615.0,1,0,1,1
,,,,,,,2619,14548.0,1,0,1,1
,,,,,,,2620,14468.0,1,0,1,1
,,,,,,,2621,14845.0,1,0,1,1
,,,,,,,2622,15558.0,1,0,1,1
,,,,,,,2623,14697.0,1,0,1,1
,,,,,,,2624,13133.0,1,0,1,1
,,,,,,,2625,11663.0,1,0,1,1
,,,,,,,2626,10728.0,1,0,1,1
,,,,,,,2627,10151.0,1,0,1,2
,,,,,,,2628,10014.0,1,0,1,1
,,,,,,,2629,10303.0,1,0,1,1
,,,,,,,2630,11357.0,1,0,1,1
,,,,,,,2631,13186.0,1,0,1,1
,,,,,,,2632,14552.0,1,0,1,1
,,,,,,,2633,14937.0,1,0,1,1
,,,,,,,2634,15119.0,1,0,1,1
,,,,,,,2635,15265.0,1,0,1,1
,,,,,,,2636,15294.0,1,0,1,1
,,,,,,,2637,15197.0,1,0,1,1
,,,,,,,2638,15165.0,1,0,1,1
,,,,,,,2639,14998.0,1,0,1,1
,,,,,,,2640,14807.0,1,0,1,1
,,,,,,,2641,14704.0,1,0,1,1
,,,,,,,2642,14560.0,1,0,1,1
,,,,,,,2643,14446.0,1,0,1,1
,,,,,,,2644,14759.0,1,0,1,1
,,,,,,,2645,15400.0,1,0,1,1
,,,,,,,2646,14558.0,1,0,1,1
,,,,,,,2647,12975.0,1,0,1,1
,,,,,,,2648,11565.0,1,0,1,1
,,,,,,,2649,10594.0,1,0,1,1
,,,,,,,2650,10109.0,1,0,1,1
,,,,,,,2651,9867.0,1,0,1,1
,,,,,,,2652,9837.0,1,0,1,1
,,,,,,,2653,10115.0,1,0,1,1
,,,,,,,2654,11157.0,1,0,1,1
,,,,,,,2655,12933.0,1,0,1,1
,,,,,,,2656,14375.0,1,0,1,1
,,,,,,,2657,14851.0,1,0,1,1
,,,,,,,2658,15037.0,1,0,1,1
,,,,,,,2659,15154.0,1,0,1,1
,,,,,,,2660,15112.0,1,0,1,1
,,,,,,,2661,14979.0,1,0,1,1
,,,,,,,2662,14907.0,1,0,1,1
,,,,,,,2663,14697.0,1,0,1,1
,,,,,,,2664,14452.0,1,0,1,1
,,,,,,,2665,14286.0,1,0,1,1
,,,,,,,2666,14059.0,1,0,1,1
,,,,,,,2667,13873.0,1,0,1,1
,,,,,,,2668,14074.0,1,0,1,1
,,,,,,,2669,14714.0,1,0,1,1
,,,,,,,2670,14129.0,1,0,1,1
,,,,,,,2671,12939.0,1,0,1,1
,,,,,,,2672,11670.0,1,0,1,1
,,,,,,,2673,10721.0,1,0,1,1
,,,,,,,2674,10226.0,1,0,1,1
,,,,,,,2675,9994.0,1,0,1,1
,,,,,,,2676,9937.0,1,0,1,2
,,,,,,,2677,10295.0,1,0,1,1
,,,,,,,2678,10876.0,1,0,1,1
,,,,,,,2679,11966.0,1,0,1,1
,,,,,,,2680,12959.0,1,0,1,1
,,,,,,,2681,13486.0,1,0,1,1
,,,,,,,2682,13620.0,1,0,1,1
,,,,,,,2683,13533.0,1,0,1,1
,,,,,,,2684,13308.0,1,0,1,1
,,,,,,,2685,12999.0,1,0,1,1
,,,,,,,2686,12728.0,1,0,1,1
,,,,,,,2687,12572.0,1,0,1,1
,,,,,,,2688,12589.0,1,0,1,1
,,,,,,,2689,12706.0,1,0,1,1
,,,,,,,2690,12767.0,1,0,1,1
,,,,,,,2691,13040.0,1,0,1,1
,,,,,,,2692,13735.0,1,0,1,1
,,,,,,,2693,13271.0,1,0,1,1
,,,,,,,2694,12289.0,1,0,1,1
,,,,,,,2695,11243.0,1,0,1,1
,,,,,,,2696,10385.0,1,0,1,1
,,,,,,,2697,9912.0,1,0,1,1
,,,,,,,2698,9665.0,1,0,1,1
,,,,,,,2699,9566.0,1,0,1,1
,,,,,,,2700,9698.5,1,0,1,2
,,,,,,,2701,10076.0,1,0,1,1
,,,,,,,2702,10892.0,1,0,1,1
,,,,,,,2703,11855.0,1,0,1,1
,,,,,,,2704,12538.0,1,0,1,1
,,,,,,,2705,12834.0,1,0,1,1
,,,,,,,2706,12949.0,1,0,1,1
,,,,,,,2707,12894.0,1,0,1,1
,,,,,,,2708,12711.0,1,0,1,1
,,,,,,,2709,12512.0,1,0,1,1
,,,,,,,2710,12406.0,1,0,1,1
,,,,,,,2711,12536.0,1,0,1,1
,,,,,,,2712,12790.0,1,0,1,1
,,,,,,,2713,12945.0,1,0,1,1
,,,,,,,2714,13412.0,1,0,1,1
,,,,,,,2715,14247.0,1,0,1,1
,,,,,,,2716,13401.0,1,0,1,1
,,,,,,,2717,12078.0,1,0,1,1
,,,,,,,2718,10876.0,1,0,1,1
,,,,,,,2719,10042.0,1,0,1,1
,,,,,,,2720,9647.0,1,0,1,1
,,,,,,,2721,9497.0,1,0,1,1
,,,,,,,2722,9515.0,1,0,1,1
,,,,,,,2723,9834.0,1,0,1,1
,,,,,,,2724,10919.0,1,0,1,1
,,,,,,,2725,12841.0,1,0,1,1
,,,,,,,2726,14396.0,1,0,1,1
,,,,,,,2727,14941.0,1,0,1,1
,,,,,,,2728,15207.0,1,0,1,1
,,,,,,,2729,15350.0,1,0,1,1
,,,,,,,2730,15378.0,1,0,1,1
,,,,,,,2731,15289.5,1,0,1,2
,,,,,,,2732,15098.0,1,0,1,1
,,,,,,,2733,14948.0,1,0,1,1
,,,,,,,2734,14914.0,1,0,1,1
,,,,,,,2735,14988.0,1,0,1,1
,,,,,,,2736,15036.0,1,0,1,1
,,,,,,,2737,15252.0,1,0,1,1
,,,,,,,2738,15654.0,1,0,1,1
,,,,,,,2739,14627.0,1,0,1,1
,,,,,,,2740,13030.0,1,0,1,1
,,,,,,,2741,11567.0,1,0,1,1
,,,,,,,2742,10647.0,1,0,1,1
,,,,,,,2743,10174.0,1,0,1,1
,,,,,,,2744,9933.5,1,0,1,2
,,,,,,,2745,10189.0,1,0,1,1
,,,,,,,2746,11251.0,1,0,1,1
,,,,,,,2747,13197.0,1,0,1,1
,,,,,,,2748,14808.0,1,0,1,1
,,,,,,,2749,15354.0,1,0,1,1
,,,,,,,2750,15618.0,1,0,1,1
,,,,,,,2751,15812.0,1,0,1,1
,,,,,,,2752,15838.0,1,0,1,1
,,,,,,,2753,15746.0,1,0,1,1
,,,,,,,2754,15677.0,1,0,1,1
,,,,,,,2755,15515.0,1,0,1,1
,,,,,,,2756,15443.0,1,0,1,1
,,,,,,,2757,15620.0,1,0,1,1
,,,,,,,2758,15840.0,1,0,1,1
,,,,,,,2759,15827.0,1,0,1,1
,,,,,,,2760,15941.0,1,0,1,2
,,,,,,,2761,14837.0,1,0,1,1
,,,,,,,2762,13212.0,1,0,1,1
,,,,,,,2763,11770.0,1,0,1,1
,,,,,,,2764,10848.0,1,0,1,1
,,,,,,,2765,10382.0,1,0,1,1
,,,,,,,2766,10132.0,1,0,1,1
,,,,,,,2767,10061.0,1,0,1,1
,,,,,,,2768,10326.0,1,0,1,1
,,,,,,,2769,11398.0,1,0,1,1
,,,,,,,2770,13360.0,1,0,1,1
,,,,,,,2771,14916.0,1,0,1,1
,,,,,,,2772,15408.0,1,0,1,1
,,,,,,,2773,15633.0,1,0,1,1
,,,,,,,2774,15804.0,1,0,1,1
,,,,,,,2775,15777.0,1,0,1,2
,,,,,,,2776,15669.0,1,0,1,1
,,,,,,,2777,15517.0,1,0,1,1
,,,,,,,2778,15444.0,1,0,1,1
,,,,,,,2779,15570.0,1,0,1,1
,,,,,,,2780,15762.0,1,0,1,1
,,,,,,,2781,15771.0,1,0,1,1
,,,,,,,2782,15920.0,1,0,1,1
,,,,,,,2783,15911.0,1,0,1,1
,,,,,,,2784,14844.0,1,0,1,1
,,,,,,,2785,13262.0,1,0,1,1
,,,,,,,2786,11762.0,1,0,1,1
,,,,,,,2787,10782.0,1,0,1,1
,,,,,,,2788,10293.0,1,0,1,1
,,,,,,,2789,10082.666666666666,1,0,1,3
,,,,,,,2790,11210.0,1,0,1,1
,,,,,,,2791,13083.0,1,0,1,1
,,,,,,,2792,14550.0,1,0,1,1
,,,,,,,2793,15037.0,1,0,1,1
,,,,,,,2794,15375.0,1,0,1,1
,,,,,,,2795,15590.0,1,0,1,1
,,,,,,,2796,15790.0,1,0,1,1
,,,,,,,2797,15757.0,1,0,1,1
,,,,,,,2798,15808.0,1,0,1,1
,,,,,,,2799,15752.0,1,0,1,1
,,,,,,,2800,15588.0,1,0,1,1
,,,,,,,2801,15462.0,1,0,1,1
,,,,,,,2802,15246.0,1,0,1,1
,,,,,,,2803,14988.0,1,0,1,1
,,,,,,,2804,15095.0,1,0,1,1
,,,,,,,2805,15797.0,1,0,1,1
,,,,,,,2806,15015.0,1,0,1,1
,,,,,,,2807,13324.0,1,0,1,1
,,,,,,,2808,11748.0,1,0,1,1
,,,,,,,2809,10732.0,1,0,1,1
,,,,,,,2810,10188.0,1,0,1,1
,,,,,,,2811,9910.0,1,0,1,1
,,,,,,,2812,9792.0,1,0,1,1
,,,,,,,2813,10008.0,1,0,1,1
,,,,,,,2814,10925.0,1,0,1,1
,,,,,,,2815,12780.0,1,0,1,1
,,,,,,,2816,14377.0,1,0,1,1
,,,,,,,2817,15106.0,1,0,1,1
,,,,,,,2818,15563.0,1,0,1,1
,,,,,,,2819,15891.0,1,0,1,1
,,,,,,,2820,16023.0,1,0,1,1
,,,,,,,2821,16041.5,1,0,1,2
,,,,,,,2822,15961.0,1,0,1,1
,,,,,,,2823,15772.0,1,0,1,1
,,,,,,,2824,15575.0,1,0,1,1
,,,,,,,2825,15235.0,1,0,1,1
,,,,,,,2826,14779.0,1,0,1,1
,,,,,,,2827,14677.0,1,0,1,1
,,,,,,,2828,15220.0,1,0,1,1
,,,,,,,2829,14609.0,1,0,1,1
,,,,,,,2830,13255.0,1,0,1,1
,,,,,,,2831,11834.0,1,0,1,1
,,,,,,,2832,10758.0,1,0,1,1
,,,,,,,2833,10121.0,1,0,1,1
,,,,,,,2834,9762.0,1,0,1,1
,,,,,,,2835,9584.0,1,0,1,1
,,,,,,,2836,9595.0,1,0,1,1
,,,,,,,2837,9833.0,1,0,1,1
,,,,,,,2838,10383.0,1,0,1,1
,,,,,,,2839,11588.0,1,0,1,1
,,,,,,,2840,12827.0,1,0,1,1
,,,,,,,2841,13603.0,1,0,1,1
,,,,,,,2842,13954.0,1,0,1,1
,,,,,,,2843,13989.0,1,0,1,1
,,,,,,,2844,13867.0,1,0,1,1
,,,,,,,2845,13589.0,1,0,1,1
,,,,,,,2846,13345.0,1,0,1,1
,,,,,,,2847,13225.0,1,0,1,1
,,,,,,,2848,13261.0,1,0,1,1
,,,,,,,2849,13325.0,1,0,1,1
,,,,,,,2850,13254.0,1,0,1,1
,,,,,,,2851,13375.0,1,0,1,1
,,,,,,,2852,13886.0,1,0,1,1
,,,,,,,2853,13373.0,1,0,1,1
,,,,,,,2854,12267.0,1,0,1,1
,,,,,,,2855,11108.0,1,0,1,1
,,,,,,,2856,10180.0,1,0,1,1
,,,,,,,2857,9640.0,1,0,1,1
,,,,,,,2858,9338.0,1,0,1,1
,,,,,,,2859,9190.0,1,0,1,1
,,,,,,,2860,9191.0,1,0,1,1
,,,,,,,2861,9235.0,1,0,1,1
,,,,,,,2862,9600.0,1,0,1,1
,,,,,,,2863,10512.0,1,0,1,1
,,,,,,,2864,11579.0,1,0,1,1
,,,,,,,2865,12320.0,1,0,1,1
,,,,,,,2866,12680.0,1,0,1,1
,,,,,,,2867,12836.0,1,0,1,1
,,,,,,,2868,12842.0,1,0,1,1
,,,,,,,2869,12666.0,1,0,1,1
,,,,,,,2870,12496.0,1,0,1,1
,,,,,,,2871,12455.0,1,0,1,1
,,,,,,,2872,12601.0,1,0,1,1
,,,,,,,2873,12834.0,1,0,1,1
,,,,,,,2874,13003.0,1,0,1,1
,,,,,,,2875,13376.0,1,0,1,1
,,,,,,,2876,14199.0,1,0,1,1
,,,,,,,2877,13407.0,1,0,1,1
,,,,,,,2878,12048.0,1,0,1,1
,,,,,,,2879,10830.0,1,0,1,1
,,,,,,,2880,9975.0,1,0,1,1
,,,,,,,2881,9496.5,1,0,1,2
,,,,,,,2882,9400.0,1,0,1,1
,,,,,,,2883,9720.0,1,0,1,1
,,,,,,,2884,10707.0,1,0,1,1
,,,,,,,2885,12614.0,1,0,1,1
,,,,,,,2886,14185.0,1,0,1,1
,,,,,,,2887,14769.0,1,0,1,1
,,,,,,,2888,15106.0,1,0,1,1
,,,,,,,2889,15394.0,1,0,1,1
,,,,,,,2890,15499.0,1,0,1,1
,,,,,,,2891,15458.0,1,0,1,1
,,,,,,,2892,15444.0,1,0,1,1
,,,,,,,2893,15281.0,1,0,1,1
,,,,,,,2894,15067.0,1,0,1,1
,,,,,,,2895,14978.0,1,0,1,1
,,,,,,,2896,14949.0,1,0,1,1
,,,,,,,2897,14832.0,1,0,1,1
,,,,,,,2898,15047.0,1,0,1,1
,,,,,,,2899,15504.0,1,0,1,1
,,,,,,,2900,14536.0,1,0,1,1
,,,,,,,2901,12865.0,1,0,1,1
,,,,,,,2902,11374.0,1,0,1,1
,,,,,,,2903,10437.0,1,0,1,1
,,,,,,,2904,9949.0,1,0,1,1
,,,,,,,2905,9731.0,1,0,1,1
,,,,,,,2906,9666.0,1,0,1,1
,,,,,,,2907,9933.0,1,0,1,1
,,,,,,,2908,10922.0,1,0,1,1
,,,,,,,2909,12835.0,1,0,1,1
,,,,,,,2910,14370.0,1,0,1,1
,,,,,,,2911,14928.0,1,0,1,1
,,,,,,,2912,15180.0,1,0,1,1
,,,,,,,2913,15460.0,1,0,1,3
,,,,,,,2914,15476.0,1,0,1,1
,,,,,,,2915,15351.0,1,0,1,1
,,,,,,,2916,15325.0,1,0,1,1
,,,,,,,2917,15497.0,1,0,1,1
,,,,,,,2918,15712.0,1,0,1,1
,,,,,,,2919,15733.0,1,0,1,1
,,,,,,,2920,15870.0,1,0,1,1
,,,,,,,2921,15793.0,1,0,1,1
,,,,,,,2922,14728.0,1,0,1,1
,,,,,,,2923,13109.0,1,0,1,1
,,,,,,,2924,11632.0,1,0,1,1
,,,,,,,2925,10473.0,1,0,1,2
,,,,,,,2926,9985.0,1,0,1,1
,,,,,,,2927,9945.0,1,0,1,1
,,,,,,,2928,10197.0,1,0,1,1
,,,,,,,2929,11213.0,1,0,1,1
,,,,,,,2930,13169.0,1,0,1,1
,,,,,,,2931,14758.0,1,0,1,1
,,,,,,,2932,15307.0,1,0,1,1
,,,,,,,2933,15538.0,1,0,1,1
,,,,,,,2934,15735.0,1,0,1,1
,,,,,,,2935,15736.0,1,0,1,1
,,,,,,,2936,15644.0,1,0,1,1
,,,,,,,2937,15613.0,1,0,1,1
,,,,,,,2938,15474.0,1,0,1,1
,,,,,,,2939,15385.0,1,0,1,1
,,,,,,,2940,15464.0,1,0,1,1
,,,,,,,2941,15568.0,1,0,1,1
,,,,,,,2942,15539.0,1,0,1,1
,,,,,,,2943,15659.0,1,0,1,1
,,,,,,,2944,15828.0,1,0,1,1
,,,,,,,2945,14811.0,1,0,1,1
,,,,,,,2946,13199.0,1,0,1,1
,,,,,,,2947,11684.0,1,0,1,1
,,,,,,,2948,10747.0,1,0,1,1
,,,,,,,2949,10249.0,1,0,1,1
,,,,,,,2950,9991.0,1,0,1,1
,,,,,,,2951,10038.5,1,0,1,2
,,,,,,,2952,11142.0,1,0,1,1
,,,,,,,2953,13088.0,1,0,1,1
,,,,,,,2954,14649.0,1,0,1,1
,,,,,,,2955,15187.0,1,0,1,1
,,,,,,,2956,15436.0,1,0,1,1
,,,,,,,2957,15649.0,1,0,1,1
,,,,,,,2958,15665.0,1,0,1,1
,,,,,,,2959,15543.0,1,0,1,1
,,,,,,,2960,15505.0,1,0,1,1
,,,,,,,2961,15359.0,1,0,1,1
,,,,,,,2962,15245.0,1,0,1,1
,,,,,,,2963,15296.0,1,0,1,1
,,,,,,,2964,15338.0,1,0,1,1
,,,,,,,2965,15346.0,1,0,1,1
,,,,,,,2966,15517.0,1,0,1,1
,,,,,,,2967,15672.0,1,0,1,1
,,,,,,,2968,14790.0,1,0,1,1
,,,,,,,2969,13195.0,1,0,1,1
,,,,,,,2970,11788.0,1,0,1,1
,,,,,,,2971,10774.0,1,0,1,1
,,,,,,,2972,10244.0,1,0,1,1
,,,,,,,2973,9978.0,1,0,1,1
,,,,,,,2974,9881.0,1,0,1,1
,,,,,,,2975,10105.0,1,0,1,1
,,,,,,,2976,11060.0,1,0,1,1
,,,,,,,2977,13016.0,1,0,1,1
,,,,,,,2978,14700.0,1,0,1,1
,,,,,,,2979,15388.0,1,0,1,1
,,,,,,,2980,15664.0,1,0,1,1
,,,,,,,2981,15927.0,1,0,1,1
,,,,,,,2982,15952.0,1,0,1,1
,,,,,,,2983,15775.0,1,0,1,2
,,,,,,,2984,15547.0,1,0,1,1
,,,,,,,2985,15392.0,1,0,1,1
,,,,,,,2986,15376.0,1,0,1,1
,,,,,,,2987,15265.5,1,0,1,2
,,,,,,,2988,15090.0,1,0,1,1
,,,,,,,2989,15078.0,1,0,1,1
,,,,,,,2990,14323.0,1,0,1,1
,,,,,,,2991,13144.0,1,0,1,1
,,,,,,,2992,11886.0,1,0,1,1
,,,,,,,2993,10839.0,1,0,1,1
,,,,,,,2994,10074.5,1,0,1,2
,,,,,,,2995,9754.0,1,0,1,2
,,,,,,,2996,10074.0,1,0,1,1
,,,,,,,2997,10684.0,1,0,1,1
,,,,,,,2998,11834.0,1,0,1,1
,,,,,,,2999,13145.0,1,0,1,1
,,,,,,,3000,14082.0,1,0,1,1
,,,,,,,3001,14563.0,1,0,1,1
,,,,,,,3002,14625.0,1,0,1,1
,,,,,,,3003,14482.0,1,0,1,1
,,,,,,,3004,14235.0,1,0,1,1
,,,,,,,3005,13911.5,1,0,1,2
,,,,,,,3006,13944.0,1,0,1,1
,,,,,,,3007,14081.0,1,0,1,1
,,,,,,,3008,14061.0,1,0,1,1
