natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.777345,0.7134,0.8935,0.8935,1,0.473936497,1,1,1097
1,1,0.8945086666666667,0.7591,0.8546333333333335,0.8546333333333335,1,0.473936497,1,1,1098
1,1,0.832192,0.7258,0.7456,0.7456,1,0.473936497,1,1,1099
1,1,0.703593,0.6997,0.7796,0.7796,1,0.473936497,1,1,1100
1,1,0.49651,0.7001,0.7882,0.7882,1,0.473936497,1,1,1101
1,1,0.260901,0.6725,0.8017,0.8017,1,0.473936497,1,1,1102
1,1,0.089623,0.6429,0.7909,0.7909,1,0.473936497,1,1,1103
1,1,0.0036144166666666664,0.4136333333333333,0.7433333333333333,0.7433333333333333,1,0.4739364970000001,1,1,1104
1,1,0.181607,0.3675,0.3544,0.3544,1,0.473936497,1,1,1105
1,1,0.5805553333333333,0.4385333333333333,0.20303333333333332,0.20303333333333332,1,0.473936497,1,1,1106
1,1,0.78307,0.370475,0.0651,0.0651,1,0.473936497,1,1,1107
1,1,0.5346190000000001,0.2571,0.101,0.101,1,0.473936497,1,1,1108
1,1,0.04464844736842105,0.15940263157894738,0.3659473684210526,0.3659473684210526,1,0.4739364970000003,1,1,1109
1,1,0.075879,0.1052,0.0666,0.0666,1,0.473936497,1,1,1110
1,1,0.16329807142857142,0.31410714285714286,0.13424285714285714,0.13424285714285714,1,0.4739364970000001,1,1,1111
1,1,0.0,0.5205,0.3591,0.3591,1,0.473936497,1,1,1112
1,1,1.4285714285714285e-7,0.5586857142857143,0.585842857142857,0.585842857142857,1,0.473936497,1,1,1113
1,1,0.035997,0.5923,0.5848,0.5848,1,0.473936497,1,1,1114
1,1,0.159425,0.5509,0.5563,0.5563,1,0.473936497,1,1,1115
1,1,0.369025,0.5263,0.5225,0.5225,1,0.473936497,1,1,1116
1,1,0.562384,0.5019,0.4933,0.4933,1,0.473936497,1,1,1117
1,1,0.652637,0.4349,0.414325,0.414325,1,0.473936497,1,1,1118
1,1,0.467524,0.4237,0.374,0.374,1,0.473936497,1,1,1119
1,1,0.320441,0.3279,0.3703,0.3703,1,0.473936497,1,1,1120
1,1,0.217739,0.3505,0.4061,0.4061,1,0.473936497,1,1,1121
1,1,0.123317,0.3988,0.4882,0.4882,1,0.473936497,1,1,1122
1,1,0.022724000000000005,0.5054666666666666,0.5799,0.5799,1,0.473936497,1,1,1123
1,1,0.0,0.5644,0.7109,0.7109,1,0.473936497,1,1,1124
1,1,0.0,0.5798,0.7375,0.7375,1,0.473936497,1,1,1125
1,1,0.007959222222222222,0.3056555555555556,0.6956444444444445,0.6956444444444445,1,0.473936497,1,1,1126
1,1,0.25577611111111115,0.2872444444444444,0.7930555555555555,0.7930555555555555,1,0.473936497,1,1,1127
1,1,0.03002975,0.42264999999999997,0.7184999999999999,0.7184999999999999,1,0.473936497,1,1,1128
1,1,0.0,0.4543,0.5997,0.5997,1,0.473936497,1,1,1129
1,1,0.0,0.4455,0.5915,0.5915,1,0.473936497,1,1,1130
1,1,0.08381104761904763,0.33185714285714285,0.7077357142857144,0.7077357142857144,1,0.4739364970000003,1,1,1131
1,1,0.207463,0.3071,0.9106,0.9106,1,0.473936497,1,1,1132
1,1,0.048289,0.2542,0.8866499999999999,0.8866499999999999,1,0.473936497,1,1,1133
1,1,0.010807583333333334,0.4569999999999999,0.5881500000000001,0.5881500000000001,1,0.4739364970000001,1,1,1134
1,1,0.218536,0.4382,0.1733,0.1733,1,0.473936497,1,1,1135
1,1,0.393743,0.4622,0.1273,0.1273,1,0.473936497,1,1,1136
1,1,0.5637931666666667,0.4746666666666666,0.22318333333333332,0.22318333333333332,1,0.473936497,1,1,1137
1,1,0.343548,0.5089,0.5734,0.5734,1,0.473936497,1,1,1138
1,1,0.05823560000000001,0.49559999999999993,0.67546,0.67546,1,0.47393649700000007,1,1,1139
1,1,0.0,0.5851,0.5676,0.5676,1,0.473936497,1,1,1140
1,1,0.0,0.6795,0.4571,0.4571,1,0.473936497,1,1,1141
1,1,0.00013283333333333333,0.6889,0.19923333333333335,0.19923333333333335,1,0.473936497,1,1,1142
1,1,0.036183,0.5088,0.0946,0.0946,1,0.473936497,1,1,1143
1,1,0.131574,0.3465,0.0622,0.0622,1,0.473936497,1,1,1144
1,1,0.276134,0.1789,0.0494,0.0494,1,0.473936497,1,1,1145
1,1,0.540168,0.06705,0.04883333333333333,0.04883333333333333,1,0.473936497,1,1,1146
1,1,0.336604,0.0615,0.1733,0.1733,1,0.473936497,1,1,1147
1,1,0.249321,0.0824,0.2244,0.2244,1,0.473936497,1,1,1148
1,1,0.01777042857142857,0.24250714285714287,0.4860642857142857,0.4860642857142857,1,0.4739364970000001,1,1,1149
1,1,0.16393,0.1513,0.7482,0.7482,1,0.473936497,1,1,1150
1,1,0.341235,0.1872,0.7561,0.7561,1,0.473936497,1,1,1151
1,1,0.48193133333333327,0.20198333333333332,0.7427333333333332,0.7427333333333332,1,0.473936497,1,1,1152
1,1,0.3304945,0.24409999999999998,0.7682,0.7682,1,0.473936497,1,1,1153
1,1,0.17047,0.2452,0.78,0.78,1,0.473936497,1,1,1154
1,1,0.063109,0.2709,0.7694,0.7694,1,0.473936497,1,1,1155
1,1,0.015395384615384616,0.38090769230769234,0.7433307692307694,0.7433307692307694,1,0.4739364970000001,1,1,1156
1,1,0.299686,0.3838,0.6795,0.6795,1,0.473936497,1,1,1157
1,1,0.419203,0.4078,0.62,0.62,1,0.473936497,1,1,1158
1,1,0.5008803333333333,0.4364166666666667,0.29315,0.29315,1,0.473936497,1,1,1159
1,1,0.370504,0.5179,0.2226,0.2226,1,0.473936497,1,1,1160
1,1,0.222421,0.5503,0.256,0.256,1,0.473936497,1,1,1161
1,1,0.02480375,0.622425,0.287475,0.287475,1,0.473936497,1,1,1162
1,1,0.0,0.7291,0.3533,0.3533,1,0.473936497,1,1,1163
1,1,0.024280333333333334,0.4889111111111111,0.2508222222222223,0.2508222222222223,1,0.473936497,1,1,1164
1,1,0.371356,0.1459,0.0819,0.0819,1,0.473936497,1,1,1165
1,1,0.546467,0.1641,0.076,0.076,1,0.473936497,1,1,1166
1,1,0.697651,0.21595,0.06075,0.06075,1,0.473936497,1,1,1167
1,1,0.606419,0.3542,0.0459,0.0459,1,0.473936497,1,1,1168
1,1,0.480245,0.4088,0.0786,0.0786,1,0.473936497,1,1,1169
1,1,0.3515256666666666,0.5001000000000001,0.17366666666666666,0.17366666666666666,1,0.473936497,1,1,1170
1,1,0.206518,0.4359,0.281,0.281,1,0.473936497,1,1,1171
1,1,0.0294475,0.5998,0.31839999999999996,0.31839999999999996,1,0.473936497,1,1,1172
1,1,0.0,0.6988,0.2552,0.2552,1,0.473936497,1,1,1173
1,1,0.0,0.6806666666666666,0.26843333333333336,0.26843333333333336,1,0.473936497,1,1,1174
1,1,0.0,0.7064333333333334,0.44333333333333336,0.44333333333333336,1,0.473936497,1,1,1175
1,1,0.023092500000000002,0.5068999999999999,0.37845,0.37845,1,0.473936497,1,1,1176
1,1,0.176274,0.3127,0.2855,0.2855,1,0.473936497,1,1,1177
1,1,0.383043,0.2737,0.2051,0.2051,1,0.473936497,1,1,1178
1,1,0.594577,0.3193,0.155,0.155,1,0.473936497,1,1,1179
1,1,0.7959107999999999,0.27352000000000004,0.07172,0.07172,1,0.47393649700000007,1,1,1180
1,1,0.585296,0.2953,0.1109,0.1109,1,0.473936497,1,1,1181
1,1,0.387287,0.2541,0.1824,0.1824,1,0.473936497,1,1,1182
1,1,0.216837,0.3731,0.2372,0.2372,1,0.473936497,1,1,1183
1,1,0.022340071428571424,0.30775,0.3419428571428571,0.3419428571428571,1,0.4739364970000001,1,1,1184
1,1,0.314812,0.1737,0.1577,0.1577,1,0.473936497,1,1,1185
1,1,0.4637184285714286,0.3031857142857143,0.107,0.107,1,0.473936497,1,1,1186
1,1,0.307083,0.3274,0.1289,0.1289,1,0.473936497,1,1,1187
1,1,0.044295025641025644,0.33172307692307695,0.5124076923076923,0.5124076923076923,1,0.4739364970000003,1,1,1188
1,1,0.088971,0.4115,0.8848,0.8848,1,0.473936497,1,1,1189
1,1,0.176501,0.3339,0.8776,0.8776,1,0.473936497,1,1,1190
1,1,0.449053,0.3116833333333333,0.8495333333333334,0.8495333333333334,1,0.473936497,1,1,1191
1,1,0.249131,0.431,0.8485,0.8485,1,0.473936497,1,1,1192
1,1,0.016387333333333334,0.662125,0.8464916666666668,0.8464916666666668,1,0.4739364970000001,1,1,1193
1,1,0.001797,0.6785,0.6212,0.6212,1,0.473936497,1,1,1194
1,1,0.04211,0.7294,0.4877,0.4877,1,0.473936497,1,1,1195
1,1,0.150459,0.6188,0.4244,0.4244,1,0.473936497,1,1,1196
1,1,0.34278,0.5628,0.4251,0.4251,1,0.473936497,1,1,1197
1,1,0.565959,0.5715,0.4005,0.4005,1,0.473936497,1,1,1198
1,1,0.746852,0.6192,0.3519,0.3519,1,0.473936497,1,1,1199
1,1,0.86355,0.5723333333333334,0.28009999999999996,0.28009999999999996,1,0.473936497,1,1,1200
1,1,0.801472,0.4726,0.3363,0.3363,1,0.473936497,1,1,1201
1,1,0.673598,0.4749,0.4496,0.4496,1,0.473936497,1,1,1202
1,1,0.489463,0.5499,0.4941,0.4941,1,0.473936497,1,1,1203
1,1,0.280075,0.4934,0.5955,0.5955,1,0.473936497,1,1,1204
1,1,0.024355428571428573,0.3182714285714286,0.5344785714285715,0.5344785714285715,1,0.4739364970000001,1,1,1205
1,1,0.3464,0.132,0.1429,0.1429,1,0.473936497,1,1,1206
1,1,0.545255,0.1324,0.1285,0.1285,1,0.473936497,1,1,1207
1,1,0.70644,0.1497,0.0974,0.0974,1,0.473936497,1,1,1208
1,1,0.800802,0.24433333333333337,0.1489,0.1489,1,0.473936497,1,1,1209
1,1,0.740825,0.3804,0.2734,0.2734,1,0.473936497,1,1,1210
1,1,0.61765,0.4082,0.427,0.427,1,0.473936497,1,1,1211
1,1,0.420715,0.4637,0.634,0.634,1,0.473936497,1,1,1212
1,1,0.234686,0.4541,0.7052,0.7052,1,0.473936497,1,1,1213
1,1,0.02044635714285714,0.2787,0.6462357142857141,0.6462357142857141,1,0.4739364970000001,1,1,1214
1,1,0.267686,0.0355,0.5412,0.5412,1,0.473936497,1,1,1215
1,1,0.1722802916666667,0.18832499999999996,0.3096666666666667,0.3096666666666667,1,0.47393649700000023,1,1,1216
1,1,0.5160925000000001,0.3298,0.12555,0.12555,1,0.473936497,1,1,1217
1,1,0.6328031666666666,0.44741666666666663,0.21243333333333334,0.21243333333333334,1,0.473936497,1,1,1218
1,1,0.239982,0.3506,0.3494,0.3494,1,0.473936497,1,1,1219
1,1,0.03819533333333334,0.32456666666666667,0.3812,0.3812,1,0.473936497,1,1,1220
1,1,0.0,0.4441,0.3966,0.3966,1,0.473936497,1,1,1221
1,1,0.025550181818181816,0.34103636363636364,0.5544818181818182,0.5544818181818182,1,0.4659833344545455,1,1,1222
1,1,0.294434,0.3036,0.5848,0.5848,1,0.464215965,1,1,1223
1,1,0.47797399999999995,0.27716666666666673,0.5514666666666667,0.5514666666666667,1,0.464215965,1,1,1224
1,1,0.425163,0.328,0.6351,0.6351,1,0.464215965,1,1,1225
1,1,0.385879,0.3906,0.7072,0.7072,1,0.464215965,1,1,1226
1,1,0.08815566666666667,0.5144761904761905,0.8380380952380955,0.8380380952380955,1,0.46421596499999995,1,1,1227
1,1,0.274309,0.5732,0.8541,0.8541,1,0.464215965,1,1,1228
1,1,0.04505422222222222,0.6102722222222222,0.9027944444444445,0.9027944444444445,1,0.46421596500000006,1,1,1229
1,1,0.078802,0.527,0.8629,0.8629,1,0.464215965,1,1,1230
1,1,0.190013,0.5466,0.7668,0.7668,1,0.464215965,1,1,1231
1,1,0.340465,0.5803,0.6816,0.6816,1,0.464215965,1,1,1232
1,1,0.542186,0.6328,0.6127,0.6127,1,0.464215965,1,1,1233
1,1,0.672778,0.6316,0.532,0.532,1,0.464215965,1,1,1234
1,1,0.7592233333333334,0.6346333333333334,0.42490000000000006,0.42490000000000006,1,0.464215965,1,1,1235
1,1,0.63812,0.6069,0.4643,0.4643,1,0.464215965,1,1,1236
1,1,0.469445,0.5543,0.4875,0.4875,1,0.464215965,1,1,1237
1,1,0.269812,0.4953,0.5022,0.5022,1,0.464215965,1,1,1238
1,1,0.106405,0.5363,0.4973,0.4973,1,0.464215965,1,1,1239
1,1,0.007667666666666666,0.3723666666666667,0.4443,0.4443,1,0.464215965,1,1,1240
1,1,0.0,0.2821,0.4837,0.4837,1,0.464215965,1,1,1241
1,1,0.009051125,0.3177625,0.47545000000000004,0.47545000000000004,1,0.46421596500000006,1,1,1242
1,1,0.203572,0.2269,0.3381,0.3381,1,0.464215965,1,1,1243
1,1,0.401669,0.1743,0.2766,0.2766,1,0.464215965,1,1,1244
1,1,0.582201,0.1407,0.2463,0.2463,1,0.464215965,1,1,1245
1,1,0.71401,0.15486666666666668,0.21083333333333332,0.21083333333333332,1,0.464215965,1,1,1246
1,1,0.623377,0.1594,0.1359,0.1359,1,0.464215965,1,1,1247
1,1,0.5060395,0.2231,0.1101,0.1101,1,0.464215965,1,1,1248
1,1,0.07262055555555555,0.3208777777777778,0.2186777777777778,0.2186777777777778,1,0.46421596500000006,1,1,1249
1,1,0.0,0.5616,0.4188,0.4188,1,0.464215965,1,1,1250
1,1,0.011913400000000001,0.44001999999999997,0.5143199999999999,0.5143199999999999,1,0.464215965,1,1,1251
1,1,0.172944,0.3468,0.4231,0.4231,1,0.464215965,1,1,1252
1,1,0.354226,0.3349,0.3708,0.3708,1,0.464215965,1,1,1253
1,1,0.560163,0.3672,0.3522,0.3522,1,0.464215965,1,1,1254
1,1,0.6662645,0.4195,0.31279999999999997,0.31279999999999997,1,0.464215965,1,1,1255
1,1,0.43216779999999994,0.43255999999999994,0.35338,0.35338,1,0.464215965,1,1,1256
1,1,0.182849,0.376,0.3945,0.3945,1,0.464215965,1,1,1257
1,1,0.027999250000000003,0.45,0.24135,0.24135,1,0.464215965,1,1,1258
1,1,0.0,0.4256,0.1149,0.1149,1,0.464215965,1,1,1259
1,1,0.0088375,0.4328625,0.38693750000000005,0.38693750000000005,1,0.46421596500000006,1,1,1260
1,1,0.219056,0.4677,0.4211,0.4211,1,0.464215965,1,1,1261
1,1,0.418991,0.4086,0.4013,0.4013,1,0.464215965,1,1,1262
1,1,0.6696405,0.3888,0.4423,0.4423,1,0.464215965,1,1,1263
1,1,0.80616,0.4023,0.336,0.336,1,0.464215965,1,1,1264
1,1,0.6864939999999999,0.484475,0.17100000000000004,0.17100000000000004,1,0.464215965,1,1,1265
1,1,0.409319,0.4817,0.1055,0.1055,1,0.464215965,1,1,1266
1,1,0.250512,0.4844,0.0884,0.0884,1,0.464215965,1,1,1267
1,1,0.102426,0.5078,0.0846,0.0846,1,0.464215965,1,1,1268
1,1,0.002835818181818182,0.20040000000000002,0.11535454545454547,0.11535454545454547,1,0.4642159650000001,1,1,1269
1,1,0.056218,0.041,0.0591,0.0591,1,0.464215965,1,1,1270
1,1,0.171395,0.0511,0.0534,0.0534,1,0.464215965,1,1,1271
1,1,0.343602,0.0293,0.0456,0.0456,1,0.464215965,1,1,1272
1,1,0.6798188571428571,0.03207142857142857,0.07047142857142859,0.07047142857142859,1,0.46421596500000006,1,1,1273
1,1,0.420333,0.0419,0.0752,0.0752,1,0.464215965,1,1,1274
1,1,0.239932,0.0401,0.078,0.078,1,0.464215965,1,1,1275
1,1,0.0840168524590164,0.1099655737704918,0.3699295081967213,0.3699295081967213,1,0.4642159650000003,1,1,1276
1,1,0.084935,0.0634,0.5948,0.5948,1,0.464215965,1,1,1277
1,1,0.189988,0.0703,0.579,0.579,1,0.464215965,1,1,1278
1,1,0.317832,0.0795,0.5991,0.5991,1,0.464215965,1,1,1279
1,1,0.48116866666666663,0.08943333333333332,0.5447666666666667,0.5447666666666667,1,0.464215965,1,1,1280
1,1,0.371189,0.0699,0.5058,0.5058,1,0.464215965,1,1,1281
1,1,0.228558,0.0644,0.4542,0.4542,1,0.464215965,1,1,1282
1,1,0.013379076923076922,0.06099999999999999,0.18332307692307695,0.18332307692307695,1,0.4642159650000001,1,1,1283
1,1,0.125843,0.0324,0.0758,0.0758,1,0.464215965,1,1,1284
1,1,0.241713,0.0318,0.0815,0.0815,1,0.464215965,1,1,1285
1,1,0.5910675,0.04505000000000001,0.074725,0.074725,1,0.46421596500000006,1,1,1286
1,1,0.256044,0.0736,0.224,0.224,1,0.464215965,1,1,1287
1,1,0.013307307692307693,0.42695384615384613,0.4078692307692308,0.4078692307692308,1,0.4642159650000001,1,1,1288
1,1,0.072103,0.5671,0.6545,0.6545,1,0.464215965,1,1,1289
1,1,0.146991,0.511,0.6013,0.6013,1,0.464215965,1,1,1290
1,1,0.238213,0.4553,0.4753,0.4753,1,0.464215965,1,1,1291
1,1,0.320873,0.4394,0.4437,0.4437,1,0.464215965,1,1,1292
1,1,0.403008,0.5374,0.4624,0.4624,1,0.464215965,1,1,1293
1,1,0.425529,0.6035,0.6748,0.6748,1,0.464215965,1,1,1294
1,1,0.373178,0.5452,0.8311,0.8311,1,0.464215965,1,1,1295
1,1,0.384779,0.41255,0.8184,0.8184,1,0.464215965,1,1,1296
1,1,0.272719,0.3636,0.7707,0.7707,1,0.464215965,1,1,1297
1,1,0.15436429166666663,0.24113749999999998,0.4792416666666666,0.4792416666666666,1,0.4642159649999999,1,1,1298
1,1,0.082244,0.22175,0.1915,0.1915,1,0.464215965,1,1,1299
1,1,0.0059015000000000005,0.30410000000000004,0.24370000000000003,0.24370000000000003,1,0.464215965,1,1,1300
1,1,0.035769199999999994,0.2496,0.3801533333333333,0.3801533333333333,1,0.4642159650000001,1,1,1301
1,1,0.08337499999999999,0.13533,0.7720999999999999,0.7720999999999999,1,0.46421596500000006,1,1,1302
1,1,0.09921016666666665,0.15025833333333335,0.54275,0.54275,1,0.4642159650000001,1,1,1303
1,1,0.739212,0.0342,0.4167,0.4167,1,0.464215965,1,1,1304
1,1,0.8614976666666667,0.04273333333333334,0.3071333333333333,0.3071333333333333,1,0.464215965,1,1,1305
1,1,0.789378,0.0734,0.2128,0.2128,1,0.464215965,1,1,1306
1,1,0.649476,0.0867,0.177,0.177,1,0.464215965,1,1,1307
1,1,0.470896,0.0901,0.1495,0.1495,1,0.464215965,1,1,1308
1,1,0.273728,0.0696,0.1493,0.1493,1,0.464215965,1,1,1309
1,1,0.013178583333333332,0.23545833333333333,0.13859166666666667,0.13859166666666667,1,0.4642159650000001,1,1,1310
1,1,0.060336,0.118,0.0725,0.0725,1,0.464215965,1,1,1311
1,1,0.181257,0.0701,0.0848,0.0848,1,0.464215965,1,1,1312
1,1,0.360524,0.0515,0.0718,0.0718,1,0.464215965,1,1,1313
1,1,0.6447204999999999,0.05173333333333333,0.07593333333333334,0.07593333333333334,1,0.464215965,1,1,1314
1,1,0.449545,0.1157,0.0945,0.0945,1,0.464215965,1,1,1315
1,1,0.04134206666666666,0.19976000000000002,0.11907333333333334,0.11907333333333334,1,0.4642159650000001,1,1,1316
1,1,0.122196,0.043,0.3718,0.3718,1,0.464215965,1,1,1317
1,1,0.261872,0.0307,0.4107,0.4107,1,0.464215965,1,1,1318
1,1,0.419887,0.0317,0.4674,0.4674,1,0.464215965,1,1,1319
1,1,0.597519,0.039099999999999996,0.5307999999999999,0.5307999999999999,1,0.464215965,1,1,1320
1,1,0.66183725,0.052625000000000005,0.62045,0.62045,1,0.464215965,1,1,1321
1,1,0.461303,0.07,0.6076,0.6076,1,0.464215965,1,1,1322
1,1,0.284348,0.0643,0.5575,0.5575,1,0.464215965,1,1,1323
1,1,0.017152307692307692,0.13204615384615384,0.5104923076923077,0.5104923076923077,1,0.4642159650000001,1,1,1324
1,1,0.182359,0.0301,0.512,0.512,1,0.464215965,1,1,1325
1,1,0.370795,0.0405,0.4453,0.4453,1,0.464215965,1,1,1326
1,1,0.573335,0.0411,0.3803,0.3803,1,0.464215965,1,1,1327
1,1,0.727829,0.0966,0.2972,0.2972,1,0.464215965,1,1,1328
1,1,0.81137025,0.09575,0.186325,0.186325,1,0.464215965,1,1,1329
1,1,0.634461,0.1632,0.1486,0.1486,1,0.464215965,1,1,1330
1,1,0.462185,0.1621,0.1508,0.1508,1,0.464215965,1,1,1331
1,1,0.1068905,0.20047500000000001,0.1696,0.1696,1,0.464215965,1,1,1332
1,1,0.0,0.4369,0.2555,0.2555,1,0.464215965,1,1,1333
1,1,0.001,0.5601375,0.2725,0.2725,1,0.46421596500000006,1,1,1334
1,1,0.072052,0.4102,0.2813,0.2813,1,0.464215965,1,1,1335
1,1,0.204124,0.3172,0.2897,0.2897,1,0.464215965,1,1,1336
1,1,0.415767,0.1551,0.2798,0.2798,1,0.464215965,1,1,1337
1,1,0.579764,0.0889,0.2914,0.2914,1,0.464215965,1,1,1338
1,1,0.729074,0.0932,0.3006,0.3006,1,0.464215965,1,1,1339
1,1,0.837147,0.1323,0.31679999999999997,0.31679999999999997,1,0.464215965,1,1,1340
1,1,0.84376,0.2241,0.3884,0.3884,1,0.464215965,1,1,1341
1,1,0.776904,0.2656,0.4371,0.4371,1,0.464215965,1,1,1342
1,1,0.641282,0.2315,0.4824,0.4824,1,0.464215965,1,1,1343
1,1,0.464364,0.2204,0.5083,0.5083,1,0.464215965,1,1,1344
1,1,0.274867,0.2244,0.5315,0.5315,1,0.464215965,1,1,1345
1,1,0.121601,0.2053,0.5191,0.5191,1,0.464215965,1,1,1346
1,1,0.034014,0.2081,0.5369,0.5369,1,0.464215965,1,1,1347
1,1,0.0008,0.34414999999999996,0.5431,0.5431,1,0.464215965,1,1,1348
1,1,0.0,0.4436,0.5777,0.5777,1,0.464215965,1,1,1349
1,1,0.0092465,0.34586249999999996,0.5391625,0.5391625,1,0.46421596500000006,1,1,1350
1,1,0.204342,0.1132,0.5544,0.5544,1,0.464215965,1,1,1351
1,1,0.4697275,0.116,0.5117,0.5117,1,0.464215965,1,1,1352
1,1,0.699581,0.205,0.4821,0.4821,1,0.464215965,1,1,1353
1,1,0.816779,0.33705,0.47425,0.47425,1,0.464215965,1,1,1354
1,1,0.7698309999999999,0.5154,0.5483,0.5483,1,0.464215965,1,1,1355
1,1,0.628943,0.5871,0.5386,0.5386,1,0.464215965,1,1,1356
1,1,0.455528,0.6107,0.5724,0.5724,1,0.464215965,1,1,1357
1,1,0.265549,0.6534,0.5462,0.5462,1,0.464215965,1,1,1358
1,1,0.117413,0.6867,0.5108,0.5108,1,0.464215965,1,1,1359
1,1,0.0163665,0.60305,0.45699999999999996,0.45699999999999996,1,0.464215965,1,1,1360
1,1,0.0,0.5154,0.4562,0.4562,1,0.464215965,1,1,1361
1,1,0.0,0.5017,0.4647,0.4647,1,0.464215965,1,1,1362
1,1,0.011592666666666668,0.4088333333333334,0.4518777777777778,0.4518777777777778,1,0.46421596500000006,1,1,1363
1,1,0.137051,0.3485,0.443,0.443,1,0.464215965,1,1,1364
1,1,0.233331,0.2728,0.4229,0.4229,1,0.464215965,1,1,1365
1,1,0.349962,0.308,0.3284,0.3284,1,0.464215965,1,1,1366
1,1,0.458135,0.3091,0.299,0.299,1,0.464215965,1,1,1367
1,1,0.442406,0.4081,0.32105,0.32105,1,0.464215965,1,1,1368
1,1,0.352053,0.2965,0.3887,0.3887,1,0.464215965,1,1,1369
1,1,0.260413,0.2162,0.3888,0.3888,1,0.464215965,1,1,1370
1,1,0.025698600000000002,0.18460000000000001,0.32850666666666667,0.32850666666666667,1,0.4642159650000001,1,1,1371
1,1,0.07627,0.053724999999999995,0.18985,0.18985,1,0.464215965,1,1,1372
1,1,0.133301,0.0337,0.4769,0.4769,1,0.464215965,1,1,1373
1,1,0.11679600000000001,0.09247999999999998,0.6309100000000001,0.6309100000000001,1,0.46421596500000006,1,1,1374
1,1,0.0,0.2375,0.6563,0.6563,1,0.464215965,1,1,1375
1,1,0.0,0.2343,0.5638,0.5638,1,0.464215965,1,1,1376
1,1,0.0012324999999999999,0.41385000000000005,0.4834333333333333,0.4834333333333333,1,0.464215965,1,1,1377
1,1,0.062893,0.4749,0.3488,0.3488,1,0.464215965,1,1,1378
1,1,0.167084,0.4734,0.3184,0.3184,1,0.464215965,1,1,1379
1,1,0.291906,0.4701,0.3015,0.3015,1,0.464215965,1,1,1380
1,1,0.476129,0.4402,0.2846,0.2846,1,0.464215965,1,1,1381
1,1,0.6463139999999999,0.5034,0.2781666666666667,0.2781666666666667,1,0.464215965,1,1,1382
1,1,0.611503,0.6623,0.2744,0.2744,1,0.464215965,1,1,1383
1,1,0.542902,0.7346,0.3019,0.3019,1,0.464215965,1,1,1384
1,1,0.474627,0.7332,0.3732,0.3732,1,0.464215965,1,1,1385
1,1,0.372759,0.6928,0.4184,0.4184,1,0.464215965,1,1,1386
1,1,0.23806,0.715,0.4825,0.4825,1,0.464215965,1,1,1387
1,1,0.117979,0.6654,0.5057,0.5057,1,0.464215965,1,1,1388
1,1,0.036595,0.7087,0.5719,0.5719,1,0.464215965,1,1,1389
1,1,0.0009,0.7440500000000001,0.66625,0.66625,1,0.464215965,1,1,1390
1,1,0.0,0.7487,0.6764,0.6764,1,0.464215965,1,1,1391
1,1,0.0,0.72345,0.6969,0.6969,1,0.464215965,1,1,1392
1,1,0.007799,0.7394,0.5757,0.5757,1,0.464215965,1,1,1393
1,1,0.061776,0.7095,0.5193,0.5193,1,0.464215965,1,1,1394
1,1,0.177186,0.6609,0.4574,0.4574,1,0.464215965,1,1,1395
1,1,0.366541,0.5943,0.4096,0.4096,1,0.464215965,1,1,1396
1,1,0.56161,0.5661,0.2884,0.2884,1,0.464215965,1,1,1397
1,1,0.720897,0.5143,0.2176,0.2176,1,0.464215965,1,1,1398
1,1,0.7868559999999999,0.5192666666666667,0.1330333333333333,0.1330333333333333,1,0.464215965,1,1,1399
1,1,0.671325,0.4199,0.0588,0.0588,1,0.464215965,1,1,1400
1,1,0.577513,0.392,0.0661,0.0661,1,0.464215965,1,1,1401
1,1,0.438477,0.2945,0.1,0.1,1,0.464215965,1,1,1402
1,1,0.268195,0.2602,0.1343,0.1343,1,0.464215965,1,1,1403
1,1,0.017196000000000003,0.24031538461538465,0.2961692307692308,0.2961692307692308,1,0.4642159650000001,1,1,1404
1,1,0.177538,0.1875,0.3012,0.3012,1,0.464215965,1,1,1405
1,1,0.367853,0.1886,0.2585,0.2585,1,0.464215965,1,1,1406
1,1,0.532667,0.1399,0.2332,0.2332,1,0.464215965,1,1,1407
1,1,0.6731581666666666,0.11306666666666669,0.14948333333333333,0.14948333333333333,1,0.464215965,1,1,1408
1,1,0.451122,0.0781,0.1751,0.1751,1,0.464215965,1,1,1409
1,1,0.277381,0.0587,0.2113,0.2113,1,0.464215965,1,1,1410
1,1,0.081767,0.0736,0.2324,0.2324,1,0.464215965,1,1,1411
1,1,0.0005005,0.2617,0.10455,0.10455,1,0.464215965,1,1,1412
1,1,0.017672100000000003,0.29184,0.17894000000000002,0.17894000000000002,1,0.46421596500000006,1,1,1413
1,1,0.193325,0.1484,0.1704,0.1704,1,0.464215965,1,1,1414
1,1,0.278912,0.1294,0.1618,0.1618,1,0.464215965,1,1,1415
1,1,0.395613,0.0921,0.1658,0.1658,1,0.464215965,1,1,1416
1,1,0.253486,0.1026,0.2725,0.2725,1,0.464215965,1,1,1417
1,1,0.0909915,0.16905,0.35174999999999995,0.35174999999999995,1,0.464215965,1,1,1418
1,1,0.001599,0.3672,0.3159,0.3159,1,0.464215965,1,1,1419
1,1,0.0,0.4915,0.3085,0.3085,1,0.464215965,1,1,1420
1,1,0.0,0.502,0.2933,0.2933,1,0.464215965,1,1,1421
