Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2988,14680.4,1,0,1,1
,,,,,,,2989,16012.050000000001,1,0,1,6
,,,,,,,2990,12062.18,1,0,1,10
,,,,,,,2991,13707.4,1,0,1,1
,,,,,,,2992,14376.516666666665,1,0,1,6
,,,,,,,2993,15337.588888888888,1,0,1,9
,,,,,,,2994,11385.4,1,0,1,5
,,,,,,,2995,12876.0,1,0,1,1
,,,,,,,2996,14952.0,1,0,1,1
,,,,,,,2997,16011.3,1,0,1,1
,,,,,,,2998,16107.3,1,0,1,1
,,,,,,,2999,16040.7,1,0,1,1
,,,,,,,3000,15982.5,1,0,1,1
,,,,,,,3001,15847.4,1,0,1,1
,,,,,,,3002,15553.85,1,0,1,2
,,,,,,,3003,16819.275,1,0,1,8
,,,,,,,3004,14445.0,1,0,1,1
,,,,,,,3005,12074.857142857143,1,0,1,7
,,,,,,,3006,14992.0,1,0,1,1
,,,,,,,3007,15042.573076923078,1,0,1,26
,,,,,,,3008,15758.2,1,0,1,1
,,,,,,,3009,15783.3,1,0,1,1
,,,,,,,3010,15566.166666666666,1,0,1,3
,,,,,,,3011,14177.017647058823,1,0,1,17
,,,,,,,3012,15754.95,1,0,1,2
,,,,,,,3013,15778.5,1,0,1,5
,,,,,,,3014,15680.85,1,0,1,2
,,,,,,,3015,17431.02,1,0,1,5
,,,,,,,3016,15917.0,1,0,1,1
,,,,,,,3017,14476.0,1,0,1,1
,,,,,,,3018,14566.424137931033,1,0,1,87
,,,,,,,3019,15758.75,1,0,1,2
,,,,,,,3020,17000.7,1,0,1,1
,,,,,,,3021,16580.333333333332,1,0,1,6
,,,,,,,3022,12815.0,1,0,1,1
,,,,,,,3023,11181.2,1,0,1,5
,,,,,,,3024,15771.741176470587,1,0,1,17
,,,,,,,3025,11640.777777777777,1,0,1,9
,,,,,,,3026,14304.95,1,0,1,2
,,,,,,,3027,15560.55,1,0,1,2
,,,,,,,3028,15692.400000000001,1,0,1,2
,,,,,,,3029,12792.357142857143,1,0,1,21
,,,,,,,3030,13462.3,1,0,1,1
,,,,,,,3031,12216.17142857143,1,0,1,21
,,,,,,,3032,13443.9,1,0,1,1
,,,,,,,3033,13987.6,1,0,1,1
,,,,,,,3034,14185.525,1,0,1,4
,,,,,,,3035,13757.6,1,0,1,1
,,,,,,,3036,13848.5,1,0,1,1
,,,,,,,3037,12880.09375,1,0,1,16
,,,,,,,3038,13125.7,1,0,1,1
,,,,,,,3039,13703.0,1,0,1,1
,,,,,,,3040,13935.9,1,0,1,1
,,,,,,,3041,13781.55,1,0,1,2
,,,,,,,3042,13328.1,1,0,1,1
,,,,,,,3043,13093.1,1,0,1,1
,,,,,,,3044,13179.3,1,0,1,1
,,,,,,,3045,13122.627272727272,1,0,1,11
,,,,,,,3046,9981.0,1,0,1,1
,,,,,,,3047,10004.0,1,0,1,1
,,,,,,,3048,12165.828571428572,1,0,1,7
,,,,,,,3049,13805.833333333334,1,0,1,3
,,,,,,,3050,13783.5,1,0,1,1
,,,,,,,3051,12973.793333333333,1,0,1,15
,,,,,,,3052,14457.8,1,0,1,1
,,,,,,,3053,15112.2,1,0,1,1
,,,,,,,3054,15438.4,1,0,1,1
,,,,,,,3055,15498.375,1,0,1,4
,,,,,,,3056,15260.6,1,0,1,1
,,,,,,,3057,14562.599999999999,1,0,1,18
,,,,,,,3058,16472.3,1,0,1,1
,,,,,,,3059,16671.3,1,0,1,1
,,,,,,,3060,16510.35,1,0,1,2
,,,,,,,3061,16257.2,1,0,1,1
,,,,,,,3062,16106.5,1,0,1,1
,,,,,,,3063,16731.8,1,0,1,2
,,,,,,,3064,18223.0,1,0,1,3
,,,,,,,3065,17376.0,1,0,1,1
,,,,,,,3066,16458.0,1,0,1,1
,,,,,,,3067,15188.0,1,0,1,1
,,,,,,,3068,13992.0,1,0,1,1
