Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,14774.635,1,0,1,1
,,,,,,,618,14642.054,1,0,1,1
,,,,,,,619,14494.737,1,0,1,1
,,,,,,,620,14262.706,1,0,1,1
,,,,,,,621,14182.128,1,0,1,1
,,,,,,,622,14593.386,1,0,1,1
,,,,,,,623,15611.898,1,0,1,1
,,,,,,,624,15776.589,1,0,1,1
,,,,,,,625,15387.698,1,0,1,1
,,,,,,,626,14754.21,1,0,1,1
,,,,,,,627,13821.129,1,0,1,1
,,,,,,,628,12706.583,1,0,1,1
,,,,,,,629,11766.847,1,0,1,1
,,,,,,,630,11192.841,1,0,1,1
,,,,,,,631,10913.491,1,0,1,1
,,,,,,,632,10774.709,1,0,1,1
,,,,,,,633,10818.721,1,0,1,1
,,,,,,,634,11182.245,1,0,1,1
,,,,,,,635,12182.047,1,0,1,1
,,,,,,,636,13853.935,1,0,1,1
,,,,,,,637,14734.202,1,0,1,1
,,,,,,,638,14920.882,1,0,1,1
,,,,,,,639,14750.234333333334,1,0,1,6
,,,,,,,640,14284.495,1,0,1,1
,,,,,,,641,14673.883,1,0,1,1
,,,,,,,642,15574.076,1,0,1,1
,,,,,,,643,15683.382,1,0,1,1
,,,,,,,644,15258.324,1,0,1,1
,,,,,,,645,14612.602,1,0,1,1
,,,,,,,646,13629.159,1,0,1,1
,,,,,,,647,12480.933,1,0,1,1
,,,,,,,648,11459.703,1,0,1,1
,,,,,,,649,10796.005,1,0,1,1
,,,,,,,650,10387.402,1,0,1,2
,,,,,,,651,10352.863,1,0,1,1
,,,,,,,652,10735.489,1,0,1,1
,,,,,,,653,11763.302,1,0,1,1
,,,,,,,654,13484.288,1,0,1,1
,,,,,,,655,14403.292,1,0,1,1
,,,,,,,656,14607.129,1,0,1,1
,,,,,,,657,14754.163,1,0,1,1
,,,,,,,658,14883.015,1,0,1,1
,,,,,,,659,14854.165,1,0,1,1
,,,,,,,660,14689.953000000001,1,0,1,2
,,,,,,,661,14453.146,1,0,1,1
,,,,,,,662,14479.438,1,0,1,1
,,,,,,,663,14879.709,1,0,1,1
,,,,,,,664,15885.016,1,0,1,1
,,,,,,,665,16021.177,1,0,1,1
,,,,,,,666,15701.418,1,0,1,1
,,,,,,,667,15140.97,1,0,1,1
,,,,,,,668,14223.069,1,0,1,1
,,,,,,,669,13080.709,1,0,1,1
,,,,,,,670,12103.402,1,0,1,1
,,,,,,,671,11474.994,1,0,1,1
,,,,,,,672,11114.767,1,0,1,1
,,,,,,,673,10962.953,1,0,1,1
,,,,,,,674,11012.863,1,0,1,1
,,,,,,,675,11416.981,1,0,1,1
,,,,,,,676,12377.995,1,0,1,1
,,,,,,,677,13921.62,1,0,1,1
,,,,,,,678,14900.708,1,0,1,1
,,,,,,,679,15335.891,1,0,1,1
,,,,,,,680,15666.118800000002,1,0,1,5
,,,,,,,681,15407.083999999999,1,0,1,2
,,,,,,,682,15704.87,1,0,1,1
,,,,,,,683,16332.016,1,0,1,1
,,,,,,,684,16196.896,1,0,1,1
,,,,,,,685,15738.199,1,0,1,1
,,,,,,,686,15081.475,1,0,1,1
,,,,,,,687,14147.273,1,0,1,1
,,,,,,,688,13011.704,1,0,1,1
,,,,,,,689,12030.25,1,0,1,1
,,,,,,,690,11401.146,1,0,1,1
,,,,,,,691,11036.341,1,0,1,1
,,,,,,,692,10854.744,1,0,1,1
,,,,,,,693,10854.458,1,0,1,1
,,,,,,,694,11184.394,1,0,1,1
,,,,,,,695,12115.051,1,0,1,1
,,,,,,,696,13625.104,1,0,1,1
,,,,,,,697,14643.338,1,0,1,1
,,,,,,,698,15110.225,1,0,1,1
,,,,,,,699,15347.21,1,0,1,1
,,,,,,,700,15529.053,1,0,1,1
,,,,,,,701,15554.678,1,0,1,1
,,,,,,,702,15389.605,1,0,1,1
,,,,,,,703,15195.558,1,0,1,1
,,,,,,,704,14936.139,1,0,1,1
,,,,,,,705,14778.705,1,0,1,1
,,,,,,,706,14912.283,1,0,1,1
,,,,,,,707,15544.945,1,0,1,1
,,,,,,,708,15538.641,1,0,1,1
,,,,,,,709,14655.445333333331,1,0,1,3
,,,,,,,710,13271.606,1,0,1,1
,,,,,,,711,11799.260142857145,1,0,1,7
,,,,,,,712,12829.314,1,0,1,1
,,,,,,,713,13541.383,1,0,1,1
,,,,,,,714,14242.513,1,0,1,1
,,,,,,,715,14647.706,1,0,1,1
,,,,,,,716,14871.107,1,0,1,1
,,,,,,,717,14819.5355,1,0,1,2
,,,,,,,718,14454.074,1,0,1,1
,,,,,,,719,14233.901,1,0,1,1
,,,,,,,720,14217.992,1,0,1,1
,,,,,,,721,14556.726,1,0,1,1
,,,,,,,722,15443.707999999999,1,0,1,3
,,,,,,,723,14867.226,1,0,1,1
,,,,,,,724,14301.772,1,0,1,1
,,,,,,,725,13560.702,1,0,1,1
,,,,,,,726,12850.387,1,0,1,1
,,,,,,,727,12321.327,1,0,1,1
,,,,,,,728,12006.623,1,0,1,1
,,,,,,,729,11858.76,1,0,1,1
,,,,,,,730,11818.867,1,0,1,1
,,,,,,,731,11963.959,1,0,1,1
,,,,,,,732,12290.767,1,0,1,1
,,,,,,,733,12852.252,1,0,1,1
,,,,,,,734,13446.918,1,0,1,1
,,,,,,,735,14143.554,1,0,1,1
,,,,,,,736,14560.43,1,0,1,1
,,,,,,,737,14802.4215,1,0,1,2
,,,,,,,738,14771.827,1,0,1,1
,,,,,,,739,14577.925,1,0,1,1
,,,,,,,740,14483.147,1,0,1,1
,,,,,,,741,14584.774,1,0,1,1
,,,,,,,742,15067.836,1,0,1,1
,,,,,,,743,15928.24,1,0,1,1
,,,,,,,744,15980.256,1,0,1,1
,,,,,,,745,15488.852,1,0,1,1
,,,,,,,746,14825.072,1,0,1,1
,,,,,,,747,13911.142,1,0,1,1
,,,,,,,748,12890.82,1,0,1,1
,,,,,,,749,11979.528,1,0,1,1
,,,,,,,750,11013.833750000002,1,0,1,4
,,,,,,,751,11230.844,1,0,1,1
,,,,,,,752,12238.914,1,0,1,1
,,,,,,,753,13873.694,1,0,1,1
,,,,,,,754,14807.466,1,0,1,1
,,,,,,,755,15093.067,1,0,1,1
,,,,,,,756,15291.092,1,0,1,1
,,,,,,,757,15407.842999999999,1,0,1,3
,,,,,,,758,15095.874249999999,1,0,1,4
,,,,,,,759,16015.452000000001,1,0,1,2
,,,,,,,760,15495.273,1,0,1,1
,,,,,,,761,14798.845,1,0,1,1
,,,,,,,762,13791.297,1,0,1,1
,,,,,,,763,12647.084,1,0,1,1
,,,,,,,764,11688.616,1,0,1,1
,,,,,,,765,10757.115800000001,1,0,1,5
,,,,,,,766,11935.174,1,0,1,1
,,,,,,,767,13604.021,1,0,1,1
,,,,,,,768,14566.162,1,0,1,1
,,,,,,,769,14844.3,1,0,1,1
,,,,,,,770,15009.11,1,0,1,1
,,,,,,,771,15155.809,1,0,1,1
,,,,,,,772,15146.750333333335,1,0,1,3
,,,,,,,773,14969.908,1,0,1,1
,,,,,,,774,15034.7895,1,0,1,2
,,,,,,,775,15736.490333333333,1,0,1,3
,,,,,,,776,14809.698,1,0,1,1
,,,,,,,777,13878.08,1,0,1,1
,,,,,,,778,12716.89,1,0,1,1
,,,,,,,779,11746.098,1,0,1,1
,,,,,,,780,11117.623,1,0,1,1
,,,,,,,781,10806.959,1,0,1,1
,,,,,,,782,10895.337333333335,1,0,1,3
,,,,,,,783,12250.893,1,0,1,1
,,,,,,,784,14337.491,1,0,1,2
,,,,,,,785,14747.82,1,0,1,1
,,,,,,,786,14715.794,1,0,1,1
,,,,,,,787,14743.115,1,0,1,1
,,,,,,,788,14602.592,1,0,1,1
,,,,,,,789,14405.985,1,0,1,1
,,,,,,,790,14270.16,1,0,1,1
,,,,,,,791,14085.219,1,0,1,1
,,,,,,,792,14156.377,1,0,1,1
,,,,,,,793,14590.448,1,0,1,1
,,,,,,,794,15552.322,1,0,1,1
,,,,,,,795,15732.054,1,0,1,1
,,,,,,,796,15365.358,1,0,1,1
,,,,,,,797,14783.702,1,0,1,1
,,,,,,,798,13883.226,1,0,1,1
,,,,,,,799,12742.582,1,0,1,1
,,,,,,,800,11770.394,1,0,1,1
,,,,,,,801,11149.883,1,0,1,1
,,,,,,,802,10838.347,1,0,1,1
,,,,,,,803,10698.614,1,0,1,1
,,,,,,,804,10762.491,1,0,1,1
,,,,,,,805,11103.953,1,0,1,1
,,,,,,,806,12065.427,1,0,1,1
,,,,,,,807,13603.737,1,0,1,1
,,,,,,,808,14607.993,1,0,1,1
,,,,,,,809,15259.7,1,0,1,4
,,,,,,,810,15393.963,1,0,1,1
,,,,,,,811,15313.584,1,0,1,1
,,,,,,,812,15149.293,1,0,1,1
,,,,,,,813,15046.477,1,0,1,1
,,,,,,,814,15239.534,1,0,1,1
,,,,,,,815,15888.604,1,0,1,1
,,,,,,,816,15745.031500000001,1,0,1,2
,,,,,,,817,14956.038,1,0,1,1
,,,,,,,818,14095.921,1,0,1,1
,,,,,,,819,13017.691,1,0,1,1
,,,,,,,820,12093.309,1,0,1,1
,,,,,,,821,11478.269,1,0,1,1
,,,,,,,822,11149.608,1,0,1,1
,,,,,,,823,11214.082999999999,1,0,1,3
,,,,,,,824,12557.707,1,0,1,1
,,,,,,,825,14237.212,1,0,1,1
,,,,,,,826,15155.483,1,0,1,1
,,,,,,,827,15469.1,1,0,1,1
,,,,,,,828,15631.934,1,0,1,1
,,,,,,,829,15760.535,1,0,1,1
,,,,,,,830,15782.211,1,0,1,1
,,,,,,,831,15650.412,1,0,1,1
,,,,,,,832,15461.91,1,0,1,1
,,,,,,,833,15195.136,1,0,1,1
,,,,,,,834,15129.74,1,0,1,1
,,,,,,,835,15574.746,1,0,1,1
,,,,,,,836,16406.284,1,0,1,1
,,,,,,,837,16752.215,1,0,1,1
,,,,,,,838,16367.4715,1,0,1,2
,,,,,,,839,15615.493,1,0,1,1
,,,,,,,840,14800.147,1,0,1,1
,,,,,,,841,14003.263,1,0,1,1
,,,,,,,842,13456.723,1,0,1,1
,,,,,,,843,13120.805,1,0,1,1
,,,,,,,844,13001.235,1,0,1,1
,,,,,,,845,12990.996,1,0,1,1
,,,,,,,846,13161.947,1,0,1,1
,,,,,,,847,13591.867,1,0,1,1
,,,,,,,848,14305.625,1,0,1,1
,,,,,,,849,14975.599,1,0,1,1
,,,,,,,850,15538.092,1,0,1,1
,,,,,,,851,15851.89,1,0,1,1
,,,,,,,852,15912.583,1,0,1,2
,,,,,,,853,15519.934,1,0,1,1
,,,,,,,854,15025.78,1,0,1,1
,,,,,,,855,14624.277,1,0,1,1
,,,,,,,856,14639.404,1,0,1,1
,,,,,,,857,15049.451,1,0,1,1
,,,,,,,858,15873.799,1,0,1,1
,,,,,,,859,16108.526,1,0,1,1
,,,,,,,860,15762.282,1,0,1,1
,,,,,,,861,15296.619,1,0,1,1
,,,,,,,862,14685.377,1,0,1,1
,,,,,,,863,13842.536,1,0,1,1
,,,,,,,864,13040.75,1,0,1,1
,,,,,,,865,12420.264,1,0,1,1
,,,,,,,866,11876.771,1,0,1,2
,,,,,,,867,11869.985,1,0,1,4
,,,,,,,868,12872.448,1,0,1,1
,,,,,,,869,13549.09,1,0,1,1
,,,,,,,870,13995.065,1,0,1,1
,,,,,,,871,14234.707999999999,1,0,1,3
,,,,,,,872,13993.371,1,0,1,1
,,,,,,,873,13763.291,1,0,1,1
,,,,,,,874,13706.7,1,0,1,1
,,,,,,,875,14035.484,1,0,1,1
,,,,,,,876,14869.445,1,0,1,1
,,,,,,,877,15110.095,1,0,1,1
,,,,,,,878,14684.182,1,0,1,1
,,,,,,,879,14095.77,1,0,1,1
,,,,,,,880,13375.813,1,0,1,1
,,,,,,,881,12541.046,1,0,1,1
,,,,,,,882,11803.734,1,0,1,1
,,,,,,,883,11285.518,1,0,1,1
,,,,,,,884,11023.365,1,0,1,1
,,,,,,,885,10972.1725,1,0,1,2
,,,,,,,886,11349.993,1,0,1,1
,,,,,,,887,12130.782,1,0,1,1
,,,,,,,888,13253.432,1,0,1,1
,,,,,,,889,13958.484,1,0,1,1
,,,,,,,890,14222.572,1,0,1,1
,,,,,,,891,14402.382,1,0,1,1
,,,,,,,892,14621.706,1,0,1,1
,,,,,,,893,14649.279,1,0,1,1
,,,,,,,894,14466.834,1,0,1,1
,,,,,,,895,14198.57,1,0,1,1
,,,,,,,896,13886.907,1,0,1,1
,,,,,,,897,13797.697,1,0,1,1
,,,,,,,898,14259.811,1,0,1,1
,,,,,,,899,15425.364000000001,1,0,1,3
,,,,,,,900,14774.133,1,0,1,1
,,,,,,,901,13953.569,1,0,1,1
,,,,,,,902,12960.631,1,0,1,1
,,,,,,,903,11511.577200000002,1,0,1,5
,,,,,,,904,11667.888,1,0,1,1
,,,,,,,905,12613.279,1,0,1,1
,,,,,,,906,14022.519,1,0,1,1
,,,,,,,907,14975.844,1,0,1,1
,,,,,,,908,15402.739,1,0,1,1
,,,,,,,909,15686.494999999999,1,0,1,2
,,,,,,,910,15844.661,1,0,1,1
,,,,,,,911,15826.386,1,0,1,1
,,,,,,,912,15819.443,1,0,1,1
,,,,,,,913,15719.415,1,0,1,1
,,,,,,,914,15683.81,1,0,1,1
,,,,,,,915,15957.289,1,0,1,1
,,,,,,,916,16228.807333333336,1,0,1,3
,,,,,,,917,14607.7665,1,0,1,2
,,,,,,,918,12963.311,1,0,1,1
,,,,,,,919,11280.646,1,0,1,4
,,,,,,,920,10794.75,1,0,1,1
,,,,,,,921,11142.397,1,0,1,1
,,,,,,,922,12822.693,1,0,1,2
,,,,,,,923,14411.221,1,0,1,1
,,,,,,,924,14541.104,1,0,1,1
,,,,,,,925,14607.879,1,0,1,1
,,,,,,,926,14775.07,1,0,1,1
,,,,,,,927,14791.69,1,0,1,1
,,,,,,,928,14688.073,1,0,1,1
,,,,,,,929,14486.963,1,0,1,1
,,,,,,,930,14190.494,1,0,1,1
,,,,,,,931,14113.952,1,0,1,1
,,,,,,,932,14566.371,1,0,1,1
,,,,,,,933,15420.869,1,0,1,5
,,,,,,,934,13005.429,1,0,1,2
,,,,,,,935,11780.206,1,0,1,3
,,,,,,,936,11708.155,1,0,1,1
,,,,,,,937,12131.522,1,0,1,1
,,,,,,,938,13137.96,1,0,1,1
,,,,,,,939,14660.047,1,0,1,1
,,,,,,,940,15480.991,1,0,1,1
,,,,,,,941,15520.755,1,0,1,1
,,,,,,,942,15520.643,1,0,1,1
,,,,,,,943,15636.569,1,0,1,1
,,,,,,,944,15629.492,1,0,1,1
,,,,,,,945,15479.355,1,0,1,1
,,,,,,,946,15317.335,1,0,1,1
,,,,,,,947,15125.694,1,0,1,1
,,,,,,,948,15080.083,1,0,1,1
,,,,,,,949,15416.603,1,0,1,1
,,,,,,,950,16229.777,1,0,1,1
,,,,,,,951,16437.299,1,0,1,2
,,,,,,,952,15892.961,1,0,1,1
,,,,,,,953,15130.015,1,0,1,1
,,,,,,,954,14103.538,1,0,1,1
,,,,,,,955,13247.164,1,0,1,1
,,,,,,,956,12573.845000000001,1,0,1,2
,,,,,,,957,12556.294,1,0,1,3
,,,,,,,958,13867.87,1,0,1,1
,,,,,,,959,15367.041,1,0,1,1
,,,,,,,960,16159.506,1,0,1,1
,,,,,,,961,16292.206,1,0,1,1
,,,,,,,962,16314.89,1,0,1,1
,,,,,,,963,16289.584,1,0,1,1
,,,,,,,964,16149.8,1,0,1,1
,,,,,,,965,15808.323,1,0,1,1
,,,,,,,966,15436.164,1,0,1,1
,,,,,,,967,15016.755,1,0,1,1
,,,,,,,968,14823.446,1,0,1,1
,,,,,,,969,15135.951,1,0,1,1
,,,,,,,970,15915.742,1,0,1,1
,,,,,,,971,16248.694,1,0,1,1
,,,,,,,972,15898.053,1,0,1,1
,,,,,,,973,15410.181,1,0,1,1
,,,,,,,974,14726.954,1,0,1,1
,,,,,,,975,13829.05,1,0,1,1
,,,,,,,976,12963.839,1,0,1,1
,,,,,,,977,12353.37,1,0,1,1
,,,,,,,978,11988.517,1,0,1,1
,,,,,,,979,11806.927,1,0,1,1
,,,,,,,980,11753.903,1,0,1,1
,,,,,,,981,11878.536,1,0,1,1
,,,,,,,982,12288.424,1,0,1,1
,,,,,,,983,12960.364,1,0,1,1
,,,,,,,984,13515.556,1,0,1,1
,,,,,,,985,13932.513,1,0,1,1
,,,,,,,986,14194.974,1,0,1,1
,,,,,,,987,14305.384,1,0,1,1
,,,,,,,988,14216.008,1,0,1,1
,,,,,,,989,13895.302,1,0,1,1
,,,,,,,990,13426.626,1,0,1,1
,,,,,,,991,13027.341,1,0,1,1
,,,,,,,992,12918.603,1,0,1,1
,,,,,,,993,13240.587,1,0,1,1
,,,,,,,994,14282.2685,1,0,1,2
,,,,,,,995,14020.8485,1,0,1,2
,,,,,,,996,13286.694,1,0,1,1
,,,,,,,997,12582.636,1,0,1,1
,,,,,,,998,11874.43,1,0,1,1
,,,,,,,999,11361.932,1,0,1,1
,,,,,,,1000,11075.896,1,0,1,1
,,,,,,,1001,10932.171,1,0,1,1
,,,,,,,1002,10912.439,1,0,1,1
,,,,,,,1003,11030.488,1,0,1,1
,,,,,,,1004,11610.663,1,0,1,2
,,,,,,,1005,12339.952,1,0,1,1
,,,,,,,1006,12765.696,1,0,1,1
,,,,,,,1007,13062.247,1,0,1,1
,,,,,,,1008,13217.577,1,0,1,1
,,,,,,,1009,13223.254,1,0,1,1
,,,,,,,1010,13078.913,1,0,1,1
,,,,,,,1011,12732.429,1,0,1,1
,,,,,,,1012,12423.068,1,0,1,1
,,,,,,,1013,12425.775,1,0,1,1
,,,,,,,1014,12925.247,1,0,1,1
,,,,,,,1015,13914.449,1,0,1,1
,,,,,,,1016,14358.9105,1,0,1,2
,,,,,,,1017,13709.298,1,0,1,1
,,,,,,,1018,12904.549,1,0,1,1
,,,,,,,1019,11981.574,1,0,1,1
,,,,,,,1020,11229.418,1,0,1,1
,,,,,,,1021,10753.398,1,0,1,1
,,,,,,,1022,10545.946,1,0,1,1
,,,,,,,1023,10537.7545,1,0,1,2
,,,,,,,1024,11057.049,1,0,1,1
,,,,,,,1025,12160.114,1,0,1,1
,,,,,,,1026,13785.653,1,0,1,1
,,,,,,,1027,14497.454,1,0,1,1
,,,,,,,1028,14378.474,1,0,1,1
,,,,,,,1029,14250.234,1,0,1,1
,,,,,,,1030,14250.285,1,0,1,1
,,,,,,,1031,14188.858,1,0,1,1
,,,,,,,1032,13988.292,1,0,1,1
,,,,,,,1033,13726.772,1,0,1,1
,,,,,,,1034,13436.16,1,0,1,1
,,,,,,,1035,13321.538,1,0,1,1
,,,,,,,1036,13632.115,1,0,1,1
,,,,,,,1037,14474.542,1,0,1,1
,,,,,,,1038,14950.715,1,0,1,1
,,,,,,,1039,14567.197,1,0,1,1
,,,,,,,1040,13945.58,1,0,1,1
,,,,,,,1041,13029.737,1,0,1,1
,,,,,,,1042,11958.999,1,0,1,1
,,,,,,,1043,11041.077,1,0,1,1
,,,,,,,1044,10389.047833333334,1,0,1,6
,,,,,,,1045,12968.101,1,0,1,1
,,,,,,,1046,13843.561,1,0,1,1
,,,,,,,1047,14046.958,1,0,1,1
,,,,,,,1048,14065.911,1,0,1,1
,,,,,,,1049,14077.057,1,0,1,1
,,,,,,,1050,13869.841333333332,1,0,1,3
,,,,,,,1051,13693.761,1,0,1,1
,,,,,,,1052,13668.608,1,0,1,1
,,,,,,,1053,13993.479,1,0,1,1
,,,,,,,1054,14764.841333333336,1,0,1,3
,,,,,,,1055,13955.577,1,0,1,1
,,,,,,,1056,13053.721,1,0,1,1
,,,,,,,1057,10502.643571428573,1,0,1,7
,,,,,,,1058,11262.038,1,0,1,1
,,,,,,,1059,12864.123,1,0,1,1
,,,,,,,1060,13776.577,1,0,1,1
,,,,,,,1061,14031.38,1,0,1,1
,,,,,,,1062,14135.95,1,0,1,1
,,,,,,,1063,14028.8085,1,0,1,6
,,,,,,,1064,14241.507,1,0,1,1
,,,,,,,1065,14900.118,1,0,1,1
,,,,,,,1066,14913.242999999999,1,0,1,2
,,,,,,,1067,14133.047,1,0,1,1
,,,,,,,1068,13246.025,1,0,1,1
,,,,,,,1069,12150.055,1,0,1,1
,,,,,,,1070,11209.498,1,0,1,1
,,,,,,,1071,10449.134,1,0,1,2
,,,,,,,1072,10128.678,1,0,1,1
,,,,,,,1073,10148.067,1,0,1,1
,,,,,,,1074,10512.225,1,0,1,1
,,,,,,,1075,12251.3475,1,0,1,2
,,,,,,,1076,14021.239,1,0,1,1
,,,,,,,1077,14321.424,1,0,1,1
,,,,,,,1078,14416.901,1,0,1,1
,,,,,,,1079,14447.979,1,0,1,1
,,,,,,,1080,14413.930666666667,1,0,1,3
,,,,,,,1081,14141.606,1,0,1,1
,,,,,,,1082,14084.969,1,0,1,1
,,,,,,,1083,14486.077,1,0,1,1
,,,,,,,1084,15325.411,1,0,1,1
,,,,,,,1085,15850.796,1,0,1,1
,,,,,,,1086,15603.111,1,0,1,1
,,,,,,,1087,15115.728,1,0,1,1
,,,,,,,1088,14276.525,1,0,1,1
,,,,,,,1089,13204.868,1,0,1,1
,,,,,,,1090,11594.188833333334,1,0,1,6
,,,,,,,1091,12695.001,1,0,1,1
,,,,,,,1092,14229.412,1,0,1,1
,,,,,,,1093,14953.595,1,0,1,1
,,,,,,,1094,15103.47,1,0,1,1
,,,,,,,1095,15195.075,1,0,1,1
,,,,,,,1096,15261.832,1,0,1,1
,,,,,,,1097,15175.974,1,0,1,1
,,,,,,,1098,14949.66,1,0,1,1
,,,,,,,1099,14716.674,1,0,1,1
,,,,,,,1100,14459.515,1,0,1,1
,,,,,,,1101,14375.689,1,0,1,1
,,,,,,,1102,14639.236,1,0,1,1
,,,,,,,1103,15229.987,1,0,1,1
,,,,,,,1104,15583.598,1,0,1,1
,,,,,,,1105,15246.141,1,0,1,1
,,,,,,,1106,14772.967,1,0,1,1
,,,,,,,1107,14112.495,1,0,1,1
,,,,,,,1108,13229.516,1,0,1,1
,,,,,,,1109,12407.456,1,0,1,1
,,,,,,,1110,11810.391,1,0,1,1
,,,,,,,1111,11470.517,1,0,1,1
,,,,,,,1112,11338.356666666667,1,0,1,3
,,,,,,,1113,11870.731,1,0,1,1
,,,,,,,1114,12505.001,1,0,1,1
,,,,,,,1115,13150.909,1,0,1,1
,,,,,,,1116,13728.152,1,0,1,1
,,,,,,,1117,14092.826,1,0,1,1
,,,,,,,1118,14322.653,1,0,1,1
,,,,,,,1119,14364.684,1,0,1,1
,,,,,,,1120,14230.666,1,0,1,1
,,,,,,,1121,14006.031,1,0,1,1
,,,,,,,1122,13777.762,1,0,1,1
,,,,,,,1123,13793.512,1,0,1,1
,,,,,,,1124,14124.491,1,0,1,1
,,,,,,,1125,14871.477,1,0,1,1
,,,,,,,1126,15370.395,1,0,1,1
,,,,,,,1127,15102.085,1,0,1,1
,,,,,,,1128,14733.292,1,0,1,1
,,,,,,,1129,14192.171,1,0,1,1
,,,,,,,1130,13490.127,1,0,1,1
,,,,,,,1131,12788.063,1,0,1,1
,,,,,,,1132,11858.6808,1,0,1,5
,,,,,,,1133,12099.469,1,0,1,1
,,,,,,,1134,12461.202,1,0,1,1
,,,,,,,1135,12980.719,1,0,1,1
,,,,,,,1136,13643.939,1,0,1,1
,,,,,,,1137,14138.441,1,0,1,1
,,,,,,,1138,14410.467,1,0,1,1
,,,,,,,1139,14493.6205,1,0,1,2
,,,,,,,1140,14093.378,1,0,1,1
,,,,,,,1141,13714.487,1,0,1,1
,,,,,,,1142,13612.108,1,0,1,1
,,,,,,,1143,13961.617,1,0,1,1
,,,,,,,1144,14896.79,1,0,1,1
,,,,,,,1145,15628.453,1,0,1,1
,,,,,,,1146,15379.159,1,0,1,1
,,,,,,,1147,14882.519,1,0,1,1
,,,,,,,1148,14372.619,1,0,1,1
,,,,,,,1149,13500.149,1,0,1,1
,,,,,,,1150,12347.455,1,0,1,1
,,,,,,,1151,11794.229,1,0,1,1
,,,,,,,1152,11506.377,1,0,1,1
,,,,,,,1153,11408.158,1,0,1,2
,,,,,,,1154,11802.095,1,0,1,1
,,,,,,,1155,12733.447,1,0,1,1
,,,,,,,1156,14367.496,1,0,1,1
,,,,,,,1157,15053.103,1,0,1,1
,,,,,,,1158,15074.474,1,0,1,1
,,,,,,,1159,15031.504,1,0,1,1
,,,,,,,1160,14826.904,1,0,1,1
,,,,,,,1161,14710.189,1,0,1,1
,,,,,,,1162,14565.619,1,0,1,1
,,,,,,,1163,14351.566,1,0,1,1
,,,,,,,1164,14012.935,1,0,1,1
,,,,,,,1165,13730.796,1,0,1,1
,,,,,,,1166,14042.64,1,0,1,1
,,,,,,,1167,14964.921,1,0,1,3
,,,,,,,1168,13898.938999999998,1,0,1,2
,,,,,,,1169,12387.17,1,0,1,1
,,,,,,,1170,11119.156,1,0,1,1
,,,,,,,1171,10182.626666666665,1,0,1,3
,,,,,,,1172,9971.032,1,0,1,1
,,,,,,,1173,10315.761,1,0,1,1
,,,,,,,1174,11314.585,1,0,1,1
,,,,,,,1175,12852.173,1,0,1,1
,,,,,,,1176,13536.607,1,0,1,1
,,,,,,,1177,13569.736,1,0,1,1
,,,,,,,1178,13579.038,1,0,1,1
,,,,,,,1179,13590.255,1,0,1,1
,,,,,,,1180,13626.919,1,0,1,1
,,,,,,,1181,13551.995,1,0,1,1
,,,,,,,1182,13463.475,1,0,1,1
,,,,,,,1183,13258.886,1,0,1,1
,,,,,,,1184,13207.994,1,0,1,1
,,,,,,,1185,13544.043,1,0,1,1
,,,,,,,1186,14248.922,1,0,1,1
,,,,,,,1187,14617.94,1,0,1,1
,,,,,,,1188,14263.085,1,0,1,1
,,,,,,,1189,13669.235,1,0,1,1
,,,,,,,1190,12737.844,1,0,1,1
,,,,,,,1191,11598.393,1,0,1,1
,,,,,,,1192,10037.84,1,0,1,4
,,,,,,,1193,9680.155,1,0,1,1
,,,,,,,1194,10066.118,1,0,1,1
,,,,,,,1195,11114.304,1,0,1,1
,,,,,,,1196,12690.104,1,0,1,1
,,,,,,,1197,13534.817,1,0,1,1
,,,,,,,1198,13740.625,1,0,1,1
,,,,,,,1199,13916.197,1,0,1,1
,,,,,,,1200,14065.817,1,0,1,1
,,,,,,,1201,13853.388500000001,1,0,1,4
,,,,,,,1202,13453.187,1,0,1,1
,,,,,,,1203,13739.961,1,0,1,1
,,,,,,,1204,14569.693500000001,1,0,1,4
,,,,,,,1205,13252.53,1,0,1,1
,,,,,,,1206,12137.107,1,0,1,1
,,,,,,,1207,10558.172666666667,1,0,1,6
,,,,,,,1208,11726.316,1,0,1,1
,,,,,,,1209,13255.622,1,0,1,1
,,,,,,,1210,13905.995,1,0,1,1
,,,,,,,1211,13916.485,1,0,1,1
,,,,,,,1212,13976.728,1,0,1,1
,,,,,,,1213,14124.578,1,0,1,1
,,,,,,,1214,14095.091,1,0,1,1
,,,,,,,1215,13918.075,1,0,1,1
,,,,,,,1216,13613.456,1,0,1,1
,,,,,,,1217,13321.574,1,0,1,1
,,,,,,,1218,13186.763,1,0,1,1
,,,,,,,1219,13449.267,1,0,1,1
,,,,,,,1220,14139.002,1,0,1,1
,,,,,,,1221,14806.74,1,0,1,1
,,,,,,,1222,14608.483,1,0,1,1
,,,,,,,1223,14119.659,1,0,1,1
,,,,,,,1224,13320.821,1,0,1,1
,,,,,,,1225,12261.582,1,0,1,1
,,,,,,,1226,11368.804,1,0,1,1
,,,,,,,1227,10825.029,1,0,1,1
,,,,,,,1228,10515.325666666666,1,0,1,3
,,,,,,,1229,10920.449,1,0,1,1
