Time_Index,NG,nuclear_fuel,NGCCS
4357,6.948,0.66,7.90308
4358,6.948,0.66,7.90308
4359,6.948,0.66,7.90308
4360,6.948,0.66,7.90308
4361,6.948,0.66,7.90308
4362,6.948,0.66,7.90308
4363,6.948,0.66,7.90308
4364,6.948,0.66,7.90308
4365,6.948,0.66,7.90308
4366,6.948,0.66,7.903080000000001
4367,6.948,0.66,7.90308
4368,6.948,0.66,7.90308
4369,6.948,0.66,7.90308
4370,6.948,0.66,7.90308
4371,6.948,0.66,7.90308
4372,6.948,0.66,7.90308
4373,6.948,0.66,7.90308
4374,6.948,0.66,7.90308
4375,6.948,0.66,7.90308
4376,7.52,0.66,8.47508
4377,7.52,0.66,8.47508
4378,7.52,0.66,8.47508
4379,7.52,0.66,8.47508
4380,7.52,0.66,8.47508
4381,7.52,0.66,8.47508
4382,7.52,0.66,8.47508
4383,7.52,0.66,8.47508
4384,7.52,0.66,8.47508
4385,7.52,0.66,8.47508
4386,7.52,0.66,8.47508
4387,7.52,0.66,8.47508
4388,7.52,0.66,8.47508
4389,7.52,0.66,8.47508
4390,7.52,0.66,8.47508
4391,7.52,0.66,8.47508
4392,7.52,0.66,8.47508
4393,7.52,0.66,8.47508
4394,7.52,0.66,8.47508
4395,7.52,0.66,8.47508
4396,7.519999999999998,0.66,8.47508
4397,7.52,0.66,8.47508
4398,7.52,0.66,8.47508
4399,7.52,0.66,8.47508
4400,7.52,0.66,8.47508
4401,7.52,0.66,8.47508
4402,7.52,0.66,8.47508
4403,7.52,0.66,8.47508
4404,7.52,0.66,8.47508
4405,7.52,0.66,8.47508
4406,7.52,0.66,8.47508
4407,7.52,0.66,8.47508
4408,7.52,0.66,8.47508
4409,7.52,0.66,8.47508
4410,7.52,0.66,8.47508
4411,7.52,0.66,8.47508
4412,7.519999999999999,0.66,8.47508
4413,7.52,0.66,8.47508
4414,7.52,0.66,8.47508
4415,7.52,0.66,8.47508
4416,7.52,0.66,8.47508
4417,7.52,0.66,8.47508
4418,7.52,0.66,8.47508
4419,7.52,0.66,8.47508
4420,7.52,0.66,8.47508
4421,7.52,0.66,8.47508
4422,7.52,0.66,8.47508
4423,7.52,0.66,8.47508
4424,7.52,0.66,8.47508
4425,7.52,0.66,8.47508
4426,7.52,0.66,8.47508
4427,7.52,0.66,8.47508
4428,7.52,0.66,8.47508
4429,7.52,0.66,8.47508
4430,7.52,0.66,8.47508
4431,7.52,0.66,8.47508
4432,7.52,0.66,8.47508
4433,7.52,0.66,8.47508
4434,7.52,0.66,8.47508
4435,7.52,0.66,8.47508
4436,7.52,0.66,8.47508
4437,7.52,0.66,8.47508
4438,7.52,0.66,8.47508
4439,7.52,0.66,8.47508
4440,7.52,0.66,8.47508
4441,7.52,0.66,8.47508
4442,7.52,0.66,8.47508
4443,7.52,0.66,8.47508
4444,7.52,0.66,8.47508
4445,7.52,0.66,8.47508
4446,7.52,0.66,8.47508
4447,7.52,0.66,8.47508
4448,7.52,0.66,8.47508
4449,7.52,0.66,8.47508
4450,7.519999999999999,0.66,8.47508
4451,7.52,0.66,8.47508
4452,7.52,0.66,8.47508
4453,7.52,0.66,8.47508
4454,7.519999999999998,0.66,8.47508
4455,7.52,0.66,8.47508
4456,7.52,0.66,8.47508
4457,7.52,0.66,8.47508
4458,7.52,0.66,8.47508
4459,7.52,0.66,8.47508
4460,7.52,0.66,8.47508
4461,7.52,0.66,8.47508
4462,7.52,0.66,8.47508
4463,7.52,0.66,8.47508
4464,7.52,0.66,8.47508
4465,7.52,0.66,8.47508
4466,7.52,0.66,8.47508
4467,7.52,0.66,8.47508
4468,7.52,0.66,8.47508
4469,7.52,0.66,8.47508
4470,7.52,0.66,8.47508
4471,7.52,0.66,8.47508
4472,7.52,0.66,8.47508
4473,7.52,0.66,8.47508
4474,7.52,0.66,8.47508
4475,7.52,0.66,8.47508
4476,7.52,0.66,8.47508
4477,7.52,0.66,8.47508
4478,7.52,0.66,8.47508
4479,7.52,0.66,8.47508
4480,7.52,0.66,8.47508
4481,7.52,0.66,8.47508
4482,7.52,0.66,8.47508
4483,7.52,0.66,8.47508
4484,7.52,0.66,8.47508
4485,7.52,0.66,8.47508
4486,7.52,0.66,8.47508
4487,7.52,0.66,8.47508
4488,7.52,0.66,8.47508
4489,7.52,0.66,8.47508
4490,7.52,0.66,8.47508
4491,7.52,0.66,8.47508
4492,7.52,0.66,8.47508
4493,7.52,0.66,8.47508
4494,7.52,0.66,8.47508
4495,7.52,0.66,8.47508
4496,7.52,0.66,8.47508
4497,7.52,0.66,8.47508
4498,7.52,0.66,8.47508
4499,7.52,0.66,8.47508
4500,7.52,0.66,8.47508
4501,7.52,0.66,8.47508
4502,7.52,0.66,8.47508
4503,7.52,0.66,8.47508
4504,7.52,0.66,8.47508
4505,7.52,0.66,8.47508
4506,7.52,0.66,8.47508
4507,7.52,0.66,8.47508
4508,7.52,0.66,8.47508
4509,7.52,0.66,8.47508
4510,7.52,0.66,8.47508
4511,7.52,0.66,8.47508
4512,7.52,0.66,8.47508
4513,7.52,0.66,8.47508
4514,7.52,0.66,8.47508
4515,7.519999999999999,0.66,8.47508
4516,7.52,0.66,8.47508
4517,7.52,0.66,8.47508
4518,7.52,0.66,8.47508
4519,7.52,0.66,8.47508
4520,7.52,0.66,8.47508
4521,7.52,0.66,8.47508
4522,7.52,0.66,8.47508
4523,7.52,0.66,8.47508
4524,7.52,0.66,8.47508
4525,7.52,0.66,8.47508
4526,7.52,0.66,8.47508
4527,7.52,0.66,8.47508
4528,7.52,0.66,8.47508
4529,7.52,0.66,8.47508
4530,7.52,0.66,8.47508
4531,7.52,0.66,8.47508
4532,7.52,0.66,8.47508
4533,7.52,0.66,8.47508
4534,7.52,0.66,8.47508
4535,7.52,0.66,8.47508
4536,7.52,0.66,8.47508
4537,7.52,0.66,8.47508
4538,7.52,0.66,8.47508
4539,7.52,0.66,8.47508
4540,7.52,0.66,8.47508
4541,7.52,0.66,8.47508
4542,7.52,0.66,8.47508
4543,7.52,0.66,8.47508
4544,7.52,0.66,8.47508
4545,7.52,0.66,8.47508
4546,7.52,0.66,8.47508
4547,7.52,0.66,8.47508
4548,7.52,0.66,8.47508
4549,7.52,0.66,8.47508
4550,7.52,0.66,8.47508
4551,7.52,0.66,8.47508
4552,7.52,0.66,8.47508
4553,7.52,0.66,8.47508
4554,7.52,0.66,8.47508
4555,7.52,0.66,8.47508
4556,7.52,0.66,8.47508
4557,7.52,0.66,8.47508
4558,7.52,0.66,8.47508
4559,7.52,0.66,8.47508
4560,7.52,0.66,8.47508
4561,7.52,0.66,8.47508
4562,7.52,0.66,8.47508
4563,7.52,0.66,8.47508
4564,7.519999999999999,0.66,8.47508
4565,7.52,0.66,8.47508
4566,7.52,0.66,8.47508
4567,7.52,0.66,8.47508
4568,7.52,0.66,8.47508
4569,7.52,0.66,8.47508
4570,7.52,0.66,8.47508
4571,7.52,0.66,8.47508
4572,7.52,0.66,8.47508
4573,7.52,0.66,8.47508
4574,7.52,0.66,8.47508
4575,7.52,0.66,8.47508
4576,7.52,0.66,8.47508
4577,7.519999999999999,0.66,8.47508
4578,7.52,0.66,8.47508
4579,7.52,0.66,8.47508
4580,7.52,0.66,8.47508
4581,7.52,0.66,8.47508
4582,7.519999999999999,0.66,8.47508
4583,7.52,0.66,8.47508
4584,7.52,0.66,8.47508
4585,7.519999999999998,0.66,8.475080000000002
4586,7.52,0.66,8.47508
4587,7.52,0.66,8.47508
4588,7.52,0.66,8.47508
4589,7.52,0.66,8.47508
4590,7.52,0.66,8.47508
4591,7.52,0.66,8.47508
4592,7.519999999999998,0.66,8.47508
4593,7.52,0.66,8.47508
4594,7.519999999999998,0.66,8.47508
4595,7.52,0.66,8.47508
4596,7.52,0.66,8.47508
4597,7.519999999999998,0.66,8.47508
4598,7.52,0.66,8.47508
4599,7.52,0.66,8.47508
4600,7.52,0.66,8.47508
4601,7.52,0.66,8.47508
4602,7.52,0.66,8.47508
4603,7.52,0.66,8.47508
4604,7.52,0.66,8.47508
4605,7.52,0.66,8.47508
4606,7.52,0.66,8.47508
4607,7.52,0.66,8.47508
4608,7.52,0.66,8.47508
4609,7.52,0.66,8.47508
4610,7.52,0.66,8.47508
4611,7.52,0.66,8.47508
4612,7.52,0.66,8.47508
4613,7.52,0.66,8.47508
4614,7.52,0.66,8.47508
4615,7.52,0.66,8.47508
4616,7.52,0.66,8.47508
4617,7.52,0.66,8.47508
4618,7.52,0.66,8.47508
4619,7.52,0.66,8.47508
4620,7.52,0.66,8.47508
4621,7.52,0.66,8.47508
4622,7.52,0.66,8.47508
4623,7.52,0.66,8.47508
4624,7.52,0.66,8.47508
4625,7.52,0.66,8.47508
4626,7.52,0.66,8.47508
4627,7.52,0.66,8.47508
4628,7.52,0.66,8.47508
4629,7.52,0.66,8.47508
4630,7.52,0.66,8.47508
4631,7.52,0.66,8.47508
4632,7.52,0.66,8.47508
4633,7.52,0.66,8.47508
4634,7.52,0.66,8.47508
4635,7.52,0.66,8.47508
4636,7.52,0.66,8.47508
4637,7.52,0.66,8.47508
4638,7.52,0.66,8.47508
4639,7.52,0.66,8.47508
4640,7.52,0.66,8.47508
4641,7.52,0.66,8.47508
4642,7.52,0.66,8.47508
4643,7.52,0.66,8.47508
4644,7.52,0.66,8.47508
4645,7.52,0.66,8.47508
4646,7.52,0.66,8.47508
4647,7.52,0.66,8.47508
4648,7.52,0.66,8.47508
4649,7.52,0.66,8.47508
4650,7.52,0.66,8.47508
4651,7.52,0.66,8.47508
4652,7.52,0.66,8.47508
4653,7.52,0.66,8.47508
4654,7.52,0.66,8.47508
4655,7.52,0.66,8.47508
4656,7.52,0.66,8.47508
4657,7.52,0.66,8.47508
4658,7.52,0.66,8.47508
4659,7.52,0.66,8.47508
4660,7.52,0.66,8.47508
4661,7.52,0.66,8.47508
4662,7.52,0.66,8.47508
4663,7.52,0.66,8.47508
4664,7.52,0.66,8.47508
4665,7.52,0.66,8.47508
4666,7.52,0.66,8.47508
4667,7.52,0.66,8.47508
4668,7.52,0.66,8.47508
4669,7.52,0.66,8.47508
4670,7.52,0.66,8.47508
4671,7.52,0.66,8.47508
4672,7.52,0.66,8.47508
4673,7.52,0.66,8.47508
4674,7.52,0.66,8.47508
4675,7.52,0.66,8.47508
4676,7.52,0.66,8.47508
4677,7.52,0.66,8.47508
4678,7.52,0.66,8.47508
4679,7.52,0.66,8.47508
4680,7.52,0.66,8.47508
4681,7.52,0.66,8.47508
4682,7.52,0.66,8.47508
4683,7.52,0.66,8.47508
4684,7.52,0.66,8.47508
4685,7.52,0.66,8.47508
4686,7.52,0.66,8.47508
4687,7.52,0.66,8.47508
4688,7.52,0.66,8.47508
4689,7.52,0.66,8.47508
4690,7.52,0.66,8.47508
4691,7.52,0.66,8.47508
4692,7.52,0.66,8.47508
4693,7.52,0.66,8.47508
4694,7.519999999999999,0.66,8.47508
4695,7.52,0.66,8.47508
4696,7.52,0.66,8.47508
4697,7.52,0.66,8.47508
4698,7.52,0.66,8.47508
4699,7.52,0.66,8.47508
4700,7.52,0.66,8.47508
4701,7.52,0.66,8.47508
4702,7.52,0.66,8.47508
4703,7.52,0.66,8.47508
4704,7.52,0.66,8.47508
4705,7.52,0.66,8.47508
4706,7.52,0.66,8.47508
4707,7.52,0.66,8.47508
4708,7.52,0.66,8.47508
4709,7.52,0.66,8.47508
4710,7.52,0.66,8.47508
4711,7.52,0.66,8.47508
4712,7.52,0.66,8.47508
4713,7.52,0.66,8.47508
4714,7.52,0.66,8.47508
4715,7.52,0.66,8.47508
4716,7.52,0.66,8.47508
4717,7.52,0.66,8.47508
4718,7.52,0.66,8.47508
4719,7.52,0.66,8.47508
4720,7.52,0.66,8.47508
4721,7.52,0.66,8.47508
4722,7.52,0.66,8.47508
4723,7.519999999999999,0.66,8.47508
4724,7.52,0.66,8.47508
4725,7.52,0.66,8.47508
4726,7.52,0.66,8.47508
4727,7.519999999999999,0.66,8.47508
4728,7.52,0.66,8.47508
4729,7.52,0.66,8.47508
4730,7.52,0.66,8.47508
4731,7.52,0.66,8.47508
4732,7.52,0.66,8.47508
4733,7.52,0.66,8.47508
4734,7.52,0.66,8.47508
4735,7.52,0.66,8.47508
4736,7.52,0.66,8.47508
4737,7.52,0.66,8.47508
4738,7.52,0.66,8.47508
4739,7.52,0.66,8.47508
4740,7.52,0.66,8.47508
4741,7.52,0.66,8.47508
4742,7.519999999999998,0.66,8.47508
4743,7.52,0.66,8.47508
4744,7.519999999999997,0.66,8.475080000000002
4745,7.52,0.66,8.47508
4746,7.52,0.66,8.47508
4747,7.519999999999999,0.66,8.47508
4748,7.52,0.66,8.47508
4749,7.52,0.66,8.47508
4750,7.519999999999998,0.66,8.47508
4751,7.52,0.66,8.47508
4752,7.519999999999999,0.66,8.47508
4753,7.52,0.66,8.47508
4754,7.52,0.66,8.47508
4755,7.519999999999999,0.66,8.47508
4756,7.52,0.66,8.47508
4757,7.52,0.66,8.47508
4758,7.52,0.66,8.47508
4759,7.519999999999998,0.66,8.47508
4760,7.519999999999999,0.66,8.47508
4761,7.52,0.66,8.47508
4762,7.52,0.66,8.47508
4763,7.52,0.66,8.47508
4764,7.519999999999998,0.66,8.47508
4765,7.52,0.66,8.47508
4766,7.52,0.66,8.47508
4767,7.52,0.66,8.47508
4768,7.52,0.66,8.47508
4769,7.52,0.66,8.47508
4770,7.52,0.66,8.47508
4771,7.52,0.66,8.47508
4772,7.52,0.66,8.47508
4773,7.52,0.66,8.47508
4774,7.52,0.66,8.47508
4775,7.519999999999998,0.66,8.47508
4776,7.52,0.66,8.47508
4777,7.52,0.66,8.47508
4778,7.52,0.66,8.47508
4779,7.52,0.66,8.47508
4780,7.52,0.66,8.47508
4781,7.52,0.66,8.47508
4782,7.52,0.66,8.47508
4783,7.519999999999998,0.66,8.47508
4784,7.52,0.66,8.47508
4785,7.52,0.66,8.47508
4786,7.519999999999998,0.66,8.47508
4787,7.52,0.66,8.47508
4788,7.52,0.66,8.47508
4789,7.52,0.66,8.47508
4790,7.52,0.66,8.47508
4791,7.52,0.66,8.47508
4792,7.52,0.66,8.47508
4793,7.519999999999999,0.66,8.47508
4794,7.52,0.66,8.47508
4795,7.519999999999998,0.66,8.47508
4796,7.52,0.66,8.47508
4797,7.52,0.66,8.47508
4798,7.52,0.66,8.47508
4799,7.52,0.66,8.47508
4800,7.52,0.66,8.47508
4801,7.52,0.66,8.47508
4802,7.52,0.66,8.47508
4803,7.52,0.66,8.47508
4804,7.52,0.66,8.47508
4805,7.52,0.66,8.47508
4806,7.52,0.66,8.47508
4807,7.52,0.66,8.47508
4808,7.52,0.66,8.47508
4809,7.52,0.66,8.47508
4810,7.52,0.66,8.47508
4811,7.519999999999999,0.66,8.47508
4812,7.52,0.66,8.47508
4813,7.52,0.66,8.47508
4814,7.519999999999998,0.66,8.47508
4815,7.52,0.66,8.47508
4816,7.52,0.66,8.47508
4817,7.52,0.66,8.47508
4818,7.52,0.66,8.47508
4819,7.52,0.66,8.47508
4820,7.52,0.66,8.47508
4821,7.52,0.66,8.47508
4822,7.52,0.66,8.47508
4823,8.236,0.66,9.19108
4824,8.236,0.66,9.19108
4825,8.236,0.66,9.19108
4826,8.236,0.66,9.19108
4827,8.236,0.66,9.19108
4828,8.236,0.66,9.19108
4829,8.236,0.66,9.19108
4830,8.236,0.66,9.19108
4831,8.236,0.66,9.19108
4832,8.236,0.66,9.19108
4833,8.236,0.66,9.19108
4834,8.236,0.66,9.19108
4835,8.236,0.66,9.19108
4836,8.236,0.66,9.19108
4837,8.236,0.66,9.19108
4838,8.236,0.66,9.19108
4839,8.236,0.66,9.19108
4840,8.236,0.66,9.19108
4841,8.236,0.66,9.19108
4842,8.236,0.66,9.19108
4843,8.236,0.66,9.19108
4844,8.236,0.66,9.19108
4845,8.236,0.66,9.19108
4846,8.236,0.66,9.19108
4847,8.236,0.66,9.19108
4848,8.236,0.66,9.19108
4849,8.236,0.66,9.19108
4850,8.236,0.66,9.19108
4851,8.236,0.66,9.19108
4852,8.236,0.66,9.19108
4853,8.236,0.66,9.19108
4854,8.236,0.66,9.19108
4855,8.236,0.66,9.19108
4856,8.236,0.66,9.19108
4857,8.236,0.66,9.19108
4858,8.236000000000002,0.66,9.19108
4859,8.236,0.66,9.19108
4860,8.236,0.66,9.19108
4861,8.236,0.66,9.19108
4862,8.236,0.66,9.19108
4863,8.236,0.66,9.19108
4864,8.236000000000002,0.66,9.19108
4865,8.236,0.66,9.19108
4866,8.236,0.66,9.19108
4867,8.236,0.66,9.19108
4868,8.236,0.66,9.19108
4869,8.236,0.66,9.19108
4870,8.236,0.66,9.19108
4871,8.236,0.66,9.19108
4872,8.236,0.66,9.19108
4873,8.236,0.66,9.19108
4874,8.236,0.66,9.19108
4875,8.236,0.66,9.19108
4876,8.236,0.66,9.19108
4877,8.236,0.66,9.19108
4878,8.236,0.66,9.19108
4879,8.236,0.66,9.19108
4880,8.236,0.66,9.19108
4881,8.236,0.66,9.19108
4882,8.236,0.66,9.19108
4883,8.236,0.66,9.19108
4884,8.236,0.66,9.19108
4885,8.236,0.66,9.19108
4886,8.236,0.66,9.19108
4887,8.236,0.66,9.19108
4888,8.236,0.66,9.19108
4889,8.236,0.66,9.19108
4890,8.236,0.66,9.19108
4891,8.236,0.66,9.19108
4892,8.236,0.66,9.19108
4893,8.236,0.66,9.19108
4894,8.236,0.66,9.19108
4895,8.236,0.66,9.19108
4896,8.236,0.66,9.19108
4897,8.236,0.66,9.19108
4898,8.236,0.66,9.19108
4899,8.236000000000002,0.66,9.19108
4900,8.236,0.66,9.19108
4901,8.236,0.66,9.19108
4902,8.236,0.66,9.19108
4903,8.236,0.66,9.19108
4904,8.236,0.66,9.19108
4905,8.236,0.66,9.19108
4906,8.236,0.66,9.19108
4907,8.236,0.66,9.19108
4908,8.236,0.66,9.19108
4909,8.236,0.66,9.19108
4910,8.236,0.66,9.19108
4911,8.236,0.66,9.19108
4912,8.236,0.66,9.19108
4913,8.236,0.66,9.19108
4914,8.236,0.66,9.19108
4915,8.236,0.66,9.19108
4916,8.236,0.66,9.19108
4917,8.236,0.66,9.19108
4918,8.236,0.66,9.19108
4919,8.236000000000002,0.66,9.19108
4920,8.236,0.66,9.19108
4921,8.236,0.66,9.19108
4922,8.236,0.66,9.19108
4923,8.236,0.66,9.19108
4924,8.236,0.66,9.19108
4925,8.236,0.66,9.19108
4926,8.236,0.66,9.19108
4927,8.236,0.66,9.19108
4928,8.236,0.66,9.19108
4929,8.236,0.66,9.19108
4930,8.236,0.66,9.19108
4931,8.236,0.66,9.19108
4932,8.236,0.66,9.19108
4933,8.236,0.66,9.19108
4934,8.236,0.66,9.19108
4935,8.236,0.66,9.19108
4936,8.236,0.66,9.19108
4937,8.236,0.66,9.19108
4938,8.236,0.66,9.19108
4939,8.236,0.66,9.19108
4940,8.236,0.66,9.19108
4941,8.236,0.66,9.19108
4942,8.236,0.66,9.19108
4943,8.236,0.66,9.19108
4944,8.236,0.66,9.19108
4945,8.236,0.66,9.19108
4946,8.236,0.66,9.19108
4947,8.236000000000002,0.66,9.19108
4948,8.236,0.66,9.19108
4949,8.236,0.66,9.19108
4950,8.236,0.66,9.19108
4951,8.236,0.66,9.19108
4952,8.236,0.66,9.19108
4953,8.236,0.66,9.19108
4954,8.236,0.66,9.19108
4955,8.236,0.66,9.19108
4956,8.236,0.66,9.19108
4957,8.236,0.66,9.19108
4958,8.236,0.66,9.19108
4959,8.236,0.66,9.19108
4960,8.236,0.66,9.19108
4961,8.236,0.66,9.19108
4962,8.236,0.66,9.19108
4963,8.236,0.66,9.19108
4964,8.236,0.66,9.19108
4965,8.236,0.66,9.19108
4966,8.235999999999995,0.66,9.19108
4967,8.236,0.66,9.19108
4968,8.236,0.66,9.19108
4969,8.236,0.66,9.19108
4970,8.236,0.66,9.19108
4971,8.236,0.66,9.19108
4972,8.236,0.66,9.19108
4973,8.236,0.66,9.19108
4974,8.236,0.66,9.19108
4975,8.236,0.66,9.19108
4976,8.236,0.66,9.19108
4977,8.236,0.66,9.19108
4978,8.236,0.66,9.19108
4979,8.236,0.66,9.19108
4980,8.236,0.66,9.19108
4981,8.236,0.66,9.19108
4982,8.236,0.66,9.19108
4983,8.236,0.66,9.19108
4984,8.236,0.66,9.19108
4985,8.236000000000002,0.66,9.19108
4986,8.236,0.66,9.19108
4987,8.236,0.66,9.19108
4988,8.236,0.66,9.19108
4989,8.236,0.66,9.19108
4990,8.236,0.66,9.19108
4991,8.236,0.66,9.19108
4992,8.236,0.66,9.19108
4993,8.236,0.66,9.19108
4994,8.236,0.66,9.19108
4995,8.236,0.66,9.19108
4996,8.236,0.66,9.19108
4997,8.236,0.66,9.19108
4998,8.236,0.66,9.19108
4999,8.236,0.66,9.19108
5000,8.236,0.66,9.19108
5001,8.236,0.66,9.19108
5002,8.236000000000002,0.66,9.19108
5003,8.236,0.66,9.19108
5004,8.236000000000002,0.66,9.19108
5005,8.236,0.66,9.19108
5006,8.236,0.66,9.19108
5007,8.236,0.66,9.19108
5008,8.236,0.66,9.19108
5009,8.236,0.66,9.19108
5010,8.236,0.66,9.19108
5011,8.236,0.66,9.19108
5012,8.236,0.66,9.19108
5013,8.236,0.66,9.19108
5014,8.236000000000002,0.66,9.19108
5015,8.236,0.66,9.19108
5016,8.236,0.66,9.19108
5017,8.236,0.66,9.19108
5018,8.235999999999999,0.66,9.19108
5019,8.236,0.66,9.19108
5020,8.236,0.66,9.19108
5021,8.236000000000002,0.66,9.19108
5022,8.236,0.66,9.19108
5023,8.236,0.66,9.19108
5024,8.236,0.66,9.19108
5025,8.236,0.66,9.19108
5026,8.236,0.66,9.19108
5027,8.236,0.66,9.19108
5028,8.236,0.66,9.19108
5029,8.236,0.66,9.19108
5030,8.236,0.66,9.19108
5031,8.236,0.66,9.19108
5032,8.236,0.66,9.19108
5033,8.236,0.66,9.19108
5034,8.236,0.66,9.19108
5035,8.236,0.66,9.19108
5036,8.236,0.66,9.19108
5037,8.236000000000002,0.66,9.19108
5038,8.236,0.66,9.19108
5039,8.236,0.66,9.19108
5040,8.236,0.66,9.19108
5041,8.236,0.66,9.19108
5042,8.236,0.66,9.19108
5043,8.236,0.66,9.19108
5044,8.236000000000002,0.66,9.19108
5045,8.236000000000002,0.66,9.19108
5046,8.236,0.66,9.19108
5047,8.236,0.66,9.19108
5048,8.236,0.66,9.19108
5049,8.236,0.66,9.19108
5050,8.235999999999995,0.66,9.19108
5051,8.236,0.66,9.19108
5052,8.236,0.66,9.19108
5053,8.236,0.66,9.19108
5054,8.236,0.66,9.19108
5055,8.236,0.66,9.19108
5056,8.236,0.66,9.19108
5057,8.236,0.66,9.19108
5058,8.236,0.66,9.19108
5059,8.236,0.66,9.19108
5060,8.236,0.66,9.19108
5061,8.236,0.66,9.19108
5062,8.236,0.66,9.19108
5063,8.236,0.66,9.19108
5064,8.236,0.66,9.19108
5065,8.236,0.66,9.19108
5066,8.236,0.66,9.19108
5067,8.236,0.66,9.19108
5068,8.236,0.66,9.19108
5069,8.236,0.66,9.19108
5070,8.236,0.66,9.19108
5071,8.236,0.66,9.19108
5072,8.236,0.66,9.19108
5073,8.236,0.66,9.19108
5074,8.236,0.66,9.19108
5075,8.236,0.66,9.19108
5076,8.236,0.66,9.19108
5077,8.236,0.66,9.19108
5078,8.236,0.66,9.19108
5079,8.236,0.66,9.19108
5080,8.236,0.66,9.19108
5081,8.236,0.66,9.19108
5082,8.236,0.66,9.19108
5083,8.236,0.66,9.19108
5084,8.236,0.66,9.19108
5085,8.236,0.66,9.19108
5086,8.236,0.66,9.19108
5087,8.236,0.66,9.19108
5088,8.236,0.66,9.19108
5089,8.236,0.66,9.19108
5090,8.236,0.66,9.19108
5091,8.236,0.66,9.19108
5092,8.236,0.66,9.19108
5093,8.236,0.66,9.19108
5094,8.236,0.66,9.19108
5095,8.236,0.66,9.19108
5096,8.236000000000002,0.66,9.19108
5097,8.236,0.66,9.19108
5098,8.236,0.66,9.19108
5099,8.236,0.66,9.19108
5100,8.236,0.66,9.19108
5101,8.236,0.66,9.19108
5102,8.236,0.66,9.19108
5103,8.236000000000002,0.66,9.19108
5104,8.236,0.66,9.19108
5105,8.236,0.66,9.19108
5106,8.236,0.66,9.19108
5107,8.236,0.66,9.19108
5108,8.236,0.66,9.19108
5109,8.236,0.66,9.19108
5110,8.236,0.66,9.19108
5111,8.236000000000002,0.66,9.19108
5112,8.236000000000002,0.66,9.19108
5113,8.236,0.66,9.19108
5114,8.236,0.66,9.19108
5115,8.236,0.66,9.19108
5116,8.236,0.66,9.19108
5117,8.236,0.66,9.19108
5118,8.236,0.66,9.19108
5119,8.236,0.66,9.19108
5120,8.236,0.66,9.19108
5121,8.236,0.66,9.19108
5122,8.236,0.66,9.19108
5123,8.236,0.66,9.19108
5124,8.236,0.66,9.19108
5125,8.236,0.66,9.19108
5126,8.236,0.66,9.19108
5127,8.236,0.66,9.19108
5128,8.236,0.66,9.19108
5129,8.236,0.66,9.19108
5130,8.236,0.66,9.19108
5131,8.236,0.66,9.19108
5132,8.236,0.66,9.19108
5133,8.236,0.66,9.19108
5134,8.236,0.66,9.19108
5135,8.236,0.66,9.19108
5136,8.236,0.66,9.19108
5137,8.236,0.66,9.19108
5138,8.236,0.66,9.19108
5139,8.236,0.66,9.19108
5140,8.236,0.66,9.19108
5141,8.236,0.66,9.19108
5142,8.236,0.66,9.19108
5143,8.235999999999997,0.66,9.19108
5144,8.236,0.66,9.19108
5145,8.236,0.66,9.19108
5146,8.236,0.66,9.19108
5147,8.236,0.66,9.19108
5148,8.236,0.66,9.19108
5149,8.236,0.66,9.19108
5150,8.236,0.66,9.19108
5151,8.236,0.66,9.19108
5152,8.236,0.66,9.19108
5153,8.236,0.66,9.19108
5154,8.236,0.66,9.19108
5155,8.236,0.66,9.19108
5156,8.236,0.66,9.19108
