Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,16058.0,1,0,1,1
,,,,,,,3027,17461.0,1,0,1,1
,,,,,,,3028,18487.0,1,0,1,1
,,,,,,,3029,19193.0,1,0,1,1
,,,,,,,3030,19375.0,1,0,1,1
,,,,,,,3031,19140.0,1,0,1,5
,,,,,,,3032,17370.2,1,0,1,5
,,,,,,,3033,15263.0,1,0,1,1
,,,,,,,3034,13858.0,1,0,1,1
,,,,,,,3035,12733.0,1,0,1,1
,,,,,,,3036,11991.0,1,0,1,1
,,,,,,,3037,11514.0,1,0,1,1
,,,,,,,3038,11199.0,1,0,1,1
,,,,,,,3039,11145.0,1,0,1,2
,,,,,,,3040,11616.0,1,0,1,1
,,,,,,,3041,12850.0,1,0,1,1
,,,,,,,3042,14390.0,1,0,1,1
,,,,,,,3043,15649.0,1,0,1,1
,,,,,,,3044,16541.0,1,0,1,1
,,,,,,,3045,17086.0,1,0,1,1
,,,,,,,3046,17525.5,1,0,1,2
,,,,,,,3047,17806.0,1,0,1,1
,,,,,,,3048,18028.0,1,0,1,1
,,,,,,,3049,18206.0,1,0,1,1
,,,,,,,3050,18218.0,1,0,1,1
,,,,,,,3051,17878.0,1,0,1,1
,,,,,,,3052,17184.333333333332,1,0,1,3
,,,,,,,3053,15571.0,1,0,1,1
,,,,,,,3054,12673.75,1,0,1,4
,,,,,,,3055,11222.333333333334,1,0,1,3
,,,,,,,3056,11457.0,1,0,1,1
,,,,,,,3057,12295.0,1,0,1,1
,,,,,,,3058,13512.0,1,0,1,1
,,,,,,,3059,14618.0,1,0,1,1
,,,,,,,3060,15452.0,1,0,1,1
,,,,,,,3061,16026.0,1,0,1,1
,,,,,,,3062,16294.0,1,0,1,1
,,,,,,,3063,16309.0,1,0,1,1
,,,,,,,3064,16191.0,1,0,1,1
,,,,,,,3065,16133.0,1,0,1,1
,,,,,,,3066,16336.0,1,0,1,1
,,,,,,,3067,16617.0,1,0,1,1
,,,,,,,3068,16701.0,1,0,1,1
,,,,,,,3069,16682.0,1,0,1,1
,,,,,,,3070,16817.5,1,0,1,2
,,,,,,,3071,15271.0,1,0,1,1
,,,,,,,3072,13902.0,1,0,1,1
,,,,,,,3073,12488.5,1,0,1,2
,,,,,,,3074,11782.0,1,0,1,1
,,,,,,,3075,11990.0,1,0,1,3
,,,,,,,3076,13918.0,1,0,1,1
,,,,,,,3077,15845.0,1,0,1,1
,,,,,,,3078,17383.0,1,0,1,1
,,,,,,,3079,18509.0,1,0,1,1
,,,,,,,3080,19390.0,1,0,1,1
,,,,,,,3081,20507.5,1,0,1,4
,,,,,,,3082,20957.0,1,0,1,1
,,,,,,,3083,20985.0,1,0,1,1
,,,,,,,3084,20792.0,1,0,1,1
,,,,,,,3085,20177.0,1,0,1,1
,,,,,,,3086,19547.0,1,0,1,1
,,,,,,,3087,19621.0,1,0,1,1
,,,,,,,3088,18620.0,1,0,1,1
,,,,,,,3089,16717.0,1,0,1,1
,,,,,,,3090,14865.0,1,0,1,1
,,,,,,,3091,12718.57142857143,1,0,1,7
,,,,,,,3092,15803.0,1,0,1,1
,,,,,,,3093,17137.0,1,0,1,1
,,,,,,,3094,18228.0,1,0,1,1
,,,,,,,3095,19210.0,1,0,1,1
,,,,,,,3096,19999.0,1,0,1,1
,,,,,,,3097,20802.5,1,0,1,2
,,,,,,,3098,21294.0,1,0,1,1
,,,,,,,3099,21407.0,1,0,1,1
,,,,,,,3100,21478.0,1,0,1,1
,,,,,,,3101,21287.0,1,0,1,1
,,,,,,,3102,20614.0,1,0,1,1
,,,,,,,3103,19948.5,1,0,1,2
,,,,,,,3104,19022.0,1,0,1,1
,,,,,,,3105,17175.0,1,0,1,1
,,,,,,,3106,15424.0,1,0,1,1
,,,,,,,3107,14112.0,1,0,1,1
,,,,,,,3108,13316.0,1,0,1,1
,,,,,,,3109,12794.0,1,0,1,2
,,,,,,,3110,12903.0,1,0,1,1
,,,,,,,3111,13725.0,1,0,1,1
,,,,,,,3112,15244.0,1,0,1,1
,,,,,,,3113,17163.0,1,0,1,1
,,,,,,,3114,18618.0,1,0,1,1
,,,,,,,3115,19839.0,1,0,1,1
,,,,,,,3116,21075.0,1,0,1,1
,,,,,,,3117,21936.0,1,0,1,1
,,,,,,,3118,22390.0,1,0,1,1
,,,,,,,3119,22716.0,1,0,1,1
,,,,,,,3120,22604.0,1,0,1,1
,,,,,,,3121,22111.0,1,0,1,1
,,,,,,,3122,21832.0,1,0,1,1
,,,,,,,3123,21493.0,1,0,1,1
,,,,,,,3124,20788.0,1,0,1,1
,,,,,,,3125,20077.0,1,0,1,2
,,,,,,,3126,18810.0,1,0,1,1
,,,,,,,3127,15830.0,1,0,1,2
,,,,,,,3128,13418.0,1,0,1,1
,,,,,,,3129,12308.166666666666,1,0,1,6
,,,,,,,3130,15274.0,1,0,1,1
,,,,,,,3131,16492.0,1,0,1,1
,,,,,,,3132,17341.0,1,0,1,1
,,,,,,,3133,18496.333333333332,1,0,1,6
,,,,,,,3134,18589.0,1,0,1,1
,,,,,,,3135,18406.0,1,0,1,1
,,,,,,,3136,17895.0,1,0,1,1
,,,,,,,3137,17547.0,1,0,1,2
,,,,,,,3138,16894.0,1,0,1,1
,,,,,,,3139,15355.0,1,0,1,1
,,,,,,,3140,11987.125,1,0,1,8
,,,,,,,3141,14500.0,1,0,1,1
,,,,,,,3142,15790.0,1,0,1,1
,,,,,,,3143,16691.0,1,0,1,1
,,,,,,,3144,17331.0,1,0,1,1
,,,,,,,3145,17755.0,1,0,1,2
,,,,,,,3146,17952.0,1,0,1,2
,,,,,,,3147,17801.0,1,0,1,1
,,,,,,,3148,17658.0,1,0,1,1
,,,,,,,3149,17365.0,1,0,1,1
,,,,,,,3150,16731.0,1,0,1,1
,,,,,,,3151,16167.0,1,0,1,1
,,,,,,,3152,15975.0,1,0,1,2
,,,,,,,3153,14279.0,1,0,1,1
,,,,,,,3154,12892.0,1,0,1,1
,,,,,,,3155,11771.0,1,0,1,1
,,,,,,,3156,10453.2,1,0,1,5
,,,,,,,3157,10674.0,1,0,1,1
,,,,,,,3158,11748.0,1,0,1,1
,,,,,,,3159,13046.0,1,0,1,1
,,,,,,,3160,14032.0,1,0,1,1
,,,,,,,3161,14576.0,1,0,1,1
,,,,,,,3162,14789.25,1,0,1,4
,,,,,,,3163,14726.0,1,0,1,1
,,,,,,,3164,14787.0,1,0,1,1
,,,,,,,3165,14773.0,1,0,1,1
,,,,,,,3166,14558.0,1,0,1,1
,,,,,,,3167,14409.333333333334,1,0,1,3
,,,,,,,3168,10802.375,1,0,1,8
,,,,,,,3169,10168.0,1,0,1,1
,,,,,,,3170,11035.0,1,0,1,1
,,,,,,,3171,12264.0,1,0,1,1
,,,,,,,3172,13276.0,1,0,1,1
,,,,,,,3173,13952.0,1,0,1,1
,,,,,,,3174,14545.333333333334,1,0,1,3
,,,,,,,3175,14500.0,1,0,1,1
,,,,,,,3176,14461.0,1,0,1,1
,,,,,,,3177,14772.0,1,0,1,2
,,,,,,,3178,15058.25,1,0,1,4
,,,,,,,3179,13668.0,1,0,1,1
,,,,,,,3180,12585.0,1,0,1,1
,,,,,,,3181,11756.0,1,0,1,1
,,,,,,,3182,11163.0,1,0,1,3
,,,,,,,3183,11389.0,1,0,1,1
,,,,,,,3184,12289.0,1,0,1,1
,,,,,,,3185,13752.0,1,0,1,1
,,,,,,,3186,15604.0,1,0,1,1
,,,,,,,3187,17204.0,1,0,1,1
,,,,,,,3188,18561.0,1,0,1,1
,,,,,,,3189,19730.0,1,0,1,1
,,,,,,,3190,20579.0,1,0,1,1
,,,,,,,3191,21245.0,1,0,1,1
,,,,,,,3192,21849.0,1,0,1,1
,,,,,,,3193,22220.0,1,0,1,2
,,,,,,,3194,22583.0,1,0,1,1
,,,,,,,3195,22560.0,1,0,1,1
,,,,,,,3196,22152.0,1,0,1,1
,,,,,,,3197,21672.0,1,0,1,2
,,,,,,,3198,20445.0,1,0,1,1
,,,,,,,3199,18406.0,1,0,1,1
,,,,,,,3200,16461.0,1,0,1,1
,,,,,,,3201,14053.333333333334,1,0,1,6
,,,,,,,3202,15756.0,1,0,1,1
,,,,,,,3203,17591.0,1,0,1,1
,,,,,,,3204,19088.0,1,0,1,1
,,,,,,,3205,20309.0,1,0,1,1
,,,,,,,3206,22266.2,1,0,1,5
,,,,,,,3207,22780.0,1,0,1,1
,,,,,,,3208,22688.0,1,0,1,1
,,,,,,,3209,22290.0,1,0,1,1
,,,,,,,3210,21458.0,1,0,1,1
,,,,,,,3211,20652.0,1,0,1,2
,,,,,,,3212,19292.0,1,0,1,1
,,,,,,,3213,17379.0,1,0,1,1
,,,,,,,3214,15546.0,1,0,1,1
,,,,,,,3215,13423.142857142857,1,0,1,7
,,,,,,,3216,16400.0,1,0,1,1
,,,,,,,3217,17455.0,1,0,1,1
,,,,,,,3218,18147.0,1,0,1,1
,,,,,,,3219,19186.333333333332,1,0,1,6
,,,,,,,3220,18908.0,1,0,1,1
,,,,,,,3221,18620.0,1,0,1,1
,,,,,,,3222,18198.0,1,0,1,1
,,,,,,,3223,17812.333333333332,1,0,1,3
,,,,,,,3224,15675.0,1,0,1,1
,,,,,,,3225,12483.166666666666,1,0,1,6
,,,,,,,3226,12719.0,1,0,1,1
,,,,,,,3227,14136.0,1,0,1,1
,,,,,,,3228,15679.0,1,0,1,1
,,,,,,,3229,16658.0,1,0,1,1
,,,,,,,3230,17676.444444444445,1,0,1,9
,,,,,,,3231,16905.0,1,0,1,1
,,,,,,,3232,16714.0,1,0,1,1
,,,,,,,3233,17020.0,1,0,1,1
,,,,,,,3234,16229.0,1,0,1,1
,,,,,,,3235,14749.0,1,0,1,1
,,,,,,,3236,13238.0,1,0,1,1
,,,,,,,3237,12099.0,1,0,1,1
,,,,,,,3238,11071.5,1,0,1,4
,,,,,,,3239,12245.5,1,0,1,2
,,,,,,,3240,14522.0,1,0,1,1
,,,,,,,3241,15923.0,1,0,1,1
,,,,,,,3242,17010.0,1,0,1,1
,,,,,,,3243,17926.0,1,0,1,1
,,,,,,,3244,18660.0,1,0,1,1
,,,,,,,3245,19446.0,1,0,1,2
,,,,,,,3246,20024.0,1,0,1,1
,,,,,,,3247,20203.0,1,0,1,1
,,,,,,,3248,20319.0,1,0,1,1
,,,,,,,3249,20143.0,1,0,1,1
,,,,,,,3250,19497.0,1,0,1,1
,,,,,,,3251,18841.0,1,0,1,1
,,,,,,,3252,18943.0,1,0,1,1
,,,,,,,3253,17997.0,1,0,1,1
,,,,,,,3254,16434.0,1,0,1,1
,,,,,,,3255,14815.0,1,0,1,1
,,,,,,,3256,13486.0,1,0,1,1
,,,,,,,3257,11947.6,1,0,1,5
,,,,,,,3258,12149.0,1,0,1,1
,,,,,,,3259,13389.0,1,0,1,1
,,,,,,,3260,15059.0,1,0,1,1
,,,,,,,3261,16608.0,1,0,1,1
,,,,,,,3262,17899.0,1,0,1,1
,,,,,,,3263,18789.0,1,0,1,1
,,,,,,,3264,19302.0,1,0,1,1
,,,,,,,3265,19545.0,1,0,1,1
,,,,,,,3266,19695.0,1,0,1,1
,,,,,,,3267,19841.0,1,0,1,1
,,,,,,,3268,19988.0,1,0,1,1
,,,,,,,3269,19946.0,1,0,1,1
,,,,,,,3270,19489.0,1,0,1,1
,,,,,,,3271,18935.0,1,0,1,1
,,,,,,,3272,19088.0,1,0,1,1
,,,,,,,3273,18297.0,1,0,1,1
,,,,,,,3274,16895.0,1,0,1,1
,,,,,,,3275,15363.0,1,0,1,1
,,,,,,,3276,14079.0,1,0,1,1
,,,,,,,3277,12349.5,1,0,1,6
,,,,,,,3278,13145.0,1,0,1,1
,,,,,,,3279,14741.0,1,0,1,1
,,,,,,,3280,16331.0,1,0,1,1
,,,,,,,3281,17792.0,1,0,1,1
,,,,,,,3282,18999.0,1,0,1,1
,,,,,,,3283,20131.666666666668,1,0,1,3
,,,,,,,3284,20623.0,1,0,1,1
,,,,,,,3285,20804.0,1,0,1,1
,,,,,,,3286,20876.0,1,0,1,1
,,,,,,,3287,20535.0,1,0,1,1
,,,,,,,3288,20239.0,1,0,1,1
,,,,,,,3289,20481.0,1,0,1,1
,,,,,,,3290,19520.0,1,0,1,1
,,,,,,,3291,17803.0,1,0,1,1
,,,,,,,3292,14187.0,1,0,1,7
,,,,,,,3293,15545.0,1,0,1,1
,,,,,,,3294,17486.0,1,0,1,1
,,,,,,,3295,19162.0,1,0,1,1
,,,,,,,3296,20673.0,1,0,1,1
,,,,,,,3297,22031.0,1,0,1,1
,,,,,,,3298,23556.0,1,0,1,3
,,,,,,,3299,24115.0,1,0,1,1
,,,,,,,3300,24056.0,1,0,1,1
,,,,,,,3301,24059.0,1,0,1,1
,,,,,,,3302,23897.0,1,0,1,1
,,,,,,,3303,23296.0,1,0,1,1
,,,,,,,3304,22767.0,1,0,1,1
,,,,,,,3305,22845.0,1,0,1,1
,,,,,,,3306,21455.0,1,0,1,1
,,,,,,,3307,19319.0,1,0,1,1
,,,,,,,3308,17299.0,1,0,1,1
,,,,,,,3309,15788.0,1,0,1,1
,,,,,,,3310,14548.5,1,0,1,2
,,,,,,,3311,13928.0,1,0,1,1
,,,,,,,3312,13965.0,1,0,1,1
,,,,,,,3313,14660.0,1,0,1,1
,,,,,,,3314,16001.0,1,0,1,1
,,,,,,,3315,17947.0,1,0,1,1
,,,,,,,3316,19691.0,1,0,1,1
,,,,,,,3317,21204.0,1,0,1,1
,,,,,,,3318,22588.0,1,0,1,1
,,,,,,,3319,24196.666666666668,1,0,1,3
,,,,,,,3320,24723.0,1,0,1,1
,,,,,,,3321,24542.0,1,0,1,1
,,,,,,,3322,24401.0,1,0,1,1
,,,,,,,3323,24066.0,1,0,1,1
,,,,,,,3324,23227.0,1,0,1,1
,,,,,,,3325,22552.5,1,0,1,2
,,,,,,,3326,21200.0,1,0,1,1
,,,,,,,3327,19226.0,1,0,1,1
,,,,,,,3328,17379.0,1,0,1,1
,,,,,,,3329,15981.0,1,0,1,1
,,,,,,,3330,14822.5,1,0,1,2
,,,,,,,3331,14334.5,1,0,1,2
,,,,,,,3332,15122.0,1,0,1,1
,,,,,,,3333,16493.0,1,0,1,1
,,,,,,,3334,18320.0,1,0,1,1
,,,,,,,3335,19785.0,1,0,1,1
,,,,,,,3336,21050.0,1,0,1,1
,,,,,,,3337,22156.0,1,0,1,1
,,,,,,,3338,23018.0,1,0,1,1
,,,,,,,3339,23611.0,1,0,1,1
,,,,,,,3340,24153.0,1,0,1,1
,,,,,,,3341,24360.0,1,0,1,1
,,,,,,,3342,24324.0,1,0,1,1
,,,,,,,3343,24276.0,1,0,1,1
,,,,,,,3344,23862.0,1,0,1,1
,,,,,,,3345,23098.0,1,0,1,1
,,,,,,,3346,22504.0,1,0,1,2
,,,,,,,3347,21154.0,1,0,1,1
,,,,,,,3348,19100.0,1,0,1,1
,,,,,,,3349,17132.0,1,0,1,1
,,,,,,,3350,15669.0,1,0,1,1
,,,,,,,3351,14730.0,1,0,1,1
,,,,,,,3352,14123.0,1,0,1,1
,,,,,,,3353,14027.333333333334,1,0,1,3
,,,,,,,3354,15715.0,1,0,1,1
,,,,,,,3355,17424.0,1,0,1,1
,,,,,,,3356,18870.0,1,0,1,1
,,,,,,,3357,20104.0,1,0,1,1
,,,,,,,3358,22022.333333333332,1,0,1,3
,,,,,,,3359,23385.5,1,0,1,2
,,,,,,,3360,23376.0,1,0,1,1
,,,,,,,3361,23384.0,1,0,1,1
,,,,,,,3362,23081.0,1,0,1,1
,,,,,,,3363,22349.0,1,0,1,1
,,,,,,,3364,21890.0,1,0,1,1
,,,,,,,3365,21927.0,1,0,1,1
,,,,,,,3366,20745.0,1,0,1,1
,,,,,,,3367,18887.0,1,0,1,1
,,,,,,,3368,17092.0,1,0,1,1
,,,,,,,3369,15783.0,1,0,1,1
,,,,,,,3370,14739.5,1,0,1,2
,,,,,,,3371,14350.0,1,0,1,1
,,,,,,,3372,14551.0,1,0,1,1
,,,,,,,3373,15399.0,1,0,1,1
,,,,,,,3374,16873.0,1,0,1,1
,,,,,,,3375,18668.0,1,0,1,1
,,,,,,,3376,20151.0,1,0,1,1
,,,,,,,3377,21354.0,1,0,1,1
,,,,,,,3378,22411.0,1,0,1,1
,,,,,,,3379,23274.0,1,0,1,1
,,,,,,,3380,24173.0,1,0,1,2
,,,,,,,3381,24609.0,1,0,1,1
,,,,,,,3382,24505.0,1,0,1,1
,,,,,,,3383,24120.0,1,0,1,1
,,,,,,,3384,23209.0,1,0,1,1
,,,,,,,3385,22059.0,1,0,1,1
,,,,,,,3386,21267.0,1,0,1,2
,,,,,,,3387,20018.0,1,0,1,1
,,,,,,,3388,18493.0,1,0,1,1
,,,,,,,3389,16903.0,1,0,1,1
,,,,,,,3390,15625.0,1,0,1,1
,,,,,,,3391,14347.0,1,0,1,3
,,,,,,,3392,13975.0,1,0,1,2
,,,,,,,3393,14527.0,1,0,1,1
,,,,,,,3394,15688.0,1,0,1,1
,,,,,,,3395,17332.0,1,0,1,1
,,,,,,,3396,18845.0,1,0,1,1
,,,,,,,3397,20009.0,1,0,1,1
,,,,,,,3398,20960.5,1,0,1,4
,,,,,,,3399,20802.0,1,0,1,1
,,,,,,,3400,20698.0,1,0,1,1
,,,,,,,3401,20453.0,1,0,1,1
,,,,,,,3402,19892.0,1,0,1,1
,,,,,,,3403,19567.0,1,0,1,1
,,,,,,,3404,19624.0,1,0,1,1
,,,,,,,3405,18743.0,1,0,1,1
,,,,,,,3406,17410.0,1,0,1,1
,,,,,,,3407,15976.0,1,0,1,1
,,,,,,,3408,14784.0,1,0,1,1
,,,,,,,3409,13963.0,1,0,1,1
,,,,,,,3410,13434.0,1,0,1,1
,,,,,,,3411,13042.0,1,0,1,4
,,,,,,,3412,13912.0,1,0,1,1
,,,,,,,3413,15213.0,1,0,1,1
,,,,,,,3414,16596.0,1,0,1,1
,,,,,,,3415,17797.0,1,0,1,1
,,,,,,,3416,18718.0,1,0,1,1
,,,,,,,3417,19664.333333333332,1,0,1,3
,,,,,,,3418,19955.0,1,0,1,1
,,,,,,,3419,20053.0,1,0,1,1
,,,,,,,3420,20070.0,1,0,1,1
,,,,,,,3421,19808.0,1,0,1,1
,,,,,,,3422,19734.0,1,0,1,1
,,,,,,,3423,19731.0,1,0,1,1
,,,,,,,3424,18688.0,1,0,1,1
,,,,,,,3425,17157.0,1,0,1,1
,,,,,,,3426,13812.857142857143,1,0,1,7
,,,,,,,3427,15356.0,1,0,1,1
,,,,,,,3428,17005.0,1,0,1,1
,,,,,,,3429,18337.0,1,0,1,1
,,,,,,,3430,19385.0,1,0,1,1
,,,,,,,3431,20338.0,1,0,1,1
,,,,,,,3432,21485.25,1,0,1,4
,,,,,,,3433,21906.0,1,0,1,1
,,,,,,,3434,21785.0,1,0,1,1
,,,,,,,3435,21467.0,1,0,1,1
,,,,,,,3436,20795.0,1,0,1,1
,,,,,,,3437,20390.0,1,0,1,1
,,,,,,,3438,20321.0,1,0,1,1
,,,,,,,3439,19003.0,1,0,1,1
,,,,,,,3440,17095.0,1,0,1,1
,,,,,,,3441,15311.0,1,0,1,1
,,,,,,,3442,13212.285714285714,1,0,1,7
,,,,,,,3443,16205.0,1,0,1,1
,,,,,,,3444,17581.0,1,0,1,1
,,,,,,,3445,18716.0,1,0,1,1
,,,,,,,3446,19674.0,1,0,1,1
,,,,,,,3447,21000.0,1,0,1,4
,,,,,,,3448,21535.0,1,0,1,1
,,,,,,,3449,21486.0,1,0,1,1
,,,,,,,3450,21162.0,1,0,1,1
,,,,,,,3451,20431.0,1,0,1,1
,,,,,,,3452,20094.0,1,0,1,1
,,,,,,,3453,20166.0,1,0,1,1
,,,,,,,3454,18884.0,1,0,1,1
,,,,,,,3455,17032.0,1,0,1,1
,,,,,,,3456,15244.0,1,0,1,1
,,,,,,,3457,13973.0,1,0,1,1
,,,,,,,3458,12708.0,1,0,1,4
,,,,,,,3459,13356.0,1,0,1,1
,,,,,,,3460,14770.0,1,0,1,1
,,,,,,,3461,16458.0,1,0,1,1
,,,,,,,3462,17889.0,1,0,1,1
,,,,,,,3463,19085.0,1,0,1,1
,,,,,,,3464,20094.0,1,0,1,1
,,,,,,,3465,20807.0,1,0,1,1
,,,,,,,3466,21296.0,1,0,1,1
,,,,,,,3467,21757.0,1,0,1,1
,,,,,,,3468,21912.0,1,0,1,1
,,,,,,,3469,21750.0,1,0,1,1
,,,,,,,3470,21381.0,1,0,1,1
,,,,,,,3471,20931.0,1,0,1,1
,,,,,,,3472,20273.666666666668,1,0,1,3
,,,,,,,3473,18757.0,1,0,1,1
,,,,,,,3474,16841.0,1,0,1,1
,,,,,,,3475,15012.0,1,0,1,1
,,,,,,,3476,13593.0,1,0,1,1
,,,,,,,3477,12631.0,1,0,1,1
,,,,,,,3478,11948.75,1,0,1,4
,,,,,,,3479,13493.0,1,0,1,1
,,,,,,,3480,14879.0,1,0,1,1
,,,,,,,3481,15871.0,1,0,1,1
,,,,,,,3482,16545.0,1,0,1,1
,,,,,,,3483,17071.0,1,0,1,1
,,,,,,,3484,17672.0,1,0,1,4
,,,,,,,3485,17856.0,1,0,1,1
,,,,,,,3486,17772.0,1,0,1,1
,,,,,,,3487,17472.0,1,0,1,1
,,,,,,,3488,16804.666666666668,1,0,1,3
,,,,,,,3489,15699.0,1,0,1,1
,,,,,,,3490,14163.0,1,0,1,1
,,,,,,,3491,12758.0,1,0,1,1
,,,,,,,3492,11374.0,1,0,1,7
,,,,,,,3493,14202.0,1,0,1,1
,,,,,,,3494,15198.0,1,0,1,1
,,,,,,,3495,15936.0,1,0,1,1
,,,,,,,3496,16665.75,1,0,1,4
,,,,,,,3497,16555.0,1,0,1,1
,,,,,,,3498,16262.0,1,0,1,1
,,,,,,,3499,15789.0,1,0,1,5
,,,,,,,3500,14698.0,1,0,1,1
,,,,,,,3501,13520.0,1,0,1,1
,,,,,,,3502,12243.0,1,0,1,1
,,,,,,,3503,11291.0,1,0,1,1
,,,,,,,3504,10423.333333333334,1,0,1,6
,,,,,,,3505,11861.0,1,0,1,1
,,,,,,,3506,13062.0,1,0,1,1
,,,,,,,3507,14123.0,1,0,1,1
,,,,,,,3508,14741.0,1,0,1,1
,,,,,,,3509,15005.0,1,0,1,1
,,,,,,,3510,14949.0,1,0,1,1
,,,,,,,3511,14863.0,1,0,1,1
,,,,,,,3512,14590.0,1,0,1,1
,,,,,,,3513,14428.0,1,0,1,1
,,,,,,,3514,14432.0,1,0,1,2
,,,,,,,3515,14377.0,1,0,1,2
,,,,,,,3516,13991.5,1,0,1,2
,,,,,,,3517,12583.0,1,0,1,1
,,,,,,,3518,11496.0,1,0,1,1
,,,,,,,3519,10648.0,1,0,1,1
,,,,,,,3520,10084.0,1,0,1,1
,,,,,,,3521,9733.4,1,0,1,5
,,,,,,,3522,10775.0,1,0,1,1
,,,,,,,3523,11813.0,1,0,1,1
,,,,,,,3524,12810.0,1,0,1,1
,,,,,,,3525,13478.0,1,0,1,1
,,,,,,,3526,13935.0,1,0,1,1
,,,,,,,3527,14368.666666666666,1,0,1,3
,,,,,,,3528,14653.0,1,0,1,1
,,,,,,,3529,14908.0,1,0,1,1
,,,,,,,3530,15172.0,1,0,1,1
,,,,,,,3531,15424.0,1,0,1,2
,,,,,,,3532,15821.0,1,0,1,1
,,,,,,,3533,14842.0,1,0,1,1
,,,,,,,3534,13577.0,1,0,1,1
,,,,,,,3535,12246.0,1,0,1,1
,,,,,,,3536,10994.5,1,0,1,2
,,,,,,,3537,10545.25,1,0,1,4
,,,,,,,3538,12577.0,1,0,1,1
,,,,,,,3539,13993.0,1,0,1,1
,,,,,,,3540,15017.0,1,0,1,1
,,,,,,,3541,15760.0,1,0,1,1
,,,,,,,3542,16355.666666666666,1,0,1,6
,,,,,,,3543,16221.0,1,0,1,1
,,,,,,,3544,16076.0,1,0,1,1
,,,,,,,3545,15912.333333333334,1,0,1,3
,,,,,,,3546,14771.0,1,0,1,1
,,,,,,,3547,13193.0,1,0,1,1
,,,,,,,3548,11743.0,1,0,1,1
,,,,,,,3549,10534.0,1,0,1,2
,,,,,,,3550,9976.666666666666,1,0,1,3
,,,,,,,3551,10962.0,1,0,1,1
,,,,,,,3552,12480.0,1,0,1,1
,,,,,,,3553,13792.0,1,0,1,1
,,,,,,,3554,14616.0,1,0,1,1
,,,,,,,3555,15271.0,1,0,1,1
,,,,,,,3556,15817.0,1,0,1,1
,,,,,,,3557,16123.0,1,0,1,2
,,,,,,,3558,16310.0,1,0,1,1
,,,,,,,3559,16311.0,1,0,1,1
,,,,,,,3560,16234.0,1,0,1,1
,,,,,,,3561,16214.0,1,0,1,1
,,,,,,,3562,16116.0,1,0,1,1
,,,,,,,3563,15914.0,1,0,1,2
,,,,,,,3564,16028.0,1,0,1,1
,,,,,,,3565,14822.0,1,0,1,1
,,,,,,,3566,13187.0,1,0,1,1
,,,,,,,3567,11755.0,1,0,1,1
,,,,,,,3568,10662.285714285714,1,0,1,7
,,,,,,,3569,13947.0,1,0,1,1
,,,,,,,3570,14727.0,1,0,1,1
,,,,,,,3571,15374.0,1,0,1,1
,,,,,,,3572,15985.0,1,0,1,1
,,,,,,,3573,16361.0,1,0,1,1
,,,,,,,3574,16619.5,1,0,1,2
,,,,,,,3575,16752.0,1,0,1,1
,,,,,,,3576,16722.0,1,0,1,1
,,,,,,,3577,16723.0,1,0,1,1
,,,,,,,3578,16548.0,1,0,1,1
,,,,,,,3579,16149.0,1,0,1,1
,,,,,,,3580,16371.0,1,0,1,1
,,,,,,,3581,16325.0,1,0,1,1
,,,,,,,3582,15117.0,1,0,1,1
,,,,,,,3583,13482.0,1,0,1,1
,,,,,,,3584,11986.0,1,0,1,1
,,,,,,,3585,10532.0,1,0,1,6
,,,,,,,3586,12821.0,1,0,1,1
,,,,,,,3587,14141.0,1,0,1,1
,,,,,,,3588,14989.0,1,0,1,1
,,,,,,,3589,15707.0,1,0,1,1
,,,,,,,3590,16307.0,1,0,1,1
,,,,,,,3591,16906.0,1,0,1,4
,,,,,,,3592,17167.0,1,0,1,1
,,,,,,,3593,17167.0,1,0,1,1
,,,,,,,3594,16936.0,1,0,1,1
,,,,,,,3595,16483.0,1,0,1,1
,,,,,,,3596,16638.5,1,0,1,2
,,,,,,,3597,15393.0,1,0,1,1
,,,,,,,3598,13751.0,1,0,1,1
,,,,,,,3599,12232.0,1,0,1,1
,,,,,,,3600,10626.166666666666,1,0,1,6
,,,,,,,3601,12547.0,1,0,1,1
,,,,,,,3602,13941.0,1,0,1,1
,,,,,,,3603,15019.0,1,0,1,1
,,,,,,,3604,15890.0,1,0,1,1
,,,,,,,3605,16588.0,1,0,1,1
,,,,,,,3606,17057.0,1,0,1,1
,,,,,,,3607,17412.0,1,0,1,2
,,,,,,,3608,17568.0,1,0,1,1
,,,,,,,3609,17505.0,1,0,1,1
,,,,,,,3610,17436.0,1,0,1,1
,,,,,,,3611,17171.0,1,0,1,1
,,,,,,,3612,16534.666666666668,1,0,1,3
,,,,,,,3613,14751.5,1,0,1,2
,,,,,,,3614,12675.0,1,0,1,1
,,,,,,,3615,10774.142857142857,1,0,1,7
,,,,,,,3616,11853.0,1,0,1,1
,,,,,,,3617,13144.0,1,0,1,1
,,,,,,,3618,14197.0,1,0,1,1
,,,,,,,3619,14931.0,1,0,1,1
,,,,,,,3620,15556.0,1,0,1,3
,,,,,,,3621,15669.0,1,0,1,1
,,,,,,,3622,15673.0,1,0,1,1
,,,,,,,3623,15761.0,1,0,1,1
