Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,17307.254,1,0,1,1
,,,,,,,2999,18702.679333333333,1,0,1,3
,,,,,,,3000,18664.396500000003,1,0,1,2
,,,,,,,3001,18966.528,1,0,1,1
,,,,,,,3002,17840.916,1,0,1,1
,,,,,,,3003,17544.671,1,0,1,1
,,,,,,,3004,17410.818,1,0,1,1
,,,,,,,3005,17433.702,1,0,1,1
,,,,,,,3006,18049.126666666663,1,0,1,3
,,,,,,,3007,17029.43,1,0,1,1
,,,,,,,3008,15989.428,1,0,1,1
,,,,,,,3009,14941.756,1,0,1,1
,,,,,,,3010,14341.475,1,0,1,1
,,,,,,,3011,14092.401,1,0,1,2
,,,,,,,3012,14723.7085,1,0,1,2
,,,,,,,3013,16046.38,1,0,1,1
,,,,,,,3014,18358.616,1,0,1,1
,,,,,,,3015,19970.388,1,0,1,1
,,,,,,,3016,21229.162,1,0,1,1
,,,,,,,3017,22778.63,1,0,1,1
,,,,,,,3018,23290.69,1,0,1,1
,,,,,,,3019,23176.484,1,0,1,1
,,,,,,,3020,23213.425,1,0,1,1
,,,,,,,3021,23896.422,1,0,1,2
,,,,,,,3022,24260.861,1,0,1,1
,,,,,,,3023,23878.801,1,0,1,1
,,,,,,,3024,24071.214,1,0,1,1
,,,,,,,3025,23780.327,1,0,1,2
,,,,,,,3026,22299.638,1,0,1,1
,,,,,,,3027,19651.377,1,0,1,1
,,,,,,,3028,17653.825,1,0,1,1
,,,,,,,3029,16157.672,1,0,1,1
,,,,,,,3030,14841.2692,1,0,1,5
,,,,,,,3031,16340.033,1,0,1,1
,,,,,,,3032,18457.433,1,0,1,1
,,,,,,,3033,19860.786,1,0,1,1
,,,,,,,3034,21403.086,1,0,1,1
,,,,,,,3035,22816.543,1,0,1,1
,,,,,,,3036,23792.8775,1,0,1,2
,,,,,,,3037,23832.799,1,0,1,1
,,,,,,,3038,23739.966,1,0,1,1
,,,,,,,3039,23410.043,1,0,1,1
,,,,,,,3040,23127.176,1,0,1,1
,,,,,,,3041,23416.545,1,0,1,1
,,,,,,,3042,23502.822,1,0,1,1
,,,,,,,3043,23553.514,1,0,1,1
,,,,,,,3044,22955.88,1,0,1,1
,,,,,,,3045,21904.91,1,0,1,1
,,,,,,,3046,19632.369,1,0,1,1
,,,,,,,3047,17478.035,1,0,1,1
,,,,,,,3048,15597.452,1,0,1,1
,,,,,,,3049,14689.699,1,0,1,1
,,,,,,,3050,13964.45,1,0,1,1
,,,,,,,3051,13576.545666666667,1,0,1,3
,,,,,,,3052,15507.045,1,0,1,1
,,,,,,,3053,18021.004,1,0,1,1
,,,,,,,3054,20459.242,1,0,1,1
,,,,,,,3055,21870.601,1,0,1,1
,,,,,,,3056,23180.285,1,0,1,1
,,,,,,,3057,24880.580749999997,1,0,1,4
,,,,,,,3058,25189.006,1,0,1,1
,,,,,,,3059,24839.463,1,0,1,1
,,,,,,,3060,24482.481,1,0,1,1
,,,,,,,3061,24385.755,1,0,1,1
,,,,,,,3062,24101.201999999997,1,0,1,2
,,,,,,,3063,22125.586,1,0,1,1
,,,,,,,3064,19844.96,1,0,1,1
,,,,,,,3065,17930.862,1,0,1,1
,,,,,,,3066,16418.503,1,0,1,1
,,,,,,,3067,14743.071600000001,1,0,1,5
,,,,,,,3068,15791.791,1,0,1,1
,,,,,,,3069,17781.333,1,0,1,1
,,,,,,,3070,19037.304,1,0,1,1
,,,,,,,3071,20372.994,1,0,1,1
,,,,,,,3072,21513.964,1,0,1,1
,,,,,,,3073,22967.542,1,0,1,2
,,,,,,,3074,24219.561,1,0,1,1
,,,,,,,3075,23771.981,1,0,1,1
,,,,,,,3076,23705.803,1,0,1,1
,,,,,,,3077,23249.718,1,0,1,1
,,,,,,,3078,23718.282,1,0,1,1
,,,,,,,3079,22814.844,1,0,1,1
,,,,,,,3080,22121.377,1,0,1,1
,,,,,,,3081,20946.795,1,0,1,1
,,,,,,,3082,19570.237,1,0,1,1
,,,,,,,3083,18527.263,1,0,1,1
,,,,,,,3084,16717.4,1,0,1,1
,,,,,,,3085,14494.151428571427,1,0,1,7
,,,,,,,3086,16931.455,1,0,1,1
,,,,,,,3087,18339.434,1,0,1,1
,,,,,,,3088,18800.426,1,0,1,1
,,,,,,,3089,20272.821,1,0,1,1
,,,,,,,3090,21336.324,1,0,1,1
,,,,,,,3091,21284.682,1,0,1,2
,,,,,,,3092,21291.962,1,0,1,1
,,,,,,,3093,20385.797,1,0,1,1
,,,,,,,3094,20473.328,1,0,1,1
,,,,,,,3095,20536.093666666668,1,0,1,3
,,,,,,,3096,21074.3355,1,0,1,2
,,,,,,,3097,19173.005,1,0,1,1
,,,,,,,3098,17279.552,1,0,1,1
,,,,,,,3099,15262.831,1,0,1,2
,,,,,,,3100,14006.008499999998,1,0,1,4
,,,,,,,3101,15366.814,1,0,1,1
,,,,,,,3102,17150.277,1,0,1,1
,,,,,,,3103,18880.871,1,0,1,1
,,,,,,,3104,20183.07,1,0,1,1
,,,,,,,3105,21334.223,1,0,1,1
,,,,,,,3106,21835.807,1,0,1,1
,,,,,,,3107,22616.61733333333,1,0,1,3
,,,,,,,3108,23232.356,1,0,1,1
,,,,,,,3109,23317.668,1,0,1,1
,,,,,,,3110,23740.062,1,0,1,1
,,,,,,,3111,23026.329,1,0,1,1
,,,,,,,3112,22348.585,1,0,1,1
,,,,,,,3113,22378.821,1,0,1,1
,,,,,,,3114,21379.809,1,0,1,1
,,,,,,,3115,19360.859,1,0,1,1
,,,,,,,3116,17217.567,1,0,1,1
,,,,,,,3117,14173.994333333336,1,0,1,6
,,,,,,,3118,15314.185,1,0,1,1
,,,,,,,3119,17133.482,1,0,1,1
,,,,,,,3120,18785.15,1,0,1,1
,,,,,,,3121,20168.727,1,0,1,1
,,,,,,,3122,21373.433,1,0,1,1
,,,,,,,3123,24142.628,1,0,1,1
,,,,,,,3124,25665.588,1,0,1,2
,,,,,,,3125,25570.455,1,0,1,1
,,,,,,,3126,25386.299,1,0,1,1
,,,,,,,3127,24848.357,1,0,1,1
,,,,,,,3128,23634.24,1,0,1,1
,,,,,,,3129,23354.543,1,0,1,1
,,,,,,,3130,22626.258,1,0,1,1
,,,,,,,3131,22886.432,1,0,1,1
,,,,,,,3132,21750.484,1,0,1,1
,,,,,,,3133,19813.423,1,0,1,1
,,,,,,,3134,17922.663,1,0,1,1
,,,,,,,3135,15090.673666666664,1,0,1,6
,,,,,,,3136,16510.764,1,0,1,1
,,,,,,,3137,17549.609,1,0,1,1
,,,,,,,3138,18583.98,1,0,1,1
,,,,,,,3139,20202.911,1,0,1,1
,,,,,,,3140,21844.606,1,0,1,1
,,,,,,,3141,23506.903,1,0,1,1
,,,,,,,3142,24844.014,1,0,1,1
,,,,,,,3143,23882.611,1,0,1,1
,,,,,,,3144,22407.192,1,0,1,1
,,,,,,,3145,22388.198,1,0,1,1
,,,,,,,3146,23812.05,1,0,1,1
,,,,,,,3147,24242.382,1,0,1,1
,,,,,,,3148,22885.723,1,0,1,1
,,,,,,,3149,21897.012000000002,1,0,1,2
,,,,,,,3150,20453.746,1,0,1,1
,,,,,,,3151,18310.164,1,0,1,1
,,,,,,,3152,16763.653,1,0,1,1
,,,,,,,3153,15408.69,1,0,1,1
,,,,,,,3154,13909.629,1,0,1,3
,,,,,,,3155,12689.02,1,0,1,2
,,,,,,,3156,13768.863,1,0,1,1
,,,,,,,3157,14830.698,1,0,1,1
,,,,,,,3158,15878.146,1,0,1,1
,,,,,,,3159,16970.449,1,0,1,1
,,,,,,,3160,17514.06,1,0,1,1
,,,,,,,3161,18087.136,1,0,1,1
,,,,,,,3162,17638.816,1,0,1,1
,,,,,,,3163,18348.304,1,0,1,1
,,,,,,,3164,18547.875,1,0,1,1
,,,,,,,3165,18324.78,1,0,1,1
,,,,,,,3166,18611.923,1,0,1,1
,,,,,,,3167,17817.325,1,0,1,1
,,,,,,,3168,17280.713,1,0,1,1
,,,,,,,3169,16664.6345,1,0,1,2
,,,,,,,3170,16499.909,1,0,1,1
,,,,,,,3171,15048.852,1,0,1,1
,,,,,,,3172,13730.091,1,0,1,1
,,,,,,,3173,11698.878571428573,1,0,1,7
,,,,,,,3174,13930.343,1,0,1,1
,,,,,,,3175,15172.877,1,0,1,1
,,,,,,,3176,16253.072,1,0,1,1
,,,,,,,3177,17209.935,1,0,1,1
,,,,,,,3178,18056.891,1,0,1,1
,,,,,,,3179,18387.408666666666,1,0,1,3
,,,,,,,3180,18065.481,1,0,1,1
,,,,,,,3181,17692.55,1,0,1,1
,,,,,,,3182,17387.497,1,0,1,1
,,,,,,,3183,18153.876,1,0,1,1
,,,,,,,3184,17509.6095,1,0,1,2
,,,,,,,3185,17201.982,1,0,1,1
,,,,,,,3186,12794.65111111111,1,0,1,9
,,,,,,,3187,13809.699,1,0,1,1
,,,,,,,3188,15155.094,1,0,1,1
,,,,,,,3189,16143.943,1,0,1,1
,,,,,,,3190,17266.07,1,0,1,1
,,,,,,,3191,17076.66,1,0,1,1
,,,,,,,3192,18415.43533333333,1,0,1,3
,,,,,,,3193,18808.878,1,0,1,1
,,,,,,,3194,19154.421,1,0,1,1
,,,,,,,3195,18674.732,1,0,1,1
,,,,,,,3196,18317.893,1,0,1,1
,,,,,,,3197,17714.645,1,0,1,2
,,,,,,,3198,17129.538,1,0,1,1
,,,,,,,3199,15329.474,1,0,1,1
,,,,,,,3200,12160.90042857143,1,0,1,7
,,,,,,,3201,13387.74,1,0,1,1
,,,,,,,3202,15395.574,1,0,1,1
,,,,,,,3203,16268.793,1,0,1,1
,,,,,,,3204,17792.504,1,0,1,1
,,,,,,,3205,17868.326,1,0,1,1
,,,,,,,3206,18273.376,1,0,1,2
,,,,,,,3207,18289.227,1,0,1,1
,,,,,,,3208,18449.521,1,0,1,1
,,,,,,,3209,18687.33,1,0,1,1
,,,,,,,3210,18881.17,1,0,1,1
,,,,,,,3211,18774.39,1,0,1,1
,,,,,,,3212,18636.225,1,0,1,1
,,,,,,,3213,18593.464,1,0,1,1
,,,,,,,3214,18322.1075,1,0,1,2
,,,,,,,3215,15058.404333333334,1,0,1,3
,,,,,,,3216,12133.0665,1,0,1,2
,,,,,,,3217,11524.085,1,0,1,1
,,,,,,,3218,12058.568,1,0,1,1
,,,,,,,3219,13656.755000000001,1,0,1,2
,,,,,,,3220,15467.272,1,0,1,1
,,,,,,,3221,16755.446,1,0,1,1
,,,,,,,3222,18187.915,1,0,1,1
,,,,,,,3223,19800.997,1,0,1,1
,,,,,,,3224,20824.93,1,0,1,1
,,,,,,,3225,22077.791,1,0,1,1
,,,,,,,3226,24129.77,1,0,1,1
,,,,,,,3227,23752.657,1,0,1,1
,,,,,,,3228,23652.82,1,0,1,1
,,,,,,,3229,23157.562,1,0,1,1
,,,,,,,3230,21251.81,1,0,1,1
,,,,,,,3231,20850.796,1,0,1,1
,,,,,,,3232,20530.885,1,0,1,1
,,,,,,,3233,20707.37,1,0,1,1
,,,,,,,3234,19574.5,1,0,1,1
,,,,,,,3235,17827.519,1,0,1,1
,,,,,,,3236,15835.144,1,0,1,1
,,,,,,,3237,14290.055,1,0,1,1
,,,,,,,3238,12770.6655,1,0,1,4
,,,,,,,3239,14482.4455,1,0,1,2
,,,,,,,3240,17156.078,1,0,1,1
,,,,,,,3241,18817.411,1,0,1,1
,,,,,,,3242,20177.582,1,0,1,1
,,,,,,,3243,21358.16,1,0,1,1
,,,,,,,3244,22501.18633333333,1,0,1,3
,,,,,,,3245,22925.228,1,0,1,1
,,,,,,,3246,23193.548,1,0,1,1
,,,,,,,3247,23278.911,1,0,1,1
,,,,,,,3248,23457.389,1,0,1,1
,,,,,,,3249,23003.327,1,0,1,1
,,,,,,,3250,22457.0235,1,0,1,2
,,,,,,,3251,21448.125,1,0,1,1
,,,,,,,3252,19272.273,1,0,1,1
,,,,,,,3253,17221.857,1,0,1,1
,,,,,,,3254,14323.748166666666,1,0,1,6
,,,,,,,3255,15369.301,1,0,1,1
,,,,,,,3256,16991.453,1,0,1,1
,,,,,,,3257,19102.503,1,0,1,1
,,,,,,,3258,20519.105,1,0,1,1
,,,,,,,3259,21594.599,1,0,1,1
,,,,,,,3260,22633.102,1,0,1,1
,,,,,,,3261,25240.598,1,0,1,1
,,,,,,,3262,25459.253,1,0,1,1
,,,,,,,3263,25641.202,1,0,1,1
,,,,,,,3264,25079.599,1,0,1,1
,,,,,,,3265,25015.259,1,0,1,1
,,,,,,,3266,23862.365,1,0,1,1
,,,,,,,3267,23361.618,1,0,1,1
,,,,,,,3268,22519.9405,1,0,1,2
,,,,,,,3269,21376.077,1,0,1,1
,,,,,,,3270,19260.552,1,0,1,1
,,,,,,,3271,17883.417,1,0,1,1
,,,,,,,3272,14734.569142857144,1,0,1,7
,,,,,,,3273,16984.734,1,0,1,1
,,,,,,,3274,19134.879,1,0,1,1
,,,,,,,3275,20552.047,1,0,1,1
,,,,,,,3276,23151.015,1,0,1,1
,,,,,,,3277,24109.82533333333,1,0,1,3
,,,,,,,3278,24420.058,1,0,1,1
,,,,,,,3279,23757.712,1,0,1,1
,,,,,,,3280,25010.128,1,0,1,1
,,,,,,,3281,24661.122,1,0,1,1
,,,,,,,3282,23431.292,1,0,1,1
,,,,,,,3283,23249.708,1,0,1,2
,,,,,,,3284,22125.54,1,0,1,1
,,,,,,,3285,19844.56,1,0,1,1
,,,,,,,3286,17930.568,1,0,1,1
,,,,,,,3287,16418.434,1,0,1,1
,,,,,,,3288,14924.948333333334,1,0,1,3
,,,,,,,3289,14380.99,1,0,1,1
,,,,,,,3290,15408.334,1,0,1,1
,,,,,,,3291,17677.442,1,0,1,1
,,,,,,,3292,19732.078,1,0,1,1
,,,,,,,3293,20015.757,1,0,1,1
,,,,,,,3294,21298.581,1,0,1,1
,,,,,,,3295,23937.136,1,0,1,1
,,,,,,,3296,24945.06,1,0,1,1
,,,,,,,3297,25537.006,1,0,1,1
,,,,,,,3298,25649.5535,1,0,1,2
,,,,,,,3299,25890.829,1,0,1,1
,,,,,,,3300,25085.682,1,0,1,1
,,,,,,,3301,24373.155,1,0,1,1
,,,,,,,3302,23779.657,1,0,1,1
,,,,,,,3303,23809.54,1,0,1,1
,,,,,,,3304,23815.37,1,0,1,1
,,,,,,,3305,22125.578,1,0,1,1
,,,,,,,3306,19844.935,1,0,1,1
,,,,,,,3307,17930.919,1,0,1,1
,,,,,,,3308,16418.559,1,0,1,1
,,,,,,,3309,14807.262200000001,1,0,1,5
,,,,,,,3310,16331.866,1,0,1,1
,,,,,,,3311,18334.574,1,0,1,1
,,,,,,,3312,19974.992,1,0,1,1
,,,,,,,3313,20944.598,1,0,1,1
,,,,,,,3314,22563.411,1,0,1,1
,,,,,,,3315,22984.212,1,0,1,1
,,,,,,,3316,23698.4695,1,0,1,2
,,,,,,,3317,24995.987,1,0,1,1
,,,,,,,3318,25840.772,1,0,1,1
,,,,,,,3319,25810.202,1,0,1,1
,,,,,,,3320,25204.739,1,0,1,1
,,,,,,,3321,24271.711,1,0,1,1
,,,,,,,3322,23037.016,1,0,1,1
,,,,,,,3323,22147.002,1,0,1,2
,,,,,,,3324,19464.331,1,0,1,1
,,,,,,,3325,17881.492,1,0,1,1
,,,,,,,3326,15914.577500000001,1,0,1,2
,,,,,,,3327,15332.8125,1,0,1,6
,,,,,,,3328,18452.268,1,0,1,1
,,,,,,,3329,19771.07,1,0,1,1
,,,,,,,3330,21627.36,1,0,1,1
,,,,,,,3331,23351.479750000002,1,0,1,4
,,,,,,,3332,23499.392,1,0,1,1
,,,,,,,3333,23178.108,1,0,1,1
,,,,,,,3334,22585.903,1,0,1,1
,,,,,,,3335,21956.028,1,0,1,1
,,,,,,,3336,21439.376,1,0,1,1
,,,,,,,3337,22055.18,1,0,1,2
,,,,,,,3338,19814.682,1,0,1,1
,,,,,,,3339,17927.611,1,0,1,1
,,,,,,,3340,16416.196,1,0,1,1
,,,,,,,3341,14823.7692,1,0,1,5
,,,,,,,3342,17222.533,1,0,1,1
,,,,,,,3343,19390.325,1,0,1,1
,,,,,,,3344,20635.963,1,0,1,1
,,,,,,,3345,21557.986,1,0,1,1
,,,,,,,3346,23031.296,1,0,1,1
,,,,,,,3347,24719.774333333335,1,0,1,3
,,,,,,,3348,25511.698,1,0,1,1
,,,,,,,3349,25812.718,1,0,1,1
,,,,,,,3350,25329.457,1,0,1,1
,,,,,,,3351,24309.675,1,0,1,1
,,,,,,,3352,23725.078,1,0,1,1
,,,,,,,3353,22589.275999999998,1,0,1,2
,,,,,,,3354,21422.008,1,0,1,1
,,,,,,,3355,19392.392,1,0,1,1
,,,,,,,3356,17887.679,1,0,1,1
,,,,,,,3357,16386.052,1,0,1,1
,,,,,,,3358,15009.734833333336,1,0,1,6
,,,,,,,3359,17710.199,1,0,1,1
,,,,,,,3360,19018.042,1,0,1,1
,,,,,,,3361,19717.359,1,0,1,1
,,,,,,,3362,21994.915,1,0,1,1
,,,,,,,3363,23260.107,1,0,1,1
,,,,,,,3364,24876.5395,1,0,1,2
,,,,,,,3365,25565.212,1,0,1,1
,,,,,,,3366,25988.814,1,0,1,1
,,,,,,,3367,25702.242,1,0,1,1
,,,,,,,3368,25113.354,1,0,1,1
,,,,,,,3369,23940.395,1,0,1,1
,,,,,,,3370,22622.132,1,0,1,1
,,,,,,,3371,22145.5665,1,0,1,2
,,,,,,,3372,19780.475,1,0,1,1
,,,,,,,3373,17927.662,1,0,1,1
,,,,,,,3374,16417.772,1,0,1,1
,,,,,,,3375,15126.137999999999,1,0,1,2
,,,,,,,3376,14314.124,1,0,1,1
,,,,,,,3377,14417.903,1,0,1,1
,,,,,,,3378,14745.846,1,0,1,1
,,,,,,,3379,15389.95,1,0,1,1
,,,,,,,3380,16998.824,1,0,1,1
,,,,,,,3381,19076.371,1,0,1,1
,,,,,,,3382,20327.365,1,0,1,1
,,,,,,,3383,21594.398,1,0,1,1
,,,,,,,3384,22919.799,1,0,1,2
,,,,,,,3385,23996.532,1,0,1,1
,,,,,,,3386,25041.905,1,0,1,1
,,,,,,,3387,24758.035,1,0,1,1
,,,,,,,3388,25678.737,1,0,1,1
,,,,,,,3389,25202.957,1,0,1,1
,,,,,,,3390,23415.323,1,0,1,1
,,,,,,,3391,20846.94566666667,1,0,1,3
,,,,,,,3392,17892.589,1,0,1,1
,,,,,,,3393,15915.511,1,0,1,1
,,,,,,,3394,13020.899166666668,1,0,1,6
,,,,,,,3395,13896.745,1,0,1,1
,,,,,,,3396,16481.015,1,0,1,1
,,,,,,,3397,18033.836,1,0,1,1
,,,,,,,3398,18008.169,1,0,1,1
,,,,,,,3399,18889.153,1,0,1,1
,,,,,,,3400,19405.449,1,0,1,1
,,,,,,,3401,19844.282,1,0,1,1
,,,,,,,3402,20535.543,1,0,1,1
,,,,,,,3403,20117.674,1,0,1,1
,,,,,,,3404,20461.924,1,0,1,1
,,,,,,,3405,20871.038,1,0,1,1
,,,,,,,3406,20269.42,1,0,1,1
,,,,,,,3407,19840.938,1,0,1,1
,,,,,,,3408,19495.105,1,0,1,1
,,,,,,,3409,19183.036,1,0,1,1
,,,,,,,3410,18036.483,1,0,1,1
,,,,,,,3411,15172.140500000001,1,0,1,2
,,,,,,,3412,12279.592499999999,1,0,1,4
,,,,,,,3413,12271.0525,1,0,1,2
,,,,,,,3414,13620.485,1,0,1,1
,,,,,,,3415,15747.256,1,0,1,1
,,,,,,,3416,17044.524,1,0,1,1
,,,,,,,3417,18490.722,1,0,1,1
,,,,,,,3418,19455.608,1,0,1,1
,,,,,,,3419,19850.2355,1,0,1,4
,,,,,,,3420,19927.772,1,0,1,1
,,,,,,,3421,20774.665,1,0,1,1
,,,,,,,3422,20389.19,1,0,1,1
,,,,,,,3423,19735.725,1,0,1,1
,,,,,,,3424,19383.269,1,0,1,1
,,,,,,,3425,18340.186999999998,1,0,1,2
,,,,,,,3426,15737.355,1,0,1,1
,,,,,,,3427,12527.0125,1,0,1,8
,,,,,,,3428,15392.247,1,0,1,1
,,,,,,,3429,16457.444,1,0,1,1
,,,,,,,3430,18217.13,1,0,1,1
,,,,,,,3431,19963.877500000002,1,0,1,2
,,,,,,,3432,18769.975,1,0,1,1
,,,,,,,3433,18441.073,1,0,1,1
,,,,,,,3434,17841.295,1,0,1,1
,,,,,,,3435,17838.58,1,0,1,1
,,,,,,,3436,17855.477,1,0,1,1
,,,,,,,3437,18547.95,1,0,1,1
,,,,,,,3438,19592.002,1,0,1,1
,,,,,,,3439,19883.905,1,0,1,3
,,,,,,,3440,16746.255,1,0,1,1
,,,,,,,3441,14765.3,1,0,1,1
,,,,,,,3442,13166.643,1,0,1,1
,,,,,,,3443,12203.720000000001,1,0,1,5
,,,,,,,3444,14240.265,1,0,1,1
,,,,,,,3445,15211.138,1,0,1,1
,,,,,,,3446,16517.582,1,0,1,1
,,,,,,,3447,17106.05,1,0,1,1
,,,,,,,3448,17697.778,1,0,1,1
,,,,,,,3449,18111.135,1,0,1,1
,,,,,,,3450,19472.949,1,0,1,1
,,,,,,,3451,20178.693,1,0,1,1
,,,,,,,3452,20691.221,1,0,1,1
,,,,,,,3453,20353.235,1,0,1,1
,,,,,,,3454,20157.761,1,0,1,1
,,,,,,,3455,18704.032,1,0,1,1
,,,,,,,3456,17508.631,1,0,1,1
,,,,,,,3457,16724.774,1,0,1,2
,,,,,,,3458,15652.068,1,0,1,1
,,,,,,,3459,14505.498,1,0,1,1
,,,,,,,3460,13067.49,1,0,1,1
,,,,,,,3461,11865.957,1,0,1,1
,,,,,,,3462,10972.770166666667,1,0,1,6
,,,,,,,3463,13799.272,1,0,1,1
,,,,,,,3464,15967.421,1,0,1,1
,,,,,,,3465,17165.47844444444,1,0,1,9
,,,,,,,3466,16752.898999999998,1,0,1,2
,,,,,,,3467,16567.21,1,0,1,1
,,,,,,,3468,15649.204,1,0,1,1
,,,,,,,3469,14491.903,1,0,1,1
,,,,,,,3470,11945.970000000001,1,0,1,3
,,,,,,,3471,10852.890666666666,1,0,1,3
,,,,,,,3472,11942.117,1,0,1,1
,,,,,,,3473,13371.645,1,0,1,1
,,,,,,,3474,15068.947,1,0,1,1
,,,,,,,3475,16085.654,1,0,1,1
,,,,,,,3476,16779.127,1,0,1,1
,,,,,,,3477,17699.362,1,0,1,1
,,,,,,,3478,18746.901,1,0,1,1
,,,,,,,3479,18526.499,1,0,1,1
,,,,,,,3480,19247.036,1,0,1,1
,,,,,,,3481,19163.228,1,0,1,1
,,,,,,,3482,19203.25,1,0,1,1
,,,,,,,3483,19137.434,1,0,1,1
,,,,,,,3484,18544.216,1,0,1,1
,,,,,,,3485,17978.427,1,0,1,2
,,,,,,,3486,17765.822,1,0,1,2
,,,,,,,3487,12846.559222222226,1,0,1,9
,,,,,,,3488,14710.453,1,0,1,1
,,,,,,,3489,16128.409,1,0,1,1
,,,,,,,3490,17991.076,1,0,1,1
,,,,,,,3491,18874.536,1,0,1,1
,,,,,,,3492,19276.961,1,0,1,1
,,,,,,,3493,19018.937,1,0,1,1
,,,,,,,3494,20547.472,1,0,1,1
,,,,,,,3495,21608.508,1,0,1,1
,,,,,,,3496,21543.865,1,0,1,1
,,,,,,,3497,21362.972,1,0,1,1
,,,,,,,3498,20749.85,1,0,1,1
,,,,,,,3499,18992.5,1,0,1,1
,,,,,,,3500,18101.931,1,0,1,1
,,,,,,,3501,16682.3615,1,0,1,2
,,,,,,,3502,15059.583,1,0,1,1
,,,,,,,3503,12791.432125,1,0,1,8
,,,,,,,3504,15371.709,1,0,1,1
,,,,,,,3505,15856.606,1,0,1,1
,,,,,,,3506,16929.373,1,0,1,1
,,,,,,,3507,17730.542,1,0,1,1
,,,,,,,3508,19462.768,1,0,1,1
,,,,,,,3509,20494.815,1,0,1,1
,,,,,,,3510,20982.893,1,0,1,1
,,,,,,,3511,21240.27,1,0,1,1
,,,,,,,3512,21097.962,1,0,1,1
,,,,,,,3513,19803.07,1,0,1,1
,,,,,,,3514,19863.201,1,0,1,1
,,,,,,,3515,18031.519,1,0,1,3
,,,,,,,3516,16324.499,1,0,1,1
,,,,,,,3517,14741.931,1,0,1,1
,,,,,,,3518,13353.571,1,0,1,1
,,,,,,,3519,12334.588,1,0,1,1
,,,,,,,3520,11092.881666666668,1,0,1,6
,,,,,,,3521,12267.737,1,0,1,1
,,,,,,,3522,13681.821,1,0,1,1
,,,,,,,3523,15219.906,1,0,1,1
,,,,,,,3524,15670.9,1,0,1,1
,,,,,,,3525,15644.355333333333,1,0,1,3
,,,,,,,3526,16390.961,1,0,1,1
,,,,,,,3527,17595.747,1,0,1,1
,,,,,,,3528,17890.521,1,0,1,1
,,,,,,,3529,16669.64825,1,0,1,4
,,,,,,,3530,15536.532,1,0,1,1
,,,,,,,3531,12072.022666666666,1,0,1,6
,,,,,,,3532,10439.887,1,0,1,1
,,,,,,,3533,11524.526,1,0,1,1
,,,,,,,3534,13138.595,1,0,1,1
,,,,,,,3535,14568.939,1,0,1,1
,,,,,,,3536,16226.638,1,0,1,2
,,,,,,,3537,17705.138,1,0,1,1
,,,,,,,3538,15722.641800000001,1,0,1,5
,,,,,,,3539,15416.962333333335,1,0,1,3
,,,,,,,3540,16319.413,1,0,1,1
,,,,,,,3541,15944.325,1,0,1,1
,,,,,,,3542,14536.554,1,0,1,2
,,,,,,,3543,12821.334,1,0,1,1
,,,,,,,3544,11545.121,1,0,1,2
,,,,,,,3545,11040.483333333332,1,0,1,3
,,,,,,,3546,10985.142,1,0,1,1
,,,,,,,3547,13454.403,1,0,1,1
,,,,,,,3548,14757.593,1,0,1,1
,,,,,,,3549,15951.098,1,0,1,1
,,,,,,,3550,16563.062,1,0,1,1
,,,,,,,3551,16946.753,1,0,1,1
,,,,,,,3552,17898.545,1,0,1,1
,,,,,,,3553,17200.449666666667,1,0,1,3
,,,,,,,3554,18057.456,1,0,1,1
,,,,,,,3555,17855.2,1,0,1,1
,,,,,,,3556,17865.376,1,0,1,1
,,,,,,,3557,17264.731,1,0,1,3
,,,,,,,3558,15969.014,1,0,1,1
,,,,,,,3559,14822.038,1,0,1,1
,,,,,,,3560,13252.143,1,0,1,1
,,,,,,,3561,12161.912,1,0,1,1
,,,,,,,3562,11469.651,1,0,1,1
,,,,,,,3563,11408.413,1,0,1,1
,,,,,,,3564,11207.92,1,0,1,1
,,,,,,,3565,11301.241,1,0,1,2
,,,,,,,3566,13451.196,1,0,1,1
,,,,,,,3567,15177.104,1,0,1,1
,,,,,,,3568,16174.885,1,0,1,1
,,,,,,,3569,16493.879,1,0,1,1
,,,,,,,3570,17371.034,1,0,1,1
,,,,,,,3571,16784.947500000002,1,0,1,2
,,,,,,,3572,15967.232,1,0,1,2
,,,,,,,3573,16680.928,1,0,1,1
,,,,,,,3574,16459.627,1,0,1,1
,,,,,,,3575,16369.656,1,0,1,1
,,,,,,,3576,15361.342,1,0,1,1
,,,,,,,3577,14541.975666666665,1,0,1,3
,,,,,,,3578,13209.078,1,0,1,1
,,,,,,,3579,11288.7485,1,0,1,2
,,,,,,,3580,10258.47625,1,0,1,4
,,,,,,,3581,11547.102,1,0,1,1
,,,,,,,3582,13502.821,1,0,1,1
,,,,,,,3583,14716.3,1,0,1,1
,,,,,,,3584,14675.003,1,0,1,1
,,,,,,,3585,15217.9935,1,0,1,2
,,,,,,,3586,16593.974000000002,1,0,1,2
,,,,,,,3587,15291.646499999999,1,0,1,2
,,,,,,,3588,15714.414,1,0,1,1
,,,,,,,3589,15935.461,1,0,1,1
,,,,,,,3590,14666.098,1,0,1,1
,,,,,,,3591,15458.756,1,0,1,1
