natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0461055,0.32889999999999997,0.27249999999999996,0.27249999999999996,1,0.473936497,1,1,1159
1,1,0.0,0.5752,0.3121,0.3121,1,0.473936497,1,1,1160
1,1,0.0,0.68145,0.3204,0.3204,1,0.473936497,1,1,1161
1,1,0.002599375,0.3866625,0.37146250000000003,0.37146250000000003,1,0.473936497,1,1,1162
1,1,0.135368,0.1696,0.2604,0.2604,1,0.473936497,1,1,1163
1,1,0.319347,0.1479,0.2427,0.2427,1,0.473936497,1,1,1164
1,1,0.531623,0.0852,0.2433,0.2433,1,0.473936497,1,1,1165
1,1,0.681927,0.0863,0.2554,0.2554,1,0.473936497,1,1,1166
1,1,0.795613,0.1481,0.2982,0.2982,1,0.473936497,1,1,1167
1,1,0.8506459999999999,0.16436666666666666,0.3609,0.3609,1,0.473936497,1,1,1168
1,1,0.640461,0.1981,0.4211,0.4211,1,0.473936497,1,1,1169
1,1,0.449039,0.2136,0.4744,0.4744,1,0.473936497,1,1,1170
1,1,0.243772,0.2427,0.5068,0.5068,1,0.473936497,1,1,1171
1,1,0.007295307692307692,0.4064692307692307,0.8197769230769231,0.8197769230769231,1,0.4739364970000001,1,1,1172
1,1,0.058642,0.4184,0.7727,0.7727,1,0.473936497,1,1,1173
1,1,0.14946,0.3724,0.7454,0.7454,1,0.473936497,1,1,1174
1,1,0.244723,0.344,0.6444,0.6444,1,0.473936497,1,1,1175
1,1,0.337707,0.2788,0.5809,0.5809,1,0.473936497,1,1,1176
1,1,0.584516,0.2199,0.5821,0.5821,1,0.473936497,1,1,1177
1,1,0.7046756666666667,0.19779999999999998,0.5228666666666667,0.5228666666666667,1,0.473936497,1,1,1178
1,1,0.547196,0.1528,0.5705,0.5705,1,0.473936497,1,1,1179
1,1,0.375996,0.1729,0.6131,0.6131,1,0.473936497,1,1,1180
1,1,0.215784,0.2162,0.5924,0.5924,1,0.473936497,1,1,1181
1,1,0.068021,0.1964,0.6059,0.6059,1,0.473936497,1,1,1182
1,1,0.024414000000000005,0.4523764705882353,0.6890647058823529,0.6890647058823529,1,0.4739364970000003,1,1,1183
1,1,0.12058246153846154,0.7939615384615384,0.880076923076923,0.880076923076923,1,0.4739364970000001,1,1,1184
1,1,0.009414,0.6919500000000001,0.6505,0.6505,1,0.473936497,1,1,1185
1,1,0.0,0.5064,0.5535,0.5535,1,0.473936497,1,1,1186
1,1,0.0,0.5626,0.4047,0.4047,1,0.473936497,1,1,1187
1,1,0.03677263636363636,0.46843636363636365,0.5064454545454545,0.5064454545454545,1,0.47393649700000007,1,1,1188
1,1,0.392215,0.3815,0.7145,0.7145,1,0.473936497,1,1,1189
1,1,0.5371233333333333,0.42356666666666665,0.7238000000000001,0.7238000000000001,1,0.473936497,1,1,1190
1,1,0.6309629999999999,0.5705,0.7847999999999999,0.7847999999999999,1,0.473936497,1,1,1191
1,1,0.517665,0.5284,0.8237,0.8237,1,0.473936497,1,1,1192
1,1,0.35318,0.5247,0.7937,0.7937,1,0.473936497,1,1,1193
1,1,0.207581,0.5317,0.7462,0.7462,1,0.473936497,1,1,1194
1,1,0.043439733333333334,0.43041333333333337,0.6386000000000001,0.6386000000000001,1,0.4739364970000002,1,1,1195
1,1,0.569364,0.1818,0.3451,0.3451,1,0.473936497,1,1,1196
1,1,0.6947983333333333,0.21413333333333337,0.2107,0.2107,1,0.473936497,1,1,1197
1,1,0.575897,0.3199,0.2031,0.2031,1,0.473936497,1,1,1198
1,1,0.520228,0.2344,0.2427,0.2427,1,0.473936497,1,1,1199
1,1,0.424642,0.1991,0.3001,0.3001,1,0.473936497,1,1,1200
1,1,0.038022933333333335,0.4034600000000001,0.37246000000000007,0.37246000000000007,1,0.4739364970000002,1,1,1201
1,1,0.160122,0.1648,0.0546,0.0546,1,0.473936497,1,1,1202
1,1,0.368052,0.1363,0.0383,0.0383,1,0.473936497,1,1,1203
1,1,0.569722,0.08,0.0338,0.0338,1,0.473936497,1,1,1204
1,1,0.7079136666666667,0.05963333333333332,0.0672,0.0672,1,0.473936497,1,1,1205
1,1,0.59079,0.0799,0.1872,0.1872,1,0.473936497,1,1,1206
1,1,0.365547,0.0903,0.3104,0.3104,1,0.473936497,1,1,1207
1,1,0.027131999999999996,0.31334999999999996,0.80576875,0.80576875,1,0.4739364970000002,1,1,1208
1,1,0.124523,0.4921,0.8883,0.8883,1,0.473936497,1,1,1209
1,1,0.281376,0.4558,0.8748,0.8748,1,0.473936497,1,1,1210
1,1,0.433542,0.3866,0.869,0.869,1,0.473936497,1,1,1211
1,1,0.553123,0.39,0.8367,0.8367,1,0.473936497,1,1,1212
1,1,0.68434,0.4092,0.876,0.876,1,0.473936497,1,1,1213
1,1,0.770099,0.4346,0.8696,0.8696,1,0.473936497,1,1,1214
1,1,0.715595,0.5559,0.8753,0.8753,1,0.473936497,1,1,1215
1,1,0.672086,0.6623,0.8469,0.8469,1,0.473936497,1,1,1216
1,1,0.571206,0.7567,0.8399,0.8399,1,0.473936497,1,1,1217
1,1,0.394012,0.845,0.8524,0.8524,1,0.473936497,1,1,1218
1,1,0.233483,0.8472,0.8828,0.8828,1,0.473936497,1,1,1219
1,1,0.01011076923076923,0.8331538461538461,0.8352230769230768,0.8352230769230768,1,0.4739364970000001,1,1,1220
1,1,0.157797,0.8424,0.6247,0.6247,1,0.473936497,1,1,1221
1,1,0.379936,0.8463,0.5691,0.5691,1,0.473936497,1,1,1222
1,1,0.593757,0.8535,0.5417,0.5417,1,0.473936497,1,1,1223
1,1,0.8331800000000001,0.86006,0.5265,0.5265,1,0.47393649700000007,1,1,1224
1,1,0.651852,0.8586,0.4672,0.4672,1,0.473936497,1,1,1225
1,1,0.464034,0.8548,0.4559,0.4559,1,0.473936497,1,1,1226
1,1,0.258784,0.8371,0.5258,0.5258,1,0.473936497,1,1,1227
1,1,0.093203,0.8233,0.5369,0.5369,1,0.473936497,1,1,1228
1,1,0.0033986666666666666,0.6971333333333334,0.6131000000000001,0.6131000000000001,1,0.473936497,1,1,1229
1,1,0.003916222222222223,0.5043888888888889,0.4004888888888889,0.4004888888888889,1,0.473936497,1,1,1230
1,1,0.161114,0.362,0.1206,0.1206,1,0.473936497,1,1,1231
1,1,0.384113,0.371,0.1108,0.1108,1,0.473936497,1,1,1232
1,1,0.611805,0.5363,0.123,0.123,1,0.473936497,1,1,1233
1,1,0.75272,0.5863,0.1437,0.1437,1,0.473936497,1,1,1234
1,1,0.8713609999999999,0.7205,0.17159999999999997,0.17159999999999997,1,0.473936497,1,1,1235
1,1,0.827907,0.8003,0.3081,0.3081,1,0.473936497,1,1,1236
1,1,0.703862,0.7849,0.4608,0.4608,1,0.473936497,1,1,1237
1,1,0.512846,0.7812,0.5791,0.5791,1,0.473936497,1,1,1238
1,1,0.282432,0.7462,0.6394,0.6394,1,0.473936497,1,1,1239
1,1,0.095622,0.7502,0.6626,0.6626,1,0.473936497,1,1,1240
1,1,0.009199,0.6598,0.6102,0.6102,1,0.473936497,1,1,1241
1,1,0.0,0.543475,0.50905,0.50905,1,0.473936497,1,1,1242
1,1,0.0,0.66885,0.6577,0.6577,1,0.473936497,1,1,1243
1,1,4.25e-6,0.644325,0.444475,0.444475,1,0.473936497,1,1,1244
1,1,0.035248,0.638,0.2784,0.2784,1,0.473936497,1,1,1245
1,1,0.161142,0.5403,0.2313,0.2313,1,0.473936497,1,1,1246
1,1,0.369902,0.5284,0.1741,0.1741,1,0.473936497,1,1,1247
1,1,0.618565,0.4689,0.1392,0.1392,1,0.473936497,1,1,1248
1,1,0.771102,0.4593,0.1078,0.1078,1,0.473936497,1,1,1249
1,1,0.832601,0.3587666666666667,0.059666666666666666,0.059666666666666666,1,0.473936497,1,1,1250
1,1,0.704347,0.2924,0.0416,0.0416,1,0.473936497,1,1,1251
1,1,0.528764,0.2318,0.0569,0.0569,1,0.473936497,1,1,1252
1,1,0.339798,0.2275,0.1118,0.1118,1,0.473936497,1,1,1253
1,1,0.04382844827586207,0.2643862068965517,0.547093103448276,0.547093103448276,1,0.4739364970000003,1,1,1254
1,1,0.0,0.1956,0.4958,0.4958,1,0.473936497,1,1,1255
1,1,0.057344875000000003,0.16905,0.23228125000000008,0.23228125000000008,1,0.4739364969999998,1,1,1256
1,1,0.043588,0.6172,0.0292,0.0292,1,0.473936497,1,1,1257
1,1,0.084397,0.5771,0.0336,0.0336,1,0.473936497,1,1,1258
1,1,0.135049,0.4895,0.0215,0.0215,1,0.473936497,1,1,1259
1,1,0.27024966666666667,0.40196666666666664,0.06183333333333333,0.06183333333333333,1,0.473936497,1,1,1260
1,1,0.3443753333333333,0.29933333333333334,0.1667,0.1667,1,0.473936497,1,1,1261
1,1,0.18545250000000002,0.26705,0.20695,0.20695,1,0.473936497,1,1,1262
1,1,0.008681923076923077,0.12343846153846154,0.29853846153846153,0.29853846153846153,1,0.4739364970000001,1,1,1263
1,1,0.178378,0.056,0.1672,0.1672,1,0.473936497,1,1,1264
1,1,0.329579,0.037,0.1707,0.1707,1,0.473936497,1,1,1265
1,1,0.5757958333333334,0.0845,0.17931666666666665,0.17931666666666665,1,0.473936497,1,1,1266
1,1,0.570651,0.1557,0.1148,0.1148,1,0.473936497,1,1,1267
1,1,0.401292,0.2094,0.1135,0.1135,1,0.473936497,1,1,1268
1,1,0.23674,0.2042,0.1306,0.1306,1,0.473936497,1,1,1269
1,1,0.03588133333333333,0.23596666666666666,0.11750000000000001,0.11750000000000001,1,0.473936497,1,1,1270
1,1,0.0,0.3795,0.0972,0.0972,1,0.473936497,1,1,1271
1,1,0.0,0.4044,0.0958,0.0958,1,0.473936497,1,1,1272
1,1,0.005574625000000001,0.15860000000000002,0.06328750000000001,0.06328750000000001,1,0.473936497,1,1,1273
1,1,0.171318,0.0151,0.0487,0.0487,1,0.473936497,1,1,1274
1,1,0.362809,0.0163,0.051,0.051,1,0.473936497,1,1,1275
1,1,0.564149,0.0098,0.0474,0.0474,1,0.473936497,1,1,1276
1,1,0.7715900000000001,0.019,0.02108,0.02108,1,0.47393649700000007,1,1,1277
1,1,0.578538,0.0281,0.0371,0.0371,1,0.473936497,1,1,1278
1,1,0.405467,0.058,0.0702,0.0702,1,0.473936497,1,1,1279
1,1,0.0702766,0.28368000000000004,0.18268,0.18268,1,0.47393649700000007,1,1,1280
1,1,0.0,0.6614,0.249,0.249,1,0.473936497,1,1,1281
1,1,0.0016487499999999998,0.6001,0.241375,0.241375,1,0.473936497,1,1,1282
1,1,0.043788,0.5073,0.29,0.29,1,0.473936497,1,1,1283
1,1,0.071379,0.5373,0.3594,0.3594,1,0.473936497,1,1,1284
1,1,0.113135,0.49675,0.42515000000000003,0.42515000000000003,1,0.473936497,1,1,1285
1,1,0.130582,0.5724,0.5591,0.5591,1,0.473936497,1,1,1286
1,1,0.163245,0.6364,0.7166,0.7166,1,0.473936497,1,1,1287
1,1,0.077207125,0.6947249999999999,0.834725,0.834725,1,0.473936497,1,1,1288
1,1,0.0011397,0.30856999999999996,0.9027500000000002,0.9027500000000002,1,0.47393649700000007,1,1,1289
1,1,0.078988,0.07674,0.8659933333333335,0.8659933333333335,1,0.4739364970000002,1,1,1290
1,1,0.09453506666666667,0.22933333333333336,0.6828533333333335,0.6828533333333335,1,0.4739364970000002,1,1,1291
1,1,0.392786,0.4545,0.6236,0.6236,1,0.473936497,1,1,1292
1,1,0.35554033333333335,0.5590333333333334,0.7416,0.7416,1,0.473936497,1,1,1293
1,1,0.176298,0.5871,0.738,0.738,1,0.473936497,1,1,1294
1,1,0.073322,0.6051,0.7534,0.7534,1,0.473936497,1,1,1295
1,1,0.005195333333333333,0.6448,0.6951666666666667,0.6951666666666667,1,0.473936497,1,1,1296
1,1,0.005975777777777778,0.46092222222222223,0.7426222222222223,0.7426222222222223,1,0.473936497,1,1,1297
1,1,0.171347,0.4398,0.6725,0.6725,1,0.473936497,1,1,1298
1,1,0.362685,0.4645,0.6433,0.6433,1,0.473936497,1,1,1299
1,1,0.570688,0.531,0.6349,0.6349,1,0.473936497,1,1,1300
1,1,0.673282,0.5122,0.5832,0.5832,1,0.473936497,1,1,1301
1,1,0.658705,0.5389,0.4341,0.4341,1,0.473936497,1,1,1302
1,1,0.5109976666666667,0.5293,0.3981666666666667,0.3981666666666667,1,0.473936497,1,1,1303
1,1,0.456998,0.5803,0.5803,0.5803,1,0.473936497,1,1,1304
1,1,0.356334,0.6314,0.646,0.646,1,0.473936497,1,1,1305
1,1,0.223298,0.541,0.7165,0.7165,1,0.473936497,1,1,1306
1,1,0.10222,0.4027,0.7316,0.7316,1,0.473936497,1,1,1307
1,1,0.006266833333333333,0.35342499999999993,0.47455833333333325,0.47455833333333325,1,0.4682661866666668,1,1,1308
1,1,0.193232,0.4296,0.1963,0.1963,1,0.464215965,1,1,1309
1,1,0.398007,0.4387,0.2259,0.2259,1,0.464215965,1,1,1310
1,1,0.60202,0.4947,0.2517,0.2517,1,0.464215965,1,1,1311
1,1,0.753779,0.5922,0.2984,0.2984,1,0.464215965,1,1,1312
1,1,0.838924,0.6401,0.36096666666666666,0.36096666666666666,1,0.464215965,1,1,1313
1,1,0.781039,0.6267,0.4925,0.4925,1,0.464215965,1,1,1314
1,1,0.666982,0.5844,0.5989,0.5989,1,0.464215965,1,1,1315
1,1,0.480811,0.5377,0.6596,0.6596,1,0.464215965,1,1,1316
1,1,0.263778,0.4603,0.6688,0.6688,1,0.464215965,1,1,1317
1,1,0.02049264285714286,0.21239999999999995,0.5883214285714286,0.5883214285714286,1,0.4642159650000001,1,1,1318
1,1,0.220904,0.186,0.2525,0.2525,1,0.464215965,1,1,1319
1,1,0.349493,0.1546,0.2528,0.2528,1,0.464215965,1,1,1320
1,1,0.491442,0.1338,0.3092,0.3092,1,0.464215965,1,1,1321
1,1,0.7083524999999999,0.223125,0.37174999999999997,0.37174999999999997,1,0.464215965,1,1,1322
1,1,0.569669,0.2131,0.5215,0.5215,1,0.464215965,1,1,1323
1,1,0.387094,0.1471,0.6055,0.6055,1,0.464215965,1,1,1324
1,1,0.21554,0.1287,0.6267,0.6267,1,0.464215965,1,1,1325
1,1,0.01610307142857143,0.08552857142857143,0.6465285714285713,0.6465285714285713,1,0.4642159650000001,1,1,1326
1,1,0.157036,0.0298,0.5889,0.5889,1,0.464215965,1,1,1327
1,1,0.2610178,0.052469999999999996,0.45504000000000006,0.45504000000000006,1,0.46421596500000006,1,1,1328
1,1,0.013798,0.2775,0.4135,0.4135,1,0.464215965,1,1,1329
1,1,0.0,0.3053,0.4948,0.4948,1,0.464215965,1,1,1330
1,1,0.0,0.2758,0.5078,0.5078,1,0.464215965,1,1,1331
1,1,0.0003712857142857143,0.2541857142857143,0.5147857142857143,0.5147857142857143,1,0.46421596500000006,1,1,1332
1,1,0.040819,0.1341,0.4634,0.4634,1,0.464215965,1,1,1333
1,1,0.132277,0.0926,0.4438,0.4438,1,0.464215965,1,1,1334
1,1,0.14866254285714284,0.22971428571428573,0.7463857142857143,0.7463857142857143,1,0.46421596499999973,1,1,1335
1,1,0.018589,0.2843,0.6219,0.6219,1,0.464215965,1,1,1336
1,1,0.0,0.45846666666666663,0.6228222222222223,0.6228222222222223,1,0.46421596500000006,1,1,1337
1,1,0.005998,0.739,0.412,0.412,1,0.464215965,1,1,1338
1,1,0.062401,0.7583,0.4279,0.4279,1,0.464215965,1,1,1339
1,1,0.171198,0.6774,0.4558,0.4558,1,0.464215965,1,1,1340
1,1,0.343409,0.6382,0.4697,0.4697,1,0.464215965,1,1,1341
1,1,0.561631,0.649,0.4642,0.4642,1,0.464215965,1,1,1342
1,1,0.718737,0.6089,0.453,0.453,1,0.464215965,1,1,1343
1,1,0.8193925,0.59485,0.36555000000000004,0.36555000000000004,1,0.464215965,1,1,1344
1,1,0.809204,0.6739999999999999,0.23975000000000002,0.23975000000000002,1,0.464215965,1,1,1345
1,1,0.670999,0.7079,0.2096,0.2096,1,0.464215965,1,1,1346
1,1,0.483854,0.7707,0.1984,0.1984,1,0.464215965,1,1,1347
1,1,0.277186,0.7344,0.2241,0.2241,1,0.464215965,1,1,1348
1,1,0.106617,0.6283,0.2005,0.2005,1,0.464215965,1,1,1349
1,1,0.006865666666666666,0.44963333333333333,0.1844333333333333,0.1844333333333333,1,0.464215965,1,1,1350
1,1,0.0,0.4025,0.1338,0.1338,1,0.464215965,1,1,1351
1,1,0.0008,0.5749142857142857,0.09425714285714286,0.09425714285714286,1,0.46421596500000006,1,1,1352
1,1,0.068014,0.6297,0.127,0.127,1,0.464215965,1,1,1353
1,1,0.202568,0.5301,0.1595,0.1595,1,0.464215965,1,1,1354
1,1,0.380659,0.3397,0.1833,0.1833,1,0.464215965,1,1,1355
1,1,0.576452,0.3811,0.2139,0.2139,1,0.464215965,1,1,1356
1,1,0.732418,0.5049,0.243,0.243,1,0.464215965,1,1,1357
1,1,0.79737875,0.5383249999999999,0.3199,0.3199,1,0.464215965,1,1,1358
1,1,0.636249,0.525,0.3476,0.3476,1,0.464215965,1,1,1359
1,1,0.470026,0.5235,0.3599,0.3599,1,0.464215965,1,1,1360
1,1,0.264015,0.5265,0.39,0.39,1,0.464215965,1,1,1361
1,1,0.108794,0.4871,0.4209,0.4209,1,0.464215965,1,1,1362
1,1,0.007151833333333334,0.4071666666666667,0.3994416666666667,0.3994416666666667,1,0.4642159650000001,1,1,1363
1,1,0.176392,0.1556,0.42,0.42,1,0.464215965,1,1,1364
1,1,0.366774,0.0803,0.415,0.415,1,0.464215965,1,1,1365
1,1,0.584453,0.0882,0.415,0.415,1,0.464215965,1,1,1366
1,1,0.735787,0.1286,0.3641,0.3641,1,0.464215965,1,1,1367
1,1,0.825738,0.1757,0.3376,0.3376,1,0.464215965,1,1,1368
1,1,0.7756705,0.282575,0.34562499999999996,0.34562499999999996,1,0.464215965,1,1,1369
1,1,0.470694,0.2333,0.3075,0.3075,1,0.464215965,1,1,1370
1,1,0.270698,0.1648,0.3227,0.3227,1,0.464215965,1,1,1371
1,1,0.107789,0.138,0.3471,0.3471,1,0.464215965,1,1,1372
1,1,0.007665083333333334,0.06861666666666667,0.17487499999999997,0.17487499999999997,1,0.4642159650000001,1,1,1373
1,1,0.21704,0.09,0.1832,0.1832,1,0.464215965,1,1,1374
1,1,0.401593,0.0667,0.226,0.226,1,0.464215965,1,1,1375
1,1,0.589644,0.0438,0.2302,0.2302,1,0.464215965,1,1,1376
1,1,0.7746502000000001,0.0431,0.27762,0.27762,1,0.464215965,1,1,1377
1,1,0.642352,0.1039,0.2445,0.2445,1,0.464215965,1,1,1378
1,1,0.469425,0.1365,0.2192,0.2192,1,0.464215965,1,1,1379
1,1,0.267969,0.1619,0.2418,0.2418,1,0.464215965,1,1,1380
1,1,0.014831846153846152,0.4978615384615384,0.2147769230769231,0.2147769230769231,1,0.4642159650000001,1,1,1381
1,1,0.133606,0.4346,0.2298,0.2298,1,0.464215965,1,1,1382
1,1,0.227411,0.3144,0.2907,0.2907,1,0.464215965,1,1,1383
1,1,0.286223,0.2581,0.3284,0.3284,1,0.464215965,1,1,1384
1,1,0.39000225,0.24505000000000002,0.383075,0.383075,1,0.464215965,1,1,1385
1,1,0.2841546666666666,0.4019,0.35993333333333327,0.35993333333333327,1,0.464215965,1,1,1386
1,1,0.0359364,0.55358,0.2678,0.2678,1,0.464215965,1,1,1387
1,1,0.0,0.6325,0.3048,0.3048,1,0.464215965,1,1,1388
1,1,0.0,0.6087,0.3036,0.3036,1,0.464215965,1,1,1389
1,1,0.00026683333333333333,0.37379999999999997,0.3747666666666667,0.3747666666666667,1,0.464215965,1,1,1390
1,1,0.021588,0.1611,0.507,0.507,1,0.464215965,1,1,1391
1,1,0.07333976,0.144684,0.3302799999999999,0.3302799999999999,1,0.46421596499999984,1,1,1392
1,1,0.2986355,0.21965,0.18315,0.18315,1,0.464215965,1,1,1393
1,1,0.5058686666666667,0.15483333333333335,0.09899999999999999,0.09899999999999999,1,0.464215965,1,1,1394
1,1,0.363595,0.0941,0.0251,0.0251,1,0.464215965,1,1,1395
1,1,0.22636,0.0698,0.0307,0.0307,1,0.464215965,1,1,1396
1,1,0.032905,0.08524999999999999,0.048525,0.048525,1,0.464215965,1,1,1397
1,1,0.03766845454545454,0.108,0.03616363636363636,0.03616363636363636,1,0.4642159650000001,1,1,1398
1,1,0.374912,0.1359,0.0585,0.0585,1,0.464215965,1,1,1399
1,1,0.5643898,0.14186,0.05451999999999999,0.05451999999999999,1,0.464215965,1,1,1400
1,1,0.468647,0.2656,0.053,0.053,1,0.464215965,1,1,1401
1,1,0.370903,0.2982,0.0498,0.0498,1,0.464215965,1,1,1402
1,1,0.219987,0.3158,0.054,0.054,1,0.464215965,1,1,1403
1,1,0.092354,0.385,0.0688,0.0688,1,0.464215965,1,1,1404
1,1,0.007706,0.49185,0.11165,0.11165,1,0.464215965,1,1,1405
1,1,0.0,0.5824,0.1727,0.1727,1,0.464215965,1,1,1406
1,1,0.01796318181818182,0.38301818181818176,0.1391181818181818,0.1391181818181818,1,0.4642159650000001,1,1,1407
1,1,0.27001074999999997,0.31556249999999997,0.2745125,0.2745125,1,0.46421596500000006,1,1,1408
1,1,0.049511,0.5899599999999999,0.40792,0.40792,1,0.464215965,1,1,1409
1,1,0.0,0.6475,0.4613,0.4613,1,0.464215965,1,1,1410
1,1,0.00634975,0.6212875,0.48102500000000004,0.48102500000000004,1,0.46421596500000006,1,1,1411
1,1,0.129381,0.4935,0.4695,0.4695,1,0.464215965,1,1,1412
1,1,0.234905,0.4738,0.4699,0.4699,1,0.464215965,1,1,1413
1,1,0.369056,0.3766,0.4595,0.4595,1,0.464215965,1,1,1414
1,1,0.479911,0.4391,0.4651,0.4651,1,0.464215965,1,1,1415
1,1,0.5015660000000001,0.6239399999999999,0.42652,0.42652,1,0.464215965,1,1,1416
1,1,0.317063,0.666,0.4177,0.4177,1,0.464215965,1,1,1417
1,1,0.206457,0.633,0.472,0.472,1,0.464215965,1,1,1418
1,1,0.100575,0.5602,0.5251,0.5251,1,0.464215965,1,1,1419
1,1,0.014797,0.4722,0.6028,0.6028,1,0.464215965,1,1,1420
1,1,0.0,0.5866,0.6435,0.6435,1,0.464215965,1,1,1421
1,1,0.0,0.5559,0.6838,0.6838,1,0.464215965,1,1,1422
1,1,0.007752500000000001,0.3165,0.5553125,0.5553125,1,0.46421596500000006,1,1,1423
1,1,0.169699,0.0486,0.2057,0.2057,1,0.464215965,1,1,1424
1,1,0.344602,0.0382,0.1596,0.1596,1,0.464215965,1,1,1425
1,1,0.488383,0.0698,0.1185,0.1185,1,0.464215965,1,1,1426
1,1,0.630268,0.0589,0.0815,0.0815,1,0.464215965,1,1,1427
1,1,0.7527925,0.108425,0.027475,0.027475,1,0.464215965,1,1,1428
1,1,0.596363,0.1528,0.0263,0.0263,1,0.464215965,1,1,1429
1,1,0.458747,0.1632,0.0414,0.0414,1,0.464215965,1,1,1430
1,1,0.273815,0.1813,0.072,0.072,1,0.464215965,1,1,1431
1,1,0.012266250000000001,0.22919166666666665,0.24864166666666668,0.24864166666666668,1,0.4642159650000001,1,1,1432
1,1,0.054228,0.1387,0.5867,0.5867,1,0.464215965,1,1,1433
1,1,0.172811,0.1109,0.6188,0.6188,1,0.464215965,1,1,1434
1,1,0.334331,0.0759,0.6213,0.6213,1,0.464215965,1,1,1435
1,1,0.52852,0.1068,0.5289,0.5289,1,0.464215965,1,1,1436
1,1,0.662251,0.1253,0.4298,0.4298,1,0.464215965,1,1,1437
1,1,0.7405486666666666,0.0958,0.3272333333333333,0.3272333333333333,1,0.464215965,1,1,1438
1,1,0.672391,0.0731,0.2094,0.2094,1,0.464215965,1,1,1439
1,1,0.579627,0.0692,0.1614,0.1614,1,0.464215965,1,1,1440
1,1,0.415849,0.0734,0.0928,0.0928,1,0.464215965,1,1,1441
1,1,0.253177,0.0615,0.0642,0.0642,1,0.464215965,1,1,1442
1,1,0.034548749999999996,0.115625,0.054974999999999996,0.054974999999999996,1,0.464215965,1,1,1443
1,1,0.005360444444444445,0.3688222222222222,0.2554888888888889,0.2554888888888889,1,0.46421596500000006,1,1,1444
1,1,0.119026,0.5879,0.6187,0.6187,1,0.464215965,1,1,1445
1,1,0.240963,0.5743,0.6543,0.6543,1,0.464215965,1,1,1446
1,1,0.358863,0.5809,0.6325,0.6325,1,0.464215965,1,1,1447
1,1,0.484572,0.5638,0.6778,0.6778,1,0.464215965,1,1,1448
1,1,0.64094025,0.463,0.714575,0.714575,1,0.464215965,1,1,1449
1,1,0.495848,0.4282,0.8213,0.8213,1,0.464215965,1,1,1450
1,1,0.357436,0.3964,0.8468,0.8468,1,0.464215965,1,1,1451
1,1,0.199494,0.4791,0.8708,0.8708,1,0.464215965,1,1,1452
1,1,0.034215,0.4747666666666667,0.8611333333333334,0.8611333333333334,1,0.464215965,1,1,1453
1,1,0.0,0.4228,0.8574,0.8574,1,0.464215965,1,1,1454
1,1,0.01762872727272727,0.2502181818181818,0.8524363636363635,0.8524363636363635,1,0.4642159650000001,1,1,1455
1,1,0.187341,0.0842,0.739,0.739,1,0.464215965,1,1,1456
1,1,0.262479,0.0801,0.6918,0.6918,1,0.464215965,1,1,1457
1,1,0.319215,0.117,0.6198,0.6198,1,0.464215965,1,1,1458
1,1,0.357104,0.1606,0.529,0.529,1,0.464215965,1,1,1459
1,1,0.31649849999999996,0.17625,0.35267499999999996,0.35267499999999996,1,0.464215965,1,1,1460
1,1,0.0533768,0.11283999999999998,0.37538000000000005,0.37538000000000005,1,0.464215965,1,1,1461
1,1,0.0213353,0.16594,0.22346,0.22346,1,0.46421596500000006,1,1,1462
1,1,0.348927,0.0602,0.1137,0.1137,1,0.464215965,1,1,1463
1,1,0.542405,0.0682,0.1163,0.1163,1,0.464215965,1,1,1464
1,1,0.7216344,0.08197999999999998,0.12116000000000002,0.12116000000000002,1,0.464215965,1,1,1465
1,1,0.582261,0.2228,0.0941,0.0941,1,0.464215965,1,1,1466
1,1,0.439109,0.2061,0.1172,0.1172,1,0.464215965,1,1,1467
1,1,0.273569,0.1863,0.1473,0.1473,1,0.464215965,1,1,1468
1,1,0.118838,0.2119,0.186,0.186,1,0.464215965,1,1,1469
1,1,0.010865,0.2741,0.1890666666666667,0.1890666666666667,1,0.464215965,1,1,1470
1,1,0.000975125,0.32798750000000004,0.30798749999999997,0.30798749999999997,1,0.46421596500000006,1,1,1471
1,1,0.072064,0.2965,0.3847,0.3847,1,0.464215965,1,1,1472
1,1,0.219378,0.212,0.3804,0.3804,1,0.464215965,1,1,1473
1,1,0.434275,0.2053,0.3623,0.3623,1,0.464215965,1,1,1474
1,1,0.61988,0.2188,0.332,0.332,1,0.464215965,1,1,1475
1,1,0.75963425,0.15965,0.250875,0.250875,1,0.464215965,1,1,1476
1,1,0.619713,0.1434,0.2258,0.2258,1,0.464215965,1,1,1477
1,1,0.499177,0.171,0.2382,0.2382,1,0.464215965,1,1,1478
1,1,0.358442,0.1353,0.2062,0.2062,1,0.464215965,1,1,1479
1,1,0.08023874999999998,0.147125,0.27285,0.27285,1,0.464215965,1,1,1480
1,1,0.0,0.3371,0.3605,0.3605,1,0.464215965,1,1,1481
1,1,0.0,0.3498,0.3666,0.3666,1,0.464215965,1,1,1482
1,1,0.0,0.2666,0.4282,0.4282,1,0.464215965,1,1,1483
1,1,0.0710018947368421,0.36646842105263167,0.7639052631578946,0.7639052631578946,1,0.464215965,1,1,1484
1,1,0.019407,0.5475,0.7044,0.7044,1,0.464215965,1,1,1485
1,1,0.00046633333333333336,0.6376,0.6385333333333333,0.6385333333333333,1,0.464215965,1,1,1486
