Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2399,19853.0,1,0,1,1
,,,,,,,2400,19471.649999999998,1,0,1,4
,,,,,,,2401,17704.0,1,0,1,1
,,,,,,,2402,15886.0,1,0,1,1
,,,,,,,2403,15676.588888888891,1,0,1,18
,,,,,,,2404,18897.7,1,0,1,1
,,,,,,,2405,18683.100000000002,1,0,1,3
,,,,,,,2406,17351.0,1,0,1,1
,,,,,,,2407,16416.484210526316,1,0,1,19
,,,,,,,2408,20699.2,1,0,1,1
,,,,,,,2409,19832.766666666666,1,0,1,3
,,,,,,,2410,18361.0,1,0,1,1
,,,,,,,2411,13727.289999999999,1,0,1,10
,,,,,,,2412,15703.2,1,0,1,1
,,,,,,,2413,16889.3,1,0,1,1
,,,,,,,2414,17772.0,1,0,1,1
,,,,,,,2415,18381.949999999997,1,0,1,2
,,,,,,,2416,18462.333333333332,1,0,1,3
,,,,,,,2417,18370.8,1,0,1,1
,,,,,,,2418,17961.84,1,0,1,5
,,,,,,,2419,15304.0,1,0,1,1
,,,,,,,2420,13754.0,1,0,1,1
,,,,,,,2421,11477.6,1,0,1,5
,,,,,,,2422,10888.0,1,0,1,1
,,,,,,,2423,11156.1,1,0,1,1
,,,,,,,2424,11701.2,1,0,1,1
,,,,,,,2425,12667.0,1,0,1,1
,,,,,,,2426,13518.2,1,0,1,1
,,,,,,,2427,14047.4,1,0,1,1
,,,,,,,2428,14399.0,1,0,1,1
,,,,,,,2429,14772.475,1,0,1,4
,,,,,,,2430,15171.5,1,0,1,1
,,,,,,,2431,15369.7,1,0,1,1
,,,,,,,2432,12413.6,1,0,1,11
,,,,,,,2433,11206.0,1,0,1,1
,,,,,,,2434,13418.650000000001,1,0,1,2
,,,,,,,2435,14692.1,1,0,1,1
,,,,,,,2436,15261.0,1,0,1,1
,,,,,,,2437,15838.966666666665,1,0,1,3
,,,,,,,2438,15806.2,1,0,1,2
,,,,,,,2439,15545.0,1,0,1,1
,,,,,,,2440,15533.6,1,0,1,1
,,,,,,,2441,15410.05,1,0,1,2
,,,,,,,2442,15034.0,1,0,1,3
,,,,,,,2443,10470.142857142857,1,0,1,7
,,,,,,,2444,10820.0,1,0,1,1
,,,,,,,2445,13013.35,1,0,1,2
,,,,,,,2446,14155.5,1,0,1,1
,,,,,,,2447,14636.9,1,0,1,1
,,,,,,,2448,15052.2,1,0,1,1
,,,,,,,2449,15310.1,1,0,1,1
,,,,,,,2450,15526.7,1,0,1,2
,,,,,,,2451,15623.7,1,0,1,1
,,,,,,,2452,15607.2,1,0,1,1
,,,,,,,2453,15649.9,1,0,1,1
,,,,,,,2454,12539.208333333334,1,0,1,12
,,,,,,,2455,10832.0,1,0,1,1
,,,,,,,2456,13488.633333333333,1,0,1,3
,,,,,,,2457,14823.5,1,0,1,1
,,,,,,,2458,15978.519999999999,1,0,1,5
,,,,,,,2459,16394.9,1,0,1,1
,,,,,,,2460,16426.5,1,0,1,1
,,,,,,,2461,16325.2,1,0,1,1
,,,,,,,2462,15881.475,1,0,1,4
,,,,,,,2463,13336.0,1,0,1,1
,,,,,,,2464,11351.066666666666,1,0,1,9
,,,,,,,2465,14937.6,1,0,1,1
,,,,,,,2466,15633.8,1,0,1,1
,,,,,,,2467,16311.8,1,0,1,1
,,,,,,,2468,17136.966666666667,1,0,1,3
,,,,,,,2469,17627.3,1,0,1,1
,,,,,,,2470,17718.9,1,0,1,1
,,,,,,,2471,17752.8,1,0,1,1
,,,,,,,2472,17528.5,1,0,1,1
,,,,,,,2473,17135.4,1,0,1,1
,,,,,,,2474,17510.0,1,0,1,1
,,,,,,,2475,17058.0,1,0,1,1
,,,,,,,2476,15779.0,1,0,1,1
,,,,,,,2477,14146.0,1,0,1,1
,,,,,,,2478,12500.381818181817,1,0,1,11
,,,,,,,2479,16754.6,1,0,1,1
,,,,,,,2480,17445.5,1,0,1,2
,,,,,,,2481,17969.0,1,0,1,1
,,,,,,,2482,18085.8,1,0,1,1
,,,,,,,2483,18048.8,1,0,1,1
,,,,,,,2484,17874.3,1,0,1,1
,,,,,,,2485,17347.1,1,0,1,1
,,,,,,,2486,16787.5,1,0,1,1
,,,,,,,2487,16996.0,1,0,1,1
,,,,,,,2488,15997.5,1,0,1,2
,,,,,,,2489,14175.0,1,0,1,1
,,,,,,,2490,11363.955555555554,1,0,1,9
,,,,,,,2491,13281.7,1,0,1,1
,,,,,,,2492,14006.4,1,0,1,1
,,,,,,,2493,14378.4,1,0,1,1
,,,,,,,2494,14517.9,1,0,1,1
,,,,,,,2495,14527.8,1,0,1,1
,,,,,,,2496,14359.15,1,0,1,2
,,,,,,,2497,14223.8,1,0,1,1
,,,,,,,2498,14223.2,1,0,1,1
,,,,,,,2499,14194.0,1,0,1,1
,,,,,,,2500,14082.3,1,0,1,1
,,,,,,,2501,14296.5,1,0,1,2
,,,,,,,2502,13318.0,1,0,1,1
,,,,,,,2503,10147.859999999999,1,0,1,10
,,,,,,,2504,11577.5,1,0,1,1
,,,,,,,2505,12440.4,1,0,1,1
,,,,,,,2506,12951.8,1,0,1,1
,,,,,,,2507,13382.349999999999,1,0,1,4
,,,,,,,2508,13465.0,1,0,1,1
,,,,,,,2509,13663.2,1,0,1,1
,,,,,,,2510,13954.8,1,0,1,1
,,,,,,,2511,11440.266666666668,1,0,1,12
,,,,,,,2512,12274.4,1,0,1,1
,,,,,,,2513,13408.6,1,0,1,1
,,,,,,,2514,14093.7,1,0,1,1
,,,,,,,2515,14640.2,1,0,1,1
,,,,,,,2516,15610.0,1,0,1,5
,,,,,,,2517,15894.75,1,0,1,2
,,,,,,,2518,15902.7,1,0,1,1
,,,,,,,2519,12474.600000000002,1,0,1,13
,,,,,,,2520,14266.2,1,0,1,1
,,,,,,,2521,14975.3,1,0,1,1
,,,,,,,2522,15933.533333333333,1,0,1,3
,,,,,,,2523,16447.45,1,0,1,2
,,,,,,,2524,16773.34285714286,1,0,1,7
,,,,,,,2525,14669.0,1,0,1,2
,,,,,,,2526,11402.0,1,0,1,7
,,,,,,,2527,13505.0,1,0,1,1
,,,,,,,2528,14585.2,1,0,1,1
,,,,,,,2529,14978.8,1,0,1,1
,,,,,,,2530,15264.6,1,0,1,1
,,,,,,,2531,15613.0,1,0,1,1
,,,,,,,2532,15842.6,1,0,1,1
,,,,,,,2533,15940.199999999999,1,0,1,3
,,,,,,,2534,15824.1,1,0,1,1
,,,,,,,2535,15760.2,1,0,1,1
,,,,,,,2536,15580.6,1,0,1,1
,,,,,,,2537,15606.266666666668,1,0,1,3
,,,,,,,2538,14222.0,1,0,1,1
,,,,,,,2539,12683.0,1,0,1,1
,,,,,,,2540,10259.42857142857,1,0,1,7
,,,,,,,2541,12599.2,1,0,1,1
,,,,,,,2542,13662.3,1,0,1,1
,,,,,,,2543,14165.6,1,0,1,1
,,,,,,,2544,14568.4,1,0,1,1
,,,,,,,2545,14952.3,1,0,1,1
,,,,,,,2546,15127.1,1,0,1,1
,,,,,,,2547,15192.900000000001,1,0,1,2
,,,,,,,2548,15137.4,1,0,1,1
,,,,,,,2549,12702.927777777779,1,0,1,18
,,,,,,,2550,14537.2,1,0,1,1
,,,,,,,2551,14908.0,1,0,1,2
,,,,,,,2552,14986.25,1,0,1,4
,,,,,,,2553,14798.8,1,0,1,1
,,,,,,,2554,14811.266666666668,1,0,1,3
,,,,,,,2555,11570.5875,1,0,1,16
,,,,,,,2556,13615.6,1,0,1,3
,,,,,,,2557,13527.0,1,0,1,1
,,,,,,,2558,13612.6,1,0,1,1
,,,,,,,2559,13785.1,1,0,1,1
,,,,,,,2560,14101.0,1,0,1,1
,,,,,,,2561,14547.0,1,0,1,1
,,,,,,,2562,14140.0,1,0,1,1
,,,,,,,2563,13425.0,1,0,1,1
,,,,,,,2564,12447.0,1,0,1,1
,,,,,,,2565,10167.522222222222,1,0,1,9
,,,,,,,2566,11711.8,1,0,1,1
,,,,,,,2567,12520.1,1,0,1,1
,,,,,,,2568,13016.5,1,0,1,1
,,,,,,,2569,13324.066666666666,1,0,1,3
,,,,,,,2570,13271.2,1,0,1,1
,,,,,,,2571,13294.2,1,0,1,1
,,,,,,,2572,13457.4,1,0,1,1
,,,,,,,2573,13899.35,1,0,1,2
,,,,,,,2574,14337.0,1,0,1,2
,,,,,,,2575,11348.5,1,0,1,4
,,,,,,,2576,9294.0,1,0,1,4
,,,,,,,2577,13035.457692307691,1,0,1,26
,,,,,,,2578,13747.7,1,0,1,1
,,,,,,,2579,14181.9,1,0,1,1
,,,,,,,2580,14526.5,1,0,1,1
,,,,,,,2581,14882.2,1,0,1,1
,,,,,,,2582,15096.333333333334,1,0,1,3
,,,,,,,2583,15111.3,1,0,1,1
,,,,,,,2584,15031.9,1,0,1,1
,,,,,,,2585,15303.820000000002,1,0,1,5
,,,,,,,2586,14017.0,1,0,1,1
,,,,,,,2587,12540.0,1,0,1,1
,,,,,,,2588,12576.378571428571,1,0,1,14
,,,,,,,2589,15764.566666666666,1,0,1,3
,,,,,,,2590,15975.5,1,0,1,3
,,,,,,,2591,16092.5,1,0,1,2
,,,,,,,2592,14594.0,1,0,1,1
,,,,,,,2593,13121.0,1,0,1,1
,,,,,,,2594,10680.0,1,0,1,7
,,,,,,,2595,13732.95,1,0,1,2
,,,,,,,2596,14774.1,1,0,1,1
,,,,,,,2597,15142.8,1,0,1,1
,,,,,,,2598,15449.4,1,0,1,1
,,,,,,,2599,15640.800000000001,1,0,1,3
,,,,,,,2600,15557.4,1,0,1,1
,,,,,,,2601,15426.5,1,0,1,1
,,,,,,,2602,15342.0,1,0,1,1
,,,,,,,2603,15253.4,1,0,1,1
,,,,,,,2604,12264.185714285715,1,0,1,14
,,,,,,,2605,14999.98181818182,1,0,1,11
,,,,,,,2606,14916.5,1,0,1,2
,,,,,,,2607,10764.772727272728,1,0,1,11
,,,,,,,2608,12508.6,1,0,1,1
,,,,,,,2609,12336.503030303027,1,0,1,33
,,,,,,,2610,14446.25,1,0,1,2
,,,,,,,2611,14028.0,1,0,1,1
,,,,,,,2612,12976.0,1,0,1,1
,,,,,,,2613,12868.971428571429,1,0,1,21
,,,,,,,2614,15901.0,1,0,1,1
,,,,,,,2615,15204.0,1,0,1,1
,,,,,,,2616,13265.0,1,0,1,2
,,,,,,,2617,13087.06842105263,1,0,1,19
,,,,,,,2618,16033.55,1,0,1,2
,,,,,,,2619,15315.0,1,0,1,1
,,,,,,,2620,13435.5,1,0,1,2
,,,,,,,2621,13441.528395061729,1,0,1,81
,,,,,,,2622,12658.0,1,0,1,1
,,,,,,,2623,13494.1,1,0,1,1
,,,,,,,2624,13978.7,1,0,1,1
,,,,,,,2625,14225.4,1,0,1,1
,,,,,,,2626,14076.899999999998,1,0,1,4
,,,,,,,2627,11528.631249999999,1,0,1,16
,,,,,,,2628,11492.7,1,0,1,1
,,,,,,,2629,12220.3,1,0,1,1
,,,,,,,2630,12615.3,1,0,1,1
,,,,,,,2631,12885.45,1,0,1,4
,,,,,,,2632,12947.8,1,0,1,1
,,,,,,,2633,13186.8,1,0,1,1
,,,,,,,2634,11486.213333333331,1,0,1,15
,,,,,,,2635,13375.0,1,0,1,1
,,,,,,,2636,13891.931250000001,1,0,1,16
,,,,,,,2637,9772.0,1,0,1,1
,,,,,,,2638,9629.333333333334,1,0,1,3
,,,,,,,2639,10871.0,1,0,1,1
,,,,,,,2640,12913.0,1,0,1,1
,,,,,,,2641,15017.264285714284,1,0,1,14
,,,,,,,2642,14079.0,1,0,1,1
,,,,,,,2643,12866.138888888889,1,0,1,18
,,,,,,,2644,15173.0,1,0,1,1
,,,,,,,2645,15515.8,1,0,1,1
,,,,,,,2646,16091.1,1,0,1,1
,,,,,,,2647,16046.0,1,0,1,1
,,,,,,,2648,14057.666666666666,1,0,1,3
,,,,,,,2649,11345.0,1,0,1,1
,,,,,,,2650,10122.333333333334,1,0,1,6
,,,,,,,2651,13860.466666666667,1,0,1,3
,,,,,,,2652,14678.0,1,0,1,2
,,,,,,,2653,14763.9,1,0,1,1
,,,,,,,2654,14642.6,1,0,1,2
,,,,,,,2655,14426.0,1,0,1,1
,,,,,,,2656,14286.3,1,0,1,2
,,,,,,,2657,15039.0,1,0,1,2
,,,,,,,2658,15766.0,1,0,1,1
,,,,,,,2659,15183.0,1,0,1,1
,,,,,,,2660,12008.061538461538,1,0,1,13
,,,,,,,2661,14823.466666666667,1,0,1,6
,,,,,,,2662,14586.885714285714,1,0,1,7
,,,,,,,2663,10674.285714285714,1,0,1,7
,,,,,,,2664,11532.0,1,0,1,1
,,,,,,,2665,12425.4,1,0,1,1
,,,,,,,2666,13362.6,1,0,1,1
,,,,,,,2667,13827.7,1,0,1,1
,,,,,,,2668,13573.95,1,0,1,4
,,,,,,,2669,12878.9,1,0,1,1
,,,,,,,2670,12764.1,1,0,1,1
,,,,,,,2671,12924.9,1,0,1,1
,,,,,,,2672,11605.1,1,0,1,15
,,,,,,,2673,12096.9,1,0,1,1
,,,,,,,2674,12955.4,1,0,1,1
,,,,,,,2675,13086.170454545454,1,0,1,44
,,,,,,,2676,12805.0,1,0,1,1
,,,,,,,2677,14016.0,1,0,1,1
,,,,,,,2678,14285.1,1,0,1,1
,,,,,,,2679,14499.0,1,0,1,1
,,,,,,,2680,14754.35,1,0,1,2
,,,,,,,2681,14710.3,1,0,1,1
,,,,,,,2682,14658.7,1,0,1,1
,,,,,,,2683,14398.45,1,0,1,2
,,,,,,,2684,14609.400000000001,1,0,1,2
,,,,,,,2685,15229.25,1,0,1,4
,,,,,,,2686,12778.0,1,0,1,1
,,,,,,,2687,11616.529999999999,1,0,1,10
,,,,,,,2688,14781.4,1,0,1,1
,,,,,,,2689,14842.8,1,0,1,1
,,,,,,,2690,13336.604166666664,1,0,1,24
,,,,,,,2691,14856.866666666667,1,0,1,3
,,,,,,,2692,14662.4,1,0,1,1
,,,,,,,2693,12810.12222222222,1,0,1,18
,,,,,,,2694,15025.4,1,0,1,1
,,,,,,,2695,15347.800000000001,1,0,1,9
,,,,,,,2696,14325.25,1,0,1,4
,,,,,,,2697,10502.155555555555,1,0,1,9
,,,,,,,2698,12762.9,1,0,1,1
,,,,,,,2699,13563.1,1,0,1,1
,,,,,,,2700,13988.8,1,0,1,1
,,,,,,,2701,14117.3,1,0,1,1
,,,,,,,2702,13780.833333333334,1,0,1,3
,,,,,,,2703,13309.2,1,0,1,1
,,,,,,,2704,13318.8,1,0,1,1
,,,,,,,2705,11252.833333333334,1,0,1,15
,,,,,,,2706,11475.9,1,0,1,1
,,,,,,,2707,12262.9,1,0,1,1
,,,,,,,2708,12824.025000000001,1,0,1,4
,,,,,,,2709,12764.4,1,0,1,1
,,,,,,,2710,12781.7,1,0,1,1
,,,,,,,2711,13057.8,1,0,1,1
,,,,,,,2712,14163.05,1,0,1,2
,,,,,,,2713,11057.90909090909,1,0,1,11
,,,,,,,2714,13610.933333333334,1,0,1,3
,,,,,,,2715,14518.5,1,0,1,1
,,,,,,,2716,14779.6,1,0,1,1
,,,,,,,2717,14837.4,1,0,1,3
,,,,,,,2718,14638.3,1,0,1,1
,,,,,,,2719,14494.9,1,0,1,1
,,,,,,,2720,14545.4,1,0,1,1
,,,,,,,2721,14970.5,1,0,1,1
,,,,,,,2722,15968.0,1,0,1,1
,,,,,,,2723,15406.5,1,0,1,2
,,,,,,,2724,13850.0,1,0,1,1
,,,,,,,2725,12474.0,1,0,1,1
,,,,,,,2726,10142.857142857143,1,0,1,7
,,,,,,,2727,13495.6,1,0,1,2
,,,,,,,2728,14292.4,1,0,1,1
,,,,,,,2729,14471.2,1,0,1,1
,,,,,,,2730,14697.475,1,0,1,4
,,,,,,,2731,14536.0,1,0,1,1
,,,,,,,2732,14443.4,1,0,1,1
,,,,,,,2733,13046.5125,1,0,1,88
,,,,,,,2734,12479.1,1,0,1,1
,,,,,,,2735,13163.9,1,0,1,1
,,,,,,,2736,13319.600000000002,1,0,1,5
,,,,,,,2737,13171.233333333332,1,0,1,3
,,,,,,,2738,14479.0,1,0,1,1
,,,,,,,2739,13577.333333333334,1,0,1,3
,,,,,,,2740,11986.0,1,0,1,1
,,,,,,,2741,12061.62222222222,1,0,1,36
,,,,,,,2742,15258.65,1,0,1,2
,,,,,,,2743,13751.919999999998,1,0,1,5
,,,,,,,2744,12790.0,1,0,1,1
,,,,,,,2745,9502.278571428571,1,0,1,14
,,,,,,,2746,12577.7,1,0,1,2
,,,,,,,2747,13127.199999999999,1,0,1,3
,,,,,,,2748,13073.0,1,0,1,1
,,,,,,,2749,12962.944444444445,1,0,1,9
,,,,,,,2750,12458.800000000001,1,0,1,23
,,,,,,,2751,9799.6,1,0,1,5
,,,,,,,2752,10085.5,1,0,1,2
,,,,,,,2753,13322.0,1,0,1,3
,,,,,,,2754,14040.5,1,0,1,1
,,,,,,,2755,14194.0,1,0,1,1
,,,,,,,2756,14142.066666666666,1,0,1,3
,,,,,,,2757,13894.9,1,0,1,1
,,,,,,,2758,13828.8,1,0,1,1
,,,,,,,2759,14682.6,1,0,1,6
,,,,,,,2760,10419.625,1,0,1,8
,,,,,,,2761,12699.0,1,0,1,1
,,,,,,,2762,14068.6,1,0,1,2
,,,,,,,2763,14309.907142857144,1,0,1,14
,,,,,,,2764,10490.5,1,0,1,4
,,,,,,,2765,9884.0,1,0,1,3
,,,,,,,2766,10974.0,1,0,1,1
,,,,,,,2767,12604.333333333334,1,0,1,3
,,,,,,,2768,13529.9,1,0,1,1
,,,,,,,2769,13404.7,1,0,1,2
,,,,,,,2770,13088.7,1,0,1,1
,,,,,,,2771,12884.7,1,0,1,1
,,,,,,,2772,12778.6,1,0,1,1
,,,,,,,2773,13473.45,1,0,1,2
,,,,,,,2774,14630.0,1,0,1,1
,,,,,,,2775,13476.25,1,0,1,4
,,,,,,,2776,11052.0,1,0,1,2
,,,,,,,2777,10019.966666666667,1,0,1,6
,,,,,,,2778,11708.5,1,0,1,1
,,,,,,,2779,12587.6,1,0,1,1
,,,,,,,2780,13055.0,1,0,1,1
,,,,,,,2781,13096.266666666668,1,0,1,3
,,,,,,,2782,12889.3,1,0,1,1
,,,,,,,2783,12821.7,1,0,1,1
,,,,,,,2784,13061.7,1,0,1,1
,,,,,,,2785,14778.560000000001,1,0,1,5
,,,,,,,2786,13095.0,1,0,1,1
,,,,,,,2787,10543.857142857143,1,0,1,7
,,,,,,,2788,11698.0,1,0,1,1
,,,,,,,2789,13718.1,1,0,1,1
,,,,,,,2790,14968.95,1,0,1,2
,,,,,,,2791,15252.0,1,0,1,1
,,,,,,,2792,15269.233333333332,1,0,1,3
,,,,,,,2793,15061.8,1,0,1,1
,,,,,,,2794,14902.6,1,0,1,1
,,,,,,,2795,15793.6125,1,0,1,8
,,,,,,,2796,11396.4,1,0,1,5
,,,,,,,2797,11473.0,1,0,1,1
,,,,,,,2798,12688.0,1,0,1,1
,,,,,,,2799,14461.8,1,0,1,1
,,,,,,,2800,15325.1,1,0,1,1
,,,,,,,2801,15513.3,1,0,1,1
,,,,,,,2802,15541.5,1,0,1,1
,,,,,,,2803,15393.233333333335,1,0,1,3
,,,,,,,2804,15102.5,1,0,1,1
,,,,,,,2805,14928.0,1,0,1,1
,,,,,,,2806,14934.5,1,0,1,1
,,,,,,,2807,15853.2,1,0,1,1
,,,,,,,2808,17238.0,1,0,1,1
,,,,,,,2809,17272.0,1,0,1,1
,,,,,,,2810,16948.0,1,0,1,1
,,,,,,,2811,16261.0,1,0,1,1
,,,,,,,2812,13919.0,1,0,1,3
,,,,,,,2813,11394.0,1,0,1,5
,,,,,,,2814,12609.0,1,0,1,1
,,,,,,,2815,16670.18,1,0,1,15
,,,,,,,2816,15503.0,1,0,1,1
,,,,,,,2817,14012.0,1,0,1,1
,,,,,,,2818,11953.857142857143,1,0,1,7
,,,,,,,2819,14452.0,1,0,1,1
,,,,,,,2820,15531.3,1,0,1,1
,,,,,,,2821,16043.7,1,0,1,1
,,,,,,,2822,16313.8,1,0,1,5
,,,,,,,2823,16994.120000000003,1,0,1,5
,,,,,,,2824,16772.0,1,0,1,2
,,,,,,,2825,15199.0,1,0,1,1
,,,,,,,2826,13737.0,1,0,1,1
,,,,,,,2827,11557.857142857143,1,0,1,7
,,,,,,,2828,14218.4,1,0,1,1
,,,,,,,2829,15135.0,1,0,1,1
,,,,,,,2830,15327.6,1,0,1,1
,,,,,,,2831,15360.4,1,0,1,1
,,,,,,,2832,15177.5,1,0,1,3
,,,,,,,2833,14789.7,1,0,1,1
,,,,,,,2834,14596.0,1,0,1,1
,,,,,,,2835,14552.4,1,0,1,1
,,,,,,,2836,15463.566666666666,1,0,1,6
,,,,,,,2837,11189.511111111111,1,0,1,9
,,,,,,,2838,12473.3,1,0,1,1
,,,,,,,2839,13348.2,1,0,1,1
,,,,,,,2840,13766.7,1,0,1,1
,,,,,,,2841,13740.95,1,0,1,2
,,,,,,,2842,13407.6,1,0,1,1
,,,,,,,2843,13126.1,1,0,1,1
,,,,,,,2844,12937.2,1,0,1,1
,,,,,,,2845,13004.2,1,0,1,1
,,,,,,,2846,14571.55,1,0,1,2
,,,,,,,2847,14195.25,1,0,1,4
,,,,,,,2848,10687.8,1,0,1,10
,,,,,,,2849,12318.0,1,0,1,1
,,,,,,,2850,12881.8,1,0,1,1
,,,,,,,2851,13089.925,1,0,1,4
,,,,,,,2852,12793.4,1,0,1,1
,,,,,,,2853,12816.3,1,0,1,1
,,,,,,,2854,13444.1375,1,0,1,8
,,,,,,,2855,10297.185714285715,1,0,1,7
,,,,,,,2856,13292.0,1,0,1,1
,,,,,,,2857,14040.2,1,0,1,1
,,,,,,,2858,14473.7,1,0,1,1
,,,,,,,2859,14748.133333333331,1,0,1,3
,,,,,,,2860,14632.0,1,0,1,1
,,,,,,,2861,14484.9,1,0,1,1
,,,,,,,2862,14469.5,1,0,1,1
,,,,,,,2863,15476.7,1,0,1,1
,,,,,,,2864,16440.0,1,0,1,2
,,,,,,,2865,12319.846666666668,1,0,1,15
,,,,,,,2866,14914.2,1,0,1,1
,,,,,,,2867,15011.8,1,0,1,1
,,,,,,,2868,14977.3,1,0,1,1
,,,,,,,2869,15837.728571428572,1,0,1,7
,,,,,,,2870,15600.0,1,0,1,1
,,,,,,,2871,14527.0,1,0,1,1
,,,,,,,2872,13109.0,1,0,1,1
,,,,,,,2873,11112.42857142857,1,0,1,7
,,,,,,,2874,14138.1,1,0,1,1
,,,,,,,2875,15113.1,1,0,1,1
,,,,,,,2876,15276.4,1,0,1,1
,,,,,,,2877,15270.0,1,0,1,1
,,,,,,,2878,15130.833333333334,1,0,1,3
,,,,,,,2879,14868.9,1,0,1,1
,,,,,,,2880,14723.8,1,0,1,1
,,,,,,,2881,14827.3,1,0,1,1
,,,,,,,2882,16329.699999999999,1,0,1,6
,,,,,,,2883,13658.0,1,0,1,1
,,,,,,,2884,11574.857142857143,1,0,1,7
,,,,,,,2885,15039.150000000001,1,0,1,2
,,,,,,,2886,15726.3,1,0,1,1
,,,,,,,2887,15565.619999999999,1,0,1,5
,,,,,,,2888,15155.8,1,0,1,1
,,,,,,,2889,15308.7,1,0,1,1
,,,,,,,2890,14118.123529411765,1,0,1,17
,,,,,,,2891,15361.1,1,0,1,5
,,,,,,,2892,15841.52,1,0,1,5
,,,,,,,2893,16104.0,1,0,1,1
,,,,,,,2894,15553.0,1,0,1,1
,,,,,,,2895,14738.0,1,0,1,1
,,,,,,,2896,13654.0,1,0,1,1
,,,,,,,2897,11570.5,1,0,1,4
,,,,,,,2898,10918.0,1,0,1,2
,,,,,,,2899,11476.0,1,0,1,1
,,,,,,,2900,12257.1,1,0,1,1
,,,,,,,2901,13104.2,1,0,1,1
,,,,,,,2902,13912.4,1,0,1,1
,,,,,,,2903,14289.4,1,0,1,1
,,,,,,,2904,14087.0,1,0,1,3
,,,,,,,2905,13538.5,1,0,1,1
,,,,,,,2906,13356.5,1,0,1,1
,,,,,,,2907,12847.658823529413,1,0,1,17
,,,,,,,2908,13269.6,1,0,1,1
,,,,,,,2909,13715.2,1,0,1,1
,,,,,,,2910,13802.566666666666,1,0,1,3
,,,,,,,2911,13551.3,1,0,1,1
,,,,,,,2912,13449.0,1,0,1,1
,,,,,,,2913,13468.29411764706,1,0,1,17
,,,,,,,2914,15801.3,1,0,1,1
,,,,,,,2915,15783.3,1,0,1,1
,,,,,,,2916,15554.033333333333,1,0,1,3
,,,,,,,2917,15188.2,1,0,1,1
,,,,,,,2918,14990.7,1,0,1,1
,,,,,,,2919,16521.433333333334,1,0,1,6
,,,,,,,2920,15154.0,1,0,1,1
,,,,,,,2921,13764.0,1,0,1,1
,,,,,,,2922,11670.42857142857,1,0,1,7
,,,,,,,2923,14646.1,1,0,1,1
,,,,,,,2924,15611.6,1,0,1,1
,,,,,,,2925,15750.5,1,0,1,1
,,,,,,,2926,15683.9,1,0,1,1
,,,,,,,2927,15336.225,1,0,1,4
,,,,,,,2928,14922.7,1,0,1,1
,,,,,,,2929,13924.444444444445,1,0,1,18
,,,,,,,2930,15569.1,1,0,1,1
,,,,,,,2931,15374.925,1,0,1,4
,,,,,,,2932,14948.7,1,0,1,1
,,,,,,,2933,13190.79375,1,0,1,16
,,,,,,,2934,12487.3,1,0,1,1
,,,,,,,2935,13542.2,1,0,1,1
,,,,,,,2936,14234.7,1,0,1,1
,,,,,,,2937,14371.633333333333,1,0,1,3
,,,,,,,2938,13201.5,1,0,1,1
,,,,,,,2939,12450.6,1,0,1,1
,,,,,,,2940,12060.9,1,0,1,1
,,,,,,,2941,12502.5,1,0,1,1
,,,,,,,2942,11647.653333333332,1,0,1,15
,,,,,,,2943,13157.2,1,0,1,1
,,,,,,,2944,13592.7,1,0,1,1
,,,,,,,2945,13635.166666666666,1,0,1,3
,,,,,,,2946,13252.8,1,0,1,1
,,,,,,,2947,13093.6,1,0,1,1
,,,,,,,2948,13202.1,1,0,1,1
,,,,,,,2949,14916.433333333334,1,0,1,3
,,,,,,,2950,13983.333333333334,1,0,1,3
,,,,,,,2951,11819.0,1,0,1,2
,,,,,,,2952,9885.8,1,0,1,5
,,,,,,,2953,10105.0,1,0,1,1
,,,,,,,2954,10828.0,1,0,1,1
,,,,,,,2955,11656.7,1,0,1,1
,,,,,,,2956,12731.7,1,0,1,1
,,,,,,,2957,13505.6,1,0,1,1
,,,,,,,2958,13731.475,1,0,1,4
,,,,,,,2959,13489.5,1,0,1,1
,,,,,,,2960,13698.8,1,0,1,1
,,,,,,,2961,14940.4,1,0,1,1
,,,,,,,2962,12801.746666666668,1,0,1,15
,,,,,,,2963,13286.2,1,0,1,1
,,,,,,,2964,14107.486956521738,1,0,1,23
,,,,,,,2965,15800.0,1,0,1,1
,,,,,,,2966,15838.3,1,0,1,1
,,,,,,,2967,15750.6,1,0,1,3
,,,,,,,2968,15502.0,1,0,1,1
,,,,,,,2969,15330.1,1,0,1,1
,,,,,,,2970,15454.2,1,0,1,1
,,,,,,,2971,17130.733333333334,1,0,1,6
,,,,,,,2972,13027.666666666666,1,0,1,3
,,,,,,,2973,11427.0,1,0,1,3
,,,,,,,2974,11708.0,1,0,1,1
,,,,,,,2975,12862.0,1,0,1,1
,,,,,,,2976,16241.62,1,0,1,10
,,,,,,,2977,14761.905555555555,1,0,1,18
,,,,,,,2978,16215.9,1,0,1,1
,,,,,,,2979,15947.233333333332,1,0,1,3
,,,,,,,2980,15779.4,1,0,1,1
,,,,,,,2981,16003.4,1,0,1,1
,,,,,,,2982,17865.825,1,0,1,4
,,,,,,,2983,17125.0,1,0,1,1
,,,,,,,2984,16023.0,1,0,1,1
