Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2997,20232.479,1,0,1,1
,,,,,,,2998,20055.44,1,0,1,1
,,,,,,,2999,19274.081,1,0,1,1
,,,,,,,3000,18618.581000000002,1,0,1,3
,,,,,,,3001,16581.12,1,0,1,1
,,,,,,,3002,15256.573,1,0,1,1
,,,,,,,3003,13748.8655,1,0,1,4
,,,,,,,3004,13788.634,1,0,1,1
,,,,,,,3005,14724.252,1,0,1,1
,,,,,,,3006,16262.725,1,0,1,1
,,,,,,,3007,17615.144,1,0,1,1
,,,,,,,3008,18642.574,1,0,1,1
,,,,,,,3009,19397.892,1,0,1,1
,,,,,,,3010,21276.179,1,0,1,1
,,,,,,,3011,21754.068,1,0,1,1
,,,,,,,3012,20787.359,1,0,1,2
,,,,,,,3013,20201.664,1,0,1,1
,,,,,,,3014,19212.251,1,0,1,1
,,,,,,,3015,19432.286,1,0,1,1
,,,,,,,3016,20432.217,1,0,1,1
,,,,,,,3017,19618.627,1,0,1,1
,,,,,,,3018,19764.332000000002,1,0,1,2
,,,,,,,3019,18937.244,1,0,1,1
,,,,,,,3020,16624.0945,1,0,1,2
,,,,,,,3021,15062.806,1,0,1,1
,,,,,,,3022,13966.294999999998,1,0,1,2
,,,,,,,3023,12603.136,1,0,1,1
,,,,,,,3024,12601.454,1,0,1,1
,,,,,,,3025,12479.086,1,0,1,1
,,,,,,,3026,12385.815,1,0,1,1
,,,,,,,3027,13973.883,1,0,1,1
,,,,,,,3028,15830.358,1,0,1,1
,,,,,,,3029,16842.985,1,0,1,1
,,,,,,,3030,17820.622,1,0,1,1
,,,,,,,3031,17666.883,1,0,1,1
,,,,,,,3032,18066.2175,1,0,1,2
,,,,,,,3033,19413.083,1,0,1,1
,,,,,,,3034,19429.952,1,0,1,1
,,,,,,,3035,19024.992,1,0,1,1
,,,,,,,3036,19284.889,1,0,1,1
,,,,,,,3037,19075.114,1,0,1,1
,,,,,,,3038,18497.093,1,0,1,1
,,,,,,,3039,17940.026,1,0,1,1
,,,,,,,3040,16834.335,1,0,1,1
,,,,,,,3041,14753.121,1,0,1,1
,,,,,,,3042,11977.23075,1,0,1,8
,,,,,,,3043,14408.992,1,0,1,1
,,,,,,,3044,15184.503,1,0,1,1
,,,,,,,3045,16134.977,1,0,1,1
,,,,,,,3046,16733.371,1,0,1,1
,,,,,,,3047,17374.45866666667,1,0,1,3
,,,,,,,3048,16668.722,1,0,1,1
,,,,,,,3049,16590.854,1,0,1,1
,,,,,,,3050,16995.56,1,0,1,1
,,,,,,,3051,17214.358,1,0,1,1
,,,,,,,3052,17502.714500000002,1,0,1,4
,,,,,,,3053,15535.519,1,0,1,1
,,,,,,,3054,11759.467125,1,0,1,8
,,,,,,,3055,14101.853,1,0,1,1
,,,,,,,3056,14893.798,1,0,1,1
,,,,,,,3057,16138.324,1,0,1,1
,,,,,,,3058,16468.03466666667,1,0,1,3
,,,,,,,3059,17563.346,1,0,1,1
,,,,,,,3060,17804.887,1,0,1,1
,,,,,,,3061,17721.387,1,0,1,1
,,,,,,,3062,17550.691,1,0,1,1
,,,,,,,3063,17630.097,1,0,1,1
,,,,,,,3064,17240.946,1,0,1,1
,,,,,,,3065,17481.894,1,0,1,1
,,,,,,,3066,18618.638,1,0,1,1
,,,,,,,3067,18304.332,1,0,1,1
,,,,,,,3068,16242.936,1,0,1,1
,,,,,,,3069,14259.957,1,0,1,1
,,,,,,,3070,12354.128166666667,1,0,1,6
,,,,,,,3071,13915.604,1,0,1,1
,,,,,,,3072,16024.805,1,0,1,1
,,,,,,,3073,16046.696,1,0,1,1
,,,,,,,3074,17130.004,1,0,1,1
,,,,,,,3075,17780.132,1,0,1,1
,,,,,,,3076,18656.721,1,0,1,1
,,,,,,,3077,19973.778,1,0,1,1
,,,,,,,3078,20176.586,1,0,1,1
,,,,,,,3079,20822.953,1,0,1,2
,,,,,,,3080,20921.844,1,0,1,1
,,,,,,,3081,20326.331,1,0,1,1
,,,,,,,3082,19723.509,1,0,1,1
,,,,,,,3083,19597.524,1,0,1,1
,,,,,,,3084,19503.894,1,0,1,2
,,,,,,,3085,17804.146,1,0,1,1
,,,,,,,3086,16576.638,1,0,1,1
,,,,,,,3087,14113.404499999999,1,0,1,6
,,,,,,,3088,15231.908,1,0,1,1
,,,,,,,3089,17133.238,1,0,1,1
,,,,,,,3090,18867.916,1,0,1,1
,,,,,,,3091,20517.77,1,0,1,1
,,,,,,,3092,21882.41,1,0,1,1
,,,,,,,3093,21175.56166666667,1,0,1,3
,,,,,,,3094,20754.708,1,0,1,1
,,,,,,,3095,20868.324,1,0,1,1
,,,,,,,3096,20608.754,1,0,1,1
,,,,,,,3097,20768.281,1,0,1,1
,,,,,,,3098,20157.975,1,0,1,1
,,,,,,,3099,19461.582000000002,1,0,1,2
,,,,,,,3100,18121.004,1,0,1,1
,,,,,,,3101,16286.007,1,0,1,1
,,,,,,,3102,14756.214,1,0,1,1
,,,,,,,3103,13684.366,1,0,1,1
,,,,,,,3104,12872.397,1,0,1,1
,,,,,,,3105,12823.506,1,0,1,1
,,,,,,,3106,12888.21,1,0,1,2
,,,,,,,3107,14525.834,1,0,1,1
,,,,,,,3108,17593.654333333336,1,0,1,3
,,,,,,,3109,18697.717,1,0,1,1
,,,,,,,3110,19223.735,1,0,1,1
,,,,,,,3111,19676.535,1,0,1,1
,,,,,,,3112,20180.162,1,0,1,1
,,,,,,,3113,20314.729,1,0,1,1
,,,,,,,3114,20212.931,1,0,1,1
,,,,,,,3115,20943.173,1,0,1,1
,,,,,,,3116,22551.36,1,0,1,1
,,,,,,,3117,23314.853,1,0,1,1
,,,,,,,3118,22046.982,1,0,1,1
,,,,,,,3119,20210.095999999998,1,0,1,2
,,,,,,,3120,18735.583,1,0,1,2
,,,,,,,3121,16783.8,1,0,1,1
,,,,,,,3122,15238.336,1,0,1,1
,,,,,,,3123,14442.803,1,0,1,1
,,,,,,,3124,13655.0785,1,0,1,2
,,,,,,,3125,12986.198,1,0,1,1
,,,,,,,3126,13619.637,1,0,1,1
,,,,,,,3127,14241.291,1,0,1,1
,,,,,,,3128,16082.202,1,0,1,1
,,,,,,,3129,17062.975,1,0,1,1
,,,,,,,3130,18090.016,1,0,1,1
,,,,,,,3131,18961.233,1,0,1,1
,,,,,,,3132,20210.915333333334,1,0,1,3
,,,,,,,3133,19729.426,1,0,1,1
,,,,,,,3134,20060.805,1,0,1,1
,,,,,,,3135,20103.487,1,0,1,1
,,,,,,,3136,19638.842,1,0,1,1
,,,,,,,3137,18441.907,1,0,1,1
,,,,,,,3138,18432.55833333333,1,0,1,3
,,,,,,,3139,16121.56,1,0,1,1
,,,,,,,3140,14292.079,1,0,1,1
,,,,,,,3141,12499.575000000003,1,0,1,6
,,,,,,,3142,13454.831,1,0,1,1
,,,,,,,3143,15762.418,1,0,1,1
,,,,,,,3144,17159.835,1,0,1,1
,,,,,,,3145,18495.199,1,0,1,1
,,,,,,,3146,18654.222,1,0,1,1
,,,,,,,3147,19038.229,1,0,1,1
,,,,,,,3148,19191.395,1,0,1,1
,,,,,,,3149,19155.975,1,0,1,1
,,,,,,,3150,18939.402,1,0,1,1
,,,,,,,3151,18450.853,1,0,1,1
,,,,,,,3152,18184.379,1,0,1,1
,,,,,,,3153,17620.541,1,0,1,1
,,,,,,,3154,17401.997,1,0,1,1
,,,,,,,3155,16906.571,1,0,1,3
,,,,,,,3156,14897.12,1,0,1,1
,,,,,,,3157,13312.163,1,0,1,1
,,,,,,,3158,12394.212,1,0,1,1
,,,,,,,3159,11405.896,1,0,1,4
,,,,,,,3160,12261.331,1,0,1,1
,,,,,,,3161,13582.78,1,0,1,1
,,,,,,,3162,15413.37,1,0,1,1
,,,,,,,3163,16546.975,1,0,1,1
,,,,,,,3164,17659.254999999997,1,0,1,2
,,,,,,,3165,18628.615250000003,1,0,1,4
,,,,,,,3166,17748.3935,1,0,1,2
,,,,,,,3167,17890.182,1,0,1,1
,,,,,,,3168,17218.012,1,0,1,1
,,,,,,,3169,16029.518333333333,1,0,1,3
,,,,,,,3170,13516.384,1,0,1,1
,,,,,,,3171,11768.815999999999,1,0,1,2
,,,,,,,3172,10971.41775,1,0,1,4
,,,,,,,3173,12094.767,1,0,1,1
,,,,,,,3174,13582.716,1,0,1,1
,,,,,,,3175,15257.003,1,0,1,1
,,,,,,,3176,16536.829,1,0,1,1
,,,,,,,3177,16909.8,1,0,1,3
,,,,,,,3178,15863.014,1,0,1,2
,,,,,,,3179,15888.967499999999,1,0,1,2
,,,,,,,3180,16900.402,1,0,1,1
,,,,,,,3181,17572.696,1,0,1,1
,,,,,,,3182,17091.934,1,0,1,1
,,,,,,,3183,15414.334666666668,1,0,1,3
,,,,,,,3184,13735.577,1,0,1,1
,,,,,,,3185,12821.391,1,0,1,1
,,,,,,,3186,12054.796,1,0,1,1
,,,,,,,3187,11338.663,1,0,1,1
,,,,,,,3188,10755.2174,1,0,1,5
,,,,,,,3189,11998.03,1,0,1,1
,,,,,,,3190,15465.138,1,0,1,1
,,,,,,,3191,16640.508,1,0,1,1
,,,,,,,3192,16810.453,1,0,1,1
,,,,,,,3193,17448.52888888889,1,0,1,9
,,,,,,,3194,16602.073,1,0,1,1
,,,,,,,3195,15497.341,1,0,1,1
,,,,,,,3196,14263.521,1,0,1,1
,,,,,,,3197,12161.819375,1,0,1,8
,,,,,,,3198,14611.076,1,0,1,1
,,,,,,,3199,15076.88,1,0,1,1
,,,,,,,3200,15907.565,1,0,1,1
,,,,,,,3201,16852.158,1,0,1,1
,,,,,,,3202,16048.609,1,0,1,2
,,,,,,,3203,16728.074500000002,1,0,1,2
,,,,,,,3204,18036.382,1,0,1,1
,,,,,,,3205,17709.273,1,0,1,1
,,,,,,,3206,17861.38,1,0,1,1
,,,,,,,3207,17383.9605,1,0,1,2
,,,,,,,3208,16828.309,1,0,1,2
,,,,,,,3209,15104.005,1,0,1,1
,,,,,,,3210,14215.562,1,0,1,1
,,,,,,,3211,12147.371,1,0,1,6
,,,,,,,3212,14405.614,1,0,1,1
,,,,,,,3213,16178.058,1,0,1,1
,,,,,,,3214,18084.932,1,0,1,1
,,,,,,,3215,18844.338,1,0,1,1
,,,,,,,3216,19862.896,1,0,1,1
,,,,,,,3217,19381.122,1,0,1,1
,,,,,,,3218,19355.045,1,0,1,1
,,,,,,,3219,19659.1485,1,0,1,2
,,,,,,,3220,19718.154,1,0,1,1
,,,,,,,3221,19438.472,1,0,1,1
,,,,,,,3222,18592.202,1,0,1,1
,,,,,,,3223,17174.525,1,0,1,1
,,,,,,,3224,17156.244,1,0,1,2
,,,,,,,3225,16446.6,1,0,1,1
,,,,,,,3226,15223.35,1,0,1,1
,,,,,,,3227,13476.571,1,0,1,1
,,,,,,,3228,12360.15,1,0,1,1
,,,,,,,3229,11345.632,1,0,1,1
,,,,,,,3230,10864.016,1,0,1,1
,,,,,,,3231,10836.8,1,0,1,2
,,,,,,,3232,12107.038,1,0,1,1
,,,,,,,3233,13125.446,1,0,1,1
,,,,,,,3234,14182.058,1,0,1,1
,,,,,,,3235,13174.952,1,0,1,1
,,,,,,,3236,14553.943,1,0,1,1
,,,,,,,3237,15547.945,1,0,1,1
,,,,,,,3238,15224.275,1,0,1,1
,,,,,,,3239,14779.866,1,0,1,1
,,,,,,,3240,15695.518,1,0,1,1
,,,,,,,3241,14755.608,1,0,1,1
,,,,,,,3242,14198.672,1,0,1,1
,,,,,,,3243,14727.302,1,0,1,1
,,,,,,,3244,14988.709,1,0,1,1
,,,,,,,3245,14807.311,1,0,1,1
,,,,,,,3246,14769.557,1,0,1,3
,,,,,,,3247,11587.905666666666,1,0,1,9
,,,,,,,3248,14574.489,1,0,1,1
,,,,,,,3249,15728.455,1,0,1,1
,,,,,,,3250,15914.071,1,0,1,1
,,,,,,,3251,17412.084,1,0,1,1
,,,,,,,3252,18574.504,1,0,1,1
,,,,,,,3253,19017.564,1,0,1,1
,,,,,,,3254,18700.59,1,0,1,1
,,,,,,,3255,18179.057,1,0,1,1
,,,,,,,3256,16488.849666666665,1,0,1,6
,,,,,,,3257,15613.173,1,0,1,1
,,,,,,,3258,14374.572,1,0,1,1
,,,,,,,3259,13075.117,1,0,1,1
,,,,,,,3260,11287.362333333333,1,0,1,6
,,,,,,,3261,13372.558,1,0,1,1
,,,,,,,3262,15867.402000000002,1,0,1,2
,,,,,,,3263,16701.66,1,0,1,1
,,,,,,,3264,17176.922,1,0,1,1
,,,,,,,3265,17041.827,1,0,1,1
,,,,,,,3266,16409.908,1,0,1,2
,,,,,,,3267,15180.561,1,0,1,1
,,,,,,,3268,15547.817,1,0,1,1
,,,,,,,3269,17422.685,1,0,1,1
,,,,,,,3270,17934.046,1,0,1,1
,,,,,,,3271,17475.524666666668,1,0,1,3
,,,,,,,3272,16512.167,1,0,1,1
,,,,,,,3273,14659.802,1,0,1,1
,,,,,,,3274,11296.191499999997,1,0,1,8
,,,,,,,3275,14561.169,1,0,1,1
,,,,,,,3276,15224.871,1,0,1,2
,,,,,,,3277,14911.766,1,0,1,1
,,,,,,,3278,15167.978,1,0,1,1
,,,,,,,3279,15257.007333333333,1,0,1,3
,,,,,,,3280,15329.233,1,0,1,1
,,,,,,,3281,16149.258,1,0,1,1
,,,,,,,3282,15486.272,1,0,1,1
,,,,,,,3283,15401.827,1,0,1,1
,,,,,,,3284,14998.047,1,0,1,1
,,,,,,,3285,15169.55,1,0,1,1
,,,,,,,3286,14647.233,1,0,1,1
,,,,,,,3287,13603.865,1,0,1,1
,,,,,,,3288,12480.379,1,0,1,1
,,,,,,,3289,10857.600666666665,1,0,1,6
,,,,,,,3290,12737.667,1,0,1,1
,,,,,,,3291,13949.317,1,0,1,1
,,,,,,,3292,13252.128,1,0,1,1
,,,,,,,3293,14129.677,1,0,1,1
,,,,,,,3294,14852.954,1,0,1,1
,,,,,,,3295,16726.838,1,0,1,3
,,,,,,,3296,16211.976,1,0,1,1
,,,,,,,3297,16248.226,1,0,1,1
,,,,,,,3298,16670.106,1,0,1,1
,,,,,,,3299,16169.114,1,0,1,1
,,,,,,,3300,15694.276,1,0,1,1
,,,,,,,3301,15518.658,1,0,1,1
,,,,,,,3302,15829.0,1,0,1,1
,,,,,,,3303,15039.252,1,0,1,1
,,,,,,,3304,12725.201000000001,1,0,1,3
,,,,,,,3305,10769.638,1,0,1,1
,,,,,,,3306,10344.689333333334,1,0,1,3
,,,,,,,3307,12129.173,1,0,1,2
,,,,,,,3308,14568.485,1,0,1,1
,,,,,,,3309,15379.425,1,0,1,1
,,,,,,,3310,15897.869,1,0,1,1
,,,,,,,3311,16117.978,1,0,1,1
,,,,,,,3312,16763.999499999998,1,0,1,2
,,,,,,,3313,17795.9245,1,0,1,2
,,,,,,,3314,17533.843,1,0,1,1
,,,,,,,3315,16556.21,1,0,1,1
,,,,,,,3316,16852.491,1,0,1,1
,,,,,,,3317,17021.275250000002,1,0,1,4
,,,,,,,3318,14480.617,1,0,1,1
,,,,,,,3319,12929.979,1,0,1,1
,,,,,,,3320,11225.098833333332,1,0,1,6
,,,,,,,3321,13303.84,1,0,1,1
,,,,,,,3322,14161.913,1,0,1,1
,,,,,,,3323,14931.556,1,0,1,1
,,,,,,,3324,15465.582,1,0,1,1
,,,,,,,3325,16150.115,1,0,1,1
,,,,,,,3326,17321.028,1,0,1,1
,,,,,,,3327,18585.863,1,0,1,1
,,,,,,,3328,17276.772,1,0,1,1
,,,,,,,3329,17745.359,1,0,1,1
,,,,,,,3330,17082.135,1,0,1,1
,,,,,,,3331,17021.166,1,0,1,1
,,,,,,,3332,16808.219,1,0,1,4
,,,,,,,3333,15613.372,1,0,1,1
,,,,,,,3334,14486.459,1,0,1,1
,,,,,,,3335,13318.965,1,0,1,1
,,,,,,,3336,12086.5635,1,0,1,2
,,,,,,,3337,11154.831,1,0,1,1
,,,,,,,3338,11415.954,1,0,1,2
,,,,,,,3339,12368.35,1,0,1,1
,,,,,,,3340,13480.612,1,0,1,1
,,,,,,,3341,15058.843,1,0,1,1
,,,,,,,3342,15859.844,1,0,1,1
,,,,,,,3343,16655.197,1,0,1,1
,,,,,,,3344,17059.316,1,0,1,1
,,,,,,,3345,18506.137,1,0,1,1
,,,,,,,3346,18873.842333333334,1,0,1,3
,,,,,,,3347,18607.317,1,0,1,1
,,,,,,,3348,18331.676,1,0,1,1
,,,,,,,3349,18632.212,1,0,1,1
,,,,,,,3350,17915.162666666667,1,0,1,3
,,,,,,,3351,16742.425,1,0,1,1
,,,,,,,3352,14767.169,1,0,1,1
,,,,,,,3353,11779.505666666666,1,0,1,6
,,,,,,,3354,12105.446,1,0,1,1
,,,,,,,3355,13176.73,1,0,1,1
,,,,,,,3356,14729.336,1,0,1,1
,,,,,,,3357,15853.707,1,0,1,1
,,,,,,,3358,16424.853,1,0,1,1
,,,,,,,3359,17191.029,1,0,1,1
,,,,,,,3360,17721.23925,1,0,1,4
,,,,,,,3361,17840.143,1,0,1,1
,,,,,,,3362,18169.91,1,0,1,1
,,,,,,,3363,17756.515,1,0,1,1
,,,,,,,3364,18151.343,1,0,1,1
,,,,,,,3365,18009.131999999998,1,0,1,2
,,,,,,,3366,16837.903,1,0,1,1
,,,,,,,3367,15219.648,1,0,1,1
,,,,,,,3368,12957.3275,1,0,1,2
,,,,,,,3369,11594.976999999999,1,0,1,5
,,,,,,,3370,13084.06,1,0,1,1
,,,,,,,3371,14650.369,1,0,1,1
,,,,,,,3372,16087.687,1,0,1,1
,,,,,,,3373,17232.155,1,0,1,1
,,,,,,,3374,18120.139,1,0,1,1
,,,,,,,3375,18043.615666666665,1,0,1,3
,,,,,,,3376,18573.128,1,0,1,1
,,,,,,,3377,18597.623,1,0,1,1
,,,,,,,3378,18677.885,1,0,1,1
,,,,,,,3379,17741.692,1,0,1,1
,,,,,,,3380,17016.996,1,0,1,1
,,,,,,,3381,16996.29566666667,1,0,1,3
,,,,,,,3382,14980.502,1,0,1,1
,,,,,,,3383,12235.63875,1,0,1,8
,,,,,,,3384,15039.924,1,0,1,1
,,,,,,,3385,16195.204,1,0,1,1
,,,,,,,3386,17435.071,1,0,1,1
,,,,,,,3387,17675.861,1,0,1,1
,,,,,,,3388,18556.461,1,0,1,2
,,,,,,,3389,19690.749,1,0,1,1
,,,,,,,3390,20985.251,1,0,1,1
,,,,,,,3391,19045.679,1,0,1,1
,,,,,,,3392,19320.941,1,0,1,1
,,,,,,,3393,18982.477,1,0,1,1
,,,,,,,3394,18053.572500000002,1,0,1,2
,,,,,,,3395,18489.036,1,0,1,1
,,,,,,,3396,17305.306,1,0,1,1
,,,,,,,3397,16134.589,1,0,1,1
,,,,,,,3398,14232.557,1,0,1,1
,,,,,,,3399,12109.747000000001,1,0,1,4
,,,,,,,3400,11338.963,1,0,1,1
,,,,,,,3401,12794.49,1,0,1,2
,,,,,,,3402,15341.139,1,0,1,1
,,,,,,,3403,16587.527,1,0,1,1
,,,,,,,3404,17906.332,1,0,1,1
,,,,,,,3405,18091.035799999998,1,0,1,5
,,,,,,,3406,17881.736,1,0,1,1
,,,,,,,3407,18002.929,1,0,1,1
,,,,,,,3408,17956.318,1,0,1,1
,,,,,,,3409,17411.224666666665,1,0,1,3
,,,,,,,3410,16732.174,1,0,1,1
,,,,,,,3411,15040.261,1,0,1,1
,,,,,,,3412,11963.075499999999,1,0,1,8
,,,,,,,3413,15199.85,1,0,1,1
,,,,,,,3414,16264.765,1,0,1,1
,,,,,,,3415,17269.846,1,0,1,1
,,,,,,,3416,17526.839,1,0,1,1
,,,,,,,3417,18485.702,1,0,1,1
,,,,,,,3418,17568.491,1,0,1,1
,,,,,,,3419,16412.241,1,0,1,1
,,,,,,,3420,16682.222,1,0,1,1
,,,,,,,3421,16775.194,1,0,1,1
,,,,,,,3422,17010.11,1,0,1,1
,,,,,,,3423,17396.166,1,0,1,1
,,,,,,,3424,17171.25,1,0,1,1
,,,,,,,3425,17199.243,1,0,1,1
,,,,,,,3426,17401.922,1,0,1,1
,,,,,,,3427,16337.293,1,0,1,1
,,,,,,,3428,14620.419,1,0,1,1
,,,,,,,3429,11775.825125,1,0,1,8
,,,,,,,3430,15075.544,1,0,1,1
,,,,,,,3431,16620.918,1,0,1,1
,,,,,,,3432,17136.077,1,0,1,1
,,,,,,,3433,17942.402,1,0,1,1
,,,,,,,3434,18821.8235,1,0,1,2
,,,,,,,3435,19254.37,1,0,1,1
,,,,,,,3436,18042.16,1,0,1,1
,,,,,,,3437,18583.977,1,0,1,1
,,,,,,,3438,17742.355,1,0,1,1
,,,,,,,3439,17267.556,1,0,1,1
,,,,,,,3440,17239.86,1,0,1,1
,,,,,,,3441,18286.784,1,0,1,3
,,,,,,,3442,16175.813,1,0,1,1
,,,,,,,3443,14688.36,1,0,1,1
,,,,,,,3444,13641.973,1,0,1,1
,,,,,,,3445,12724.564499999999,1,0,1,6
,,,,,,,3446,15414.155,1,0,1,1
,,,,,,,3447,16781.586,1,0,1,1
,,,,,,,3448,19231.78,1,0,1,1
,,,,,,,3449,20231.427,1,0,1,1
,,,,,,,3450,21283.414,1,0,1,4
,,,,,,,3451,21435.994,1,0,1,1
,,,,,,,3452,21240.411,1,0,1,1
,,,,,,,3453,20763.029,1,0,1,1
,,,,,,,3454,20480.452,1,0,1,1
,,,,,,,3455,20479.587,1,0,1,1
,,,,,,,3456,20221.665,1,0,1,1
,,,,,,,3457,19104.082,1,0,1,1
,,,,,,,3458,17356.915,1,0,1,1
,,,,,,,3459,15654.299,1,0,1,1
,,,,,,,3460,14371.87,1,0,1,1
,,,,,,,3461,13578.543,1,0,1,1
,,,,,,,3462,12858.273,1,0,1,1
,,,,,,,3463,12532.507,1,0,1,2
,,,,,,,3464,13398.907,1,0,1,1
,,,,,,,3465,14641.174,1,0,1,1
,,,,,,,3466,16380.198,1,0,1,1
,,,,,,,3467,17119.024,1,0,1,1
,,,,,,,3468,17822.752,1,0,1,1
,,,,,,,3469,18850.354,1,0,1,1
,,,,,,,3470,20787.815,1,0,1,1
,,,,,,,3471,21196.636,1,0,1,1
,,,,,,,3472,21516.096,1,0,1,1
,,,,,,,3473,21155.009,1,0,1,1
,,,,,,,3474,21271.248,1,0,1,1
,,,,,,,3475,21483.808,1,0,1,1
,,,,,,,3476,21015.351,1,0,1,1
,,,,,,,3477,20330.728,1,0,1,1
,,,,,,,3478,20590.083,1,0,1,1
,,,,,,,3479,20226.256,1,0,1,1
,,,,,,,3480,18915.765,1,0,1,1
,,,,,,,3481,17366.085,1,0,1,1
,,,,,,,3482,15982.8,1,0,1,1
,,,,,,,3483,13559.376333333334,1,0,1,6
,,,,,,,3484,15885.756,1,0,1,1
,,,,,,,3485,17197.031,1,0,1,1
,,,,,,,3486,16304.952,1,0,1,1
,,,,,,,3487,15876.25,1,0,1,1
,,,,,,,3488,17269.269,1,0,1,1
,,,,,,,3489,18447.475000000002,1,0,1,4
,,,,,,,3490,17995.196333333333,1,0,1,6
,,,,,,,3491,15944.946,1,0,1,1
,,,,,,,3492,12453.149599999999,1,0,1,10
,,,,,,,3493,15728.505,1,0,1,1
,,,,,,,3494,16733.49975,1,0,1,4
,,,,,,,3495,15628.296,1,0,1,1
,,,,,,,3496,16416.917,1,0,1,3
,,,,,,,3497,16214.597,1,0,1,2
,,,,,,,3498,17864.774,1,0,1,2
,,,,,,,3499,17085.928,1,0,1,1
,,,,,,,3500,15371.445,1,0,1,1
,,,,,,,3501,12288.499125,1,0,1,8
,,,,,,,3502,14452.061,1,0,1,1
,,,,,,,3503,15491.094,1,0,1,1
,,,,,,,3504,16032.76,1,0,1,1
,,,,,,,3505,16786.963,1,0,1,1
,,,,,,,3506,17819.048333333332,1,0,1,3
,,,,,,,3507,16528.051,1,0,1,1
,,,,,,,3508,16123.726,1,0,1,1
,,,,,,,3509,15714.962,1,0,1,1
,,,,,,,3510,16051.411,1,0,1,1
,,,,,,,3511,15222.982,1,0,1,1
,,,,,,,3512,15550.381,1,0,1,1
,,,,,,,3513,11890.447454545456,1,0,1,11
,,,,,,,3514,14053.216,1,0,1,1
,,,,,,,3515,14982.981,1,0,1,1
,,,,,,,3516,15172.352,1,0,1,1
,,,,,,,3517,15902.144,1,0,1,1
,,,,,,,3518,16656.347,1,0,1,1
,,,,,,,3519,16252.150000000001,1,0,1,2
,,,,,,,3520,16349.695,1,0,1,1
,,,,,,,3521,16384.65,1,0,1,1
,,,,,,,3522,16453.6,1,0,1,1
,,,,,,,3523,15644.777,1,0,1,1
,,,,,,,3524,15122.494,1,0,1,1
,,,,,,,3525,15761.2965,1,0,1,2
,,,,,,,3526,14713.771,1,0,1,1
,,,,,,,3527,13054.913,1,0,1,1
,,,,,,,3528,11406.536,1,0,1,1
,,,,,,,3529,10505.75,1,0,1,1
,,,,,,,3530,9977.574,1,0,1,1
,,,,,,,3531,9739.384666666667,1,0,1,3
,,,,,,,3532,10660.757,1,0,1,1
,,,,,,,3533,12799.826,1,0,1,1
,,,,,,,3534,14058.171,1,0,1,1
,,,,,,,3535,15112.882,1,0,1,1
,,,,,,,3536,14896.529,1,0,1,1
,,,,,,,3537,15847.084,1,0,1,1
,,,,,,,3538,15613.708666666666,1,0,1,3
,,,,,,,3539,15544.981,1,0,1,1
,,,,,,,3540,15603.354,1,0,1,1
,,,,,,,3541,15680.665,1,0,1,1
,,,,,,,3542,15472.007,1,0,1,1
,,,,,,,3543,15404.616,1,0,1,1
,,,,,,,3544,15998.296,1,0,1,1
,,,,,,,3545,15962.237,1,0,1,1
,,,,,,,3546,11196.525666666665,1,0,1,9
,,,,,,,3547,12677.619,1,0,1,1
,,,,,,,3548,13870.806,1,0,1,1
,,,,,,,3549,14618.756,1,0,1,1
,,,,,,,3550,15166.402,1,0,1,1
,,,,,,,3551,15600.5,1,0,1,1
,,,,,,,3552,15473.901,1,0,1,1
,,,,,,,3553,15033.64,1,0,1,2
,,,,,,,3554,15003.362,1,0,1,1
,,,,,,,3555,15072.461,1,0,1,1
,,,,,,,3556,15207.998,1,0,1,1
,,,,,,,3557,15893.297,1,0,1,1
,,,,,,,3558,17020.539,1,0,1,1
,,,,,,,3559,16766.168,1,0,1,1
,,,,,,,3560,15956.873,1,0,1,1
,,,,,,,3561,15098.784,1,0,1,1
,,,,,,,3562,12798.181499999999,1,0,1,2
,,,,,,,3563,10426.040400000002,1,0,1,5
,,,,,,,3564,11503.577,1,0,1,1
,,,,,,,3565,12339.409,1,0,1,1
,,,,,,,3566,14057.205,1,0,1,1
,,,,,,,3567,14984.23,1,0,1,1
,,,,,,,3568,15929.104,1,0,1,1
,,,,,,,3569,16684.297,1,0,1,1
,,,,,,,3570,17415.929,1,0,1,1
,,,,,,,3571,18173.802,1,0,1,1
,,,,,,,3572,18743.192,1,0,1,1
,,,,,,,3573,18213.703,1,0,1,1
,,,,,,,3574,17926.348,1,0,1,1
,,,,,,,3575,18899.787,1,0,1,1
,,,,,,,3576,18295.392,1,0,1,1
,,,,,,,3577,18358.141,1,0,1,1
,,,,,,,3578,19185.791,1,0,1,1
,,,,,,,3579,18172.173,1,0,1,1
,,,,,,,3580,16881.686,1,0,1,1
,,,,,,,3581,12406.446142857141,1,0,1,7
,,,,,,,3582,11847.723,1,0,1,1
,,,,,,,3583,13519.745,1,0,1,1
,,,,,,,3584,14767.307,1,0,1,1
,,,,,,,3585,15697.348,1,0,1,1
,,,,,,,3586,16557.812,1,0,1,1
,,,,,,,3587,17400.206,1,0,1,1
,,,,,,,3588,17174.667,1,0,1,1
,,,,,,,3589,17575.167,1,0,1,1
