Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2185,12633.121,1,0,1,1
,,,,,,,2186,11569.162,1,0,1,1
,,,,,,,2187,10720.257,1,0,1,1
,,,,,,,2188,10430.335,1,0,1,1
,,,,,,,2189,10255.994,1,0,1,1
,,,,,,,2190,10068.8335,1,0,1,2
,,,,,,,2191,10647.862,1,0,1,1
,,,,,,,2192,11350.82,1,0,1,1
,,,,,,,2193,12551.002,1,0,1,1
,,,,,,,2194,13645.481,1,0,1,1
,,,,,,,2195,14598.405,1,0,1,1
,,,,,,,2196,14795.226,1,0,1,1
,,,,,,,2197,14584.316,1,0,1,1
,,,,,,,2198,14984.961,1,0,1,1
,,,,,,,2199,14428.784,1,0,1,1
,,,,,,,2200,14719.214,1,0,1,1
,,,,,,,2201,14963.41,1,0,1,1
,,,,,,,2202,14828.346,1,0,1,1
,,,,,,,2203,14782.453,1,0,1,1
,,,,,,,2204,14856.818,1,0,1,1
,,,,,,,2205,15453.696,1,0,1,1
,,,,,,,2206,15147.992,1,0,1,1
,,,,,,,2207,14601.947,1,0,1,1
,,,,,,,2208,13080.814,1,0,1,1
,,,,,,,2209,11699.884,1,0,1,1
,,,,,,,2210,10591.599,1,0,1,1
,,,,,,,2211,10310.11,1,0,1,1
,,,,,,,2212,10175.224,1,0,1,1
,,,,,,,2213,10280.097,1,0,1,3
,,,,,,,2214,11395.25,1,0,1,1
,,,,,,,2215,12985.151,1,0,1,1
,,,,,,,2216,13547.462,1,0,1,1
,,,,,,,2217,14359.63,1,0,1,1
,,,,,,,2218,15384.708,1,0,1,1
,,,,,,,2219,15590.485,1,0,1,1
,,,,,,,2220,15191.935,1,0,1,1
,,,,,,,2221,14602.138,1,0,1,1
,,,,,,,2222,14297.054,1,0,1,1
,,,,,,,2223,14417.13,1,0,1,1
,,,,,,,2224,14242.714,1,0,1,1
,,,,,,,2225,14297.702,1,0,1,1
,,,,,,,2226,14465.035,1,0,1,1
,,,,,,,2227,15320.809,1,0,1,1
,,,,,,,2228,15734.119,1,0,1,1
,,,,,,,2229,14498.365,1,0,1,1
,,,,,,,2230,13289.6,1,0,1,1
,,,,,,,2231,11737.565,1,0,1,1
,,,,,,,2232,11184.026,1,0,1,1
,,,,,,,2233,10895.278,1,0,1,1
,,,,,,,2234,10568.869333333334,1,0,1,3
,,,,,,,2235,11342.991,1,0,1,1
,,,,,,,2236,12737.128,1,0,1,1
,,,,,,,2237,14552.174,1,0,1,1
,,,,,,,2238,15788.41,1,0,1,1
,,,,,,,2239,15620.763,1,0,1,1
,,,,,,,2240,15470.718,1,0,1,2
,,,,,,,2241,15355.662,1,0,1,1
,,,,,,,2242,14974.861,1,0,1,1
,,,,,,,2243,15214.463,1,0,1,1
,,,,,,,2244,15345.071,1,0,1,1
,,,,,,,2245,14869.274,1,0,1,1
,,,,,,,2246,14405.481,1,0,1,1
,,,,,,,2247,14833.943,1,0,1,1
,,,,,,,2248,15182.243,1,0,1,1
,,,,,,,2249,15926.05,1,0,1,1
,,,,,,,2250,14847.481,1,0,1,1
,,,,,,,2251,13241.827,1,0,1,1
,,,,,,,2252,11903.847,1,0,1,1
,,,,,,,2253,10976.635,1,0,1,1
,,,,,,,2254,10314.212,1,0,1,1
,,,,,,,2255,9929.878,1,0,1,1
,,,,,,,2256,9632.579,1,0,1,1
,,,,,,,2257,10138.875,1,0,1,1
,,,,,,,2258,10709.16,1,0,1,1
,,,,,,,2259,11939.782,1,0,1,1
,,,,,,,2260,14377.345,1,0,1,1
,,,,,,,2261,15279.115,1,0,1,1
,,,,,,,2262,15768.727,1,0,1,1
,,,,,,,2263,16148.578,1,0,1,1
,,,,,,,2264,16261.935,1,0,1,1
,,,,,,,2265,16238.892,1,0,1,1
,,,,,,,2266,16048.733,1,0,1,1
,,,,,,,2267,15448.106,1,0,1,1
,,,,,,,2268,15339.112,1,0,1,1
,,,,,,,2269,15717.073,1,0,1,1
,,,,,,,2270,15474.021,1,0,1,1
,,,,,,,2271,15254.186,1,0,1,1
,,,,,,,2272,15114.652,1,0,1,1
,,,,,,,2273,14789.29,1,0,1,1
,,,,,,,2274,14011.438,1,0,1,1
,,,,,,,2275,12877.36,1,0,1,1
,,,,,,,2276,11745.939,1,0,1,1
,,,,,,,2277,10828.696,1,0,1,1
,,,,,,,2278,10054.04475,1,0,1,4
,,,,,,,2279,11499.833,1,0,1,1
,,,,,,,2280,13351.737,1,0,1,1
,,,,,,,2281,14773.908,1,0,1,1
,,,,,,,2282,15400.51,1,0,1,1
,,,,,,,2283,15520.696,1,0,1,1
,,,,,,,2284,15749.8,1,0,1,1
,,,,,,,2285,15112.116,1,0,1,1
,,,,,,,2286,15017.691,1,0,1,1
,,,,,,,2287,14981.462,1,0,1,1
,,,,,,,2288,15365.34,1,0,1,1
,,,,,,,2289,14420.511,1,0,1,1
,,,,,,,2290,14506.296,1,0,1,1
,,,,,,,2291,14744.361,1,0,1,1
,,,,,,,2292,14558.255,1,0,1,1
,,,,,,,2293,15326.6785,1,0,1,2
,,,,,,,2294,14606.416,1,0,1,1
,,,,,,,2295,13144.298,1,0,1,1
,,,,,,,2296,11847.868,1,0,1,1
,,,,,,,2297,10978.281,1,0,1,1
,,,,,,,2298,10370.5976,1,0,1,5
,,,,,,,2299,11977.74,1,0,1,1
,,,,,,,2300,12713.931,1,0,1,1
,,,,,,,2301,14322.535,1,0,1,1
,,,,,,,2302,15338.726,1,0,1,1
,,,,,,,2303,15442.831,1,0,1,1
,,,,,,,2304,15139.813,1,0,1,1
,,,,,,,2305,14823.325,1,0,1,2
,,,,,,,2306,14154.594,1,0,1,1
,,,,,,,2307,13958.999,1,0,1,1
,,,,,,,2308,13759.133,1,0,1,1
,,,,,,,2309,13451.801,1,0,1,1
,,,,,,,2310,14234.326,1,0,1,1
,,,,,,,2311,14954.669,1,0,1,1
,,,,,,,2312,15067.388,1,0,1,1
,,,,,,,2313,14815.243,1,0,1,1
,,,,,,,2314,13860.549,1,0,1,1
,,,,,,,2315,12043.924,1,0,1,1
,,,,,,,2316,11115.828,1,0,1,1
,,,,,,,2317,10569.826,1,0,1,1
,,,,,,,2318,10312.673,1,0,1,1
,,,,,,,2319,10454.043,1,0,1,1
,,,,,,,2320,10915.294,1,0,1,1
,,,,,,,2321,11999.154,1,0,1,1
,,,,,,,2322,13882.089,1,0,1,1
,,,,,,,2323,15189.755,1,0,1,1
,,,,,,,2324,15626.137,1,0,1,1
,,,,,,,2325,15629.031,1,0,1,1
,,,,,,,2326,15677.485,1,0,1,1
,,,,,,,2327,15581.967,1,0,1,1
,,,,,,,2328,14954.25,1,0,1,1
,,,,,,,2329,14810.462,1,0,1,1
,,,,,,,2330,14590.423,1,0,1,1
,,,,,,,2331,14324.515,1,0,1,1
,,,,,,,2332,14255.462,1,0,1,1
,,,,,,,2333,14320.73,1,0,1,1
,,,,,,,2334,14479.815,1,0,1,1
,,,,,,,2335,15322.837,1,0,1,1
,,,,,,,2336,15733.457,1,0,1,1
,,,,,,,2337,14711.499,1,0,1,1
,,,,,,,2338,13244.687,1,0,1,1
,,,,,,,2339,11904.367,1,0,1,1
,,,,,,,2340,11152.631,1,0,1,1
,,,,,,,2341,10689.018,1,0,1,1
,,,,,,,2342,10629.475,1,0,1,1
,,,,,,,2343,10597.865,1,0,1,1
,,,,,,,2344,10352.401,1,0,1,1
,,,,,,,2345,10851.617,1,0,1,1
,,,,,,,2346,11949.308,1,0,1,1
,,,,,,,2347,13370.472,1,0,1,1
,,,,,,,2348,14649.061,1,0,1,1
,,,,,,,2349,14933.314,1,0,1,1
,,,,,,,2350,15364.993,1,0,1,1
,,,,,,,2351,15314.859,1,0,1,1
,,,,,,,2352,15433.084,1,0,1,1
,,,,,,,2353,14977.839,1,0,1,1
,,,,,,,2354,15241.701,1,0,1,1
,,,,,,,2355,14983.983,1,0,1,1
,,,,,,,2356,14850.459,1,0,1,1
,,,,,,,2357,14615.26,1,0,1,1
,,,,,,,2358,14570.259,1,0,1,1
,,,,,,,2359,15176.424,1,0,1,1
,,,,,,,2360,15835.901,1,0,1,1
,,,,,,,2361,14900.432,1,0,1,1
,,,,,,,2362,13907.018,1,0,1,1
,,,,,,,2363,12176.476,1,0,1,1
,,,,,,,2364,11502.823,1,0,1,1
,,,,,,,2365,10737.253333333334,1,0,1,3
,,,,,,,2366,10469.14,1,0,1,1
,,,,,,,2367,11061.694,1,0,1,1
,,,,,,,2368,12720.958,1,0,1,1
,,,,,,,2369,14973.903,1,0,1,1
,,,,,,,2370,16010.371,1,0,1,1
,,,,,,,2371,15803.477,1,0,1,1
,,,,,,,2372,15695.467,1,0,1,1
,,,,,,,2373,15312.48,1,0,1,1
,,,,,,,2374,15217.666,1,0,1,1
,,,,,,,2375,15320.175,1,0,1,1
,,,,,,,2376,15199.079,1,0,1,1
,,,,,,,2377,14770.862,1,0,1,1
,,,,,,,2378,14870.362,1,0,1,1
,,,,,,,2379,15319.616,1,0,1,1
,,,,,,,2380,15476.067,1,0,1,1
,,,,,,,2381,16112.949,1,0,1,1
,,,,,,,2382,16194.281,1,0,1,1
,,,,,,,2383,15463.358,1,0,1,1
,,,,,,,2384,13989.76,1,0,1,1
,,,,,,,2385,12571.417,1,0,1,1
,,,,,,,2386,11990.378,1,0,1,1
,,,,,,,2387,11324.232,1,0,1,1
,,,,,,,2388,11008.536,1,0,1,1
,,,,,,,2389,10897.373,1,0,1,1
,,,,,,,2390,11183.289,1,0,1,1
,,,,,,,2391,12165.477,1,0,1,1
,,,,,,,2392,14230.327,1,0,1,1
,,,,,,,2393,15471.703,1,0,1,1
,,,,,,,2394,15921.723,1,0,1,1
,,,,,,,2395,15949.938,1,0,1,1
,,,,,,,2396,16095.5,1,0,1,1
,,,,,,,2397,16304.83,1,0,1,1
,,,,,,,2398,15349.524,1,0,1,1
,,,,,,,2399,14889.392,1,0,1,1
,,,,,,,2400,15153.665,1,0,1,1
,,,,,,,2401,14961.347,1,0,1,1
,,,,,,,2402,14805.247,1,0,1,1
,,,,,,,2403,15015.939,1,0,1,1
,,,,,,,2404,15086.678,1,0,1,1
,,,,,,,2405,15777.632,1,0,1,1
,,,,,,,2406,16306.553,1,0,1,1
,,,,,,,2407,15147.872,1,0,1,1
,,,,,,,2408,13711.87,1,0,1,1
,,,,,,,2409,12270.675,1,0,1,1
,,,,,,,2410,11327.999,1,0,1,1
,,,,,,,2411,10925.396,1,0,1,1
,,,,,,,2412,10733.333,1,0,1,1
,,,,,,,2413,10707.763,1,0,1,1
,,,,,,,2414,10917.661,1,0,1,1
,,,,,,,2415,12006.79,1,0,1,1
,,,,,,,2416,13884.026,1,0,1,1
,,,,,,,2417,14895.291,1,0,1,1
,,,,,,,2418,15319.937,1,0,1,1
,,,,,,,2419,15626.68,1,0,1,1
,,,,,,,2420,15810.081,1,0,1,1
,,,,,,,2421,15598.111,1,0,1,1
,,,,,,,2422,15098.412,1,0,1,1
,,,,,,,2423,15471.002,1,0,1,1
,,,,,,,2424,15412.121,1,0,1,1
,,,,,,,2425,14626.19,1,0,1,1
,,,,,,,2426,14013.097,1,0,1,1
,,,,,,,2427,14081.122,1,0,1,1
,,,,,,,2428,14589.142,1,0,1,1
,,,,,,,2429,15361.548,1,0,1,1
,,,,,,,2430,15690.421,1,0,1,1
,,,,,,,2431,15151.619,1,0,1,1
,,,,,,,2432,13387.091,1,0,1,1
,,,,,,,2433,11741.564,1,0,1,1
,,,,,,,2434,10945.963,1,0,1,1
,,,,,,,2435,10628.343,1,0,1,1
,,,,,,,2436,10237.908,1,0,1,1
,,,,,,,2437,10250.542,1,0,1,1
,,,,,,,2438,10676.86,1,0,1,1
,,,,,,,2439,11470.617,1,0,1,1
,,,,,,,2440,12382.098,1,0,1,1
,,,,,,,2441,13613.239,1,0,1,1
,,,,,,,2442,14266.303,1,0,1,1
,,,,,,,2443,15234.796,1,0,1,1
,,,,,,,2444,15366.508,1,0,1,1
,,,,,,,2445,15027.493,1,0,1,1
,,,,,,,2446,14888.571,1,0,1,1
,,,,,,,2447,14292.356,1,0,1,1
,,,,,,,2448,14582.119,1,0,1,1
,,,,,,,2449,14323.732,1,0,1,1
,,,,,,,2450,14252.862,1,0,1,1
,,,,,,,2451,14354.589,1,0,1,1
,,,,,,,2452,14749.806,1,0,1,1
,,,,,,,2453,15290.629,1,0,1,1
,,,,,,,2454,15682.764,1,0,1,1
,,,,,,,2455,14659.645,1,0,1,1
,,,,,,,2456,13080.664,1,0,1,1
,,,,,,,2457,11675.062,1,0,1,1
,,,,,,,2458,10688.75,1,0,1,1
,,,,,,,2459,10243.157,1,0,1,1
,,,,,,,2460,10036.076,1,0,1,1
,,,,,,,2461,9965.97,1,0,1,1
,,,,,,,2462,9927.423,1,0,1,1
,,,,,,,2463,10311.522,1,0,1,1
,,,,,,,2464,11435.151,1,0,1,1
,,,,,,,2465,12215.016,1,0,1,1
,,,,,,,2466,14266.956,1,0,1,1
,,,,,,,2467,15179.606,1,0,1,1
,,,,,,,2468,15635.122,1,0,1,1
,,,,,,,2469,15751.694,1,0,1,1
,,,,,,,2470,14816.1155,1,0,1,2
,,,,,,,2471,15036.963,1,0,1,1
,,,,,,,2472,14409.471,1,0,1,1
,,,,,,,2473,14125.489,1,0,1,1
,,,,,,,2474,14424.953,1,0,1,1
,,,,,,,2475,14297.676,1,0,1,1
,,,,,,,2476,14432.797,1,0,1,1
,,,,,,,2477,14947.298,1,0,1,1
,,,,,,,2478,13930.106,1,0,1,1
,,,,,,,2479,12424.464,1,0,1,1
,,,,,,,2480,11242.134,1,0,1,1
,,,,,,,2481,10393.9,1,0,1,1
,,,,,,,2482,9995.141749999999,1,0,1,4
,,,,,,,2483,11057.765,1,0,1,1
,,,,,,,2484,12698.294,1,0,1,1
,,,,,,,2485,14334.351,1,0,1,1
,,,,,,,2486,15315.119,1,0,1,1
,,,,,,,2487,15904.985,1,0,1,1
,,,,,,,2488,15777.415,1,0,1,1
,,,,,,,2489,15705.094,1,0,1,1
,,,,,,,2490,16187.498,1,0,1,1
,,,,,,,2491,15196.358,1,0,1,1
,,,,,,,2492,13437.368,1,0,1,1
,,,,,,,2493,13420.157,1,0,1,1
,,,,,,,2494,14016.15,1,0,1,1
,,,,,,,2495,14473.588,1,0,1,1
,,,,,,,2496,14669.245,1,0,1,1
,,,,,,,2497,14952.775,1,0,1,1
,,,,,,,2498,15591.838,1,0,1,1
,,,,,,,2499,14581.442,1,0,1,1
,,,,,,,2500,13079.82,1,0,1,1
,,,,,,,2501,11650.866,1,0,1,1
,,,,,,,2502,10662.056,1,0,1,1
,,,,,,,2503,10073.09,1,0,1,1
,,,,,,,2504,9796.51,1,0,1,1
,,,,,,,2505,9453.067,1,0,1,1
,,,,,,,2506,9417.675,1,0,1,1
,,,,,,,2507,9599.089,1,0,1,1
,,,,,,,2508,10393.048,1,0,1,1
,,,,,,,2509,11669.873,1,0,1,1
,,,,,,,2510,13303.895,1,0,1,1
,,,,,,,2511,14018.176,1,0,1,1
,,,,,,,2512,13875.872,1,0,1,1
,,,,,,,2513,14112.81,1,0,1,1
,,,,,,,2514,14554.105,1,0,1,1
,,,,,,,2515,14951.461,1,0,1,1
,,,,,,,2516,15283.265,1,0,1,1
,,,,,,,2517,15000.805,1,0,1,1
,,,,,,,2518,14470.338,1,0,1,1
,,,,,,,2519,14346.219,1,0,1,1
,,,,,,,2520,14503.158,1,0,1,1
,,,,,,,2521,14917.338,1,0,1,1
,,,,,,,2522,15416.835,1,0,1,1
,,,,,,,2523,14569.395,1,0,1,1
,,,,,,,2524,13079.421,1,0,1,1
,,,,,,,2525,11650.852,1,0,1,1
,,,,,,,2526,10661.991,1,0,1,1
,,,,,,,2527,10072.549,1,0,1,1
,,,,,,,2528,9875.138666666666,1,0,1,3
,,,,,,,2529,10665.55,1,0,1,1
,,,,,,,2530,12183.423,1,0,1,1
,,,,,,,2531,13704.11,1,0,1,1
,,,,,,,2532,14930.836,1,0,1,1
,,,,,,,2533,15659.994,1,0,1,1
,,,,,,,2534,15649.248,1,0,1,1
,,,,,,,2535,15855.296,1,0,1,1
,,,,,,,2536,14690.838,1,0,1,1
,,,,,,,2537,14490.147,1,0,1,1
,,,,,,,2538,14377.24,1,0,1,1
,,,,,,,2539,14336.113,1,0,1,1
,,,,,,,2540,14858.52,1,0,1,1
,,,,,,,2541,14768.231,1,0,1,1
,,,,,,,2542,15103.79,1,0,1,1
,,,,,,,2543,15517.963,1,0,1,1
,,,,,,,2544,15657.878,1,0,1,1
,,,,,,,2545,14588.196,1,0,1,1
,,,,,,,2546,13079.404,1,0,1,1
,,,,,,,2547,11656.177,1,0,1,1
,,,,,,,2548,10408.289,1,0,1,1
,,,,,,,2549,9797.386999999999,1,0,1,2
,,,,,,,2550,9832.826,1,0,1,1
,,,,,,,2551,10217.678,1,0,1,1
,,,,,,,2552,10929.129,1,0,1,1
,,,,,,,2553,12477.178,1,0,1,1
,,,,,,,2554,14242.214,1,0,1,1
,,,,,,,2555,14736.537,1,0,1,1
,,,,,,,2556,15008.367,1,0,1,1
,,,,,,,2557,14375.952,1,0,1,1
,,,,,,,2558,14633.333,1,0,1,1
,,,,,,,2559,15964.299,1,0,1,1
,,,,,,,2560,15950.425,1,0,1,1
,,,,,,,2561,15297.781,1,0,1,1
,,,,,,,2562,14743.139,1,0,1,1
,,,,,,,2563,14177.563,1,0,1,1
,,,,,,,2564,14460.942,1,0,1,1
,,,,,,,2565,14451.977,1,0,1,1
,,,,,,,2566,14989.79,1,0,1,1
,,,,,,,2567,15331.279,1,0,1,1
,,,,,,,2568,14455.963,1,0,1,1
,,,,,,,2569,13176.594,1,0,1,1
,,,,,,,2570,11747.39,1,0,1,1
,,,,,,,2571,10379.602,1,0,1,6
,,,,,,,2572,10710.475,1,0,1,1
,,,,,,,2573,11563.005,1,0,1,1
,,,,,,,2574,12452.639,1,0,1,1
,,,,,,,2575,13269.511,1,0,1,1
,,,,,,,2576,14555.758,1,0,1,1
,,,,,,,2577,15007.86,1,0,1,1
,,,,,,,2578,15177.959,1,0,1,1
,,,,,,,2579,15116.56,1,0,1,1
,,,,,,,2580,15060.541,1,0,1,1
,,,,,,,2581,14821.499,1,0,1,1
,,,,,,,2582,13390.349,1,0,1,1
,,,,,,,2583,13705.464,1,0,1,1
,,,,,,,2584,13905.582,1,0,1,1
,,,,,,,2585,14146.88,1,0,1,1
,,,,,,,2586,15131.845,1,0,1,1
,,,,,,,2587,14634.019,1,0,1,1
,,,,,,,2588,13206.674,1,0,1,1
,,,,,,,2589,11888.987,1,0,1,1
,,,,,,,2590,10854.592,1,0,1,1
,,,,,,,2591,10358.968333333332,1,0,1,3
,,,,,,,2592,10558.717,1,0,1,1
,,,,,,,2593,11573.069,1,0,1,1
,,,,,,,2594,12837.597,1,0,1,1
,,,,,,,2595,13394.99,1,0,1,1
,,,,,,,2596,14005.641,1,0,1,1
,,,,,,,2597,13492.444,1,0,1,1
,,,,,,,2598,13907.552,1,0,1,1
,,,,,,,2599,13735.285,1,0,1,1
,,,,,,,2600,13611.454,1,0,1,1
,,,,,,,2601,13472.462,1,0,1,1
,,,,,,,2602,13612.443,1,0,1,1
,,,,,,,2603,13519.913,1,0,1,1
,,,,,,,2604,12815.394,1,0,1,1
,,,,,,,2605,12961.446,1,0,1,1
,,,,,,,2606,13051.314,1,0,1,1
,,,,,,,2607,14076.468,1,0,1,1
,,,,,,,2608,14768.949,1,0,1,1
,,,,,,,2609,13979.834,1,0,1,1
,,,,,,,2610,12624.928,1,0,1,1
,,,,,,,2611,11353.866,1,0,1,1
,,,,,,,2612,10426.015,1,0,1,1
,,,,,,,2613,9914.954,1,0,1,1
,,,,,,,2614,9916.27,1,0,1,1
,,,,,,,2615,9767.071,1,0,1,1
,,,,,,,2616,10059.856,1,0,1,1
,,,,,,,2617,11428.325,1,0,1,1
,,,,,,,2618,13216.969,1,0,1,1
,,,,,,,2619,14654.714,1,0,1,1
,,,,,,,2620,13860.79,1,0,1,1
,,,,,,,2621,13949.816,1,0,1,1
,,,,,,,2622,14520.447,1,0,1,1
,,,,,,,2623,14928.059,1,0,1,1
,,,,,,,2624,14819.394,1,0,1,1
,,,,,,,2625,15181.22,1,0,1,1
,,,,,,,2626,14031.098,1,0,1,1
,,,,,,,2627,13441.113,1,0,1,1
,,,,,,,2628,13033.153,1,0,1,1
,,,,,,,2629,13364.834,1,0,1,1
,,,,,,,2630,13363.719,1,0,1,1
,,,,,,,2631,14337.247,1,0,1,1
,,,,,,,2632,15372.037,1,0,1,1
,,,,,,,2633,14547.805,1,0,1,1
,,,,,,,2634,13206.966,1,0,1,1
,,,,,,,2635,11888.618,1,0,1,1
,,,,,,,2636,10827.688,1,0,1,1
,,,,,,,2637,10349.328,1,0,1,1
,,,,,,,2638,9895.276000000002,1,0,1,2
,,,,,,,2639,9880.895,1,0,1,1
,,,,,,,2640,9958.771,1,0,1,1
,,,,,,,2641,10335.849,1,0,1,1
,,,,,,,2642,11087.232,1,0,1,1
,,,,,,,2643,12108.813,1,0,1,1
,,,,,,,2644,13376.54,1,0,1,1
,,,,,,,2645,14972.71,1,0,1,1
,,,,,,,2646,14930.197,1,0,1,1
,,,,,,,2647,14867.234,1,0,1,1
,,,,,,,2648,14266.902,1,0,1,1
,,,,,,,2649,13430.764,1,0,1,1
,,,,,,,2650,13217.586,1,0,1,1
,,,,,,,2651,12960.026,1,0,1,1
,,,,,,,2652,13322.318,1,0,1,1
,,,,,,,2653,13323.342,1,0,1,1
,,,,,,,2654,13361.157,1,0,1,1
,,,,,,,2655,13933.769,1,0,1,1
,,,,,,,2656,13221.508,1,0,1,1
,,,,,,,2657,12194.51,1,0,1,1
,,,,,,,2658,11232.983,1,0,1,1
,,,,,,,2659,10468.861,1,0,1,1
,,,,,,,2660,10127.152,1,0,1,1
,,,,,,,2661,10131.689,1,0,1,1
,,,,,,,2662,10141.557,1,0,1,1
,,,,,,,2663,9846.114,1,0,1,1
,,,,,,,2664,10069.419,1,0,1,1
,,,,,,,2665,10674.777,1,0,1,1
,,,,,,,2666,12471.804,1,0,1,1
,,,,,,,2667,13473.459,1,0,1,1
,,,,,,,2668,14404.783,1,0,1,1
,,,,,,,2669,14667.784,1,0,1,1
,,,,,,,2670,14802.849,1,0,1,1
,,,,,,,2671,15030.995,1,0,1,1
,,,,,,,2672,15381.284,1,0,1,1
,,,,,,,2673,14656.918,1,0,1,1
,,,,,,,2674,14321.436,1,0,1,1
,,,,,,,2675,13908.24,1,0,1,1
,,,,,,,2676,14987.335,1,0,1,1
,,,,,,,2677,14753.301,1,0,1,1
,,,,,,,2678,14864.748,1,0,1,1
,,,,,,,2679,15779.208,1,0,1,1
,,,,,,,2680,15050.236,1,0,1,1
,,,,,,,2681,13432.802,1,0,1,1
,,,,,,,2682,11882.539,1,0,1,1
,,,,,,,2683,10809.289,1,0,1,1
,,,,,,,2684,10229.571,1,0,1,1
,,,,,,,2685,9917.658,1,0,1,2
,,,,,,,2686,10153.291,1,0,1,1
,,,,,,,2687,10768.999,1,0,1,1
,,,,,,,2688,12845.63,1,0,1,1
,,,,,,,2689,14394.943,1,0,1,1
,,,,,,,2690,14114.603,1,0,1,1
,,,,,,,2691,15023.262,1,0,1,1
,,,,,,,2692,16015.699,1,0,1,1
,,,,,,,2693,16727.731,1,0,1,2
,,,,,,,2694,17176.179,1,0,1,1
,,,,,,,2695,17471.78,1,0,1,1
,,,,,,,2696,17495.676,1,0,1,1
,,,,,,,2697,17777.739,1,0,1,1
,,,,,,,2698,17431.597,1,0,1,1
,,,,,,,2699,16944.335,1,0,1,1
,,,,,,,2700,16771.419,1,0,1,1
,,,,,,,2701,16957.575,1,0,1,1
,,,,,,,2702,16075.961,1,0,1,1
,,,,,,,2703,14088.344,1,0,1,1
,,,,,,,2704,12526.066,1,0,1,1
,,,,,,,2705,11335.827,1,0,1,1
,,,,,,,2706,10696.377,1,0,1,1
,,,,,,,2707,10039.306,1,0,1,1
,,,,,,,2708,9773.842,1,0,1,1
,,,,,,,2709,10069.702,1,0,1,1
,,,,,,,2710,10560.78,1,0,1,1
,,,,,,,2711,11120.673,1,0,1,1
,,,,,,,2712,12821.069,1,0,1,1
,,,,,,,2713,14483.513,1,0,1,1
,,,,,,,2714,15630.035,1,0,1,1
,,,,,,,2715,18130.716,1,0,1,1
,,,,,,,2716,18102.963,1,0,1,1
,,,,,,,2717,18525.447,1,0,1,1
,,,,,,,2718,18416.298,1,0,1,1
,,,,,,,2719,17680.822,1,0,1,1
,,,,,,,2720,17310.919,1,0,1,1
,,,,,,,2721,17906.417,1,0,1,1
,,,,,,,2722,17762.982,1,0,1,1
,,,,,,,2723,17281.061,1,0,1,1
,,,,,,,2724,16776.288,1,0,1,1
,,,,,,,2725,16946.022,1,0,1,1
,,,,,,,2726,15909.782,1,0,1,1
,,,,,,,2727,14093.522,1,0,1,1
,,,,,,,2728,12578.935,1,0,1,1
,,,,,,,2729,11448.099,1,0,1,1
,,,,,,,2730,10801.432,1,0,1,1
,,,,,,,2731,10514.081,1,0,1,1
,,,,,,,2732,10450.23,1,0,1,1
,,,,,,,2733,10769.084,1,0,1,1
,,,,,,,2734,11585.535,1,0,1,1
,,,,,,,2735,12750.262,1,0,1,1
,,,,,,,2736,13123.432,1,0,1,1
,,,,,,,2737,14469.732,1,0,1,1
,,,,,,,2738,16009.162,1,0,1,1
,,,,,,,2739,18069.333,1,0,1,1
,,,,,,,2740,18009.199,1,0,1,1
,,,,,,,2741,18479.602,1,0,1,1
,,,,,,,2742,18749.755,1,0,1,1
,,,,,,,2743,18357.158,1,0,1,1
,,,,,,,2744,17956.284,1,0,1,1
,,,,,,,2745,17888.296,1,0,1,1
,,,,,,,2746,17695.928,1,0,1,1
,,,,,,,2747,16940.702,1,0,1,1
,,,,,,,2748,16762.726,1,0,1,1
,,,,,,,2749,17039.369,1,0,1,1
,,,,,,,2750,16215.02,1,0,1,1
,,,,,,,2751,14530.592,1,0,1,1
,,,,,,,2752,13134.632,1,0,1,1
,,,,,,,2753,12012.954,1,0,1,1
,,,,,,,2754,11330.566,1,0,1,1
,,,,,,,2755,10934.632,1,0,1,1
,,,,,,,2756,10755.714,1,0,1,2
,,,,,,,2757,11560.036,1,0,1,1
,,,,,,,2758,13548.202,1,0,1,1
,,,,,,,2759,15383.265,1,0,1,1
,,,,,,,2760,16488.141,1,0,1,1
,,,,,,,2761,16254.625,1,0,1,1
,,,,,,,2762,17397.897,1,0,1,1
,,,,,,,2763,18330.173,1,0,1,1
,,,,,,,2764,18126.561,1,0,1,1
,,,,,,,2765,17803.798,1,0,1,1
,,,,,,,2766,17536.427,1,0,1,1
,,,,,,,2767,17337.093,1,0,1,1
,,,,,,,2768,17417.603,1,0,1,1
,,,,,,,2769,17699.775,1,0,1,1
,,,,,,,2770,17250.307,1,0,1,1
,,,,,,,2771,16775.442,1,0,1,1
,,,,,,,2772,17041.916,1,0,1,1
,,,,,,,2773,16213.044,1,0,1,1
,,,,,,,2774,14231.119,1,0,1,1
,,,,,,,2775,12436.493,1,0,1,1
,,,,,,,2776,11448.096,1,0,1,1
,,,,,,,2777,10799.987,1,0,1,1
,,,,,,,2778,10510.572,1,0,1,1
,,,,,,,2779,10434.465,1,0,1,1
,,,,,,,2780,10615.555,1,0,1,1
,,,,,,,2781,10698.487,1,0,1,1
,,,,,,,2782,10401.335,1,0,1,1
,,,,,,,2783,11046.92,1,0,1,1
,,,,,,,2784,12255.913,1,0,1,1
,,,,,,,2785,13272.19,1,0,1,1
