Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2653,12349.88,1,0,1,1
,,,,,,,2654,11051.9,1,0,1,1
,,,,,,,2655,10201.227,1,0,1,1
,,,,,,,2656,9727.922,1,0,1,1
,,,,,,,2657,9321.011,1,0,1,1
,,,,,,,2658,9902.411,1,0,1,1
,,,,,,,2659,10818.755,1,0,1,1
,,,,,,,2660,13092.594,1,0,1,1
,,,,,,,2661,14864.552,1,0,1,1
,,,,,,,2662,15593.563,1,0,1,1
,,,,,,,2663,15540.301,1,0,1,1
,,,,,,,2664,16032.037,1,0,1,1
,,,,,,,2665,15308.912,1,0,1,1
,,,,,,,2666,15756.831999999999,1,0,1,2
,,,,,,,2667,15659.327,1,0,1,1
,,,,,,,2668,15232.455,1,0,1,1
,,,,,,,2669,15197.595,1,0,1,1
,,,,,,,2670,14971.557,1,0,1,1
,,,,,,,2671,14873.363,1,0,1,1
,,,,,,,2672,14642.425,1,0,1,1
,,,,,,,2673,14779.142,1,0,1,1
,,,,,,,2674,13798.081,1,0,1,1
,,,,,,,2675,12473.887,1,0,1,1
,,,,,,,2676,11078.419,1,0,1,1
,,,,,,,2677,10320.894,1,0,1,1
,,,,,,,2678,9887.302500000002,1,0,1,2
,,,,,,,2679,9701.816,1,0,1,1
,,,,,,,2680,9858.86,1,0,1,1
,,,,,,,2681,10449.928,1,0,1,1
,,,,,,,2682,12072.852,1,0,1,1
,,,,,,,2683,14597.202,1,0,1,1
,,,,,,,2684,15158.663,1,0,1,1
,,,,,,,2685,14934.512,1,0,1,1
,,,,,,,2686,14170.971,1,0,1,1
,,,,,,,2687,14507.02,1,0,1,1
,,,,,,,2688,15052.719,1,0,1,1
,,,,,,,2689,15457.785,1,0,1,1
,,,,,,,2690,14527.336,1,0,1,1
,,,,,,,2691,14374.086,1,0,1,1
,,,,,,,2692,14658.35,1,0,1,1
,,,,,,,2693,14441.307,1,0,1,1
,,,,,,,2694,14080.396,1,0,1,1
,,,,,,,2695,13803.355,1,0,1,1
,,,,,,,2696,13976.062,1,0,1,1
,,,,,,,2697,14076.898,1,0,1,1
,,,,,,,2698,12938.626,1,0,1,1
,,,,,,,2699,11552.242,1,0,1,1
,,,,,,,2700,10666.827,1,0,1,1
,,,,,,,2701,10206.953,1,0,1,1
,,,,,,,2702,9923.589,1,0,1,1
,,,,,,,2703,9834.619,1,0,1,1
,,,,,,,2704,10063.255,1,0,1,1
,,,,,,,2705,10959.067,1,0,1,1
,,,,,,,2706,12898.628,1,0,1,1
,,,,,,,2707,13889.358,1,0,1,1
,,,,,,,2708,14526.76,1,0,1,1
,,,,,,,2709,14672.527,1,0,1,1
,,,,,,,2710,14696.145,1,0,1,1
,,,,,,,2711,14923.859,1,0,1,1
,,,,,,,2712,15305.823499999999,1,0,1,2
,,,,,,,2713,14366.713,1,0,1,1
,,,,,,,2714,14191.221,1,0,1,1
,,,,,,,2715,15343.351,1,0,1,1
,,,,,,,2716,15698.576,1,0,1,1
,,,,,,,2717,15626.269,1,0,1,1
,,,,,,,2718,15252.783,1,0,1,1
,,,,,,,2719,15512.484,1,0,1,1
,,,,,,,2720,14643.742,1,0,1,1
,,,,,,,2721,13117.261,1,0,1,1
,,,,,,,2722,11687.909,1,0,1,1
,,,,,,,2723,10627.216,1,0,1,1
,,,,,,,2724,9975.24675,1,0,1,4
,,,,,,,2725,10240.641,1,0,1,1
,,,,,,,2726,9827.692,1,0,1,1
,,,,,,,2727,10780.148,1,0,1,1
,,,,,,,2728,11934.649,1,0,1,1
,,,,,,,2729,13047.871,1,0,1,1
,,,,,,,2730,14105.391,1,0,1,1
,,,,,,,2731,14617.457,1,0,1,1
,,,,,,,2732,15694.855,1,0,1,1
,,,,,,,2733,15500.033500000001,1,0,1,2
,,,,,,,2734,14760.233,1,0,1,1
,,,,,,,2735,14650.456,1,0,1,1
,,,,,,,2736,14771.981,1,0,1,1
,,,,,,,2737,14663.702,1,0,1,1
,,,,,,,2738,14708.025,1,0,1,1
,,,,,,,2739,15604.828,1,0,1,1
,,,,,,,2740,14796.9,1,0,1,1
,,,,,,,2741,13114.956,1,0,1,1
,,,,,,,2742,11572.757,1,0,1,1
,,,,,,,2743,10505.505,1,0,1,1
,,,,,,,2744,9799.178,1,0,1,1
,,,,,,,2745,9535.878,1,0,1,1
,,,,,,,2746,9419.911,1,0,1,1
,,,,,,,2747,9913.91,1,0,1,1
,,,,,,,2748,10380.368,1,0,1,1
,,,,,,,2749,11430.929,1,0,1,1
,,,,,,,2750,13313.327,1,0,1,1
,,,,,,,2751,14472.559,1,0,1,1
,,,,,,,2752,14937.691,1,0,1,1
,,,,,,,2753,15362.883,1,0,1,1
,,,,,,,2754,15846.544,1,0,1,1
,,,,,,,2755,15906.414,1,0,1,1
,,,,,,,2756,15899.463,1,0,1,1
,,,,,,,2757,16219.971,1,0,1,1
,,,,,,,2758,15827.582,1,0,1,1
,,,,,,,2759,15657.281,1,0,1,1
,,,,,,,2760,15295.39,1,0,1,1
,,,,,,,2761,15026.713,1,0,1,1
,,,,,,,2762,15011.997,1,0,1,1
,,,,,,,2763,14463.927,1,0,1,1
,,,,,,,2764,13929.214,1,0,1,1
,,,,,,,2765,12401.194,1,0,1,1
,,,,,,,2766,11374.163,1,0,1,1
,,,,,,,2767,10195.659,1,0,1,1
,,,,,,,2768,9682.677,1,0,1,1
,,,,,,,2769,9417.597,1,0,1,1
,,,,,,,2770,9318.357,1,0,1,1
,,,,,,,2771,9855.673,1,0,1,1
,,,,,,,2772,10907.266,1,0,1,1
,,,,,,,2773,11420.9,1,0,1,1
,,,,,,,2774,11376.5,1,0,1,1
,,,,,,,2775,11833.33,1,0,1,1
,,,,,,,2776,13777.171,1,0,1,1
,,,,,,,2777,15449.358,1,0,1,1
,,,,,,,2778,14757.72,1,0,1,1
,,,,,,,2779,14943.125,1,0,1,1
,,,,,,,2780,15013.114,1,0,1,1
,,,,,,,2781,14933.978,1,0,1,1
,,,,,,,2782,14218.911,1,0,1,1
,,,,,,,2783,14971.625,1,0,1,1
,,,,,,,2784,14939.008,1,0,1,1
,,,,,,,2785,14005.022,1,0,1,1
,,,,,,,2786,13963.464,1,0,1,1
,,,,,,,2787,14720.13,1,0,1,1
,,,,,,,2788,13623.859,1,0,1,1
,,,,,,,2789,12399.902,1,0,1,1
,,,,,,,2790,11199.383,1,0,1,1
,,,,,,,2791,10515.679,1,0,1,1
,,,,,,,2792,9849.536,1,0,1,1
,,,,,,,2793,9522.999,1,0,1,1
,,,,,,,2794,9839.203,1,0,1,1
,,,,,,,2795,10127.663,1,0,1,1
,,,,,,,2796,10934.155,1,0,1,1
,,,,,,,2797,12834.453,1,0,1,1
,,,,,,,2798,14322.579,1,0,1,1
,,,,,,,2799,14906.635,1,0,1,1
,,,,,,,2800,14864.353,1,0,1,1
,,,,,,,2801,13436.666,1,0,1,1
,,,,,,,2802,14080.6915,1,0,1,2
,,,,,,,2803,13785.466,1,0,1,1
,,,,,,,2804,13822.287,1,0,1,1
,,,,,,,2805,14047.476,1,0,1,1
,,,,,,,2806,14296.86,1,0,1,1
,,,,,,,2807,14058.744,1,0,1,1
,,,,,,,2808,14673.338,1,0,1,1
,,,,,,,2809,14380.198,1,0,1,1
,,,,,,,2810,14793.8,1,0,1,1
,,,,,,,2811,13787.815,1,0,1,1
,,,,,,,2812,12421.977,1,0,1,1
,,,,,,,2813,11189.263,1,0,1,1
,,,,,,,2814,10482.547,1,0,1,1
,,,,,,,2815,9691.12,1,0,1,1
,,,,,,,2816,9518.7425,1,0,1,2
,,,,,,,2817,9932.927,1,0,1,1
,,,,,,,2818,10938.595,1,0,1,1
,,,,,,,2819,12826.718,1,0,1,1
,,,,,,,2820,14318.627,1,0,1,1
,,,,,,,2821,14870.571,1,0,1,1
,,,,,,,2822,15161.628,1,0,1,1
,,,,,,,2823,15429.098,1,0,1,1
,,,,,,,2824,15554.372,1,0,1,2
,,,,,,,2825,15246.276,1,0,1,1
,,,,,,,2826,15122.747,1,0,1,1
,,,,,,,2827,15451.613,1,0,1,1
,,,,,,,2828,15723.172,1,0,1,1
,,,,,,,2829,15439.61,1,0,1,1
,,,,,,,2830,15081.234,1,0,1,1
,,,,,,,2831,15043.724,1,0,1,1
,,,,,,,2832,15262.243,1,0,1,1
,,,,,,,2833,14304.463,1,0,1,1
,,,,,,,2834,13047.975,1,0,1,1
,,,,,,,2835,11626.646,1,0,1,1
,,,,,,,2836,10567.871,1,0,1,1
,,,,,,,2837,9731.73875,1,0,1,4
,,,,,,,2838,10882.628,1,0,1,1
,,,,,,,2839,12533.834,1,0,1,1
,,,,,,,2840,14162.803,1,0,1,1
,,,,,,,2841,14888.645,1,0,1,1
,,,,,,,2842,15257.032,1,0,1,1
,,,,,,,2843,15169.311,1,0,1,1
,,,,,,,2844,15700.747,1,0,1,1
,,,,,,,2845,15741.561249999999,1,0,1,4
,,,,,,,2846,15926.64,1,0,1,1
,,,,,,,2847,15239.236,1,0,1,1
,,,,,,,2848,15269.764,1,0,1,1
,,,,,,,2849,15535.877,1,0,1,2
,,,,,,,2850,14493.558,1,0,1,1
,,,,,,,2851,13148.647,1,0,1,1
,,,,,,,2852,11684.074,1,0,1,1
,,,,,,,2853,10649.05,1,0,1,1
,,,,,,,2854,10075.0,1,0,1,1
,,,,,,,2855,9887.074666666666,1,0,1,3
,,,,,,,2856,10914.811,1,0,1,1
,,,,,,,2857,12515.094,1,0,1,1
,,,,,,,2858,13878.356,1,0,1,1
,,,,,,,2859,14269.801,1,0,1,1
,,,,,,,2860,14458.375,1,0,1,1
,,,,,,,2861,14494.664,1,0,1,2
,,,,,,,2862,15235.614,1,0,1,1
,,,,,,,2863,15593.723,1,0,1,1
,,,,,,,2864,14867.8105,1,0,1,2
,,,,,,,2865,15420.307,1,0,1,1
,,,,,,,2866,15486.229,1,0,1,1
,,,,,,,2867,15048.885,1,0,1,1
,,,,,,,2868,14361.286,1,0,1,1
,,,,,,,2869,14457.906,1,0,1,1
,,,,,,,2870,13779.849,1,0,1,1
,,,,,,,2871,13044.808,1,0,1,1
,,,,,,,2872,11890.15,1,0,1,1
,,,,,,,2873,10512.716,1,0,1,2
,,,,,,,2874,10062.119,1,0,1,1
,,,,,,,2875,10009.428,1,0,1,1
,,,,,,,2876,9845.148,1,0,1,1
,,,,,,,2877,10379.877,1,0,1,1
,,,,,,,2878,12409.957,1,0,1,1
,,,,,,,2879,14024.183,1,0,1,1
,,,,,,,2880,14786.704,1,0,1,1
,,,,,,,2881,15005.594,1,0,1,1
,,,,,,,2882,14203.058,1,0,1,1
,,,,,,,2883,13918.354,1,0,1,1
,,,,,,,2884,14287.423,1,0,1,1
,,,,,,,2885,14212.566,1,0,1,1
,,,,,,,2886,13712.132,1,0,1,1
,,,,,,,2887,13897.515,1,0,1,1
,,,,,,,2888,14858.625,1,0,1,1
,,,,,,,2889,15185.08,1,0,1,1
,,,,,,,2890,15579.66,1,0,1,1
,,,,,,,2891,15507.636,1,0,1,1
,,,,,,,2892,15346.568,1,0,1,1
,,,,,,,2893,14498.939,1,0,1,1
,,,,,,,2894,13020.609,1,0,1,1
,,,,,,,2895,11595.484,1,0,1,1
,,,,,,,2896,10550.048,1,0,1,1
,,,,,,,2897,9949.03,1,0,1,1
,,,,,,,2898,9562.753333333334,1,0,1,3
,,,,,,,2899,10158.58,1,0,1,1
,,,,,,,2900,11452.818,1,0,1,1
,,,,,,,2901,12835.823,1,0,1,1
,,,,,,,2902,14519.862,1,0,1,1
,,,,,,,2903,14930.104500000001,1,0,1,2
,,,,,,,2904,14982.801,1,0,1,1
,,,,,,,2905,14260.458,1,0,1,1
,,,,,,,2906,14062.537499999999,1,0,1,2
,,,,,,,2907,14773.79,1,0,1,2
,,,,,,,2908,14913.652,1,0,1,1
,,,,,,,2909,15445.663,1,0,1,1
,,,,,,,2910,15637.78,1,0,1,1
,,,,,,,2911,15657.234,1,0,1,1
,,,,,,,2912,14739.968,1,0,1,1
,,,,,,,2913,13037.476,1,0,1,1
,,,,,,,2914,11734.48,1,0,1,1
,,,,,,,2915,10671.802,1,0,1,1
,,,,,,,2916,9837.554,1,0,1,1
,,,,,,,2917,9418.731,1,0,1,1
,,,,,,,2918,9621.541,1,0,1,1
,,,,,,,2919,9926.34,1,0,1,1
,,,,,,,2920,11111.218,1,0,1,1
,,,,,,,2921,12946.843,1,0,1,1
,,,,,,,2922,14567.032,1,0,1,1
,,,,,,,2923,15070.852,1,0,1,1
,,,,,,,2924,15153.7065,1,0,1,2
,,,,,,,2925,14678.78,1,0,1,2
,,,,,,,2926,15097.982,1,0,1,1
,,,,,,,2927,15224.428,1,0,1,1
,,,,,,,2928,15090.572,1,0,1,1
,,,,,,,2929,14884.666,1,0,1,1
,,,,,,,2930,14675.413,1,0,1,1
,,,,,,,2931,14711.304,1,0,1,1
,,,,,,,2932,15403.708,1,0,1,1
,,,,,,,2933,15328.461,1,0,1,1
,,,,,,,2934,14607.862,1,0,1,1
,,,,,,,2935,13048.768,1,0,1,1
,,,,,,,2936,11577.626,1,0,1,1
,,,,,,,2937,9766.449999999999,1,0,1,3
,,,,,,,2938,9773.319500000001,1,0,1,2
,,,,,,,2939,11002.361,1,0,1,1
,,,,,,,2940,12838.328,1,0,1,1
,,,,,,,2941,14360.626,1,0,1,1
,,,,,,,2942,14988.439,1,0,1,1
,,,,,,,2943,15273.283,1,0,1,1
,,,,,,,2944,15383.38,1,0,1,1
,,,,,,,2945,14673.576,1,0,1,1
,,,,,,,2946,15401.381,1,0,1,1
,,,,,,,2947,14793.111,1,0,1,2
,,,,,,,2948,14466.425,1,0,1,1
,,,,,,,2949,14066.405,1,0,1,1
,,,,,,,2950,13933.871,1,0,1,1
,,,,,,,2951,13901.409,1,0,1,1
,,,,,,,2952,14669.994,1,0,1,1
,,,,,,,2953,15170.916,1,0,1,1
,,,,,,,2954,14547.2,1,0,1,1
,,,,,,,2955,13148.595,1,0,1,1
,,,,,,,2956,11746.629,1,0,1,1
,,,,,,,2957,10569.18,1,0,1,1
,,,,,,,2958,10048.336,1,0,1,1
,,,,,,,2959,9826.106,1,0,1,1
,,,,,,,2960,9712.783,1,0,1,1
,,,,,,,2961,9908.125,1,0,1,1
,,,,,,,2962,10605.623,1,0,1,1
,,,,,,,2963,12992.271,1,0,1,1
,,,,,,,2964,14749.899,1,0,1,1
,,,,,,,2965,15382.093,1,0,1,1
,,,,,,,2966,15314.375,1,0,1,1
,,,,,,,2967,14240.362,1,0,1,1
,,,,,,,2968,14137.004,1,0,1,1
,,,,,,,2969,14064.34,1,0,1,1
,,,,,,,2970,14018.092,1,0,1,1
,,,,,,,2971,13639.119,1,0,1,1
,,,,,,,2972,13064.912,1,0,1,1
,,,,,,,2973,13819.805,1,0,1,1
,,,,,,,2974,14719.057,1,0,1,1
,,,,,,,2975,14524.449,1,0,1,1
,,,,,,,2976,14529.647,1,0,1,1
,,,,,,,2977,15300.998,1,0,1,1
,,,,,,,2978,14846.007,1,0,1,1
,,,,,,,2979,13248.761,1,0,1,1
,,,,,,,2980,11772.308,1,0,1,1
,,,,,,,2981,10730.936,1,0,1,1
,,,,,,,2982,10229.618,1,0,1,1
,,,,,,,2983,9925.226999999999,1,0,1,3
,,,,,,,2984,11036.736,1,0,1,1
,,,,,,,2985,13138.518,1,0,1,1
,,,,,,,2986,15036.151,1,0,1,1
,,,,,,,2987,15909.82,1,0,1,1
,,,,,,,2988,16186.293,1,0,1,1
,,,,,,,2989,16173.685,1,0,1,1
,,,,,,,2990,14595.36,1,0,1,1
,,,,,,,2991,14738.518,1,0,1,1
,,,,,,,2992,15035.162,1,0,1,1
,,,,,,,2993,15202.168,1,0,1,1
,,,,,,,2994,15421.15,1,0,1,1
,,,,,,,2995,15244.877,1,0,1,1
,,,,,,,2996,15270.497,1,0,1,1
,,,,,,,2997,15074.099,1,0,1,1
,,,,,,,2998,15047.846,1,0,1,1
,,,,,,,2999,15721.937,1,0,1,1
,,,,,,,3000,14818.106,1,0,1,1
,,,,,,,3001,13189.977,1,0,1,1
,,,,,,,3002,11738.11,1,0,1,1
,,,,,,,3003,10669.893,1,0,1,1
,,,,,,,3004,10029.075,1,0,1,1
,,,,,,,3005,9762.805,1,0,1,1
,,,,,,,3006,9442.028,1,0,1,1
,,,,,,,3007,9313.686,1,0,1,1
,,,,,,,3008,9403.463,1,0,1,1
,,,,,,,3009,9965.848,1,0,1,1
,,,,,,,3010,11831.707,1,0,1,1
,,,,,,,3011,13718.442,1,0,1,1
,,,,,,,3012,14960.27,1,0,1,1
,,,,,,,3013,15872.281,1,0,1,1
,,,,,,,3014,15869.451,1,0,1,1
,,,,,,,3015,15626.585,1,0,1,1
,,,,,,,3016,14949.866,1,0,1,1
,,,,,,,3017,14069.815,1,0,1,1
,,,,,,,3018,14435.519,1,0,1,1
,,,,,,,3019,14392.501,1,0,1,1
,,,,,,,3020,14868.587,1,0,1,1
,,,,,,,3021,14801.331,1,0,1,1
,,,,,,,3022,14937.702,1,0,1,1
,,,,,,,3023,15722.284,1,0,1,1
,,,,,,,3024,14816.934,1,0,1,1
,,,,,,,3025,13189.244,1,0,1,1
,,,,,,,3026,11680.54,1,0,1,1
,,,,,,,3027,10612.354,1,0,1,1
,,,,,,,3028,9767.663,1,0,1,1
,,,,,,,3029,9536.511,1,0,1,1
,,,,,,,3030,9439.448,1,0,1,1
,,,,,,,3031,9359.681,1,0,1,1
,,,,,,,3032,9400.234,1,0,1,1
,,,,,,,3033,9946.454,1,0,1,1
,,,,,,,3034,10911.579,1,0,1,1
,,,,,,,3035,12025.913,1,0,1,1
,,,,,,,3036,13101.743,1,0,1,1
,,,,,,,3037,13750.585,1,0,1,1
,,,,,,,3038,14053.3795,1,0,1,2
,,,,,,,3039,14909.093,1,0,1,1
,,,,,,,3040,14972.213,1,0,1,1
,,,,,,,3041,15500.125,1,0,1,1
,,,,,,,3042,15431.944,1,0,1,1
,,,,,,,3043,15329.882,1,0,1,1
,,,,,,,3044,14692.039,1,0,1,1
,,,,,,,3045,14493.892,1,0,1,1
,,,,,,,3046,14104.249,1,0,1,1
,,,,,,,3047,13882.719,1,0,1,1
,,,,,,,3048,12327.973,1,0,1,1
,,,,,,,3049,11545.53,1,0,1,1
,,,,,,,3050,10392.553,1,0,1,1
,,,,,,,3051,9949.147,1,0,1,1
,,,,,,,3052,9642.506,1,0,1,1
,,,,,,,3053,9687.687,1,0,1,1
,,,,,,,3054,10051.23,1,0,1,1
,,,,,,,3055,11018.696,1,0,1,1
,,,,,,,3056,12883.378,1,0,1,1
,,,,,,,3057,14064.651,1,0,1,1
,,,,,,,3058,14707.437,1,0,1,1
,,,,,,,3059,15686.1655,1,0,1,2
,,,,,,,3060,15144.561,1,0,1,1
,,,,,,,3061,15585.685,1,0,1,1
,,,,,,,3062,15611.801,1,0,1,2
,,,,,,,3063,15868.282,1,0,1,1
,,,,,,,3064,15891.987,1,0,1,1
,,,,,,,3065,15503.058,1,0,1,1
,,,,,,,3066,14908.837,1,0,1,1
,,,,,,,3067,14821.709,1,0,1,1
,,,,,,,3068,14866.102,1,0,1,1
,,,,,,,3069,13983.211,1,0,1,1
,,,,,,,3070,12530.023,1,0,1,1
,,,,,,,3071,11138.591,1,0,1,1
,,,,,,,3072,10053.959,1,0,1,3
,,,,,,,3073,9434.532,1,0,1,1
,,,,,,,3074,9452.695,1,0,1,1
,,,,,,,3075,9435.716,1,0,1,1
,,,,,,,3076,9950.593,1,0,1,1
,,,,,,,3077,10974.214,1,0,1,1
,,,,,,,3078,13002.714,1,0,1,1
,,,,,,,3079,15031.443,1,0,1,1
,,,,,,,3080,16183.706,1,0,1,1
,,,,,,,3081,15963.524,1,0,1,1
,,,,,,,3082,15316.443,1,0,1,2
,,,,,,,3083,14950.175,1,0,1,1
,,,,,,,3084,14367.857,1,0,1,1
,,,,,,,3085,14693.854,1,0,1,1
,,,,,,,3086,14863.011,1,0,1,1
,,,,,,,3087,15100.514,1,0,1,1
,,,,,,,3088,14983.641,1,0,1,1
,,,,,,,3089,15245.951,1,0,1,1
,,,,,,,3090,14463.948,1,0,1,1
,,,,,,,3091,12937.27,1,0,1,1
,,,,,,,3092,11549.135,1,0,1,1
,,,,,,,3093,10245.283,1,0,1,2
,,,,,,,3094,9730.314999999999,1,0,1,2
,,,,,,,3095,10053.1,1,0,1,1
,,,,,,,3096,10932.519,1,0,1,1
,,,,,,,3097,12882.815,1,0,1,1
,,,,,,,3098,14537.052,1,0,1,1
,,,,,,,3099,15142.158,1,0,1,1
,,,,,,,3100,14853.841,1,0,1,1
,,,,,,,3101,15737.083,1,0,1,1
,,,,,,,3102,15366.047,1,0,1,1
,,,,,,,3103,15554.717,1,0,1,1
,,,,,,,3104,15895.092,1,0,1,1
,,,,,,,3105,15393.566,1,0,1,1
,,,,,,,3106,15871.308,1,0,1,1
,,,,,,,3107,14783.979,1,0,1,1
,,,,,,,3108,14380.221,1,0,1,1
,,,,,,,3109,14306.651,1,0,1,1
,,,,,,,3110,13528.824,1,0,1,1
,,,,,,,3111,13551.406,1,0,1,1
,,,,,,,3112,13592.361,1,0,1,1
,,,,,,,3113,12909.481,1,0,1,1
,,,,,,,3114,11693.406,1,0,1,1
,,,,,,,3115,10661.429,1,0,1,1
,,,,,,,3116,10164.645,1,0,1,1
,,,,,,,3117,9898.81,1,0,1,1
,,,,,,,3118,9819.993,1,0,1,1
,,,,,,,3119,10057.023,1,0,1,1
,,,,,,,3120,10961.935,1,0,1,1
,,,,,,,3121,12882.059,1,0,1,1
,,,,,,,3122,14451.985,1,0,1,1
,,,,,,,3123,14922.659,1,0,1,1
,,,,,,,3124,14916.473,1,0,1,1
,,,,,,,3125,15173.028,1,0,1,1
,,,,,,,3126,15584.973,1,0,1,1
,,,,,,,3127,15837.443,1,0,1,1
,,,,,,,3128,16367.689,1,0,1,1
,,,,,,,3129,16107.07,1,0,1,1
,,,,,,,3130,16092.916,1,0,1,1
,,,,,,,3131,15664.294,1,0,1,1
,,,,,,,3132,15531.299,1,0,1,1
,,,,,,,3133,15090.761,1,0,1,1
,,,,,,,3134,14723.878,1,0,1,1
,,,,,,,3135,15222.025,1,0,1,1
,,,,,,,3136,15334.988,1,0,1,1
,,,,,,,3137,13859.089,1,0,1,1
,,,,,,,3138,12272.965,1,0,1,1
,,,,,,,3139,10728.21,1,0,1,2
,,,,,,,3140,10117.625,1,0,1,2
,,,,,,,3141,9981.354,1,0,1,1
,,,,,,,3142,10299.564,1,0,1,1
,,,,,,,3143,11740.571,1,0,1,1
,,,,,,,3144,12907.06,1,0,1,1
,,,,,,,3145,15501.559,1,0,1,1
,,,,,,,3146,17015.247,1,0,1,1
,,,,,,,3147,18088.508,1,0,1,1
,,,,,,,3148,18160.815,1,0,1,1
,,,,,,,3149,18262.223,1,0,1,1
,,,,,,,3150,18510.808,1,0,1,1
,,,,,,,3151,18414.281,1,0,1,1
,,,,,,,3152,18051.281,1,0,1,1
,,,,,,,3153,17514.631,1,0,1,1
,,,,,,,3154,17563.948,1,0,1,1
,,,,,,,3155,17261.638,1,0,1,1
,,,,,,,3156,16928.998,1,0,1,1
,,,,,,,3157,17173.058,1,0,1,1
,,,,,,,3158,16504.091,1,0,1,1
,,,,,,,3159,14918.951,1,0,1,1
,,,,,,,3160,12881.956,1,0,1,1
,,,,,,,3161,11798.598,1,0,1,1
,,,,,,,3162,11396.415,1,0,1,1
,,,,,,,3163,10901.785,1,0,1,1
,,,,,,,3164,10669.859,1,0,1,1
,,,,,,,3165,10907.091,1,0,1,1
,,,,,,,3166,11268.671,1,0,1,1
,,,,,,,3167,12562.234,1,0,1,1
,,,,,,,3168,14913.968,1,0,1,1
,,,,,,,3169,15465.56,1,0,1,1
,,,,,,,3170,15134.866,1,0,1,1
,,,,,,,3171,16354.173,1,0,1,1
,,,,,,,3172,16871.694,1,0,1,1
,,,,,,,3173,17171.488,1,0,1,1
,,,,,,,3174,17606.854,1,0,1,1
,,,,,,,3175,17681.316,1,0,1,1
,,,,,,,3176,18258.677,1,0,1,1
,,,,,,,3177,18019.44,1,0,1,1
,,,,,,,3178,16900.428,1,0,1,1
,,,,,,,3179,16761.052,1,0,1,1
,,,,,,,3180,16824.872,1,0,1,1
,,,,,,,3181,16843.767,1,0,1,1
,,,,,,,3182,16299.166,1,0,1,1
,,,,,,,3183,14872.585,1,0,1,1
,,,,,,,3184,13419.859,1,0,1,1
,,,,,,,3185,12134.433,1,0,1,1
,,,,,,,3186,11377.728,1,0,1,1
,,,,,,,3187,10282.011,1,0,1,1
,,,,,,,3188,9986.052,1,0,1,1
,,,,,,,3189,10008.201,1,0,1,1
,,,,,,,3190,9496.572,1,0,1,1
,,,,,,,3191,10010.404,1,0,1,1
,,,,,,,3192,11257.853,1,0,1,1
,,,,,,,3193,13109.36,1,0,1,1
,,,,,,,3194,14790.277,1,0,1,1
,,,,,,,3195,15074.55,1,0,1,1
,,,,,,,3196,14315.396,1,0,1,1
,,,,,,,3197,14665.042,1,0,1,1
,,,,,,,3198,15110.207,1,0,1,1
,,,,,,,3199,14483.639,1,0,1,1
,,,,,,,3200,14639.132,1,0,1,1
,,,,,,,3201,14747.573,1,0,1,1
,,,,,,,3202,14377.39,1,0,1,1
,,,,,,,3203,16053.693,1,0,1,1
,,,,,,,3204,15272.656,1,0,1,1
,,,,,,,3205,15415.615,1,0,1,2
,,,,,,,3206,13861.717,1,0,1,1
,,,,,,,3207,12277.203,1,0,1,1
,,,,,,,3208,10890.227,1,0,1,1
,,,,,,,3209,10177.503,1,0,1,2
,,,,,,,3210,9903.456,1,0,1,1
,,,,,,,3211,10128.935,1,0,1,1
,,,,,,,3212,10989.273,1,0,1,1
,,,,,,,3213,12581.621,1,0,1,1
,,,,,,,3214,14855.629,1,0,1,1
,,,,,,,3215,15394.337,1,0,1,1
,,,,,,,3216,16122.982,1,0,1,1
,,,,,,,3217,16176.298,1,0,1,1
,,,,,,,3218,15808.935,1,0,1,1
,,,,,,,3219,14479.739,1,0,1,1
,,,,,,,3220,14765.969,1,0,1,1
,,,,,,,3221,15924.339,1,0,1,1
,,,,,,,3222,16214.987,1,0,1,1
,,,,,,,3223,16430.78,1,0,1,1
,,,,,,,3224,16254.983,1,0,1,1
,,,,,,,3225,15818.321,1,0,1,1
,,,,,,,3226,15371.08,1,0,1,1
,,,,,,,3227,14716.62,1,0,1,1
,,,,,,,3228,14629.966,1,0,1,1
,,,,,,,3229,13161.489,1,0,1,1
,,,,,,,3230,11965.63,1,0,1,1
,,,,,,,3231,10793.528,1,0,1,1
,,,,,,,3232,10195.0245,1,0,1,2
,,,,,,,3233,9749.362,1,0,1,1
,,,,,,,3234,9542.607,1,0,1,1
,,,,,,,3235,10375.677,1,0,1,1
,,,,,,,3236,12921.545,1,0,1,1
,,,,,,,3237,14614.427,1,0,1,1
,,,,,,,3238,15322.246,1,0,1,1
,,,,,,,3239,15893.916,1,0,1,1
,,,,,,,3240,15730.074,1,0,1,1
,,,,,,,3241,16230.959,1,0,1,1
,,,,,,,3242,16782.209,1,0,1,1
,,,,,,,3243,16251.368999999999,1,0,1,2
,,,,,,,3244,16535.341,1,0,1,1
,,,,,,,3245,16420.496,1,0,1,1
,,,,,,,3246,16393.206,1,0,1,1
,,,,,,,3247,15734.708,1,0,1,1
,,,,,,,3248,14881.23,1,0,1,1
,,,,,,,3249,14553.425,1,0,1,1
,,,,,,,3250,13939.61,1,0,1,1
,,,,,,,3251,12739.606,1,0,1,1
,,,,,,,3252,11402.459,1,0,1,1
