Time_Index,NG,nuclear_fuel,NGCCS
2654,6.948,0.66,7.90308
2655,6.948000000000001,0.66,7.903080000000002
2656,7.519999999999997,0.66,8.475080000000002
2657,7.52,0.66,8.47508
2658,7.52,0.66,8.47508
2659,7.52,0.66,8.47508
2660,7.519999999999997,0.66,8.475080000000002
2661,7.52,0.66,8.47508
2662,7.519999999999999,0.66,8.47508
2663,7.519999999999997,0.66,8.475080000000002
2664,7.52,0.66,8.47508
2665,7.519999999999999,0.66,8.47508
2666,7.52,0.66,8.47508
2667,7.519999999999987,0.6599999999999976,8.475079999999998
2668,7.519999999999999,0.66,8.47508
2669,7.519999999999986,0.6599999999999975,8.47507999999999
2670,7.52,0.66,8.47508
2671,7.52,0.66,8.47508
2672,7.52,0.66,8.47508
2673,7.5199999999999925,0.6599999999999991,8.47508
2674,7.52,0.66,8.47508
2675,7.519999999999998,0.66,8.47508
2676,7.52,0.66,8.47508
2677,7.52,0.66,8.47508
2678,7.52,0.66,8.47508
2679,7.52,0.66,8.47508
2680,7.519999999999997,0.66,8.475079999999995
2681,7.52,0.66,8.47508
2682,7.519999999999988,0.6599999999999978,8.47508000000001
2683,7.52,0.66,8.47508
2684,7.52,0.66,8.47508
2685,7.52,0.66,8.47508
2686,7.519999999999997,0.66,8.475080000000002
2687,8.235999999999994,0.6599999999999995,9.191080000000003
2688,8.236,0.66,9.19108
2689,8.236000000000004,0.6599999999999978,9.191080000000033
2690,8.236,0.66,9.19108
2691,8.236,0.66,9.19108
2692,8.236,0.66,9.19108
2693,8.236,0.66,9.19108
2694,8.235999999999992,0.6599999999999981,9.191080000000028
2695,8.236,0.66,9.19108
2696,8.235999999999985,0.6599999999999977,9.191080000000047
2697,8.661,0.66,9.61608
2698,8.661000000000016,0.6599999999999973,9.616079999999977
2699,8.661,0.66,9.61608
2700,8.661,0.66,9.61608
2701,8.661,0.66,9.61608
2702,8.660999999999973,0.659999999999998,9.616080000000009
2703,8.661,0.66,9.61608
2704,8.661,0.66,9.61608
2705,8.661,0.66,9.61608
2706,8.660999999999978,0.6599999999999984,9.616080000000009
2707,8.661,0.66,9.61608
2708,8.661,0.66,9.61608
2709,8.661,0.66,9.61608
2710,8.66099999999998,0.6599999999999985,9.616080000000009
2711,8.661,0.66,9.61608
2712,8.661,0.66,9.61608
2713,8.661,0.66,9.61608
2714,8.661,0.66,9.616080000000007
2715,8.661,0.66,9.61608
2716,8.661,0.66,9.616080000000007
2717,8.661,0.66,9.61608
2718,8.661,0.66,9.61608
2719,8.661,0.66,9.61608
2720,8.661,0.66,9.61608
2721,8.661,0.66,9.616080000000007
2722,8.661,0.66,9.61608
2723,8.661,0.66,9.616079999999998
2724,8.661,0.66,9.61608
2725,8.661,0.66,9.616079999999998
2726,8.274999999999984,0.6599999999999983,9.230080000000015
2727,8.275,0.66,9.23008
2728,8.275,0.66,9.23008
2729,8.275,0.66,9.23008
2730,8.275,0.66,9.23008
2731,8.275000000000002,0.66,9.230079999999996
2732,8.275,0.66,9.23008
2733,8.275,0.66,9.23008
2734,8.275000000000004,0.66,9.230079999999994
2735,8.275,0.66,9.23008
2736,8.275,0.66,9.23008
2737,8.274999999999995,0.66,9.23007999999999
2738,8.275,0.66,9.23008
2739,8.274999999999995,0.6599999999999978,9.230080000000022
2740,8.275,0.66,9.23008
2741,8.275,0.66,9.23008
2742,8.275,0.66,9.23008
2743,8.275,0.66,9.23008
2744,8.275,0.66,9.23008
2745,8.274999999999986,0.6599999999999985,9.23008000000001
2746,8.275,0.66,9.23008
2747,8.275,0.66,9.23008
2748,8.274999999999993,0.66,9.23007999999999
2749,8.275,0.66,9.23008
2750,8.27499999999999,0.6599999999999991,9.23008
2751,8.275,0.66,9.23008
2752,8.274999999999986,0.6599999999999985,9.230080000000012
2753,8.275,0.66,9.23008
2754,8.275,0.66,9.23008
2755,7.424000000000005,0.66,8.379079999999995
2756,7.424,0.66,8.37908
2757,7.424,0.66,8.37908
2758,7.424,0.66,8.37908
2759,7.424,0.66,8.37908
2760,7.424,0.66,8.37908
2761,7.424,0.66,8.37908
2762,7.424000000000003,0.66,8.37908
2763,7.424,0.66,8.37908
2764,7.424,0.66,8.37908
2765,7.424,0.66,8.37908
2766,7.424,0.66,8.37908
2767,7.424,0.66,8.37908
2768,7.424,0.66,8.37908
2769,7.424,0.66,8.37908
2770,7.424000000000002,0.66,8.37908
2771,7.424,0.66,8.37908
2772,7.424,0.66,8.37908
2773,7.424,0.66,8.37908
2774,7.424,0.66,8.37908
2775,7.424,0.66,8.37908
2776,7.424,0.66,8.37908
2777,7.424,0.66,8.37908
2778,7.424000000000002,0.66,8.37908
2779,7.424,0.66,8.37908
2780,7.424,0.66,8.37908
2781,7.424,0.66,8.37908
2782,7.424,0.66,8.37908
2783,7.424,0.66,8.37908
2784,7.424000000000001,0.66,8.379079999999993
2785,7.424,0.66,8.37908
2786,7.424,0.66,8.37908
2787,7.424,0.66,8.37908
2788,7.424,0.66,8.37908
2789,7.424,0.66,8.37908
2790,7.424000000000004,0.66,8.379079999999998
2791,7.424,0.66,8.37908
2792,7.424,0.66,8.37908
2793,7.424,0.66,8.37908
2794,7.424,0.66,8.37908
2795,7.424,0.66,8.37908
2796,7.424,0.66,8.37908
2797,7.424,0.66,8.37908
2798,7.424,0.66,8.37908
2799,7.423999999999989,0.6599999999999986,8.379080000000007
2800,7.424,0.66,8.37908
2801,7.424,0.66,8.37908
2802,7.424,0.66,8.37908
2803,7.424000000000001,0.66,8.37908
2804,7.424,0.66,8.37908
2805,7.424000000000003,0.66,8.37908
2806,7.424,0.66,8.37908
2807,7.424,0.66,8.37908
2808,7.424,0.66,8.37908
2809,7.424,0.66,8.37908
2810,7.424,0.66,8.37908
2811,7.424,0.66,8.37908
2812,7.424000000000003,0.66,8.379079999999998
2813,7.424000000000001,0.66,8.37908
2814,7.424000000000003,0.66,8.37908
2815,7.424,0.66,8.37908
2816,7.424,0.66,8.37908
2817,7.424,0.66,8.37908
2818,7.424,0.66,8.37908
2819,7.424,0.66,8.37908
2820,7.423999999999992,0.6599999999999993,8.379079999999993
2821,7.424,0.66,8.37908
2822,7.424,0.66,8.37908
2823,7.424,0.66,8.37908
2824,7.424,0.66,8.37908
2825,7.423999999999988,0.6599999999999985,8.379080000000007
2826,7.424,0.66,8.37908
2827,7.424,0.66,8.37908
2828,7.424000000000003,0.66,8.37908
2829,7.424,0.66,8.37908
2830,7.424,0.66,8.37908
2831,7.424,0.66,8.37908
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,7.424,0.66,8.37908
2835,7.424000000000002,0.66,8.37908
2836,7.424,0.66,8.37908
2837,7.424,0.66,8.37908
2838,7.424000000000001,0.66,8.37908
2839,7.424,0.66,8.37908
2840,7.424000000000003,0.66,8.379079999999998
2841,7.424,0.66,8.37908
2842,7.423999999999991,0.6599999999999988,8.37908
2843,7.424,0.66,8.37908
2844,7.424,0.66,8.37908
2845,7.424,0.66,8.37908
2846,7.42399999999999,0.6599999999999987,8.379080000000004
2847,6.469000000000008,0.6599999999999983,7.424080000000003
2848,6.469,0.66,7.42408
2849,6.469,0.66,7.424080000000001
2850,6.469,0.66,7.42408
2851,6.469,0.6599999999999985,7.424080000000003
2852,6.469,0.66,7.42408
2853,6.469,0.66,7.424080000000001
2854,6.469,0.66,7.42408
2855,6.468999999999995,0.6599999999999993,7.424080000000003
2856,6.469,0.66,7.42408
2857,6.469,0.66,7.42408
2858,6.469,0.66,7.42408
2859,6.469,0.66,7.42408
2860,6.469,0.66,7.42408
2861,6.469,0.66,7.42408
2862,6.469,0.66,7.42408
2863,6.4689999999999985,0.66,7.424080000000003
2864,6.469,0.66,7.42408
2865,6.469,0.66,7.42408
2866,6.468999999999999,0.66,7.424080000000001
2867,6.469,0.66,7.42408
2868,6.469,0.66,7.42408
2869,6.469,0.66,7.42408
2870,6.468999999999996,0.66,7.424080000000002
2871,6.469,0.66,7.42408
2872,6.469,0.66,7.424080000000001
2873,6.468999999999998,0.66,7.424080000000002
2874,6.469,0.66,7.42408
2875,6.468999999999996,0.66,7.424080000000003
2876,6.469,0.66,7.42408
2877,6.469,0.66,7.42408
2878,6.469,0.66,7.42408
2879,6.468999999999996,0.66,7.424080000000002
2880,6.469,0.66,7.42408
2881,6.469,0.66,7.42408
2882,6.468999999999999,0.66,7.424080000000001
2883,6.469,0.66,7.42408
2884,6.469,0.66,7.42408
2885,6.469,0.6599999999999985,7.424080000000003
2886,6.469,0.66,7.424080000000002
2887,6.469,0.66,7.42408
2888,6.4689999999999985,0.66,7.424080000000003
2889,6.469,0.66,7.42408
2890,6.469,0.66,7.42408
2891,6.468999999999997,0.66,7.424080000000003
2892,6.469,0.66,7.42408
2893,6.469,0.66,7.42408
2894,6.469,0.66,7.424080000000002
2895,6.468999999999998,0.66,7.424080000000003
2896,6.469,0.66,7.42408
2897,6.469,0.66,7.42408
2898,6.468999999999996,0.66,7.424080000000003
2899,6.469,0.66,7.42408
2900,6.468999999999998,0.66,7.424080000000003
2901,6.469,0.66,7.42408
2902,6.469,0.66,7.42408
2903,6.469,0.66,7.42408
2904,6.469,0.66,7.42408
2905,6.469,0.66,7.42408
2906,6.468999999999998,0.66,7.424080000000003
2907,6.469,0.66,7.42408
2908,6.440194444444448,0.6599999999999989,7.395274444444455
2909,6.408,0.66,7.36308
2910,6.407999999999993,0.6599999999999975,7.3630800000000125
2911,6.408,0.66,7.36308
2912,6.408,0.66,7.36308
2913,6.408,0.66,7.363079999999998
2914,6.408,0.66,7.36308
2915,6.4080000000000075,0.6599999999999981,7.363079999999995
2916,6.408,0.66,7.36308
2917,6.408,0.66,7.36308
2918,6.408000000000006,0.6599999999999984,7.363079999999999
2919,6.408,0.66,7.36308
2920,6.407999999999995,0.66,7.363080000000001
2921,6.408,0.66,7.36308
2922,6.408,0.66,7.363079999999999
2923,6.408,0.66,7.36308
2924,6.408,0.66,7.36308
2925,6.408,0.66,7.363079999999997
2926,6.408,0.66,7.36308
2927,6.4079999999999995,0.66,7.363079999999999
2928,6.408,0.66,7.36308
2929,6.408,0.66,7.36308
2930,6.407999999999994,0.66,7.363079999999999
2931,6.408,0.66,7.36308
2932,6.407999999999999,0.66,7.363079999999997
2933,6.408,0.66,7.36308
2934,6.408,0.66,7.363079999999998
2935,6.408,0.66,7.36308
2936,6.408,0.66,7.36308
2937,6.408,0.66,7.36308
2938,6.408000000000008,0.6599999999999979,7.36307999999999
2939,6.408,0.66,7.36308
2940,6.408,0.66,7.36308
2941,6.408,0.66,7.36308
2942,6.487199999999999,0.66,7.44228
2943,6.606,0.66,7.56108
2944,6.606,0.66,7.56108
2945,6.606,0.66,7.56108
2946,6.606,0.66,7.56108
2947,6.606,0.66,7.56108
2948,6.606,0.66,7.56108
2949,6.606,0.66,7.56108
2950,6.606,0.66,7.56108
2951,6.605999999999998,0.66,7.561080000000001
2952,6.606,0.66,7.56108
2953,6.606,0.66,7.56108
2954,6.605999999999999,0.66,7.56108
2955,6.606,0.66,7.56108
2956,6.606,0.66,7.56108
2957,6.605999999999995,0.6599999999999981,7.561079999999982
2958,6.606,0.66,7.56108
2959,6.606000000000001,0.66,7.56108
2960,6.606,0.66,7.56108
2961,6.606,0.66,7.56108
2962,6.606,0.66,7.56108
2963,6.606,0.66,7.56108
2964,6.631249609984489,0.660000000000008,7.586329609984386
2965,6.801,0.66,7.75608
2966,6.801,0.66,7.75608
2967,6.801,0.66,7.75608
2968,6.801,0.66,7.75608
2969,6.801000000000001,0.66,7.756079999999998
2970,6.801,0.66,7.75608
2971,6.801,0.66,7.75608
2972,6.801,0.66,7.75608
2973,6.801,0.66,7.75608
2974,6.801,0.66,7.75608
2975,6.801,0.66,7.75608
2976,6.801,0.66,7.75608
2977,6.801000000000015,0.6599999999999977,7.756080000000015
2978,6.801,0.66,7.75608
2979,6.801,0.66,7.75608
2980,6.801,0.66,7.75608
2981,6.801,0.66,7.75608
2982,6.800999999999999,0.66,7.75608
2983,6.801,0.66,7.75608
2984,6.800999999999991,0.6599999999999989,7.756079999999999
2985,6.801,0.66,7.75608
2986,6.801,0.66,7.75608
2987,6.800999999999995,0.66,7.756079999999999
2988,6.800999999999999,0.66,7.75608
2989,6.801,0.66,7.75608
2990,6.801000000000001,0.66,7.756079999999999
2991,6.801,0.66,7.75608
2992,6.801,0.66,7.75608
2993,6.800999999999997,0.66,7.756079999999998
2994,6.801,0.66,7.75608
2995,6.801000000000002,0.6599999999999975,7.75608000000003
2996,6.801,0.66,7.75608
2997,6.801,0.66,7.75608
2998,6.801,0.66,7.75608
2999,6.800999999999998,0.66,7.756079999999998
3000,6.801,0.66,7.75608
3001,6.801,0.66,7.756079999999999
3002,6.801,0.66,7.75608
3003,6.801,0.66,7.75608
3004,6.801000000000001,0.66,7.756079999999999
3005,6.801,0.66,7.75608
3006,6.801,0.66,7.75608
3007,6.801,0.66,7.75608
3008,6.801,0.66,7.75608
3009,6.856272727272715,0.6599999999999981,7.811352727272739
3010,6.877,0.66,7.83208
3011,6.877,0.66,7.83208
3012,6.877,0.66,7.83208
3013,6.877,0.66,7.83208
3014,6.877,0.66,7.83208
3015,6.876999999999999,0.66,7.832080000000002
3016,6.877,0.66,7.83208
3017,6.877,0.66,7.83208
3018,6.877,0.66,7.83208
3019,6.877,0.66,7.83208
3020,6.877,0.66,7.83208
3021,6.877000000000004,0.66,7.832080000000003
3022,6.877,0.66,7.83208
3023,6.877,0.66,7.832080000000002
3024,6.877,0.66,7.83208
3025,6.877000000000005,0.66,7.832080000000004
3026,6.877,0.66,7.83208
3027,6.877,0.66,7.83208
3028,6.877,0.66,7.83208
3029,6.877,0.66,7.83208
3030,6.8769999999999865,0.659999999999998,7.832080000000012
3031,6.877,0.66,7.83208
3032,6.877,0.66,7.83208
3033,6.877000000000004,0.66,7.832080000000003
3034,6.877,0.66,7.83208
3035,6.877,0.66,7.83208
3036,6.877,0.66,7.83208
3037,6.877,0.66,7.83208
3038,6.877,0.66,7.83208
3039,6.876999999999999,0.66,7.832080000000002
3040,6.877,0.66,7.83208
3041,6.877,0.66,7.83208
3042,6.877,0.66,7.83208
3043,6.877,0.66,7.83208
3044,6.877,0.66,7.83208
3045,6.877000000000001,0.66,7.83208
3046,6.877,0.66,7.83208
3047,6.877,0.66,7.83208
3048,6.877,0.66,7.83208
3049,6.877,0.66,7.83208
3050,6.877,0.66,7.83208
3051,6.877,0.66,7.83208
3052,6.877,0.66,7.83208
3053,6.877000000000004,0.66,7.83208
3054,6.877,0.66,7.83208
3055,6.877,0.66,7.83208
3056,6.877,0.66,7.83208
3057,6.876999999999988,0.6599999999999981,7.832080000000012
3058,6.877,0.66,7.83208
3059,6.877,0.66,7.83208
3060,6.877,0.66,7.83208
3061,6.877,0.66,7.83208
3062,6.877,0.66,7.83208
3063,6.877,0.66,7.83208
3064,6.877000000000001,0.66,7.83208
3065,6.877,0.66,7.83208
3066,6.877,0.66,7.83208
3067,6.877,0.66,7.83208
3068,6.877,0.66,7.83208
3069,6.877,0.66,7.83208
3070,6.876999999999995,0.6599999999999984,7.83208000000001
3071,6.877,0.66,7.83208
3072,6.877,0.66,7.83208
3073,6.7996268656716605,0.6599999999999978,7.7547068656716425
3074,6.796,0.66,7.75108
3075,6.796,0.66,7.75108
3076,6.796000000000001,0.66,7.75108
3077,6.796000000000035,0.6599999999999971,7.75108
3078,6.796,0.66,7.75108
3079,6.796,0.66,7.75108
3080,6.796,0.66,7.75108
3081,6.796000000000003,0.66,7.751080000000001
3082,6.796,0.66,7.75108
3083,6.796,0.66,7.75108
3084,6.796,0.66,7.75108
3085,6.796,0.66,7.75108
3086,6.796,0.66,7.75108
3087,6.796000000000003,0.66,7.751080000000001
3088,6.796,0.66,7.75108
3089,6.7960000000000065,0.6599999999999984,7.751080000000001
3090,6.796,0.66,7.75108
3091,6.796000000000001,0.66,7.751080000000001
3092,6.796000000000001,0.66,7.75108
3093,6.795999999999996,0.6599999999999991,7.75108
3094,6.796,0.66,7.75108
3095,6.796,0.66,7.751080000000001
3096,6.796,0.66,7.751079999999999
3097,6.796,0.66,7.75108
3098,6.913166666666651,0.6599999999999978,7.868246666666689
3099,6.948,0.66,7.90308
3100,6.947999999999993,0.6599999999999991,7.903079999999994
3101,6.948,0.66,7.90308
3102,6.947999999999993,0.659999999999999,7.9030799999999966
3103,6.948,0.66,7.90308
3104,6.948,0.66,7.90308
3105,6.948,0.66,7.90308
3106,6.948,0.66,7.90308
3107,6.947999999999986,0.6599999999999978,7.9030800000000205
3108,6.948,0.66,7.90308
3109,6.948,0.66,7.90308
3110,6.948,0.66,7.90308
3111,6.948000000000001,0.66,7.903079999999994
3112,6.948,0.66,7.90308
3113,6.948,0.66,7.90308
3114,6.947999999999992,0.659999999999999,7.903079999999997
3115,6.948,0.66,7.90308
3116,6.947999999999994,0.6599999999999993,7.903079999999993
3117,6.948,0.66,7.90308
3118,6.948,0.66,7.90308
3119,6.948,0.66,7.90308
3120,6.948,0.66,7.90308
3121,6.948,0.66,7.90308
3122,6.947999999999989,0.6599999999999977,7.903080000000023
3123,7.519999999999998,0.66,8.475080000000002
3124,7.52,0.66,8.47508
3125,7.52,0.66,8.47508
3126,7.519999999999993,0.6599999999999991,8.475079999999998
3127,7.52,0.66,8.47508
3128,7.52,0.66,8.47508
3129,7.52,0.66,8.47508
3130,7.52,0.66,8.47508
3131,7.52,0.66,8.47508
3132,7.519999999999998,0.66,8.475079999999995
3133,7.52,0.66,8.47508
3134,7.52,0.66,8.475079999999995
3135,7.52,0.66,8.47508
3136,7.52,0.66,8.47508
3137,7.52,0.66,8.47508
3138,7.52,0.66,8.47508
3139,7.519999999999986,0.6599999999999975,8.47507999999999
3140,7.52,0.66,8.47508
3141,7.52,0.66,8.47508
3142,7.52,0.66,8.47508
3143,7.519999999999997,0.66,8.475080000000002
3144,7.52,0.66,8.47508
3145,7.52,0.66,8.47508
3146,7.519999999999998,0.66,8.475079999999995
3147,7.52,0.66,8.47508
3148,7.52,0.66,8.47508
3149,7.519999999999993,0.659999999999999,8.47508
3150,7.52,0.66,8.47508
3151,7.52,0.66,8.47508
3152,7.52,0.66,8.47508
3153,7.52,0.66,8.47508
3154,7.52,0.66,8.47508
3155,7.519999999999988,0.6599999999999978,8.475080000000009
3156,7.52,0.66,8.47508
3157,7.519999999999998,0.66,8.47508
3158,7.52,0.66,8.47508
3159,7.519999999999999,0.66,8.47508
3160,7.520000000000003,0.66,8.475079999999997
3161,8.235999999999994,0.6599999999999987,9.191080000000017
3162,8.236,0.66,9.19108
3163,8.236,0.66,9.19108
3164,8.236,0.66,9.19108
3165,8.236000000000002,0.66,9.19108
3166,8.236000000000002,0.66,9.19108
3167,8.235999999999997,0.66,9.19108
3168,8.236,0.66,9.19108
3169,8.236,0.66,9.19108
3170,8.236,0.66,9.19108
3171,8.236,0.66,9.19108
3172,8.236000000000027,0.6599999999999971,9.191080000000046
3173,8.236,0.66,9.19108
3174,8.236,0.66,9.19108
3175,8.236,0.66,9.19108
3176,8.235999999999992,0.6599999999999985,9.19108000000002
3177,8.236,0.66,9.19108
3178,8.236,0.66,9.19108
3179,8.236,0.66,9.19108
3180,8.236000000000018,0.6599999999999976,9.191080000000037
3181,8.236,0.66,9.19108
3182,8.236,0.66,9.19108
3183,8.236,0.66,9.19108
3184,8.236000000000002,0.66,9.19108
3185,8.661,0.66,9.61608
3186,8.66099999999999,0.6599999999999977,9.616080000000009
3187,8.661,0.66,9.61608
3188,8.660999999999989,0.6599999999999988,9.616080000000007
3189,8.661,0.66,9.61608
3190,8.661,0.66,9.616080000000007
3191,8.661,0.66,9.61608
3192,8.661,0.66,9.616080000000002
3193,8.661,0.66,9.61608
3194,8.661,0.66,9.616080000000004
3195,8.661,0.66,9.61608
3196,8.661,0.66,9.616080000000007
3197,8.661,0.66,9.61608
3198,8.661,0.66,9.61608
3199,8.661,0.66,9.61608
3200,8.661,0.66,9.61608
3201,8.660999999999973,0.659999999999998,9.616080000000009
3202,8.661,0.66,9.61608
3203,8.661,0.66,9.61608
3204,8.661,0.66,9.616080000000007
3205,8.661,0.66,9.61608
3206,8.661,0.66,9.616080000000007
3207,8.661,0.66,9.61608
3208,8.660999999999975,0.6599999999999981,9.616080000000009
3209,8.661,0.66,9.61608
3210,8.661,0.66,9.61608
3211,8.661,0.66,9.61608
3212,8.661,0.66,9.616080000000004
3213,8.661,0.66,9.61608
3214,8.661,0.66,9.616079999999998
3215,8.275000000000002,0.66,9.230079999999992
3216,8.275,0.66,9.23008
3217,8.275,0.66,9.23008
3218,8.274999999999988,0.659999999999999,9.230080000000003
3219,8.275,0.66,9.23008
3220,8.275000000000011,0.6599999999999976,9.230080000000026
3221,8.275,0.66,9.23008
3222,8.275000000000004,0.66,9.230079999999994
3223,8.275,0.66,9.23008
3224,8.275000000000011,0.6599999999999976,9.230080000000026
3225,8.275,0.66,9.23008
3226,8.275,0.66,9.23008
3227,8.275,0.66,9.23008
3228,8.275000000000004,0.66,9.230079999999994
3229,8.275,0.66,9.23008
3230,8.275000000000002,0.66,9.230079999999997
3231,8.275,0.66,9.23008
3232,8.275,0.66,9.23008
3233,8.275,0.66,9.23008
3234,8.275,0.66,9.23008
3235,8.274999999999984,0.659999999999998,9.230080000000019
3236,8.275,0.66,9.23008
3237,8.274999999999999,0.66,9.230079999999992
3238,7.423999999999985,0.6599999999999979,8.379080000000014
3239,7.424,0.66,8.37908
3240,7.424,0.66,8.37908
3241,7.424,0.66,8.37908
3242,7.424,0.66,8.37908
3243,7.424,0.66,8.37908
3244,7.424,0.66,8.37908
3245,7.424,0.66,8.37908
3246,7.424000000000003,0.66,8.37908
3247,7.424,0.66,8.37908
3248,7.424000000000004,0.66,8.379079999999998
3249,7.424,0.66,8.37908
3250,7.424,0.66,8.37908
3251,7.424,0.66,8.37908
3252,7.424000000000003,0.66,8.37908
3253,7.424,0.66,8.37908
3254,7.424,0.66,8.37908
3255,7.424,0.66,8.37908
3256,7.4239999999999835,0.6599999999999976,8.379079999999997
3257,7.424,0.66,8.37908
3258,7.424,0.66,8.37908
3259,7.424,0.66,8.37908
3260,7.424000000000004,0.66,8.379079999999997
3261,7.424,0.66,8.37908
3262,7.424000000000004,0.66,8.379079999999997
3263,7.424,0.66,8.37908
3264,7.424,0.66,8.37908
3265,7.424000000000001,0.66,8.379079999999993
3266,7.424,0.66,8.37908
3267,7.424,0.66,8.37908
3268,7.424,0.66,8.37908
3269,7.424,0.66,8.37908
3270,7.424,0.66,8.37908
3271,7.424,0.66,8.37908
3272,7.424,0.66,8.37908
3273,7.424000000000003,0.66,8.37908
3274,7.424,0.66,8.37908
3275,7.424,0.66,8.37908
3276,7.424,0.66,8.37908
3277,7.423999999999989,0.6599999999999986,8.379080000000005
3278,7.424,0.66,8.37908
3279,7.424,0.66,8.37908
3280,7.424,0.66,8.37908
3281,7.4239999999999995,0.66,8.379079999999993
3282,7.424,0.66,8.37908
3283,7.424,0.66,8.37908
3284,7.424,0.66,8.37908
3285,7.424,0.66,8.37908
3286,7.424,0.66,8.37908
3287,7.424,0.66,8.37908
3288,7.423999999999987,0.6599999999999983,8.379080000000013
3289,6.468999999999996,0.6599999999999987,7.424080000000002
3290,6.469,0.66,7.42408
3291,6.469,0.66,7.42408
3292,6.469,0.66,7.42408
3293,6.469,0.66,7.42408
3294,6.469,0.66,7.42408
3295,6.469,0.66,7.42408
3296,6.469,0.66,7.42408
3297,6.469000000000018,0.6599999999999978,7.424080000000003
3298,6.469,0.66,7.424080000000002
3299,6.468999999999998,0.66,7.424080000000003
3300,6.469,0.66,7.42408
3301,6.469,0.66,7.424080000000001
3302,6.469000000000014,0.659999999999998,7.424080000000003
3303,6.469,0.66,7.42408
3304,6.468999999999995,0.6599999999999993,7.424080000000003
3305,6.469,0.66,7.42408
3306,6.469,0.66,7.42408
3307,6.46900000000002,0.6599999999999978,7.424080000000002
3308,6.469,0.66,7.42408
3309,6.469000000000004,0.6599999999999984,7.424080000000003
3310,6.469,0.66,7.42408
3311,6.469,0.66,7.42408
3312,6.469,0.66,7.424080000000002
3313,6.468999999999998,0.66,7.424080000000003
3314,6.469,0.66,7.424080000000002
3315,6.4385,0.66,7.393579999999999
3316,6.408,0.66,7.36308
3317,6.408,0.66,7.36308
3318,6.407999999999999,0.66,7.363079999999997
3319,6.408,0.66,7.36308
3320,6.408,0.66,7.36308
3321,6.407999999999999,0.6599999999999999,7.363080000000006
3322,6.408,0.66,7.36308
3323,6.408,0.66,7.36308
3324,6.408,0.66,7.36308
3325,6.407999999999998,0.66,7.3630800000000045
3326,6.408,0.66,7.36308
3327,6.408,0.66,7.36308
3328,6.408,0.66,7.363079999999997
3329,6.408,0.66,7.36308
3330,6.408,0.66,7.36308
3331,6.408,0.66,7.363079999999998
3332,6.408,0.66,7.36308
