Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2113,12557.161,1,0,1,1
,,,,,,,2114,12453.813,1,0,1,1
,,,,,,,2115,12233.547,1,0,1,1
,,,,,,,2116,11584.444,1,0,1,1
,,,,,,,2117,10812.497,1,0,1,1
,,,,,,,2118,10054.629,1,0,1,1
,,,,,,,2119,9354.727,1,0,1,2
,,,,,,,2120,9034.797,1,0,1,1
,,,,,,,2121,9017.019,1,0,1,1
,,,,,,,2122,9489.408666666668,1,0,1,3
,,,,,,,2123,10586.011,1,0,1,1
,,,,,,,2124,11356.447,1,0,1,1
,,,,,,,2125,11965.498,1,0,1,1
,,,,,,,2126,12433.07,1,0,1,1
,,,,,,,2127,12782.358,1,0,1,2
,,,,,,,2128,12588.826,1,0,1,1
,,,,,,,2129,12311.3,1,0,1,1
,,,,,,,2130,12110.924,1,0,1,1
,,,,,,,2131,12101.366,1,0,1,1
,,,,,,,2132,12363.539,1,0,1,1
,,,,,,,2133,12510.569,1,0,1,1
,,,,,,,2134,10603.02225,1,0,1,12
,,,,,,,2135,10392.11,1,0,1,1
,,,,,,,2136,10952.36,1,0,1,1
,,,,,,,2137,11504.514,1,0,1,1
,,,,,,,2138,11907.909,1,0,1,1
,,,,,,,2139,11946.333,1,0,1,1
,,,,,,,2140,11648.909,1,0,1,3
,,,,,,,2141,11084.422,1,0,1,1
,,,,,,,2142,11109.895,1,0,1,1
,,,,,,,2143,11364.002,1,0,1,1
,,,,,,,2144,11506.331,1,0,1,1
,,,,,,,2145,11525.84,1,0,1,1
,,,,,,,2146,11675.259,1,0,1,1
,,,,,,,2147,11184.052,1,0,1,1
,,,,,,,2148,10454.514,1,0,1,1
,,,,,,,2149,9083.4735,1,0,1,6
,,,,,,,2150,9683.281,1,0,1,1
,,,,,,,2151,10572.747,1,0,1,1
,,,,,,,2152,11386.786,1,0,1,1
,,,,,,,2153,11968.69,1,0,1,1
,,,,,,,2154,12385.182,1,0,1,1
,,,,,,,2155,12737.592,1,0,1,1
,,,,,,,2156,12929.316,1,0,1,1
,,,,,,,2157,13054.185,1,0,1,1
,,,,,,,2158,12825.219000000001,1,0,1,2
,,,,,,,2159,12526.313,1,0,1,1
,,,,,,,2160,12569.005,1,0,1,1
,,,,,,,2161,12962.603,1,0,1,1
,,,,,,,2162,12841.405,1,0,1,1
,,,,,,,2163,12474.167000000001,1,0,1,2
,,,,,,,2164,11286.997500000001,1,0,1,2
,,,,,,,2165,10049.379,1,0,1,1
,,,,,,,2166,9499.597,1,0,1,1
,,,,,,,2167,9206.596,1,0,1,1
,,,,,,,2168,9054.465,1,0,1,1
,,,,,,,2169,9085.042,1,0,1,1
,,,,,,,2170,9330.787,1,0,1,1
,,,,,,,2171,9915.514,1,0,1,1
,,,,,,,2172,10834.626,1,0,1,1
,,,,,,,2173,11634.813,1,0,1,1
,,,,,,,2174,12229.975,1,0,1,1
,,,,,,,2175,12606.204,1,0,1,1
,,,,,,,2176,12950.555,1,0,1,2
,,,,,,,2177,13095.18,1,0,1,1
,,,,,,,2178,12949.685,1,0,1,1
,,,,,,,2179,12611.346,1,0,1,1
,,,,,,,2180,12259.682,1,0,1,1
,,,,,,,2181,12180.412,1,0,1,1
,,,,,,,2182,12464.061,1,0,1,1
,,,,,,,2183,12523.911,1,0,1,1
,,,,,,,2184,12424.523,1,0,1,1
,,,,,,,2185,12179.188,1,0,1,2
,,,,,,,2186,11022.246,1,0,1,1
,,,,,,,2187,10223.494,1,0,1,1
,,,,,,,2188,9679.455,1,0,1,1
,,,,,,,2189,9383.476999999999,1,0,1,4
,,,,,,,2190,10180.872,1,0,1,1
,,,,,,,2191,11082.187,1,0,1,1
,,,,,,,2192,11812.773,1,0,1,1
,,,,,,,2193,12318.699,1,0,1,1
,,,,,,,2194,12608.01,1,0,1,1
,,,,,,,2195,12902.1,1,0,1,1
,,,,,,,2196,13132.304666666669,1,0,1,3
,,,,,,,2197,12601.555,1,0,1,1
,,,,,,,2198,12195.727,1,0,1,1
,,,,,,,2199,12058.722,1,0,1,1
,,,,,,,2200,12297.757,1,0,1,1
,,,,,,,2201,12381.245,1,0,1,1
,,,,,,,2202,12102.673666666667,1,0,1,3
,,,,,,,2203,10864.783,1,0,1,1
,,,,,,,2204,10057.073,1,0,1,1
,,,,,,,2205,9507.048,1,0,1,1
,,,,,,,2206,9129.597,1,0,1,2
,,,,,,,2207,9239.765,1,0,1,2
,,,,,,,2208,9935.655,1,0,1,1
,,,,,,,2209,10838.787,1,0,1,1
,,,,,,,2210,11528.62,1,0,1,1
,,,,,,,2211,12035.057,1,0,1,1
,,,,,,,2212,12355.294,1,0,1,1
,,,,,,,2213,12624.958,1,0,1,1
,,,,,,,2214,12834.840333333334,1,0,1,3
,,,,,,,2215,12423.14,1,0,1,1
,,,,,,,2216,12089.539,1,0,1,1
,,,,,,,2217,11993.266,1,0,1,1
,,,,,,,2218,12195.027,1,0,1,1
,,,,,,,2219,12231.974,1,0,1,1
,,,,,,,2220,12128.461,1,0,1,1
,,,,,,,2221,12147.151,1,0,1,1
,,,,,,,2222,11531.137,1,0,1,1
,,,,,,,2223,10638.222,1,0,1,1
,,,,,,,2224,9801.484,1,0,1,1
,,,,,,,2225,8874.620666666666,1,0,1,3
,,,,,,,2226,8583.181,1,0,1,1
,,,,,,,2227,8733.179,1,0,1,1
,,,,,,,2228,9181.904,1,0,1,1
,,,,,,,2229,10014.094,1,0,1,1
,,,,,,,2230,10997.933,1,0,1,1
,,,,,,,2231,11799.375,1,0,1,1
,,,,,,,2232,12224.211,1,0,1,1
,,,,,,,2233,12605.922,1,0,1,1
,,,,,,,2234,13102.423,1,0,1,3
,,,,,,,2235,13055.953,1,0,1,1
,,,,,,,2236,12903.651,1,0,1,1
,,,,,,,2237,12902.089,1,0,1,1
,,,,,,,2238,13086.132,1,0,1,1
,,,,,,,2239,12964.295,1,0,1,1
,,,,,,,2240,12627.626499999998,1,0,1,2
,,,,,,,2241,11927.752,1,0,1,1
,,,,,,,2242,10711.056499999999,1,0,1,2
,,,,,,,2243,9066.04,1,0,1,6
,,,,,,,2244,9206.197,1,0,1,1
,,,,,,,2245,9824.374,1,0,1,1
,,,,,,,2246,10566.946,1,0,1,1
,,,,,,,2247,11225.203,1,0,1,1
,,,,,,,2248,11636.844,1,0,1,1
,,,,,,,2249,11897.271,1,0,1,1
,,,,,,,2250,12019.169,1,0,1,1
,,,,,,,2251,11783.9845,1,0,1,2
,,,,,,,2252,11487.419,1,0,1,1
,,,,,,,2253,11514.728,1,0,1,1
,,,,,,,2254,11757.164,1,0,1,1
,,,,,,,2255,11836.813,1,0,1,1
,,,,,,,2256,11691.316,1,0,1,1
,,,,,,,2257,11101.679666666665,1,0,1,3
,,,,,,,2258,9656.129,1,0,1,1
,,,,,,,2259,8839.4735,1,0,1,2
,,,,,,,2260,8352.9875,1,0,1,4
,,,,,,,2261,8646.051,1,0,1,1
,,,,,,,2262,9163.133,1,0,1,1
,,,,,,,2263,9904.033,1,0,1,1
,,,,,,,2264,10548.715,1,0,1,1
,,,,,,,2265,10982.282,1,0,1,1
,,,,,,,2266,11375.5365,1,0,1,4
,,,,,,,2267,11230.202,1,0,1,1
,,,,,,,2268,11359.793,1,0,1,1
,,,,,,,2269,11728.912,1,0,1,1
,,,,,,,2270,11812.56,1,0,1,1
,,,,,,,2271,11710.299,1,0,1,1
,,,,,,,2272,11060.079333333333,1,0,1,3
,,,,,,,2273,9479.496,1,0,1,1
,,,,,,,2274,8884.463,1,0,1,1
,,,,,,,2275,8544.493,1,0,1,1
,,,,,,,2276,8375.531,1,0,1,1
,,,,,,,2277,8639.682999999999,1,0,1,3
,,,,,,,2278,9930.803,1,0,1,1
,,,,,,,2279,11000.561,1,0,1,1
,,,,,,,2280,11856.395,1,0,1,1
,,,,,,,2281,12283.065,1,0,1,1
,,,,,,,2282,12585.006,1,0,1,1
,,,,,,,2283,12763.413,1,0,1,1
,,,,,,,2284,12632.990249999999,1,0,1,4
,,,,,,,2285,12331.359,1,0,1,1
,,,,,,,2286,12549.749,1,0,1,1
,,,,,,,2287,12463.176,1,0,1,1
,,,,,,,2288,12244.337,1,0,1,1
,,,,,,,2289,12197.209,1,0,1,1
,,,,,,,2290,11605.026,1,0,1,1
,,,,,,,2291,10674.737,1,0,1,1
,,,,,,,2292,9789.63,1,0,1,1
,,,,,,,2293,9157.761,1,0,1,1
,,,,,,,2294,8703.645,1,0,1,2
,,,,,,,2295,8659.815999999999,1,0,1,2
,,,,,,,2296,9218.886,1,0,1,1
,,,,,,,2297,10144.895,1,0,1,1
,,,,,,,2298,11006.359,1,0,1,1
,,,,,,,2299,11662.912,1,0,1,1
,,,,,,,2300,12087.241,1,0,1,1
,,,,,,,2301,12443.138,1,0,1,1
,,,,,,,2302,12804.874000000002,1,0,1,3
,,,,,,,2303,12447.968,1,0,1,1
,,,,,,,2304,12142.91,1,0,1,1
,,,,,,,2305,12098.738,1,0,1,1
,,,,,,,2306,12333.322,1,0,1,1
,,,,,,,2307,12349.484,1,0,1,1
,,,,,,,2308,12158.574,1,0,1,1
,,,,,,,2309,12140.67,1,0,1,1
,,,,,,,2310,11546.43,1,0,1,1
,,,,,,,2311,10634.997,1,0,1,1
,,,,,,,2312,9467.3375,1,0,1,2
,,,,,,,2313,8722.14,1,0,1,2
,,,,,,,2314,8927.132,1,0,1,3
,,,,,,,2315,10232.197,1,0,1,1
,,,,,,,2316,11091.283,1,0,1,1
,,,,,,,2317,11742.281,1,0,1,1
,,,,,,,2318,12184.624,1,0,1,1
,,,,,,,2319,12564.009,1,0,1,1
,,,,,,,2320,12938.916333333333,1,0,1,3
,,,,,,,2321,12622.086,1,0,1,1
,,,,,,,2322,12336.456,1,0,1,1
,,,,,,,2323,12262.518,1,0,1,1
,,,,,,,2324,12412.798,1,0,1,1
,,,,,,,2325,12444.667,1,0,1,1
,,,,,,,2326,12239.862,1,0,1,1
,,,,,,,2327,12182.218,1,0,1,1
,,,,,,,2328,11631.106,1,0,1,1
,,,,,,,2329,10685.35,1,0,1,1
,,,,,,,2330,9803.253,1,0,1,1
,,,,,,,2331,9193.011,1,0,1,1
,,,,,,,2332,8833.872,1,0,1,1
,,,,,,,2333,8658.626,1,0,1,1
,,,,,,,2334,8953.053333333335,1,0,1,3
,,,,,,,2335,10301.022,1,0,1,1
,,,,,,,2336,11134.15,1,0,1,1
,,,,,,,2337,11807.432,1,0,1,1
,,,,,,,2338,12279.717,1,0,1,1
,,,,,,,2339,12666.981,1,0,1,1
,,,,,,,2340,13104.823666666665,1,0,1,3
,,,,,,,2341,12904.303,1,0,1,1
,,,,,,,2342,12693.779,1,0,1,1
,,,,,,,2343,12617.751,1,0,1,1
,,,,,,,2344,12750.856,1,0,1,1
,,,,,,,2345,12699.883,1,0,1,1
,,,,,,,2346,12445.571,1,0,1,1
,,,,,,,2347,12359.026,1,0,1,1
,,,,,,,2348,11859.563,1,0,1,1
,,,,,,,2349,10866.594,1,0,1,1
,,,,,,,2350,9941.342,1,0,1,1
,,,,,,,2351,8868.840333333334,1,0,1,6
,,,,,,,2352,10014.708,1,0,1,1
,,,,,,,2353,10961.683,1,0,1,1
,,,,,,,2354,11837.478,1,0,1,1
,,,,,,,2355,12476.6,1,0,1,1
,,,,,,,2356,13013.099,1,0,1,1
,,,,,,,2357,13450.577,1,0,1,1
,,,,,,,2358,13707.8675,1,0,1,2
,,,,,,,2359,13562.475,1,0,1,1
,,,,,,,2360,13466.893,1,0,1,1
,,,,,,,2361,13492.972,1,0,1,1
,,,,,,,2362,13615.941,1,0,1,1
,,,,,,,2363,13481.345,1,0,1,1
,,,,,,,2364,13175.122,1,0,1,1
,,,,,,,2365,12839.957,1,0,1,2
,,,,,,,2366,11698.23,1,0,1,1
,,,,,,,2367,10773.898,1,0,1,1
,,,,,,,2368,10038.17,1,0,1,1
,,,,,,,2369,9210.4898,1,0,1,5
,,,,,,,2370,9505.543,1,0,1,1
,,,,,,,2371,10128.643,1,0,1,1
,,,,,,,2372,10887.319,1,0,1,1
,,,,,,,2373,11480.433,1,0,1,1
,,,,,,,2374,11920.019,1,0,1,1
,,,,,,,2375,12253.1855,1,0,1,2
,,,,,,,2376,12122.711,1,0,1,1
,,,,,,,2377,11842.396,1,0,1,1
,,,,,,,2378,11623.492,1,0,1,1
,,,,,,,2379,11637.51,1,0,1,1
,,,,,,,2380,11829.749,1,0,1,1
,,,,,,,2381,11794.729,1,0,1,1
,,,,,,,2382,11541.538,1,0,1,2
,,,,,,,2383,10694.2725,1,0,1,2
,,,,,,,2384,9567.146,1,0,1,1
,,,,,,,2385,8966.448,1,0,1,1
,,,,,,,2386,8345.347399999999,1,0,1,5
,,,,,,,2387,8650.351,1,0,1,1
,,,,,,,2388,9148.291,1,0,1,1
,,,,,,,2389,9840.685,1,0,1,1
,,,,,,,2390,10514.606,1,0,1,1
,,,,,,,2391,11007.546,1,0,1,1
,,,,,,,2392,11336.107,1,0,1,1
,,,,,,,2393,11399.0585,1,0,1,2
,,,,,,,2394,11083.03,1,0,1,1
,,,,,,,2395,10944.522,1,0,1,1
,,,,,,,2396,11014.973,1,0,1,1
,,,,,,,2397,11303.284,1,0,1,1
,,,,,,,2398,11411.623,1,0,1,1
,,,,,,,2399,11285.5,1,0,1,1
,,,,,,,2400,11341.375,1,0,1,1
,,,,,,,2401,10248.58,1,0,1,3
,,,,,,,2402,8606.396999999999,1,0,1,3
,,,,,,,2403,8298.280999999999,1,0,1,2
,,,,,,,2404,8501.268,1,0,1,1
,,,,,,,2405,8874.642,1,0,1,1
,,,,,,,2406,9417.216,1,0,1,1
,,,,,,,2407,10201.335,1,0,1,1
,,,,,,,2408,10903.798,1,0,1,1
,,,,,,,2409,11405.049,1,0,1,1
,,,,,,,2410,11717.806,1,0,1,1
,,,,,,,2411,11778.284666666666,1,0,1,3
,,,,,,,2412,11655.962,1,0,1,1
,,,,,,,2413,11794.616,1,0,1,1
,,,,,,,2414,12097.133,1,0,1,1
,,,,,,,2415,12115.487,1,0,1,1
,,,,,,,2416,11972.807,1,0,1,2
,,,,,,,2417,11467.231,1,0,1,1
,,,,,,,2418,10590.133,1,0,1,1
,,,,,,,2419,9740.846,1,0,1,1
,,,,,,,2420,8948.438,1,0,1,2
,,,,,,,2421,8580.372,1,0,1,1
,,,,,,,2422,8533.146,1,0,1,1
,,,,,,,2423,8724.079,1,0,1,1
,,,,,,,2424,9219.262,1,0,1,1
,,,,,,,2425,10191.669,1,0,1,1
,,,,,,,2426,11309.159,1,0,1,1
,,,,,,,2427,12245.179,1,0,1,1
,,,,,,,2428,12795.528,1,0,1,1
,,,,,,,2429,13393.045,1,0,1,1
,,,,,,,2430,13975.222,1,0,1,1
,,,,,,,2431,14596.326000000001,1,0,1,2
,,,,,,,2432,14784.356,1,0,1,1
,,,,,,,2433,14790.373,1,0,1,1
,,,,,,,2434,14856.103,1,0,1,1
,,,,,,,2435,15062.458,1,0,1,1
,,,,,,,2436,14902.57,1,0,1,1
,,,,,,,2437,14491.067,1,0,1,1
,,,,,,,2438,14232.872,1,0,1,1
,,,,,,,2439,13657.759,1,0,1,1
,,,,,,,2440,12513.33,1,0,1,1
,,,,,,,2441,11397.978,1,0,1,1
,,,,,,,2442,10527.446,1,0,1,1
,,,,,,,2443,9744.104000000001,1,0,1,5
,,,,,,,2444,10935.7,1,0,1,1
,,,,,,,2445,12089.173,1,0,1,1
,,,,,,,2446,13103.607,1,0,1,1
,,,,,,,2447,13910.57,1,0,1,1
,,,,,,,2448,14705.785,1,0,1,1
,,,,,,,2449,15491.917,1,0,1,1
,,,,,,,2450,16343.2585,1,0,1,2
,,,,,,,2451,16695.694,1,0,1,1
,,,,,,,2452,16736.687,1,0,1,1
,,,,,,,2453,16709.369,1,0,1,1
,,,,,,,2454,16689.875,1,0,1,1
,,,,,,,2455,16287.689,1,0,1,1
,,,,,,,2456,15685.431,1,0,1,1
,,,,,,,2457,15365.874,1,0,1,1
,,,,,,,2458,14625.08,1,0,1,1
,,,,,,,2459,13411.053,1,0,1,1
,,,,,,,2460,12178.813,1,0,1,1
,,,,,,,2461,11297.182,1,0,1,1
,,,,,,,2462,10518.7205,1,0,1,2
,,,,,,,2463,10150.75,1,0,1,1
,,,,,,,2464,10249.153,1,0,1,1
,,,,,,,2465,10665.298,1,0,1,1
,,,,,,,2466,11588.744,1,0,1,1
,,,,,,,2467,12786.791,1,0,1,1
,,,,,,,2468,13815.974,1,0,1,1
,,,,,,,2469,14580.768,1,0,1,1
,,,,,,,2470,15139.737,1,0,1,1
,,,,,,,2471,15690.806,1,0,1,1
,,,,,,,2472,16114.306,1,0,1,1
,,,,,,,2473,16318.284,1,0,1,1
,,,,,,,2474,16272.219,1,0,1,1
,,,,,,,2475,16187.713,1,0,1,1
,,,,,,,2476,16112.15,1,0,1,1
,,,,,,,2477,16084.009,1,0,1,1
,,,,,,,2478,15787.814,1,0,1,1
,,,,,,,2479,15390.102,1,0,1,1
,,,,,,,2480,15120.218,1,0,1,1
,,,,,,,2481,14473.411,1,0,1,1
,,,,,,,2482,11452.531666666668,1,0,1,9
,,,,,,,2483,13167.704,1,0,1,1
,,,,,,,2484,14229.336,1,0,1,1
,,,,,,,2485,15035.781,1,0,1,1
,,,,,,,2486,15605.249,1,0,1,1
,,,,,,,2487,16126.5,1,0,1,1
,,,,,,,2488,16586.06,1,0,1,1
,,,,,,,2489,16941.309,1,0,1,2
,,,,,,,2490,16947.974,1,0,1,1
,,,,,,,2491,16770.569,1,0,1,1
,,,,,,,2492,16707.589,1,0,1,1
,,,,,,,2493,16262.251,1,0,1,1
,,,,,,,2494,15556.742999999999,1,0,1,2
,,,,,,,2495,14673.559,1,0,1,1
,,,,,,,2496,11277.207444444444,1,0,1,9
,,,,,,,2497,11468.787,1,0,1,1
,,,,,,,2498,12471.371,1,0,1,1
,,,,,,,2499,13341.281,1,0,1,1
,,,,,,,2500,14056.216,1,0,1,1
,,,,,,,2501,14551.253,1,0,1,1
,,,,,,,2502,14870.187,1,0,1,1
,,,,,,,2503,14959.69,1,0,1,1
,,,,,,,2504,14951.267,1,0,1,1
,,,,,,,2505,14942.118,1,0,1,1
,,,,,,,2506,15018.855,1,0,1,1
,,,,,,,2507,15167.807,1,0,1,1
,,,,,,,2508,14976.287,1,0,1,1
,,,,,,,2509,14162.3805,1,0,1,2
,,,,,,,2510,13342.87,1,0,1,1
,,,,,,,2511,12327.814,1,0,1,1
,,,,,,,2512,11322.199,1,0,1,1
,,,,,,,2513,10480.157,1,0,1,1
,,,,,,,2514,9874.642,1,0,1,1
,,,,,,,2515,9460.257,1,0,1,1
,,,,,,,2516,9192.3,1,0,1,1
,,,,,,,2517,8996.303,1,0,1,2
,,,,,,,2518,9238.949,1,0,1,1
,,,,,,,2519,9674.072,1,0,1,1
,,,,,,,2520,10386.039,1,0,1,1
,,,,,,,2521,11139.821,1,0,1,1
,,,,,,,2522,11713.771,1,0,1,1
,,,,,,,2523,12112.898,1,0,1,1
,,,,,,,2524,12312.241,1,0,1,1
,,,,,,,2525,12214.166,1,0,1,1
,,,,,,,2526,12042.465,1,0,1,1
,,,,,,,2527,11942.226,1,0,1,1
,,,,,,,2528,12054.364,1,0,1,1
,,,,,,,2529,12283.172,1,0,1,1
,,,,,,,2530,12265.482,1,0,1,1
,,,,,,,2531,11985.227,1,0,1,1
,,,,,,,2532,11822.763,1,0,1,1
,,,,,,,2533,11391.469,1,0,1,1
,,,,,,,2534,10501.352,1,0,1,1
,,,,,,,2535,9141.074333333334,1,0,1,3
,,,,,,,2536,8472.733,1,0,1,1
,,,,,,,2537,8448.981,1,0,1,1
,,,,,,,2538,8670.009,1,0,1,1
,,,,,,,2539,9163.426,1,0,1,1
,,,,,,,2540,10151.502,1,0,1,1
,,,,,,,2541,11055.809,1,0,1,1
,,,,,,,2542,11788.997,1,0,1,1
,,,,,,,2543,12354.013,1,0,1,1
,,,,,,,2544,12836.199,1,0,1,1
,,,,,,,2545,13184.693,1,0,1,1
,,,,,,,2546,13306.988,1,0,1,1
,,,,,,,2547,13226.247,1,0,1,1
,,,,,,,2548,12976.28,1,0,1,1
,,,,,,,2549,12738.607,1,0,1,1
,,,,,,,2550,12706.727,1,0,1,1
,,,,,,,2551,12951.224,1,0,1,1
,,,,,,,2552,12845.346,1,0,1,1
,,,,,,,2553,12180.128333333334,1,0,1,3
,,,,,,,2554,10808.876,1,0,1,1
,,,,,,,2555,9931.3,1,0,1,1
,,,,,,,2556,9308.727,1,0,1,1
,,,,,,,2557,8917.561,1,0,1,1
,,,,,,,2558,8740.558333333332,1,0,1,3
,,,,,,,2559,9293.102,1,0,1,1
,,,,,,,2560,10250.286,1,0,1,1
,,,,,,,2561,11238.565,1,0,1,1
,,,,,,,2562,12027.328,1,0,1,1
,,,,,,,2563,12495.359,1,0,1,1
,,,,,,,2564,12871.038,1,0,1,1
,,,,,,,2565,13130.697,1,0,1,1
,,,,,,,2566,13326.071,1,0,1,1
,,,,,,,2567,13358.041,1,0,1,1
,,,,,,,2568,13165.81,1,0,1,1
,,,,,,,2569,12926.563,1,0,1,1
,,,,,,,2570,12925.62,1,0,1,1
,,,,,,,2571,13132.607,1,0,1,1
,,,,,,,2572,13041.772,1,0,1,1
,,,,,,,2573,12802.175,1,0,1,1
,,,,,,,2574,12589.585,1,0,1,1
,,,,,,,2575,11975.069,1,0,1,1
,,,,,,,2576,11062.341,1,0,1,1
,,,,,,,2577,10162.091,1,0,1,1
,,,,,,,2578,9353.530999999999,1,0,1,2
,,,,,,,2579,8944.268666666667,1,0,1,3
,,,,,,,2580,9515.043,1,0,1,1
,,,,,,,2581,10466.7,1,0,1,1
,,,,,,,2582,11572.69,1,0,1,1
,,,,,,,2583,12450.186,1,0,1,1
,,,,,,,2584,13049.621,1,0,1,1
,,,,,,,2585,13714.115,1,0,1,1
,,,,,,,2586,14302.336,1,0,1,1
,,,,,,,2587,14655.626,1,0,1,2
,,,,,,,2588,14495.007,1,0,1,1
,,,,,,,2589,14570.597,1,0,1,1
,,,,,,,2590,14841.581,1,0,1,1
,,,,,,,2591,15164.802,1,0,1,1
,,,,,,,2592,15087.088,1,0,1,1
,,,,,,,2593,14698.774,1,0,1,1
,,,,,,,2594,14467.075,1,0,1,1
,,,,,,,2595,13825.468,1,0,1,1
,,,,,,,2596,12718.702,1,0,1,1
,,,,,,,2597,11619.822,1,0,1,1
,,,,,,,2598,10753.07,1,0,1,1
,,,,,,,2599,10170.688,1,0,1,1
,,,,,,,2600,9806.073,1,0,1,1
,,,,,,,2601,9632.333,1,0,1,1
,,,,,,,2602,9693.081,1,0,1,1
,,,,,,,2603,10093.219,1,0,1,1
,,,,,,,2604,11171.794,1,0,1,1
,,,,,,,2605,12432.336,1,0,1,1
,,,,,,,2606,13587.189,1,0,1,1
,,,,,,,2607,14522.66,1,0,1,1
,,,,,,,2608,15361.949,1,0,1,1
,,,,,,,2609,16107.665,1,0,1,1
,,,,,,,2610,16760.309,1,0,1,1
,,,,,,,2611,17188.731,1,0,1,1
,,,,,,,2612,17366.51,1,0,1,1
,,,,,,,2613,17420.886,1,0,1,1
,,,,,,,2614,17424.867,1,0,1,1
,,,,,,,2615,17355.713,1,0,1,1
,,,,,,,2616,16901.33,1,0,1,1
,,,,,,,2617,15868.748,1,0,1,3
,,,,,,,2618,14071.554,1,0,1,1
,,,,,,,2619,12841.192,1,0,1,1
,,,,,,,2620,11909.766,1,0,1,1
,,,,,,,2621,11277.045,1,0,1,1
,,,,,,,2622,10862.606,1,0,1,1
,,,,,,,2623,10642.415,1,0,1,1
,,,,,,,2624,10711.936,1,0,1,1
,,,,,,,2625,11120.055,1,0,1,1
,,,,,,,2626,12032.346,1,0,1,1
,,,,,,,2627,13134.225,1,0,1,1
,,,,,,,2628,14073.266,1,0,1,1
,,,,,,,2629,14717.382,1,0,1,1
,,,,,,,2630,15197.034,1,0,1,1
,,,,,,,2631,15671.909,1,0,1,1
,,,,,,,2632,16025.387,1,0,1,1
,,,,,,,2633,16572.825999999997,1,0,1,3
,,,,,,,2634,16988.493,1,0,1,1
,,,,,,,2635,17042.723,1,0,1,1
,,,,,,,2636,16765.625,1,0,1,1
,,,,,,,2637,16209.547,1,0,1,1
,,,,,,,2638,15517.146,1,0,1,2
,,,,,,,2639,14189.372,1,0,1,1
,,,,,,,2640,13064.618,1,0,1,1
,,,,,,,2641,12120.77,1,0,1,1
,,,,,,,2642,11461.645,1,0,1,1
,,,,,,,2643,10823.7545,1,0,1,4
,,,,,,,2644,11188.004,1,0,1,1
,,,,,,,2645,12005.139,1,0,1,1
,,,,,,,2646,13090.98,1,0,1,1
,,,,,,,2647,14305.221,1,0,1,1
,,,,,,,2648,15424.397,1,0,1,1
,,,,,,,2649,16452.319,1,0,1,1
,,,,,,,2650,17256.978,1,0,1,1
,,,,,,,2651,17616.822,1,0,1,1
,,,,,,,2652,17633.053,1,0,1,1
,,,,,,,2653,16970.65,1,0,1,1
,,,,,,,2654,16423.898,1,0,1,1
,,,,,,,2655,16377.334,1,0,1,1
,,,,,,,2656,16105.924,1,0,1,1
,,,,,,,2657,15445.841,1,0,1,1
,,,,,,,2658,14876.418,1,0,1,1
,,,,,,,2659,14166.175,1,0,1,1
,,,,,,,2660,12909.032,1,0,1,1
,,,,,,,2661,11716.031,1,0,1,1
,,,,,,,2662,10764.15,1,0,1,1
,,,,,,,2663,9481.6076,1,0,1,5
,,,,,,,2664,9422.129,1,0,1,1
,,,,,,,2665,9973.943,1,0,1,1
,,,,,,,2666,10786.376,1,0,1,1
,,,,,,,2667,11569.964,1,0,1,1
,,,,,,,2668,12128.168,1,0,1,1
,,,,,,,2669,12455.304,1,0,1,1
,,,,,,,2670,12640.285,1,0,1,1
,,,,,,,2671,12574.11,1,0,1,2
,,,,,,,2672,12487.664,1,0,1,1
,,,,,,,2673,12595.661,1,0,1,1
,,,,,,,2674,12845.691,1,0,1,1
,,,,,,,2675,12806.612,1,0,1,1
,,,,,,,2676,12507.746,1,0,1,2
,,,,,,,2677,12027.759,1,0,1,1
,,,,,,,2678,11143.614,1,0,1,1
,,,,,,,2679,10239.821,1,0,1,1
,,,,,,,2680,9547.558,1,0,1,1
,,,,,,,2681,9108.599,1,0,1,1
,,,,,,,2682,8855.439,1,0,1,1
,,,,,,,2683,8774.948,1,0,1,1
,,,,,,,2684,8942.314,1,0,1,1
,,,,,,,2685,9397.907,1,0,1,1
,,,,,,,2686,10436.106,1,0,1,1
,,,,,,,2687,11534.612,1,0,1,1
,,,,,,,2688,12459.983,1,0,1,1
,,,,,,,2689,13175.767,1,0,1,1
,,,,,,,2690,13759.172,1,0,1,1
,,,,,,,2691,14227.556,1,0,1,1
,,,,,,,2692,14599.341,1,0,1,1
,,,,,,,2693,14775.429,1,0,1,1
,,,,,,,2694,14777.127,1,0,1,1
,,,,,,,2695,14756.358,1,0,1,1
,,,,,,,2696,14880.992,1,0,1,1
,,,,,,,2697,15113.52,1,0,1,1
,,,,,,,2698,14957.301,1,0,1,1
,,,,,,,2699,14411.178,1,0,1,1
,,,,,,,2700,13923.001,1,0,1,1
,,,,,,,2701,13319.69,1,0,1,1
,,,,,,,2702,12175.54,1,0,1,1
,,,,,,,2703,11069.64,1,0,1,1
,,,,,,,2704,9637.762400000001,1,0,1,5
,,,,,,,2705,9919.155,1,0,1,1
,,,,,,,2706,10874.863,1,0,1,1
,,,,,,,2707,11966.549,1,0,1,1
,,,,,,,2708,12892.563,1,0,1,1
,,,,,,,2709,13508.54,1,0,1,1
