Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2090,13918.407,1,0,1,1
,,,,,,,2091,14115.315,1,0,1,1
,,,,,,,2092,14185.048333333334,1,0,1,3
,,,,,,,2093,13951.7,1,0,1,1
,,,,,,,2094,13773.947,1,0,1,1
,,,,,,,2095,13695.221,1,0,1,1
,,,,,,,2096,13703.565,1,0,1,1
,,,,,,,2097,13666.833,1,0,1,1
,,,,,,,2098,13890.7085,1,0,1,2
,,,,,,,2099,13250.03,1,0,1,1
,,,,,,,2100,11876.293,1,0,1,1
,,,,,,,2101,10658.805,1,0,1,1
,,,,,,,2102,9577.3104,1,0,1,5
,,,,,,,2103,10683.487,1,0,1,1
,,,,,,,2104,12336.784,1,0,1,1
,,,,,,,2105,13344.075,1,0,1,1
,,,,,,,2106,13601.899,1,0,1,1
,,,,,,,2107,13790.378,1,0,1,1
,,,,,,,2108,14003.927,1,0,1,1
,,,,,,,2109,14118.002,1,0,1,2
,,,,,,,2110,14111.84,1,0,1,1
,,,,,,,2111,13979.594,1,0,1,1
,,,,,,,2112,13815.822,1,0,1,1
,,,,,,,2113,13764.344,1,0,1,1
,,,,,,,2114,13764.492,1,0,1,1
,,,,,,,2115,13648.613,1,0,1,1
,,,,,,,2116,13857.9585,1,0,1,2
,,,,,,,2117,13257.56,1,0,1,1
,,,,,,,2118,11844.237,1,0,1,1
,,,,,,,2119,10604.333,1,0,1,1
,,,,,,,2120,9824.856,1,0,1,1
,,,,,,,2121,9282.079,1,0,1,3
,,,,,,,2122,9558.848,1,0,1,1
,,,,,,,2123,10433.207,1,0,1,1
,,,,,,,2124,12073.111,1,0,1,1
,,,,,,,2125,13158.332,1,0,1,1
,,,,,,,2126,13543.042,1,0,1,1
,,,,,,,2127,13872.646,1,0,1,1
,,,,,,,2128,14173.131,1,0,1,1
,,,,,,,2129,14412.246,1,0,1,3
,,,,,,,2130,14419.685,1,0,1,1
,,,,,,,2131,14267.508,1,0,1,1
,,,,,,,2132,14168.097,1,0,1,1
,,,,,,,2133,14072.104,1,0,1,1
,,,,,,,2134,13891.093,1,0,1,1
,,,,,,,2135,14030.527,1,0,1,2
,,,,,,,2136,13400.021,1,0,1,1
,,,,,,,2137,11969.508,1,0,1,1
,,,,,,,2138,10700.646,1,0,1,1
,,,,,,,2139,9418.855200000002,1,0,1,5
,,,,,,,2140,10271.124,1,0,1,1
,,,,,,,2141,11872.975,1,0,1,1
,,,,,,,2142,13042.633,1,0,1,1
,,,,,,,2143,13537.308,1,0,1,1
,,,,,,,2144,13933.702,1,0,1,1
,,,,,,,2145,14287.244,1,0,1,1
,,,,,,,2146,14541.530999999999,1,0,1,2
,,,,,,,2147,14694.225,1,0,1,1
,,,,,,,2148,14639.774,1,0,1,1
,,,,,,,2149,14528.746,1,0,1,1
,,,,,,,2150,14471.57,1,0,1,1
,,,,,,,2151,14330.348,1,0,1,1
,,,,,,,2152,14066.256,1,0,1,1
,,,,,,,2153,13936.594,1,0,1,3
,,,,,,,2154,12089.073,1,0,1,1
,,,,,,,2155,10813.104,1,0,1,1
,,,,,,,2156,9947.986,1,0,1,1
,,,,,,,2157,9298.98,1,0,1,4
,,,,,,,2158,10150.097,1,0,1,1
,,,,,,,2159,11712.359,1,0,1,1
,,,,,,,2160,12987.191,1,0,1,1
,,,,,,,2161,13586.96,1,0,1,1
,,,,,,,2162,14136.878,1,0,1,2
,,,,,,,2163,14484.673,1,0,1,1
,,,,,,,2164,14562.074499999999,1,0,1,2
,,,,,,,2165,14468.462,1,0,1,1
,,,,,,,2166,14300.584,1,0,1,1
,,,,,,,2167,14214.185,1,0,1,1
,,,,,,,2168,13932.71725,1,0,1,4
,,,,,,,2169,13093.552,1,0,1,1
,,,,,,,2170,12013.6,1,0,1,1
,,,,,,,2171,10906.853,1,0,1,1
,,,,,,,2172,9491.016,1,0,1,4
,,,,,,,2173,9127.175,1,0,1,1
,,,,,,,2174,9324.388,1,0,1,1
,,,,,,,2175,9958.464,1,0,1,1
,,,,,,,2176,10961.766,1,0,1,1
,,,,,,,2177,11960.987,1,0,1,1
,,,,,,,2178,12642.929,1,0,1,1
,,,,,,,2179,13005.369,1,0,1,1
,,,,,,,2180,13112.6205,1,0,1,2
,,,,,,,2181,12982.472,1,0,1,1
,,,,,,,2182,12850.479,1,0,1,1
,,,,,,,2183,12748.249,1,0,1,1
,,,,,,,2184,12704.274,1,0,1,1
,,,,,,,2185,12683.479,1,0,1,1
,,,,,,,2186,12596.865,1,0,1,1
,,,,,,,2187,12591.11,1,0,1,1
,,,,,,,2188,12623.3195,1,0,1,2
,,,,,,,2189,11444.737,1,0,1,1
,,,,,,,2190,10063.7995,1,0,1,2
,,,,,,,2191,8871.597,1,0,1,5
,,,,,,,2192,9179.73,1,0,1,1
,,,,,,,2193,10032.512,1,0,1,1
,,,,,,,2194,10978.741,1,0,1,1
,,,,,,,2195,11690.13,1,0,1,1
,,,,,,,2196,12250.773666666666,1,0,1,3
,,,,,,,2197,12256.902,1,0,1,1
,,,,,,,2198,12122.439,1,0,1,1
,,,,,,,2199,12096.667,1,0,1,1
,,,,,,,2200,12274.069,1,0,1,1
,,,,,,,2201,12544.727,1,0,1,1
,,,,,,,2202,12785.557333333332,1,0,1,3
,,,,,,,2203,12315.78,1,0,1,1
,,,,,,,2204,11204.631,1,0,1,1
,,,,,,,2205,10178.398,1,0,1,1
,,,,,,,2206,9300.583599999998,1,0,1,5
,,,,,,,2207,10473.726,1,0,1,1
,,,,,,,2208,12215.525,1,0,1,1
,,,,,,,2209,13396.952,1,0,1,1
,,,,,,,2210,13839.283,1,0,1,1
,,,,,,,2211,14106.459,1,0,1,1
,,,,,,,2212,14286.848,1,0,1,1
,,,,,,,2213,14087.3696,1,0,1,5
,,,,,,,2214,13736.167,1,0,1,1
,,,,,,,2215,13797.09,1,0,1,1
,,,,,,,2216,13765.361,1,0,1,1
,,,,,,,2217,13879.176500000001,1,0,1,2
,,,,,,,2218,13270.005,1,0,1,1
,,,,,,,2219,11917.084,1,0,1,1
,,,,,,,2220,10710.823,1,0,1,1
,,,,,,,2221,9570.901600000001,1,0,1,5
,,,,,,,2222,10540.7,1,0,1,1
,,,,,,,2223,12188.642,1,0,1,1
,,,,,,,2224,13318.851,1,0,1,1
,,,,,,,2225,13675.633,1,0,1,1
,,,,,,,2226,13914.935,1,0,1,1
,,,,,,,2227,14103.068,1,0,1,1
,,,,,,,2228,14236.729,1,0,1,1
,,,,,,,2229,14277.822,1,0,1,1
,,,,,,,2230,14298.885,1,0,1,1
,,,,,,,2231,14128.168,1,0,1,1
,,,,,,,2232,13866.276,1,0,1,1
,,,,,,,2233,13804.418,1,0,1,1
,,,,,,,2234,13841.177,1,0,1,1
,,,,,,,2235,13711.637,1,0,1,1
,,,,,,,2236,13797.497,1,0,1,2
,,,,,,,2237,13192.56,1,0,1,1
,,,,,,,2238,11825.483,1,0,1,1
,,,,,,,2239,10603.384,1,0,1,1
,,,,,,,2240,9824.164,1,0,1,1
,,,,,,,2241,9341.30725,1,0,1,4
,,,,,,,2242,10250.427,1,0,1,1
,,,,,,,2243,11906.834,1,0,1,1
,,,,,,,2244,13071.305,1,0,1,1
,,,,,,,2245,13506.984,1,0,1,1
,,,,,,,2246,13813.133,1,0,1,1
,,,,,,,2247,14004.048,1,0,1,1
,,,,,,,2248,14165.424,1,0,1,1
,,,,,,,2249,14208.012,1,0,1,2
,,,,,,,2250,14092.996,1,0,1,1
,,,,,,,2251,13932.376,1,0,1,1
,,,,,,,2252,13842.464,1,0,1,1
,,,,,,,2253,13772.308,1,0,1,1
,,,,,,,2254,13603.459,1,0,1,1
,,,,,,,2255,13544.003,1,0,1,1
,,,,,,,2256,13854.844,1,0,1,1
,,,,,,,2257,13166.808,1,0,1,1
,,,,,,,2258,11811.031,1,0,1,1
,,,,,,,2259,9644.17942857143,1,0,1,7
,,,,,,,2260,11824.693,1,0,1,1
,,,,,,,2261,13036.504,1,0,1,1
,,,,,,,2262,13505.324,1,0,1,1
,,,,,,,2263,13813.189,1,0,1,1
,,,,,,,2264,14078.394,1,0,1,1
,,,,,,,2265,14282.436,1,0,1,3
,,,,,,,2266,14187.867,1,0,1,1
,,,,,,,2267,14044.894,1,0,1,1
,,,,,,,2268,13941.298,1,0,1,1
,,,,,,,2269,13862.428,1,0,1,1
,,,,,,,2270,13677.655,1,0,1,1
,,,,,,,2271,13535.601333333334,1,0,1,3
,,,,,,,2272,11790.618,1,0,1,1
,,,,,,,2273,10587.065,1,0,1,1
,,,,,,,2274,9479.753833333334,1,0,1,6
,,,,,,,2275,11739.342,1,0,1,1
,,,,,,,2276,12927.556,1,0,1,1
,,,,,,,2277,13452.92,1,0,1,1
,,,,,,,2278,13869.763,1,0,1,1
,,,,,,,2279,14198.683,1,0,1,1
,,,,,,,2280,14404.129,1,0,1,3
,,,,,,,2281,14302.033,1,0,1,1
,,,,,,,2282,14112.695,1,0,1,1
,,,,,,,2283,13992.792,1,0,1,1
,,,,,,,2284,13807.688,1,0,1,1
,,,,,,,2285,13498.563,1,0,1,1
,,,,,,,2286,13263.612,1,0,1,1
,,,,,,,2287,13453.737,1,0,1,1
,,,,,,,2288,12948.795,1,0,1,1
,,,,,,,2289,11840.55,1,0,1,1
,,,,,,,2290,10699.409,1,0,1,1
,,,,,,,2291,9198.382333333333,1,0,1,6
,,,,,,,2292,9778.898,1,0,1,1
,,,,,,,2293,10787.669,1,0,1,1
,,,,,,,2294,11815.836,1,0,1,1
,,,,,,,2295,12800.748666666666,1,0,1,3
,,,,,,,2296,12866.549,1,0,1,1
,,,,,,,2297,12644.687,1,0,1,1
,,,,,,,2298,12376.241,1,0,1,2
,,,,,,,2299,12320.564,1,0,1,1
,,,,,,,2300,12385.382,1,0,1,3
,,,,,,,2301,12362.3625,1,0,1,2
,,,,,,,2302,10769.2375,1,0,1,2
,,,,,,,2303,9551.717,1,0,1,1
,,,,,,,2304,9089.699,1,0,1,1
,,,,,,,2305,8858.644199999999,1,0,1,5
,,,,,,,2306,10016.452,1,0,1,1
,,,,,,,2307,11008.792,1,0,1,1
,,,,,,,2308,11791.332,1,0,1,1
,,,,,,,2309,12217.866,1,0,1,1
,,,,,,,2310,12421.659,1,0,1,1
,,,,,,,2311,12412.94275,1,0,1,4
,,,,,,,2312,12476.732,1,0,1,1
,,,,,,,2313,12700.696,1,0,1,1
,,,,,,,2314,12773.497,1,0,1,1
,,,,,,,2315,12783.715,1,0,1,1
,,,,,,,2316,13069.916,1,0,1,1
,,,,,,,2317,12473.286,1,0,1,1
,,,,,,,2318,11310.023,1,0,1,1
,,,,,,,2319,10170.105,1,0,1,1
,,,,,,,2320,9217.831166666667,1,0,1,6
,,,,,,,2321,11650.971,1,0,1,1
,,,,,,,2322,12945.592,1,0,1,1
,,,,,,,2323,13593.245,1,0,1,1
,,,,,,,2324,14124.347,1,0,1,1
,,,,,,,2325,14602.357,1,0,1,1
,,,,,,,2326,14909.946,1,0,1,1
,,,,,,,2327,15063.199,1,0,1,1
,,,,,,,2328,15166.824,1,0,1,1
,,,,,,,2329,15084.718,1,0,1,1
,,,,,,,2330,14960.363,1,0,1,1
,,,,,,,2331,14834.075,1,0,1,1
,,,,,,,2332,14682.076,1,0,1,1
,,,,,,,2333,14443.435,1,0,1,1
,,,,,,,2334,14396.546,1,0,1,2
,,,,,,,2335,13625.722,1,0,1,1
,,,,,,,2336,12181.987,1,0,1,1
,,,,,,,2337,10890.552,1,0,1,1
,,,,,,,2338,10058.302,1,0,1,1
,,,,,,,2339,9409.806333333334,1,0,1,3
,,,,,,,2340,9512.927,1,0,1,1
,,,,,,,2341,10322.675,1,0,1,1
,,,,,,,2342,11927.768,1,0,1,1
,,,,,,,2343,13186.396,1,0,1,1
,,,,,,,2344,13692.524,1,0,1,1
,,,,,,,2345,14040.369,1,0,1,1
,,,,,,,2346,14388.660666666668,1,0,1,6
,,,,,,,2347,14248.229333333335,1,0,1,3
,,,,,,,2348,14091.891,1,0,1,1
,,,,,,,2349,13799.093499999999,1,0,1,2
,,,,,,,2350,12048.272,1,0,1,1
,,,,,,,2351,10383.997500000001,1,0,1,2
,,,,,,,2352,9379.869999999999,1,0,1,4
,,,,,,,2353,10310.658,1,0,1,1
,,,,,,,2354,12003.427,1,0,1,1
,,,,,,,2355,13291.414,1,0,1,1
,,,,,,,2356,13883.048,1,0,1,1
,,,,,,,2357,14430.37,1,0,1,1
,,,,,,,2358,14954.971,1,0,1,1
,,,,,,,2359,15394.013,1,0,1,1
,,,,,,,2360,15692.045,1,0,1,1
,,,,,,,2361,16038.484,1,0,1,1
,,,,,,,2362,16182.162,1,0,1,1
,,,,,,,2363,16258.326,1,0,1,1
,,,,,,,2364,16313.166,1,0,1,1
,,,,,,,2365,16241.655,1,0,1,1
,,,,,,,2366,15954.312,1,0,1,1
,,,,,,,2367,15745.666,1,0,1,1
,,,,,,,2368,15823.771,1,0,1,1
,,,,,,,2369,15074.427,1,0,1,1
,,,,,,,2370,13497.972,1,0,1,1
,,,,,,,2371,12019.903,1,0,1,1
,,,,,,,2372,10333.78225,1,0,1,4
,,,,,,,2373,10084.971,1,0,1,1
,,,,,,,2374,10833.566,1,0,1,1
,,,,,,,2375,12573.32,1,0,1,1
,,,,,,,2376,14075.63,1,0,1,1
,,,,,,,2377,14982.291,1,0,1,1
,,,,,,,2378,15788.802,1,0,1,1
,,,,,,,2379,16525.853,1,0,1,1
,,,,,,,2380,17094.498,1,0,1,1
,,,,,,,2381,17502.021,1,0,1,1
,,,,,,,2382,17845.212,1,0,1,1
,,,,,,,2383,17954.181,1,0,1,1
,,,,,,,2384,17897.952,1,0,1,1
,,,,,,,2385,17751.075,1,0,1,1
,,,,,,,2386,17463.038,1,0,1,1
,,,,,,,2387,17003.691,1,0,1,1
,,,,,,,2388,16593.214,1,0,1,2
,,,,,,,2389,15794.297,1,0,1,1
,,,,,,,2390,14132.786,1,0,1,1
,,,,,,,2391,12549.449,1,0,1,1
,,,,,,,2392,10854.576666666668,1,0,1,3
,,,,,,,2393,10294.721,1,0,1,2
,,,,,,,2394,11067.243,1,0,1,1
,,,,,,,2395,12623.229,1,0,1,1
,,,,,,,2396,14003.571,1,0,1,1
,,,,,,,2397,14905.534,1,0,1,1
,,,,,,,2398,15652.036,1,0,1,1
,,,,,,,2399,16337.572,1,0,1,1
,,,,,,,2400,16908.567,1,0,1,1
,,,,,,,2401,17244.437,1,0,1,1
,,,,,,,2402,17554.492,1,0,1,1
,,,,,,,2403,17660.298,1,0,1,1
,,,,,,,2404,17662.905,1,0,1,1
,,,,,,,2405,17665.188,1,0,1,1
,,,,,,,2406,17376.448,1,0,1,1
,,,,,,,2407,16825.516,1,0,1,1
,,,,,,,2408,16298.722,1,0,1,1
,,,,,,,2409,15917.306,1,0,1,2
,,,,,,,2410,14298.513,1,0,1,1
,,,,,,,2411,12884.785,1,0,1,1
,,,,,,,2412,11782.508,1,0,1,1
,,,,,,,2413,10847.199499999999,1,0,1,2
,,,,,,,2414,10367.161,1,0,1,3
,,,,,,,2415,11072.327,1,0,1,1
,,,,,,,2416,12276.85,1,0,1,1
,,,,,,,2417,13669.484,1,0,1,1
,,,,,,,2418,14910.823,1,0,1,1
,,,,,,,2419,16015.941,1,0,1,1
,,,,,,,2420,17547.548,1,0,1,3
,,,,,,,2421,18301.361,1,0,1,1
,,,,,,,2422,18453.549,1,0,1,1
,,,,,,,2423,18553.739,1,0,1,1
,,,,,,,2424,18462.91,1,0,1,1
,,,,,,,2425,18103.607,1,0,1,1
,,,,,,,2426,17324.16833333333,1,0,1,3
,,,,,,,2427,15530.291,1,0,1,1
,,,,,,,2428,14099.232,1,0,1,1
,,,,,,,2429,12921.674,1,0,1,1
,,,,,,,2430,11199.505000000001,1,0,1,5
,,,,,,,2431,10931.065,1,0,1,1
,,,,,,,2432,11720.907,1,0,1,1
,,,,,,,2433,12786.497,1,0,1,1
,,,,,,,2434,13714.18,1,0,1,1
,,,,,,,2435,14379.839,1,0,1,1
,,,,,,,2436,15060.132,1,0,1,4
,,,,,,,2437,15011.7,1,0,1,1
,,,,,,,2438,14917.253,1,0,1,1
,,,,,,,2439,14815.0,1,0,1,1
,,,,,,,2440,14485.447,1,0,1,1
,,,,,,,2441,14103.504,1,0,1,1
,,,,,,,2442,13843.7735,1,0,1,2
,,,,,,,2443,12628.184,1,0,1,1
,,,,,,,2444,11567.461,1,0,1,1
,,,,,,,2445,10460.1085,1,0,1,2
,,,,,,,2446,9945.974400000001,1,0,1,5
,,,,,,,2447,11113.866,1,0,1,1
,,,,,,,2448,12055.417,1,0,1,1
,,,,,,,2449,13011.724,1,0,1,1
,,,,,,,2450,13740.63,1,0,1,1
,,,,,,,2451,14251.223,1,0,1,1
,,,,,,,2452,14544.649,1,0,1,1
,,,,,,,2453,14839.0555,1,0,1,2
,,,,,,,2454,15137.86,1,0,1,1
,,,,,,,2455,15403.546,1,0,1,1
,,,,,,,2456,15644.695,1,0,1,1
,,,,,,,2457,15553.631,1,0,1,1
,,,,,,,2458,15554.787,1,0,1,2
,,,,,,,2459,15017.071,1,0,1,1
,,,,,,,2460,13640.863,1,0,1,1
,,,,,,,2461,12333.555,1,0,1,1
,,,,,,,2462,11414.153,1,0,1,1
,,,,,,,2463,10755.3935,1,0,1,2
,,,,,,,2464,10515.704,1,0,1,1
,,,,,,,2465,10760.583,1,0,1,1
,,,,,,,2466,11597.582,1,0,1,1
,,,,,,,2467,13425.566,1,0,1,1
,,,,,,,2468,15045.579,1,0,1,1
,,,,,,,2469,16002.723,1,0,1,1
,,,,,,,2470,16738.253,1,0,1,1
,,,,,,,2471,17348.957,1,0,1,1
,,,,,,,2472,17844.91,1,0,1,1
,,,,,,,2473,18229.576,1,0,1,1
,,,,,,,2474,18634.379,1,0,1,1
,,,,,,,2475,18843.887,1,0,1,1
,,,,,,,2476,19041.481,1,0,1,1
,,,,,,,2477,19139.747,1,0,1,1
,,,,,,,2478,19030.517,1,0,1,1
,,,,,,,2479,18542.126,1,0,1,1
,,,,,,,2480,17934.4,1,0,1,1
,,,,,,,2481,17570.184,1,0,1,1
,,,,,,,2482,16650.106,1,0,1,1
,,,,,,,2483,14841.699,1,0,1,1
,,,,,,,2484,13113.241,1,0,1,1
,,,,,,,2485,11272.963666666668,1,0,1,3
,,,,,,,2486,10480.69,1,0,1,1
,,,,,,,2487,10603.159,1,0,1,1
,,,,,,,2488,11256.002,1,0,1,1
,,,,,,,2489,12954.022,1,0,1,1
,,,,,,,2490,14399.308,1,0,1,1
,,,,,,,2491,15232.506,1,0,1,1
,,,,,,,2492,15923.042,1,0,1,1
,,,,,,,2493,16567.636,1,0,1,1
,,,,,,,2494,17326.098666666665,1,0,1,3
,,,,,,,2495,17659.687,1,0,1,1
,,,,,,,2496,17677.02,1,0,1,1
,,,,,,,2497,17592.832,1,0,1,1
,,,,,,,2498,17258.51,1,0,1,1
,,,,,,,2499,16621.309,1,0,1,1
,,,,,,,2500,16017.743,1,0,1,1
,,,,,,,2501,15818.059,1,0,1,1
,,,,,,,2502,15104.918,1,0,1,1
,,,,,,,2503,13499.149,1,0,1,1
,,,,,,,2504,12020.357,1,0,1,1
,,,,,,,2505,10315.3258,1,0,1,5
,,,,,,,2506,10849.331,1,0,1,1
,,,,,,,2507,12465.595,1,0,1,1
,,,,,,,2508,13786.186,1,0,1,1
,,,,,,,2509,14411.697,1,0,1,1
,,,,,,,2510,14887.211,1,0,1,1
,,,,,,,2511,15327.688,1,0,1,1
,,,,,,,2512,15693.299,1,0,1,1
,,,,,,,2513,16157.341333333332,1,0,1,3
,,,,,,,2514,16313.276,1,0,1,1
,,,,,,,2515,16288.398,1,0,1,1
,,,,,,,2516,16042.186,1,0,1,1
,,,,,,,2517,15546.64,1,0,1,1
,,,,,,,2518,14941.639666666668,1,0,1,3
,,,,,,,2519,13021.35,1,0,1,1
,,,,,,,2520,11692.697,1,0,1,1
,,,,,,,2521,10210.833600000002,1,0,1,5
,,,,,,,2522,10900.963,1,0,1,1
,,,,,,,2523,12458.745,1,0,1,1
,,,,,,,2524,13758.27,1,0,1,1
,,,,,,,2525,14383.804,1,0,1,1
,,,,,,,2526,14802.994,1,0,1,1
,,,,,,,2527,15313.184,1,0,1,7
,,,,,,,2528,15028.843,1,0,1,1
,,,,,,,2529,14742.415,1,0,1,1
,,,,,,,2530,14411.253333333334,1,0,1,3
,,,,,,,2531,13088.248,1,0,1,1
,,,,,,,2532,10500.782125,1,0,1,8
,,,,,,,2533,11806.866,1,0,1,1
,,,,,,,2534,12986.068,1,0,1,1
,,,,,,,2535,13971.769,1,0,1,1
,,,,,,,2536,14814.158,1,0,1,1
,,,,,,,2537,15692.582,1,0,1,3
,,,,,,,2538,15963.895,1,0,1,1
,,,,,,,2539,16022.244,1,0,1,1
,,,,,,,2540,16055.011,1,0,1,1
,,,,,,,2541,16025.878,1,0,1,1
,,,,,,,2542,15723.763,1,0,1,1
,,,,,,,2543,15254.146,1,0,1,1
,,,,,,,2544,14569.401666666667,1,0,1,3
,,,,,,,2545,12500.147,1,0,1,1
,,,,,,,2546,10590.380374999999,1,0,1,8
,,,,,,,2547,12162.245,1,0,1,1
,,,,,,,2548,13017.739,1,0,1,1
,,,,,,,2549,13601.757,1,0,1,1
,,,,,,,2550,13950.274,1,0,1,1
,,,,,,,2551,14073.255,1,0,1,1
,,,,,,,2552,13982.455,1,0,1,1
,,,,,,,2553,13841.109,1,0,1,1
,,,,,,,2554,13899.5975,1,0,1,2
,,,,,,,2555,14283.8915,1,0,1,4
,,,,,,,2556,13556.967,1,0,1,1
,,,,,,,2557,12432.731,1,0,1,1
,,,,,,,2558,11333.909,1,0,1,1
,,,,,,,2559,10351.8975,1,0,1,2
,,,,,,,2560,10015.378,1,0,1,3
,,,,,,,2561,11029.576,1,0,1,1
,,,,,,,2562,12797.992,1,0,1,1
,,,,,,,2563,14347.658,1,0,1,1
,,,,,,,2564,15301.519,1,0,1,1
,,,,,,,2565,16049.243,1,0,1,1
,,,,,,,2566,16674.43,1,0,1,1
,,,,,,,2567,17268.529000000002,1,0,1,2
,,,,,,,2568,17793.38,1,0,1,1
,,,,,,,2569,17983.499,1,0,1,1
,,,,,,,2570,18102.438,1,0,1,1
,,,,,,,2571,18210.394,1,0,1,1
,,,,,,,2572,18127.71,1,0,1,1
,,,,,,,2573,17736.172,1,0,1,1
,,,,,,,2574,16762.704999999998,1,0,1,3
,,,,,,,2575,14550.78,1,0,1,1
,,,,,,,2576,12945.258,1,0,1,1
,,,,,,,2577,11864.566,1,0,1,1
,,,,,,,2578,11167.192,1,0,1,1
,,,,,,,2579,10790.99,1,0,1,1
,,,,,,,2580,10615.941,1,0,1,1
,,,,,,,2581,10786.661,1,0,1,1
,,,,,,,2582,11536.606,1,0,1,1
,,,,,,,2583,13257.498,1,0,1,1
,,,,,,,2584,14764.981,1,0,1,1
,,,,,,,2585,15762.349,1,0,1,1
,,,,,,,2586,16603.551,1,0,1,1
,,,,,,,2587,17390.457,1,0,1,1
,,,,,,,2588,18085.3405,1,0,1,2
,,,,,,,2589,18691.631500000003,1,0,1,2
,,,,,,,2590,18801.549,1,0,1,1
,,,,,,,2591,18650.245,1,0,1,1
,,,,,,,2592,18345.666,1,0,1,1
,,,,,,,2593,17720.017,1,0,1,1
,,,,,,,2594,17072.924,1,0,1,1
,,,,,,,2595,16669.788,1,0,1,1
,,,,,,,2596,15622.523,1,0,1,1
,,,,,,,2597,13975.799,1,0,1,1
,,,,,,,2598,12429.92,1,0,1,1
,,,,,,,2599,11334.521,1,0,1,1
,,,,,,,2600,10694.608,1,0,1,1
,,,,,,,2601,10296.768,1,0,1,1
,,,,,,,2602,10133.277,1,0,1,1
,,,,,,,2603,10273.165,1,0,1,1
,,,,,,,2604,10924.091,1,0,1,1
,,,,,,,2605,12571.513,1,0,1,1
,,,,,,,2606,13928.67,1,0,1,1
,,,,,,,2607,14578.993,1,0,1,1
,,,,,,,2608,15100.069,1,0,1,1
,,,,,,,2609,15685.2335,1,0,1,2
,,,,,,,2610,15860.851,1,0,1,1
,,,,,,,2611,15842.501,1,0,1,1
,,,,,,,2612,15661.605,1,0,1,1
,,,,,,,2613,15499.301,1,0,1,1
,,,,,,,2614,15223.391,1,0,1,1
,,,,,,,2615,14983.745,1,0,1,1
,,,,,,,2616,14675.539,1,0,1,1
,,,,,,,2617,14362.439,1,0,1,1
,,,,,,,2618,14052.5045,1,0,1,2
,,,,,,,2619,12408.405,1,0,1,1
,,,,,,,2620,11116.187,1,0,1,1
,,,,,,,2621,9799.743499999999,1,0,1,6
,,,,,,,2622,11916.635,1,0,1,1
,,,,,,,2623,13178.264,1,0,1,1
,,,,,,,2624,13773.875,1,0,1,1
,,,,,,,2625,14135.269,1,0,1,1
,,,,,,,2626,14437.884,1,0,1,1
,,,,,,,2627,14700.619666666666,1,0,1,3
,,,,,,,2628,14683.66,1,0,1,1
,,,,,,,2629,14566.406,1,0,1,1
,,,,,,,2630,14497.254,1,0,1,1
,,,,,,,2631,14374.606,1,0,1,1
,,,,,,,2632,14093.116,1,0,1,1
,,,,,,,2633,13763.060333333333,1,0,1,3
,,,,,,,2634,12177.393,1,0,1,1
,,,,,,,2635,10951.319,1,0,1,1
,,,,,,,2636,10088.408,1,0,1,1
,,,,,,,2637,9492.9365,1,0,1,2
,,,,,,,2638,9307.599,1,0,1,1
,,,,,,,2639,9530.915,1,0,1,1
,,,,,,,2640,10206.67,1,0,1,1
,,,,,,,2641,11723.707,1,0,1,1
,,,,,,,2642,13007.448,1,0,1,1
,,,,,,,2643,13645.693,1,0,1,1
,,,,,,,2644,14103.918,1,0,1,1
,,,,,,,2645,14478.947,1,0,1,1
,,,,,,,2646,14746.675,1,0,1,1
,,,,,,,2647,14814.668,1,0,1,1
,,,,,,,2648,14905.515,1,0,1,1
,,,,,,,2649,14853.76,1,0,1,1
,,,,,,,2650,14777.104,1,0,1,1
,,,,,,,2651,14757.593,1,0,1,1
,,,,,,,2652,14607.465,1,0,1,1
,,,,,,,2653,14262.466,1,0,1,1
,,,,,,,2654,13915.845,1,0,1,1
,,,,,,,2655,13818.04,1,0,1,1
,,,,,,,2656,13451.304,1,0,1,1
,,,,,,,2657,12354.009,1,0,1,1
,,,,,,,2658,11167.92,1,0,1,1
,,,,,,,2659,10252.452,1,0,1,1
,,,,,,,2660,9697.015,1,0,1,1
,,,,,,,2661,9290.251,1,0,1,2
,,,,,,,2662,9280.984499999999,1,0,1,2
,,,,,,,2663,10032.905,1,0,1,1
,,,,,,,2664,11034.535,1,0,1,1
,,,,,,,2665,12107.092,1,0,1,1
,,,,,,,2666,13116.745,1,0,1,3
,,,,,,,2667,13364.176,1,0,1,1
,,,,,,,2668,13117.363000000001,1,0,1,2
,,,,,,,2669,13067.446428571431,1,0,1,7
,,,,,,,2670,12008.395,1,0,1,1
,,,,,,,2671,11039.224,1,0,1,1
,,,,,,,2672,9992.961,1,0,1,2
,,,,,,,2673,9456.248,1,0,1,1
,,,,,,,2674,9320.584,1,0,1,1
,,,,,,,2675,9381.269,1,0,1,2
,,,,,,,2676,9924.563,1,0,1,1
,,,,,,,2677,10899.238,1,0,1,1
,,,,,,,2678,12153.333,1,0,1,1
,,,,,,,2679,13142.692,1,0,1,1
,,,,,,,2680,13744.243,1,0,1,1
,,,,,,,2681,14093.434333333333,1,0,1,3
,,,,,,,2682,13803.16,1,0,1,1
,,,,,,,2683,13604.561,1,0,1,1
,,,,,,,2684,13508.292,1,0,1,1
