Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2373,10214.6,1,0,1,5
,,,,,,,2374,11213.0,1,0,1,1
,,,,,,,2375,13169.0,1,0,1,1
,,,,,,,2376,14758.0,1,0,1,1
,,,,,,,2377,15307.0,1,0,1,1
,,,,,,,2378,15538.0,1,0,1,1
,,,,,,,2379,15640.4,1,0,1,5
,,,,,,,2380,15385.0,1,0,1,1
,,,,,,,2381,15516.0,1,0,1,2
,,,,,,,2382,15539.0,1,0,1,1
,,,,,,,2383,15659.0,1,0,1,1
,,,,,,,2384,15828.0,1,0,1,1
,,,,,,,2385,14811.0,1,0,1,1
,,,,,,,2386,13199.0,1,0,1,1
,,,,,,,2387,11684.0,1,0,1,1
,,,,,,,2388,10212.8,1,0,1,5
,,,,,,,2389,11142.0,1,0,1,1
,,,,,,,2390,13088.0,1,0,1,1
,,,,,,,2391,14649.0,1,0,1,1
,,,,,,,2392,15187.0,1,0,1,1
,,,,,,,2393,15436.0,1,0,1,1
,,,,,,,2394,15649.0,1,0,1,1
,,,,,,,2395,15604.0,1,0,1,2
,,,,,,,2396,15505.0,1,0,1,1
,,,,,,,2397,15359.0,1,0,1,1
,,,,,,,2398,15245.0,1,0,1,1
,,,,,,,2399,15296.0,1,0,1,1
,,,,,,,2400,15338.0,1,0,1,1
,,,,,,,2401,15346.0,1,0,1,1
,,,,,,,2402,15517.0,1,0,1,1
,,,,,,,2403,15672.0,1,0,1,1
,,,,,,,2404,14790.0,1,0,1,1
,,,,,,,2405,13195.0,1,0,1,1
,,,,,,,2406,11788.0,1,0,1,1
,,,,,,,2407,10774.0,1,0,1,1
,,,,,,,2408,10244.0,1,0,1,1
,,,,,,,2409,9978.0,1,0,1,1
,,,,,,,2410,9881.0,1,0,1,1
,,,,,,,2411,10105.0,1,0,1,1
,,,,,,,2412,11060.0,1,0,1,1
,,,,,,,2413,13016.0,1,0,1,1
,,,,,,,2414,14700.0,1,0,1,1
,,,,,,,2415,15644.0,1,0,1,9
,,,,,,,2416,15207.0,1,0,1,3
,,,,,,,2417,15078.0,1,0,1,1
,,,,,,,2418,14323.0,1,0,1,1
,,,,,,,2419,13144.0,1,0,1,1
,,,,,,,2420,11886.0,1,0,1,1
,,,,,,,2421,10839.0,1,0,1,1
,,,,,,,2422,9946.2,1,0,1,5
,,,,,,,2423,10684.0,1,0,1,1
,,,,,,,2424,11834.0,1,0,1,1
,,,,,,,2425,13145.0,1,0,1,1
,,,,,,,2426,14082.0,1,0,1,1
,,,,,,,2427,14563.0,1,0,1,1
,,,,,,,2428,14553.5,1,0,1,2
,,,,,,,2429,14235.0,1,0,1,1
,,,,,,,2430,13911.5,1,0,1,2
,,,,,,,2431,14012.5,1,0,1,2
,,,,,,,2432,14061.0,1,0,1,1
,,,,,,,2433,14074.0,1,0,1,1
,,,,,,,2434,14236.0,1,0,1,1
,,,,,,,2435,13691.0,1,0,1,1
,,,,,,,2436,12648.0,1,0,1,1
,,,,,,,2437,11594.0,1,0,1,1
,,,,,,,2438,9912.714285714286,1,0,1,7
,,,,,,,2439,10968.0,1,0,1,1
,,,,,,,2440,12153.0,1,0,1,1
,,,,,,,2441,13131.0,1,0,1,1
,,,,,,,2442,13634.0,1,0,1,1
,,,,,,,2443,13613.75,1,0,1,8
,,,,,,,2444,14163.0,1,0,1,1
,,,,,,,2445,14512.0,1,0,1,1
,,,,,,,2446,13760.0,1,0,1,1
,,,,,,,2447,12569.0,1,0,1,1
,,,,,,,2448,11374.0,1,0,1,1
,,,,,,,2449,10518.0,1,0,1,1
,,,,,,,2450,10112.0,1,0,1,1
,,,,,,,2451,9915.0,1,0,1,1
,,,,,,,2452,9988.0,1,0,1,2
,,,,,,,2453,11134.0,1,0,1,1
,,,,,,,2454,13040.0,1,0,1,1
,,,,,,,2455,14707.0,1,0,1,1
,,,,,,,2456,15399.0,1,0,1,1
,,,,,,,2457,15980.333333333334,1,0,1,3
,,,,,,,2458,16097.0,1,0,1,1
,,,,,,,2459,16063.0,1,0,1,1
,,,,,,,2460,15891.666666666666,1,0,1,3
,,,,,,,2461,16087.0,1,0,1,1
,,,,,,,2462,16050.0,1,0,1,2
,,,,,,,2463,16057.0,1,0,1,1
,,,,,,,2464,14920.0,1,0,1,1
,,,,,,,2465,13327.0,1,0,1,1
,,,,,,,2466,11885.0,1,0,1,1
,,,,,,,2467,10864.0,1,0,1,1
,,,,,,,2468,10374.0,1,0,1,1
,,,,,,,2469,10119.0,1,0,1,1
,,,,,,,2470,10033.0,1,0,1,1
,,,,,,,2471,10275.0,1,0,1,1
,,,,,,,2472,11288.0,1,0,1,1
,,,,,,,2473,13174.0,1,0,1,1
,,,,,,,2474,14793.0,1,0,1,1
,,,,,,,2475,15386.0,1,0,1,1
,,,,,,,2476,15756.0,1,0,1,1
,,,,,,,2477,16083.666666666666,1,0,1,3
,,,,,,,2478,15994.0,1,0,1,1
,,,,,,,2479,15797.0,1,0,1,1
,,,,,,,2480,15682.0,1,0,1,1
,,,,,,,2481,15781.0,1,0,1,1
,,,,,,,2482,15817.0,1,0,1,1
,,,,,,,2483,15577.0,1,0,1,1
,,,,,,,2484,15501.0,1,0,1,1
,,,,,,,2485,15772.0,1,0,1,1
,,,,,,,2486,14944.0,1,0,1,1
,,,,,,,2487,13339.0,1,0,1,1
,,,,,,,2488,11831.0,1,0,1,1
,,,,,,,2489,10302.8,1,0,1,5
,,,,,,,2490,11159.0,1,0,1,1
,,,,,,,2491,13033.0,1,0,1,1
,,,,,,,2492,14548.0,1,0,1,1
,,,,,,,2493,15086.0,1,0,1,1
,,,,,,,2494,15385.0,1,0,1,1
,,,,,,,2495,15627.0,1,0,1,1
,,,,,,,2496,15712.0,1,0,1,1
,,,,,,,2497,15666.0,1,0,1,1
,,,,,,,2498,15670.0,1,0,1,1
,,,,,,,2499,15555.0,1,0,1,1
,,,,,,,2500,15396.0,1,0,1,1
,,,,,,,2501,15361.0,1,0,1,1
,,,,,,,2502,15259.0,1,0,1,1
,,,,,,,2503,15085.0,1,0,1,1
,,,,,,,2504,15118.0,1,0,1,1
,,,,,,,2505,15689.0,1,0,1,1
,,,,,,,2506,14913.0,1,0,1,1
,,,,,,,2507,13330.0,1,0,1,1
,,,,,,,2508,11791.0,1,0,1,1
,,,,,,,2509,10500.5,1,0,1,2
,,,,,,,2510,9930.5,1,0,1,2
,,,,,,,2511,10122.0,1,0,1,1
,,,,,,,2512,10984.0,1,0,1,1
,,,,,,,2513,12889.0,1,0,1,1
,,,,,,,2514,14521.0,1,0,1,1
,,,,,,,2515,15170.0,1,0,1,1
,,,,,,,2516,15577.0,1,0,1,1
,,,,,,,2517,15931.0,1,0,1,1
,,,,,,,2518,16099.0,1,0,1,1
,,,,,,,2519,16061.0,1,0,1,1
,,,,,,,2520,16138.0,1,0,1,1
,,,,,,,2521,16023.0,1,0,1,1
,,,,,,,2522,15897.0,1,0,1,1
,,,,,,,2523,15763.0,1,0,1,1
,,,,,,,2524,15482.0,1,0,1,1
,,,,,,,2525,15202.0,1,0,1,1
,,,,,,,2526,15220.0,1,0,1,1
,,,,,,,2527,15768.0,1,0,1,1
,,,,,,,2528,15024.0,1,0,1,1
,,,,,,,2529,13424.0,1,0,1,1
,,,,,,,2530,11912.0,1,0,1,1
,,,,,,,2531,10197.8,1,0,1,5
,,,,,,,2532,10968.0,1,0,1,1
,,,,,,,2533,12871.0,1,0,1,1
,,,,,,,2534,14603.0,1,0,1,1
,,,,,,,2535,15317.0,1,0,1,1
,,,,,,,2536,15693.0,1,0,1,1
,,,,,,,2537,15990.0,1,0,1,1
,,,,,,,2538,16058.0,1,0,1,1
,,,,,,,2539,15939.0,1,0,1,1
,,,,,,,2540,15857.0,1,0,1,1
,,,,,,,2541,15583.0,1,0,1,1
,,,,,,,2542,15328.0,1,0,1,1
,,,,,,,2543,15181.0,1,0,1,1
,,,,,,,2544,14953.0,1,0,1,1
,,,,,,,2545,14644.0,1,0,1,1
,,,,,,,2546,14626.0,1,0,1,1
,,,,,,,2547,14890.0,1,0,1,1
,,,,,,,2548,14299.0,1,0,1,1
,,,,,,,2549,13072.0,1,0,1,1
,,,,,,,2550,11783.0,1,0,1,1
,,,,,,,2551,10459.5,1,0,1,2
,,,,,,,2552,9762.5,1,0,1,2
,,,,,,,2553,9804.5,1,0,1,2
,,,,,,,2554,10567.0,1,0,1,1
,,,,,,,2555,11761.0,1,0,1,1
,,,,,,,2556,12946.0,1,0,1,1
,,,,,,,2557,13784.0,1,0,1,2
,,,,,,,2558,13723.666666666666,1,0,1,3
,,,,,,,2559,13283.0,1,0,1,1
,,,,,,,2560,13139.0,1,0,1,1
,,,,,,,2561,13180.0,1,0,1,1
,,,,,,,2562,13289.0,1,0,1,1
,,,,,,,2563,13260.0,1,0,1,1
,,,,,,,2564,13320.0,1,0,1,1
,,,,,,,2565,13613.5,1,0,1,2
,,,,,,,2566,12417.0,1,0,1,1
,,,,,,,2567,11285.0,1,0,1,1
,,,,,,,2568,10412.0,1,0,1,1
,,,,,,,2569,9829.0,1,0,1,1
,,,,,,,2570,9416.0,1,0,1,3
,,,,,,,2571,9345.0,1,0,1,1
,,,,,,,2572,9736.0,1,0,1,1
,,,,,,,2573,10620.0,1,0,1,1
,,,,,,,2574,11701.0,1,0,1,1
,,,,,,,2575,12478.0,1,0,1,1
,,,,,,,2576,13006.0,1,0,1,2
,,,,,,,2577,13194.0,1,0,1,1
,,,,,,,2578,13131.0,1,0,1,1
,,,,,,,2579,13106.0,1,0,1,1
,,,,,,,2580,13233.0,1,0,1,1
,,,,,,,2581,13548.5,1,0,1,2
,,,,,,,2582,13699.0,1,0,1,1
,,,,,,,2583,13757.0,1,0,1,1
,,,,,,,2584,14164.0,1,0,1,1
,,,,,,,2585,13563.0,1,0,1,1
,,,,,,,2586,12296.0,1,0,1,1
,,,,,,,2587,11125.0,1,0,1,1
,,,,,,,2588,9857.8,1,0,1,5
,,,,,,,2589,10874.0,1,0,1,1
,,,,,,,2590,12891.0,1,0,1,1
,,,,,,,2591,14479.0,1,0,1,1
,,,,,,,2592,15051.0,1,0,1,1
,,,,,,,2593,15352.0,1,0,1,1
,,,,,,,2594,15585.0,1,0,1,1
,,,,,,,2595,15641.0,1,0,1,1
,,,,,,,2596,15596.0,1,0,1,1
,,,,,,,2597,15538.0,1,0,1,1
,,,,,,,2598,15370.0,1,0,1,1
,,,,,,,2599,15197.0,1,0,1,1
,,,,,,,2600,15170.0,1,0,1,1
,,,,,,,2601,15108.0,1,0,1,1
,,,,,,,2602,14979.0,1,0,1,1
,,,,,,,2603,15018.0,1,0,1,1
,,,,,,,2604,15460.0,1,0,1,1
,,,,,,,2605,14716.0,1,0,1,1
,,,,,,,2606,13090.0,1,0,1,1
,,,,,,,2607,11625.0,1,0,1,1
,,,,,,,2608,10209.8,1,0,1,5
,,,,,,,2609,11138.0,1,0,1,1
,,,,,,,2610,13109.0,1,0,1,1
,,,,,,,2611,14654.0,1,0,1,1
,,,,,,,2612,15102.0,1,0,1,1
,,,,,,,2613,15432.0,1,0,1,2
,,,,,,,2614,15596.0,1,0,1,1
,,,,,,,2615,15519.0,1,0,1,1
,,,,,,,2616,15487.0,1,0,1,1
,,,,,,,2617,15347.0,1,0,1,1
,,,,,,,2618,15198.0,1,0,1,1
,,,,,,,2619,15191.0,1,0,1,1
,,,,,,,2620,15101.0,1,0,1,1
,,,,,,,2621,14972.0,1,0,1,1
,,,,,,,2622,15002.0,1,0,1,1
,,,,,,,2623,15118.0,1,0,1,2
,,,,,,,2624,13205.0,1,0,1,1
,,,,,,,2625,11701.0,1,0,1,1
,,,,,,,2626,10722.0,1,0,1,1
,,,,,,,2627,10098.5,1,0,1,4
,,,,,,,2628,11083.0,1,0,1,1
,,,,,,,2629,12989.0,1,0,1,1
,,,,,,,2630,14533.0,1,0,1,1
,,,,,,,2631,15056.0,1,0,1,1
,,,,,,,2632,15333.0,1,0,1,1
,,,,,,,2633,15592.0,1,0,1,1
,,,,,,,2634,15689.0,1,0,1,1
,,,,,,,2635,15677.5,1,0,1,2
,,,,,,,2636,15523.0,1,0,1,1
,,,,,,,2637,15376.0,1,0,1,1
,,,,,,,2638,15311.0,1,0,1,1
,,,,,,,2639,15193.0,1,0,1,1
,,,,,,,2640,14962.0,1,0,1,1
,,,,,,,2641,14928.0,1,0,1,1
,,,,,,,2642,15366.0,1,0,1,1
,,,,,,,2643,14757.0,1,0,1,1
,,,,,,,2644,13282.0,1,0,1,1
,,,,,,,2645,11740.0,1,0,1,1
,,,,,,,2646,10673.0,1,0,1,1
,,,,,,,2647,10006.5,1,0,1,2
,,,,,,,2648,9792.0,1,0,1,1
,,,,,,,2649,10065.0,1,0,1,1
,,,,,,,2650,10872.0,1,0,1,1
,,,,,,,2651,12801.0,1,0,1,1
,,,,,,,2652,14410.0,1,0,1,1
,,,,,,,2653,15056.0,1,0,1,1
,,,,,,,2654,15429.0,1,0,1,1
,,,,,,,2655,15769.0,1,0,1,1
,,,,,,,2656,15935.0,1,0,1,1
,,,,,,,2657,15965.0,1,0,1,1
,,,,,,,2658,16051.0,1,0,1,1
,,,,,,,2659,16075.0,1,0,1,1
,,,,,,,2660,15987.0,1,0,1,1
,,,,,,,2661,15914.0,1,0,1,1
,,,,,,,2662,15689.0,1,0,1,1
,,,,,,,2663,15280.5,1,0,1,2
,,,,,,,2664,15760.0,1,0,1,1
,,,,,,,2665,15264.0,1,0,1,1
,,,,,,,2666,13645.0,1,0,1,1
,,,,,,,2667,12024.0,1,0,1,1
,,,,,,,2668,10949.0,1,0,1,1
,,,,,,,2669,10245.0,1,0,1,2
,,,,,,,2670,10099.0,1,0,1,2
,,,,,,,2671,11015.0,1,0,1,1
,,,,,,,2672,12887.0,1,0,1,1
,,,,,,,2673,14627.0,1,0,1,1
,,,,,,,2674,15424.0,1,0,1,1
,,,,,,,2675,15936.0,1,0,1,1
,,,,,,,2676,16376.0,1,0,1,1
,,,,,,,2677,16627.0,1,0,1,2
,,,,,,,2678,16717.0,1,0,1,1
,,,,,,,2679,16583.0,1,0,1,1
,,,,,,,2680,16368.0,1,0,1,1
,,,,,,,2681,16266.0,1,0,1,1
,,,,,,,2682,16109.0,1,0,1,1
,,,,,,,2683,15745.0,1,0,1,1
,,,,,,,2684,15568.0,1,0,1,2
,,,,,,,2685,14999.0,1,0,1,1
,,,,,,,2686,13696.0,1,0,1,1
,,,,,,,2687,12362.0,1,0,1,1
,,,,,,,2688,11251.0,1,0,1,1
,,,,,,,2689,10616.0,1,0,1,1
,,,,,,,2690,10161.5,1,0,1,2
,,,,,,,2691,10109.0,1,0,1,2
,,,,,,,2692,10789.0,1,0,1,1
,,,,,,,2693,11976.0,1,0,1,1
,,,,,,,2694,13301.0,1,0,1,1
,,,,,,,2695,14281.0,1,0,1,1
,,,,,,,2696,14866.0,1,0,1,1
,,,,,,,2697,15125.0,1,0,1,1
,,,,,,,2698,15158.0,1,0,1,1
,,,,,,,2699,15006.0,1,0,1,1
,,,,,,,2700,14816.0,1,0,1,2
,,,,,,,2701,14901.0,1,0,1,1
,,,,,,,2702,14990.0,1,0,1,1
,,,,,,,2703,14885.0,1,0,1,1
,,,,,,,2704,14919.5,1,0,1,2
,,,,,,,2705,14892.0,1,0,1,1
,,,,,,,2706,13716.0,1,0,1,1
,,,,,,,2707,12400.0,1,0,1,1
,,,,,,,2708,11330.0,1,0,1,1
,,,,,,,2709,10626.0,1,0,1,1
,,,,,,,2710,9953.333333333334,1,0,1,3
,,,,,,,2711,9669.0,1,0,1,1
,,,,,,,2712,10088.0,1,0,1,1
,,,,,,,2713,11136.0,1,0,1,1
,,,,,,,2714,12398.0,1,0,1,1
,,,,,,,2715,13376.0,1,0,1,1
,,,,,,,2716,13963.0,1,0,1,1
,,,,,,,2717,14322.0,1,0,1,1
,,,,,,,2718,14469.5,1,0,1,2
,,,,,,,2719,14410.0,1,0,1,1
,,,,,,,2720,14454.0,1,0,1,1
,,,,,,,2721,14592.0,1,0,1,1
,,,,,,,2722,14678.0,1,0,1,1
,,,,,,,2723,14443.0,1,0,1,1
,,,,,,,2724,14431.5,1,0,1,2
,,,,,,,2725,14438.0,1,0,1,1
,,,,,,,2726,13343.0,1,0,1,1
,,,,,,,2727,12100.0,1,0,1,1
,,,,,,,2728,11091.0,1,0,1,1
,,,,,,,2729,10046.6,1,0,1,5
,,,,,,,2730,10472.0,1,0,1,1
,,,,,,,2731,11530.0,1,0,1,1
,,,,,,,2732,12843.0,1,0,1,1
,,,,,,,2733,13955.0,1,0,1,1
,,,,,,,2734,14647.0,1,0,1,1
,,,,,,,2735,15180.0,1,0,1,1
,,,,,,,2736,15455.0,1,0,1,1
,,,,,,,2737,15540.0,1,0,1,1
,,,,,,,2738,15619.0,1,0,1,1
,,,,,,,2739,15768.0,1,0,1,1
,,,,,,,2740,15990.0,1,0,1,1
,,,,,,,2741,16219.0,1,0,1,1
,,,,,,,2742,16188.0,1,0,1,1
,,,,,,,2743,16268.0,1,0,1,1
,,,,,,,2744,16791.0,1,0,1,1
,,,,,,,2745,16351.0,1,0,1,1
,,,,,,,2746,14588.0,1,0,1,1
,,,,,,,2747,12892.0,1,0,1,1
,,,,,,,2748,11841.0,1,0,1,1
,,,,,,,2749,11045.5,1,0,1,2
,,,,,,,2750,10836.5,1,0,1,2
,,,,,,,2751,11702.0,1,0,1,1
,,,,,,,2752,13739.0,1,0,1,1
,,,,,,,2753,15694.0,1,0,1,1
,,,,,,,2754,16810.0,1,0,1,1
,,,,,,,2755,17599.0,1,0,1,1
,,,,,,,2756,18244.0,1,0,1,1
,,,,,,,2757,18742.5,1,0,1,2
,,,,,,,2758,19078.5,1,0,1,2
,,,,,,,2759,19033.0,1,0,1,1
,,,,,,,2760,18917.0,1,0,1,1
,,,,,,,2761,18507.0,1,0,1,1
,,,,,,,2762,17867.0,1,0,1,1
,,,,,,,2763,17468.0,1,0,1,1
,,,,,,,2764,17630.0,1,0,1,1
,,,,,,,2765,16709.0,1,0,1,1
,,,,,,,2766,14751.0,1,0,1,1
,,,,,,,2767,12937.0,1,0,1,1
,,,,,,,2768,11079.5,1,0,1,4
,,,,,,,2769,10807.0,1,0,1,1
,,,,,,,2770,11650.0,1,0,1,1
,,,,,,,2771,13585.0,1,0,1,1
,,,,,,,2772,15241.0,1,0,1,1
,,,,,,,2773,15941.0,1,0,1,1
,,,,,,,2774,16386.0,1,0,1,1
,,,,,,,2775,16938.0,1,0,1,1
,,,,,,,2776,17378.0,1,0,1,1
,,,,,,,2777,17681.0,1,0,1,1
,,,,,,,2778,18114.0,1,0,1,1
,,,,,,,2779,18330.0,1,0,1,1
,,,,,,,2780,18544.0,1,0,1,1
,,,,,,,2781,18649.0,1,0,1,1
,,,,,,,2782,18443.0,1,0,1,1
,,,,,,,2783,17969.0,1,0,1,1
,,,,,,,2784,17613.0,1,0,1,1
,,,,,,,2785,17946.0,1,0,1,1
,,,,,,,2786,17262.0,1,0,1,1
,,,,,,,2787,15380.0,1,0,1,1
,,,,,,,2788,13494.0,1,0,1,1
,,,,,,,2789,12272.0,1,0,1,1
,,,,,,,2790,11612.0,1,0,1,1
,,,,,,,2791,11210.0,1,0,1,1
,,,,,,,2792,11169.0,1,0,1,2
,,,,,,,2793,12111.0,1,0,1,1
,,,,,,,2794,14137.0,1,0,1,1
,,,,,,,2795,15980.0,1,0,1,1
,,,,,,,2796,16992.0,1,0,1,1
,,,,,,,2797,17903.0,1,0,1,1
,,,,,,,2798,18825.0,1,0,1,1
,,,,,,,2799,19667.0,1,0,1,2
,,,,,,,2800,20318.0,1,0,1,1
,,,,,,,2801,20469.0,1,0,1,1
,,,,,,,2802,20503.0,1,0,1,1
,,,,,,,2803,20352.0,1,0,1,1
,,,,,,,2804,19889.0,1,0,1,1
,,,,,,,2805,19284.0,1,0,1,1
,,,,,,,2806,18917.0,1,0,1,1
,,,,,,,2807,18778.0,1,0,1,1
,,,,,,,2808,17800.0,1,0,1,1
,,,,,,,2809,15939.0,1,0,1,1
,,,,,,,2810,14192.0,1,0,1,1
,,,,,,,2811,12982.0,1,0,1,1
,,,,,,,2812,11959.75,1,0,1,4
,,,,,,,2813,12786.0,1,0,1,1
,,,,,,,2814,14738.0,1,0,1,1
,,,,,,,2815,16502.0,1,0,1,1
,,,,,,,2816,17305.0,1,0,1,1
,,,,,,,2817,17775.0,1,0,1,1
,,,,,,,2818,18052.75,1,0,1,4
,,,,,,,2819,17627.5,1,0,1,2
,,,,,,,2820,17293.0,1,0,1,1
,,,,,,,2821,16970.0,1,0,1,1
,,,,,,,2822,16551.0,1,0,1,1
,,,,,,,2823,16279.0,1,0,1,1
,,,,,,,2824,16252.0,1,0,1,1
,,,,,,,2825,15538.0,1,0,1,1
,,,,,,,2826,14157.0,1,0,1,1
,,,,,,,2827,12671.0,1,0,1,1
,,,,,,,2828,11563.0,1,0,1,1
,,,,,,,2829,10898.0,1,0,1,1
,,,,,,,2830,10498.0,1,0,1,1
,,,,,,,2831,10276.0,1,0,1,1
,,,,,,,2832,10388.0,1,0,1,2
,,,,,,,2833,11125.0,1,0,1,1
,,,,,,,2834,12231.0,1,0,1,1
,,,,,,,2835,13493.0,1,0,1,1
,,,,,,,2836,14714.875,1,0,1,8
,,,,,,,2837,14278.6,1,0,1,5
,,,,,,,2838,12742.0,1,0,1,1
,,,,,,,2839,11605.0,1,0,1,1
,,,,,,,2840,10664.0,1,0,1,1
,,,,,,,2841,10070.0,1,0,1,1
,,,,,,,2842,9742.0,1,0,1,1
,,,,,,,2843,9571.333333333334,1,0,1,3
,,,,,,,2844,9928.0,1,0,1,1
,,,,,,,2845,10759.0,1,0,1,1
,,,,,,,2846,11896.0,1,0,1,1
,,,,,,,2847,12844.0,1,0,1,1
,,,,,,,2848,13633.0,1,0,1,2
,,,,,,,2849,13806.0,1,0,1,2
,,,,,,,2850,13564.0,1,0,1,1
,,,,,,,2851,13551.5,1,0,1,2
,,,,,,,2852,13871.0,1,0,1,1
,,,,,,,2853,13945.0,1,0,1,1
,,,,,,,2854,14198.0,1,0,1,2
,,,,,,,2855,13889.0,1,0,1,1
,,,,,,,2856,12647.0,1,0,1,1
,,,,,,,2857,11367.0,1,0,1,1
,,,,,,,2858,10461.0,1,0,1,1
,,,,,,,2859,9988.0,1,0,1,1
,,,,,,,2860,9757.5,1,0,1,2
,,,,,,,2861,10021.0,1,0,1,1
,,,,,,,2862,10872.0,1,0,1,1
,,,,,,,2863,12817.0,1,0,1,1
,,,,,,,2864,14525.0,1,0,1,1
,,,,,,,2865,15294.0,1,0,1,1
,,,,,,,2866,15742.0,1,0,1,1
,,,,,,,2867,16258.5,1,0,1,2
,,,,,,,2868,16360.333333333334,1,0,1,3
,,,,,,,2869,16176.0,1,0,1,1
,,,,,,,2870,16129.0,1,0,1,1
,,,,,,,2871,16033.0,1,0,1,1
,,,,,,,2872,15777.0,1,0,1,1
,,,,,,,2873,15738.0,1,0,1,1
,,,,,,,2874,16003.0,1,0,1,1
,,,,,,,2875,15406.0,1,0,1,1
,,,,,,,2876,13739.0,1,0,1,1
,,,,,,,2877,12113.0,1,0,1,1
,,,,,,,2878,11076.0,1,0,1,1
,,,,,,,2879,10465.0,1,0,1,1
,,,,,,,2880,10196.0,1,0,1,1
,,,,,,,2881,10179.0,1,0,1,2
,,,,,,,2882,11090.0,1,0,1,1
,,,,,,,2883,13028.0,1,0,1,1
,,,,,,,2884,14758.0,1,0,1,1
,,,,,,,2885,15546.0,1,0,1,1
,,,,,,,2886,16025.0,1,0,1,1
,,,,,,,2887,16467.0,1,0,1,1
,,,,,,,2888,16744.0,1,0,1,2
,,,,,,,2889,16856.0,1,0,1,2
,,,,,,,2890,16758.0,1,0,1,1
,,,,,,,2891,16763.0,1,0,1,1
,,,,,,,2892,16562.0,1,0,1,1
,,,,,,,2893,16127.0,1,0,1,1
,,,,,,,2894,15983.666666666666,1,0,1,3
,,,,,,,2895,14059.0,1,0,1,1
,,,,,,,2896,12426.0,1,0,1,1
,,,,,,,2897,11337.0,1,0,1,1
,,,,,,,2898,10579.0,1,0,1,2
,,,,,,,2899,10414.5,1,0,1,2
,,,,,,,2900,11404.0,1,0,1,1
,,,,,,,2901,13304.0,1,0,1,1
,,,,,,,2902,14977.0,1,0,1,1
,,,,,,,2903,15688.0,1,0,1,1
,,,,,,,2904,16081.0,1,0,1,1
,,,,,,,2905,16391.0,1,0,1,1
,,,,,,,2906,16517.0,1,0,1,1
,,,,,,,2907,16487.0,1,0,1,1
,,,,,,,2908,16442.0,1,0,1,1
,,,,,,,2909,16282.0,1,0,1,1
,,,,,,,2910,16230.5,1,0,1,2
,,,,,,,2911,16194.0,1,0,1,2
,,,,,,,2912,15876.0,1,0,1,1
,,,,,,,2913,15852.0,1,0,1,1
,,,,,,,2914,15047.0,1,0,1,1
,,,,,,,2915,13451.0,1,0,1,1
,,,,,,,2916,11990.0,1,0,1,1
,,,,,,,2917,10981.0,1,0,1,1
,,,,,,,2918,10225.666666666666,1,0,1,3
,,,,,,,2919,10292.0,1,0,1,1
,,,,,,,2920,11138.0,1,0,1,1
,,,,,,,2921,13081.0,1,0,1,1
,,,,,,,2922,14726.0,1,0,1,1
,,,,,,,2923,15449.0,1,0,1,1
,,,,,,,2924,15808.0,1,0,1,1
,,,,,,,2925,16109.0,1,0,1,1
,,,,,,,2926,16198.0,1,0,1,1
,,,,,,,2927,16156.5,1,0,1,2
,,,,,,,2928,15997.0,1,0,1,2
,,,,,,,2929,15969.0,1,0,1,1
,,,,,,,2930,15936.0,1,0,1,1
,,,,,,,2931,15751.0,1,0,1,1
,,,,,,,2932,15783.5,1,0,1,2
,,,,,,,2933,15235.0,1,0,1,1
,,,,,,,2934,13668.0,1,0,1,1
,,,,,,,2935,12169.0,1,0,1,1
,,,,,,,2936,10861.0,1,0,1,2
,,,,,,,2937,10280.666666666666,1,0,1,3
,,,,,,,2938,11273.0,1,0,1,1
,,,,,,,2939,13128.0,1,0,1,1
,,,,,,,2940,14855.0,1,0,1,1
,,,,,,,2941,15625.0,1,0,1,1
,,,,,,,2942,16072.0,1,0,1,1
,,,,,,,2943,16404.0,1,0,1,1
,,,,,,,2944,16463.0,1,0,1,2
,,,,,,,2945,16379.0,1,0,1,1
,,,,,,,2946,16028.5,1,0,1,4
,,,,,,,2947,15520.0,1,0,1,1
,,,,,,,2948,15197.666666666666,1,0,1,3
,,,,,,,2949,13660.0,1,0,1,1
,,,,,,,2950,12296.0,1,0,1,1
,,,,,,,2951,10672.0,1,0,1,3
,,,,,,,2952,10011.0,1,0,1,1
,,,,,,,2953,10019.0,1,0,1,1
,,,,,,,2954,10236.0,1,0,1,1
,,,,,,,2955,10850.0,1,0,1,1
,,,,,,,2956,12000.0,1,0,1,1
,,,,,,,2957,13312.0,1,0,1,1
,,,,,,,2958,14291.0,1,0,1,1
,,,,,,,2959,14814.0,1,0,1,1
,,,,,,,2960,14963.0,1,0,1,1
,,,,,,,2961,14807.0,1,0,1,1
,,,,,,,2962,14480.0,1,0,1,1
,,,,,,,2963,14068.5,1,0,1,2
,,,,,,,2964,13914.0,1,0,1,1
,,,,,,,2965,13913.0,1,0,1,1
,,,,,,,2966,13787.0,1,0,1,1
,,,,,,,2967,13878.5,1,0,1,2
,,,,,,,2968,13801.0,1,0,1,1
,,,,,,,2969,12804.0,1,0,1,1
,,,,,,,2970,11665.0,1,0,1,1
,,,,,,,2971,10695.0,1,0,1,1
,,,,,,,2972,10091.0,1,0,1,1
,,,,,,,2973,9594.5,1,0,1,4
