natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.04323512499999999,0.46363333333333334,0.8656499999999999,0.8656499999999999,1,0.552743642,1,1,22500
1,1,0.189685,0.2798,0.6988,0.6988,1,0.552743642,1,1,22501
1,1,0.389066,0.2823,0.5294,0.5294,1,0.552743642,1,1,22502
1,1,0.50917,0.3614,0.5127,0.5127,1,0.552743642,1,1,22503
1,1,0.575841,0.2889,0.4583,0.4583,1,0.552743642,1,1,22504
1,1,0.502902,0.369,0.4589,0.4589,1,0.552743642,1,1,22505
1,1,0.34852,0.4453,0.5048,0.5048,1,0.552743642,1,1,22506
1,1,0.17077,0.4478,0.5515,0.5515,1,0.552743642,1,1,22507
1,1,0.00815229411764706,0.6022176470588236,0.6966529411764706,0.6966529411764706,1,0.552743642,1,1,22508
1,1,0.190886,0.7093,0.709,0.709,1,0.552743642,1,1,22509
1,1,0.271339,0.6693,0.6571,0.6571,1,0.552743642,1,1,22510
1,1,0.29913,0.5623333333333334,0.5773666666666667,0.5773666666666667,1,0.552743642,1,1,22511
1,1,0.208315,0.6686,0.6062,0.6062,1,0.552743642,1,1,22512
1,1,0.007515058823529412,0.7105058823529412,0.4012470588235294,0.4012470588235294,1,0.552743642,1,1,22513
1,1,0.099358,0.5176,0.1621,0.1621,1,0.552743642,1,1,22514
1,1,0.201954,0.3668,0.1358,0.1358,1,0.552743642,1,1,22515
1,1,0.276888,0.2827,0.1114,0.1114,1,0.552743642,1,1,22516
1,1,0.02805115555555556,0.45144666666666666,0.6363555555555556,0.6363555555555556,1,0.552743642,1,1,22517
1,1,0.103155,0.7898,0.5553,0.5553,1,0.552743642,1,1,22518
1,1,0.205142,0.7297,0.4162,0.4162,1,0.552743642,1,1,22519
1,1,0.271488,0.6198,0.2911,0.2911,1,0.552743642,1,1,22520
1,1,0.256886,0.5469,0.2088,0.2088,1,0.552743642,1,1,22521
1,1,0.333682,0.355,0.1347,0.1347,1,0.552743642,1,1,22522
1,1,0.319994,0.2329,0.0866,0.0866,1,0.552743642,1,1,22523
1,1,0.296841,0.1211,0.1222,0.1222,1,0.552743642,1,1,22524
1,1,0.13389,0.1148,0.1745,0.1745,1,0.552743642,1,1,22525
1,1,0.00272725,0.504275,0.8072874999999999,0.8072874999999999,1,0.552743642,1,1,22526
1,1,0.185979,0.8375,0.8207,0.8207,1,0.552743642,1,1,22527
1,1,0.360013,0.8417,0.8071,0.8071,1,0.552743642,1,1,22528
1,1,0.490463,0.8402,0.7554,0.7554,1,0.552743642,1,1,22529
1,1,0.573283,0.83765,0.7401,0.7401,1,0.552743642,1,1,22530
1,1,0.462674,0.8174,0.6756,0.6756,1,0.552743642,1,1,22531
1,1,0.326992,0.7673,0.6536,0.6536,1,0.552743642,1,1,22532
1,1,0.125481,0.68,0.7101,0.7101,1,0.552743642,1,1,22533
1,1,0.0068199411764705885,0.5350588235294118,0.7650235294117647,0.7650235294117647,1,0.552743642,1,1,22534
1,1,0.240604,0.6548,0.7937,0.7937,1,0.552743642,1,1,22535
1,1,0.348015,0.515,0.8058,0.8058,1,0.552743642,1,1,22536
1,1,0.4945866666666667,0.5067333333333334,0.7077,0.7077,1,0.552743642,1,1,22537
1,1,0.31514,0.5496,0.6959,0.6959,1,0.552743642,1,1,22538
1,1,0.121544,0.5478,0.7003,0.7003,1,0.552743642,1,1,22539
1,1,0.02168942105263158,0.42030000000000006,0.47966842105263163,0.47966842105263163,1,0.5527436419999999,1,1,22540
1,1,0.30710400000000004,0.06795,0.6714249999999999,0.6714249999999999,1,0.552743642,1,1,22541
1,1,0.146629,0.0673,0.6587,0.6587,1,0.552743642,1,1,22542
1,1,0.002722625,0.16192499999999999,0.6841875000000001,0.6841875000000001,1,0.552743642,1,1,22543
1,1,0.034634589285714286,0.20573035714285717,0.6218142857142858,0.6218142857142858,1,0.5527436420000001,1,1,22544
1,1,0.145344,0.4101,0.7039,0.7039,1,0.552743642,1,1,22545
1,1,0.309987,0.3639,0.6489,0.6489,1,0.552743642,1,1,22546
1,1,0.555137,0.3886,0.5834,0.5834,1,0.552743642,1,1,22547
1,1,0.513919,0.3686,0.4636,0.4636,1,0.552743642,1,1,22548
1,1,0.594894,0.3617,0.42,0.42,1,0.552743642,1,1,22549
1,1,0.567582,0.3722,0.3713,0.3713,1,0.552743642,1,1,22550
1,1,0.462815,0.3287,0.3391,0.3391,1,0.552743642,1,1,22551
1,1,0.024128999999999998,0.3904777777777777,0.4489277777777778,0.4489277777777778,1,0.5527436419999999,1,1,22552
1,1,0.235856,0.3698,0.4241,0.4241,1,0.552743642,1,1,22553
1,1,0.440611,0.3913,0.4731,0.4731,1,0.552743642,1,1,22554
1,1,0.490668,0.4371,0.4739,0.4739,1,0.552743642,1,1,22555
1,1,0.437921,0.4372,0.4389,0.4389,1,0.552743642,1,1,22556
1,1,0.318187,0.466,0.4439,0.4439,1,0.552743642,1,1,22557
1,1,0.178839,0.5221,0.4058,0.4058,1,0.552743642,1,1,22558
1,1,0.008437941176470589,0.5221411764705882,0.4246411764705882,0.4246411764705882,1,0.552743642,1,1,22559
1,1,0.199945,0.4878,0.3264,0.3264,1,0.552743642,1,1,22560
1,1,0.450728,0.3817,0.2712,0.2712,1,0.552743642,1,1,22561
1,1,0.472688,0.3342,0.1908,0.1908,1,0.552743642,1,1,22562
1,1,0.5002679999999999,0.28654999999999997,0.14635,0.14635,1,0.552743642,1,1,22563
1,1,0.453359,0.262,0.0986,0.0986,1,0.552743642,1,1,22564
1,1,0.372377,0.343,0.0909,0.0909,1,0.552743642,1,1,22565
1,1,0.203371,0.4325,0.1083,0.1083,1,0.552743642,1,1,22566
1,1,0.0043196875,0.6817,0.38481875,0.38481875,1,0.552743642,1,1,22567
1,1,0.14584,0.6854,0.6906,0.6906,1,0.552743642,1,1,22568
1,1,0.387625,0.6881,0.8011,0.8011,1,0.552743642,1,1,22569
1,1,0.5935836666666666,0.6965333333333333,0.8521333333333333,0.8521333333333333,1,0.552743642,1,1,22570
1,1,0.07086905,0.6617850000000001,0.7514450000000001,0.7514450000000001,1,0.5527436419999999,1,1,22571
1,1,0.29763,0.4757,0.3744,0.3744,1,0.552743642,1,1,22572
1,1,0.390311,0.5201,0.3233,0.3233,1,0.552743642,1,1,22573
1,1,0.4401075,0.54305,0.25605,0.25605,1,0.552743642,1,1,22574
1,1,0.245652,0.4641,0.242,0.242,1,0.552743642,1,1,22575
1,1,0.16417199999999998,0.58585,0.2511,0.2511,1,0.552743642,1,1,22576
1,1,0.0037564375000000002,0.53580625,0.39378124999999997,0.39378124999999997,1,0.552743642,1,1,22577
1,1,0.09659,0.3555,0.0691,0.0691,1,0.552743642,1,1,22578
1,1,0.14794100000000002,0.17926666666666669,0.05203333333333333,0.05203333333333333,1,0.552743642,1,1,22579
1,1,0.251873,0.2025,0.0622,0.0622,1,0.552743642,1,1,22580
1,1,0.320885,0.2245,0.0816,0.0816,1,0.552743642,1,1,22581
1,1,0.030583149999999996,0.363945,0.188135,0.188135,1,0.5527436419999999,1,1,22582
1,1,0.261359,0.1703,0.245,0.245,1,0.552743642,1,1,22583
1,1,0.361485,0.1794,0.2047,0.2047,1,0.552743642,1,1,22584
1,1,0.629288,0.1936,0.1664,0.1664,1,0.552743642,1,1,22585
1,1,0.465175,0.1915,0.1446,0.1446,1,0.552743642,1,1,22586
1,1,0.262405,0.1443,0.1942,0.1942,1,0.552743642,1,1,22587
1,1,0.018996117647058823,0.3431764705882353,0.23127647058823528,0.23127647058823528,1,0.552743642,1,1,22588
1,1,0.452339,0.2862,0.2596,0.2596,1,0.552743642,1,1,22589
1,1,0.563489,0.2302,0.3802,0.3802,1,0.552743642,1,1,22590
1,1,0.700234,0.2219,0.4417,0.4417,1,0.552743642,1,1,22591
1,1,0.626808,0.2049,0.5536,0.5536,1,0.552743642,1,1,22592
1,1,0.497003,0.2063,0.6002,0.6002,1,0.552743642,1,1,22593
1,1,0.321564,0.1993,0.6131,0.6131,1,0.552743642,1,1,22594
1,1,0.203823,0.1765,0.6293,0.6293,1,0.552743642,1,1,22595
1,1,0.061492125,0.47945535714285714,0.6907660714285715,0.6907660714285715,1,0.5527436420000001,1,1,22596
1,1,0.05083748,0.29226100000000005,0.303002,0.303002,1,0.5332356669999999,1,1,22597
1,1,0.0,0.4242,0.4031,0.4031,1,0.533235667,1,1,22598
1,1,0.03259311538461539,0.4297346153846153,0.5718038461538462,0.5718038461538462,1,0.533235667,1,1,22599
1,1,0.076417,0.5482,0.6922,0.6922,1,0.533235667,1,1,22600
1,1,0.278105,0.4609,0.6545,0.6545,1,0.533235667,1,1,22601
1,1,0.479613,0.4217,0.669,0.669,1,0.533235667,1,1,22602
1,1,0.608877,0.4548,0.6061,0.6061,1,0.533235667,1,1,22603
1,1,0.647639,0.4629,0.5269,0.5269,1,0.533235667,1,1,22604
1,1,0.614617,0.5123,0.4037,0.4037,1,0.533235667,1,1,22605
1,1,0.440285,0.455,0.3916,0.3916,1,0.533235667,1,1,22606
1,1,0.333399,0.4986,0.411,0.411,1,0.533235667,1,1,22607
1,1,0.170426,0.5353,0.5607,0.5607,1,0.533235667,1,1,22608
1,1,0.0036842,0.7107,0.4770866666666667,0.4770866666666667,1,0.5332356669999998,1,1,22609
1,1,0.083512,0.7181,0.4187,0.4187,1,0.533235667,1,1,22610
1,1,0.300489,0.6865,0.4033,0.4033,1,0.533235667,1,1,22611
1,1,0.349914,0.5812,0.3372,0.3372,1,0.533235667,1,1,22612
1,1,0.3370116666666667,0.5957166666666667,0.21763333333333332,0.21763333333333332,1,0.533235667,1,1,22613
1,1,0.092146,0.6258,0.1902,0.1902,1,0.533235667,1,1,22614
1,1,0.0012297999999999999,0.6579866666666667,0.5392333333333335,0.5392333333333335,1,0.5332356669999998,1,1,22615
1,1,0.139629,0.4969,0.7495,0.7495,1,0.533235667,1,1,22616
1,1,0.311142,0.4739,0.7262,0.7262,1,0.533235667,1,1,22617
1,1,0.494006,0.519,0.7357,0.7357,1,0.533235667,1,1,22618
1,1,0.438706,0.5109,0.6763,0.6763,1,0.533235667,1,1,22619
1,1,0.6543479999999999,0.5726,0.63025,0.63025,1,0.533235667,1,1,22620
1,1,0.570401,0.5643,0.6866,0.6866,1,0.533235667,1,1,22621
1,1,0.335896,0.5799,0.6968,0.6968,1,0.533235667,1,1,22622
1,1,0.114337,0.5836,0.7507,0.7507,1,0.533235667,1,1,22623
1,1,0.0006414999999999999,0.5693142857142857,0.5835,0.5835,1,0.5332356669999998,1,1,22624
1,1,0.06031,0.3064,0.0746,0.0746,1,0.533235667,1,1,22625
1,1,0.258154,0.2171,0.0344,0.0344,1,0.533235667,1,1,22626
1,1,0.5214485,0.07825,0.02275,0.02275,1,0.533235667,1,1,22627
1,1,0.705714,0.0465,0.0329,0.0329,1,0.533235667,1,1,22628
1,1,0.538873,0.0559,0.0783,0.0783,1,0.533235667,1,1,22629
1,1,0.04231479999999999,0.297745,0.56917,0.56917,1,0.5332356669999999,1,1,22630
1,1,0.172579,0.1409,0.4443,0.4443,1,0.533235667,1,1,22631
1,1,0.331523,0.129,0.4489,0.4489,1,0.533235667,1,1,22632
1,1,0.481425,0.1443,0.42,0.42,1,0.533235667,1,1,22633
1,1,0.564838,0.1564,0.4917,0.4917,1,0.533235667,1,1,22634
1,1,0.469507,0.1706,0.6037,0.6037,1,0.533235667,1,1,22635
1,1,0.312643,0.128,0.7401,0.7401,1,0.533235667,1,1,22636
1,1,0.017081222222222223,0.3132444444444445,0.8012888888888888,0.8012888888888888,1,0.533235667,1,1,22637
1,1,0.183821,0.1152,0.7971,0.7971,1,0.533235667,1,1,22638
1,1,0.288567,0.0758,0.7157,0.7157,1,0.533235667,1,1,22639
1,1,0.407577,0.0954,0.7057,0.7057,1,0.533235667,1,1,22640
1,1,0.429262,0.1595,0.7438,0.7438,1,0.533235667,1,1,22641
1,1,0.474496,0.2024,0.7111,0.7111,1,0.533235667,1,1,22642
1,1,0.425845,0.2578,0.7355,0.7355,1,0.533235667,1,1,22643
1,1,0.296129,0.3273,0.7779,0.7779,1,0.533235667,1,1,22644
1,1,0.077947,0.384,0.7923,0.7923,1,0.533235667,1,1,22645
1,1,0.0003557777777777778,0.685,0.5843,0.5843,1,0.533235667,1,1,22646
1,1,0.0,0.6585,0.2339,0.2339,1,0.533235667,1,1,22647
1,1,0.0,0.59535,0.1948,0.1948,1,0.533235667,1,1,22648
1,1,0.01576262962962963,0.3425407407407408,0.7250333333333333,0.7250333333333333,1,0.533235667,1,1,22649
1,1,0.184593,0.5481,0.9091,0.9091,1,0.533235667,1,1,22650
1,1,0.189941,0.5835,0.909,0.909,1,0.533235667,1,1,22651
1,1,0.347642,0.64945,0.9092,0.9092,1,0.533235667,1,1,22652
1,1,0.042704631578947376,0.8182157894736841,0.9085263157894737,0.9085263157894737,1,0.5332356669999999,1,1,22653
1,1,0.091461,0.7939,0.9075,0.9075,1,0.533235667,1,1,22654
1,1,0.316443,0.837,0.9054,0.9054,1,0.533235667,1,1,22655
1,1,0.446539,0.8562,0.9025,0.9025,1,0.533235667,1,1,22656
1,1,0.6143095000000001,0.85615,0.89525,0.89525,1,0.533235667,1,1,22657
1,1,0.653157,0.8475,0.8426,0.8426,1,0.533235667,1,1,22658
1,1,0.625454,0.8395,0.7937,0.7937,1,0.533235667,1,1,22659
1,1,0.533568,0.8162,0.748,0.748,1,0.533235667,1,1,22660
1,1,0.272578,0.7726,0.6802,0.6802,1,0.533235667,1,1,22661
1,1,0.083329,0.7817,0.6306,0.6306,1,0.533235667,1,1,22662
1,1,0.02489322222222222,0.3958555555555556,0.2841833333333333,0.2841833333333333,1,0.533235667,1,1,22663
1,1,0.18288,0.1194,0.452,0.452,1,0.533235667,1,1,22664
1,1,0.030236095238095236,0.26251904761904765,0.825447619047619,0.825447619047619,1,0.5332356669999999,1,1,22665
1,1,0.389673,0.3998,0.8653,0.8653,1,0.533235667,1,1,22666
1,1,0.562814,0.4224,0.7979,0.7979,1,0.533235667,1,1,22667
1,1,0.701636,0.4034,0.7412,0.7412,1,0.533235667,1,1,22668
1,1,0.765513,0.4177,0.6531,0.6531,1,0.533235667,1,1,22669
1,1,0.696977,0.4225,0.5254,0.5254,1,0.533235667,1,1,22670
1,1,0.555072,0.4226,0.4596,0.4596,1,0.533235667,1,1,22671
1,1,0.334349,0.426,0.3926,0.3926,1,0.533235667,1,1,22672
1,1,0.117646,0.3858,0.3519,0.3519,1,0.533235667,1,1,22673
1,1,0.0014561428571428572,0.30982857142857145,0.25220000000000004,0.25220000000000004,1,0.533235667,1,1,22674
1,1,0.04978453333333333,0.19548666666666667,0.04926,0.04926,1,0.5332356669999998,1,1,22675
1,1,0.034036,0.0632,0.2047,0.2047,1,0.533235667,1,1,22676
1,1,0.014383,0.0779,0.4567,0.4567,1,0.533235667,1,1,22677
1,1,0.000839,0.0782,0.6042,0.6042,1,0.533235667,1,1,22678
1,1,0.0,0.1348,0.6846,0.6846,1,0.533235667,1,1,22679
1,1,0.0,0.1991,0.7238,0.7238,1,0.533235667,1,1,22680
1,1,0.0,0.2542,0.7813,0.7813,1,0.533235667,1,1,22681
1,1,0.034652076923076924,0.41563076923076925,0.9022230769230769,0.9022230769230769,1,0.5332356669999998,1,1,22682
1,1,0.229351,0.4246,0.8156,0.8156,1,0.533235667,1,1,22683
1,1,0.216567,0.3828,0.7546,0.7546,1,0.533235667,1,1,22684
1,1,0.206818,0.3659,0.6503,0.6503,1,0.533235667,1,1,22685
1,1,0.165683,0.4473,0.5842,0.5842,1,0.533235667,1,1,22686
1,1,0.09676850000000001,0.47035,0.49649999999999994,0.49649999999999994,1,0.533235667,1,1,22687
1,1,0.051738,0.412,0.4886,0.4886,1,0.533235667,1,1,22688
1,1,0.005798,0.3905,0.5001,0.5001,1,0.533235667,1,1,22689
1,1,0.0,0.3667,0.6226,0.6226,1,0.533235667,1,1,22690
1,1,0.0,0.3944,0.6977,0.6977,1,0.533235667,1,1,22691
1,1,0.0,0.23454444444444444,0.8245333333333333,0.8245333333333333,1,0.533235667,1,1,22692
1,1,0.0,0.1353,0.619,0.619,1,0.533235667,1,1,22693
1,1,0.007795,0.122,0.5529,0.5529,1,0.533235667,1,1,22694
1,1,0.105252,0.1099,0.4633,0.4633,1,0.533235667,1,1,22695
1,1,0.279279,0.0999,0.3726,0.3726,1,0.533235667,1,1,22696
1,1,0.448118,0.0576,0.2954,0.2954,1,0.533235667,1,1,22697
1,1,0.5046904999999999,0.06259999999999999,0.19369999999999998,0.19369999999999998,1,0.533235667,1,1,22698
1,1,0.448877,0.0788,0.1125,0.1125,1,0.533235667,1,1,22699
1,1,0.287912,0.0914,0.0647,0.0647,1,0.533235667,1,1,22700
1,1,0.03390766666666667,0.4648791666666667,0.6335041666666666,0.6335041666666666,1,0.533235667,1,1,22701
1,1,0.2539415,0.32175,0.8963000000000001,0.8963000000000001,1,0.533235667,1,1,22702
1,1,0.0116395,0.67090625,0.7500125,0.7500125,1,0.533235667,1,1,22703
1,1,0.081824,0.4944,0.268,0.268,1,0.533235667,1,1,22704
1,1,0.18492849999999997,0.2251,0.24758333333333335,0.24758333333333335,1,0.533235667,1,1,22705
1,1,0.142915,0.1224,0.3204,0.3204,1,0.533235667,1,1,22706
1,1,0.063862,0.1934,0.3809,0.3809,1,0.533235667,1,1,22707
1,1,0.001500642857142857,0.5393285714285715,0.6576428571428572,0.6576428571428572,1,0.5332356669999998,1,1,22708
1,1,0.130089,0.4434,0.5712,0.5712,1,0.533235667,1,1,22709
1,1,0.305468,0.3505,0.6356,0.6356,1,0.533235667,1,1,22710
1,1,0.588317,0.2961,0.6773,0.6773,1,0.533235667,1,1,22711
1,1,0.734498,0.2895,0.7038,0.7038,1,0.533235667,1,1,22712
1,1,0.837256,0.2595,0.6729,0.6729,1,0.533235667,1,1,22713
1,1,0.740747,0.2557,0.6808,0.6808,1,0.533235667,1,1,22714
1,1,0.686939,0.2448,0.6428,0.6428,1,0.533235667,1,1,22715
1,1,0.539716,0.2437,0.5664,0.5664,1,0.533235667,1,1,22716
1,1,0.382157,0.264,0.4655,0.4655,1,0.533235667,1,1,22717
1,1,0.127903,0.2458,0.3986,0.3986,1,0.533235667,1,1,22718
1,1,0.011811,0.2914,0.3867,0.3867,1,0.533235667,1,1,22719
1,1,0.0,0.3269,0.4556,0.4556,1,0.533235667,1,1,22720
1,1,1.8181818181818182e-05,0.4056909090909091,0.6783818181818182,0.6783818181818182,1,0.5332356669999999,1,1,22721
1,1,0.011412,0.3413,0.6921,0.6921,1,0.533235667,1,1,22722
1,1,0.161696,0.3242,0.6575,0.6575,1,0.533235667,1,1,22723
1,1,0.407993,0.3085,0.6568,0.6568,1,0.533235667,1,1,22724
1,1,0.584346,0.2052,0.6196,0.6196,1,0.533235667,1,1,22725
1,1,0.68352,0.165,0.5151,0.5151,1,0.533235667,1,1,22726
1,1,0.756615,0.1414,0.436,0.436,1,0.533235667,1,1,22727
1,1,0.789046,0.1912,0.3655,0.3655,1,0.533235667,1,1,22728
1,1,0.744834,0.2261,0.2959,0.2959,1,0.533235667,1,1,22729
1,1,0.59941,0.2072,0.2556,0.2556,1,0.533235667,1,1,22730
1,1,0.372924,0.1762,0.2456,0.2456,1,0.533235667,1,1,22731
1,1,0.166837,0.1833,0.2499,0.2499,1,0.533235667,1,1,22732
1,1,0.002042357142857143,0.31293571428571426,0.2661571428571428,0.2661571428571428,1,0.5332356669999998,1,1,22733
1,1,0.145516,0.5626,0.6525,0.6525,1,0.533235667,1,1,22734
1,1,0.318388,0.5415,0.7571,0.7571,1,0.533235667,1,1,22735
1,1,0.511726,0.4829,0.8323,0.8323,1,0.533235667,1,1,22736
1,1,0.7609067500000001,0.5267999999999999,0.907125,0.907125,1,0.533235667,1,1,22737
1,1,0.616128,0.481,0.9162,0.9162,1,0.533235667,1,1,22738
1,1,0.40448,0.4814,0.9171,0.9171,1,0.533235667,1,1,22739
1,1,0.037387470588235286,0.7268764705882353,0.915,0.915,1,0.533235667,1,1,22740
1,1,0.549176,0.6279,0.909,0.909,1,0.533235667,1,1,22741
1,1,0.681944,0.6246,0.9081,0.9081,1,0.533235667,1,1,22742
1,1,0.6926095,0.69895,0.9064000000000001,0.9064000000000001,1,0.533235667,1,1,22743
1,1,0.5210535000000001,0.7777000000000001,0.9063,0.9063,1,0.533235667,1,1,22744
1,1,0.04471033333333333,0.8684,0.8454,0.8454,1,0.533235667,1,1,22745
1,1,0.0,0.8789,0.6241,0.6241,1,0.533235667,1,1,22746
1,1,0.0,0.8803,0.5009,0.5009,1,0.533235667,1,1,22747
1,1,0.0,0.8775,0.6425,0.6425,1,0.533235667,1,1,22748
1,1,0.0,0.865,0.7261,0.7261,1,0.533235667,1,1,22749
1,1,0.0734536,0.83284,0.88186,0.88186,1,0.533235667,1,1,22750
1,1,0.40925,0.7382,0.8381,0.8381,1,0.533235667,1,1,22751
1,1,0.557449,0.6834,0.7055,0.7055,1,0.533235667,1,1,22752
1,1,0.608063,0.6908,0.4996,0.4996,1,0.533235667,1,1,22753
1,1,0.632126,0.6091,0.3616,0.3616,1,0.533235667,1,1,22754
1,1,0.564107,0.5289,0.2847,0.2847,1,0.533235667,1,1,22755
1,1,0.433117,0.4659,0.2439,0.2439,1,0.533235667,1,1,22756
1,1,0.286214,0.4403,0.2102,0.2102,1,0.533235667,1,1,22757
1,1,0.132264,0.3234,0.2204,0.2204,1,0.533235667,1,1,22758
1,1,0.002701214285714286,0.4425214285714286,0.2659785714285714,0.2659785714285714,1,0.5332356669999998,1,1,22759
1,1,0.095116,0.17,0.453,0.453,1,0.533235667,1,1,22760
1,1,0.177921,0.134,0.5695,0.5695,1,0.533235667,1,1,22761
1,1,0.274456,0.0966,0.5675,0.5675,1,0.533235667,1,1,22762
1,1,0.385102,0.0598,0.6069,0.6069,1,0.533235667,1,1,22763
1,1,0.444755,0.0536,0.5722,0.5722,1,0.533235667,1,1,22764
1,1,0.480267,0.0768,0.5017,0.5017,1,0.533235667,1,1,22765
1,1,0.463136,0.0973,0.4419,0.4419,1,0.533235667,1,1,22766
1,1,0.373339,0.1148,0.3516,0.3516,1,0.533235667,1,1,22767
1,1,0.296733,0.1009,0.272,0.272,1,0.533235667,1,1,22768
1,1,0.152876,0.0797,0.2031,0.2031,1,0.533235667,1,1,22769
1,1,0.002987933333333333,0.2879666666666667,0.12613333333333332,0.12613333333333332,1,0.5332356669999998,1,1,22770
1,1,0.141061,0.5105,0.4606,0.4606,1,0.533235667,1,1,22771
1,1,0.291039,0.4718,0.5353,0.5353,1,0.533235667,1,1,22772
1,1,0.518172,0.3881,0.6414,0.6414,1,0.533235667,1,1,22773
1,1,0.731238,0.3153,0.7323,0.7323,1,0.533235667,1,1,22774
1,1,0.79401,0.2688,0.772,0.772,1,0.533235667,1,1,22775
1,1,0.813505,0.2527,0.8373,0.8373,1,0.533235667,1,1,22776
1,1,0.751034,0.2874,0.8479,0.8479,1,0.533235667,1,1,22777
1,1,0.607274,0.2752,0.8812,0.8812,1,0.533235667,1,1,22778
1,1,0.396852,0.2909,0.8715,0.8715,1,0.533235667,1,1,22779
1,1,0.162014,0.2544,0.8913,0.8913,1,0.533235667,1,1,22780
1,1,0.0034328333333333333,0.3646,0.8489333333333332,0.8489333333333332,1,0.533235667,1,1,22781
1,1,0.019077,0.4312111111111111,0.7367111111111112,0.7367111111111112,1,0.569549383,1,1,22782
1,1,0.338095,0.2241,0.6118,0.6118,1,0.569549383,1,1,22783
1,1,0.462801,0.1688,0.5137,0.5137,1,0.569549383,1,1,22784
1,1,0.559327,0.193,0.4251,0.4251,1,0.569549383,1,1,22785
1,1,0.651811,0.1955,0.3616,0.3616,1,0.569549383,1,1,22786
1,1,0.637658,0.2307,0.4275,0.4275,1,0.569549383,1,1,22787
1,1,0.549016,0.2058,0.4306,0.4306,1,0.569549383,1,1,22788
1,1,0.472958,0.1781,0.4858,0.4858,1,0.569549383,1,1,22789
1,1,0.03466931578947369,0.1852842105263158,0.7029526315789472,0.7029526315789472,1,0.569549383,1,1,22790
1,1,0.242784,0.3317,0.7904,0.7904,1,0.569549383,1,1,22791
1,1,0.39152,0.3561,0.7971,0.7971,1,0.569549383,1,1,22792
1,1,0.516135,0.35735,0.8143499999999999,0.8143499999999999,1,0.569549383,1,1,22793
1,1,0.465699,0.3081,0.8305,0.8305,1,0.569549383,1,1,22794
1,1,0.321187,0.2772,0.815,0.815,1,0.569549383,1,1,22795
1,1,0.017731625,0.27108750000000004,0.49456249999999996,0.49456249999999996,1,0.569549383,1,1,22796
1,1,0.249498,0.242,0.2611,0.2611,1,0.569549383,1,1,22797
1,1,0.38898,0.2906,0.2651,0.2651,1,0.569549383,1,1,22798
1,1,0.496087,0.2584,0.2561,0.2561,1,0.569549383,1,1,22799
1,1,0.4925015,0.1594,0.26455,0.26455,1,0.569549383,1,1,22800
1,1,0.453196,0.1185,0.3033,0.3033,1,0.569549383,1,1,22801
1,1,0.299654,0.1208,0.3579,0.3579,1,0.569549383,1,1,22802
1,1,0.07965135555555557,0.12986666666666669,0.20830666666666664,0.20830666666666664,1,0.5695493830000002,1,1,22803
1,1,0.12667,0.1652,0.3381,0.3381,1,0.569549383,1,1,22804
1,1,0.015892105263157895,0.34878421052631586,0.38332105263157895,0.38332105263157895,1,0.569549383,1,1,22805
1,1,0.082652,0.1056,0.2319,0.2319,1,0.569549383,1,1,22806
1,1,0.282622,0.061316666666666665,0.1353,0.1353,1,0.569549383,1,1,22807
1,1,0.296729,0.1136,0.0817,0.0817,1,0.569549383,1,1,22808
1,1,0.153283,0.144,0.078,0.078,1,0.569549383,1,1,22809
1,1,0.005878,0.5705214285714286,0.1485857142857143,0.1485857142857143,1,0.569549383,1,1,22810
1,1,0.193407,0.6001,0.2981,0.2981,1,0.569549383,1,1,22811
1,1,0.333478,0.5892,0.319,0.319,1,0.569549383,1,1,22812
1,1,0.526049,0.5413,0.3278,0.3278,1,0.569549383,1,1,22813
1,1,0.664107,0.5714,0.3422,0.3422,1,0.569549383,1,1,22814
1,1,0.775497,0.6204000000000001,0.40545,0.40545,1,0.569549383,1,1,22815
1,1,0.736925,0.5892,0.4666,0.4666,1,0.569549383,1,1,22816
1,1,0.59075,0.5776,0.4814,0.4814,1,0.569549383,1,1,22817
1,1,0.38628,0.619,0.5064,0.5064,1,0.569549383,1,1,22818
1,1,0.193498,0.6074,0.5274,0.5274,1,0.569549383,1,1,22819
1,1,0.004743428571428571,0.7491142857142857,0.6619999999999999,0.6619999999999999,1,0.569549383,1,1,22820
1,1,0.0,0.6798,0.5862,0.5862,1,0.569549383,1,1,22821
1,1,0.0,0.5796,0.472,0.472,1,0.569549383,1,1,22822
1,1,0.0,0.6501,0.4225,0.4225,1,0.569549383,1,1,22823
1,1,0.00645075,0.38692499999999996,0.35715,0.35715,1,0.569549383,1,1,22824
1,1,0.147599,0.1665,0.2671,0.2671,1,0.569549383,1,1,22825
1,1,0.5648006,0.049600000000000005,0.21749999999999997,0.21749999999999997,1,0.569549383,1,1,22826
1,1,0.5184075,0.05425000000000001,0.18745,0.18745,1,0.569549383,1,1,22827
1,1,0.368656,0.0375,0.1729,0.1729,1,0.569549383,1,1,22828
1,1,0.016953866666666664,0.26654,0.0738,0.0738,1,0.569549383,1,1,22829
1,1,0.208712,0.4317,0.1032,0.1032,1,0.569549383,1,1,22830
1,1,0.662668,0.36613333333333326,0.13065,0.13065,1,0.569549383,1,1,22831
1,1,0.584696,0.4425,0.1562,0.1562,1,0.569549383,1,1,22832
1,1,0.386732,0.3972,0.1794,0.1794,1,0.569549383,1,1,22833
