Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2710,14738.0,1,0,1,1
,,,,,,,2711,13241.0,1,0,1,1
,,,,,,,2712,11919.0,1,0,1,1
,,,,,,,2713,11055.0,1,0,1,1
,,,,,,,2714,10580.0,1,0,1,1
,,,,,,,2715,10350.0,1,0,1,1
,,,,,,,2716,10312.0,1,0,1,1
,,,,,,,2717,10601.0,1,0,1,1
,,,,,,,2718,11636.0,1,0,1,1
,,,,,,,2719,13363.8,1,0,1,1
,,,,,,,2720,14494.3,1,0,1,1
,,,,,,,2721,14713.5,1,0,1,1
,,,,,,,2722,14755.8,1,0,1,1
,,,,,,,2723,14813.0,1,0,1,1
,,,,,,,2724,14784.5,1,0,1,1
,,,,,,,2725,14666.6,1,0,1,1
,,,,,,,2726,14656.3,1,0,1,1
,,,,,,,2727,14507.5,1,0,1,1
,,,,,,,2728,14332.7,1,0,1,1
,,,,,,,2729,14212.4,1,0,1,1
,,,,,,,2730,14151.3,1,0,1,1
,,,,,,,2731,14051.6,1,0,1,1
,,,,,,,2732,14483.7,1,0,1,1
,,,,,,,2733,14847.0,1,0,1,1
,,,,,,,2734,13887.0,1,0,1,1
,,,,,,,2735,12455.0,1,0,1,1
,,,,,,,2736,11160.0,1,0,1,1
,,,,,,,2737,10318.0,1,0,1,1
,,,,,,,2738,9857.0,1,0,1,1
,,,,,,,2739,9630.0,1,0,1,1
,,,,,,,2740,9595.0,1,0,1,1
,,,,,,,2741,9844.0,1,0,1,1
,,,,,,,2742,10825.0,1,0,1,1
,,,,,,,2743,12494.6,1,0,1,1
,,,,,,,2744,13732.0,1,0,1,1
,,,,,,,2745,14207.0,1,0,1,1
,,,,,,,2746,14414.7,1,0,1,1
,,,,,,,2747,14557.9,1,0,1,1
,,,,,,,2748,14562.5,1,0,1,1
,,,,,,,2749,14466.0,1,0,1,1
,,,,,,,2750,14432.1,1,0,1,1
,,,,,,,2751,14254.1,1,0,1,1
,,,,,,,2752,14062.7,1,0,1,1
,,,,,,,2753,13995.7,1,0,1,1
,,,,,,,2754,13939.8,1,0,1,1
,,,,,,,2755,13836.5,1,0,1,1
,,,,,,,2756,14139.7,1,0,1,1
,,,,,,,2757,14661.0,1,0,1,1
,,,,,,,2758,13812.0,1,0,1,1
,,,,,,,2759,12464.0,1,0,1,1
,,,,,,,2760,11213.0,1,0,1,1
,,,,,,,2761,10368.0,1,0,1,1
,,,,,,,2762,9941.0,1,0,1,1
,,,,,,,2763,9750.0,1,0,1,1
,,,,,,,2764,9729.0,1,0,1,1
,,,,,,,2765,10030.0,1,0,1,1
,,,,,,,2766,11022.0,1,0,1,1
,,,,,,,2767,12642.0,1,0,1,1
,,,,,,,2768,13800.8,1,0,1,1
,,,,,,,2769,14141.7,1,0,1,1
,,,,,,,2770,14308.9,1,0,1,1
,,,,,,,2771,14447.2,1,0,1,1
,,,,,,,2772,14426.3,1,0,1,1
,,,,,,,2773,14306.5,1,0,1,1
,,,,,,,2774,14228.1,1,0,1,1
,,,,,,,2775,14020.8,1,0,1,1
,,,,,,,2776,13803.0,1,0,1,1
,,,,,,,2777,13669.4,1,0,1,1
,,,,,,,2778,13571.0,1,0,1,1
,,,,,,,2779,13424.3,1,0,1,1
,,,,,,,2780,13655.7,1,0,1,1
,,,,,,,2781,14069.0,1,0,1,1
,,,,,,,2782,13415.0,1,0,1,1
,,,,,,,2783,12322.0,1,0,1,1
,,,,,,,2784,11209.0,1,0,1,1
,,,,,,,2785,10340.0,1,0,1,1
,,,,,,,2786,9843.0,1,0,1,1
,,,,,,,2787,9595.0,1,0,1,1
,,,,,,,2788,9513.0,1,0,1,1
,,,,,,,2789,9629.0,1,0,1,1
,,,,,,,2790,9997.0,1,0,1,1
,,,,,,,2791,10575.6,1,0,1,1
,,,,,,,2792,11501.4,1,0,1,1
,,,,,,,2793,12339.1,1,0,1,1
,,,,,,,2794,12832.2,1,0,1,1
,,,,,,,2795,13000.0,1,0,1,1
,,,,,,,2796,12941.5,1,0,1,1
,,,,,,,2797,12767.4,1,0,1,1
,,,,,,,2798,12523.1,1,0,1,1
,,,,,,,2799,12314.7,1,0,1,1
,,,,,,,2800,12200.9,1,0,1,1
,,,,,,,2801,12233.8,1,0,1,1
,,,,,,,2802,12356.6,1,0,1,1
,,,,,,,2803,12417.7,1,0,1,1
,,,,,,,2804,12723.6,1,0,1,1
,,,,,,,2805,13207.0,1,0,1,1
,,,,,,,2806,12646.0,1,0,1,1
,,,,,,,2807,11713.0,1,0,1,1
,,,,,,,2808,10729.0,1,0,1,1
,,,,,,,2809,9948.0,1,0,1,1
,,,,,,,2810,9482.0,1,0,1,1
,,,,,,,2811,9233.0,1,0,1,1
,,,,,,,2812,9147.0,1,0,1,1
,,,,,,,2813,9209.0,1,0,1,1
,,,,,,,2814,9411.0,1,0,1,1
,,,,,,,2815,9743.8,1,0,1,1
,,,,,,,2816,10527.3,1,0,1,1
,,,,,,,2817,11441.2,1,0,1,1
,,,,,,,2818,12094.7,1,0,1,1
,,,,,,,2819,12418.4,1,0,1,1
,,,,,,,2820,12513.1,1,0,1,1
,,,,,,,2821,12446.6,1,0,1,1
,,,,,,,2822,12284.9,1,0,1,1
,,,,,,,2823,12137.6,1,0,1,1
,,,,,,,2824,12068.6,1,0,1,1
,,,,,,,2825,12201.7,1,0,1,1
,,,,,,,2826,12490.6,1,0,1,1
,,,,,,,2827,12670.5,1,0,1,1
,,,,,,,2828,13141.5,1,0,1,1
,,,,,,,2829,13620.0,1,0,1,1
,,,,,,,2830,12747.0,1,0,1,1
,,,,,,,2831,11486.0,1,0,1,1
,,,,,,,2832,10334.0,1,0,1,1
,,,,,,,2833,9601.0,1,0,1,1
,,,,,,,2834,9228.0,1,0,1,1
,,,,,,,2835,9073.0,1,0,1,1
,,,,,,,2836,9085.0,1,0,1,1
,,,,,,,2837,9420.0,1,0,1,1
,,,,,,,2838,10427.0,1,0,1,1
,,,,,,,2839,12194.4,1,0,1,1
,,,,,,,2840,13503.8,1,0,1,1
,,,,,,,2841,13916.9,1,0,1,1
,,,,,,,2842,14192.8,1,0,1,1
,,,,,,,2843,14446.8,1,0,1,1
,,,,,,,2844,14559.0,1,0,1,1
,,,,,,,2845,14506.5,1,0,1,1
,,,,,,,2846,14488.9,1,0,1,1
,,,,,,,2847,14299.3,1,0,1,1
,,,,,,,2848,14131.3,1,0,1,1
,,,,,,,2849,14125.0,1,0,1,1
,,,,,,,2850,14171.3,1,0,1,1
,,,,,,,2851,14124.9,1,0,1,1
,,,,,,,2852,14383.7,1,0,1,1
,,,,,,,2853,14666.0,1,0,1,1
,,,,,,,2854,13629.0,1,0,1,1
,,,,,,,2855,12150.0,1,0,1,1
,,,,,,,2856,10838.0,1,0,1,1
,,,,,,,2857,10022.0,1,0,1,1
,,,,,,,2858,9568.0,1,0,1,1
,,,,,,,2859,9339.0,1,0,1,1
,,,,,,,2860,9310.0,1,0,1,1
,,,,,,,2861,9600.0,1,0,1,1
,,,,,,,2862,10582.1,1,0,1,1
,,,,,,,2863,12253.9,1,0,1,1
,,,,,,,2864,13469.7,1,0,1,1
,,,,,,,2865,13856.7,1,0,1,1
,,,,,,,2866,14082.7,1,0,1,1
,,,,,,,2867,14276.0,1,0,1,1
,,,,,,,2868,14374.0,1,0,1,1
,,,,,,,2869,14341.5,1,0,1,1
,,,,,,,2870,14354.8,1,0,1,1
,,,,,,,2871,14277.5,1,0,1,1
,,,,,,,2872,14114.0,1,0,1,1
,,,,,,,2873,14026.2,1,0,1,1
,,,,,,,2874,13965.6,1,0,1,1
,,,,,,,2875,13841.1,1,0,1,1
,,,,,,,2876,14029.2,1,0,1,1
,,,,,,,2877,14554.0,1,0,1,1
,,,,,,,2878,13661.0,1,0,1,1
,,,,,,,2879,12205.0,1,0,1,1
,,,,,,,2880,10886.0,1,0,1,1
,,,,,,,2881,10057.0,1,0,1,1
,,,,,,,2882,9610.0,1,0,1,1
,,,,,,,2883,9403.0,1,0,1,1
,,,,,,,2884,9394.0,1,0,1,1
,,,,,,,2885,9695.0,1,0,1,1
,,,,,,,2886,10673.1,1,0,1,1
,,,,,,,2887,12361.8,1,0,1,1
,,,,,,,2888,13551.9,1,0,1,1
,,,,,,,2889,13937.5,1,0,1,1
,,,,,,,2890,14175.0,1,0,1,1
,,,,,,,2891,14423.5,1,0,1,1
,,,,,,,2892,14528.2,1,0,1,1
,,,,,,,2893,14495.5,1,0,1,1
,,,,,,,2894,14518.8,1,0,1,1
,,,,,,,2895,14396.2,1,0,1,1
,,,,,,,2896,14261.5,1,0,1,1
,,,,,,,2897,14189.9,1,0,1,1
,,,,,,,2898,14117.5,1,0,1,1
,,,,,,,2899,13956.0,1,0,1,1
,,,,,,,2900,14105.6,1,0,1,1
,,,,,,,2901,14629.0,1,0,1,1
,,,,,,,2902,13764.0,1,0,1,1
,,,,,,,2903,12287.0,1,0,1,1
,,,,,,,2904,10934.0,1,0,1,1
,,,,,,,2905,10068.0,1,0,1,1
,,,,,,,2906,9633.0,1,0,1,1
,,,,,,,2907,9411.0,1,0,1,1
,,,,,,,2908,9397.0,1,0,1,1
,,,,,,,2909,9677.0,1,0,1,1
,,,,,,,2910,10581.1,1,0,1,1
,,,,,,,2911,12253.6,1,0,1,1
,,,,,,,2912,13491.3,1,0,1,1
,,,,,,,2913,13976.1,1,0,1,1
,,,,,,,2914,14302.7,1,0,1,1
,,,,,,,2915,14629.0,1,0,1,1
,,,,,,,2916,14815.3,1,0,1,1
,,,,,,,2917,14830.6,1,0,1,1
,,,,,,,2918,14886.4,1,0,1,1
,,,,,,,2919,14783.3,1,0,1,1
,,,,,,,2920,14585.4,1,0,1,1
,,,,,,,2921,14404.8,1,0,1,1
,,,,,,,2922,14272.3,1,0,1,1
,,,,,,,2923,14148.4,1,0,1,1
,,,,,,,2924,14356.1,1,0,1,1
,,,,,,,2925,14650.0,1,0,1,1
,,,,,,,2926,13717.0,1,0,1,1
,,,,,,,2927,12287.0,1,0,1,1
,,,,,,,2928,10972.0,1,0,1,1
,,,,,,,2929,10123.0,1,0,1,1
,,,,,,,2930,9666.0,1,0,1,1
,,,,,,,2931,9433.0,1,0,1,1
,,,,,,,2932,9384.0,1,0,1,1
,,,,,,,2933,9654.0,1,0,1,1
,,,,,,,2934,10515.2,1,0,1,1
,,,,,,,2935,12140.3,1,0,1,1
,,,,,,,2936,13397.0,1,0,1,1
,,,,,,,2937,13861.0,1,0,1,1
,,,,,,,2938,14084.0,1,0,1,1
,,,,,,,2939,14252.2,1,0,1,1
,,,,,,,2940,14322.2,1,0,1,1
,,,,,,,2941,14253.3,1,0,1,1
,,,,,,,2942,14249.5,1,0,1,1
,,,,,,,2943,14079.2,1,0,1,1
,,,,,,,2944,13893.2,1,0,1,1
,,,,,,,2945,13771.7,1,0,1,1
,,,,,,,2946,13628.3,1,0,1,1
,,,,,,,2947,13399.0,1,0,1,1
,,,,,,,2948,13449.4,1,0,1,1
,,,,,,,2949,13960.0,1,0,1,1
,,,,,,,2950,13332.0,1,0,1,1
,,,,,,,2951,12226.0,1,0,1,1
,,,,,,,2952,11029.0,1,0,1,1
,,,,,,,2953,10155.0,1,0,1,1
,,,,,,,2954,9647.0,1,0,1,1
,,,,,,,2955,9396.0,1,0,1,1
,,,,,,,2956,9279.0,1,0,1,1
,,,,,,,2957,9360.0,1,0,1,1
,,,,,,,2958,9627.3,1,0,1,1
,,,,,,,2959,10206.5,1,0,1,1
,,,,,,,2960,11224.0,1,0,1,1
,,,,,,,2961,12179.3,1,0,1,1
,,,,,,,2962,12729.5,1,0,1,1
,,,,,,,2963,12949.9,1,0,1,1
,,,,,,,2964,12964.3,1,0,1,1
,,,,,,,2965,12834.8,1,0,1,1
,,,,,,,2966,12624.0,1,0,1,1
,,,,,,,2967,12440.0,1,0,1,1
,,,,,,,2968,12318.5,1,0,1,1
,,,,,,,2969,12341.6,1,0,1,1
,,,,,,,2970,12465.5,1,0,1,1
,,,,,,,2971,12455.7,1,0,1,1
,,,,,,,2972,12614.0,1,0,1,1
,,,,,,,2973,13204.0,1,0,1,1
,,,,,,,2974,12721.0,1,0,1,1
,,,,,,,2975,11783.0,1,0,1,1
,,,,,,,2976,10754.0,1,0,1,1
,,,,,,,2977,9965.0,1,0,1,1
,,,,,,,2978,9498.0,1,0,1,1
,,,,,,,2979,9259.0,1,0,1,1
,,,,,,,2980,9169.0,1,0,1,1
,,,,,,,2981,9227.0,1,0,1,1
,,,,,,,2982,9378.3,1,0,1,1
,,,,,,,2983,9743.1,1,0,1,1
,,,,,,,2984,10544.6,1,0,1,1
,,,,,,,2985,11457.8,1,0,1,1
,,,,,,,2986,12113.7,1,0,1,1
,,,,,,,2987,12409.6,1,0,1,1
,,,,,,,2988,12499.3,1,0,1,1
,,,,,,,2989,12464.8,1,0,1,1
,,,,,,,2990,12309.4,1,0,1,1
,,,,,,,2991,12154.9,1,0,1,1
,,,,,,,2992,12114.1,1,0,1,1
,,,,,,,2993,12262.6,1,0,1,1
,,,,,,,2994,12540.5,1,0,1,1
,,,,,,,2995,12705.5,1,0,1,1
,,,,,,,2996,12972.2,1,0,1,1
,,,,,,,2997,13585.0,1,0,1,1
,,,,,,,2998,12834.0,1,0,1,1
,,,,,,,2999,11574.0,1,0,1,1
,,,,,,,3000,10430.0,1,0,1,1
,,,,,,,3001,9703.0,1,0,1,1
,,,,,,,3002,9336.0,1,0,1,1
,,,,,,,3003,9183.0,1,0,1,1
,,,,,,,3004,9187.0,1,0,1,1
,,,,,,,3005,9524.0,1,0,1,1
,,,,,,,3006,10485.1,1,0,1,1
,,,,,,,3007,12238.0,1,0,1,1
,,,,,,,3008,13544.1,1,0,1,1
,,,,,,,3009,13996.3,1,0,1,1
,,,,,,,3010,14217.8,1,0,1,1
,,,,,,,3011,14416.2,1,0,1,1
,,,,,,,3012,14557.0,1,0,1,1
,,,,,,,3013,14560.1,1,0,1,1
,,,,,,,3014,14617.9,1,0,1,1
,,,,,,,3015,14518.1,1,0,1,1
,,,,,,,3016,14381.9,1,0,1,1
,,,,,,,3017,14363.1,1,0,1,1
,,,,,,,3018,14332.9,1,0,1,1
,,,,,,,3019,14191.3,1,0,1,1
,,,,,,,3020,14286.0,1,0,1,1
,,,,,,,3021,14762.0,1,0,1,1
,,,,,,,3022,13827.0,1,0,1,1
,,,,,,,3023,12303.0,1,0,1,1
,,,,,,,3024,10947.0,1,0,1,1
,,,,,,,3025,10096.0,1,0,1,1
,,,,,,,3026,9640.0,1,0,1,1
,,,,,,,3027,9404.0,1,0,1,1
,,,,,,,3028,9370.0,1,0,1,1
,,,,,,,3029,9645.0,1,0,1,1
,,,,,,,3030,10525.2,1,0,1,1
,,,,,,,3031,12222.1,1,0,1,1
,,,,,,,3032,13503.5,1,0,1,1
,,,,,,,3033,14036.4,1,0,1,1
,,,,,,,3034,14434.2,1,0,1,1
,,,,,,,3035,14728.4,1,0,1,1
,,,,,,,3036,15010.5,1,0,1,1
,,,,,,,3037,15065.6,1,0,1,1
,,,,,,,3038,15160.7,1,0,1,1
,,,,,,,3039,15129.6,1,0,1,1
,,,,,,,3040,15039.4,1,0,1,1
,,,,,,,3041,14999.0,1,0,1,1
,,,,,,,3042,14889.8,1,0,1,1
,,,,,,,3043,14670.3,1,0,1,1
,,,,,,,3044,14688.7,1,0,1,1
,,,,,,,3045,15162.0,1,0,1,1
,,,,,,,3046,14260.0,1,0,1,1
,,,,,,,3047,12707.0,1,0,1,1
,,,,,,,3048,11298.0,1,0,1,1
,,,,,,,3049,10373.0,1,0,1,1
,,,,,,,3050,9868.0,1,0,1,1
,,,,,,,3051,9595.0,1,0,1,1
,,,,,,,3052,9509.0,1,0,1,1
,,,,,,,3053,9748.0,1,0,1,1
,,,,,,,3054,10588.2,1,0,1,1
,,,,,,,3055,12280.3,1,0,1,1
,,,,,,,3056,13704.8,1,0,1,1
,,,,,,,3057,14339.4,1,0,1,1
,,,,,,,3058,14799.7,1,0,1,1
,,,,,,,3059,15181.4,1,0,1,1
,,,,,,,3060,15351.3,1,0,1,1
,,,,,,,3061,15343.2,1,0,1,1
,,,,,,,3062,15370.7,1,0,1,1
,,,,,,,3063,15234.3,1,0,1,1
,,,,,,,3064,15080.0,1,0,1,1
,,,,,,,3065,15060.5,1,0,1,1
,,,,,,,3066,15078.5,1,0,1,1
,,,,,,,3067,14926.0,1,0,1,1
,,,,,,,3068,14975.8,1,0,1,1
,,,,,,,3069,15114.0,1,0,1,1
,,,,,,,3070,14152.0,1,0,1,1
,,,,,,,3071,12657.0,1,0,1,1
,,,,,,,3072,11286.0,1,0,1,1
,,,,,,,3073,10404.0,1,0,1,1
,,,,,,,3074,9918.0,1,0,1,1
,,,,,,,3075,9668.0,1,0,1,1
,,,,,,,3076,9597.0,1,0,1,1
,,,,,,,3077,9835.0,1,0,1,1
,,,,,,,3078,10739.1,1,0,1,1
,,,,,,,3079,12408.7,1,0,1,1
,,,,,,,3080,13806.0,1,0,1,1
,,,,,,,3081,14374.1,1,0,1,1
,,,,,,,3082,14722.5,1,0,1,1
,,,,,,,3083,15002.9,1,0,1,1
,,,,,,,3084,15110.1,1,0,1,1
,,,,,,,3085,15081.9,1,0,1,1
,,,,,,,3086,15126.0,1,0,1,1
,,,,,,,3087,15034.4,1,0,1,1
,,,,,,,3088,14904.1,1,0,1,1
,,,,,,,3089,14879.7,1,0,1,1
,,,,,,,3090,14905.3,1,0,1,1
,,,,,,,3091,14774.1,1,0,1,1
,,,,,,,3092,14768.6,1,0,1,1
,,,,,,,3093,14901.0,1,0,1,1
,,,,,,,3094,14015.0,1,0,1,1
,,,,,,,3095,12565.0,1,0,1,1
,,,,,,,3096,11233.0,1,0,1,1
,,,,,,,3097,10339.0,1,0,1,1
,,,,,,,3098,9834.0,1,0,1,1
,,,,,,,3099,9572.0,1,0,1,1
,,,,,,,3100,9479.0,1,0,1,1
,,,,,,,3101,9717.0,1,0,1,1
,,,,,,,3102,10556.2,1,0,1,1
,,,,,,,3103,12181.6,1,0,1,1
,,,,,,,3104,13544.1,1,0,1,1
,,,,,,,3105,14235.1,1,0,1,1
,,,,,,,3106,14721.3,1,0,1,1
,,,,,,,3107,15139.1,1,0,1,1
,,,,,,,3108,15375.7,1,0,1,1
,,,,,,,3109,15383.7,1,0,1,1
,,,,,,,3110,15449.4,1,0,1,1
,,,,,,,3111,15380.2,1,0,1,1
,,,,,,,3112,15220.6,1,0,1,1
,,,,,,,3113,15026.3,1,0,1,1
,,,,,,,3114,14741.8,1,0,1,1
,,,,,,,3115,14380.8,1,0,1,1
,,,,,,,3116,14334.2,1,0,1,1
,,,,,,,3117,14701.0,1,0,1,1
,,,,,,,3118,14003.0,1,0,1,1
,,,,,,,3119,12796.0,1,0,1,1
,,,,,,,3120,11512.0,1,0,1,1
,,,,,,,3121,10520.0,1,0,1,1
,,,,,,,3122,9922.0,1,0,1,1
,,,,,,,3123,9572.0,1,0,1,1
,,,,,,,3124,9410.0,1,0,1,1
,,,,,,,3125,9444.0,1,0,1,1
,,,,,,,3126,9704.1,1,0,1,1
,,,,,,,3127,10239.5,1,0,1,1
,,,,,,,3128,11275.3,1,0,1,1
,,,,,,,3129,12429.1,1,0,1,1
,,,,,,,3130,13270.4,1,0,1,1
,,,,,,,3131,13710.7,1,0,1,1
,,,,,,,3132,13848.1,1,0,1,1
,,,,,,,3133,13789.5,1,0,1,1
,,,,,,,3134,13608.8,1,0,1,1
,,,,,,,3135,13397.2,1,0,1,1
,,,,,,,3136,13248.8,1,0,1,1
,,,,,,,3137,13342.1,1,0,1,1
,,,,,,,3138,13515.6,1,0,1,1
,,,,,,,3139,13514.8,1,0,1,1
,,,,,,,3140,13489.3,1,0,1,1
,,,,,,,3141,13705.0,1,0,1,1
,,,,,,,3142,13159.0,1,0,1,1
,,,,,,,3143,12189.0,1,0,1,1
,,,,,,,3144,11105.0,1,0,1,1
,,,,,,,3145,10225.0,1,0,1,1
,,,,,,,3146,9677.0,1,0,1,1
,,,,,,,3147,9370.0,1,0,1,1
,,,,,,,3148,9208.0,1,0,1,1
,,,,,,,3149,9199.0,1,0,1,1
,,,,,,,3150,9352.0,1,0,1,1
,,,,,,,3151,9686.7,1,0,1,1
,,,,,,,3152,10529.3,1,0,1,1
,,,,,,,3153,11605.2,1,0,1,1
,,,,,,,3154,12415.0,1,0,1,1
,,,,,,,3155,12815.9,1,0,1,1
,,,,,,,3156,12917.6,1,0,1,1
,,,,,,,3157,12864.9,1,0,1,1
,,,,,,,3158,12709.0,1,0,1,1
,,,,,,,3159,12542.9,1,0,1,1
,,,,,,,3160,12438.1,1,0,1,1
,,,,,,,3161,12485.3,1,0,1,1
,,,,,,,3162,12591.6,1,0,1,1
,,,,,,,3163,12590.9,1,0,1,1
,,,,,,,3164,12791.6,1,0,1,1
,,,,,,,3165,13411.0,1,0,1,1
,,,,,,,3166,12841.0,1,0,1,1
,,,,,,,3167,11655.0,1,0,1,1
,,,,,,,3168,10483.0,1,0,1,1
,,,,,,,3169,9710.0,1,0,1,1
,,,,,,,3170,9295.0,1,0,1,1
,,,,,,,3171,9115.0,1,0,1,1
,,,,,,,3172,9109.0,1,0,1,1
,,,,,,,3173,9432.0,1,0,1,1
,,,,,,,3174,10310.6,1,0,1,1
,,,,,,,3175,12047.2,1,0,1,1
,,,,,,,3176,13396.1,1,0,1,1
,,,,,,,3177,13940.5,1,0,1,1
,,,,,,,3178,14224.0,1,0,1,1
,,,,,,,3179,14477.9,1,0,1,1
,,,,,,,3180,14558.3,1,0,1,1
,,,,,,,3181,14529.3,1,0,1,1
,,,,,,,3182,14501.0,1,0,1,1
,,,,,,,3183,14315.8,1,0,1,1
,,,,,,,3184,14152.6,1,0,1,1
,,,,,,,3185,14110.3,1,0,1,1
,,,,,,,3186,14168.8,1,0,1,1
,,,,,,,3187,14166.2,1,0,1,1
,,,,,,,3188,14319.0,1,0,1,1
,,,,,,,3189,14716.0,1,0,1,1
,,,,,,,3190,13845.0,1,0,1,1
,,,,,,,3191,12401.0,1,0,1,1
,,,,,,,3192,11076.0,1,0,1,1
,,,,,,,3193,10231.0,1,0,1,1
,,,,,,,3194,9837.0,1,0,1,1
,,,,,,,3195,9659.0,1,0,1,1
,,,,,,,3196,9622.0,1,0,1,1
,,,,,,,3197,9883.0,1,0,1,1
,,,,,,,3198,10793.3,1,0,1,1
,,,,,,,3199,12518.3,1,0,1,1
,,,,,,,3200,13738.5,1,0,1,1
,,,,,,,3201,14072.0,1,0,1,1
,,,,,,,3202,14274.2,1,0,1,1
,,,,,,,3203,14497.6,1,0,1,1
,,,,,,,3204,14567.4,1,0,1,1
,,,,,,,3205,14501.7,1,0,1,1
,,,,,,,3206,14480.2,1,0,1,1
,,,,,,,3207,14300.2,1,0,1,1
,,,,,,,3208,14157.1,1,0,1,1
,,,,,,,3209,14183.7,1,0,1,1
,,,,,,,3210,14247.0,1,0,1,1
,,,,,,,3211,14182.0,1,0,1,1
,,,,,,,3212,14271.7,1,0,1,1
,,,,,,,3213,14698.0,1,0,1,1
,,,,,,,3214,13923.0,1,0,1,1
,,,,,,,3215,12452.0,1,0,1,1
,,,,,,,3216,11115.0,1,0,1,1
,,,,,,,3217,10306.0,1,0,1,1
,,,,,,,3218,9889.0,1,0,1,1
,,,,,,,3219,9718.0,1,0,1,1
,,,,,,,3220,9720.0,1,0,1,1
,,,,,,,3221,10042.0,1,0,1,1
,,,,,,,3222,10936.7,1,0,1,1
,,,,,,,3223,12671.2,1,0,1,1
,,,,,,,3224,13871.7,1,0,1,1
,,,,,,,3225,14237.0,1,0,1,1
,,,,,,,3226,14455.4,1,0,1,1
,,,,,,,3227,14681.1,1,0,1,1
,,,,,,,3228,14777.4,1,0,1,1
,,,,,,,3229,14712.3,1,0,1,1
,,,,,,,3230,14690.1,1,0,1,1
,,,,,,,3231,14539.6,1,0,1,1
,,,,,,,3232,14464.3,1,0,1,1
,,,,,,,3233,14578.6,1,0,1,1
,,,,,,,3234,14726.9,1,0,1,1
,,,,,,,3235,14766.1,1,0,1,1
,,,,,,,3236,14770.1,1,0,1,1
,,,,,,,3237,14898.0,1,0,1,1
,,,,,,,3238,14009.0,1,0,1,1
,,,,,,,3239,12524.0,1,0,1,1
,,,,,,,3240,11189.0,1,0,1,1
,,,,,,,3241,10343.0,1,0,1,1
,,,,,,,3242,9880.0,1,0,1,1
,,,,,,,3243,9624.0,1,0,1,1
,,,,,,,3244,9606.0,1,0,1,1
,,,,,,,3245,9879.0,1,0,1,1
,,,,,,,3246,10704.7,1,0,1,1
,,,,,,,3247,12433.0,1,0,1,1
,,,,,,,3248,13788.1,1,0,1,1
,,,,,,,3249,14356.6,1,0,1,1
,,,,,,,3250,14727.1,1,0,1,1
,,,,,,,3251,15068.9,1,0,1,1
,,,,,,,3252,15258.1,1,0,1,1
,,,,,,,3253,15280.4,1,0,1,1
,,,,,,,3254,15392.9,1,0,1,1
,,,,,,,3255,15372.1,1,0,1,1
,,,,,,,3256,15283.4,1,0,1,1
,,,,,,,3257,15246.1,1,0,1,1
,,,,,,,3258,15109.4,1,0,1,1
,,,,,,,3259,14873.8,1,0,1,1
,,,,,,,3260,14791.4,1,0,1,1
,,,,,,,3261,15154.0,1,0,1,1
,,,,,,,3262,14412.0,1,0,1,1
,,,,,,,3263,12937.0,1,0,1,1
,,,,,,,3264,11497.0,1,0,1,1
,,,,,,,3265,10505.0,1,0,1,1
,,,,,,,3266,9947.0,1,0,1,1
,,,,,,,3267,9634.0,1,0,1,1
,,,,,,,3268,9527.0,1,0,1,1
,,,,,,,3269,9740.0,1,0,1,1
,,,,,,,3270,10462.7,1,0,1,1
,,,,,,,3271,12120.2,1,0,1,1
,,,,,,,3272,13483.3,1,0,1,1
,,,,,,,3273,14066.1,1,0,1,1
,,,,,,,3274,14419.7,1,0,1,1
,,,,,,,3275,14699.7,1,0,1,1
,,,,,,,3276,14826.7,1,0,1,1
,,,,,,,3277,14786.8,1,0,1,1
,,,,,,,3278,14797.7,1,0,1,1
,,,,,,,3279,14699.6,1,0,1,1
,,,,,,,3280,14538.0,1,0,1,1
,,,,,,,3281,14445.5,1,0,1,1
,,,,,,,3282,14246.4,1,0,1,1
,,,,,,,3283,13881.3,1,0,1,1
,,,,,,,3284,13695.4,1,0,1,1
,,,,,,,3285,14063.0,1,0,1,1
,,,,,,,3286,13558.0,1,0,1,1
,,,,,,,3287,12396.0,1,0,1,1
,,,,,,,3288,11173.0,1,0,1,1
,,,,,,,3289,10249.0,1,0,1,1
,,,,,,,3290,9700.0,1,0,1,1
,,,,,,,3291,9400.0,1,0,1,1
,,,,,,,3292,9265.0,1,0,1,1
,,,,,,,3293,9317.0,1,0,1,1
,,,,,,,3294,9500.9,1,0,1,1
,,,,,,,3295,10159.4,1,0,1,1
,,,,,,,3296,11231.3,1,0,1,1
,,,,,,,3297,12276.9,1,0,1,1
,,,,,,,3298,12914.7,1,0,1,1
,,,,,,,3299,13222.2,1,0,1,1
,,,,,,,3300,13306.8,1,0,1,1
,,,,,,,3301,13221.2,1,0,1,1
,,,,,,,3302,13042.1,1,0,1,1
,,,,,,,3303,12872.0,1,0,1,1
,,,,,,,3304,12741.5,1,0,1,1
,,,,,,,3305,12747.4,1,0,1,1
,,,,,,,3306,12848.9,1,0,1,1
,,,,,,,3307,12792.8,1,0,1,1
,,,,,,,3308,12807.0,1,0,1,1
,,,,,,,3309,13255.0,1,0,1,1
,,,,,,,3310,12850.0,1,0,1,1
,,,,,,,3311,11893.0,1,0,1,1
