Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3000,15501.23,1,0,1,1
,,,,,,,3001,16830.68,1,0,1,1
,,,,,,,3002,18026.467999999997,1,0,1,3
,,,,,,,3003,17992.778,1,0,1,4
,,,,,,,3004,18427.769,1,0,1,1
,,,,,,,3005,18608.577,1,0,1,1
,,,,,,,3006,18361.911,1,0,1,1
,,,,,,,3007,17869.941,1,0,1,1
,,,,,,,3008,17593.2,1,0,1,1
,,,,,,,3009,13317.552599999999,1,0,1,10
,,,,,,,3010,13082.727,1,0,1,1
,,,,,,,3011,14527.589,1,0,1,1
,,,,,,,3012,16114.352,1,0,1,1
,,,,,,,3013,17606.969,1,0,1,1
,,,,,,,3014,18873.551,1,0,1,1
,,,,,,,3015,20191.6015,1,0,1,2
,,,,,,,3016,20902.016,1,0,1,1
,,,,,,,3017,21237.998,1,0,1,1
,,,,,,,3018,21557.628,1,0,1,1
,,,,,,,3019,21642.732,1,0,1,1
,,,,,,,3020,21320.764,1,0,1,1
,,,,,,,3021,20597.728,1,0,1,1
,,,,,,,3022,20255.628,1,0,1,1
,,,,,,,3023,19253.403,1,0,1,1
,,,,,,,3024,17647.577,1,0,1,1
,,,,,,,3025,14177.240166666668,1,0,1,6
,,,,,,,3026,13916.775,1,0,1,1
,,,,,,,3027,15173.896,1,0,1,1
,,,,,,,3028,16864.956,1,0,1,1
,,,,,,,3029,18452.624,1,0,1,1
,,,,,,,3030,20039.089,1,0,1,1
,,,,,,,3031,21562.126,1,0,1,1
,,,,,,,3032,22915.739,1,0,1,1
,,,,,,,3033,24333.468999999997,1,0,1,2
,,,,,,,3034,25059.246,1,0,1,1
,,,,,,,3035,25206.741,1,0,1,1
,,,,,,,3036,25232.706,1,0,1,1
,,,,,,,3037,25096.44,1,0,1,1
,,,,,,,3038,24543.908,1,0,1,1
,,,,,,,3039,23762.725,1,0,1,1
,,,,,,,3040,23167.531,1,0,1,1
,,,,,,,3041,21745.991,1,0,1,1
,,,,,,,3042,19758.467,1,0,1,1
,,,,,,,3043,17931.29,1,0,1,1
,,,,,,,3044,15294.6576,1,0,1,5
,,,,,,,3045,15336.118,1,0,1,1
,,,,,,,3046,16626.143,1,0,1,1
,,,,,,,3047,18339.951,1,0,1,1
,,,,,,,3048,19868.618,1,0,1,1
,,,,,,,3049,21439.63,1,0,1,1
,,,,,,,3050,23007.587,1,0,1,1
,,,,,,,3051,24230.095,1,0,1,1
,,,,,,,3052,25006.537,1,0,1,1
,,,,,,,3053,25554.783,1,0,1,1
,,,,,,,3054,25655.657,1,0,1,1
,,,,,,,3055,25381.266,1,0,1,1
,,,,,,,3056,24918.371,1,0,1,1
,,,,,,,3057,24382.589,1,0,1,1
,,,,,,,3058,23646.982,1,0,1,1
,,,,,,,3059,22568.2955,1,0,1,2
,,,,,,,3060,20893.115,1,0,1,1
,,,,,,,3061,19104.291,1,0,1,1
,,,,,,,3062,17407.013,1,0,1,1
,,,,,,,3063,16127.587,1,0,1,1
,,,,,,,3064,15256.742,1,0,1,1
,,,,,,,3065,14639.19325,1,0,1,4
,,,,,,,3066,16311.503,1,0,1,1
,,,,,,,3067,17921.287,1,0,1,1
,,,,,,,3068,19242.94,1,0,1,1
,,,,,,,3069,20493.372,1,0,1,1
,,,,,,,3070,21754.701,1,0,1,1
,,,,,,,3071,23771.622000000003,1,0,1,4
,,,,,,,3072,24312.401,1,0,1,1
,,,,,,,3073,24148.186,1,0,1,1
,,,,,,,3074,23799.762,1,0,1,1
,,,,,,,3075,22950.197,1,0,1,1
,,,,,,,3076,21821.9245,1,0,1,2
,,,,,,,3077,20278.798,1,0,1,1
,,,,,,,3078,18581.134,1,0,1,1
,,,,,,,3079,15312.840625,1,0,1,8
,,,,,,,3080,17696.068,1,0,1,1
,,,,,,,3081,18650.49,1,0,1,1
,,,,,,,3082,19634.974,1,0,1,1
,,,,,,,3083,20757.382,1,0,1,1
,,,,,,,3084,21718.126,1,0,1,1
,,,,,,,3085,23040.911666666667,1,0,1,3
,,,,,,,3086,23541.959,1,0,1,1
,,,,,,,3087,23657.602,1,0,1,1
,,,,,,,3088,23412.002,1,0,1,1
,,,,,,,3089,22636.3,1,0,1,1
,,,,,,,3090,21579.379,1,0,1,1
,,,,,,,3091,20933.189,1,0,1,1
,,,,,,,3092,19632.792,1,0,1,1
,,,,,,,3093,17769.283,1,0,1,1
,,,,,,,3094,15967.193,1,0,1,1
,,,,,,,3095,14177.387,1,0,1,2
,,,,,,,3096,12989.0765,1,0,1,4
,,,,,,,3097,14382.44,1,0,1,1
,,,,,,,3098,15842.907,1,0,1,1
,,,,,,,3099,17180.154,1,0,1,1
,,,,,,,3100,18407.725,1,0,1,1
,,,,,,,3101,19534.425,1,0,1,1
,,,,,,,3102,20411.438,1,0,1,1
,,,,,,,3103,21086.813,1,0,1,1
,,,,,,,3104,21620.905,1,0,1,1
,,,,,,,3105,21838.549,1,0,1,1
,,,,,,,3106,21841.498,1,0,1,1
,,,,,,,3107,21691.312,1,0,1,1
,,,,,,,3108,21154.438,1,0,1,1
,,,,,,,3109,20314.147,1,0,1,1
,,,,,,,3110,19250.289,1,0,1,2
,,,,,,,3111,18017.112,1,0,1,1
,,,,,,,3112,16564.893,1,0,1,1
,,,,,,,3113,15117.858,1,0,1,1
,,,,,,,3114,13962.637,1,0,1,1
,,,,,,,3115,13820.321133333335,1,0,1,30
,,,,,,,3116,12441.992,1,0,1,1
,,,,,,,3117,13467.133,1,0,1,1
,,,,,,,3118,14465.809,1,0,1,1
,,,,,,,3119,16214.1764,1,0,1,5
,,,,,,,3120,16817.294,1,0,1,1
,,,,,,,3121,16895.154,1,0,1,1
,,,,,,,3122,17011.656,1,0,1,1
,,,,,,,3123,16680.972999999998,1,0,1,2
,,,,,,,3124,16039.232,1,0,1,2
,,,,,,,3125,12665.767444444446,1,0,1,9
,,,,,,,3126,15038.94,1,0,1,1
,,,,,,,3127,17078.797833333334,1,0,1,12
,,,,,,,3128,16784.519,1,0,1,1
,,,,,,,3129,13994.827307692309,1,0,1,13
,,,,,,,3130,18609.319,1,0,1,1
,,,,,,,3131,19460.633,1,0,1,1
,,,,,,,3132,20494.463666666667,1,0,1,3
,,,,,,,3133,20799.183,1,0,1,1
,,,,,,,3134,20772.325,1,0,1,1
,,,,,,,3135,20549.253,1,0,1,1
,,,,,,,3136,19902.359,1,0,1,1
,,,,,,,3137,19031.868000000002,1,0,1,2
,,,,,,,3138,17714.662,1,0,1,1
,,,,,,,3139,13450.596125,1,0,1,8
,,,,,,,3140,14410.597,1,0,1,1
,,,,,,,3141,15781.123,1,0,1,1
,,,,,,,3142,16846.337,1,0,1,1
,,,,,,,3143,17759.203,1,0,1,1
,,,,,,,3144,18698.847,1,0,1,1
,,,,,,,3145,19731.132,1,0,1,1
,,,,,,,3146,21354.287666666667,1,0,1,3
,,,,,,,3147,22282.271,1,0,1,1
,,,,,,,3148,22442.013,1,0,1,1
,,,,,,,3149,22324.752,1,0,1,1
,,,,,,,3150,21682.74,1,0,1,1
,,,,,,,3151,20957.33,1,0,1,1
,,,,,,,3152,19950.0965,1,0,1,2
,,,,,,,3153,17611.081,1,0,1,1
,,,,,,,3154,15935.691,1,0,1,1
,,,,,,,3155,13837.631428571427,1,0,1,7
,,,,,,,3156,16512.854,1,0,1,1
,,,,,,,3157,17911.935,1,0,1,1
,,,,,,,3158,19252.651,1,0,1,1
,,,,,,,3159,20551.792,1,0,1,1
,,,,,,,3160,21587.546,1,0,1,1
,,,,,,,3161,22348.335,1,0,1,1
,,,,,,,3162,22957.857,1,0,1,1
,,,,,,,3163,23222.728,1,0,1,1
,,,,,,,3164,23361.567,1,0,1,1
,,,,,,,3165,23308.318,1,0,1,1
,,,,,,,3166,22953.533,1,0,1,1
,,,,,,,3167,22159.672,1,0,1,1
,,,,,,,3168,21013.801,1,0,1,2
,,,,,,,3169,19415.27,1,0,1,1
,,,,,,,3170,17635.444,1,0,1,1
,,,,,,,3171,15946.009,1,0,1,1
,,,,,,,3172,13569.739285714286,1,0,1,7
,,,,,,,3173,15797.839,1,0,1,1
,,,,,,,3174,17090.091,1,0,1,1
,,,,,,,3175,18310.557,1,0,1,1
,,,,,,,3176,19446.216,1,0,1,1
,,,,,,,3177,20829.1625,1,0,1,2
,,,,,,,3178,21887.213,1,0,1,1
,,,,,,,3179,22050.741,1,0,1,1
,,,,,,,3180,22040.5,1,0,1,1
,,,,,,,3181,21720.639,1,0,1,1
,,,,,,,3182,21268.167,1,0,1,1
,,,,,,,3183,20453.196,1,0,1,1
,,,,,,,3184,19872.039,1,0,1,1
,,,,,,,3185,19547.004,1,0,1,1
,,,,,,,3186,18596.209,1,0,1,1
,,,,,,,3187,17298.344,1,0,1,1
,,,,,,,3188,15914.101,1,0,1,1
,,,,,,,3189,14804.331,1,0,1,1
,,,,,,,3190,13485.989500000001,1,0,1,6
,,,,,,,3191,14649.517,1,0,1,1
,,,,,,,3192,15744.043,1,0,1,1
,,,,,,,3193,16848.667,1,0,1,1
,,,,,,,3194,17872.212,1,0,1,1
,,,,,,,3195,18716.7,1,0,1,1
,,,,,,,3196,19520.997499999998,1,0,1,2
,,,,,,,3197,19590.519,1,0,1,1
,,,,,,,3198,19151.687,1,0,1,1
,,,,,,,3199,18381.122,1,0,1,1
,,,,,,,3200,17713.0295,1,0,1,2
,,,,,,,3201,16976.184999999998,1,0,1,2
,,,,,,,3202,15958.693,1,0,1,1
,,,,,,,3203,13185.1535,1,0,1,4
,,,,,,,3204,11187.585000000001,1,0,1,3
,,,,,,,3205,11170.6195,1,0,1,2
,,,,,,,3206,11930.312,1,0,1,1
,,,,,,,3207,12871.82,1,0,1,1
,,,,,,,3208,13707.841,1,0,1,1
,,,,,,,3209,14369.654,1,0,1,1
,,,,,,,3210,15160.609333333334,1,0,1,3
,,,,,,,3211,15414.185,1,0,1,1
,,,,,,,3212,15368.274,1,0,1,1
,,,,,,,3213,15370.908,1,0,1,1
,,,,,,,3214,15347.608,1,0,1,1
,,,,,,,3215,15112.81,1,0,1,1
,,,,,,,3216,14708.476,1,0,1,3
,,,,,,,3217,13140.116,1,0,1,1
,,,,,,,3218,12093.137,1,0,1,1
,,,,,,,3219,10869.86725,1,0,1,4
,,,,,,,3220,11267.3455,1,0,1,2
,,,,,,,3221,12838.179,1,0,1,1
,,,,,,,3222,14025.229,1,0,1,1
,,,,,,,3223,14903.19,1,0,1,1
,,,,,,,3224,15657.213,1,0,1,1
,,,,,,,3225,16377.897,1,0,1,1
,,,,,,,3226,17261.334666666666,1,0,1,3
,,,,,,,3227,17550.042,1,0,1,1
,,,,,,,3228,17419.866,1,0,1,1
,,,,,,,3229,17287.452,1,0,1,1
,,,,,,,3230,17180.193,1,0,1,1
,,,,,,,3231,16760.305,1,0,1,1
,,,,,,,3232,16349.236,1,0,1,1
,,,,,,,3233,12455.267444444446,1,0,1,9
,,,,,,,3234,11451.371,1,0,1,1
,,,,,,,3235,12627.537,1,0,1,1
,,,,,,,3236,13802.96,1,0,1,1
,,,,,,,3237,14677.54,1,0,1,1
,,,,,,,3238,15356.959,1,0,1,1
,,,,,,,3239,16547.5882,1,0,1,5
,,,,,,,3240,16991.049,1,0,1,1
,,,,,,,3241,17029.17,1,0,1,1
,,,,,,,3242,16896.559,1,0,1,1
,,,,,,,3243,16455.865,1,0,1,1
,,,,,,,3244,16263.692,1,0,1,1
,,,,,,,3245,15656.445,1,0,1,2
,,,,,,,3246,13938.994,1,0,1,1
,,,,,,,3247,11779.2755,1,0,1,4
,,,,,,,3248,10970.484,1,0,1,1
,,,,,,,3249,11240.625,1,0,1,1
,,,,,,,3250,12065.689,1,0,1,1
,,,,,,,3251,13377.736,1,0,1,1
,,,,,,,3252,14673.793,1,0,1,1
,,,,,,,3253,15559.001,1,0,1,1
,,,,,,,3254,16260.686,1,0,1,1
,,,,,,,3255,16949.608,1,0,1,1
,,,,,,,3256,17621.523,1,0,1,1
,,,,,,,3257,18756.893,1,0,1,3
,,,,,,,3258,19315.379,1,0,1,1
,,,,,,,3259,19206.75,1,0,1,1
,,,,,,,3260,19078.486,1,0,1,1
,,,,,,,3261,18599.086,1,0,1,1
,,,,,,,3262,18029.202,1,0,1,1
,,,,,,,3263,17651.386,1,0,1,1
,,,,,,,3264,16482.857,1,0,1,1
,,,,,,,3265,14922.967,1,0,1,1
,,,,,,,3266,13488.45,1,0,1,1
,,,,,,,3267,12436.559,1,0,1,1
,,,,,,,3268,11426.719399999998,1,0,1,5
,,,,,,,3269,12888.585,1,0,1,1
,,,,,,,3270,13940.919,1,0,1,1
,,,,,,,3271,14660.292,1,0,1,1
,,,,,,,3272,15237.336,1,0,1,1
,,,,,,,3273,15781.423,1,0,1,1
,,,,,,,3274,16156.533,1,0,1,1
,,,,,,,3275,16705.307,1,0,1,2
,,,,,,,3276,17061.754,1,0,1,1
,,,,,,,3277,17077.365,1,0,1,1
,,,,,,,3278,17018.56,1,0,1,1
,,,,,,,3279,16803.047,1,0,1,1
,,,,,,,3280,16313.334,1,0,1,1
,,,,,,,3281,15696.756000000001,1,0,1,2
,,,,,,,3282,14583.559,1,0,1,1
,,,,,,,3283,13245.374,1,0,1,1
,,,,,,,3284,12005.177,1,0,1,1
,,,,,,,3285,10470.556333333332,1,0,1,6
,,,,,,,3286,11898.885,1,0,1,1
,,,,,,,3287,13063.537,1,0,1,1
,,,,,,,3288,14073.08,1,0,1,1
,,,,,,,3289,14960.668,1,0,1,1
,,,,,,,3290,15862.557,1,0,1,1
,,,,,,,3291,17226.929666666667,1,0,1,3
,,,,,,,3292,18146.395,1,0,1,1
,,,,,,,3293,18304.339,1,0,1,1
,,,,,,,3294,18376.525,1,0,1,1
,,,,,,,3295,18191.651,1,0,1,1
,,,,,,,3296,17531.427,1,0,1,1
,,,,,,,3297,16922.844,1,0,1,1
,,,,,,,3298,12404.38190909091,1,0,1,11
,,,,,,,3299,12062.661,1,0,1,1
,,,,,,,3300,13295.9,1,0,1,1
,,,,,,,3301,14403.323,1,0,1,1
,,,,,,,3302,15311.458,1,0,1,1
,,,,,,,3303,16270.575,1,0,1,2
,,,,,,,3304,16712.039,1,0,1,1
,,,,,,,3305,16701.059,1,0,1,1
,,,,,,,3306,16630.491,1,0,1,1
,,,,,,,3307,16507.413,1,0,1,1
,,,,,,,3308,16336.352,1,0,1,1
,,,,,,,3309,15915.28,1,0,1,1
,,,,,,,3310,15398.6675,1,0,1,2
,,,,,,,3311,13933.126,1,0,1,2
,,,,,,,3312,12289.586,1,0,1,1
,,,,,,,3313,11390.34,1,0,1,1
,,,,,,,3314,10253.828166666666,1,0,1,6
,,,,,,,3315,11031.331,1,0,1,1
,,,,,,,3316,12169.468,1,0,1,1
,,,,,,,3317,13334.82,1,0,1,1
,,,,,,,3318,14320.648,1,0,1,1
,,,,,,,3319,15154.861,1,0,1,1
,,,,,,,3320,16096.356500000002,1,0,1,2
,,,,,,,3321,16748.771,1,0,1,1
,,,,,,,3322,17091.789,1,0,1,1
,,,,,,,3323,17354.227,1,0,1,1
,,,,,,,3324,17449.341,1,0,1,1
,,,,,,,3325,17248.936,1,0,1,1
,,,,,,,3326,17128.472,1,0,1,1
,,,,,,,3327,17063.633,1,0,1,1
,,,,,,,3328,16164.832,1,0,1,1
,,,,,,,3329,14894.287,1,0,1,1
,,,,,,,3330,13238.873,1,0,1,2
,,,,,,,3331,12069.5745,1,0,1,2
,,,,,,,3332,11768.69,1,0,1,1
,,,,,,,3333,11999.414,1,0,1,1
,,,,,,,3334,12824.303,1,0,1,1
,,,,,,,3335,14120.763,1,0,1,1
,,,,,,,3336,15613.121,1,0,1,1
,,,,,,,3337,16923.005,1,0,1,1
,,,,,,,3338,18275.706,1,0,1,1
,,,,,,,3339,19572.869,1,0,1,1
,,,,,,,3340,21409.751666666667,1,0,1,3
,,,,,,,3341,22533.865,1,0,1,1
,,,,,,,3342,22698.869,1,0,1,1
,,,,,,,3343,22691.659,1,0,1,1
,,,,,,,3344,22431.886,1,0,1,1
,,,,,,,3345,21845.683,1,0,1,1
,,,,,,,3346,21463.076,1,0,1,1
,,,,,,,3347,20928.082,1,0,1,1
,,,,,,,3348,19474.447,1,0,1,1
,,,,,,,3349,17662.832,1,0,1,1
,,,,,,,3350,14294.006,1,0,1,6
,,,,,,,3351,14370.364,1,0,1,1
,,,,,,,3352,15746.213,1,0,1,1
,,,,,,,3353,17289.547,1,0,1,1
,,,,,,,3354,18748.349,1,0,1,1
,,,,,,,3355,20260.667,1,0,1,1
,,,,,,,3356,22019.88,1,0,1,1
,,,,,,,3357,23549.429,1,0,1,1
,,,,,,,3358,24688.89,1,0,1,1
,,,,,,,3359,25469.254,1,0,1,1
,,,,,,,3360,25743.223,1,0,1,1
,,,,,,,3361,25806.942,1,0,1,1
,,,,,,,3362,25729.601,1,0,1,1
,,,,,,,3363,25487.647,1,0,1,1
,,,,,,,3364,24916.592,1,0,1,1
,,,,,,,3365,24226.8615,1,0,1,2
,,,,,,,3366,22408.849,1,0,1,1
,,,,,,,3367,20442.579,1,0,1,1
,,,,,,,3368,18679.967,1,0,1,1
,,,,,,,3369,17322.75,1,0,1,1
,,,,,,,3370,16380.235,1,0,1,1
,,,,,,,3371,15547.501,1,0,1,2
,,,,,,,3372,15364.782,1,0,1,1
,,,,,,,3373,16089.525,1,0,1,1
,,,,,,,3374,17419.971,1,0,1,1
,,,,,,,3375,18898.679,1,0,1,1
,,,,,,,3376,20330.382,1,0,1,1
,,,,,,,3377,21962.22,1,0,1,1
,,,,,,,3378,23480.901,1,0,1,1
,,,,,,,3379,24852.39,1,0,1,1
,,,,,,,3380,25847.164,1,0,1,1
,,,,,,,3381,26457.644,1,0,1,1
,,,,,,,3382,26592.823,1,0,1,1
,,,,,,,3383,26404.586,1,0,1,1
,,,,,,,3384,26253.575,1,0,1,1
,,,,,,,3385,25903.802,1,0,1,1
,,,,,,,3386,25112.036,1,0,1,1
,,,,,,,3387,24293.381999999998,1,0,1,2
,,,,,,,3388,22316.619,1,0,1,1
,,,,,,,3389,20290.129,1,0,1,1
,,,,,,,3390,18477.17,1,0,1,1
,,,,,,,3391,17138.391,1,0,1,1
,,,,,,,3392,16214.405,1,0,1,1
,,,,,,,3393,15395.774,1,0,1,3
,,,,,,,3394,16092.208,1,0,1,1
,,,,,,,3395,17465.558,1,0,1,1
,,,,,,,3396,18728.873,1,0,1,1
,,,,,,,3397,19845.236,1,0,1,1
,,,,,,,3398,21004.788,1,0,1,1
,,,,,,,3399,22153.826,1,0,1,1
,,,,,,,3400,22959.316,1,0,1,1
,,,,,,,3401,23618.917666666664,1,0,1,3
,,,,,,,3402,23509.306,1,0,1,1
,,,,,,,3403,23088.5,1,0,1,1
,,,,,,,3404,22450.531,1,0,1,1
,,,,,,,3405,21458.297,1,0,1,1
,,,,,,,3406,20743.322,1,0,1,1
,,,,,,,3407,20030.947,1,0,1,1
,,,,,,,3408,18543.102,1,0,1,1
,,,,,,,3409,16715.08,1,0,1,1
,,,,,,,3410,15056.209,1,0,1,1
,,,,,,,3411,12689.140833333331,1,0,1,6
,,,,,,,3412,13828.411,1,0,1,1
,,,,,,,3413,14778.864,1,0,1,1
,,,,,,,3414,15524.926,1,0,1,1
,,,,,,,3415,16219.855,1,0,1,1
,,,,,,,3416,16790.531,1,0,1,1
,,,,,,,3417,17400.75675,1,0,1,4
,,,,,,,3418,17206.579,1,0,1,1
,,,,,,,3419,16864.493,1,0,1,1
,,,,,,,3420,16493.475,1,0,1,1
,,,,,,,3421,15617.245,1,0,1,3
,,,,,,,3422,14435.807,1,0,1,1
,,,,,,,3423,11085.199500000002,1,0,1,10
,,,,,,,3424,12605.686,1,0,1,1
,,,,,,,3425,13492.889,1,0,1,1
,,,,,,,3426,14063.446,1,0,1,1
,,,,,,,3427,14900.909666666666,1,0,1,3
,,,,,,,3428,15234.387,1,0,1,1
,,,,,,,3429,15300.012,1,0,1,1
,,,,,,,3430,15342.936,1,0,1,1
,,,,,,,3431,15262.397,1,0,1,1
,,,,,,,3432,14838.918,1,0,1,3
,,,,,,,3433,13960.613,1,0,1,1
,,,,,,,3434,13011.933,1,0,1,1
,,,,,,,3435,12008.939,1,0,1,1
,,,,,,,3436,11220.941,1,0,1,1
,,,,,,,3437,10490.486499999999,1,0,1,2
,,,,,,,3438,10361.2948,1,0,1,5
,,,,,,,3439,12279.133,1,0,1,1
,,,,,,,3440,13313.029,1,0,1,1
,,,,,,,3441,14198.284,1,0,1,1
,,,,,,,3442,15635.506666666666,1,0,1,3
,,,,,,,3443,16518.276,1,0,1,1
,,,,,,,3444,16717.045,1,0,1,1
,,,,,,,3445,16878.316,1,0,1,1
,,,,,,,3446,16902.518,1,0,1,1
,,,,,,,3447,16644.852,1,0,1,1
,,,,,,,3448,13490.8295,1,0,1,12
,,,,,,,3449,13599.148,1,0,1,1
,,,,,,,3450,15020.46,1,0,1,1
,,,,,,,3451,16759.806,1,0,1,1
,,,,,,,3452,18522.625,1,0,1,1
,,,,,,,3453,20114.83,1,0,1,1
,,,,,,,3454,21413.232,1,0,1,1
,,,,,,,3455,22264.05,1,0,1,1
,,,,,,,3456,22738.732,1,0,1,1
,,,,,,,3457,23081.474,1,0,1,1
,,,,,,,3458,23287.219,1,0,1,1
,,,,,,,3459,23298.104,1,0,1,1
,,,,,,,3460,22748.243,1,0,1,1
,,,,,,,3461,22078.567000000003,1,0,1,2
,,,,,,,3462,20348.699,1,0,1,1
,,,,,,,3463,18488.074,1,0,1,1
,,,,,,,3464,16913.647,1,0,1,1
,,,,,,,3465,14713.435399999998,1,0,1,5
,,,,,,,3466,15009.5,1,0,1,1
,,,,,,,3467,16448.515,1,0,1,1
,,,,,,,3468,17760.884,1,0,1,1
,,,,,,,3469,19012.002,1,0,1,1
,,,,,,,3470,20288.115,1,0,1,1
,,,,,,,3471,21498.517,1,0,1,1
,,,,,,,3472,22496.242,1,0,1,1
,,,,,,,3473,23525.411249999997,1,0,1,4
,,,,,,,3474,23544.98,1,0,1,1
,,,,,,,3475,23128.067,1,0,1,1
,,,,,,,3476,21640.559666666668,1,0,1,3
,,,,,,,3477,19270.75,1,0,1,1
,,,,,,,3478,17359.65,1,0,1,1
,,,,,,,3479,13810.997285714288,1,0,1,7
,,,,,,,3480,15359.996,1,0,1,1
,,,,,,,3481,16469.728,1,0,1,1
,,,,,,,3482,17338.716,1,0,1,1
,,,,,,,3483,18413.598,1,0,1,1
,,,,,,,3484,19710.931,1,0,1,1
,,,,,,,3485,20959.537,1,0,1,1
,,,,,,,3486,22410.489999999998,1,0,1,2
,,,,,,,3487,23497.165,1,0,1,2
,,,,,,,3488,23688.538,1,0,1,1
,,,,,,,3489,23410.66,1,0,1,1
,,,,,,,3490,22664.645,1,0,1,1
,,,,,,,3491,22125.548,1,0,1,1
,,,,,,,3492,21355.512,1,0,1,1
,,,,,,,3493,19823.132,1,0,1,1
,,,,,,,3494,17967.735,1,0,1,1
,,,,,,,3495,16354.481,1,0,1,1
,,,,,,,3496,14454.890333333335,1,0,1,6
,,,,,,,3497,16689.121,1,0,1,1
,,,,,,,3498,17983.555,1,0,1,1
,,,,,,,3499,19062.706,1,0,1,1
,,,,,,,3500,20402.545,1,0,1,1
,,,,,,,3501,21846.403,1,0,1,1
,,,,,,,3502,23108.614,1,0,1,1
,,,,,,,3503,24082.313,1,0,1,1
,,,,,,,3504,24775.229,1,0,1,1
,,,,,,,3505,24949.909,1,0,1,1
,,,,,,,3506,24688.353,1,0,1,1
,,,,,,,3507,23387.438,1,0,1,1
,,,,,,,3508,21994.576,1,0,1,1
,,,,,,,3509,21037.438,1,0,1,1
,,,,,,,3510,20649.115,1,0,1,1
,,,,,,,3511,19867.691,1,0,1,1
,,,,,,,3512,18523.376,1,0,1,1
,,,,,,,3513,16914.836,1,0,1,1
,,,,,,,3514,15365.026,1,0,1,1
,,,,,,,3515,14096.098500000002,1,0,1,10
,,,,,,,3516,16235.016714285714,1,0,1,7
,,,,,,,3517,15697.818,1,0,1,1
,,,,,,,3518,15033.998500000002,1,0,1,4
,,,,,,,3519,13185.04,1,0,1,1
,,,,,,,3520,12114.538,1,0,1,1
,,,,,,,3521,11299.266,1,0,1,1
,,,,,,,3522,10787.454,1,0,1,1
,,,,,,,3523,10418.12525,1,0,1,4
,,,,,,,3524,11032.067,1,0,1,1
,,,,,,,3525,12174.612000000001,1,0,1,2
,,,,,,,3526,13205.093,1,0,1,1
,,,,,,,3527,13527.192,1,0,1,1
,,,,,,,3528,13497.872399999998,1,0,1,5
,,,,,,,3529,13147.15,1,0,1,1
,,,,,,,3530,12963.320199999998,1,0,1,5
,,,,,,,3531,11406.07,1,0,1,1
,,,,,,,3532,9708.598,1,0,1,4
,,,,,,,3533,9157.605,1,0,1,4
,,,,,,,3534,10101.566,1,0,1,1
,,,,,,,3535,10978.523,1,0,1,1
,,,,,,,3536,11684.045,1,0,1,1
,,,,,,,3537,12408.2116,1,0,1,5
,,,,,,,3538,12398.492,1,0,1,1
,,,,,,,3539,12545.358,1,0,1,1
,,,,,,,3540,12977.091,1,0,1,4
,,,,,,,3541,11924.517,1,0,1,1
,,,,,,,3542,9594.574500000002,1,0,1,8
,,,,,,,3543,11707.357,1,0,1,1
,,,,,,,3544,14061.529909090912,1,0,1,11
,,,,,,,3545,14641.448499999999,1,0,1,2
,,,,,,,3546,14025.03,1,0,1,1
,,,,,,,3547,13018.829,1,0,1,1
,,,,,,,3548,11825.562,1,0,1,1
,,,,,,,3549,10101.044571428572,1,0,1,7
,,,,,,,3550,12448.997,1,0,1,1
,,,,,,,3551,13552.698,1,0,1,1
,,,,,,,3552,14154.042,1,0,1,1
,,,,,,,3553,14613.23,1,0,1,1
,,,,,,,3554,15013.504,1,0,1,1
,,,,,,,3555,15290.411,1,0,1,1
,,,,,,,3556,15765.394,1,0,1,2
,,,,,,,3557,16081.761,1,0,1,1
,,,,,,,3558,16163.014,1,0,1,1
,,,,,,,3559,16361.769,1,0,1,1
,,,,,,,3560,16485.215,1,0,1,1
,,,,,,,3561,16524.3315,1,0,1,2
,,,,,,,3562,16102.435,1,0,1,1
,,,,,,,3563,13766.785333333333,1,0,1,3
,,,,,,,3564,11703.179,1,0,1,1
,,,,,,,3565,13730.874000000002,1,0,1,31
,,,,,,,3566,14835.685,1,0,1,1
,,,,,,,3567,15303.499,1,0,1,1
,,,,,,,3568,16183.526833333332,1,0,1,6
,,,,,,,3569,16141.257000000001,1,0,1,5
,,,,,,,3570,14779.516,1,0,1,1
,,,,,,,3571,11763.903699999999,1,0,1,10
,,,,,,,3572,14687.886,1,0,1,1
,,,,,,,3573,15622.15,1,0,1,2
,,,,,,,3574,16604.381,1,0,1,4
,,,,,,,3575,16641.6025,1,0,1,2
,,,,,,,3576,12698.897642857144,1,0,1,14
,,,,,,,3577,11922.132,1,0,1,1
,,,,,,,3578,12967.673,1,0,1,1
,,,,,,,3579,13788.881,1,0,1,1
,,,,,,,3580,14400.093,1,0,1,1
,,,,,,,3581,14860.876,1,0,1,1
,,,,,,,3582,15366.450499999999,1,0,1,2
,,,,,,,3583,15687.555,1,0,1,1
,,,,,,,3584,15847.205,1,0,1,1
,,,,,,,3585,15971.361,1,0,1,1
,,,,,,,3586,15969.615,1,0,1,1
,,,,,,,3587,12060.214785714285,1,0,1,14
,,,,,,,3588,12175.335,1,0,1,1
,,,,,,,3589,13310.264,1,0,1,1
,,,,,,,3590,14394.901,1,0,1,1
,,,,,,,3591,15473.802,1,0,1,1
,,,,,,,3592,16798.6755,1,0,1,2
