Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2622,12227.8,1,0,1,1
,,,,,,,2623,13441.1,1,0,1,1
,,,,,,,2624,13955.4,1,0,1,1
,,,,,,,2625,14215.9,1,0,1,1
,,,,,,,2626,14426.5,1,0,1,1
,,,,,,,2627,14526.8,1,0,1,1
,,,,,,,2628,14495.1,1,0,1,1
,,,,,,,2629,14478.6,1,0,1,1
,,,,,,,2630,14315.6,1,0,1,1
,,,,,,,2631,14128.2,1,0,1,1
,,,,,,,2632,14072.1,1,0,1,1
,,,,,,,2633,14171.8,1,0,1,1
,,,,,,,2634,14249.7,1,0,1,1
,,,,,,,2635,14640.9,1,0,1,1
,,,,,,,2636,14515.0,1,0,1,1
,,,,,,,2637,13512.0,1,0,1,1
,,,,,,,2638,12176.0,1,0,1,1
,,,,,,,2639,10947.0,1,0,1,1
,,,,,,,2640,10163.0,1,0,1,1
,,,,,,,2641,9745.0,1,0,1,1
,,,,,,,2642,9526.5,1,0,1,2
,,,,,,,2643,9770.0,1,0,1,1
,,,,,,,2644,10674.0,1,0,1,1
,,,,,,,2645,12130.9,1,0,1,1
,,,,,,,2646,13465.2,1,0,1,1
,,,,,,,2647,14105.4,1,0,1,1
,,,,,,,2648,14417.0,1,0,1,1
,,,,,,,2649,14680.9,1,0,1,1
,,,,,,,2650,14767.0,1,0,1,1
,,,,,,,2651,14732.6,1,0,1,1
,,,,,,,2652,14698.4,1,0,1,1
,,,,,,,2653,14470.4,1,0,1,1
,,,,,,,2654,14270.6,1,0,1,1
,,,,,,,2655,14292.2,1,0,1,1
,,,,,,,2656,14440.0,1,0,1,1
,,,,,,,2657,14541.7,1,0,1,1
,,,,,,,2658,14848.2,1,0,1,1
,,,,,,,2659,14873.0,1,0,1,1
,,,,,,,2660,13930.0,1,0,1,1
,,,,,,,2661,12614.0,1,0,1,1
,,,,,,,2662,11400.0,1,0,1,1
,,,,,,,2663,10624.0,1,0,1,1
,,,,,,,2664,10214.0,1,0,1,1
,,,,,,,2665,10048.5,1,0,1,2
,,,,,,,2666,10380.0,1,0,1,1
,,,,,,,2667,11359.0,1,0,1,1
,,,,,,,2668,12815.6,1,0,1,1
,,,,,,,2669,13982.4,1,0,1,1
,,,,,,,2670,14445.6,1,0,1,1
,,,,,,,2671,14649.9,1,0,1,1
,,,,,,,2672,14796.5,1,0,1,1
,,,,,,,2673,14769.0,1,0,1,1
,,,,,,,2674,14598.5,1,0,1,1
,,,,,,,2675,14488.2,1,0,1,1
,,,,,,,2676,14233.0,1,0,1,1
,,,,,,,2677,13965.5,1,0,1,1
,,,,,,,2678,13870.7,1,0,1,1
,,,,,,,2679,13895.2,1,0,1,1
,,,,,,,2680,13855.4,1,0,1,1
,,,,,,,2681,14196.0,1,0,1,1
,,,,,,,2682,14653.0,1,0,1,1
,,,,,,,2683,13861.0,1,0,1,1
,,,,,,,2684,12596.0,1,0,1,1
,,,,,,,2685,11407.0,1,0,1,1
,,,,,,,2686,10593.0,1,0,1,1
,,,,,,,2687,10145.0,1,0,1,1
,,,,,,,2688,9952.0,1,0,1,1
,,,,,,,2689,9936.0,1,0,1,1
,,,,,,,2690,10283.0,1,0,1,1
,,,,,,,2691,11188.0,1,0,1,1
,,,,,,,2692,12543.8,1,0,1,1
,,,,,,,2693,13614.3,1,0,1,1
,,,,,,,2694,14048.9,1,0,1,1
,,,,,,,2695,14245.7,1,0,1,1
,,,,,,,2696,14384.0,1,0,1,1
,,,,,,,2697,14329.4,1,0,1,1
,,,,,,,2698,14192.5,1,0,1,1
,,,,,,,2699,14111.3,1,0,1,1
,,,,,,,2700,13892.1,1,0,1,1
,,,,,,,2701,13636.1,1,0,1,1
,,,,,,,2702,13480.3,1,0,1,1
,,,,,,,2703,13366.2,1,0,1,1
,,,,,,,2704,13294.5,1,0,1,1
,,,,,,,2705,13637.2,1,0,1,1
,,,,,,,2706,13926.0,1,0,1,1
,,,,,,,2707,13230.0,1,0,1,1
,,,,,,,2708,12169.0,1,0,1,1
,,,,,,,2709,11085.0,1,0,1,1
,,,,,,,2710,10286.0,1,0,1,1
,,,,,,,2711,9824.0,1,0,1,1
,,,,,,,2712,9576.0,1,0,1,1
,,,,,,,2713,9481.0,1,0,1,1
,,,,,,,2714,9550.0,1,0,1,1
,,,,,,,2715,9926.0,1,0,1,1
,,,,,,,2716,10518.4,1,0,1,1
,,,,,,,2717,11466.1,1,0,1,1
,,,,,,,2718,12570.6,1,0,1,1
,,,,,,,2719,13334.3,1,0,1,1
,,,,,,,2720,13744.6,1,0,1,1
,,,,,,,2721,13889.1,1,0,1,1
,,,,,,,2722,13804.5,1,0,1,1
,,,,,,,2723,13570.0,1,0,1,1
,,,,,,,2724,13330.0,1,0,1,1
,,,,,,,2725,13169.4,1,0,1,1
,,,,,,,2726,13153.8,1,0,1,1
,,,,,,,2727,13316.7,1,0,1,1
,,,,,,,2728,13391.1,1,0,1,1
,,,,,,,2729,13560.7,1,0,1,1
,,,,,,,2730,13644.0,1,0,1,1
,,,,,,,2731,13031.0,1,0,1,1
,,,,,,,2732,12107.0,1,0,1,1
,,,,,,,2733,11121.0,1,0,1,1
,,,,,,,2734,10377.0,1,0,1,1
,,,,,,,2735,9911.0,1,0,1,1
,,,,,,,2736,9662.0,1,0,1,1
,,,,,,,2737,9544.0,1,0,1,1
,,,,,,,2738,9596.0,1,0,1,1
,,,,,,,2739,9846.0,1,0,1,1
,,,,,,,2740,10220.7,1,0,1,1
,,,,,,,2741,11004.9,1,0,1,1
,,,,,,,2742,11935.8,1,0,1,1
,,,,,,,2743,12650.1,1,0,1,1
,,,,,,,2744,13050.1,1,0,1,1
,,,,,,,2745,13208.5,1,0,1,1
,,,,,,,2746,13219.8,1,0,1,1
,,,,,,,2747,13028.8,1,0,1,1
,,,,,,,2748,12831.2,1,0,1,1
,,,,,,,2749,12751.6,1,0,1,1
,,,,,,,2750,12950.9,1,0,1,1
,,,,,,,2751,13309.1,1,0,1,1
,,,,,,,2752,13446.4,1,0,1,1
,,,,,,,2753,13713.8,1,0,1,1
,,,,,,,2754,14060.0,1,0,1,1
,,,,,,,2755,13199.0,1,0,1,1
,,,,,,,2756,12014.0,1,0,1,1
,,,,,,,2757,10935.0,1,0,1,1
,,,,,,,2758,10247.0,1,0,1,1
,,,,,,,2759,9901.0,1,0,1,1
,,,,,,,2760,9769.0,1,0,1,1
,,,,,,,2761,9817.0,1,0,1,1
,,,,,,,2762,10187.0,1,0,1,1
,,,,,,,2763,11265.0,1,0,1,1
,,,,,,,2764,12953.1,1,0,1,1
,,,,,,,2765,14036.5,1,0,1,1
,,,,,,,2766,14289.8,1,0,1,1
,,,,,,,2767,14423.2,1,0,1,1
,,,,,,,2768,14572.6,1,0,1,1
,,,,,,,2769,14552.1,1,0,1,1
,,,,,,,2770,14469.1,1,0,1,1
,,,,,,,2771,14413.6,1,0,1,1
,,,,,,,2772,14186.2,1,0,1,1
,,,,,,,2773,14023.4,1,0,1,1
,,,,,,,2774,14072.7,1,0,1,1
,,,,,,,2775,14228.7,1,0,1,1
,,,,,,,2776,14261.7,1,0,1,1
,,,,,,,2777,14558.5,1,0,1,1
,,,,,,,2778,14771.0,1,0,1,1
,,,,,,,2779,13770.0,1,0,1,1
,,,,,,,2780,12364.0,1,0,1,1
,,,,,,,2781,11139.0,1,0,1,1
,,,,,,,2782,10362.0,1,0,1,1
,,,,,,,2783,9959.0,1,0,1,1
,,,,,,,2784,9780.0,1,0,1,1
,,,,,,,2785,9743.0,1,0,1,1
,,,,,,,2786,10034.0,1,0,1,1
,,,,,,,2787,11090.0,1,0,1,1
,,,,,,,2788,12851.3,1,0,1,1
,,,,,,,2789,14122.0,1,0,1,1
,,,,,,,2790,14509.4,1,0,1,1
,,,,,,,2791,14703.8,1,0,1,1
,,,,,,,2792,14837.2,1,0,1,1
,,,,,,,2793,14838.2,1,0,1,1
,,,,,,,2794,14739.6,1,0,1,1
,,,,,,,2795,14701.1,1,0,1,1
,,,,,,,2796,14493.6,1,0,1,1
,,,,,,,2797,14385.8,1,0,1,1
,,,,,,,2798,14494.5,1,0,1,1
,,,,,,,2799,14758.5,1,0,1,1
,,,,,,,2800,14948.4,1,0,1,1
,,,,,,,2801,15285.4,1,0,1,1
,,,,,,,2802,15323.0,1,0,1,1
,,,,,,,2803,14312.0,1,0,1,1
,,,,,,,2804,12848.0,1,0,1,1
,,,,,,,2805,11564.0,1,0,1,1
,,,,,,,2806,10765.0,1,0,1,1
,,,,,,,2807,10330.0,1,0,1,1
,,,,,,,2808,10123.0,1,0,1,1
,,,,,,,2809,10100.0,1,0,1,1
,,,,,,,2810,10413.0,1,0,1,1
,,,,,,,2811,11479.0,1,0,1,1
,,,,,,,2812,13241.5,1,0,1,1
,,,,,,,2813,14543.5,1,0,1,1
,,,,,,,2814,14975.5,1,0,1,1
,,,,,,,2815,15158.9,1,0,1,1
,,,,,,,2816,15306.4,1,0,1,1
,,,,,,,2817,15307.0,1,0,1,1
,,,,,,,2818,15183.4,1,0,1,1
,,,,,,,2819,15142.9,1,0,1,1
,,,,,,,2820,14994.1,1,0,1,1
,,,,,,,2821,14937.2,1,0,1,1
,,,,,,,2822,15112.7,1,0,1,1
,,,,,,,2823,15441.0,1,0,1,1
,,,,,,,2824,15522.9,1,0,1,1
,,,,,,,2825,15663.0,1,0,1,1
,,,,,,,2826,15503.0,1,0,1,1
,,,,,,,2827,14489.0,1,0,1,1
,,,,,,,2828,13063.0,1,0,1,1
,,,,,,,2829,11786.0,1,0,1,1
,,,,,,,2830,10966.0,1,0,1,1
,,,,,,,2831,10520.0,1,0,1,1
,,,,,,,2832,10279.0,1,0,1,1
,,,,,,,2833,10231.0,1,0,1,1
,,,,,,,2834,10508.0,1,0,1,1
,,,,,,,2835,11524.0,1,0,1,1
,,,,,,,2836,13247.6,1,0,1,1
,,,,,,,2837,14470.2,1,0,1,1
,,,,,,,2838,14837.0,1,0,1,1
,,,,,,,2839,14998.2,1,0,1,1
,,,,,,,2840,15099.8,1,0,1,1
,,,,,,,2841,15079.2,1,0,1,1
,,,,,,,2842,14936.8,1,0,1,1
,,,,,,,2843,14833.2,1,0,1,1
,,,,,,,2844,14605.7,1,0,1,1
,,,,,,,2845,14453.1,1,0,1,1
,,,,,,,2846,14425.3,1,0,1,1
,,,,,,,2847,14407.3,1,0,1,1
,,,,,,,2848,14269.3,1,0,1,1
,,,,,,,2849,14409.6,1,0,1,1
,,,,,,,2850,14786.0,1,0,1,1
,,,,,,,2851,13954.0,1,0,1,1
,,,,,,,2852,12607.0,1,0,1,1
,,,,,,,2853,11341.0,1,0,1,1
,,,,,,,2854,10415.0,1,0,1,1
,,,,,,,2855,9932.0,1,0,1,1
,,,,,,,2856,9676.0,1,0,1,1
,,,,,,,2857,9614.0,1,0,1,1
,,,,,,,2858,9870.0,1,0,1,1
,,,,,,,2859,10782.1,1,0,1,1
,,,,,,,2860,12340.3,1,0,1,1
,,,,,,,2861,13538.5,1,0,1,1
,,,,,,,2862,13974.5,1,0,1,1
,,,,,,,2863,14179.0,1,0,1,1
,,,,,,,2864,14351.5,1,0,1,1
,,,,,,,2865,14413.0,1,0,1,1
,,,,,,,2866,14319.0,1,0,1,1
,,,,,,,2867,14234.4,1,0,1,1
,,,,,,,2868,14028.2,1,0,1,1
,,,,,,,2869,13801.4,1,0,1,1
,,,,,,,2870,13641.1,1,0,1,1
,,,,,,,2871,13517.6,1,0,1,1
,,,,,,,2872,13341.9,1,0,1,1
,,,,,,,2873,13462.0,1,0,1,1
,,,,,,,2874,13906.0,1,0,1,1
,,,,,,,2875,13320.0,1,0,1,1
,,,,,,,2876,12243.0,1,0,1,1
,,,,,,,2877,11090.0,1,0,1,1
,,,,,,,2878,10245.0,1,0,1,1
,,,,,,,2879,9737.0,1,0,1,1
,,,,,,,2880,9476.0,1,0,1,1
,,,,,,,2881,9385.0,1,0,1,1
,,,,,,,2882,9454.0,1,0,1,1
,,,,,,,2883,9731.2,1,0,1,1
,,,,,,,2884,10344.9,1,0,1,1
,,,,,,,2885,11335.4,1,0,1,1
,,,,,,,2886,12247.0,1,0,1,1
,,,,,,,2887,12744.7,1,0,1,1
,,,,,,,2888,12954.8,1,0,1,1
,,,,,,,2889,12999.1,1,0,1,1
,,,,,,,2890,12881.0,1,0,1,1
,,,,,,,2891,12683.6,1,0,1,1
,,,,,,,2892,12474.1,1,0,1,1
,,,,,,,2893,12357.9,1,0,1,1
,,,,,,,2894,12373.2,1,0,1,1
,,,,,,,2895,12510.6,1,0,1,1
,,,,,,,2896,12542.7,1,0,1,1
,,,,,,,2897,12796.4,1,0,1,1
,,,,,,,2898,13166.0,1,0,1,1
,,,,,,,2899,12598.0,1,0,1,1
,,,,,,,2900,11664.0,1,0,1,1
,,,,,,,2901,10683.0,1,0,1,1
,,,,,,,2902,9910.0,1,0,1,1
,,,,,,,2903,9432.0,1,0,1,1
,,,,,,,2904,9185.0,1,0,1,1
,,,,,,,2905,9075.0,1,0,1,1
,,,,,,,2906,9099.0,1,0,1,1
,,,,,,,2907,9248.2,1,0,1,1
,,,,,,,2908,9576.0,1,0,1,1
,,,,,,,2909,10382.7,1,0,1,1
,,,,,,,2910,11357.1,1,0,1,1
,,,,,,,2911,12095.9,1,0,1,1
,,,,,,,2912,12492.3,1,0,1,1
,,,,,,,2913,12659.5,1,0,1,1
,,,,,,,2914,12687.2,1,0,1,1
,,,,,,,2915,12573.5,1,0,1,1
,,,,,,,2916,12434.8,1,0,1,1
,,,,,,,2917,12380.4,1,0,1,1
,,,,,,,2918,12580.1,1,0,1,1
,,,,,,,2919,12875.4,1,0,1,1
,,,,,,,2920,13017.0,1,0,1,1
,,,,,,,2921,13222.3,1,0,1,1
,,,,,,,2922,13633.0,1,0,1,1
,,,,,,,2923,12861.0,1,0,1,1
,,,,,,,2924,11681.0,1,0,1,1
,,,,,,,2925,10579.0,1,0,1,1
,,,,,,,2926,9861.0,1,0,1,1
,,,,,,,2927,9490.0,1,0,1,1
,,,,,,,2928,9342.0,1,0,1,1
,,,,,,,2929,9352.0,1,0,1,1
,,,,,,,2930,9686.0,1,0,1,1
,,,,,,,2931,10673.2,1,0,1,1
,,,,,,,2932,12371.7,1,0,1,1
,,,,,,,2933,13601.6,1,0,1,1
,,,,,,,2934,14026.4,1,0,1,1
,,,,,,,2935,14289.0,1,0,1,1
,,,,,,,2936,14469.9,1,0,1,1
,,,,,,,2937,14531.9,1,0,1,1
,,,,,,,2938,14457.9,1,0,1,1
,,,,,,,2939,14392.0,1,0,1,1
,,,,,,,2940,14217.5,1,0,1,1
,,,,,,,2941,14033.3,1,0,1,1
,,,,,,,2942,14025.3,1,0,1,1
,,,,,,,2943,14054.4,1,0,1,1
,,,,,,,2944,13951.1,1,0,1,1
,,,,,,,2945,14085.6,1,0,1,1
,,,,,,,2946,14507.0,1,0,1,1
,,,,,,,2947,13644.0,1,0,1,1
,,,,,,,2948,12225.0,1,0,1,1
,,,,,,,2949,10956.0,1,0,1,1
,,,,,,,2950,10163.0,1,0,1,1
,,,,,,,2951,9739.0,1,0,1,1
,,,,,,,2952,9541.0,1,0,1,1
,,,,,,,2953,9534.0,1,0,1,1
,,,,,,,2954,9829.0,1,0,1,1
,,,,,,,2955,10776.5,1,0,1,1
,,,,,,,2956,12425.1,1,0,1,1
,,,,,,,2957,13554.0,1,0,1,1
,,,,,,,2958,13907.3,1,0,1,1
,,,,,,,2959,14139.0,1,0,1,1
,,,,,,,2960,14272.1,1,0,1,1
,,,,,,,2961,14465.4,1,0,1,1
,,,,,,,2962,14395.3,1,0,1,1
,,,,,,,2963,14312.9,1,0,1,1
,,,,,,,2964,14181.8,1,0,1,1
,,,,,,,2965,14006.2,1,0,1,1
,,,,,,,2966,14000.2,1,0,1,1
,,,,,,,2967,14017.4,1,0,1,1
,,,,,,,2968,13936.9,1,0,1,1
,,,,,,,2969,14072.1,1,0,1,1
,,,,,,,2970,14540.0,1,0,1,1
,,,,,,,2971,13736.0,1,0,1,1
,,,,,,,2972,12301.0,1,0,1,1
,,,,,,,2973,11013.0,1,0,1,1
,,,,,,,2974,10221.0,1,0,1,1
,,,,,,,2975,9807.0,1,0,1,1
,,,,,,,2976,9625.0,1,0,1,1
,,,,,,,2977,9637.0,1,0,1,1
,,,,,,,2978,9963.0,1,0,1,1
,,,,,,,2979,10895.6,1,0,1,1
,,,,,,,2980,12587.4,1,0,1,1
,,,,,,,2981,13660.5,1,0,1,1
,,,,,,,2982,13981.2,1,0,1,1
,,,,,,,2983,14155.3,1,0,1,1
,,,,,,,2984,14340.2,1,0,1,1
,,,,,,,2985,14404.5,1,0,1,1
,,,,,,,2986,14355.6,1,0,1,1
,,,,,,,2987,14385.5,1,0,1,1
,,,,,,,2988,14261.7,1,0,1,1
,,,,,,,2989,14094.1,1,0,1,1
,,,,,,,2990,14007.7,1,0,1,1
,,,,,,,2991,13971.3,1,0,1,1
,,,,,,,2992,13853.9,1,0,1,1
,,,,,,,2993,13983.4,1,0,1,1
,,,,,,,2994,14496.0,1,0,1,1
,,,,,,,2995,13694.0,1,0,1,1
,,,,,,,2996,12265.0,1,0,1,1
,,,,,,,2997,10967.0,1,0,1,1
,,,,,,,2998,10146.0,1,0,1,1
,,,,,,,2999,9709.0,1,0,1,1
,,,,,,,3000,9504.0,1,0,1,1
,,,,,,,3001,9489.0,1,0,1,1
,,,,,,,3002,9781.0,1,0,1,1
,,,,,,,3003,10720.8,1,0,1,1
,,,,,,,3004,12396.5,1,0,1,1
,,,,,,,3005,13565.9,1,0,1,1
,,,,,,,3006,13999.2,1,0,1,1
,,,,,,,3007,14297.3,1,0,1,1
,,,,,,,3008,14547.2,1,0,1,1
,,,,,,,3009,14594.55,1,0,1,2
,,,,,,,3010,14558.8,1,0,1,1
,,,,,,,3011,14400.2,1,0,1,1
,,,,,,,3012,14244.8,1,0,1,1
,,,,,,,3013,14189.4,1,0,1,1
,,,,,,,3014,14134.2,1,0,1,1
,,,,,,,3015,14039.0,1,0,1,1
,,,,,,,3016,14225.5,1,0,1,1
,,,,,,,3017,14621.0,1,0,1,1
,,,,,,,3018,13771.0,1,0,1,1
,,,,,,,3019,12441.0,1,0,1,1
,,,,,,,3020,11147.0,1,0,1,1
,,,,,,,3021,10276.0,1,0,1,1
,,,,,,,3022,9799.0,1,0,1,1
,,,,,,,3023,9541.0,1,0,1,1
,,,,,,,3024,9458.0,1,0,1,1
,,,,,,,3025,9692.0,1,0,1,1
,,,,,,,3026,10527.3,1,0,1,1
,,,,,,,3027,12208.4,1,0,1,1
,,,,,,,3028,13531.8,1,0,1,1
,,,,,,,3029,14048.0,1,0,1,1
,,,,,,,3030,14368.9,1,0,1,1
,,,,,,,3031,14580.6,1,0,1,1
,,,,,,,3032,14607.8,1,0,1,1
,,,,,,,3033,14497.65,1,0,1,2
,,,,,,,3034,14296.5,1,0,1,1
,,,,,,,3035,14122.3,1,0,1,1
,,,,,,,3036,14109.2,1,0,1,1
,,,,,,,3037,14114.0,1,0,1,1
,,,,,,,3038,14020.0,1,0,1,1
,,,,,,,3039,14059.6,1,0,1,1
,,,,,,,3040,14127.0,1,0,1,1
,,,,,,,3041,13396.0,1,0,1,1
,,,,,,,3042,12280.0,1,0,1,1
,,,,,,,3043,11127.0,1,0,1,1
,,,,,,,3044,10256.0,1,0,1,1
,,,,,,,3045,9757.0,1,0,1,1
,,,,,,,3046,9472.0,1,0,1,1
,,,,,,,3047,9341.0,1,0,1,1
,,,,,,,3048,9396.0,1,0,1,1
,,,,,,,3049,9746.2,1,0,1,1
,,,,,,,3050,10368.4,1,0,1,1
,,,,,,,3051,11435.6,1,0,1,1
,,,,,,,3052,12499.9,1,0,1,1
,,,,,,,3053,13212.3,1,0,1,1
,,,,,,,3054,13542.1,1,0,1,1
,,,,,,,3055,13650.3,1,0,1,1
,,,,,,,3056,13603.9,1,0,1,1
,,,,,,,3057,13477.8,1,0,1,1
,,,,,,,3058,13336.4,1,0,1,1
,,,,,,,3059,13245.7,1,0,1,1
,,,,,,,3060,13251.8,1,0,1,1
,,,,,,,3061,13340.0,1,0,1,1
,,,,,,,3062,13418.4,1,0,1,1
,,,,,,,3063,13515.9,1,0,1,1
,,,,,,,3064,13762.0,1,0,1,1
,,,,,,,3065,13208.0,1,0,1,1
,,,,,,,3066,12216.0,1,0,1,1
,,,,,,,3067,11115.0,1,0,1,1
,,,,,,,3068,10239.0,1,0,1,1
,,,,,,,3069,9688.0,1,0,1,1
,,,,,,,3070,9355.0,1,0,1,1
,,,,,,,3071,9154.0,1,0,1,1
,,,,,,,3072,9099.0,1,0,1,1
,,,,,,,3073,9167.5,1,0,1,1
,,,,,,,3074,9468.4,1,0,1,1
,,,,,,,3075,10369.2,1,0,1,1
,,,,,,,3076,11455.1,1,0,1,1
,,,,,,,3077,12225.2,1,0,1,1
,,,,,,,3078,12564.9,1,0,1,1
,,,,,,,3079,12691.5,1,0,1,1
,,,,,,,3080,12654.7,1,0,1,1
,,,,,,,3081,12546.6,1,0,1,1
,,,,,,,3082,12440.0,1,0,1,1
,,,,,,,3083,12452.4,1,0,1,1
,,,,,,,3084,12597.8,1,0,1,1
,,,,,,,3085,12791.8,1,0,1,1
,,,,,,,3086,12898.3,1,0,1,1
,,,,,,,3087,13071.9,1,0,1,1
,,,,,,,3088,13743.0,1,0,1,1
,,,,,,,3089,13163.0,1,0,1,1
,,,,,,,3090,11921.0,1,0,1,1
,,,,,,,3091,10693.0,1,0,1,1
,,,,,,,3092,9865.0,1,0,1,1
,,,,,,,3093,9417.0,1,0,1,1
,,,,,,,3094,9195.0,1,0,1,1
,,,,,,,3095,9144.0,1,0,1,1
,,,,,,,3096,9435.0,1,0,1,1
,,,,,,,3097,10261.3,1,0,1,1
,,,,,,,3098,11969.0,1,0,1,1
,,,,,,,3099,13404.1,1,0,1,1
,,,,,,,3100,14146.3,1,0,1,1
,,,,,,,3101,14741.6,1,0,1,1
,,,,,,,3102,15237.4,1,0,1,1
,,,,,,,3103,15556.4,1,0,1,1
,,,,,,,3104,15721.4,1,0,1,1
,,,,,,,3105,15937.9,1,0,1,1
,,,,,,,3106,15951.2,1,0,1,1
,,,,,,,3107,15885.9,1,0,1,1
,,,,,,,3108,15846.1,1,0,1,1
,,,,,,,3109,15754.5,1,0,1,1
,,,,,,,3110,15527.5,1,0,1,1
,,,,,,,3111,15506.7,1,0,1,1
,,,,,,,3112,15826.0,1,0,1,1
,,,,,,,3113,14890.0,1,0,1,1
,,,,,,,3114,13270.0,1,0,1,1
,,,,,,,3115,11730.0,1,0,1,1
,,,,,,,3116,10631.0,1,0,1,1
,,,,,,,3117,10037.0,1,0,1,1
,,,,,,,3118,9710.0,1,0,1,1
,,,,,,,3119,9565.0,1,0,1,1
,,,,,,,3120,9788.0,1,0,1,1
,,,,,,,3121,10562.2,1,0,1,1
,,,,,,,3122,12118.4,1,0,1,1
,,,,,,,3123,13371.5,1,0,1,1
,,,,,,,3124,13838.5,1,0,1,1
,,,,,,,3125,14142.6,1,0,1,1
,,,,,,,3126,14392.4,1,0,1,1
,,,,,,,3127,14505.8,1,0,1,1
,,,,,,,3128,14501.9,1,0,1,1
,,,,,,,3129,14524.0,1,0,1,1
,,,,,,,3130,14369.1,1,0,1,1
,,,,,,,3131,14229.0,1,0,1,1
,,,,,,,3132,14230.1,1,0,1,1
,,,,,,,3133,14251.9,1,0,1,1
,,,,,,,3134,14126.8,1,0,1,1
,,,,,,,3135,14128.2,1,0,1,1
,,,,,,,3136,14504.0,1,0,1,1
,,,,,,,3137,13676.0,1,0,1,1
,,,,,,,3138,12208.0,1,0,1,1
,,,,,,,3139,10921.0,1,0,1,1
,,,,,,,3140,10079.0,1,0,1,1
,,,,,,,3141,9629.0,1,0,1,1
,,,,,,,3142,9400.0,1,0,1,1
,,,,,,,3143,9346.0,1,0,1,1
,,,,,,,3144,9616.0,1,0,1,1
,,,,,,,3145,10502.7,1,0,1,1
,,,,,,,3146,12151.9,1,0,1,1
,,,,,,,3147,13411.9,1,0,1,1
,,,,,,,3148,13837.8,1,0,1,1
,,,,,,,3149,14123.1,1,0,1,1
,,,,,,,3150,14403.2,1,0,1,1
,,,,,,,3151,14558.8,1,0,1,1
,,,,,,,3152,14575.0,1,0,1,1
,,,,,,,3153,14667.5,1,0,1,1
,,,,,,,3154,14584.7,1,0,1,1
,,,,,,,3155,14466.8,1,0,1,1
,,,,,,,3156,14459.8,1,0,1,1
,,,,,,,3157,14433.0,1,0,1,1
,,,,,,,3158,14284.9,1,0,1,1
,,,,,,,3159,14354.1,1,0,1,1
,,,,,,,3160,14707.0,1,0,1,1
,,,,,,,3161,13910.0,1,0,1,1
,,,,,,,3162,12493.0,1,0,1,1
,,,,,,,3163,11172.0,1,0,1,1
,,,,,,,3164,10315.0,1,0,1,1
,,,,,,,3165,9840.0,1,0,1,1
,,,,,,,3166,9588.0,1,0,1,2
,,,,,,,3167,9848.0,1,0,1,1
,,,,,,,3168,10737.7,1,0,1,1
,,,,,,,3169,12448.4,1,0,1,1
,,,,,,,3170,13833.6,1,0,1,1
,,,,,,,3171,14419.1,1,0,1,1
,,,,,,,3172,14827.6,1,0,1,1
,,,,,,,3173,15245.1,1,0,1,1
,,,,,,,3174,15496.3,1,0,1,1
,,,,,,,3175,15638.0,1,0,1,1
,,,,,,,3176,15748.8,1,0,1,1
,,,,,,,3177,15643.4,1,0,1,1
,,,,,,,3178,15481.6,1,0,1,1
,,,,,,,3179,15388.1,1,0,1,1
,,,,,,,3180,15264.7,1,0,1,1
,,,,,,,3181,15087.3,1,0,1,1
,,,,,,,3182,15109.1,1,0,1,1
,,,,,,,3183,15352.0,1,0,1,1
,,,,,,,3184,14479.0,1,0,1,1
,,,,,,,3185,13014.0,1,0,1,1
,,,,,,,3186,11652.0,1,0,1,1
,,,,,,,3187,10747.0,1,0,1,1
,,,,,,,3188,10240.0,1,0,1,1
,,,,,,,3189,9897.0,1,0,1,2
,,,,,,,3190,10093.0,1,0,1,1
,,,,,,,3191,10917.1,1,0,1,1
,,,,,,,3192,12599.7,1,0,1,1
,,,,,,,3193,14007.5,1,0,1,1
,,,,,,,3194,14686.2,1,0,1,1
,,,,,,,3195,15160.5,1,0,1,1
,,,,,,,3196,15493.1,1,0,1,1
,,,,,,,3197,15599.0,1,0,1,1
,,,,,,,3198,15501.0,1,0,1,1
,,,,,,,3199,15433.3,1,0,1,1
,,,,,,,3200,15238.3,1,0,1,1
,,,,,,,3201,15046.9,1,0,1,1
,,,,,,,3202,14993.1,1,0,1,1
,,,,,,,3203,14934.2,1,0,1,1
,,,,,,,3204,14758.0,1,0,1,1
,,,,,,,3205,14706.3,1,0,1,1
,,,,,,,3206,14688.0,1,0,1,1
,,,,,,,3207,13975.0,1,0,1,1
,,,,,,,3208,12863.0,1,0,1,1
,,,,,,,3209,11680.0,1,0,1,1
,,,,,,,3210,10784.0,1,0,1,1
,,,,,,,3211,10230.0,1,0,1,1
,,,,,,,3212,9897.0,1,0,1,1
,,,,,,,3213,9737.5,1,0,1,2
,,,,,,,3214,10020.4,1,0,1,1
,,,,,,,3215,10592.0,1,0,1,1
,,,,,,,3216,11550.7,1,0,1,1
,,,,,,,3217,12657.4,1,0,1,1
,,,,,,,3218,13385.8,1,0,1,1
,,,,,,,3219,13758.7,1,0,1,1
,,,,,,,3220,13887.0,1,0,1,1
,,,,,,,3221,13804.9,1,0,1,1
,,,,,,,3222,13645.4,1,0,1,1
,,,,,,,3223,13475.5,1,0,1,1
