Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3014,17531.0,1,0,1,1
,,,,,,,3015,17358.0,1,0,1,1
,,,,,,,3016,17374.333333333332,1,0,1,3
,,,,,,,3017,15917.0,1,0,1,1
,,,,,,,3018,14200.0,1,0,1,1
,,,,,,,3019,12670.0,1,0,1,1
,,,,,,,3020,11906.75,1,0,1,8
,,,,,,,3021,15779.0,1,0,1,1
,,,,,,,3022,16467.0,1,0,1,1
,,,,,,,3023,17043.0,1,0,1,1
,,,,,,,3024,17640.0,1,0,1,3
,,,,,,,3025,17961.0,1,0,1,1
,,,,,,,3026,17901.0,1,0,1,1
,,,,,,,3027,17748.0,1,0,1,1
,,,,,,,3028,17307.0,1,0,1,1
,,,,,,,3029,16686.75,1,0,1,4
,,,,,,,3030,14251.0,1,0,1,1
,,,,,,,3031,12800.0,1,0,1,1
,,,,,,,3032,11228.875,1,0,1,8
,,,,,,,3033,13867.0,1,0,1,1
,,,,,,,3034,14805.0,1,0,1,1
,,,,,,,3035,15371.0,1,0,1,1
,,,,,,,3036,15712.5,1,0,1,2
,,,,,,,3037,15674.0,1,0,1,1
,,,,,,,3038,15602.0,1,0,1,1
,,,,,,,3039,15531.0,1,0,1,1
,,,,,,,3040,15540.0,1,0,1,1
,,,,,,,3041,15643.0,1,0,1,1
,,,,,,,3042,15903.0,1,0,1,1
,,,,,,,3043,15953.333333333334,1,0,1,3
,,,,,,,3044,13628.0,1,0,1,2
,,,,,,,3045,11042.833333333334,1,0,1,6
,,,,,,,3046,10735.0,1,0,1,1
,,,,,,,3047,11408.0,1,0,1,1
,,,,,,,3048,12621.0,1,0,1,1
,,,,,,,3049,13554.0,1,0,1,1
,,,,,,,3050,14097.0,1,0,1,1
,,,,,,,3051,14631.666666666666,1,0,1,3
,,,,,,,3052,14761.0,1,0,1,1
,,,,,,,3053,14823.0,1,0,1,1
,,,,,,,3054,15015.0,1,0,1,1
,,,,,,,3055,15215.0,1,0,1,1
,,,,,,,3056,15411.0,1,0,1,1
,,,,,,,3057,14732.0,1,0,1,4
,,,,,,,3058,10668.285714285714,1,0,1,7
,,,,,,,3059,14010.0,1,0,1,2
,,,,,,,3060,15397.0,1,0,1,1
,,,,,,,3061,16046.0,1,0,1,1
,,,,,,,3062,16615.0,1,0,1,1
,,,,,,,3063,17281.0,1,0,1,4
,,,,,,,3064,17585.0,1,0,1,1
,,,,,,,3065,17625.0,1,0,1,1
,,,,,,,3066,17493.0,1,0,1,1
,,,,,,,3067,17519.0,1,0,1,3
,,,,,,,3068,15781.0,1,0,1,1
,,,,,,,3069,14030.0,1,0,1,1
,,,,,,,3070,12486.0,1,0,1,1
,,,,,,,3071,10956.833333333334,1,0,1,6
,,,,,,,3072,13709.0,1,0,1,1
,,,,,,,3073,14981.0,1,0,1,1
,,,,,,,3074,15713.0,1,0,1,1
,,,,,,,3075,16420.0,1,0,1,1
,,,,,,,3076,17081.0,1,0,1,1
,,,,,,,3077,17628.0,1,0,1,1
,,,,,,,3078,18073.0,1,0,1,1
,,,,,,,3079,18533.0,1,0,1,1
,,,,,,,3080,18775.0,1,0,1,1
,,,,,,,3081,18967.0,1,0,1,1
,,,,,,,3082,19014.0,1,0,1,1
,,,,,,,3083,18795.0,1,0,1,1
,,,,,,,3084,18673.0,1,0,1,1
,,,,,,,3085,18922.5,1,0,1,2
,,,,,,,3086,17180.0,1,0,1,1
,,,,,,,3087,15401.0,1,0,1,1
,,,,,,,3088,12291.0,1,0,1,6
,,,,,,,3089,12959.0,1,0,1,1
,,,,,,,3090,15076.0,1,0,1,1
,,,,,,,3091,16450.0,1,0,1,1
,,,,,,,3092,17353.0,1,0,1,1
,,,,,,,3093,18283.0,1,0,1,1
,,,,,,,3094,19237.0,1,0,1,1
,,,,,,,3095,20045.0,1,0,1,1
,,,,,,,3096,21031.5,1,0,1,2
,,,,,,,3097,21718.0,1,0,1,1
,,,,,,,3098,21890.0,1,0,1,1
,,,,,,,3099,21837.0,1,0,1,1
,,,,,,,3100,21451.0,1,0,1,1
,,,,,,,3101,21167.666666666668,1,0,1,3
,,,,,,,3102,19043.0,1,0,1,1
,,,,,,,3103,16994.0,1,0,1,1
,,,,,,,3104,15163.0,1,0,1,1
,,,,,,,3105,13908.0,1,0,1,1
,,,,,,,3106,14424.625,1,0,1,8
,,,,,,,3107,18547.0,1,0,1,1
,,,,,,,3108,19565.5,1,0,1,2
,,,,,,,3109,20148.0,1,0,1,1
,,,,,,,3110,20451.0,1,0,1,1
,,,,,,,3111,20571.0,1,0,1,1
,,,,,,,3112,20459.0,1,0,1,1
,,,,,,,3113,20341.0,1,0,1,1
,,,,,,,3114,19937.0,1,0,1,1
,,,,,,,3115,20058.333333333332,1,0,1,3
,,,,,,,3116,18326.0,1,0,1,1
,,,,,,,3117,16520.0,1,0,1,1
,,,,,,,3118,14780.0,1,0,1,1
,,,,,,,3119,14118.777777777777,1,0,1,9
,,,,,,,3120,18035.0,1,0,1,1
,,,,,,,3121,18392.0,1,0,1,1
,,,,,,,3122,18543.0,1,0,1,1
,,,,,,,3123,18554.0,1,0,1,1
,,,,,,,3124,18560.0,1,0,1,1
,,,,,,,3125,18388.0,1,0,1,1
,,,,,,,3126,18082.0,1,0,1,1
,,,,,,,3127,17746.0,1,0,1,1
,,,,,,,3128,17207.0,1,0,1,1
,,,,,,,3129,16471.25,1,0,1,4
,,,,,,,3130,13255.0,1,0,1,2
,,,,,,,3131,10755.285714285714,1,0,1,7
,,,,,,,3132,12191.0,1,0,1,1
,,,,,,,3133,13415.0,1,0,1,1
,,,,,,,3134,14194.0,1,0,1,1
,,,,,,,3135,14548.0,1,0,1,1
,,,,,,,3136,14598.5,1,0,1,2
,,,,,,,3137,14446.0,1,0,1,1
,,,,,,,3138,14330.0,1,0,1,1
,,,,,,,3139,14252.0,1,0,1,1
,,,,,,,3140,14276.0,1,0,1,1
,,,,,,,3141,14340.0,1,0,1,1
,,,,,,,3142,14464.5,1,0,1,4
,,,,,,,3143,12618.0,1,0,1,1
,,,,,,,3144,10203.111111111111,1,0,1,9
,,,,,,,3145,11880.0,1,0,1,1
,,,,,,,3146,12713.0,1,0,1,1
,,,,,,,3147,13458.0,1,0,1,5
,,,,,,,3148,13447.0,1,0,1,1
,,,,,,,3149,13669.0,1,0,1,1
,,,,,,,3150,14022.0,1,0,1,1
,,,,,,,3151,14983.0,1,0,1,2
,,,,,,,3152,14737.0,1,0,1,1
,,,,,,,3153,11098.2,1,0,1,10
,,,,,,,3154,14722.0,1,0,1,2
,,,,,,,3155,15479.0,1,0,1,1
,,,,,,,3156,16008.75,1,0,1,4
,,,,,,,3157,15938.0,1,0,1,1
,,,,,,,3158,15784.0,1,0,1,1
,,,,,,,3159,15733.0,1,0,1,1
,,,,,,,3160,16250.25,1,0,1,4
,,,,,,,3161,14713.0,1,0,1,1
,,,,,,,3162,11147.777777777777,1,0,1,9
,,,,,,,3163,14747.0,1,0,1,2
,,,,,,,3164,15973.142857142857,1,0,1,7
,,,,,,,3165,16113.0,1,0,1,1
,,,,,,,3166,16156.0,1,0,1,1
,,,,,,,3167,16712.0,1,0,1,1
,,,,,,,3168,16254.0,1,0,1,3
,,,,,,,3169,13487.0,1,0,1,1
,,,,,,,3170,12540.181818181818,1,0,1,11
,,,,,,,3171,16883.666666666668,1,0,1,6
,,,,,,,3172,17098.0,1,0,1,1
,,,,,,,3173,17054.0,1,0,1,1
,,,,,,,3174,17557.0,1,0,1,3
,,,,,,,3175,15955.0,1,0,1,1
,,,,,,,3176,14283.0,1,0,1,1
,,,,,,,3177,12445.0,1,0,1,9
,,,,,,,3178,16662.0,1,0,1,1
,,,,,,,3179,17226.0,1,0,1,1
,,,,,,,3180,17811.0,1,0,1,1
,,,,,,,3181,18705.25,1,0,1,4
,,,,,,,3182,19023.0,1,0,1,1
,,,,,,,3183,18924.0,1,0,1,1
,,,,,,,3184,18615.0,1,0,1,1
,,,,,,,3185,18917.5,1,0,1,2
,,,,,,,3186,18236.0,1,0,1,1
,,,,,,,3187,16820.0,1,0,1,1
,,,,,,,3188,12230.25,1,0,1,8
,,,,,,,3189,14241.0,1,0,1,1
,,,,,,,3190,15515.0,1,0,1,1
,,,,,,,3191,16211.0,1,0,1,1
,,,,,,,3192,16819.0,1,0,1,1
,,,,,,,3193,17405.0,1,0,1,1
,,,,,,,3194,18420.333333333332,1,0,1,3
,,,,,,,3195,19085.0,1,0,1,1
,,,,,,,3196,19068.0,1,0,1,1
,,,,,,,3197,18873.0,1,0,1,1
,,,,,,,3198,18440.0,1,0,1,1
,,,,,,,3199,18459.0,1,0,1,1
,,,,,,,3200,17656.333333333332,1,0,1,3
,,,,,,,3201,15255.0,1,0,1,1
,,,,,,,3202,13799.0,1,0,1,1
,,,,,,,3203,11854.375,1,0,1,8
,,,,,,,3204,14238.0,1,0,1,1
,,,,,,,3205,15599.5,1,0,1,2
,,,,,,,3206,16662.25,1,0,1,4
,,,,,,,3207,16787.0,1,0,1,1
,,,,,,,3208,14727.363636363636,1,0,1,11
,,,,,,,3209,10979.0,1,0,1,1
,,,,,,,3210,11388.5,1,0,1,4
,,,,,,,3211,13137.0,1,0,1,1
,,,,,,,3212,13900.0,1,0,1,1
,,,,,,,3213,14332.0,1,0,1,1
,,,,,,,3214,14479.0,1,0,1,2
,,,,,,,3215,14307.0,1,0,1,2
,,,,,,,3216,14139.0,1,0,1,1
,,,,,,,3217,14224.0,1,0,1,1
,,,,,,,3218,14943.0,1,0,1,3
,,,,,,,3219,14724.0,1,0,1,1
,,,,,,,3220,11457.545454545454,1,0,1,11
,,,,,,,3221,14661.0,1,0,1,1
,,,,,,,3222,16190.75,1,0,1,4
,,,,,,,3223,16644.0,1,0,1,1
,,,,,,,3224,16631.0,1,0,1,1
,,,,,,,3225,16619.0,1,0,1,1
,,,,,,,3226,16605.85714285714,1,0,1,7
,,,,,,,3227,11401.142857142857,1,0,1,7
,,,,,,,3228,14860.0,1,0,1,3
,,,,,,,3229,15810.0,1,0,1,1
,,,,,,,3230,16014.0,1,0,1,1
,,,,,,,3231,16066.0,1,0,1,1
,,,,,,,3232,16016.0,1,0,1,1
,,,,,,,3233,15927.0,1,0,1,2
,,,,,,,3234,15688.0,1,0,1,1
,,,,,,,3235,15679.0,1,0,1,1
,,,,,,,3236,15921.0,1,0,1,1
,,,,,,,3237,16086.75,1,0,1,4
,,,,,,,3238,11072.0,1,0,1,6
,,,,,,,3239,10333.0,1,0,1,1
,,,,,,,3240,11389.0,1,0,1,1
,,,,,,,3241,13535.0,1,0,1,1
,,,,,,,3242,15808.0,1,0,1,9
,,,,,,,3243,16473.0,1,0,1,5
,,,,,,,3244,14932.0,1,0,1,1
,,,,,,,3245,13301.0,1,0,1,1
,,,,,,,3246,10660.666666666666,1,0,1,6
,,,,,,,3247,15432.846153846154,1,0,1,13
,,,,,,,3248,17046.0,1,0,1,1
,,,,,,,3249,16890.0,1,0,1,1
,,,,,,,3250,16180.0,1,0,1,1
,,,,,,,3251,14975.0,1,0,1,1
,,,,,,,3252,13404.0,1,0,1,1
,,,,,,,3253,11995.0,1,0,1,1
,,,,,,,3254,11041.42857142857,1,0,1,7
,,,,,,,3255,15531.5,1,0,1,4
,,,,,,,3256,15839.75,1,0,1,4
,,,,,,,3257,15357.0,1,0,1,1
,,,,,,,3258,12555.533333333333,1,0,1,15
,,,,,,,3259,11967.0,1,0,1,1
,,,,,,,3260,13070.0,1,0,1,1
,,,,,,,3261,13724.0,1,0,1,1
,,,,,,,3262,13948.0,1,0,1,1
,,,,,,,3263,13796.5,1,0,1,2
,,,,,,,3264,13443.0,1,0,1,1
,,,,,,,3265,13220.0,1,0,1,1
,,,,,,,3266,13136.0,1,0,1,1
,,,,,,,3267,13273.0,1,0,1,1
,,,,,,,3268,14294.333333333334,1,0,1,3
,,,,,,,3269,13892.0,1,0,1,2
,,,,,,,3270,12555.0,1,0,1,1
,,,,,,,3271,11542.0,1,0,1,1
,,,,,,,3272,10102.75,1,0,1,8
,,,,,,,3273,11983.0,1,0,1,1
,,,,,,,3274,12770.0,1,0,1,1
,,,,,,,3275,13317.2,1,0,1,5
,,,,,,,3276,13253.0,1,0,1,1
,,,,,,,3277,13525.0,1,0,1,1
,,,,,,,3278,14022.0,1,0,1,1
,,,,,,,3279,14649.75,1,0,1,4
,,,,,,,3280,11248.0,1,0,1,3
,,,,,,,3281,9910.25,1,0,1,4
,,,,,,,3282,11277.0,1,0,1,1
,,,,,,,3283,13573.0,1,0,1,1
,,,,,,,3284,15106.5,1,0,1,2
,,,,,,,3285,15566.0,1,0,1,1
,,,,,,,3286,15746.0,1,0,1,1
,,,,,,,3287,15695.333333333334,1,0,1,3
,,,,,,,3288,15472.0,1,0,1,1
,,,,,,,3289,15343.0,1,0,1,1
,,,,,,,3290,15401.0,1,0,1,1
,,,,,,,3291,15820.0,1,0,1,1
,,,,,,,3292,16882.0,1,0,1,1
,,,,,,,3293,15247.25,1,0,1,4
,,,,,,,3294,10741.142857142857,1,0,1,7
,,,,,,,3295,14355.0,1,0,1,2
,,,,,,,3296,15259.0,1,0,1,1
,,,,,,,3297,15450.0,1,0,1,1
,,,,,,,3298,15604.0,1,0,1,1
,,,,,,,3299,15648.0,1,0,1,1
,,,,,,,3300,15604.0,1,0,1,1
,,,,,,,3301,15580.0,1,0,1,2
,,,,,,,3302,15421.0,1,0,1,1
,,,,,,,3303,15491.0,1,0,1,1
,,,,,,,3304,16411.666666666668,1,0,1,3
,,,,,,,3305,16044.0,1,0,1,1
,,,,,,,3306,14823.0,1,0,1,1
,,,,,,,3307,13252.0,1,0,1,1
,,,,,,,3308,10780.0,1,0,1,7
,,,,,,,3309,13804.0,1,0,1,1
,,,,,,,3310,15205.5,1,0,1,2
,,,,,,,3311,15535.0,1,0,1,1
,,,,,,,3312,15678.0,1,0,1,1
,,,,,,,3313,15718.0,1,0,1,1
,,,,,,,3314,15717.0,1,0,1,2
,,,,,,,3315,15681.0,1,0,1,1
,,,,,,,3316,15611.0,1,0,1,1
,,,,,,,3317,15687.0,1,0,1,1
,,,,,,,3318,15970.0,1,0,1,1
,,,,,,,3319,16953.0,1,0,1,1
,,,,,,,3320,16931.0,1,0,1,1
,,,,,,,3321,15599.0,1,0,1,2
,,,,,,,3322,13392.0,1,0,1,1
,,,,,,,3323,12034.5,1,0,1,10
,,,,,,,3324,15778.0,1,0,1,1
,,,,,,,3325,16232.5,1,0,1,6
,,,,,,,3326,16145.0,1,0,1,1
,,,,,,,3327,16099.0,1,0,1,6
,,,,,,,3328,12479.0,1,0,1,1
,,,,,,,3329,12392.0,1,0,1,9
,,,,,,,3330,16608.0,1,0,1,1
,,,,,,,3331,16938.0,1,0,1,1
,,,,,,,3332,17060.0,1,0,1,1
,,,,,,,3333,16940.0,1,0,1,3
,,,,,,,3334,13711.176470588236,1,0,1,17
,,,,,,,3335,13474.0,1,0,1,1
,,,,,,,3336,14327.0,1,0,1,1
,,,,,,,3337,14728.0,1,0,1,1
,,,,,,,3338,14838.0,1,0,1,1
,,,,,,,3339,14580.0,1,0,1,2
,,,,,,,3340,14203.0,1,0,1,1
,,,,,,,3341,14079.0,1,0,1,2
,,,,,,,3342,14391.0,1,0,1,1
,,,,,,,3343,15230.0,1,0,1,1
,,,,,,,3344,15089.0,1,0,1,1
,,,,,,,3345,11125.666666666666,1,0,1,12
,,,,,,,3346,11895.0,1,0,1,1
,,,,,,,3347,12797.0,1,0,1,1
,,,,,,,3348,13276.0,1,0,1,1
,,,,,,,3349,13633.5,1,0,1,2
,,,,,,,3350,13686.0,1,0,1,1
,,,,,,,3351,13584.0,1,0,1,1
,,,,,,,3352,13607.0,1,0,1,1
,,,,,,,3353,13852.0,1,0,1,1
,,,,,,,3354,14367.0,1,0,1,1
,,,,,,,3355,15326.0,1,0,1,3
,,,,,,,3356,13213.0,1,0,1,2
,,,,,,,3357,10414.57142857143,1,0,1,7
,,,,,,,3358,13909.0,1,0,1,2
,,,,,,,3359,15066.0,1,0,1,1
,,,,,,,3360,15577.0,1,0,1,1
,,,,,,,3361,16031.0,1,0,1,1
,,,,,,,3362,16471.333333333332,1,0,1,3
,,,,,,,3363,16621.0,1,0,1,1
,,,,,,,3364,16534.0,1,0,1,1
,,,,,,,3365,16456.0,1,0,1,1
,,,,,,,3366,16565.0,1,0,1,1
,,,,,,,3367,17459.0,1,0,1,1
,,,,,,,3368,17260.0,1,0,1,1
,,,,,,,3369,16446.0,1,0,1,1
,,,,,,,3370,15216.0,1,0,1,1
,,,,,,,3371,13546.0,1,0,1,1
,,,,,,,3372,12243.3,1,0,1,10
,,,,,,,3373,16591.666666666668,1,0,1,3
,,,,,,,3374,16879.0,1,0,1,4
,,,,,,,3375,13946.42857142857,1,0,1,14
,,,,,,,3376,13929.0,1,0,1,1
,,,,,,,3377,15784.4375,1,0,1,16
,,,,,,,3378,11986.0,1,0,1,1
,,,,,,,3379,10916.142857142857,1,0,1,7
,,,,,,,3380,14949.0,1,0,1,1
,,,,,,,3381,15293.0,1,0,1,1
,,,,,,,3382,15499.0,1,0,1,1
,,,,,,,3383,15660.0,1,0,1,1
,,,,,,,3384,15658.0,1,0,1,1
,,,,,,,3385,15452.666666666666,1,0,1,3
,,,,,,,3386,15191.0,1,0,1,1
,,,,,,,3387,15779.833333333334,1,0,1,6
,,,,,,,3388,13383.0,1,0,1,1
,,,,,,,3389,10839.57142857143,1,0,1,7
,,,,,,,3390,13680.0,1,0,1,1
,,,,,,,3391,15149.0,1,0,1,2
,,,,,,,3392,15463.0,1,0,1,1
,,,,,,,3393,15488.75,1,0,1,4
,,,,,,,3394,15200.0,1,0,1,1
,,,,,,,3395,15007.0,1,0,1,1
,,,,,,,3396,15398.833333333334,1,0,1,6
,,,,,,,3397,13190.0,1,0,1,1
,,,,,,,3398,11102.333333333334,1,0,1,3
,,,,,,,3399,10122.0,1,0,1,1
,,,,,,,3400,10126.333333333334,1,0,1,3
,,,,,,,3401,11677.5,1,0,1,2
,,,,,,,3402,13353.0,1,0,1,1
,,,,,,,3403,14851.5,1,0,1,4
,,,,,,,3404,12652.578947368422,1,0,1,19
,,,,,,,3405,11856.0,1,0,1,1
,,,,,,,3406,12731.0,1,0,1,1
,,,,,,,3407,13170.0,1,0,1,1
,,,,,,,3408,13346.666666666666,1,0,1,3
,,,,,,,3409,13135.0,1,0,1,1
,,,,,,,3410,13159.0,1,0,1,1
,,,,,,,3411,13504.0,1,0,1,1
,,,,,,,3412,14273.0,1,0,1,1
,,,,,,,3413,15312.666666666666,1,0,1,3
,,,,,,,3414,13912.0,1,0,1,1
,,,,,,,3415,12765.0,1,0,1,1
,,,,,,,3416,10844.42857142857,1,0,1,7
,,,,,,,3417,14729.0,1,0,1,2
,,,,,,,3418,15730.0,1,0,1,1
,,,,,,,3419,15840.0,1,0,1,1
,,,,,,,3420,15970.0,1,0,1,1
,,,,,,,3421,15768.333333333334,1,0,1,3
,,,,,,,3422,15421.0,1,0,1,1
,,,,,,,3423,15270.0,1,0,1,1
,,,,,,,3424,15819.5,1,0,1,2
,,,,,,,3425,13527.714285714286,1,0,1,14
,,,,,,,3426,15743.0,1,0,1,1
,,,,,,,3427,15713.0,1,0,1,1
,,,,,,,3428,15747.0,1,0,1,1
,,,,,,,3429,15616.333333333334,1,0,1,3
,,,,,,,3430,15374.0,1,0,1,1
,,,,,,,3431,15226.0,1,0,1,1
,,,,,,,3432,15309.0,1,0,1,1
,,,,,,,3433,16149.8,1,0,1,5
,,,,,,,3434,11565.111111111111,1,0,1,9
,,,,,,,3435,15460.5,1,0,1,2
,,,,,,,3436,15615.0,1,0,1,1
,,,,,,,3437,15719.0,1,0,1,1
,,,,,,,3438,15723.0,1,0,1,1
,,,,,,,3439,15627.0,1,0,1,1
,,,,,,,3440,15559.0,1,0,1,1
,,,,,,,3441,15408.0,1,0,1,1
,,,,,,,3442,15301.0,1,0,1,1
,,,,,,,3443,15374.0,1,0,1,1
,,,,,,,3444,15840.0,1,0,1,4
,,,,,,,3445,14566.0,1,0,1,1
,,,,,,,3446,13053.0,1,0,1,1
,,,,,,,3447,11733.0,1,0,1,1
,,,,,,,3448,10576.333333333334,1,0,1,6
,,,,,,,3449,13656.0,1,0,1,1
,,,,,,,3450,15430.5,1,0,1,4
,,,,,,,3451,15824.0,1,0,1,1
,,,,,,,3452,15798.0,1,0,1,2
,,,,,,,3453,15581.0,1,0,1,2
,,,,,,,3454,15719.0,1,0,1,1
,,,,,,,3455,16732.5,1,0,1,2
,,,,,,,3456,16690.0,1,0,1,1
,,,,,,,3457,15976.0,1,0,1,1
,,,,,,,3458,14782.0,1,0,1,1
,,,,,,,3459,13229.0,1,0,1,1
,,,,,,,3460,10881.142857142857,1,0,1,7
,,,,,,,3461,14009.0,1,0,1,1
,,,,,,,3462,15407.0,1,0,1,1
,,,,,,,3463,15617.0,1,0,1,1
,,,,,,,3464,15715.0,1,0,1,1
,,,,,,,3465,15756.0,1,0,1,1
,,,,,,,3466,15620.0,1,0,1,1
,,,,,,,3467,15427.0,1,0,1,1
,,,,,,,3468,15309.0,1,0,1,1
,,,,,,,3469,15080.0,1,0,1,1
,,,,,,,3470,14893.0,1,0,1,1
,,,,,,,3471,14982.0,1,0,1,1
,,,,,,,3472,15691.6,1,0,1,5
,,,,,,,3473,13464.0,1,0,1,1
,,,,,,,3474,12188.0,1,0,1,1
,,,,,,,3475,10611.833333333334,1,0,1,6
,,,,,,,3476,11581.0,1,0,1,1
,,,,,,,3477,12636.0,1,0,1,1
,,,,,,,3478,14819.0,1,0,1,6
,,,,,,,3479,14875.0,1,0,1,1
,,,,,,,3480,14794.0,1,0,1,1
,,,,,,,3481,15036.0,1,0,1,1
,,,,,,,3482,15648.0,1,0,1,1
,,,,,,,3483,15916.0,1,0,1,1
,,,,,,,3484,15432.0,1,0,1,1
,,,,,,,3485,14437.0,1,0,1,2
,,,,,,,3486,10950.666666666666,1,0,1,9
,,,,,,,3487,12190.0,1,0,1,1
,,,,,,,3488,13095.0,1,0,1,1
,,,,,,,3489,13541.0,1,0,1,1
,,,,,,,3490,13555.666666666666,1,0,1,3
,,,,,,,3491,13342.0,1,0,1,1
,,,,,,,3492,13282.0,1,0,1,1
,,,,,,,3493,13609.0,1,0,1,1
,,,,,,,3494,14732.0,1,0,1,1
,,,,,,,3495,15856.0,1,0,1,2
,,,,,,,3496,14951.5,1,0,1,2
,,,,,,,3497,13447.0,1,0,1,1
,,,,,,,3498,12159.0,1,0,1,1
,,,,,,,3499,10503.333333333334,1,0,1,6
,,,,,,,3500,12030.0,1,0,1,1
,,,,,,,3501,14158.0,1,0,1,1
,,,,,,,3502,15319.0,1,0,1,1
,,,,,,,3503,15578.0,1,0,1,1
,,,,,,,3504,15651.0,1,0,1,1
,,,,,,,3505,15619.333333333334,1,0,1,3
,,,,,,,3506,15421.0,1,0,1,1
,,,,,,,3507,15261.0,1,0,1,1
,,,,,,,3508,15278.0,1,0,1,1
,,,,,,,3509,16165.0,1,0,1,1
,,,,,,,3510,17493.5,1,0,1,2
,,,,,,,3511,16886.0,1,0,1,1
,,,,,,,3512,16030.0,1,0,1,1
,,,,,,,3513,14727.0,1,0,1,1
,,,,,,,3514,13167.0,1,0,1,1
,,,,,,,3515,11830.0,1,0,1,1
,,,,,,,3516,10979.0,1,0,1,1
,,,,,,,3517,10539.0,1,0,1,1
,,,,,,,3518,10476.666666666666,1,0,1,3
,,,,,,,3519,11861.0,1,0,1,1
,,,,,,,3520,13975.0,1,0,1,1
,,,,,,,3521,16101.0,1,0,1,10
,,,,,,,3522,17217.25,1,0,1,4
,,,,,,,3523,15115.0,1,0,1,1
,,,,,,,3524,13597.0,1,0,1,1
,,,,,,,3525,12263.0,1,0,1,1
,,,,,,,3526,11444.0,1,0,1,1
,,,,,,,3527,11044.0,1,0,1,1
,,,,,,,3528,11022.0,1,0,1,3
,,,,,,,3529,12527.0,1,0,1,1
,,,,,,,3530,14598.0,1,0,1,1
,,,,,,,3531,15661.0,1,0,1,1
,,,,,,,3532,15820.0,1,0,1,1
,,,,,,,3533,15822.75,1,0,1,4
,,,,,,,3534,15629.0,1,0,1,1
,,,,,,,3535,15541.0,1,0,1,1
,,,,,,,3536,15661.0,1,0,1,1
,,,,,,,3537,16642.0,1,0,1,1
,,,,,,,3538,17916.5,1,0,1,2
,,,,,,,3539,17382.0,1,0,1,1
,,,,,,,3540,16054.0,1,0,1,2
,,,,,,,3541,13925.0,1,0,1,1
,,,,,,,3542,12680.0,1,0,1,1
,,,,,,,3543,11510.8,1,0,1,5
,,,,,,,3544,12886.0,1,0,1,1
,,,,,,,3545,14992.0,1,0,1,1
,,,,,,,3546,16076.0,1,0,1,1
,,,,,,,3547,16609.64285714286,1,0,1,14
,,,,,,,3548,14233.0,1,0,1,1
,,,,,,,3549,11934.142857142857,1,0,1,7
,,,,,,,3550,14834.0,1,0,1,1
,,,,,,,3551,16165.142857142857,1,0,1,7
,,,,,,,3552,15813.5,1,0,1,2
,,,,,,,3553,17124.25,1,0,1,4
,,,,,,,3554,16087.0,1,0,1,1
,,,,,,,3555,15147.0,1,0,1,1
,,,,,,,3556,13927.0,1,0,1,1
,,,,,,,3557,12209.5,1,0,1,2
,,,,,,,3558,11247.0,1,0,1,1
,,,,,,,3559,10961.0,1,0,1,1
,,,,,,,3560,11419.75,1,0,1,4
,,,,,,,3561,13249.0,1,0,1,1
,,,,,,,3562,14606.0,1,0,1,7
,,,,,,,3563,14272.0,1,0,1,1
,,,,,,,3564,15640.166666666666,1,0,1,6
,,,,,,,3565,13619.0,1,0,1,1
,,,,,,,3566,11761.0,1,0,1,4
,,,,,,,3567,11684.4,1,0,1,5
,,,,,,,3568,13617.0,1,0,1,1
,,,,,,,3569,14204.8,1,0,1,5
,,,,,,,3570,13874.0,1,0,1,1
,,,,,,,3571,14079.0,1,0,1,1
,,,,,,,3572,15750.833333333334,1,0,1,6
,,,,,,,3573,13469.0,1,0,1,1
,,,,,,,3574,11758.285714285714,1,0,1,7
,,,,,,,3575,14044.0,1,0,1,1
,,,,,,,3576,15276.0,1,0,1,1
,,,,,,,3577,16156.0,1,0,1,1
,,,,,,,3578,16531.0,1,0,1,1
,,,,,,,3579,16924.9,1,0,1,10
,,,,,,,3580,16570.0,1,0,1,1
,,,,,,,3581,15275.0,1,0,1,1
,,,,,,,3582,13701.0,1,0,1,1
,,,,,,,3583,11880.0,1,0,1,2
,,,,,,,3584,13013.666666666666,1,0,1,9
,,,,,,,3585,16029.0,1,0,1,1
,,,,,,,3586,15909.0,1,0,1,1
,,,,,,,3587,15700.5,1,0,1,2
,,,,,,,3588,15485.0,1,0,1,1
,,,,,,,3589,15487.0,1,0,1,1
,,,,,,,3590,17186.75,1,0,1,4
,,,,,,,3591,16332.0,1,0,1,1
,,,,,,,3592,15159.0,1,0,1,1
,,,,,,,3593,13641.0,1,0,1,1
,,,,,,,3594,11280.833333333334,1,0,1,6
,,,,,,,3595,12481.0,1,0,1,1
,,,,,,,3596,14614.0,1,0,1,1
,,,,,,,3597,15700.0,1,0,1,1
,,,,,,,3598,15853.0,1,0,1,1
,,,,,,,3599,15835.0,1,0,1,1
,,,,,,,3600,15823.0,1,0,1,2
,,,,,,,3601,15632.0,1,0,1,1
,,,,,,,3602,15574.0,1,0,1,1
,,,,,,,3603,15499.0,1,0,1,1
,,,,,,,3604,15621.0,1,0,1,1
,,,,,,,3605,16689.166666666668,1,0,1,6
,,,,,,,3606,13393.0,1,0,1,1
