Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2212,13153.47,1,0,1,1
,,,,,,,2213,13052.149,1,0,1,1
,,,,,,,2214,13010.709,1,0,1,1
,,,,,,,2215,12952.617,1,0,1,1
,,,,,,,2216,13183.739,1,0,1,1
,,,,,,,2217,13159.2545,1,0,1,2
,,,,,,,2218,11812.481,1,0,1,1
,,,,,,,2219,10788.933,1,0,1,1
,,,,,,,2220,10005.829,1,0,1,1
,,,,,,,2221,9568.655,1,0,1,1
,,,,,,,2222,9629.7362,1,0,1,5
,,,,,,,2223,11184.389,1,0,1,1
,,,,,,,2224,11914.495,1,0,1,1
,,,,,,,2225,12346.339,1,0,1,1
,,,,,,,2226,12530.256,1,0,1,1
,,,,,,,2227,12363.894333333335,1,0,1,3
,,,,,,,2228,11914.534,1,0,1,1
,,,,,,,2229,11765.753,1,0,1,1
,,,,,,,2230,11776.717,1,0,1,1
,,,,,,,2231,11897.099,1,0,1,1
,,,,,,,2232,11960.198,1,0,1,1
,,,,,,,2233,12243.158000000001,1,0,1,3
,,,,,,,2234,11226.424,1,0,1,1
,,,,,,,2235,9744.488,1,0,1,3
,,,,,,,2236,9159.273399999998,1,0,1,5
,,,,,,,2237,10360.653,1,0,1,1
,,,,,,,2238,11263.772,1,0,1,1
,,,,,,,2239,11922.282,1,0,1,1
,,,,,,,2240,12533.673,1,0,1,6
,,,,,,,2241,12832.624,1,0,1,1
,,,,,,,2242,13216.663,1,0,1,1
,,,,,,,2243,13392.462,1,0,1,1
,,,,,,,2244,13567.875,1,0,1,1
,,,,,,,2245,13522.046,1,0,1,1
,,,,,,,2246,12635.337,1,0,1,1
,,,,,,,2247,11491.413,1,0,1,1
,,,,,,,2248,9753.239249999999,1,0,1,4
,,,,,,,2249,9326.551,1,0,1,1
,,,,,,,2250,9671.322,1,0,1,1
,,,,,,,2251,10708.373,1,0,1,1
,,,,,,,2252,12434.742,1,0,1,1
,,,,,,,2253,14148.38025,1,0,1,4
,,,,,,,2254,14610.188999999998,1,0,1,2
,,,,,,,2255,14512.518,1,0,1,1
,,,,,,,2256,14294.869,1,0,1,1
,,,,,,,2257,14165.882,1,0,1,1
,,,,,,,2258,14256.983,1,0,1,1
,,,,,,,2259,14460.426,1,0,1,1
,,,,,,,2260,14403.172666666665,1,0,1,3
,,,,,,,2261,13392.708,1,0,1,1
,,,,,,,2262,12052.196,1,0,1,1
,,,,,,,2263,10877.609,1,0,1,1
,,,,,,,2264,10123.992,1,0,1,1
,,,,,,,2265,9704.046,1,0,1,1
,,,,,,,2266,9506.692,1,0,1,1
,,,,,,,2267,10049.064,1,0,1,3
,,,,,,,2268,12505.619,1,0,1,1
,,,,,,,2269,13847.7475,1,0,1,2
,,,,,,,2270,14217.219,1,0,1,1
,,,,,,,2271,14305.643000000002,1,0,1,3
,,,,,,,2272,14151.412,1,0,1,2
,,,,,,,2273,14021.404,1,0,1,2
,,,,,,,2274,14247.626,1,0,1,1
,,,,,,,2275,14342.024666666666,1,0,1,3
,,,,,,,2276,13452.099,1,0,1,1
,,,,,,,2277,12082.807,1,0,1,1
,,,,,,,2278,10897.453,1,0,1,1
,,,,,,,2279,9740.930999999999,1,0,1,4
,,,,,,,2280,9836.77,1,0,1,1
,,,,,,,2281,10826.222,1,0,1,1
,,,,,,,2282,12467.989,1,0,1,1
,,,,,,,2283,13606.911,1,0,1,1
,,,,,,,2284,14062.406500000001,1,0,1,2
,,,,,,,2285,14319.180666666667,1,0,1,3
,,,,,,,2286,14229.588,1,0,1,1
,,,,,,,2287,14111.511,1,0,1,1
,,,,,,,2288,14418.767600000001,1,0,1,5
,,,,,,,2289,14594.33,1,0,1,1
,,,,,,,2290,13634.327,1,0,1,1
,,,,,,,2291,12282.983,1,0,1,1
,,,,,,,2292,11099.508,1,0,1,1
,,,,,,,2293,10339.493,1,0,1,1
,,,,,,,2294,9812.998500000002,1,0,1,2
,,,,,,,2295,9860.321,1,0,1,2
,,,,,,,2296,11036.37,1,0,1,1
,,,,,,,2297,12717.211,1,0,1,1
,,,,,,,2298,13903.81,1,0,1,1
,,,,,,,2299,14358.074,1,0,1,2
,,,,,,,2300,14509.368999999999,1,0,1,4
,,,,,,,2301,14291.173,1,0,1,1
,,,,,,,2302,14446.148500000001,1,0,1,6
,,,,,,,2303,13646.85,1,0,1,1
,,,,,,,2304,12341.613,1,0,1,1
,,,,,,,2305,11174.471,1,0,1,1
,,,,,,,2306,9920.5795,1,0,1,4
,,,,,,,2307,9944.809,1,0,1,1
,,,,,,,2308,10876.467,1,0,1,1
,,,,,,,2309,12477.092,1,0,1,1
,,,,,,,2310,13582.3,1,0,1,1
,,,,,,,2311,13941.38,1,0,1,1
,,,,,,,2312,14113.733,1,0,1,1
,,,,,,,2313,14172.932,1,0,1,1
,,,,,,,2314,14124.163,1,0,1,1
,,,,,,,2315,13986.836,1,0,1,1
,,,,,,,2316,13900.185,1,0,1,1
,,,,,,,2317,13684.506,1,0,1,1
,,,,,,,2318,13498.66,1,0,1,1
,,,,,,,2319,13419.729,1,0,1,1
,,,,,,,2320,13424.716,1,0,1,1
,,,,,,,2321,13431.156,1,0,1,1
,,,,,,,2322,13527.959,1,0,1,1
,,,,,,,2323,13630.401,1,0,1,1
,,,,,,,2324,12974.948,1,0,1,1
,,,,,,,2325,11944.926,1,0,1,1
,,,,,,,2326,10877.491,1,0,1,1
,,,,,,,2327,9849.567,1,0,1,2
,,,,,,,2328,9353.857,1,0,1,1
,,,,,,,2329,9271.309,1,0,1,1
,,,,,,,2330,9515.518,1,0,1,2
,,,,,,,2331,10293.534,1,0,1,1
,,,,,,,2332,11264.347,1,0,1,1
,,,,,,,2333,12221.056,1,0,1,1
,,,,,,,2334,12798.109,1,0,1,1
,,,,,,,2335,13042.049,1,0,1,1
,,,,,,,2336,12857.767666666667,1,0,1,3
,,,,,,,2337,12439.5965,1,0,1,4
,,,,,,,2338,12656.611499999999,1,0,1,2
,,,,,,,2339,12931.697,1,0,1,1
,,,,,,,2340,12410.568,1,0,1,1
,,,,,,,2341,11534.748,1,0,1,1
,,,,,,,2342,10583.965,1,0,1,1
,,,,,,,2343,9442.744333333334,1,0,1,3
,,,,,,,2344,8995.648,1,0,1,1
,,,,,,,2345,9020.749,1,0,1,1
,,,,,,,2346,9184.379,1,0,1,1
,,,,,,,2347,9572.076,1,0,1,1
,,,,,,,2348,10400.631,1,0,1,1
,,,,,,,2349,11385.044,1,0,1,1
,,,,,,,2350,12310.447,1,0,1,2
,,,,,,,2351,12603.369,1,0,1,1
,,,,,,,2352,12572.356,1,0,1,1
,,,,,,,2353,12357.438,1,0,1,1
,,,,,,,2354,12125.354,1,0,1,1
,,,,,,,2355,11948.666,1,0,1,1
,,,,,,,2356,11947.231,1,0,1,1
,,,,,,,2357,12068.901,1,0,1,1
,,,,,,,2358,12193.122,1,0,1,1
,,,,,,,2359,12433.157,1,0,1,1
,,,,,,,2360,12701.907,1,0,1,2
,,,,,,,2361,11370.013,1,0,1,1
,,,,,,,2362,10326.977,1,0,1,1
,,,,,,,2363,9672.92,1,0,1,1
,,,,,,,2364,9250.237333333333,1,0,1,3
,,,,,,,2365,9615.785,1,0,1,1
,,,,,,,2366,10616.475,1,0,1,1
,,,,,,,2367,12306.836,1,0,1,1
,,,,,,,2368,13414.18,1,0,1,1
,,,,,,,2369,13724.401,1,0,1,1
,,,,,,,2370,13918.407,1,0,1,1
,,,,,,,2371,14115.315,1,0,1,1
,,,,,,,2372,14185.048333333334,1,0,1,3
,,,,,,,2373,13951.7,1,0,1,1
,,,,,,,2374,13773.947,1,0,1,1
,,,,,,,2375,13695.221,1,0,1,1
,,,,,,,2376,13703.565,1,0,1,1
,,,,,,,2377,13666.833,1,0,1,1
,,,,,,,2378,13890.7085,1,0,1,2
,,,,,,,2379,13250.03,1,0,1,1
,,,,,,,2380,11876.293,1,0,1,1
,,,,,,,2381,10658.805,1,0,1,1
,,,,,,,2382,9712.1355,1,0,1,2
,,,,,,,2383,9364.809000000001,1,0,1,2
,,,,,,,2384,9732.663,1,0,1,1
,,,,,,,2385,10683.487,1,0,1,1
,,,,,,,2386,12336.784,1,0,1,1
,,,,,,,2387,13344.075,1,0,1,1
,,,,,,,2388,13601.899,1,0,1,1
,,,,,,,2389,13790.378,1,0,1,1
,,,,,,,2390,14003.927,1,0,1,1
,,,,,,,2391,14118.002,1,0,1,2
,,,,,,,2392,14111.84,1,0,1,1
,,,,,,,2393,13979.594,1,0,1,1
,,,,,,,2394,13815.822,1,0,1,1
,,,,,,,2395,13764.344,1,0,1,1
,,,,,,,2396,13764.492,1,0,1,1
,,,,,,,2397,13648.613,1,0,1,1
,,,,,,,2398,13681.713,1,0,1,1
,,,,,,,2399,14034.204,1,0,1,1
,,,,,,,2400,13257.56,1,0,1,1
,,,,,,,2401,11844.237,1,0,1,1
,,,,,,,2402,10604.333,1,0,1,1
,,,,,,,2403,9824.856,1,0,1,1
,,,,,,,2404,9282.079,1,0,1,3
,,,,,,,2405,9558.848,1,0,1,1
,,,,,,,2406,10433.207,1,0,1,1
,,,,,,,2407,12073.111,1,0,1,1
,,,,,,,2408,13158.332,1,0,1,1
,,,,,,,2409,13543.042,1,0,1,1
,,,,,,,2410,13872.646,1,0,1,1
,,,,,,,2411,14173.131,1,0,1,1
,,,,,,,2412,14354.918,1,0,1,1
,,,,,,,2413,14396.717,1,0,1,1
,,,,,,,2414,14485.103,1,0,1,1
,,,,,,,2415,14419.685,1,0,1,1
,,,,,,,2416,14267.508,1,0,1,1
,,,,,,,2417,14168.097,1,0,1,1
,,,,,,,2418,14072.104,1,0,1,1
,,,,,,,2419,13891.093,1,0,1,1
,,,,,,,2420,13855.196,1,0,1,1
,,,,,,,2421,14205.858,1,0,1,1
,,,,,,,2422,13400.021,1,0,1,1
,,,,,,,2423,11969.508,1,0,1,1
,,,,,,,2424,10700.646,1,0,1,1
,,,,,,,2425,9880.088,1,0,1,1
,,,,,,,2426,9303.547,1,0,1,4
,,,,,,,2427,10271.124,1,0,1,1
,,,,,,,2428,11872.975,1,0,1,1
,,,,,,,2429,13042.633,1,0,1,1
,,,,,,,2430,13537.308,1,0,1,1
,,,,,,,2431,13933.702,1,0,1,1
,,,,,,,2432,14287.244,1,0,1,1
,,,,,,,2433,14541.530999999999,1,0,1,2
,,,,,,,2434,14694.225,1,0,1,1
,,,,,,,2435,14639.774,1,0,1,1
,,,,,,,2436,14528.746,1,0,1,1
,,,,,,,2437,14471.57,1,0,1,1
,,,,,,,2438,14330.348,1,0,1,1
,,,,,,,2439,14066.256,1,0,1,1
,,,,,,,2440,13936.594,1,0,1,3
,,,,,,,2441,12089.073,1,0,1,1
,,,,,,,2442,10813.104,1,0,1,1
,,,,,,,2443,9947.986,1,0,1,1
,,,,,,,2444,9298.98,1,0,1,4
,,,,,,,2445,10150.097,1,0,1,1
,,,,,,,2446,11712.359,1,0,1,1
,,,,,,,2447,12987.191,1,0,1,1
,,,,,,,2448,13586.96,1,0,1,1
,,,,,,,2449,14136.878,1,0,1,2
,,,,,,,2450,14484.673,1,0,1,1
,,,,,,,2451,14535.928,1,0,1,1
,,,,,,,2452,14588.221,1,0,1,1
,,,,,,,2453,14468.462,1,0,1,1
,,,,,,,2454,14300.584,1,0,1,1
,,,,,,,2455,14214.185,1,0,1,1
,,,,,,,2456,14037.2405,1,0,1,2
,,,,,,,2457,13852.29,1,0,1,1
,,,,,,,2458,13804.098,1,0,1,1
,,,,,,,2459,13093.552,1,0,1,1
,,,,,,,2460,12013.6,1,0,1,1
,,,,,,,2461,10906.853,1,0,1,1
,,,,,,,2462,9491.016,1,0,1,4
,,,,,,,2463,9127.175,1,0,1,1
,,,,,,,2464,9324.388,1,0,1,1
,,,,,,,2465,9958.464,1,0,1,1
,,,,,,,2466,10961.766,1,0,1,1
,,,,,,,2467,11960.987,1,0,1,1
,,,,,,,2468,12642.929,1,0,1,1
,,,,,,,2469,13005.369,1,0,1,1
,,,,,,,2470,13112.6205,1,0,1,2
,,,,,,,2471,12982.472,1,0,1,1
,,,,,,,2472,12850.479,1,0,1,1
,,,,,,,2473,12748.249,1,0,1,1
,,,,,,,2474,12704.274,1,0,1,1
,,,,,,,2475,12683.479,1,0,1,1
,,,,,,,2476,12596.865,1,0,1,1
,,,,,,,2477,12591.11,1,0,1,1
,,,,,,,2478,12623.3195,1,0,1,2
,,,,,,,2479,11444.737,1,0,1,1
,,,,,,,2480,10449.023,1,0,1,1
,,,,,,,2481,9678.576,1,0,1,1
,,,,,,,2482,8892.90925,1,0,1,4
,,,,,,,2483,8786.348,1,0,1,1
,,,,,,,2484,9179.73,1,0,1,1
,,,,,,,2485,10032.512,1,0,1,1
,,,,,,,2486,10978.741,1,0,1,1
,,,,,,,2487,11690.13,1,0,1,1
,,,,,,,2488,12103.757,1,0,1,1
,,,,,,,2489,12292.822,1,0,1,1
,,,,,,,2490,12355.742,1,0,1,1
,,,,,,,2491,12256.902,1,0,1,1
,,,,,,,2492,12122.439,1,0,1,1
,,,,,,,2493,12096.667,1,0,1,1
,,,,,,,2494,12274.069,1,0,1,1
,,,,,,,2495,12544.727,1,0,1,1
,,,,,,,2496,12638.279,1,0,1,1
,,,,,,,2497,12859.1965,1,0,1,2
,,,,,,,2498,12315.78,1,0,1,1
,,,,,,,2499,11204.631,1,0,1,1
,,,,,,,2500,10178.398,1,0,1,1
,,,,,,,2501,9300.583599999998,1,0,1,5
,,,,,,,2502,10473.726,1,0,1,1
,,,,,,,2503,12215.525,1,0,1,1
,,,,,,,2504,13396.952,1,0,1,1
,,,,,,,2505,13839.283,1,0,1,1
,,,,,,,2506,14106.459,1,0,1,1
,,,,,,,2507,14286.848,1,0,1,1
,,,,,,,2508,14169.425500000001,1,0,1,4
,,,,,,,2509,13759.146,1,0,1,1
,,,,,,,2510,13736.167,1,0,1,1
,,,,,,,2511,13797.09,1,0,1,1
,,,,,,,2512,13765.361,1,0,1,1
,,,,,,,2513,13879.176500000001,1,0,1,2
,,,,,,,2514,13270.005,1,0,1,1
,,,,,,,2515,11917.084,1,0,1,1
,,,,,,,2516,10710.823,1,0,1,1
,,,,,,,2517,9957.11,1,0,1,1
,,,,,,,2518,9550.021,1,0,1,1
,,,,,,,2519,9349.124,1,0,1,2
,,,,,,,2520,9649.129,1,0,1,1
,,,,,,,2521,10540.7,1,0,1,1
,,,,,,,2522,12188.642,1,0,1,1
,,,,,,,2523,13318.851,1,0,1,1
,,,,,,,2524,13675.633,1,0,1,1
,,,,,,,2525,13914.935,1,0,1,1
,,,,,,,2526,14103.068,1,0,1,1
,,,,,,,2527,14236.729,1,0,1,1
,,,,,,,2528,14277.822,1,0,1,1
,,,,,,,2529,14298.885,1,0,1,1
,,,,,,,2530,14128.168,1,0,1,1
,,,,,,,2531,13866.276,1,0,1,1
,,,,,,,2532,13804.418,1,0,1,1
,,,,,,,2533,13841.177,1,0,1,1
,,,,,,,2534,13711.637,1,0,1,1
,,,,,,,2535,13675.336,1,0,1,1
,,,,,,,2536,13919.658,1,0,1,1
,,,,,,,2537,13192.56,1,0,1,1
,,,,,,,2538,11825.483,1,0,1,1
,,,,,,,2539,10603.384,1,0,1,1
,,,,,,,2540,9824.164,1,0,1,1
,,,,,,,2541,9426.101,1,0,1,1
,,,,,,,2542,9222.597,1,0,1,2
,,,,,,,2543,9493.934,1,0,1,1
,,,,,,,2544,10250.427,1,0,1,1
,,,,,,,2545,11906.834,1,0,1,1
,,,,,,,2546,13071.305,1,0,1,1
,,,,,,,2547,13506.984,1,0,1,1
,,,,,,,2548,13813.133,1,0,1,1
,,,,,,,2549,14004.048,1,0,1,1
,,,,,,,2550,14165.424,1,0,1,1
,,,,,,,2551,14208.012,1,0,1,2
,,,,,,,2552,14092.996,1,0,1,1
,,,,,,,2553,13932.376,1,0,1,1
,,,,,,,2554,13842.464,1,0,1,1
,,,,,,,2555,13772.308,1,0,1,1
,,,,,,,2556,13603.459,1,0,1,1
,,,,,,,2557,13544.003,1,0,1,1
,,,,,,,2558,13854.844,1,0,1,1
,,,,,,,2559,13166.808,1,0,1,1
,,,,,,,2560,11811.031,1,0,1,1
,,,,,,,2561,10592.893,1,0,1,1
,,,,,,,2562,9342.6142,1,0,1,5
,,,,,,,2563,10203.292,1,0,1,1
,,,,,,,2564,11824.693,1,0,1,1
,,,,,,,2565,13036.504,1,0,1,1
,,,,,,,2566,13505.324,1,0,1,1
,,,,,,,2567,13813.189,1,0,1,1
,,,,,,,2568,14078.394,1,0,1,1
,,,,,,,2569,14282.436,1,0,1,3
,,,,,,,2570,14187.867,1,0,1,1
,,,,,,,2571,14044.894,1,0,1,1
,,,,,,,2572,13941.298,1,0,1,1
,,,,,,,2573,13862.428,1,0,1,1
,,,,,,,2574,13677.655,1,0,1,1
,,,,,,,2575,13736.2875,1,0,1,2
,,,,,,,2576,13134.229,1,0,1,1
,,,,,,,2577,11790.618,1,0,1,1
,,,,,,,2578,10587.065,1,0,1,1
,,,,,,,2579,9352.0038,1,0,1,5
,,,,,,,2580,10118.504,1,0,1,1
,,,,,,,2581,11739.342,1,0,1,1
,,,,,,,2582,12927.556,1,0,1,1
,,,,,,,2583,13452.92,1,0,1,1
,,,,,,,2584,13869.763,1,0,1,1
,,,,,,,2585,14198.683,1,0,1,1
,,,,,,,2586,14404.129,1,0,1,3
,,,,,,,2587,14302.033,1,0,1,1
,,,,,,,2588,14112.695,1,0,1,1
,,,,,,,2589,13992.792,1,0,1,1
,,,,,,,2590,13807.688,1,0,1,1
,,,,,,,2591,13498.563,1,0,1,1
,,,,,,,2592,13263.612,1,0,1,1
,,,,,,,2593,13453.737,1,0,1,1
,,,,,,,2594,12948.795,1,0,1,1
,,,,,,,2595,11840.55,1,0,1,1
,,,,,,,2596,10699.409,1,0,1,1
,,,,,,,2597,9198.382333333333,1,0,1,6
,,,,,,,2598,9778.898,1,0,1,1
,,,,,,,2599,10787.669,1,0,1,1
,,,,,,,2600,11815.836,1,0,1,1
,,,,,,,2601,12800.748666666666,1,0,1,3
,,,,,,,2602,12866.549,1,0,1,1
,,,,,,,2603,12644.687,1,0,1,1
,,,,,,,2604,12376.241,1,0,1,2
,,,,,,,2605,12320.564,1,0,1,1
,,,,,,,2606,12411.908,1,0,1,1
,,,,,,,2607,12372.119,1,0,1,2
,,,,,,,2608,12362.3625,1,0,1,2
,,,,,,,2609,10769.2375,1,0,1,2
,,,,,,,2610,9551.717,1,0,1,1
,,,,,,,2611,9089.699,1,0,1,1
,,,,,,,2612,8772.52275,1,0,1,4
,,,,,,,2613,9203.13,1,0,1,1
,,,,,,,2614,10016.452,1,0,1,1
,,,,,,,2615,11008.792,1,0,1,1
,,,,,,,2616,11791.332,1,0,1,1
,,,,,,,2617,12217.866,1,0,1,1
,,,,,,,2618,12421.659,1,0,1,1
,,,,,,,2619,12412.94275,1,0,1,4
,,,,,,,2620,12476.732,1,0,1,1
,,,,,,,2621,12700.696,1,0,1,1
,,,,,,,2622,12773.497,1,0,1,1
,,,,,,,2623,12783.715,1,0,1,1
,,,,,,,2624,13069.916,1,0,1,1
,,,,,,,2625,12473.286,1,0,1,1
,,,,,,,2626,11310.023,1,0,1,1
,,,,,,,2627,10170.105,1,0,1,1
,,,,,,,2628,9061.944800000001,1,0,1,5
,,,,,,,2629,9997.263,1,0,1,1
,,,,,,,2630,11650.971,1,0,1,1
,,,,,,,2631,12945.592,1,0,1,1
,,,,,,,2632,13593.245,1,0,1,1
,,,,,,,2633,14124.347,1,0,1,1
,,,,,,,2634,14602.357,1,0,1,1
,,,,,,,2635,14909.946,1,0,1,1
,,,,,,,2636,15063.199,1,0,1,1
,,,,,,,2637,15166.824,1,0,1,1
,,,,,,,2638,15084.718,1,0,1,1
,,,,,,,2639,14960.363,1,0,1,1
,,,,,,,2640,14834.075,1,0,1,1
,,,,,,,2641,14682.076,1,0,1,1
,,,,,,,2642,14443.435,1,0,1,1
,,,,,,,2643,14333.706,1,0,1,1
,,,,,,,2644,14459.386,1,0,1,1
,,,,,,,2645,13625.722,1,0,1,1
,,,,,,,2646,12181.987,1,0,1,1
,,,,,,,2647,10890.552,1,0,1,1
,,,,,,,2648,10058.302,1,0,1,1
,,,,,,,2649,9600.977,1,0,1,1
,,,,,,,2650,9345.815,1,0,1,1
,,,,,,,2651,9282.627,1,0,1,1
,,,,,,,2652,9512.927,1,0,1,1
,,,,,,,2653,10322.675,1,0,1,1
,,,,,,,2654,11927.768,1,0,1,1
,,,,,,,2655,13186.396,1,0,1,1
,,,,,,,2656,13692.524,1,0,1,1
,,,,,,,2657,14040.369,1,0,1,1
,,,,,,,2658,14341.795,1,0,1,1
,,,,,,,2659,14478.432333333336,1,0,1,3
,,,,,,,2660,14337.288,1,0,1,1
,,,,,,,2661,14217.584,1,0,1,1
,,,,,,,2662,14244.596,1,0,1,1
,,,,,,,2663,14250.046,1,0,1,2
,,,,,,,2664,14091.891,1,0,1,1
,,,,,,,2665,14189.216,1,0,1,1
,,,,,,,2666,13408.971,1,0,1,1
,,,,,,,2667,12048.272,1,0,1,1
,,,,,,,2668,10383.997500000001,1,0,1,2
,,,,,,,2669,9515.645,1,0,1,1
,,,,,,,2670,9334.611666666666,1,0,1,3
,,,,,,,2671,10310.658,1,0,1,1
,,,,,,,2672,12003.427,1,0,1,1
,,,,,,,2673,13291.414,1,0,1,1
,,,,,,,2674,13883.048,1,0,1,1
,,,,,,,2675,14430.37,1,0,1,1
,,,,,,,2676,14954.971,1,0,1,1
,,,,,,,2677,15394.013,1,0,1,1
,,,,,,,2678,15692.045,1,0,1,1
,,,,,,,2679,16038.484,1,0,1,1
,,,,,,,2680,16182.162,1,0,1,1
,,,,,,,2681,16258.326,1,0,1,1
,,,,,,,2682,16313.166,1,0,1,1
,,,,,,,2683,16241.655,1,0,1,1
,,,,,,,2684,15954.312,1,0,1,1
,,,,,,,2685,15745.666,1,0,1,1
,,,,,,,2686,15823.771,1,0,1,1
,,,,,,,2687,15074.427,1,0,1,1
,,,,,,,2688,13497.972,1,0,1,1
,,,,,,,2689,12019.903,1,0,1,1
,,,,,,,2690,10333.78225,1,0,1,4
,,,,,,,2691,10084.971,1,0,1,1
,,,,,,,2692,10833.566,1,0,1,1
,,,,,,,2693,12573.32,1,0,1,1
,,,,,,,2694,14075.63,1,0,1,1
,,,,,,,2695,14982.291,1,0,1,1
,,,,,,,2696,15788.802,1,0,1,1
,,,,,,,2697,16525.853,1,0,1,1
,,,,,,,2698,17094.498,1,0,1,1
,,,,,,,2699,17502.021,1,0,1,1
,,,,,,,2700,17845.212,1,0,1,1
,,,,,,,2701,17954.181,1,0,1,1
,,,,,,,2702,17897.952,1,0,1,1
,,,,,,,2703,17751.075,1,0,1,1
,,,,,,,2704,17463.038,1,0,1,1
,,,,,,,2705,17003.691,1,0,1,1
,,,,,,,2706,16593.214,1,0,1,2
,,,,,,,2707,15794.297,1,0,1,1
,,,,,,,2708,14132.786,1,0,1,1
,,,,,,,2709,12549.449,1,0,1,1
,,,,,,,2710,11441.475,1,0,1,1
,,,,,,,2711,10561.1275,1,0,1,2
,,,,,,,2712,10294.721,1,0,1,2
,,,,,,,2713,11067.243,1,0,1,1
,,,,,,,2714,12623.229,1,0,1,1
,,,,,,,2715,14003.571,1,0,1,1
,,,,,,,2716,14905.534,1,0,1,1
,,,,,,,2717,15652.036,1,0,1,1
,,,,,,,2718,16337.572,1,0,1,1
,,,,,,,2719,16908.567,1,0,1,1
,,,,,,,2720,17244.437,1,0,1,1
,,,,,,,2721,17554.492,1,0,1,1
,,,,,,,2722,17660.298,1,0,1,1
,,,,,,,2723,17662.905,1,0,1,1
,,,,,,,2724,17665.188,1,0,1,1
,,,,,,,2725,17376.448,1,0,1,1
,,,,,,,2726,16825.516,1,0,1,1
,,,,,,,2727,16298.722,1,0,1,1
,,,,,,,2728,16223.241,1,0,1,1
,,,,,,,2729,15611.371,1,0,1,1
,,,,,,,2730,14298.513,1,0,1,1
,,,,,,,2731,12884.785,1,0,1,1
,,,,,,,2732,11782.508,1,0,1,1
,,,,,,,2733,10847.199499999999,1,0,1,2
,,,,,,,2734,10367.161,1,0,1,3
,,,,,,,2735,11072.327,1,0,1,1
,,,,,,,2736,12276.85,1,0,1,1
,,,,,,,2737,13669.484,1,0,1,1
,,,,,,,2738,14910.823,1,0,1,1
,,,,,,,2739,16015.941,1,0,1,1
,,,,,,,2740,16958.605,1,0,1,1
,,,,,,,2741,17842.019500000002,1,0,1,2
,,,,,,,2742,18301.361,1,0,1,1
,,,,,,,2743,18453.549,1,0,1,1
,,,,,,,2744,18553.739,1,0,1,1
,,,,,,,2745,18462.91,1,0,1,1
,,,,,,,2746,18103.607,1,0,1,1
,,,,,,,2747,17547.3275,1,0,1,2
,,,,,,,2748,16877.85,1,0,1,1
,,,,,,,2749,15530.291,1,0,1,1
,,,,,,,2750,14099.232,1,0,1,1
,,,,,,,2751,12921.674,1,0,1,1
,,,,,,,2752,12083.852,1,0,1,1
,,,,,,,2753,10978.41825,1,0,1,4
,,,,,,,2754,10931.065,1,0,1,1
,,,,,,,2755,11720.907,1,0,1,1
,,,,,,,2756,12786.497,1,0,1,1
,,,,,,,2757,13714.18,1,0,1,1
,,,,,,,2758,14379.839,1,0,1,1
,,,,,,,2759,14849.318,1,0,1,1
,,,,,,,2760,15139.784,1,0,1,2
,,,,,,,2761,15111.642,1,0,1,1
,,,,,,,2762,15011.7,1,0,1,1
,,,,,,,2763,14917.253,1,0,1,1
,,,,,,,2764,14815.0,1,0,1,1
,,,,,,,2765,14485.447,1,0,1,1
,,,,,,,2766,14103.504,1,0,1,1
,,,,,,,2767,14097.609,1,0,1,1
,,,,,,,2768,13589.938,1,0,1,1
,,,,,,,2769,12628.184,1,0,1,1
,,,,,,,2770,11567.461,1,0,1,1
,,,,,,,2771,10725.875,1,0,1,1
,,,,,,,2772,10194.342,1,0,1,1
,,,,,,,2773,9874.527,1,0,1,1
,,,,,,,2774,9726.672,1,0,1,1
,,,,,,,2775,9755.749,1,0,1,1
,,,,,,,2776,9967.053,1,0,1,1
,,,,,,,2777,10405.871,1,0,1,1
,,,,,,,2778,11113.866,1,0,1,1
,,,,,,,2779,12055.417,1,0,1,1
,,,,,,,2780,13011.724,1,0,1,1
,,,,,,,2781,13740.63,1,0,1,1
,,,,,,,2782,14251.223,1,0,1,1
,,,,,,,2783,14544.649,1,0,1,1
,,,,,,,2784,14741.886,1,0,1,1
,,,,,,,2785,14936.225,1,0,1,1
,,,,,,,2786,15137.86,1,0,1,1
,,,,,,,2787,15403.546,1,0,1,1
,,,,,,,2788,15644.695,1,0,1,1
,,,,,,,2789,15553.631,1,0,1,1
,,,,,,,2790,15445.671,1,0,1,1
,,,,,,,2791,15663.903,1,0,1,1
,,,,,,,2792,15017.071,1,0,1,1
,,,,,,,2793,13640.863,1,0,1,1
,,,,,,,2794,12333.555,1,0,1,1
,,,,,,,2795,11414.153,1,0,1,1
,,,,,,,2796,10755.3935,1,0,1,2
,,,,,,,2797,10515.704,1,0,1,1
,,,,,,,2798,10760.583,1,0,1,1
,,,,,,,2799,11597.582,1,0,1,1
,,,,,,,2800,13425.566,1,0,1,1
,,,,,,,2801,15045.579,1,0,1,1
,,,,,,,2802,16002.723,1,0,1,1
,,,,,,,2803,16738.253,1,0,1,1
,,,,,,,2804,17348.957,1,0,1,1
,,,,,,,2805,17844.91,1,0,1,1
,,,,,,,2806,18229.576,1,0,1,1
,,,,,,,2807,18634.379,1,0,1,1
,,,,,,,2808,18843.887,1,0,1,1
