Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2385,13396.1,1,0,1,1
,,,,,,,2386,13940.5,1,0,1,1
,,,,,,,2387,14224.0,1,0,1,1
,,,,,,,2388,14477.9,1,0,1,1
,,,,,,,2389,14558.3,1,0,1,1
,,,,,,,2390,14529.3,1,0,1,1
,,,,,,,2391,14501.0,1,0,1,1
,,,,,,,2392,14315.8,1,0,1,1
,,,,,,,2393,14152.6,1,0,1,1
,,,,,,,2394,14110.3,1,0,1,1
,,,,,,,2395,14168.8,1,0,1,1
,,,,,,,2396,14166.2,1,0,1,1
,,,,,,,2397,14319.0,1,0,1,1
,,,,,,,2398,14716.0,1,0,1,1
,,,,,,,2399,13845.0,1,0,1,1
,,,,,,,2400,12401.0,1,0,1,1
,,,,,,,2401,11076.0,1,0,1,1
,,,,,,,2402,10231.0,1,0,1,1
,,,,,,,2403,9748.0,1,0,1,2
,,,,,,,2404,9622.0,1,0,1,1
,,,,,,,2405,9883.0,1,0,1,1
,,,,,,,2406,10793.3,1,0,1,1
,,,,,,,2407,12518.3,1,0,1,1
,,,,,,,2408,13738.5,1,0,1,1
,,,,,,,2409,14072.0,1,0,1,1
,,,,,,,2410,14274.2,1,0,1,1
,,,,,,,2411,14497.6,1,0,1,1
,,,,,,,2412,14567.4,1,0,1,1
,,,,,,,2413,14490.95,1,0,1,2
,,,,,,,2414,14300.2,1,0,1,1
,,,,,,,2415,14157.1,1,0,1,1
,,,,,,,2416,14183.7,1,0,1,1
,,,,,,,2417,14247.0,1,0,1,1
,,,,,,,2418,14182.0,1,0,1,1
,,,,,,,2419,14271.7,1,0,1,1
,,,,,,,2420,14698.0,1,0,1,1
,,,,,,,2421,13923.0,1,0,1,1
,,,,,,,2422,12452.0,1,0,1,1
,,,,,,,2423,11115.0,1,0,1,1
,,,,,,,2424,10306.0,1,0,1,1
,,,,,,,2425,9803.5,1,0,1,2
,,,,,,,2426,9720.0,1,0,1,1
,,,,,,,2427,10042.0,1,0,1,1
,,,,,,,2428,10936.7,1,0,1,1
,,,,,,,2429,12671.2,1,0,1,1
,,,,,,,2430,13871.7,1,0,1,1
,,,,,,,2431,14237.0,1,0,1,1
,,,,,,,2432,14455.4,1,0,1,1
,,,,,,,2433,14681.1,1,0,1,1
,,,,,,,2434,14777.4,1,0,1,1
,,,,,,,2435,14712.3,1,0,1,1
,,,,,,,2436,14690.1,1,0,1,1
,,,,,,,2437,14539.6,1,0,1,1
,,,,,,,2438,14464.3,1,0,1,1
,,,,,,,2439,14578.6,1,0,1,1
,,,,,,,2440,14726.9,1,0,1,1
,,,,,,,2441,14811.4,1,0,1,3
,,,,,,,2442,14009.0,1,0,1,1
,,,,,,,2443,12524.0,1,0,1,1
,,,,,,,2444,11189.0,1,0,1,1
,,,,,,,2445,10343.0,1,0,1,1
,,,,,,,2446,9880.0,1,0,1,1
,,,,,,,2447,9624.0,1,0,1,1
,,,,,,,2448,9606.0,1,0,1,1
,,,,,,,2449,9879.0,1,0,1,1
,,,,,,,2450,10704.7,1,0,1,1
,,,,,,,2451,12433.0,1,0,1,1
,,,,,,,2452,13788.1,1,0,1,1
,,,,,,,2453,14356.6,1,0,1,1
,,,,,,,2454,14727.1,1,0,1,1
,,,,,,,2455,15068.9,1,0,1,1
,,,,,,,2456,15258.1,1,0,1,1
,,,,,,,2457,15336.65,1,0,1,2
,,,,,,,2458,15372.1,1,0,1,1
,,,,,,,2459,15283.4,1,0,1,1
,,,,,,,2460,15246.1,1,0,1,1
,,,,,,,2461,15109.4,1,0,1,1
,,,,,,,2462,14873.8,1,0,1,1
,,,,,,,2463,14791.4,1,0,1,1
,,,,,,,2464,15154.0,1,0,1,1
,,,,,,,2465,14412.0,1,0,1,1
,,,,,,,2466,12937.0,1,0,1,1
,,,,,,,2467,11497.0,1,0,1,1
,,,,,,,2468,10505.0,1,0,1,1
,,,,,,,2469,9712.0,1,0,1,4
,,,,,,,2470,10462.7,1,0,1,1
,,,,,,,2471,12120.2,1,0,1,1
,,,,,,,2472,13483.3,1,0,1,1
,,,,,,,2473,14066.1,1,0,1,1
,,,,,,,2474,14419.7,1,0,1,1
,,,,,,,2475,14699.7,1,0,1,1
,,,,,,,2476,14826.7,1,0,1,1
,,,,,,,2477,14786.8,1,0,1,1
,,,,,,,2478,14797.7,1,0,1,1
,,,,,,,2479,14699.6,1,0,1,1
,,,,,,,2480,14538.0,1,0,1,1
,,,,,,,2481,14445.5,1,0,1,1
,,,,,,,2482,14246.4,1,0,1,1
,,,,,,,2483,13881.3,1,0,1,1
,,,,,,,2484,13879.2,1,0,1,2
,,,,,,,2485,13558.0,1,0,1,1
,,,,,,,2486,12396.0,1,0,1,1
,,,,,,,2487,11173.0,1,0,1,1
,,,,,,,2488,9571.983333333334,1,0,1,6
,,,,,,,2489,10159.4,1,0,1,1
,,,,,,,2490,11231.3,1,0,1,1
,,,,,,,2491,12276.9,1,0,1,1
,,,,,,,2492,12914.7,1,0,1,1
,,,,,,,2493,13250.066666666666,1,0,1,3
,,,,,,,2494,13042.1,1,0,1,1
,,,,,,,2495,12872.0,1,0,1,1
,,,,,,,2496,12741.5,1,0,1,1
,,,,,,,2497,12747.4,1,0,1,1
,,,,,,,2498,12848.9,1,0,1,1
,,,,,,,2499,12792.8,1,0,1,1
,,,,,,,2500,12807.0,1,0,1,1
,,,,,,,2501,13052.5,1,0,1,2
,,,,,,,2502,11893.0,1,0,1,1
,,,,,,,2503,10852.0,1,0,1,1
,,,,,,,2504,9291.483333333334,1,0,1,6
,,,,,,,2505,9455.5,1,0,1,1
,,,,,,,2506,10308.3,1,0,1,1
,,,,,,,2507,11344.9,1,0,1,1
,,,,,,,2508,12154.1,1,0,1,1
,,,,,,,2509,12815.199999999999,1,0,1,3
,,,,,,,2510,12834.4,1,0,1,1
,,,,,,,2511,12714.9,1,0,1,1
,,,,,,,2512,12733.1,1,0,1,1
,,,,,,,2513,12967.5,1,0,1,1
,,,,,,,2514,13307.1,1,0,1,1
,,,,,,,2515,13510.9,1,0,1,1
,,,,,,,2516,13596.7,1,0,1,1
,,,,,,,2517,13728.0,1,0,1,1
,,,,,,,2518,12887.0,1,0,1,1
,,,,,,,2519,11668.0,1,0,1,1
,,,,,,,2520,10565.0,1,0,1,1
,,,,,,,2521,9822.0,1,0,1,1
,,,,,,,2522,9316.0,1,0,1,3
,,,,,,,2523,10045.6,1,0,1,2
,,,,,,,2524,12287.9,1,0,1,1
,,,,,,,2525,13742.5,1,0,1,1
,,,,,,,2526,14414.8,1,0,1,1
,,,,,,,2527,14911.6,1,0,1,1
,,,,,,,2528,15384.9,1,0,1,1
,,,,,,,2529,15719.3,1,0,1,1
,,,,,,,2530,15901.7,1,0,1,1
,,,,,,,2531,16123.6,1,0,1,1
,,,,,,,2532,16187.5,1,0,1,1
,,,,,,,2533,16228.5,1,0,1,1
,,,,,,,2534,16261.2,1,0,1,1
,,,,,,,2535,16187.7,1,0,1,1
,,,,,,,2536,15896.3,1,0,1,1
,,,,,,,2537,15737.8,1,0,1,1
,,,,,,,2538,16068.0,1,0,1,1
,,,,,,,2539,15243.0,1,0,1,1
,,,,,,,2540,13592.0,1,0,1,1
,,,,,,,2541,12062.0,1,0,1,1
,,,,,,,2542,11019.0,1,0,1,1
,,,,,,,2543,10444.0,1,0,1,1
,,,,,,,2544,10118.0,1,0,1,1
,,,,,,,2545,9996.0,1,0,1,1
,,,,,,,2546,10200.0,1,0,1,1
,,,,,,,2547,11006.7,1,0,1,1
,,,,,,,2548,12780.9,1,0,1,1
,,,,,,,2549,14276.7,1,0,1,1
,,,,,,,2550,15022.9,1,0,1,1
,,,,,,,2551,15660.3,1,0,1,1
,,,,,,,2552,16313.7,1,0,1,1
,,,,,,,2553,16859.4,1,0,1,1
,,,,,,,2554,17168.0,1,0,1,1
,,,,,,,2555,17408.5,1,0,1,1
,,,,,,,2556,17416.0,1,0,1,1
,,,,,,,2557,17256.0,1,0,1,1
,,,,,,,2558,17047.2,1,0,1,1
,,,,,,,2559,16707.7,1,0,1,1
,,,,,,,2560,16385.9,1,0,1,1
,,,,,,,2561,16161.2,1,0,1,2
,,,,,,,2562,15033.0,1,0,1,1
,,,,,,,2563,13397.0,1,0,1,1
,,,,,,,2564,11907.0,1,0,1,1
,,,,,,,2565,10874.0,1,0,1,1
,,,,,,,2566,10014.0,1,0,1,3
,,,,,,,2567,10069.0,1,0,1,1
,,,,,,,2568,10928.2,1,0,1,1
,,,,,,,2569,12612.0,1,0,1,1
,,,,,,,2570,13971.3,1,0,1,1
,,,,,,,2571,14532.2,1,0,1,1
,,,,,,,2572,15464.899999999998,1,0,1,7
,,,,,,,2573,15751.9,1,0,1,1
,,,,,,,2574,15696.7,1,0,1,1
,,,,,,,2575,15468.2,1,0,1,1
,,,,,,,2576,15425.9,1,0,1,1
,,,,,,,2577,15169.05,1,0,1,2
,,,,,,,2578,13195.0,1,0,1,1
,,,,,,,2579,11778.0,1,0,1,1
,,,,,,,2580,10256.6,1,0,1,5
,,,,,,,2581,11092.2,1,0,1,1
,,,,,,,2582,12869.2,1,0,1,1
,,,,,,,2583,14332.2,1,0,1,1
,,,,,,,2584,14981.6,1,0,1,1
,,,,,,,2585,15424.7,1,0,1,1
,,,,,,,2586,15842.7,1,0,1,1
,,,,,,,2587,16051.1,1,0,1,1
,,,,,,,2588,16321.299999999997,1,0,1,3
,,,,,,,2589,16247.5,1,0,1,1
,,,,,,,2590,16173.4,1,0,1,1
,,,,,,,2591,16111.0,1,0,1,1
,,,,,,,2592,15851.75,1,0,1,2
,,,,,,,2593,15881.0,1,0,1,1
,,,,,,,2594,14968.0,1,0,1,1
,,,,,,,2595,13451.0,1,0,1,1
,,,,,,,2596,12042.0,1,0,1,1
,,,,,,,2597,11092.0,1,0,1,1
,,,,,,,2598,10548.0,1,0,1,1
,,,,,,,2599,10175.0,1,0,1,2
,,,,,,,2600,10350.0,1,0,1,1
,,,,,,,2601,11152.2,1,0,1,1
,,,,,,,2602,12813.1,1,0,1,1
,,,,,,,2603,14315.9,1,0,1,1
,,,,,,,2604,15079.1,1,0,1,1
,,,,,,,2605,15546.8,1,0,1,1
,,,,,,,2606,15874.3,1,0,1,1
,,,,,,,2607,15980.3,1,0,1,1
,,,,,,,2608,15788.8,1,0,1,2
,,,,,,,2609,15434.2,1,0,1,1
,,,,,,,2610,15146.3,1,0,1,1
,,,,,,,2611,14976.8,1,0,1,1
,,,,,,,2612,14844.1,1,0,1,1
,,,,,,,2613,14585.8,1,0,1,1
,,,,,,,2614,14320.6,1,0,1,2
,,,,,,,2615,13557.0,1,0,1,1
,,,,,,,2616,12394.0,1,0,1,1
,,,,,,,2617,11219.0,1,0,1,1
,,,,,,,2618,10315.0,1,0,1,1
,,,,,,,2619,9520.666666666666,1,0,1,3
,,,,,,,2620,9370.0,1,0,1,1
,,,,,,,2621,9579.2,1,0,1,1
,,,,,,,2622,10088.3,1,0,1,1
,,,,,,,2623,11053.7,1,0,1,1
,,,,,,,2624,12172.1,1,0,1,1
,,,,,,,2625,13014.4,1,0,1,1
,,,,,,,2626,13476.7,1,0,1,1
,,,,,,,2627,13616.6,1,0,1,1
,,,,,,,2628,13572.6,1,0,1,1
,,,,,,,2629,13273.9,1,0,1,2
,,,,,,,2630,13053.5,1,0,1,1
,,,,,,,2631,13100.6,1,0,1,1
,,,,,,,2632,13301.8,1,0,1,1
,,,,,,,2633,13334.4,1,0,1,1
,,,,,,,2634,13321.0,1,0,1,1
,,,,,,,2635,13334.5,1,0,1,2
,,,,,,,2636,12159.0,1,0,1,1
,,,,,,,2637,11131.0,1,0,1,1
,,,,,,,2638,10324.0,1,0,1,1
,,,,,,,2639,9681.5,1,0,1,2
,,,,,,,2640,9421.5,1,0,1,2
,,,,,,,2641,9499.7,1,0,1,1
,,,,,,,2642,9900.4,1,0,1,1
,,,,,,,2643,10682.8,1,0,1,1
,,,,,,,2644,11706.5,1,0,1,1
,,,,,,,2645,12459.6,1,0,1,1
,,,,,,,2646,12836.9,1,0,1,1
,,,,,,,2647,12878.1,1,0,1,3
,,,,,,,2648,12481.4,1,0,1,1
,,,,,,,2649,12337.8,1,0,1,1
,,,,,,,2650,12346.9,1,0,1,1
,,,,,,,2651,12511.4,1,0,1,1
,,,,,,,2652,12551.4,1,0,1,1
,,,,,,,2653,12524.7,1,0,1,1
,,,,,,,2654,12932.1,1,0,1,1
,,,,,,,2655,12709.0,1,0,1,1
,,,,,,,2656,11839.0,1,0,1,1
,,,,,,,2657,10839.0,1,0,1,1
,,,,,,,2658,9661.666666666666,1,0,1,3
,,,,,,,2659,9263.0,1,0,1,1
,,,,,,,2660,9354.0,1,0,1,1
,,,,,,,2661,9481.3,1,0,1,1
,,,,,,,2662,10009.6,1,0,1,1
,,,,,,,2663,10830.8,1,0,1,1
,,,,,,,2664,11781.2,1,0,1,1
,,,,,,,2665,12499.7,1,0,1,1
,,,,,,,2666,12842.3,1,0,1,1
,,,,,,,2667,12850.0,1,0,1,3
,,,,,,,2668,12517.2,1,0,1,1
,,,,,,,2669,12450.7,1,0,1,1
,,,,,,,2670,12618.2,1,0,1,1
,,,,,,,2671,12897.3,1,0,1,1
,,,,,,,2672,13013.4,1,0,1,1
,,,,,,,2673,13118.4,1,0,1,1
,,,,,,,2674,13620.1,1,0,1,1
,,,,,,,2675,13138.0,1,0,1,1
,,,,,,,2676,11789.0,1,0,1,1
,,,,,,,2677,10539.0,1,0,1,1
,,,,,,,2678,9740.0,1,0,1,1
,,,,,,,2679,9321.0,1,0,1,1
,,,,,,,2680,9130.0,1,0,1,1
,,,,,,,2681,9126.0,1,0,1,1
,,,,,,,2682,9415.0,1,0,1,1
,,,,,,,2683,10201.0,1,0,1,1
,,,,,,,2684,11989.7,1,0,1,1
,,,,,,,2685,13435.6,1,0,1,1
,,,,,,,2686,14117.8,1,0,1,1
,,,,,,,2687,14577.4,1,0,1,1
,,,,,,,2688,14969.1,1,0,1,1
,,,,,,,2689,15165.1,1,0,1,1
,,,,,,,2690,15297.75,1,0,1,2
,,,,,,,2691,15224.1,1,0,1,1
,,,,,,,2692,15057.1,1,0,1,1
,,,,,,,2693,14993.0,1,0,1,1
,,,,,,,2694,14920.6,1,0,1,1
,,,,,,,2695,14736.5,1,0,1,1
,,,,,,,2696,14656.3,1,0,1,1
,,,,,,,2697,14946.1,1,0,1,1
,,,,,,,2698,14196.0,1,0,1,1
,,,,,,,2699,12702.0,1,0,1,1
,,,,,,,2700,11341.0,1,0,1,1
,,,,,,,2701,10479.0,1,0,1,1
,,,,,,,2702,9860.5,1,0,1,4
,,,,,,,2703,10826.1,1,0,1,1
,,,,,,,2704,12506.9,1,0,1,1
,,,,,,,2705,13946.6,1,0,1,1
,,,,,,,2706,14574.8,1,0,1,1
,,,,,,,2707,14979.9,1,0,1,1
,,,,,,,2708,15338.7,1,0,1,1
,,,,,,,2709,15684.925,1,0,1,4
,,,,,,,2710,15891.5,1,0,1,1
,,,,,,,2711,16039.8,1,0,1,1
,,,,,,,2712,16079.4,1,0,1,1
,,,,,,,2713,15842.0,1,0,1,1
,,,,,,,2714,15628.199999999999,1,0,1,3
,,,,,,,2715,13475.0,1,0,1,1
,,,,,,,2716,12023.0,1,0,1,1
,,,,,,,2717,11126.0,1,0,1,1
,,,,,,,2718,10358.333333333334,1,0,1,3
,,,,,,,2719,10353.0,1,0,1,1
,,,,,,,2720,11123.6,1,0,1,1
,,,,,,,2721,13013.9,1,0,1,1
,,,,,,,2722,14754.7,1,0,1,1
,,,,,,,2723,15881.5,1,0,1,1
,,,,,,,2724,16860.0,1,0,1,1
,,,,,,,2725,17742.9,1,0,1,1
,,,,,,,2726,18405.1,1,0,1,1
,,,,,,,2727,18889.2,1,0,1,1
,,,,,,,2728,19348.3,1,0,1,1
,,,,,,,2729,19576.1,1,0,1,1
,,,,,,,2730,19803.7,1,0,1,1
,,,,,,,2731,19997.4,1,0,1,1
,,,,,,,2732,19941.2,1,0,1,1
,,,,,,,2733,19559.7,1,0,1,1
,,,,,,,2734,19163.9,1,0,1,1
,,,,,,,2735,19215.1,1,0,1,1
,,,,,,,2736,18470.0,1,0,1,1
,,,,,,,2737,16501.0,1,0,1,1
,,,,,,,2738,14607.0,1,0,1,1
,,,,,,,2739,13240.0,1,0,1,1
,,,,,,,2740,11971.666666666666,1,0,1,3
,,,,,,,2741,11723.0,1,0,1,1
,,,,,,,2742,12361.5,1,0,1,1
,,,,,,,2743,14258.2,1,0,1,1
,,,,,,,2744,16115.7,1,0,1,1
,,,,,,,2745,17490.4,1,0,1,1
,,,,,,,2746,18823.7,1,0,1,1
,,,,,,,2747,20009.7,1,0,1,1
,,,,,,,2748,20857.2,1,0,1,1
,,,,,,,2749,21428.4,1,0,1,1
,,,,,,,2750,21866.2,1,0,1,1
,,,,,,,2751,22111.7,1,0,1,1
,,,,,,,2752,22251.5,1,0,1,1
,,,,,,,2753,22254.9,1,0,1,1
,,,,,,,2754,21927.8,1,0,1,1
,,,,,,,2755,21226.4,1,0,1,1
,,,,,,,2756,20294.0,1,0,1,2
,,,,,,,2757,19352.0,1,0,1,1
,,,,,,,2758,17560.0,1,0,1,1
,,,,,,,2759,15644.0,1,0,1,1
,,,,,,,2760,14150.0,1,0,1,1
,,,,,,,2761,13154.0,1,0,1,1
,,,,,,,2762,12303.5,1,0,1,2
,,,,,,,2763,11906.0,1,0,1,1
,,,,,,,2764,11879.3,1,0,1,1
,,,,,,,2765,12686.8,1,0,1,1
,,,,,,,2766,14233.9,1,0,1,1
,,,,,,,2767,15977.8,1,0,1,1
,,,,,,,2768,17498.2,1,0,1,1
,,,,,,,2769,18716.5,1,0,1,1
,,,,,,,2770,19554.0,1,0,1,1
,,,,,,,2771,20038.8,1,0,1,1
,,,,,,,2772,20330.3,1,0,1,1
,,,,,,,2773,20546.8,1,0,1,1
,,,,,,,2774,20710.3,1,0,1,1
,,,,,,,2775,20779.0,1,0,1,1
,,,,,,,2776,20656.3,1,0,1,1
,,,,,,,2777,20134.2,1,0,1,1
,,,,,,,2778,19374.1,1,0,1,1
,,,,,,,2779,19163.1,1,0,1,1
,,,,,,,2780,18516.0,1,0,1,1
,,,,,,,2781,17048.0,1,0,1,1
,,,,,,,2782,15414.0,1,0,1,1
,,,,,,,2783,14069.0,1,0,1,1
,,,,,,,2784,13162.0,1,0,1,1
,,,,,,,2785,12110.55,1,0,1,4
,,,,,,,2786,12270.1,1,0,1,1
,,,,,,,2787,13490.8,1,0,1,1
,,,,,,,2788,15108.3,1,0,1,1
,,,,,,,2789,16606.8,1,0,1,1
,,,,,,,2790,17794.8,1,0,1,1
,,,,,,,2791,19173.933333333334,1,0,1,3
,,,,,,,2792,19686.8,1,0,1,1
,,,,,,,2793,19722.3,1,0,1,1
,,,,,,,2794,19633.6,1,0,1,1
,,,,,,,2795,19377.2,1,0,1,1
,,,,,,,2796,18744.5,1,0,1,1
,,,,,,,2797,18205.3,1,0,1,1
,,,,,,,2798,18066.3,1,0,1,1
,,,,,,,2799,17204.0,1,0,1,1
,,,,,,,2800,15592.0,1,0,1,1
,,,,,,,2801,13996.0,1,0,1,1
,,,,,,,2802,12894.0,1,0,1,1
,,,,,,,2803,12246.0,1,0,1,1
,,,,,,,2804,11863.0,1,0,1,3
,,,,,,,2805,12833.4,1,0,1,1
,,,,,,,2806,14524.9,1,0,1,1
,,,,,,,2807,15927.7,1,0,1,1
,,,,,,,2808,16531.3,1,0,1,1
,,,,,,,2809,16943.1,1,0,1,1
,,,,,,,2810,17252.4,1,0,1,1
,,,,,,,2811,17517.1,1,0,1,2
,,,,,,,2812,17952.5,1,0,1,1
,,,,,,,2813,18182.2,1,0,1,1
,,,,,,,2814,18369.6,1,0,1,1
,,,,,,,2815,18463.5,1,0,1,1
,,,,,,,2816,18399.2,1,0,1,1
,,,,,,,2817,18001.1,1,0,1,1
,,,,,,,2818,17539.4,1,0,1,1
,,,,,,,2819,17362.5,1,0,1,1
,,,,,,,2820,16578.0,1,0,1,1
,,,,,,,2821,14729.0,1,0,1,1
,,,,,,,2822,12932.0,1,0,1,1
,,,,,,,2823,11660.0,1,0,1,1
,,,,,,,2824,10687.5,1,0,1,2
,,,,,,,2825,10255.0,1,0,1,1
,,,,,,,2826,10393.0,1,0,1,1
,,,,,,,2827,11017.6,1,0,1,1
,,,,,,,2828,12699.5,1,0,1,1
,,,,,,,2829,14107.3,1,0,1,1
,,,,,,,2830,14734.2,1,0,1,1
,,,,,,,2831,15225.1,1,0,1,1
,,,,,,,2832,15591.7,1,0,1,1
,,,,,,,2833,15829.599999999999,1,0,1,2
,,,,,,,2834,15985.4,1,0,1,1
,,,,,,,2835,15977.8,1,0,1,1
,,,,,,,2836,15997.3,1,0,1,1
,,,,,,,2837,16087.2,1,0,1,1
,,,,,,,2838,16050.0,1,0,1,1
,,,,,,,2839,15712.5,1,0,1,1
,,,,,,,2840,15404.5,1,0,1,1
,,,,,,,2841,15184.1,1,0,1,2
,,,,,,,2842,13358.0,1,0,1,1
,,,,,,,2843,11828.0,1,0,1,1
,,,,,,,2844,10828.0,1,0,1,1
,,,,,,,2845,10293.0,1,0,1,1
,,,,,,,2846,9928.5,1,0,1,2
,,,,,,,2847,10077.0,1,0,1,1
,,,,,,,2848,10735.5,1,0,1,1
,,,,,,,2849,12395.1,1,0,1,1
,,,,,,,2850,13876.2,1,0,1,1
,,,,,,,2851,14603.0,1,0,1,1
,,,,,,,2852,15121.7,1,0,1,1
,,,,,,,2853,15564.5,1,0,1,1
,,,,,,,2854,15853.0,1,0,1,1
,,,,,,,2855,15957.6,1,0,1,1
,,,,,,,2856,16156.0,1,0,1,1
,,,,,,,2857,16209.8,1,0,1,1
,,,,,,,2858,16198.1,1,0,1,1
,,,,,,,2859,16165.8,1,0,1,1
,,,,,,,2860,15944.6,1,0,1,1
,,,,,,,2861,15542.1,1,0,1,1
,,,,,,,2862,15246.6,1,0,1,1
,,,,,,,2863,15127.15,1,0,1,2
,,,,,,,2864,13370.0,1,0,1,1
,,,,,,,2865,11944.0,1,0,1,1
,,,,,,,2866,10966.0,1,0,1,1
,,,,,,,2867,10371.0,1,0,1,1
,,,,,,,2868,10040.0,1,0,1,1
,,,,,,,2869,10304.9,1,0,1,3
,,,,,,,2870,12536.9,1,0,1,1
,,,,,,,2871,14022.6,1,0,1,1
,,,,,,,2872,14790.5,1,0,1,1
,,,,,,,2873,15366.6,1,0,1,1
,,,,,,,2874,15834.7,1,0,1,1
,,,,,,,2875,16195.200000000003,1,0,1,3
,,,,,,,2876,16080.0,1,0,1,1
,,,,,,,2877,15862.2,1,0,1,1
,,,,,,,2878,15682.4,1,0,1,1
,,,,,,,2879,15460.2,1,0,1,1
,,,,,,,2880,15223.7,1,0,1,1
,,,,,,,2881,15227.150000000001,1,0,1,2
,,,,,,,2882,14574.0,1,0,1,1
,,,,,,,2883,13143.0,1,0,1,1
,,,,,,,2884,11782.0,1,0,1,1
,,,,,,,2885,10856.0,1,0,1,1
,,,,,,,2886,10316.0,1,0,1,1
,,,,,,,2887,10006.0,1,0,1,1
,,,,,,,2888,10016.0,1,0,1,2
,,,,,,,2889,10873.2,1,0,1,1
,,,,,,,2890,12446.2,1,0,1,1
,,,,,,,2891,13876.6,1,0,1,1
,,,,,,,2892,14564.6,1,0,1,1
,,,,,,,2893,14996.5,1,0,1,1
,,,,,,,2894,15327.4,1,0,1,1
,,,,,,,2895,15396.199999999999,1,0,1,3
,,,,,,,2896,15066.7,1,0,1,2
,,,,,,,2897,14953.8,1,0,1,1
,,,,,,,2898,14934.6,1,0,1,1
,,,,,,,2899,14763.8,1,0,1,1
,,,,,,,2900,14562.5,1,0,1,1
,,,,,,,2901,14458.0,1,0,1,1
,,,,,,,2902,13797.0,1,0,1,1
,,,,,,,2903,12686.0,1,0,1,1
,,,,,,,2904,11530.0,1,0,1,1
,,,,,,,2905,10174.333333333334,1,0,1,3
,,,,,,,2906,9728.4,1,0,1,3
,,,,,,,2907,10386.2,1,0,1,1
,,,,,,,2908,11384.6,1,0,1,1
,,,,,,,2909,12563.9,1,0,1,1
,,,,,,,2910,13455.8,1,0,1,1
,,,,,,,2911,13981.2,1,0,1,1
,,,,,,,2912,14219.1,1,0,1,1
,,,,,,,2913,14301.8,1,0,1,1
,,,,,,,2914,14300.7,1,0,1,1
,,,,,,,2915,14271.1,1,0,1,1
,,,,,,,2916,14310.3,1,0,1,1
,,,,,,,2917,14427.3,1,0,1,1
,,,,,,,2918,14522.6,1,0,1,1
,,,,,,,2919,14338.8,1,0,1,1
,,,,,,,2920,14133.8,1,0,1,1
,,,,,,,2921,14256.2,1,0,1,1
,,,,,,,2922,14027.0,1,0,1,1
,,,,,,,2923,13032.0,1,0,1,1
,,,,,,,2924,11891.0,1,0,1,1
,,,,,,,2925,10923.0,1,0,1,1
,,,,,,,2926,10269.0,1,0,1,1
,,,,,,,2927,9744.5,1,0,1,2
,,,,,,,2928,9540.0,1,0,1,1
,,,,,,,2929,9455.5,1,0,1,1
,,,,,,,2930,9948.9,1,0,1,1
,,,,,,,2931,10944.9,1,0,1,1
,,,,,,,2932,12180.9,1,0,1,1
,,,,,,,2933,13181.7,1,0,1,1
,,,,,,,2934,13871.3,1,0,1,1
,,,,,,,2935,14271.7,1,0,1,1
,,,,,,,2936,14565.65,1,0,1,2
,,,,,,,2937,14641.2,1,0,1,1
,,,,,,,2938,14752.6,1,0,1,1
,,,,,,,2939,15053.5,1,0,1,1
,,,,,,,2940,15320.2,1,0,1,1
,,,,,,,2941,15311.7,1,0,1,1
,,,,,,,2942,15145.6,1,0,1,1
,,,,,,,2943,15108.1,1,0,1,2
,,,,,,,2944,13534.0,1,0,1,1
,,,,,,,2945,12090.0,1,0,1,1
,,,,,,,2946,10436.5,1,0,1,4
,,,,,,,2947,10294.0,1,0,1,1
,,,,,,,2948,11004.8,1,0,1,1
,,,,,,,2949,12724.6,1,0,1,1
,,,,,,,2950,14250.4,1,0,1,1
,,,,,,,2951,15090.2,1,0,1,1
,,,,,,,2952,15683.9,1,0,1,1
,,,,,,,2953,16074.8,1,0,1,1
,,,,,,,2954,16239.6,1,0,1,1
,,,,,,,2955,16261.3,1,0,1,1
,,,,,,,2956,16313.6,1,0,1,1
,,,,,,,2957,16043.099999999999,1,0,1,2
,,,,,,,2958,15892.5,1,0,1,1
,,,,,,,2959,15951.0,1,0,1,1
,,,,,,,2960,15801.2,1,0,1,1
,,,,,,,2961,15649.1,1,0,1,1
,,,,,,,2962,15531.0,1,0,1,1
,,,,,,,2963,14606.0,1,0,1,1
,,,,,,,2964,13136.0,1,0,1,1
,,,,,,,2965,11758.0,1,0,1,1
,,,,,,,2966,10847.0,1,0,1,1
,,,,,,,2967,10350.0,1,0,1,1
,,,,,,,2968,10039.5,1,0,1,2
,,,,,,,2969,10231.0,1,0,1,1
,,,,,,,2970,11053.1,1,0,1,1
,,,,,,,2971,12736.6,1,0,1,1
,,,,,,,2972,14161.2,1,0,1,1
,,,,,,,2973,14819.1,1,0,1,1
,,,,,,,2974,15266.5,1,0,1,1
,,,,,,,2975,15666.3,1,0,1,1
,,,,,,,2976,16048.45,1,0,1,4
,,,,,,,2977,16070.4,1,0,1,1
,,,,,,,2978,16179.9,1,0,1,1
,,,,,,,2979,16261.3,1,0,1,1
,,,,,,,2980,16122.7,1,0,1,1
,,,,,,,2981,15840.3,1,0,1,1
,,,,,,,2982,15604.3,1,0,1,1
,,,,,,,2983,14870.0,1,0,1,1
,,,,,,,2984,13370.0,1,0,1,1
