Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3020,21336.2,1,0,1,1
,,,,,,,3021,20824.0,1,0,1,1
,,,,,,,3022,19142.0,1,0,1,1
,,,,,,,3023,17318.0,1,0,1,1
,,,,,,,3024,15958.0,1,0,1,1
,,,,,,,3025,14796.0,1,0,1,2
,,,,,,,3026,14271.0,1,0,1,2
,,,,,,,3027,14929.5,1,0,1,1
,,,,,,,3028,16581.6,1,0,1,1
,,,,,,,3029,18767.9,1,0,1,1
,,,,,,,3030,20631.9,1,0,1,1
,,,,,,,3031,22211.2,1,0,1,1
,,,,,,,3032,23602.5,1,0,1,1
,,,,,,,3033,24548.0,1,0,1,1
,,,,,,,3034,25351.8,1,0,1,2
,,,,,,,3035,25733.7,1,0,1,1
,,,,,,,3036,25801.9,1,0,1,1
,,,,,,,3037,25774.4,1,0,1,1
,,,,,,,3038,25565.3,1,0,1,1
,,,,,,,3039,25033.3,1,0,1,1
,,,,,,,3040,24273.1,1,0,1,1
,,,,,,,3041,23800.3,1,0,1,1
,,,,,,,3042,22856.0,1,0,1,1
,,,,,,,3043,20689.0,1,0,1,1
,,,,,,,3044,18539.0,1,0,1,1
,,,,,,,3045,16932.0,1,0,1,1
,,,,,,,3046,15895.0,1,0,1,1
,,,,,,,3047,15153.0,1,0,1,1
,,,,,,,3048,14737.0,1,0,1,1
,,,,,,,3049,14716.0,1,0,1,1
,,,,,,,3050,15211.5,1,0,1,1
,,,,,,,3051,16764.8,1,0,1,1
,,,,,,,3052,18854.3,1,0,1,1
,,,,,,,3053,20535.6,1,0,1,1
,,,,,,,3054,22041.1,1,0,1,1
,,,,,,,3055,23446.3,1,0,1,1
,,,,,,,3056,25127.333333333332,1,0,1,3
,,,,,,,3057,25866.3,1,0,1,1
,,,,,,,3058,25923.8,1,0,1,1
,,,,,,,3059,25946.2,1,0,1,1
,,,,,,,3060,25710.8,1,0,1,1
,,,,,,,3061,25050.6,1,0,1,1
,,,,,,,3062,23899.1,1,0,1,2
,,,,,,,3063,22671.0,1,0,1,1
,,,,,,,3064,20521.0,1,0,1,1
,,,,,,,3065,18397.0,1,0,1,1
,,,,,,,3066,16770.0,1,0,1,1
,,,,,,,3067,15122.88,1,0,1,5
,,,,,,,3068,16876.8,1,0,1,1
,,,,,,,3069,19024.6,1,0,1,1
,,,,,,,3070,20762.7,1,0,1,1
,,,,,,,3071,22215.7,1,0,1,1
,,,,,,,3072,23586.5,1,0,1,1
,,,,,,,3073,24583.3,1,0,1,1
,,,,,,,3074,25296.3,1,0,1,1
,,,,,,,3075,25857.2,1,0,1,1
,,,,,,,3076,26131.6,1,0,1,1
,,,,,,,3077,26271.3,1,0,1,1
,,,,,,,3078,26316.9,1,0,1,1
,,,,,,,3079,26142.7,1,0,1,1
,,,,,,,3080,25518.7,1,0,1,1
,,,,,,,3081,24514.15,1,0,1,2
,,,,,,,3082,23315.0,1,0,1,1
,,,,,,,3083,21203.0,1,0,1,1
,,,,,,,3084,19107.0,1,0,1,1
,,,,,,,3085,17607.0,1,0,1,1
,,,,,,,3086,16646.0,1,0,1,1
,,,,,,,3087,16046.0,1,0,1,1
,,,,,,,3088,15912.1,1,0,1,3
,,,,,,,3089,17938.7,1,0,1,1
,,,,,,,3090,20197.6,1,0,1,1
,,,,,,,3091,22033.3,1,0,1,1
,,,,,,,3092,23501.9,1,0,1,1
,,,,,,,3093,24789.2,1,0,1,1
,,,,,,,3094,25651.0,1,0,1,1
,,,,,,,3095,26114.1,1,0,1,1
,,,,,,,3096,26502.5,1,0,1,1
,,,,,,,3097,26581.4,1,0,1,1
,,,,,,,3098,26534.5,1,0,1,1
,,,,,,,3099,26345.1,1,0,1,1
,,,,,,,3100,25932.7,1,0,1,1
,,,,,,,3101,25208.4,1,0,1,1
,,,,,,,3102,24312.8,1,0,1,2
,,,,,,,3103,23265.0,1,0,1,1
,,,,,,,3104,21325.0,1,0,1,1
,,,,,,,3105,19310.0,1,0,1,1
,,,,,,,3106,17734.0,1,0,1,1
,,,,,,,3107,16762.0,1,0,1,1
,,,,,,,3108,16016.0,1,0,1,2
,,,,,,,3109,15948.0,1,0,1,1
,,,,,,,3110,16557.4,1,0,1,1
,,,,,,,3111,18084.9,1,0,1,1
,,,,,,,3112,20203.2,1,0,1,1
,,,,,,,3113,22094.3,1,0,1,1
,,,,,,,3114,23745.9,1,0,1,1
,,,,,,,3115,25203.3,1,0,1,1
,,,,,,,3116,26218.0,1,0,1,1
,,,,,,,3117,26925.4,1,0,1,2
,,,,,,,3118,27084.9,1,0,1,1
,,,,,,,3119,27065.4,1,0,1,1
,,,,,,,3120,27041.0,1,0,1,1
,,,,,,,3121,26719.7,1,0,1,1
,,,,,,,3122,25919.0,1,0,1,1
,,,,,,,3123,24646.666666666668,1,0,1,3
,,,,,,,3124,22370.0,1,0,1,1
,,,,,,,3125,20456.0,1,0,1,1
,,,,,,,3126,18854.0,1,0,1,1
,,,,,,,3127,16771.66,1,0,1,5
,,,,,,,3128,16834.8,1,0,1,1
,,,,,,,3129,18289.9,1,0,1,1
,,,,,,,3130,19911.5,1,0,1,1
,,,,,,,3131,21433.0,1,0,1,1
,,,,,,,3132,22731.8,1,0,1,1
,,,,,,,3133,23856.8,1,0,1,2
,,,,,,,3134,24381.4,1,0,1,1
,,,,,,,3135,24381.7,1,0,1,1
,,,,,,,3136,24012.6,1,0,1,1
,,,,,,,3137,23413.4,1,0,1,1
,,,,,,,3138,23170.0,1,0,1,1
,,,,,,,3139,22609.5,1,0,1,1
,,,,,,,3140,21885.4,1,0,1,1
,,,,,,,3141,21534.2,1,0,1,1
,,,,,,,3142,20711.0,1,0,1,1
,,,,,,,3143,19057.0,1,0,1,1
,,,,,,,3144,17293.0,1,0,1,1
,,,,,,,3145,15807.0,1,0,1,1
,,,,,,,3146,14463.0,1,0,1,2
,,,,,,,3147,13634.0,1,0,1,1
,,,,,,,3148,13347.0,1,0,1,1
,,,,,,,3149,13186.2,1,0,1,1
,,,,,,,3150,13408.2,1,0,1,1
,,,,,,,3151,14348.6,1,0,1,1
,,,,,,,3152,15593.3,1,0,1,1
,,,,,,,3153,16744.2,1,0,1,1
,,,,,,,3154,17668.7,1,0,1,1
,,,,,,,3155,18342.1,1,0,1,1
,,,,,,,3156,19124.825,1,0,1,4
,,,,,,,3157,19684.2,1,0,1,1
,,,,,,,3158,19784.9,1,0,1,1
,,,,,,,3159,19488.0,1,0,1,1
,,,,,,,3160,18709.733333333334,1,0,1,3
,,,,,,,3161,16929.0,1,0,1,1
,,,,,,,3162,13851.3375,1,0,1,8
,,,,,,,3163,16759.8,1,0,1,1
,,,,,,,3164,17951.8,1,0,1,1
,,,,,,,3165,18859.0,1,0,1,1
,,,,,,,3166,19726.6,1,0,1,1
,,,,,,,3167,21002.600000000002,1,0,1,3
,,,,,,,3168,21708.5,1,0,1,1
,,,,,,,3169,21601.5,1,0,1,1
,,,,,,,3170,21383.2,1,0,1,1
,,,,,,,3171,21060.5,1,0,1,1
,,,,,,,3172,20511.3,1,0,1,1
,,,,,,,3173,19997.0,1,0,1,1
,,,,,,,3174,19927.0,1,0,1,1
,,,,,,,3175,19050.0,1,0,1,1
,,,,,,,3176,17371.0,1,0,1,1
,,,,,,,3177,15160.0,1,0,1,2
,,,,,,,3178,13865.0,1,0,1,1
,,,,,,,3179,13359.5,1,0,1,2
,,,,,,,3180,13474.0,1,0,1,1
,,,,,,,3181,14285.0,1,0,1,1
,,,,,,,3182,15719.3,1,0,1,1
,,,,,,,3183,17223.2,1,0,1,1
,,,,,,,3184,18202.2,1,0,1,1
,,,,,,,3185,19033.7,1,0,1,1
,,,,,,,3186,19909.8,1,0,1,1
,,,,,,,3187,20655.2,1,0,1,1
,,,,,,,3188,21113.8,1,0,1,1
,,,,,,,3189,21667.5,1,0,1,2
,,,,,,,3190,21982.6,1,0,1,1
,,,,,,,3191,21733.3,1,0,1,1
,,,,,,,3192,21285.7,1,0,1,1
,,,,,,,3193,20786.4,1,0,1,1
,,,,,,,3194,20115.9,1,0,1,2
,,,,,,,3195,19273.0,1,0,1,1
,,,,,,,3196,17677.0,1,0,1,1
,,,,,,,3197,15993.0,1,0,1,1
,,,,,,,3198,14733.0,1,0,1,1
,,,,,,,3199,13950.0,1,0,1,1
,,,,,,,3200,13493.0,1,0,1,1
,,,,,,,3201,13272.0,1,0,1,1
,,,,,,,3202,13425.0,1,0,1,1
,,,,,,,3203,14081.2,1,0,1,1
,,,,,,,3204,15583.2,1,0,1,1
,,,,,,,3205,17434.9,1,0,1,1
,,,,,,,3206,18850.6,1,0,1,1
,,,,,,,3207,20006.2,1,0,1,1
,,,,,,,3208,21037.0,1,0,1,1
,,,,,,,3209,21700.9,1,0,1,1
,,,,,,,3210,22099.733333333334,1,0,1,3
,,,,,,,3211,21934.1,1,0,1,1
,,,,,,,3212,21712.9,1,0,1,1
,,,,,,,3213,21467.9,1,0,1,1
,,,,,,,3214,20646.9,1,0,1,1
,,,,,,,3215,19739.0,1,0,1,1
,,,,,,,3216,19346.2,1,0,1,1
,,,,,,,3217,18460.0,1,0,1,1
,,,,,,,3218,16594.0,1,0,1,1
,,,,,,,3219,14673.0,1,0,1,1
,,,,,,,3220,13276.0,1,0,1,1
,,,,,,,3221,11906.82,1,0,1,5
,,,,,,,3222,13312.5,1,0,1,1
,,,,,,,3223,14553.5,1,0,1,1
,,,,,,,3224,15281.3,1,0,1,1
,,,,,,,3225,16039.5,1,0,1,8
,,,,,,,3226,15418.179999999998,1,0,1,5
,,,,,,,3227,13543.0,1,0,1,1
,,,,,,,3228,12315.0,1,0,1,1
,,,,,,,3229,11416.0,1,0,1,1
,,,,,,,3230,10864.0,1,0,1,5
,,,,,,,3231,12736.1,1,0,1,1
,,,,,,,3232,14152.4,1,0,1,1
,,,,,,,3233,15120.2,1,0,1,1
,,,,,,,3234,15765.1,1,0,1,1
,,,,,,,3235,16237.3,1,0,1,1
,,,,,,,3236,16589.9,1,0,1,4
,,,,,,,3237,16472.2,1,0,1,1
,,,,,,,3238,16461.6,1,0,1,1
,,,,,,,3239,16416.3,1,0,1,1
,,,,,,,3240,16167.4,1,0,1,1
,,,,,,,3241,15881.05,1,0,1,2
,,,,,,,3242,15365.0,1,0,1,1
,,,,,,,3243,14195.0,1,0,1,1
,,,,,,,3244,12935.0,1,0,1,1
,,,,,,,3245,11044.357142857143,1,0,1,7
,,,,,,,3246,12465.4,1,0,1,1
,,,,,,,3247,13851.5,1,0,1,1
,,,,,,,3248,15070.9,1,0,1,1
,,,,,,,3249,16027.2,1,0,1,1
,,,,,,,3250,16676.4,1,0,1,1
,,,,,,,3251,17159.85,1,0,1,2
,,,,,,,3252,17410.6,1,0,1,1
,,,,,,,3253,17572.4,1,0,1,1
,,,,,,,3254,17690.6,1,0,1,1
,,,,,,,3255,17719.3,1,0,1,1
,,,,,,,3256,17337.2,1,0,1,1
,,,,,,,3257,16663.2,1,0,1,3
,,,,,,,3258,15182.0,1,0,1,1
,,,,,,,3259,13876.0,1,0,1,1
,,,,,,,3260,11780.828571428572,1,0,1,7
,,,,,,,3261,12418.9,1,0,1,1
,,,,,,,3262,13575.8,1,0,1,1
,,,,,,,3263,14711.0,1,0,1,1
,,,,,,,3264,15693.2,1,0,1,1
,,,,,,,3265,16544.8,1,0,1,1
,,,,,,,3266,17327.25,1,0,1,2
,,,,,,,3267,17647.6,1,0,1,1
,,,,,,,3268,17667.6,1,0,1,1
,,,,,,,3269,17615.9,1,0,1,1
,,,,,,,3270,17393.333333333332,1,0,1,3
,,,,,,,3271,17267.0,1,0,1,1
,,,,,,,3272,16573.0,1,0,1,1
,,,,,,,3273,14598.5,1,0,1,2
,,,,,,,3274,12432.683333333334,1,0,1,6
,,,,,,,3275,14413.7,1,0,1,1
,,,,,,,3276,16056.1,1,0,1,1
,,,,,,,3277,17291.1,1,0,1,1
,,,,,,,3278,18290.3,1,0,1,1
,,,,,,,3279,19221.3,1,0,1,1
,,,,,,,3280,20025.3,1,0,1,1
,,,,,,,3281,20938.1,1,0,1,3
,,,,,,,3282,21497.9,1,0,1,1
,,,,,,,3283,21431.0,1,0,1,1
,,,,,,,3284,21159.5,1,0,1,1
,,,,,,,3285,20630.7,1,0,1,1
,,,,,,,3286,19673.8,1,0,1,2
,,,,,,,3287,18526.0,1,0,1,1
,,,,,,,3288,16722.0,1,0,1,1
,,,,,,,3289,14941.0,1,0,1,1
,,,,,,,3290,13603.0,1,0,1,1
,,,,,,,3291,12289.82,1,0,1,5
,,,,,,,3292,13715.0,1,0,1,1
,,,,,,,3293,15321.5,1,0,1,1
,,,,,,,3294,16511.4,1,0,1,1
,,,,,,,3295,17422.2,1,0,1,1
,,,,,,,3296,18833.1,1,0,1,4
,,,,,,,3297,19594.9,1,0,1,1
,,,,,,,3298,19703.5,1,0,1,1
,,,,,,,3299,19780.8,1,0,1,1
,,,,,,,3300,19621.0,1,0,1,1
,,,,,,,3301,19068.3,1,0,1,1
,,,,,,,3302,18347.6,1,0,1,1
,,,,,,,3303,18217.0,1,0,1,1
,,,,,,,3304,17394.0,1,0,1,1
,,,,,,,3305,15751.0,1,0,1,1
,,,,,,,3306,14101.0,1,0,1,1
,,,,,,,3307,12886.0,1,0,1,1
,,,,,,,3308,12131.0,1,0,1,1
,,,,,,,3309,11666.0,1,0,1,1
,,,,,,,3310,11455.0,1,0,1,1
,,,,,,,3311,11576.0,1,0,1,1
,,,,,,,3312,12175.1,1,0,1,1
,,,,,,,3313,13462.2,1,0,1,1
,,,,,,,3314,15134.2,1,0,1,1
,,,,,,,3315,16370.8,1,0,1,1
,,,,,,,3316,17301.5,1,0,1,1
,,,,,,,3317,18092.0,1,0,1,1
,,,,,,,3318,19188.024999999998,1,0,1,4
,,,,,,,3319,19711.6,1,0,1,1
,,,,,,,3320,19757.3,1,0,1,1
,,,,,,,3321,19540.8,1,0,1,1
,,,,,,,3322,18897.3,1,0,1,1
,,,,,,,3323,18308.25,1,0,1,2
,,,,,,,3324,17550.0,1,0,1,1
,,,,,,,3325,15124.5,1,0,1,2
,,,,,,,3326,12149.8,1,0,1,5
,,,,,,,3327,13095.150000000001,1,0,1,2
,,,,,,,3328,15402.8,1,0,1,1
,,,,,,,3329,16744.9,1,0,1,1
,,,,,,,3330,17791.3,1,0,1,1
,,,,,,,3331,18641.8,1,0,1,1
,,,,,,,3332,19297.100000000002,1,0,1,3
,,,,,,,3333,19321.7,1,0,1,1
,,,,,,,3334,18967.7,1,0,1,1
,,,,,,,3335,18568.4,1,0,1,1
,,,,,,,3336,18215.8,1,0,1,1
,,,,,,,3337,17663.75,1,0,1,2
,,,,,,,3338,17102.5,1,0,1,2
,,,,,,,3339,15263.0,1,0,1,1
,,,,,,,3340,13275.0,1,0,1,2
,,,,,,,3341,11822.666666666666,1,0,1,3
,,,,,,,3342,12164.55,1,0,1,2
,,,,,,,3343,13796.1,1,0,1,1
,,,,,,,3344,15239.7,1,0,1,1
,,,,,,,3345,16388.5,1,0,1,1
,,,,,,,3346,17326.9,1,0,1,1
,,,,,,,3347,18193.6,1,0,1,1
,,,,,,,3348,18784.4,1,0,1,1
,,,,,,,3349,19196.6,1,0,1,1
,,,,,,,3350,19596.3,1,0,1,1
,,,,,,,3351,19784.9,1,0,1,1
,,,,,,,3352,19806.6,1,0,1,1
,,,,,,,3353,19706.2,1,0,1,1
,,,,,,,3354,19433.3,1,0,1,1
,,,,,,,3355,18774.1,1,0,1,1
,,,,,,,3356,18032.9,1,0,1,1
,,,,,,,3357,17575.05,1,0,1,2
,,,,,,,3358,15898.0,1,0,1,1
,,,,,,,3359,14422.0,1,0,1,1
,,,,,,,3360,12540.666666666666,1,0,1,3
,,,,,,,3361,11618.699999999999,1,0,1,3
,,,,,,,3362,12135.8,1,0,1,1
,,,,,,,3363,13051.1,1,0,1,1
,,,,,,,3364,14166.3,1,0,1,1
,,,,,,,3365,15033.7,1,0,1,1
,,,,,,,3366,15510.3,1,0,1,1
,,,,,,,3367,15759.7,1,0,1,1
,,,,,,,3368,15918.6,1,0,1,1
,,,,,,,3369,15973.8,1,0,1,1
,,,,,,,3370,16103.25,1,0,1,2
,,,,,,,3371,16450.6,1,0,1,1
,,,,,,,3372,16553.8,1,0,1,1
,,,,,,,3373,16347.8,1,0,1,1
,,,,,,,3374,15918.8,1,0,1,1
,,,,,,,3375,16044.0,1,0,1,1
,,,,,,,3376,15573.0,1,0,1,1
,,,,,,,3377,14473.0,1,0,1,1
,,,,,,,3378,13221.0,1,0,1,1
,,,,,,,3379,11792.0,1,0,1,2
,,,,,,,3380,10934.0,1,0,1,1
,,,,,,,3381,10532.699999999999,1,0,1,3
,,,,,,,3382,10632.7,1,0,1,1
,,,,,,,3383,11535.8,1,0,1,1
,,,,,,,3384,12821.6,1,0,1,1
,,,,,,,3385,13904.3,1,0,1,1
,,,,,,,3386,14714.7,1,0,1,1
,,,,,,,3387,15553.666666666666,1,0,1,3
,,,,,,,3388,15892.7,1,0,1,1
,,,,,,,3389,16040.0,1,0,1,1
,,,,,,,3390,16174.3,1,0,1,1
,,,,,,,3391,16155.5,1,0,1,1
,,,,,,,3392,15908.6,1,0,1,1
,,,,,,,3393,15573.8,1,0,1,2
,,,,,,,3394,15001.0,1,0,1,1
,,,,,,,3395,13724.0,1,0,1,1
,,,,,,,3396,11925.0,1,0,1,2
,,,,,,,3397,10599.75,1,0,1,4
,,,,,,,3398,11268.1,1,0,1,1
,,,,,,,3399,12466.7,1,0,1,1
,,,,,,,3400,14014.6,1,0,1,1
,,,,,,,3401,15081.1,1,0,1,1
,,,,,,,3402,15728.7,1,0,1,1
,,,,,,,3403,16193.9,1,0,1,1
,,,,,,,3404,16452.4,1,0,1,1
,,,,,,,3405,16730.63333333333,1,0,1,3
,,,,,,,3406,16891.1,1,0,1,1
,,,,,,,3407,16988.3,1,0,1,1
,,,,,,,3408,16978.8,1,0,1,1
,,,,,,,3409,16578.4,1,0,1,1
,,,,,,,3410,16062.5,1,0,1,1
,,,,,,,3411,16096.0,1,0,1,1
,,,,,,,3412,15231.0,1,0,1,1
,,,,,,,3413,13707.0,1,0,1,1
,,,,,,,3414,12303.0,1,0,1,1
,,,,,,,3415,10587.2,1,0,1,5
,,,,,,,3416,11043.1,1,0,1,1
,,,,,,,3417,12194.8,1,0,1,1
,,,,,,,3418,13689.9,1,0,1,1
,,,,,,,3419,14808.4,1,0,1,1
,,,,,,,3420,15610.8,1,0,1,1
,,,,,,,3421,16304.1,1,0,1,1
,,,,,,,3422,16910.1,1,0,1,2
,,,,,,,3423,17399.75,1,0,1,2
,,,,,,,3424,17460.2,1,0,1,1
,,,,,,,3425,17504.3,1,0,1,1
,,,,,,,3426,17391.9,1,0,1,1
,,,,,,,3427,16920.6,1,0,1,1
,,,,,,,3428,16220.466666666667,1,0,1,3
,,,,,,,3429,14223.0,1,0,1,1
,,,,,,,3430,11290.728571428572,1,0,1,7
,,,,,,,3431,12648.8,1,0,1,1
,,,,,,,3432,14193.7,1,0,1,1
,,,,,,,3433,15331.4,1,0,1,1
,,,,,,,3434,16168.1,1,0,1,1
,,,,,,,3435,16812.1,1,0,1,1
,,,,,,,3436,17503.633333333335,1,0,1,3
,,,,,,,3437,17885.5,1,0,1,1
,,,,,,,3438,17889.4,1,0,1,1
,,,,,,,3439,17836.8,1,0,1,1
,,,,,,,3440,17611.8,1,0,1,1
,,,,,,,3441,17075.9,1,0,1,1
,,,,,,,3442,16712.2,1,0,1,1
,,,,,,,3443,16881.0,1,0,1,1
,,,,,,,3444,16078.0,1,0,1,1
,,,,,,,3445,14644.0,1,0,1,1
,,,,,,,3446,13254.0,1,0,1,1
,,,,,,,3447,11641.8,1,0,1,5
,,,,,,,3448,12410.0,1,0,1,1
,,,,,,,3449,14502.55,1,0,1,2
,,,,,,,3450,16306.8,1,0,1,1
,,,,,,,3451,17126.4,1,0,1,1
,,,,,,,3452,17789.0,1,0,1,1
,,,,,,,3453,18266.8,1,0,1,1
,,,,,,,3454,18605.9,1,0,1,1
,,,,,,,3455,19126.5,1,0,1,2
,,,,,,,3456,19462.9,1,0,1,1
,,,,,,,3457,19588.4,1,0,1,1
,,,,,,,3458,19504.6,1,0,1,1
,,,,,,,3459,19094.6,1,0,1,1
,,,,,,,3460,18775.6,1,0,1,1
,,,,,,,3461,18979.0,1,0,1,1
,,,,,,,3462,18156.0,1,0,1,1
,,,,,,,3463,16645.0,1,0,1,1
,,,,,,,3464,15144.0,1,0,1,1
,,,,,,,3465,13311.516666666668,1,0,1,6
,,,,,,,3466,15154.1,1,0,1,1
,,,,,,,3467,16660.6,1,0,1,1
,,,,,,,3468,17700.2,1,0,1,1
,,,,,,,3469,18408.8,1,0,1,1
,,,,,,,3470,19034.033333333336,1,0,1,3
,,,,,,,3471,19025.4,1,0,1,1
,,,,,,,3472,18870.2,1,0,1,1
,,,,,,,3473,18675.725,1,0,1,4
,,,,,,,3474,18291.65,1,0,1,2
,,,,,,,3475,17683.0,1,0,1,1
,,,,,,,3476,16437.0,1,0,1,1
,,,,,,,3477,15006.0,1,0,1,1
,,,,,,,3478,13867.0,1,0,1,1
,,,,,,,3479,12840.0,1,0,1,2
,,,,,,,3480,12205.0,1,0,1,1
,,,,,,,3481,12049.0,1,0,1,1
,,,,,,,3482,12283.2,1,0,1,2
,,,,,,,3483,13581.1,1,0,1,1
,,,,,,,3484,14920.7,1,0,1,1
,,,,,,,3485,16030.4,1,0,1,1
,,,,,,,3486,16774.4,1,0,1,1
,,,,,,,3487,17392.266666666666,1,0,1,3
,,,,,,,3488,17507.9,1,0,1,1
,,,,,,,3489,17560.4,1,0,1,1
,,,,,,,3490,17650.5,1,0,1,1
,,,,,,,3491,17575.1,1,0,1,1
,,,,,,,3492,17101.4,1,0,1,1
,,,,,,,3493,16420.7,1,0,1,1
,,,,,,,3494,16019.5,1,0,1,2
,,,,,,,3495,14439.0,1,0,1,1
,,,,,,,3496,13079.0,1,0,1,1
,,,,,,,3497,11973.0,1,0,1,1
,,,,,,,3498,11212.0,1,0,1,1
,,,,,,,3499,10431.060000000001,1,0,1,5
,,,,,,,3500,11333.2,1,0,1,1
,,,,,,,3501,12553.8,1,0,1,1
,,,,,,,3502,13615.6,1,0,1,1
,,,,,,,3503,14339.6,1,0,1,1
,,,,,,,3504,14829.4,1,0,1,1
,,,,,,,3505,15241.55,1,0,1,2
,,,,,,,3506,15531.1,1,0,1,1
,,,,,,,3507,15793.7,1,0,1,1
,,,,,,,3508,16103.3,1,0,1,1
,,,,,,,3509,16293.4,1,0,1,1
,,,,,,,3510,16121.5,1,0,1,1
,,,,,,,3511,15758.766666666668,1,0,1,3
,,,,,,,3512,14098.0,1,0,1,1
,,,,,,,3513,12815.0,1,0,1,1
,,,,,,,3514,11856.0,1,0,1,1
,,,,,,,3515,11227.6,1,0,1,5
,,,,,,,3516,13091.2,1,0,1,1
,,,,,,,3517,14598.2,1,0,1,1
,,,,,,,3518,15777.2,1,0,1,1
,,,,,,,3519,16709.8,1,0,1,1
,,,,,,,3520,17465.7,1,0,1,1
,,,,,,,3521,18541.425,1,0,1,4
,,,,,,,3522,19164.9,1,0,1,1
,,,,,,,3523,19283.0,1,0,1,1
,,,,,,,3524,19221.8,1,0,1,1
,,,,,,,3525,18738.0,1,0,1,1
,,,,,,,3526,18220.65,1,0,1,2
,,,,,,,3527,16412.5,1,0,1,2
,,,,,,,3528,14026.0,1,0,1,1
,,,,,,,3529,12062.0,1,0,1,5
,,,,,,,3530,13952.300000000001,1,0,1,3
,,,,,,,3531,16363.1,1,0,1,1
,,,,,,,3532,17080.7,1,0,1,1
,,,,,,,3533,17843.2,1,0,1,5
,,,,,,,3534,17732.9,1,0,1,1
,,,,,,,3535,17865.45,1,0,1,2
,,,,,,,3536,17529.4,1,0,1,1
,,,,,,,3537,16525.175,1,0,1,4
,,,,,,,3538,13575.0,1,0,1,1
,,,,,,,3539,11954.457142857142,1,0,1,7
,,,,,,,3540,14406.5,1,0,1,1
,,,,,,,3541,15386.2,1,0,1,1
,,,,,,,3542,16037.3,1,0,1,1
,,,,,,,3543,16561.8,1,0,1,1
,,,,,,,3544,16861.1,1,0,1,1
,,,,,,,3545,16957.9,1,0,1,1
,,,,,,,3546,17042.5,1,0,1,1
,,,,,,,3547,17067.2,1,0,1,1
,,,,,,,3548,17036.3,1,0,1,1
,,,,,,,3549,17011.0,1,0,1,1
,,,,,,,3550,16837.9,1,0,1,1
,,,,,,,3551,16342.0,1,0,1,1
,,,,,,,3552,16040.4,1,0,1,2
,,,,,,,3553,15259.0,1,0,1,1
,,,,,,,3554,13806.0,1,0,1,1
,,,,,,,3555,12397.0,1,0,1,1
,,,,,,,3556,11415.0,1,0,1,1
,,,,,,,3557,10787.0,1,0,1,1
,,,,,,,3558,10442.0,1,0,1,1
,,,,,,,3559,10392.0,1,0,1,2
,,,,,,,3560,11136.0,1,0,1,1
,,,,,,,3561,12273.5,1,0,1,1
,,,,,,,3562,13746.6,1,0,1,1
,,,,,,,3563,14841.7,1,0,1,1
,,,,,,,3564,15638.3,1,0,1,1
,,,,,,,3565,16264.6,1,0,1,1
,,,,,,,3566,16631.1,1,0,1,1
,,,,,,,3567,16942.466666666664,1,0,1,3
,,,,,,,3568,17041.8,1,0,1,1
,,,,,,,3569,17032.0,1,0,1,1
,,,,,,,3570,16872.9,1,0,1,1
,,,,,,,3571,16401.9,1,0,1,1
,,,,,,,3572,16040.4,1,0,1,1
,,,,,,,3573,16209.0,1,0,1,1
,,,,,,,3574,15330.0,1,0,1,1
,,,,,,,3575,13916.0,1,0,1,1
,,,,,,,3576,12543.0,1,0,1,1
,,,,,,,3577,11521.0,1,0,1,1
,,,,,,,3578,10887.0,1,0,1,1
,,,,,,,3579,10512.0,1,0,1,1
,,,,,,,3580,10353.0,1,0,1,1
,,,,,,,3581,10517.0,1,0,1,1
,,,,,,,3582,11715.65,1,0,1,2
,,,,,,,3583,13736.1,1,0,1,1
,,,,,,,3584,14938.6,1,0,1,1
,,,,,,,3585,15829.8,1,0,1,1
,,,,,,,3586,17024.2,1,0,1,6
,,,,,,,3587,17149.5,1,0,1,1
,,,,,,,3588,16951.3,1,0,1,1
,,,,,,,3589,16416.1,1,0,1,1
,,,,,,,3590,15986.6,1,0,1,1
,,,,,,,3591,15684.5,1,0,1,2
,,,,,,,3592,14055.0,1,0,1,1
,,,,,,,3593,12749.0,1,0,1,1
,,,,,,,3594,10788.028571428571,1,0,1,7
,,,,,,,3595,11936.2,1,0,1,1
,,,,,,,3596,13253.5,1,0,1,1
,,,,,,,3597,14312.9,1,0,1,1
,,,,,,,3598,15019.4,1,0,1,1
,,,,,,,3599,15616.724999999999,1,0,1,4
,,,,,,,3600,15789.5,1,0,1,1
,,,,,,,3601,15912.7,1,0,1,1
,,,,,,,3602,15899.2,1,0,1,1
,,,,,,,3603,14612.5,1,0,1,6
,,,,,,,3604,10702.971428571429,1,0,1,7
,,,,,,,3605,11352.2,1,0,1,1
,,,,,,,3606,12455.0,1,0,1,1
,,,,,,,3607,13460.1,1,0,1,1
,,,,,,,3608,14283.5,1,0,1,1
,,,,,,,3609,15127.033333333335,1,0,1,3
,,,,,,,3610,15257.8,1,0,1,1
,,,,,,,3611,15231.9,1,0,1,1
,,,,,,,3612,15299.5,1,0,1,1
,,,,,,,3613,15466.2,1,0,1,1
,,,,,,,3614,15384.225,1,0,1,4
,,,,,,,3615,13694.0,1,0,1,1
,,,,,,,3616,12482.0,1,0,1,1
,,,,,,,3617,11575.0,1,0,1,1
