Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3034,19867.5,1,0,1,2
,,,,,,,3035,19193.0,1,0,1,1
,,,,,,,3036,17379.0,1,0,1,1
,,,,,,,3037,15523.0,1,0,1,1
,,,,,,,3038,13304.5,1,0,1,4
,,,,,,,3039,12877.0,1,0,1,1
,,,,,,,3040,13626.0,1,0,1,1
,,,,,,,3041,15100.0,1,0,1,1
,,,,,,,3042,16801.0,1,0,1,1
,,,,,,,3043,17939.0,1,0,1,1
,,,,,,,3044,18741.0,1,0,1,1
,,,,,,,3045,19347.0,1,0,1,1
,,,,,,,3046,19652.0,1,0,1,1
,,,,,,,3047,19701.0,1,0,1,1
,,,,,,,3048,19641.5,1,0,1,2
,,,,,,,3049,18518.166666666668,1,0,1,6
,,,,,,,3050,16962.0,1,0,1,1
,,,,,,,3051,15339.0,1,0,1,1
,,,,,,,3052,13585.0,1,0,1,1
,,,,,,,3053,12401.0,1,0,1,1
,,,,,,,3054,11330.5,1,0,1,4
,,,,,,,3055,11934.0,1,0,1,1
,,,,,,,3056,13342.0,1,0,1,1
,,,,,,,3057,14886.0,1,0,1,1
,,,,,,,3058,15843.0,1,0,1,1
,,,,,,,3059,16897.5,1,0,1,8
,,,,,,,3060,16464.0,1,0,1,2
,,,,,,,3061,16122.0,1,0,1,1
,,,,,,,3062,16044.0,1,0,1,2
,,,,,,,3063,14398.0,1,0,1,1
,,,,,,,3064,12870.0,1,0,1,1
,,,,,,,3065,11446.0,1,0,1,2
,,,,,,,3066,10760.666666666666,1,0,1,3
,,,,,,,3067,11488.0,1,0,1,1
,,,,,,,3068,12933.0,1,0,1,1
,,,,,,,3069,14551.0,1,0,1,1
,,,,,,,3070,15645.0,1,0,1,1
,,,,,,,3071,16432.5,1,0,1,10
,,,,,,,3072,15506.0,1,0,1,1
,,,,,,,3073,15063.0,1,0,1,2
,,,,,,,3074,13557.0,1,0,1,1
,,,,,,,3075,12227.0,1,0,1,1
,,,,,,,3076,10911.5,1,0,1,2
,,,,,,,3077,10309.0,1,0,1,5
,,,,,,,3078,11871.0,1,0,1,1
,,,,,,,3079,13145.0,1,0,1,1
,,,,,,,3080,14230.0,1,0,1,1
,,,,,,,3081,14915.0,1,0,1,1
,,,,,,,3082,15223.0,1,0,1,1
,,,,,,,3083,15252.5,1,0,1,2
,,,,,,,3084,15187.0,1,0,1,1
,,,,,,,3085,15234.0,1,0,1,1
,,,,,,,3086,15372.0,1,0,1,1
,,,,,,,3087,15483.0,1,0,1,1
,,,,,,,3088,15357.0,1,0,1,1
,,,,,,,3089,15095.0,1,0,1,1
,,,,,,,3090,15182.0,1,0,1,1
,,,,,,,3091,14989.0,1,0,1,1
,,,,,,,3092,13953.0,1,0,1,1
,,,,,,,3093,12677.0,1,0,1,1
,,,,,,,3094,11690.0,1,0,1,1
,,,,,,,3095,10793.0,1,0,1,2
,,,,,,,3096,10347.0,1,0,1,1
,,,,,,,3097,10273.0,1,0,1,1
,,,,,,,3098,10216.0,1,0,1,1
,,,,,,,3099,10639.0,1,0,1,1
,,,,,,,3100,11666.0,1,0,1,1
,,,,,,,3101,12956.0,1,0,1,1
,,,,,,,3102,14136.0,1,0,1,1
,,,,,,,3103,15094.0,1,0,1,1
,,,,,,,3104,15855.0,1,0,1,1
,,,,,,,3105,16373.0,1,0,1,1
,,,,,,,3106,16773.0,1,0,1,1
,,,,,,,3107,17083.0,1,0,1,1
,,,,,,,3108,17528.0,1,0,1,1
,,,,,,,3109,18045.0,1,0,1,1
,,,,,,,3110,18418.0,1,0,1,1
,,,,,,,3111,18342.0,1,0,1,1
,,,,,,,3112,18059.0,1,0,1,1
,,,,,,,3113,18194.0,1,0,1,1
,,,,,,,3114,18066.0,1,0,1,1
,,,,,,,3115,16620.0,1,0,1,1
,,,,,,,3116,14961.0,1,0,1,1
,,,,,,,3117,13707.0,1,0,1,1
,,,,,,,3118,12934.0,1,0,1,1
,,,,,,,3119,12506.0,1,0,1,1
,,,,,,,3120,12268.0,1,0,1,1
,,,,,,,3121,12428.0,1,0,1,1
,,,,,,,3122,13138.0,1,0,1,1
,,,,,,,3123,14804.0,1,0,1,1
,,,,,,,3124,16917.0,1,0,1,1
,,,,,,,3125,18561.0,1,0,1,1
,,,,,,,3126,19922.0,1,0,1,1
,,,,,,,3127,21130.0,1,0,1,1
,,,,,,,3128,22024.0,1,0,1,1
,,,,,,,3129,22609.0,1,0,1,1
,,,,,,,3130,23177.0,1,0,1,1
,,,,,,,3131,23463.0,1,0,1,1
,,,,,,,3132,23620.0,1,0,1,1
,,,,,,,3133,23739.0,1,0,1,1
,,,,,,,3134,23579.0,1,0,1,1
,,,,,,,3135,23028.0,1,0,1,1
,,,,,,,3136,22135.5,1,0,1,2
,,,,,,,3137,21229.0,1,0,1,1
,,,,,,,3138,18997.0,1,0,1,1
,,,,,,,3139,16714.0,1,0,1,1
,,,,,,,3140,15032.0,1,0,1,1
,,,,,,,3141,13685.0,1,0,1,2
,,,,,,,3142,13003.5,1,0,1,2
,,,,,,,3143,13469.0,1,0,1,1
,,,,,,,3144,14988.0,1,0,1,1
,,,,,,,3145,16891.0,1,0,1,1
,,,,,,,3146,18135.0,1,0,1,1
,,,,,,,3147,19069.0,1,0,1,1
,,,,,,,3148,19877.0,1,0,1,1
,,,,,,,3149,20859.25,1,0,1,4
,,,,,,,3150,21236.0,1,0,1,1
,,,,,,,3151,21184.0,1,0,1,1
,,,,,,,3152,20717.0,1,0,1,1
,,,,,,,3153,19885.0,1,0,1,1
,,,,,,,3154,18735.0,1,0,1,3
,,,,,,,3155,16399.0,1,0,1,1
,,,,,,,3156,14605.0,1,0,1,1
,,,,,,,3157,12404.5,1,0,1,6
,,,,,,,3158,14188.0,1,0,1,1
,,,,,,,3159,15972.0,1,0,1,1
,,,,,,,3160,17140.0,1,0,1,1
,,,,,,,3161,17976.0,1,0,1,1
,,,,,,,3162,18684.0,1,0,1,1
,,,,,,,3163,19256.5,1,0,1,4
,,,,,,,3164,19410.0,1,0,1,1
,,,,,,,3165,19437.0,1,0,1,1
,,,,,,,3166,19243.0,1,0,1,1
,,,,,,,3167,18761.0,1,0,1,1
,,,,,,,3168,18355.0,1,0,1,1
,,,,,,,3169,18456.0,1,0,1,1
,,,,,,,3170,18038.0,1,0,1,1
,,,,,,,3171,16430.0,1,0,1,1
,,,,,,,3172,13032.42857142857,1,0,1,7
,,,,,,,3173,14848.0,1,0,1,1
,,,,,,,3174,16776.0,1,0,1,1
,,,,,,,3175,18087.0,1,0,1,1
,,,,,,,3176,19075.0,1,0,1,1
,,,,,,,3177,19989.0,1,0,1,1
,,,,,,,3178,20665.0,1,0,1,1
,,,,,,,3179,21580.666666666668,1,0,1,3
,,,,,,,3180,22156.0,1,0,1,1
,,,,,,,3181,22189.0,1,0,1,1
,,,,,,,3182,22048.0,1,0,1,1
,,,,,,,3183,21629.0,1,0,1,1
,,,,,,,3184,21056.0,1,0,1,1
,,,,,,,3185,20986.0,1,0,1,1
,,,,,,,3186,20429.0,1,0,1,1
,,,,,,,3187,18572.0,1,0,1,1
,,,,,,,3188,16645.0,1,0,1,1
,,,,,,,3189,15164.0,1,0,1,1
,,,,,,,3190,13865.2,1,0,1,5
,,,,,,,3191,15829.0,1,0,1,1
,,,,,,,3192,17778.0,1,0,1,1
,,,,,,,3193,19277.0,1,0,1,1
,,,,,,,3194,20465.0,1,0,1,1
,,,,,,,3195,21465.0,1,0,1,1
,,,,,,,3196,22613.666666666668,1,0,1,3
,,,,,,,3197,23111.0,1,0,1,1
,,,,,,,3198,23067.0,1,0,1,1
,,,,,,,3199,22904.0,1,0,1,1
,,,,,,,3200,22403.0,1,0,1,1
,,,,,,,3201,21517.0,1,0,1,1
,,,,,,,3202,20688.0,1,0,1,1
,,,,,,,3203,20411.0,1,0,1,1
,,,,,,,3204,19871.0,1,0,1,1
,,,,,,,3205,18212.0,1,0,1,1
,,,,,,,3206,16356.0,1,0,1,1
,,,,,,,3207,14931.0,1,0,1,1
,,,,,,,3208,14031.0,1,0,1,1
,,,,,,,3209,13126.5,1,0,1,4
,,,,,,,3210,13707.0,1,0,1,1
,,,,,,,3211,14958.0,1,0,1,1
,,,,,,,3212,16508.0,1,0,1,1
,,,,,,,3213,17888.0,1,0,1,1
,,,,,,,3214,18874.0,1,0,1,1
,,,,,,,3215,20014.8,1,0,1,5
,,,,,,,3216,20304.0,1,0,1,1
,,,,,,,3217,20150.0,1,0,1,1
,,,,,,,3218,19686.0,1,0,1,1
,,,,,,,3219,19134.0,1,0,1,1
,,,,,,,3220,18988.5,1,0,1,2
,,,,,,,3221,17487.0,1,0,1,1
,,,,,,,3222,15982.0,1,0,1,1
,,,,,,,3223,14730.0,1,0,1,1
,,,,,,,3224,13190.0,1,0,1,6
,,,,,,,3225,14040.0,1,0,1,1
,,,,,,,3226,15280.0,1,0,1,1
,,,,,,,3227,16468.0,1,0,1,1
,,,,,,,3228,17452.0,1,0,1,1
,,,,,,,3229,18183.0,1,0,1,1
,,,,,,,3230,18650.0,1,0,1,1
,,,,,,,3231,18854.0,1,0,1,1
,,,,,,,3232,18972.0,1,0,1,1
,,,,,,,3233,19089.0,1,0,1,1
,,,,,,,3234,19272.0,1,0,1,1
,,,,,,,3235,19445.0,1,0,1,1
,,,,,,,3236,19397.0,1,0,1,1
,,,,,,,3237,19254.0,1,0,1,1
,,,,,,,3238,19509.0,1,0,1,1
,,,,,,,3239,19275.0,1,0,1,1
,,,,,,,3240,17808.0,1,0,1,1
,,,,,,,3241,16258.0,1,0,1,1
,,,,,,,3242,14357.5,1,0,1,4
,,,,,,,3243,14145.0,1,0,1,1
,,,,,,,3244,15010.0,1,0,1,1
,,,,,,,3245,16690.0,1,0,1,1
,,,,,,,3246,18743.0,1,0,1,1
,,,,,,,3247,20119.0,1,0,1,1
,,,,,,,3248,21028.0,1,0,1,1
,,,,,,,3249,21790.0,1,0,1,1
,,,,,,,3250,22402.0,1,0,1,1
,,,,,,,3251,22866.0,1,0,1,1
,,,,,,,3252,23459.0,1,0,1,1
,,,,,,,3253,23773.0,1,0,1,1
,,,,,,,3254,23729.0,1,0,1,1
,,,,,,,3255,23650.0,1,0,1,1
,,,,,,,3256,23376.0,1,0,1,1
,,,,,,,3257,22928.0,1,0,1,1
,,,,,,,3258,22564.5,1,0,1,2
,,,,,,,3259,21647.0,1,0,1,1
,,,,,,,3260,19661.0,1,0,1,1
,,,,,,,3261,17661.0,1,0,1,1
,,,,,,,3262,16249.0,1,0,1,1
,,,,,,,3263,15404.0,1,0,1,1
,,,,,,,3264,14766.0,1,0,1,2
,,,,,,,3265,14798.0,1,0,1,1
,,,,,,,3266,15560.0,1,0,1,1
,,,,,,,3267,17275.0,1,0,1,1
,,,,,,,3268,19315.0,1,0,1,1
,,,,,,,3269,20843.0,1,0,1,1
,,,,,,,3270,22206.0,1,0,1,1
,,,,,,,3271,23575.0,1,0,1,1
,,,,,,,3272,24693.0,1,0,1,1
,,,,,,,3273,25730.5,1,0,1,2
,,,,,,,3274,26229.0,1,0,1,1
,,,,,,,3275,26141.0,1,0,1,1
,,,,,,,3276,25782.0,1,0,1,1
,,,,,,,3277,25038.0,1,0,1,1
,,,,,,,3278,23965.0,1,0,1,1
,,,,,,,3279,23336.0,1,0,1,1
,,,,,,,3280,23252.0,1,0,1,1
,,,,,,,3281,22606.0,1,0,1,1
,,,,,,,3282,20540.0,1,0,1,1
,,,,,,,3283,18437.0,1,0,1,1
,,,,,,,3284,16839.0,1,0,1,1
,,,,,,,3285,15872.0,1,0,1,1
,,,,,,,3286,14987.0,1,0,1,2
,,,,,,,3287,14716.0,1,0,1,1
,,,,,,,3288,15228.0,1,0,1,1
,,,,,,,3289,16785.0,1,0,1,1
,,,,,,,3290,18916.0,1,0,1,1
,,,,,,,3291,20522.0,1,0,1,1
,,,,,,,3292,21831.0,1,0,1,1
,,,,,,,3293,22940.0,1,0,1,1
,,,,,,,3294,24079.0,1,0,1,4
,,,,,,,3295,24502.0,1,0,1,1
,,,,,,,3296,24539.0,1,0,1,1
,,,,,,,3297,24287.0,1,0,1,1
,,,,,,,3298,23629.0,1,0,1,1
,,,,,,,3299,22801.0,1,0,1,1
,,,,,,,3300,22453.0,1,0,1,1
,,,,,,,3301,21721.0,1,0,1,1
,,,,,,,3302,19599.0,1,0,1,1
,,,,,,,3303,17339.0,1,0,1,1
,,,,,,,3304,15703.0,1,0,1,1
,,,,,,,3305,14689.0,1,0,1,1
,,,,,,,3306,13863.0,1,0,1,2
,,,,,,,3307,13926.0,1,0,1,2
,,,,,,,3308,15714.0,1,0,1,1
,,,,,,,3309,17735.0,1,0,1,1
,,,,,,,3310,19243.0,1,0,1,1
,,,,,,,3311,20470.0,1,0,1,1
,,,,,,,3312,21531.0,1,0,1,1
,,,,,,,3313,22890.0,1,0,1,4
,,,,,,,3314,23603.0,1,0,1,1
,,,,,,,3315,23681.0,1,0,1,1
,,,,,,,3316,23355.0,1,0,1,1
,,,,,,,3317,22636.0,1,0,1,1
,,,,,,,3318,21942.0,1,0,1,1
,,,,,,,3319,21729.0,1,0,1,1
,,,,,,,3320,21085.0,1,0,1,1
,,,,,,,3321,19116.0,1,0,1,1
,,,,,,,3322,17029.0,1,0,1,1
,,,,,,,3323,15415.0,1,0,1,1
,,,,,,,3324,14461.0,1,0,1,1
,,,,,,,3325,13645.5,1,0,1,2
,,,,,,,3326,13493.0,1,0,1,1
,,,,,,,3327,14036.0,1,0,1,1
,,,,,,,3328,15572.0,1,0,1,1
,,,,,,,3329,17720.0,1,0,1,1
,,,,,,,3330,19506.0,1,0,1,1
,,,,,,,3331,20960.0,1,0,1,1
,,,,,,,3332,22211.0,1,0,1,1
,,,,,,,3333,23831.75,1,0,1,4
,,,,,,,3334,24436.0,1,0,1,1
,,,,,,,3335,24352.0,1,0,1,1
,,,,,,,3336,23959.0,1,0,1,1
,,,,,,,3337,23156.0,1,0,1,1
,,,,,,,3338,22346.0,1,0,1,1
,,,,,,,3339,22007.0,1,0,1,1
,,,,,,,3340,20912.0,1,0,1,1
,,,,,,,3341,18931.0,1,0,1,1
,,,,,,,3342,16945.0,1,0,1,1
,,,,,,,3343,15372.0,1,0,1,1
,,,,,,,3344,14071.0,1,0,1,2
,,,,,,,3345,13243.0,1,0,1,4
,,,,,,,3346,14954.0,1,0,1,1
,,,,,,,3347,16499.0,1,0,1,1
,,,,,,,3348,17699.0,1,0,1,1
,,,,,,,3349,18350.0,1,0,1,1
,,,,,,,3350,18578.0,1,0,1,3
,,,,,,,3351,18479.0,1,0,1,1
,,,,,,,3352,18512.0,1,0,1,1
,,,,,,,3353,18546.0,1,0,1,1
,,,,,,,3354,18451.0,1,0,1,1
,,,,,,,3355,18034.0,1,0,1,1
,,,,,,,3356,17417.0,1,0,1,1
,,,,,,,3357,17317.0,1,0,1,1
,,,,,,,3358,16968.0,1,0,1,1
,,,,,,,3359,15645.0,1,0,1,1
,,,,,,,3360,14152.0,1,0,1,1
,,,,,,,3361,12885.0,1,0,1,1
,,,,,,,3362,11459.0,1,0,1,4
,,,,,,,3363,11082.5,1,0,1,2
,,,,,,,3364,12247.0,1,0,1,1
,,,,,,,3365,13639.0,1,0,1,1
,,,,,,,3366,14770.0,1,0,1,1
,,,,,,,3367,15578.0,1,0,1,1
,,,,,,,3368,16160.0,1,0,1,1
,,,,,,,3369,16629.0,1,0,1,2
,,,,,,,3370,16929.0,1,0,1,1
,,,,,,,3371,17204.0,1,0,1,1
,,,,,,,3372,17585.0,1,0,1,1
,,,,,,,3373,17853.0,1,0,1,1
,,,,,,,3374,17752.0,1,0,1,1
,,,,,,,3375,17364.0,1,0,1,1
,,,,,,,3376,17512.0,1,0,1,2
,,,,,,,3377,15975.0,1,0,1,1
,,,,,,,3378,14483.0,1,0,1,1
,,,,,,,3379,13411.0,1,0,1,1
,,,,,,,3380,12744.0,1,0,1,1
,,,,,,,3381,12366.5,1,0,1,2
,,,,,,,3382,12998.0,1,0,1,2
,,,,,,,3383,15011.0,1,0,1,1
,,,,,,,3384,16990.0,1,0,1,1
,,,,,,,3385,18434.0,1,0,1,1
,,,,,,,3386,19482.0,1,0,1,1
,,,,,,,3387,20240.0,1,0,1,1
,,,,,,,3388,21098.0,1,0,1,5
,,,,,,,3389,22242.0,1,0,1,1
,,,,,,,3390,22525.0,1,0,1,1
,,,,,,,3391,22311.0,1,0,1,1
,,,,,,,3392,21817.0,1,0,1,1
,,,,,,,3393,21819.0,1,0,1,1
,,,,,,,3394,21127.0,1,0,1,1
,,,,,,,3395,19085.0,1,0,1,1
,,,,,,,3396,16977.0,1,0,1,1
,,,,,,,3397,15395.0,1,0,1,1
,,,,,,,3398,14437.0,1,0,1,1
,,,,,,,3399,13864.0,1,0,1,1
,,,,,,,3400,13538.0,1,0,1,1
,,,,,,,3401,13545.0,1,0,1,1
,,,,,,,3402,14129.0,1,0,1,1
,,,,,,,3403,15667.0,1,0,1,1
,,,,,,,3404,17862.0,1,0,1,1
,,,,,,,3405,19579.0,1,0,1,1
,,,,,,,3406,21056.0,1,0,1,1
,,,,,,,3407,22392.0,1,0,1,1
,,,,,,,3408,23650.0,1,0,1,2
,,,,,,,3409,24474.0,1,0,1,1
,,,,,,,3410,24796.0,1,0,1,1
,,,,,,,3411,24954.0,1,0,1,1
,,,,,,,3412,25022.0,1,0,1,1
,,,,,,,3413,24833.0,1,0,1,1
,,,,,,,3414,24241.0,1,0,1,1
,,,,,,,3415,23552.0,1,0,1,1
,,,,,,,3416,23522.0,1,0,1,1
,,,,,,,3417,22725.0,1,0,1,1
,,,,,,,3418,20722.0,1,0,1,1
,,,,,,,3419,18669.0,1,0,1,1
,,,,,,,3420,17155.0,1,0,1,1
,,,,,,,3421,15761.333333333334,1,0,1,3
,,,,,,,3422,15433.0,1,0,1,1
,,,,,,,3423,16129.0,1,0,1,1
,,,,,,,3424,17718.0,1,0,1,1
,,,,,,,3425,19934.0,1,0,1,1
,,,,,,,3426,21683.0,1,0,1,1
,,,,,,,3427,23095.0,1,0,1,1
,,,,,,,3428,24339.0,1,0,1,1
,,,,,,,3429,25790.666666666668,1,0,1,3
,,,,,,,3430,26416.0,1,0,1,1
,,,,,,,3431,26396.0,1,0,1,1
,,,,,,,3432,26168.0,1,0,1,1
,,,,,,,3433,25332.0,1,0,1,1
,,,,,,,3434,24054.0,1,0,1,1
,,,,,,,3435,22966.0,1,0,1,1
,,,,,,,3436,22506.0,1,0,1,1
,,,,,,,3437,21386.0,1,0,1,1
,,,,,,,3438,19265.0,1,0,1,1
,,,,,,,3439,17164.0,1,0,1,1
,,,,,,,3440,15558.0,1,0,1,1
,,,,,,,3441,14567.0,1,0,1,1
,,,,,,,3442,13739.5,1,0,1,2
,,,,,,,3443,13510.0,1,0,1,1
,,,,,,,3444,14072.0,1,0,1,1
,,,,,,,3445,15305.0,1,0,1,1
,,,,,,,3446,16769.0,1,0,1,1
,,,,,,,3447,17716.0,1,0,1,1
,,,,,,,3448,18331.0,1,0,1,1
,,,,,,,3449,18803.0,1,0,1,1
,,,,,,,3450,19128.0,1,0,1,1
,,,,,,,3451,19413.333333333332,1,0,1,3
,,,,,,,3452,19469.0,1,0,1,1
,,,,,,,3453,19450.0,1,0,1,1
,,,,,,,3454,19149.0,1,0,1,1
,,,,,,,3455,18597.0,1,0,1,1
,,,,,,,3456,18011.0,1,0,1,2
,,,,,,,3457,17498.0,1,0,1,1
,,,,,,,3458,15811.0,1,0,1,1
,,,,,,,3459,14134.0,1,0,1,1
,,,,,,,3460,12905.0,1,0,1,1
,,,,,,,3461,11844.6,1,0,1,5
,,,,,,,3462,13666.0,1,0,1,1
,,,,,,,3463,15541.0,1,0,1,1
,,,,,,,3464,16981.0,1,0,1,1
,,,,,,,3465,18050.0,1,0,1,1
,,,,,,,3466,18876.0,1,0,1,1
,,,,,,,3467,19500.0,1,0,1,2
,,,,,,,3468,19864.0,1,0,1,1
,,,,,,,3469,19963.0,1,0,1,1
,,,,,,,3470,19981.0,1,0,1,1
,,,,,,,3471,19964.0,1,0,1,1
,,,,,,,3472,19725.0,1,0,1,1
,,,,,,,3473,19194.0,1,0,1,1
,,,,,,,3474,18659.0,1,0,1,1
,,,,,,,3475,18753.0,1,0,1,1
,,,,,,,3476,18267.0,1,0,1,1
,,,,,,,3477,16825.0,1,0,1,1
,,,,,,,3478,15234.0,1,0,1,1
,,,,,,,3479,13953.0,1,0,1,1
,,,,,,,3480,13175.0,1,0,1,1
,,,,,,,3481,12640.0,1,0,1,1
,,,,,,,3482,12290.0,1,0,1,1
,,,,,,,3483,12142.0,1,0,1,1
,,,,,,,3484,12480.5,1,0,1,2
,,,,,,,3485,13796.0,1,0,1,1
,,,,,,,3486,15091.0,1,0,1,1
,,,,,,,3487,16118.0,1,0,1,1
,,,,,,,3488,16805.0,1,0,1,1
,,,,,,,3489,17441.0,1,0,1,3
,,,,,,,3490,17675.0,1,0,1,1
,,,,,,,3491,17790.0,1,0,1,1
,,,,,,,3492,17909.0,1,0,1,1
,,,,,,,3493,17895.0,1,0,1,1
,,,,,,,3494,17596.0,1,0,1,1
,,,,,,,3495,17146.333333333332,1,0,1,3
,,,,,,,3496,15700.0,1,0,1,1
,,,,,,,3497,14286.0,1,0,1,1
,,,,,,,3498,13086.0,1,0,1,1
,,,,,,,3499,11749.75,1,0,1,4
,,,,,,,3500,11371.0,1,0,1,1
,,,,,,,3501,11580.0,1,0,1,1
,,,,,,,3502,12455.0,1,0,1,1
,,,,,,,3503,13699.0,1,0,1,1
,,,,,,,3504,14720.0,1,0,1,1
,,,,,,,3505,16043.57142857143,1,0,1,7
,,,,,,,3506,16424.0,1,0,1,1
,,,,,,,3507,16307.0,1,0,1,1
,,,,,,,3508,16124.0,1,0,1,1
,,,,,,,3509,16377.0,1,0,1,2
,,,,,,,3510,14850.0,1,0,1,1
,,,,,,,3511,13542.0,1,0,1,1
,,,,,,,3512,11903.2,1,0,1,5
,,,,,,,3513,12684.0,1,0,1,1
,,,,,,,3514,14148.0,1,0,1,1
,,,,,,,3515,15917.0,1,0,1,1
,,,,,,,3516,17127.0,1,0,1,1
,,,,,,,3517,18005.0,1,0,1,1
,,,,,,,3518,18705.0,1,0,1,1
,,,,,,,3519,19232.0,1,0,1,1
,,,,,,,3520,20103.0,1,0,1,3
,,,,,,,3521,20750.0,1,0,1,1
,,,,,,,3522,20973.0,1,0,1,1
,,,,,,,3523,20922.0,1,0,1,1
,,,,,,,3524,20437.0,1,0,1,1
,,,,,,,3525,19965.0,1,0,1,1
,,,,,,,3526,20076.0,1,0,1,1
,,,,,,,3527,19164.0,1,0,1,1
,,,,,,,3528,17289.0,1,0,1,1
,,,,,,,3529,15415.0,1,0,1,1
,,,,,,,3530,14040.0,1,0,1,1
,,,,,,,3531,13226.0,1,0,1,1
,,,,,,,3532,12664.0,1,0,1,3
,,,,,,,3533,13424.0,1,0,1,1
,,,,,,,3534,14979.0,1,0,1,1
,,,,,,,3535,17017.0,1,0,1,1
,,,,,,,3536,18713.0,1,0,1,1
,,,,,,,3537,20136.0,1,0,1,1
,,,,,,,3538,21332.0,1,0,1,1
,,,,,,,3539,22086.0,1,0,1,1
,,,,,,,3540,22989.666666666668,1,0,1,3
,,,,,,,3541,23542.0,1,0,1,1
,,,,,,,3542,23673.0,1,0,1,1
,,,,,,,3543,23535.0,1,0,1,1
,,,,,,,3544,22978.0,1,0,1,1
,,,,,,,3545,22256.0,1,0,1,1
,,,,,,,3546,22184.0,1,0,1,1
,,,,,,,3547,21166.0,1,0,1,1
,,,,,,,3548,19039.0,1,0,1,1
,,,,,,,3549,16928.0,1,0,1,1
,,,,,,,3550,15422.0,1,0,1,1
,,,,,,,3551,14474.0,1,0,1,1
,,,,,,,3552,13883.0,1,0,1,1
,,,,,,,3553,13545.0,1,0,1,2
,,,,,,,3554,14201.0,1,0,1,1
,,,,,,,3555,15645.0,1,0,1,1
,,,,,,,3556,17711.0,1,0,1,1
,,,,,,,3557,19431.0,1,0,1,1
,,,,,,,3558,20787.0,1,0,1,1
,,,,,,,3559,21891.0,1,0,1,1
,,,,,,,3560,22675.0,1,0,1,1
,,,,,,,3561,23500.5,1,0,1,2
,,,,,,,3562,24044.0,1,0,1,1
,,,,,,,3563,24037.0,1,0,1,1
,,,,,,,3564,24007.0,1,0,1,1
,,,,,,,3565,23653.0,1,0,1,1
,,,,,,,3566,22907.0,1,0,1,1
,,,,,,,3567,22159.0,1,0,1,1
,,,,,,,3568,22138.0,1,0,1,1
,,,,,,,3569,21177.0,1,0,1,1
,,,,,,,3570,19079.0,1,0,1,1
,,,,,,,3571,17031.0,1,0,1,1
,,,,,,,3572,15483.0,1,0,1,1
,,,,,,,3573,14275.5,1,0,1,2
,,,,,,,3574,13856.333333333334,1,0,1,3
,,,,,,,3575,15727.0,1,0,1,1
,,,,,,,3576,17702.0,1,0,1,1
,,,,,,,3577,19252.0,1,0,1,1
,,,,,,,3578,20426.0,1,0,1,1
,,,,,,,3579,21525.0,1,0,1,1
,,,,,,,3580,23133.75,1,0,1,4
,,,,,,,3581,23901.0,1,0,1,1
,,,,,,,3582,23873.0,1,0,1,1
,,,,,,,3583,23501.0,1,0,1,1
,,,,,,,3584,22731.0,1,0,1,1
,,,,,,,3585,21944.0,1,0,1,1
,,,,,,,3586,21993.0,1,0,1,1
,,,,,,,3587,21120.0,1,0,1,1
,,,,,,,3588,19123.0,1,0,1,1
,,,,,,,3589,17217.0,1,0,1,1
,,,,,,,3590,15759.0,1,0,1,1
,,,,,,,3591,14446.75,1,0,1,4
,,,,,,,3592,15076.0,1,0,1,1
,,,,,,,3593,16575.0,1,0,1,1
,,,,,,,3594,18523.0,1,0,1,1
,,,,,,,3595,20226.0,1,0,1,1
,,,,,,,3596,21773.0,1,0,1,1
,,,,,,,3597,23149.0,1,0,1,1
,,,,,,,3598,24100.0,1,0,1,1
,,,,,,,3599,24947.0,1,0,1,2
,,,,,,,3600,25402.0,1,0,1,1
,,,,,,,3601,25131.0,1,0,1,1
,,,,,,,3602,24108.0,1,0,1,1
,,,,,,,3603,23070.0,1,0,1,1
,,,,,,,3604,21940.0,1,0,1,1
,,,,,,,3605,21164.0,1,0,1,2
,,,,,,,3606,20132.0,1,0,1,1
,,,,,,,3607,18373.0,1,0,1,1
,,,,,,,3608,16549.0,1,0,1,1
,,,,,,,3609,15049.0,1,0,1,1
,,,,,,,3610,14086.0,1,0,1,1
,,,,,,,3611,13049.333333333334,1,0,1,3
,,,,,,,3612,12834.0,1,0,1,1
,,,,,,,3613,13247.0,1,0,1,1
,,,,,,,3614,14428.0,1,0,1,1
,,,,,,,3615,15802.0,1,0,1,1
,,,,,,,3616,16894.0,1,0,1,1
,,,,,,,3617,17659.0,1,0,1,1
,,,,,,,3618,18095.0,1,0,1,1
,,,,,,,3619,18336.0,1,0,1,2
,,,,,,,3620,18428.0,1,0,1,1
,,,,,,,3621,18543.0,1,0,1,1
,,,,,,,3622,18691.0,1,0,1,1
,,,,,,,3623,18657.0,1,0,1,1
,,,,,,,3624,18247.0,1,0,1,1
,,,,,,,3625,17612.0,1,0,1,3
,,,,,,,3626,15956.0,1,0,1,1
,,,,,,,3627,13920.5,1,0,1,2
,,,,,,,3628,11793.666666666666,1,0,1,6
,,,,,,,3629,12638.0,1,0,1,1
,,,,,,,3630,14007.0,1,0,1,1
,,,,,,,3631,15295.0,1,0,1,1
,,,,,,,3632,16343.0,1,0,1,1
,,,,,,,3633,17496.0,1,0,1,2
