Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2500,13382.0,1,0,1,1
,,,,,,,2501,13596.0,1,0,1,1
,,,,,,,2502,13684.0,1,0,1,1
,,,,,,,2503,13863.0,1,0,1,1
,,,,,,,2504,14512.0,1,0,1,1
,,,,,,,2505,13731.0,1,0,1,1
,,,,,,,2506,12401.0,1,0,1,1
,,,,,,,2507,11188.0,1,0,1,1
,,,,,,,2508,10329.0,1,0,1,1
,,,,,,,2509,9914.0,1,0,1,1
,,,,,,,2510,9745.0,1,0,1,1
,,,,,,,2511,9757.0,1,0,1,1
,,,,,,,2512,10114.0,1,0,1,1
,,,,,,,2513,11152.0,1,0,1,1
,,,,,,,2514,13034.0,1,0,1,1
,,,,,,,2515,14434.0,1,0,1,1
,,,,,,,2516,14836.0,1,0,1,1
,,,,,,,2517,15031.0,1,0,1,1
,,,,,,,2518,15285.0,1,0,1,1
,,,,,,,2519,15319.0,1,0,1,3
,,,,,,,2520,15142.0,1,0,1,1
,,,,,,,2521,15003.0,1,0,1,1
,,,,,,,2522,14924.0,1,0,1,1
,,,,,,,2523,14798.0,1,0,1,1
,,,,,,,2524,14615.0,1,0,1,1
,,,,,,,2525,14786.0,1,0,1,1
,,,,,,,2526,15432.0,1,0,1,1
,,,,,,,2527,14524.0,1,0,1,1
,,,,,,,2528,12924.0,1,0,1,1
,,,,,,,2529,11438.0,1,0,1,1
,,,,,,,2530,10031.8,1,0,1,5
,,,,,,,2531,11041.0,1,0,1,1
,,,,,,,2532,12870.0,1,0,1,1
,,,,,,,2533,14253.0,1,0,1,1
,,,,,,,2534,14701.0,1,0,1,1
,,,,,,,2535,15005.0,1,0,1,1
,,,,,,,2536,15315.0,1,0,1,1
,,,,,,,2537,15486.0,1,0,1,2
,,,,,,,2538,15579.0,1,0,1,1
,,,,,,,2539,15478.0,1,0,1,1
,,,,,,,2540,15353.0,1,0,1,1
,,,,,,,2541,15270.0,1,0,1,1
,,,,,,,2542,15135.0,1,0,1,1
,,,,,,,2543,14921.0,1,0,1,1
,,,,,,,2544,15033.0,1,0,1,1
,,,,,,,2545,15585.0,1,0,1,1
,,,,,,,2546,14698.0,1,0,1,1
,,,,,,,2547,13097.0,1,0,1,1
,,,,,,,2548,11585.0,1,0,1,1
,,,,,,,2549,10602.0,1,0,1,1
,,,,,,,2550,10083.0,1,0,1,1
,,,,,,,2551,9821.0,1,0,1,1
,,,,,,,2552,9892.5,1,0,1,2
,,,,,,,2553,10902.0,1,0,1,1
,,,,,,,2554,12734.0,1,0,1,1
,,,,,,,2555,14199.0,1,0,1,1
,,,,,,,2556,14747.0,1,0,1,1
,,,,,,,2557,15114.0,1,0,1,1
,,,,,,,2558,15419.0,1,0,1,1
,,,,,,,2559,15526.0,1,0,1,1
,,,,,,,2560,15521.0,1,0,1,1
,,,,,,,2561,15615.0,1,0,1,1
,,,,,,,2562,15574.0,1,0,1,1
,,,,,,,2563,15448.0,1,0,1,1
,,,,,,,2564,15393.0,1,0,1,1
,,,,,,,2565,15184.0,1,0,1,1
,,,,,,,2566,14935.0,1,0,1,1
,,,,,,,2567,15142.0,1,0,1,1
,,,,,,,2568,15672.0,1,0,1,1
,,,,,,,2569,14709.0,1,0,1,1
,,,,,,,2570,13116.0,1,0,1,1
,,,,,,,2571,11625.0,1,0,1,1
,,,,,,,2572,10666.0,1,0,1,1
,,,,,,,2573,10139.0,1,0,1,1
,,,,,,,2574,9885.0,1,0,1,1
,,,,,,,2575,9944.0,1,0,1,2
,,,,,,,2576,11072.0,1,0,1,1
,,,,,,,2577,12993.0,1,0,1,1
,,,,,,,2578,14530.0,1,0,1,1
,,,,,,,2579,15117.0,1,0,1,1
,,,,,,,2580,15472.0,1,0,1,1
,,,,,,,2581,15834.0,1,0,1,1
,,,,,,,2582,15956.0,1,0,1,1
,,,,,,,2583,16006.0,1,0,1,1
,,,,,,,2584,16042.0,1,0,1,1
,,,,,,,2585,15948.0,1,0,1,1
,,,,,,,2586,15810.0,1,0,1,1
,,,,,,,2587,15674.0,1,0,1,1
,,,,,,,2588,15429.0,1,0,1,1
,,,,,,,2589,15121.0,1,0,1,1
,,,,,,,2590,15180.0,1,0,1,1
,,,,,,,2591,15708.0,1,0,1,1
,,,,,,,2592,14811.0,1,0,1,1
,,,,,,,2593,13184.0,1,0,1,1
,,,,,,,2594,11678.0,1,0,1,1
,,,,,,,2595,10683.0,1,0,1,1
,,,,,,,2596,10138.0,1,0,1,1
,,,,,,,2597,9839.0,1,0,1,1
,,,,,,,2598,9854.0,1,0,1,2
,,,,,,,2599,10826.0,1,0,1,1
,,,,,,,2600,12605.0,1,0,1,1
,,,,,,,2601,14121.0,1,0,1,1
,,,,,,,2602,14722.0,1,0,1,1
,,,,,,,2603,15048.0,1,0,1,1
,,,,,,,2604,15263.0,1,0,1,1
,,,,,,,2605,15305.0,1,0,1,1
,,,,,,,2606,15221.0,1,0,1,1
,,,,,,,2607,15164.0,1,0,1,1
,,,,,,,2608,14903.5,1,0,1,2
,,,,,,,2609,14756.6,1,0,1,5
,,,,,,,2610,14175.0,1,0,1,1
,,,,,,,2611,12965.0,1,0,1,1
,,,,,,,2612,11679.0,1,0,1,1
,,,,,,,2613,10706.0,1,0,1,1
,,,,,,,2614,10150.0,1,0,1,1
,,,,,,,2615,9824.5,1,0,1,4
,,,,,,,2616,10619.0,1,0,1,1
,,,,,,,2617,11731.0,1,0,1,1
,,,,,,,2618,12830.0,1,0,1,1
,,,,,,,2619,13514.0,1,0,1,1
,,,,,,,2620,13760.0,1,0,1,1
,,,,,,,2621,13732.0,1,0,1,1
,,,,,,,2622,13505.0,1,0,1,1
,,,,,,,2623,13213.0,1,0,1,1
,,,,,,,2624,12927.0,1,0,1,1
,,,,,,,2625,12793.0,1,0,1,1
,,,,,,,2626,12788.0,1,0,1,1
,,,,,,,2627,12867.0,1,0,1,1
,,,,,,,2628,12895.0,1,0,1,1
,,,,,,,2629,13072.0,1,0,1,1
,,,,,,,2630,13747.0,1,0,1,1
,,,,,,,2631,13360.0,1,0,1,1
,,,,,,,2632,12363.0,1,0,1,1
,,,,,,,2633,11263.0,1,0,1,1
,,,,,,,2634,10352.0,1,0,1,1
,,,,,,,2635,9555.333333333334,1,0,1,3
,,,,,,,2636,9440.5,1,0,1,2
,,,,,,,2637,9841.0,1,0,1,1
,,,,,,,2638,10723.0,1,0,1,1
,,,,,,,2639,11727.0,1,0,1,1
,,,,,,,2640,12444.0,1,0,1,1
,,,,,,,2641,12739.0,1,0,1,1
,,,,,,,2642,12766.0,1,0,1,1
,,,,,,,2643,12513.5,1,0,1,2
,,,,,,,2644,12209.0,1,0,1,1
,,,,,,,2645,12093.0,1,0,1,1
,,,,,,,2646,12172.0,1,0,1,1
,,,,,,,2647,12368.0,1,0,1,1
,,,,,,,2648,12584.0,1,0,1,1
,,,,,,,2649,13054.0,1,0,1,1
,,,,,,,2650,13892.0,1,0,1,1
,,,,,,,2651,13302.0,1,0,1,1
,,,,,,,2652,12047.0,1,0,1,1
,,,,,,,2653,10875.0,1,0,1,1
,,,,,,,2654,9721.8,1,0,1,5
,,,,,,,2655,10790.0,1,0,1,1
,,,,,,,2656,12696.0,1,0,1,1
,,,,,,,2657,14270.0,1,0,1,1
,,,,,,,2658,14861.0,1,0,1,1
,,,,,,,2659,15189.0,1,0,1,1
,,,,,,,2660,15482.0,1,0,1,1
,,,,,,,2661,15528.5,1,0,1,2
,,,,,,,2662,15336.0,1,0,1,2
,,,,,,,2663,15052.0,1,0,1,1
,,,,,,,2664,15045.0,1,0,1,1
,,,,,,,2665,15190.0,1,0,1,1
,,,,,,,2666,15202.0,1,0,1,1
,,,,,,,2667,15375.0,1,0,1,1
,,,,,,,2668,15764.0,1,0,1,1
,,,,,,,2669,14797.0,1,0,1,1
,,,,,,,2670,13184.0,1,0,1,1
,,,,,,,2671,11724.0,1,0,1,1
,,,,,,,2672,10762.0,1,0,1,1
,,,,,,,2673,10192.5,1,0,1,2
,,,,,,,2674,10200.0,1,0,1,2
,,,,,,,2675,11259.0,1,0,1,1
,,,,,,,2676,13105.0,1,0,1,1
,,,,,,,2677,14520.0,1,0,1,1
,,,,,,,2678,14927.0,1,0,1,1
,,,,,,,2679,15092.0,1,0,1,1
,,,,,,,2680,15199.0,1,0,1,1
,,,,,,,2681,15263.0,1,0,1,1
,,,,,,,2682,15295.0,1,0,1,2
,,,,,,,2683,15237.0,1,0,1,1
,,,,,,,2684,15124.0,1,0,1,1
,,,,,,,2685,15095.0,1,0,1,1
,,,,,,,2686,14999.0,1,0,1,1
,,,,,,,2687,14768.0,1,0,1,1
,,,,,,,2688,14783.0,1,0,1,1
,,,,,,,2689,15378.0,1,0,1,1
,,,,,,,2690,14643.0,1,0,1,1
,,,,,,,2691,13038.0,1,0,1,1
,,,,,,,2692,11504.0,1,0,1,1
,,,,,,,2693,10318.5,1,0,1,2
,,,,,,,2694,10193.25,1,0,1,4
,,,,,,,2695,12850.0,1,0,1,1
,,,,,,,2696,14275.0,1,0,1,1
,,,,,,,2697,14805.0,1,0,1,1
,,,,,,,2698,15080.0,1,0,1,1
,,,,,,,2699,15363.0,1,0,1,1
,,,,,,,2700,15507.333333333334,1,0,1,3
,,,,,,,2701,15458.0,1,0,1,1
,,,,,,,2702,15323.0,1,0,1,1
,,,,,,,2703,15227.0,1,0,1,1
,,,,,,,2704,15039.0,1,0,1,1
,,,,,,,2705,14757.0,1,0,1,1
,,,,,,,2706,14852.0,1,0,1,1
,,,,,,,2707,15457.0,1,0,1,1
,,,,,,,2708,14613.0,1,0,1,1
,,,,,,,2709,13024.0,1,0,1,1
,,,,,,,2710,11563.0,1,0,1,1
,,,,,,,2711,10569.0,1,0,1,1
,,,,,,,2712,10074.0,1,0,1,1
,,,,,,,2713,9874.0,1,0,1,3
,,,,,,,2714,10937.0,1,0,1,1
,,,,,,,2715,12796.0,1,0,1,1
,,,,,,,2716,14325.0,1,0,1,1
,,,,,,,2717,14850.0,1,0,1,1
,,,,,,,2718,15282.0,1,0,1,2
,,,,,,,2719,15489.0,1,0,1,1
,,,,,,,2720,15414.0,1,0,1,1
,,,,,,,2721,15475.0,1,0,1,1
,,,,,,,2722,15338.5,1,0,1,2
,,,,,,,2723,15272.0,1,0,1,1
,,,,,,,2724,15212.0,1,0,1,1
,,,,,,,2725,15045.0,1,0,1,1
,,,,,,,2726,15050.0,1,0,1,1
,,,,,,,2727,15545.0,1,0,1,1
,,,,,,,2728,14741.0,1,0,1,1
,,,,,,,2729,13170.0,1,0,1,1
,,,,,,,2730,11709.0,1,0,1,1
,,,,,,,2731,10685.0,1,0,1,1
,,,,,,,2732,10021.0,1,0,1,2
,,,,,,,2733,9795.0,1,0,1,1
,,,,,,,2734,10027.0,1,0,1,1
,,,,,,,2735,10869.0,1,0,1,1
,,,,,,,2736,12676.0,1,0,1,1
,,,,,,,2737,14173.0,1,0,1,1
,,,,,,,2738,14773.0,1,0,1,1
,,,,,,,2739,15095.0,1,0,1,1
,,,,,,,2740,15320.666666666666,1,0,1,3
,,,,,,,2741,15245.0,1,0,1,1
,,,,,,,2742,15058.0,1,0,1,1
,,,,,,,2743,14892.0,1,0,1,2
,,,,,,,2744,14908.0,1,0,1,1
,,,,,,,2745,14811.0,1,0,1,1
,,,,,,,2746,14779.0,1,0,1,1
,,,,,,,2747,14801.0,1,0,1,1
,,,,,,,2748,14050.0,1,0,1,1
,,,,,,,2749,12834.0,1,0,1,1
,,,,,,,2750,11546.0,1,0,1,1
,,,,,,,2751,10594.0,1,0,1,1
,,,,,,,2752,9883.5,1,0,1,2
,,,,,,,2753,9598.0,1,0,1,1
,,,,,,,2754,9804.0,1,0,1,2
,,,,,,,2755,10542.0,1,0,1,1
,,,,,,,2756,11648.0,1,0,1,1
,,,,,,,2757,12771.0,1,0,1,1
,,,,,,,2758,13490.0,1,0,1,1
,,,,,,,2759,13804.0,1,0,1,1
,,,,,,,2760,13806.0,1,0,1,1
,,,,,,,2761,13637.0,1,0,1,1
,,,,,,,2762,13398.0,1,0,1,1
,,,,,,,2763,13199.0,1,0,1,1
,,,,,,,2764,13095.0,1,0,1,1
,,,,,,,2765,13081.0,1,0,1,1
,,,,,,,2766,13199.0,1,0,1,1
,,,,,,,2767,13194.0,1,0,1,1
,,,,,,,2768,13317.0,1,0,1,1
,,,,,,,2769,13766.0,1,0,1,1
,,,,,,,2770,13362.0,1,0,1,1
,,,,,,,2771,12354.0,1,0,1,1
,,,,,,,2772,11259.0,1,0,1,1
,,,,,,,2773,10343.0,1,0,1,1
,,,,,,,2774,9434.6,1,0,1,5
,,,,,,,2775,9670.0,1,0,1,1
,,,,,,,2776,10607.0,1,0,1,1
,,,,,,,2777,11730.0,1,0,1,1
,,,,,,,2778,12523.0,1,0,1,1
,,,,,,,2779,12924.0,1,0,1,1
,,,,,,,2780,13140.0,1,0,1,1
,,,,,,,2781,13178.0,1,0,1,1
,,,,,,,2782,13052.0,1,0,1,1
,,,,,,,2783,12947.0,1,0,1,1
,,,,,,,2784,13021.0,1,0,1,1
,,,,,,,2785,13256.0,1,0,1,1
,,,,,,,2786,13576.0,1,0,1,1
,,,,,,,2787,13653.0,1,0,1,2
,,,,,,,2788,14044.0,1,0,1,1
,,,,,,,2789,13371.0,1,0,1,1
,,,,,,,2790,12075.0,1,0,1,1
,,,,,,,2791,10886.0,1,0,1,1
,,,,,,,2792,9688.4,1,0,1,5
,,,,,,,2793,10626.0,1,0,1,1
,,,,,,,2794,12540.0,1,0,1,1
,,,,,,,2795,14104.0,1,0,1,1
,,,,,,,2796,14692.0,1,0,1,1
,,,,,,,2797,15000.0,1,0,1,1
,,,,,,,2798,15286.0,1,0,1,1
,,,,,,,2799,15375.0,1,0,1,1
,,,,,,,2800,15335.0,1,0,1,1
,,,,,,,2801,15276.0,1,0,1,1
,,,,,,,2802,15086.0,1,0,1,1
,,,,,,,2803,14952.0,1,0,1,1
,,,,,,,2804,14957.0,1,0,1,1
,,,,,,,2805,14985.0,1,0,1,1
,,,,,,,2806,14853.0,1,0,1,1
,,,,,,,2807,14828.0,1,0,1,1
,,,,,,,2808,15272.0,1,0,1,1
,,,,,,,2809,14541.0,1,0,1,1
,,,,,,,2810,13008.0,1,0,1,1
,,,,,,,2811,11558.0,1,0,1,1
,,,,,,,2812,10620.0,1,0,1,1
,,,,,,,2813,10067.5,1,0,1,2
,,,,,,,2814,9924.0,1,0,1,1
,,,,,,,2815,10229.0,1,0,1,1
,,,,,,,2816,11100.0,1,0,1,1
,,,,,,,2817,12973.0,1,0,1,1
,,,,,,,2818,14385.0,1,0,1,1
,,,,,,,2819,14841.0,1,0,1,1
,,,,,,,2820,15063.0,1,0,1,1
,,,,,,,2821,15292.0,1,0,1,1
,,,,,,,2822,15411.0,1,0,1,1
,,,,,,,2823,15364.0,1,0,1,1
,,,,,,,2824,15346.0,1,0,1,1
,,,,,,,2825,15172.0,1,0,1,1
,,,,,,,2826,15064.0,1,0,1,1
,,,,,,,2827,15117.0,1,0,1,1
,,,,,,,2828,15196.0,1,0,1,1
,,,,,,,2829,15228.0,1,0,1,1
,,,,,,,2830,15298.0,1,0,1,1
,,,,,,,2831,15405.0,1,0,1,1
,,,,,,,2832,14511.0,1,0,1,1
,,,,,,,2833,12971.0,1,0,1,1
,,,,,,,2834,11571.0,1,0,1,1
,,,,,,,2835,10605.0,1,0,1,1
,,,,,,,2836,10092.0,1,0,1,1
,,,,,,,2837,9857.0,1,0,1,1
,,,,,,,2838,9937.5,1,0,1,2
,,,,,,,2839,10959.0,1,0,1,1
,,,,,,,2840,12817.0,1,0,1,1
,,,,,,,2841,14300.0,1,0,1,1
,,,,,,,2842,14825.0,1,0,1,1
,,,,,,,2843,15133.0,1,0,1,1
,,,,,,,2844,15483.0,1,0,1,2
,,,,,,,2845,15494.0,1,0,1,1
,,,,,,,2846,15476.0,1,0,1,1
,,,,,,,2847,15332.0,1,0,1,1
,,,,,,,2848,15176.0,1,0,1,1
,,,,,,,2849,15151.0,1,0,1,1
,,,,,,,2850,15096.0,1,0,1,1
,,,,,,,2851,15009.0,1,0,1,1
,,,,,,,2852,15046.0,1,0,1,1
,,,,,,,2853,15289.0,1,0,1,1
,,,,,,,2854,14461.0,1,0,1,1
,,,,,,,2855,12958.0,1,0,1,1
,,,,,,,2856,11500.0,1,0,1,1
,,,,,,,2857,10526.0,1,0,1,1
,,,,,,,2858,10044.0,1,0,1,1
,,,,,,,2859,9804.0,1,0,1,1
,,,,,,,2860,9751.0,1,0,1,1
,,,,,,,2861,10023.0,1,0,1,1
,,,,,,,2862,10914.0,1,0,1,1
,,,,,,,2863,12756.0,1,0,1,1
,,,,,,,2864,14249.0,1,0,1,1
,,,,,,,2865,14772.0,1,0,1,1
,,,,,,,2866,15186.0,1,0,1,2
,,,,,,,2867,15307.5,1,0,1,2
,,,,,,,2868,15313.0,1,0,1,1
,,,,,,,2869,15101.0,1,0,1,1
,,,,,,,2870,14966.0,1,0,1,1
,,,,,,,2871,14936.0,1,0,1,1
,,,,,,,2872,14870.0,1,0,1,1
,,,,,,,2873,14728.0,1,0,1,1
,,,,,,,2874,14776.0,1,0,1,1
,,,,,,,2875,15237.0,1,0,1,1
,,,,,,,2876,14624.0,1,0,1,1
,,,,,,,2877,13143.0,1,0,1,1
,,,,,,,2878,11693.0,1,0,1,1
,,,,,,,2879,10427.5,1,0,1,2
,,,,,,,2880,9917.0,1,0,1,1
,,,,,,,2881,10010.0,1,0,1,2
,,,,,,,2882,10897.0,1,0,1,1
,,,,,,,2883,12724.0,1,0,1,1
,,,,,,,2884,14209.0,1,0,1,1
,,,,,,,2885,14807.0,1,0,1,1
,,,,,,,2886,15105.0,1,0,1,1
,,,,,,,2887,15346.0,1,0,1,1
,,,,,,,2888,15405.0,1,0,1,1
,,,,,,,2889,15320.0,1,0,1,1
,,,,,,,2890,15263.0,1,0,1,1
,,,,,,,2891,15057.0,1,0,1,1
,,,,,,,2892,14814.0,1,0,1,1
,,,,,,,2893,14683.0,1,0,1,1
,,,,,,,2894,14500.0,1,0,1,1
,,,,,,,2895,14238.0,1,0,1,1
,,,,,,,2896,14117.0,1,0,1,1
,,,,,,,2897,14446.0,1,0,1,1
,,,,,,,2898,14001.0,1,0,1,1
,,,,,,,2899,12824.0,1,0,1,1
,,,,,,,2900,11475.0,1,0,1,1
,,,,,,,2901,10490.0,1,0,1,1
,,,,,,,2902,9917.0,1,0,1,1
,,,,,,,2903,9615.0,1,0,1,1
,,,,,,,2904,9472.0,1,0,1,1
,,,,,,,2905,9530.0,1,0,1,1
,,,,,,,2906,9574.0,1,0,1,1
,,,,,,,2907,10189.0,1,0,1,1
,,,,,,,2908,11254.0,1,0,1,1
,,,,,,,2909,12397.0,1,0,1,1
,,,,,,,2910,13095.0,1,0,1,1
,,,,,,,2911,13402.0,1,0,1,1
,,,,,,,2912,13430.0,1,0,1,1
,,,,,,,2913,13289.0,1,0,1,1
,,,,,,,2914,13065.0,1,0,1,1
,,,,,,,2915,12843.0,1,0,1,1
,,,,,,,2916,12724.0,1,0,1,1
,,,,,,,2917,12744.0,1,0,1,1
,,,,,,,2918,12849.0,1,0,1,1
,,,,,,,2919,12868.0,1,0,1,1
,,,,,,,2920,12888.0,1,0,1,1
,,,,,,,2921,13368.0,1,0,1,1
,,,,,,,2922,13131.0,1,0,1,1
,,,,,,,2923,12151.0,1,0,1,1
,,,,,,,2924,11051.0,1,0,1,1
,,,,,,,2925,10186.0,1,0,1,1
,,,,,,,2926,9496.5,1,0,1,2
,,,,,,,2927,9192.0,1,0,1,3
,,,,,,,2928,9579.0,1,0,1,1
,,,,,,,2929,10487.0,1,0,1,1
,,,,,,,2930,11566.0,1,0,1,1
,,,,,,,2931,12361.0,1,0,1,1
,,,,,,,2932,12741.0,1,0,1,1
,,,,,,,2933,12810.666666666666,1,0,1,3
,,,,,,,2934,12519.0,1,0,1,1
,,,,,,,2935,12450.0,1,0,1,1
,,,,,,,2936,12554.0,1,0,1,1
,,,,,,,2937,12684.0,1,0,1,1
,,,,,,,2938,12662.0,1,0,1,1
,,,,,,,2939,12580.0,1,0,1,1
,,,,,,,2940,13054.0,1,0,1,1
,,,,,,,2941,12900.0,1,0,1,1
,,,,,,,2942,11932.0,1,0,1,1
,,,,,,,2943,10850.0,1,0,1,1
,,,,,,,2944,9357.5,1,0,1,6
,,,,,,,2945,9708.0,1,0,1,1
,,,,,,,2946,10716.0,1,0,1,1
,,,,,,,2947,11928.0,1,0,1,1
,,,,,,,2948,12873.0,1,0,1,1
,,,,,,,2949,13367.0,1,0,1,1
,,,,,,,2950,13621.0,1,0,1,1
,,,,,,,2951,13668.0,1,0,1,1
,,,,,,,2952,13503.0,1,0,1,1
,,,,,,,2953,13356.0,1,0,1,1
,,,,,,,2954,13331.0,1,0,1,1
,,,,,,,2955,13491.0,1,0,1,1
,,,,,,,2956,13697.0,1,0,1,1
,,,,,,,2957,13706.0,1,0,1,1
,,,,,,,2958,13863.0,1,0,1,1
,,,,,,,2959,14464.0,1,0,1,1
,,,,,,,2960,13888.0,1,0,1,1
,,,,,,,2961,12467.0,1,0,1,1
,,,,,,,2962,11187.0,1,0,1,1
,,,,,,,2963,9893.4,1,0,1,5
,,,,,,,2964,10883.0,1,0,1,1
,,,,,,,2965,12836.0,1,0,1,1
,,,,,,,2966,14588.0,1,0,1,1
,,,,,,,2967,15421.0,1,0,1,1
,,,,,,,2968,16059.0,1,0,1,1
,,,,,,,2969,16731.0,1,0,1,1
,,,,,,,2970,17229.0,1,0,1,1
,,,,,,,2971,17478.0,1,0,1,1
,,,,,,,2972,17670.0,1,0,1,1
,,,,,,,2973,17458.0,1,0,1,1
,,,,,,,2974,17277.0,1,0,1,1
,,,,,,,2975,17207.0,1,0,1,1
,,,,,,,2976,17085.0,1,0,1,1
,,,,,,,2977,16765.0,1,0,1,1
,,,,,,,2978,16436.0,1,0,1,1
,,,,,,,2979,16508.0,1,0,1,1
,,,,,,,2980,15581.0,1,0,1,1
,,,,,,,2981,13659.0,1,0,1,1
,,,,,,,2982,11976.0,1,0,1,1
,,,,,,,2983,10903.0,1,0,1,1
,,,,,,,2984,10086.75,1,0,1,4
,,,,,,,2985,10840.0,1,0,1,1
,,,,,,,2986,12652.0,1,0,1,1
,,,,,,,2987,14176.0,1,0,1,1
,,,,,,,2988,14750.0,1,0,1,1
,,,,,,,2989,15078.0,1,0,1,1
,,,,,,,2990,15349.0,1,0,1,1
,,,,,,,2991,15468.0,1,0,1,1
,,,,,,,2992,15459.0,1,0,1,1
,,,,,,,2993,15544.0,1,0,1,1
,,,,,,,2994,15486.0,1,0,1,1
,,,,,,,2995,15414.0,1,0,1,1
,,,,,,,2996,15429.0,1,0,1,1
,,,,,,,2997,15295.0,1,0,1,1
,,,,,,,2998,15019.0,1,0,1,1
,,,,,,,2999,14846.0,1,0,1,1
,,,,,,,3000,15229.0,1,0,1,1
,,,,,,,3001,14722.0,1,0,1,1
,,,,,,,3002,13122.0,1,0,1,1
,,,,,,,3003,11645.0,1,0,1,1
,,,,,,,3004,10608.0,1,0,1,1
,,,,,,,3005,9839.0,1,0,1,3
,,,,,,,3006,9948.0,1,0,1,1
,,,,,,,3007,10690.0,1,0,1,1
,,,,,,,3008,12545.0,1,0,1,1
,,,,,,,3009,14096.0,1,0,1,1
,,,,,,,3010,14742.0,1,0,1,1
,,,,,,,3011,15180.0,1,0,1,1
,,,,,,,3012,15528.0,1,0,1,1
,,,,,,,3013,15710.0,1,0,1,1
,,,,,,,3014,15784.0,1,0,1,1
,,,,,,,3015,15879.0,1,0,1,1
,,,,,,,3016,15870.0,1,0,1,1
,,,,,,,3017,15854.0,1,0,1,1
,,,,,,,3018,15887.0,1,0,1,1
,,,,,,,3019,15710.0,1,0,1,1
,,,,,,,3020,15362.0,1,0,1,1
,,,,,,,3021,15303.5,1,0,1,2
,,,,,,,3022,14982.0,1,0,1,1
,,,,,,,3023,13391.0,1,0,1,1
,,,,,,,3024,11876.0,1,0,1,1
,,,,,,,3025,10820.0,1,0,1,1
,,,,,,,3026,10238.0,1,0,1,1
,,,,,,,3027,9914.0,1,0,1,1
,,,,,,,3028,9823.0,1,0,1,1
,,,,,,,3029,10065.0,1,0,1,1
,,,,,,,3030,10738.0,1,0,1,1
,,,,,,,3031,12535.0,1,0,1,1
,,,,,,,3032,14181.0,1,0,1,1
,,,,,,,3033,14953.0,1,0,1,1
,,,,,,,3034,15419.0,1,0,1,1
,,,,,,,3035,15816.0,1,0,1,1
,,,,,,,3036,16005.0,1,0,1,1
,,,,,,,3037,16102.5,1,0,1,2
,,,,,,,3038,16037.0,1,0,1,1
,,,,,,,3039,15870.0,1,0,1,1
,,,,,,,3040,15675.0,1,0,1,1
,,,,,,,3041,15323.0,1,0,1,1
,,,,,,,3042,14879.0,1,0,1,1
,,,,,,,3043,14727.0,1,0,1,1
,,,,,,,3044,15068.0,1,0,1,1
,,,,,,,3045,14533.0,1,0,1,1
,,,,,,,3046,13281.0,1,0,1,1
,,,,,,,3047,12006.0,1,0,1,1
,,,,,,,3048,10948.0,1,0,1,1
,,,,,,,3049,10334.0,1,0,1,1
,,,,,,,3050,10014.0,1,0,1,1
,,,,,,,3051,9874.333333333334,1,0,1,3
,,,,,,,3052,10573.0,1,0,1,1
,,,,,,,3053,11716.0,1,0,1,1
,,,,,,,3054,13036.0,1,0,1,1
,,,,,,,3055,14004.0,1,0,1,1
,,,,,,,3056,14667.0,1,0,1,2
,,,,,,,3057,14768.0,1,0,1,1
,,,,,,,3058,14591.0,1,0,1,1
,,,,,,,3059,14387.0,1,0,1,1
,,,,,,,3060,14284.0,1,0,1,2
,,,,,,,3061,14387.0,1,0,1,1
,,,,,,,3062,14311.0,1,0,1,1
,,,,,,,3063,14302.0,1,0,1,1
,,,,,,,3064,14507.0,1,0,1,1
,,,,,,,3065,14020.0,1,0,1,1
,,,,,,,3066,12924.0,1,0,1,1
,,,,,,,3067,11735.0,1,0,1,1
,,,,,,,3068,10787.0,1,0,1,1
,,,,,,,3069,9824.0,1,0,1,4
,,,,,,,3070,9502.0,1,0,1,1
,,,,,,,3071,9970.0,1,0,1,1
,,,,,,,3072,11038.0,1,0,1,1
,,,,,,,3073,12331.0,1,0,1,1
,,,,,,,3074,13346.0,1,0,1,1
,,,,,,,3075,13985.0,1,0,1,1
,,,,,,,3076,14367.0,1,0,1,2
,,,,,,,3077,14291.0,1,0,1,1
,,,,,,,3078,14172.0,1,0,1,1
,,,,,,,3079,14139.0,1,0,1,1
,,,,,,,3080,14233.0,1,0,1,1
,,,,,,,3081,14385.0,1,0,1,1
,,,,,,,3082,14333.0,1,0,1,1
,,,,,,,3083,14263.0,1,0,1,1
,,,,,,,3084,14628.0,1,0,1,1
,,,,,,,3085,14279.0,1,0,1,1
,,,,,,,3086,12895.0,1,0,1,1
,,,,,,,3087,11546.0,1,0,1,1
,,,,,,,3088,10621.0,1,0,1,1
,,,,,,,3089,9983.5,1,0,1,2
,,,,,,,3090,9801.0,1,0,1,1
,,,,,,,3091,10053.0,1,0,1,1
,,,,,,,3092,10814.0,1,0,1,1
,,,,,,,3093,12758.0,1,0,1,1
,,,,,,,3094,14482.0,1,0,1,1
,,,,,,,3095,15353.0,1,0,1,1
,,,,,,,3096,15970.0,1,0,1,1
,,,,,,,3097,16453.0,1,0,1,1
,,,,,,,3098,16788.0,1,0,1,1
,,,,,,,3099,16867.333333333332,1,0,1,3
,,,,,,,3100,16851.0,1,0,1,1
