Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2550,14191.0,1,0,1,1
,,,,,,,2551,14730.0,1,0,1,1
,,,,,,,2552,15029.0,1,0,1,1
,,,,,,,2553,15095.0,1,0,1,1
,,,,,,,2554,14954.0,1,0,1,1
,,,,,,,2555,14816.0,1,0,1,1
,,,,,,,2556,14611.0,1,0,1,1
,,,,,,,2557,14395.0,1,0,1,1
,,,,,,,2558,14361.0,1,0,1,1
,,,,,,,2559,14465.0,1,0,1,1
,,,,,,,2560,14660.0,1,0,1,1
,,,,,,,2561,15165.0,1,0,1,1
,,,,,,,2562,15192.0,1,0,1,1
,,,,,,,2563,14180.0,1,0,1,1
,,,,,,,2564,12729.0,1,0,1,1
,,,,,,,2565,11398.0,1,0,1,1
,,,,,,,2566,10504.0,1,0,1,1
,,,,,,,2567,10030.0,1,0,1,1
,,,,,,,2568,9803.0,1,0,1,1
,,,,,,,2569,9754.0,1,0,1,1
,,,,,,,2570,10009.0,1,0,1,1
,,,,,,,2571,10995.0,1,0,1,1
,,,,,,,2572,12529.0,1,0,1,1
,,,,,,,2573,13937.0,1,0,1,1
,,,,,,,2574,14611.0,1,0,1,1
,,,,,,,2575,14971.0,1,0,1,1
,,,,,,,2576,15211.0,1,0,1,1
,,,,,,,2577,15262.0,1,0,1,1
,,,,,,,2578,15195.0,1,0,1,1
,,,,,,,2579,15165.0,1,0,1,1
,,,,,,,2580,14997.0,1,0,1,1
,,,,,,,2581,14778.0,1,0,1,1
,,,,,,,2582,14692.0,1,0,1,1
,,,,,,,2583,14691.0,1,0,1,1
,,,,,,,2584,14665.0,1,0,1,1
,,,,,,,2585,15093.0,1,0,1,1
,,,,,,,2586,15207.0,1,0,1,1
,,,,,,,2587,14266.0,1,0,1,1
,,,,,,,2588,12808.0,1,0,1,1
,,,,,,,2589,11413.0,1,0,1,1
,,,,,,,2590,10487.0,1,0,1,1
,,,,,,,2591,10000.0,1,0,1,1
,,,,,,,2592,9762.0,1,0,1,1
,,,,,,,2593,9694.0,1,0,1,1
,,,,,,,2594,9943.0,1,0,1,1
,,,,,,,2595,10892.0,1,0,1,1
,,,,,,,2596,12422.0,1,0,1,1
,,,,,,,2597,13852.0,1,0,1,1
,,,,,,,2598,14625.0,1,0,1,1
,,,,,,,2599,14972.0,1,0,1,1
,,,,,,,2600,15190.0,1,0,1,1
,,,,,,,2601,15261.0,1,0,1,1
,,,,,,,2602,15219.0,1,0,1,1
,,,,,,,2603,15220.0,1,0,1,1
,,,,,,,2604,15087.0,1,0,1,1
,,,,,,,2605,14902.0,1,0,1,1
,,,,,,,2606,14784.0,1,0,1,1
,,,,,,,2607,14664.0,1,0,1,1
,,,,,,,2608,14485.0,1,0,1,1
,,,,,,,2609,14830.0,1,0,1,1
,,,,,,,2610,15343.0,1,0,1,1
,,,,,,,2611,14435.0,1,0,1,1
,,,,,,,2612,12953.0,1,0,1,1
,,,,,,,2613,11512.0,1,0,1,1
,,,,,,,2614,10556.0,1,0,1,1
,,,,,,,2615,10028.0,1,0,1,1
,,,,,,,2616,9754.0,1,0,1,1
,,,,,,,2617,9676.0,1,0,1,1
,,,,,,,2618,9912.0,1,0,1,1
,,,,,,,2619,10822.0,1,0,1,1
,,,,,,,2620,12221.0,1,0,1,1
,,,,,,,2621,13731.0,1,0,1,1
,,,,,,,2622,14552.0,1,0,1,1
,,,,,,,2623,15015.0,1,0,1,1
,,,,,,,2624,15281.0,1,0,1,1
,,,,,,,2625,15354.0,1,0,1,1
,,,,,,,2626,15291.0,1,0,1,1
,,,,,,,2627,15324.0,1,0,1,1
,,,,,,,2628,15208.0,1,0,1,1
,,,,,,,2629,14995.0,1,0,1,1
,,,,,,,2630,14830.0,1,0,1,1
,,,,,,,2631,14619.0,1,0,1,1
,,,,,,,2632,14384.0,1,0,1,1
,,,,,,,2633,14720.0,1,0,1,1
,,,,,,,2634,15148.0,1,0,1,1
,,,,,,,2635,14263.0,1,0,1,1
,,,,,,,2636,12778.0,1,0,1,1
,,,,,,,2637,11398.0,1,0,1,1
,,,,,,,2638,10456.0,1,0,1,1
,,,,,,,2639,9950.0,1,0,1,1
,,,,,,,2640,9672.0,1,0,1,1
,,,,,,,2641,9614.0,1,0,1,1
,,,,,,,2642,9856.0,1,0,1,1
,,,,,,,2643,10729.0,1,0,1,1
,,,,,,,2644,12125.0,1,0,1,1
,,,,,,,2645,13591.0,1,0,1,1
,,,,,,,2646,14394.0,1,0,1,1
,,,,,,,2647,14819.0,1,0,1,1
,,,,,,,2648,15013.0,1,0,1,1
,,,,,,,2649,15012.0,1,0,1,1
,,,,,,,2650,14858.0,1,0,1,1
,,,,,,,2651,14779.0,1,0,1,1
,,,,,,,2652,14585.0,1,0,1,1
,,,,,,,2653,14292.0,1,0,1,1
,,,,,,,2654,14114.0,1,0,1,1
,,,,,,,2655,13916.0,1,0,1,1
,,,,,,,2656,13755.0,1,0,1,1
,,,,,,,2657,14116.0,1,0,1,1
,,,,,,,2658,14553.0,1,0,1,1
,,,,,,,2659,13856.0,1,0,1,1
,,,,,,,2660,12697.0,1,0,1,1
,,,,,,,2661,11512.0,1,0,1,1
,,,,,,,2662,10593.0,1,0,1,1
,,,,,,,2663,10069.0,1,0,1,1
,,,,,,,2664,9817.0,1,0,1,1
,,,,,,,2665,9716.0,1,0,1,1
,,,,,,,2666,9791.0,1,0,1,1
,,,,,,,2667,10151.0,1,0,1,1
,,,,,,,2668,10706.0,1,0,1,1
,,,,,,,2669,11781.0,1,0,1,1
,,,,,,,2670,12825.0,1,0,1,1
,,,,,,,2671,13504.0,1,0,1,1
,,,,,,,2672,13789.0,1,0,1,1
,,,,,,,2673,13825.0,1,0,1,1
,,,,,,,2674,13700.0,1,0,1,1
,,,,,,,2675,13493.0,1,0,1,1
,,,,,,,2676,13289.0,1,0,1,1
,,,,,,,2677,13204.0,1,0,1,1
,,,,,,,2678,13344.0,1,0,1,1
,,,,,,,2679,13673.0,1,0,1,1
,,,,,,,2680,13871.0,1,0,1,1
,,,,,,,2681,14185.0,1,0,1,1
,,,,,,,2682,14198.0,1,0,1,1
,,,,,,,2683,13509.0,1,0,1,1
,,,,,,,2684,12456.0,1,0,1,1
,,,,,,,2685,11423.0,1,0,1,1
,,,,,,,2686,10557.0,1,0,1,1
,,,,,,,2687,10054.0,1,0,1,1
,,,,,,,2688,9778.0,1,0,1,1
,,,,,,,2689,9631.0,1,0,1,1
,,,,,,,2690,9639.0,1,0,1,1
,,,,,,,2691,9843.0,1,0,1,1
,,,,,,,2692,10192.0,1,0,1,1
,,,,,,,2693,10981.0,1,0,1,1
,,,,,,,2694,12082.0,1,0,1,1
,,,,,,,2695,13072.0,1,0,1,1
,,,,,,,2696,13682.0,1,0,1,1
,,,,,,,2697,14016.0,1,0,1,1
,,,,,,,2698,14075.0,1,0,1,1
,,,,,,,2699,13970.0,1,0,1,1
,,,,,,,2700,13798.0,1,0,1,1
,,,,,,,2701,13756.0,1,0,1,1
,,,,,,,2702,13970.0,1,0,1,1
,,,,,,,2703,14298.0,1,0,1,1
,,,,,,,2704,14463.0,1,0,1,1
,,,,,,,2705,14810.0,1,0,1,1
,,,,,,,2706,14744.0,1,0,1,1
,,,,,,,2707,13713.0,1,0,1,1
,,,,,,,2708,12448.0,1,0,1,1
,,,,,,,2709,11257.0,1,0,1,1
,,,,,,,2710,10437.0,1,0,1,1
,,,,,,,2711,10039.0,1,0,1,1
,,,,,,,2712,9835.0,1,0,1,1
,,,,,,,2713,9800.0,1,0,1,1
,,,,,,,2714,10122.0,1,0,1,1
,,,,,,,2715,11246.0,1,0,1,1
,,,,,,,2716,13230.0,1,0,1,1
,,,,,,,2717,14820.0,1,0,1,1
,,,,,,,2718,15426.0,1,0,1,1
,,,,,,,2719,15716.0,1,0,1,1
,,,,,,,2720,15916.0,1,0,1,1
,,,,,,,2721,15947.0,1,0,1,1
,,,,,,,2722,15824.0,1,0,1,1
,,,,,,,2723,15732.0,1,0,1,1
,,,,,,,2724,15512.0,1,0,1,1
,,,,,,,2725,15357.0,1,0,1,1
,,,,,,,2726,15400.0,1,0,1,1
,,,,,,,2727,15504.0,1,0,1,1
,,,,,,,2728,15544.0,1,0,1,1
,,,,,,,2729,15929.0,1,0,1,1
,,,,,,,2730,15902.0,1,0,1,1
,,,,,,,2731,14784.0,1,0,1,1
,,,,,,,2732,13181.0,1,0,1,1
,,,,,,,2733,11726.0,1,0,1,1
,,,,,,,2734,10799.0,1,0,1,1
,,,,,,,2735,10315.0,1,0,1,1
,,,,,,,2736,10087.0,1,0,1,1
,,,,,,,2737,10039.0,1,0,1,1
,,,,,,,2738,10338.0,1,0,1,1
,,,,,,,2739,11384.0,1,0,1,1
,,,,,,,2740,13192.0,1,0,1,1
,,,,,,,2741,14580.0,1,0,1,1
,,,,,,,2742,14982.0,1,0,1,1
,,,,,,,2743,15181.0,1,0,1,1
,,,,,,,2744,15334.0,1,0,1,1
,,,,,,,2745,15356.0,1,0,1,1
,,,,,,,2746,15271.0,1,0,1,1
,,,,,,,2747,15293.0,1,0,1,1
,,,,,,,2748,15166.0,1,0,1,1
,,,,,,,2749,15028.0,1,0,1,1
,,,,,,,2750,15027.0,1,0,1,1
,,,,,,,2751,15130.0,1,0,1,1
,,,,,,,2752,15371.0,1,0,1,1
,,,,,,,2753,15731.0,1,0,1,1
,,,,,,,2754,15561.0,1,0,1,1
,,,,,,,2755,14501.0,1,0,1,1
,,,,,,,2756,12909.0,1,0,1,1
,,,,,,,2757,11509.0,1,0,1,1
,,,,,,,2758,10639.0,1,0,1,1
,,,,,,,2759,10209.0,1,0,1,1
,,,,,,,2760,10006.0,1,0,1,1
,,,,,,,2761,9981.0,1,0,1,1
,,,,,,,2762,10291.0,1,0,1,1
,,,,,,,2763,11396.0,1,0,1,1
,,,,,,,2764,13273.0,1,0,1,1
,,,,,,,2765,14650.0,1,0,1,1
,,,,,,,2766,15034.0,1,0,1,1
,,,,,,,2767,15166.0,1,0,1,1
,,,,,,,2768,15260.0,1,0,1,1
,,,,,,,2769,15209.0,1,0,1,1
,,,,,,,2770,15099.0,1,0,1,1
,,,,,,,2771,15051.0,1,0,1,1
,,,,,,,2772,14874.0,1,0,1,1
,,,,,,,2773,14694.0,1,0,1,1
,,,,,,,2774,14615.0,1,0,1,1
,,,,,,,2775,14548.0,1,0,1,1
,,,,,,,2776,14468.0,1,0,1,1
,,,,,,,2777,14845.0,1,0,1,1
,,,,,,,2778,15558.0,1,0,1,1
,,,,,,,2779,14697.0,1,0,1,1
,,,,,,,2780,13133.0,1,0,1,1
,,,,,,,2781,11663.0,1,0,1,1
,,,,,,,2782,10728.0,1,0,1,1
,,,,,,,2783,10262.0,1,0,1,1
,,,,,,,2784,10040.0,1,0,1,1
,,,,,,,2785,10014.0,1,0,1,1
,,,,,,,2786,10303.0,1,0,1,1
,,,,,,,2787,11357.0,1,0,1,1
,,,,,,,2788,13186.0,1,0,1,1
,,,,,,,2789,14552.0,1,0,1,1
,,,,,,,2790,14937.0,1,0,1,1
,,,,,,,2791,15119.0,1,0,1,1
,,,,,,,2792,15265.0,1,0,1,1
,,,,,,,2793,15294.0,1,0,1,1
,,,,,,,2794,15197.0,1,0,1,1
,,,,,,,2795,15165.0,1,0,1,1
,,,,,,,2796,14998.0,1,0,1,1
,,,,,,,2797,14807.0,1,0,1,1
,,,,,,,2798,14704.0,1,0,1,1
,,,,,,,2799,14560.0,1,0,1,1
,,,,,,,2800,14446.0,1,0,1,1
,,,,,,,2801,14759.0,1,0,1,1
,,,,,,,2802,15400.0,1,0,1,1
,,,,,,,2803,14558.0,1,0,1,1
,,,,,,,2804,12975.0,1,0,1,1
,,,,,,,2805,11565.0,1,0,1,1
,,,,,,,2806,10594.0,1,0,1,1
,,,,,,,2807,10109.0,1,0,1,1
,,,,,,,2808,9867.0,1,0,1,1
,,,,,,,2809,9837.0,1,0,1,1
,,,,,,,2810,10115.0,1,0,1,1
,,,,,,,2811,11157.0,1,0,1,1
,,,,,,,2812,12933.0,1,0,1,1
,,,,,,,2813,14375.0,1,0,1,1
,,,,,,,2814,14851.0,1,0,1,1
,,,,,,,2815,15037.0,1,0,1,1
,,,,,,,2816,15154.0,1,0,1,1
,,,,,,,2817,15112.0,1,0,1,1
,,,,,,,2818,14979.0,1,0,1,1
,,,,,,,2819,14907.0,1,0,1,1
,,,,,,,2820,14697.0,1,0,1,1
,,,,,,,2821,14452.0,1,0,1,1
,,,,,,,2822,14286.0,1,0,1,1
,,,,,,,2823,14059.0,1,0,1,1
,,,,,,,2824,13873.0,1,0,1,1
,,,,,,,2825,14074.0,1,0,1,1
,,,,,,,2826,14714.0,1,0,1,1
,,,,,,,2827,14129.0,1,0,1,1
,,,,,,,2828,12939.0,1,0,1,1
,,,,,,,2829,11670.0,1,0,1,1
,,,,,,,2830,10721.0,1,0,1,1
,,,,,,,2831,10226.0,1,0,1,1
,,,,,,,2832,9994.0,1,0,1,1
,,,,,,,2833,9898.0,1,0,1,1
,,,,,,,2834,9976.0,1,0,1,1
,,,,,,,2835,10295.0,1,0,1,1
,,,,,,,2836,10876.0,1,0,1,1
,,,,,,,2837,11966.0,1,0,1,1
,,,,,,,2838,12959.0,1,0,1,1
,,,,,,,2839,13486.0,1,0,1,1
,,,,,,,2840,13620.0,1,0,1,1
,,,,,,,2841,13533.0,1,0,1,1
,,,,,,,2842,13308.0,1,0,1,1
,,,,,,,2843,12999.0,1,0,1,1
,,,,,,,2844,12728.0,1,0,1,1
,,,,,,,2845,12572.0,1,0,1,1
,,,,,,,2846,12589.0,1,0,1,1
,,,,,,,2847,12706.0,1,0,1,1
,,,,,,,2848,12767.0,1,0,1,1
,,,,,,,2849,13040.0,1,0,1,1
,,,,,,,2850,13735.0,1,0,1,1
,,,,,,,2851,13271.0,1,0,1,1
,,,,,,,2852,12289.0,1,0,1,1
,,,,,,,2853,11243.0,1,0,1,1
,,,,,,,2854,10385.0,1,0,1,1
,,,,,,,2855,9912.0,1,0,1,1
,,,,,,,2856,9665.0,1,0,1,1
,,,,,,,2857,9566.0,1,0,1,1
,,,,,,,2858,9623.0,1,0,1,1
,,,,,,,2859,9774.0,1,0,1,1
,,,,,,,2860,10076.0,1,0,1,1
,,,,,,,2861,10892.0,1,0,1,1
,,,,,,,2862,11855.0,1,0,1,1
,,,,,,,2863,12538.0,1,0,1,1
,,,,,,,2864,12834.0,1,0,1,1
,,,,,,,2865,12949.0,1,0,1,1
,,,,,,,2866,12894.0,1,0,1,1
,,,,,,,2867,12711.0,1,0,1,1
,,,,,,,2868,12512.0,1,0,1,1
,,,,,,,2869,12406.0,1,0,1,1
,,,,,,,2870,12536.0,1,0,1,1
,,,,,,,2871,12790.0,1,0,1,1
,,,,,,,2872,12945.0,1,0,1,1
,,,,,,,2873,13412.0,1,0,1,1
,,,,,,,2874,14247.0,1,0,1,1
,,,,,,,2875,13401.0,1,0,1,1
,,,,,,,2876,12078.0,1,0,1,1
,,,,,,,2877,10876.0,1,0,1,1
,,,,,,,2878,10042.0,1,0,1,1
,,,,,,,2879,9647.0,1,0,1,1
,,,,,,,2880,9497.0,1,0,1,1
,,,,,,,2881,9515.0,1,0,1,1
,,,,,,,2882,9834.0,1,0,1,1
,,,,,,,2883,10919.0,1,0,1,1
,,,,,,,2884,12841.0,1,0,1,1
,,,,,,,2885,14396.0,1,0,1,1
,,,,,,,2886,14941.0,1,0,1,1
,,,,,,,2887,15207.0,1,0,1,1
,,,,,,,2888,15350.0,1,0,1,1
,,,,,,,2889,15378.0,1,0,1,1
,,,,,,,2890,15300.0,1,0,1,1
,,,,,,,2891,15279.0,1,0,1,1
,,,,,,,2892,15098.0,1,0,1,1
,,,,,,,2893,14948.0,1,0,1,1
,,,,,,,2894,14914.0,1,0,1,1
,,,,,,,2895,14988.0,1,0,1,1
,,,,,,,2896,15036.0,1,0,1,1
,,,,,,,2897,15252.0,1,0,1,1
,,,,,,,2898,15654.0,1,0,1,1
,,,,,,,2899,14627.0,1,0,1,1
,,,,,,,2900,13030.0,1,0,1,1
,,,,,,,2901,11567.0,1,0,1,1
,,,,,,,2902,10647.0,1,0,1,1
,,,,,,,2903,10174.0,1,0,1,1
,,,,,,,2904,9933.5,1,0,1,2
,,,,,,,2905,10189.0,1,0,1,1
,,,,,,,2906,11251.0,1,0,1,1
,,,,,,,2907,13197.0,1,0,1,1
,,,,,,,2908,14808.0,1,0,1,1
,,,,,,,2909,15354.0,1,0,1,1
,,,,,,,2910,15618.0,1,0,1,1
,,,,,,,2911,15812.0,1,0,1,1
,,,,,,,2912,15838.0,1,0,1,1
,,,,,,,2913,15746.0,1,0,1,1
,,,,,,,2914,15677.0,1,0,1,1
,,,,,,,2915,15515.0,1,0,1,1
,,,,,,,2916,15443.0,1,0,1,1
,,,,,,,2917,15620.0,1,0,1,1
,,,,,,,2918,15840.0,1,0,1,1
,,,,,,,2919,15827.0,1,0,1,1
,,,,,,,2920,15994.0,1,0,1,1
,,,,,,,2921,15888.0,1,0,1,1
,,,,,,,2922,14837.0,1,0,1,1
,,,,,,,2923,13212.0,1,0,1,1
,,,,,,,2924,11770.0,1,0,1,1
,,,,,,,2925,10848.0,1,0,1,1
,,,,,,,2926,10382.0,1,0,1,1
,,,,,,,2927,10132.0,1,0,1,1
,,,,,,,2928,10061.0,1,0,1,1
,,,,,,,2929,10326.0,1,0,1,1
,,,,,,,2930,11398.0,1,0,1,1
,,,,,,,2931,13360.0,1,0,1,1
,,,,,,,2932,14916.0,1,0,1,1
,,,,,,,2933,15408.0,1,0,1,1
,,,,,,,2934,15633.0,1,0,1,1
,,,,,,,2935,15804.0,1,0,1,1
,,,,,,,2936,15823.0,1,0,1,1
,,,,,,,2937,15731.0,1,0,1,1
,,,,,,,2938,15669.0,1,0,1,1
,,,,,,,2939,15517.0,1,0,1,1
,,,,,,,2940,15444.0,1,0,1,1
,,,,,,,2941,15570.0,1,0,1,1
,,,,,,,2942,15762.0,1,0,1,1
,,,,,,,2943,15771.0,1,0,1,1
,,,,,,,2944,15920.0,1,0,1,1
,,,,,,,2945,15911.0,1,0,1,1
,,,,,,,2946,14844.0,1,0,1,1
,,,,,,,2947,13262.0,1,0,1,1
,,,,,,,2948,11762.0,1,0,1,1
,,,,,,,2949,10782.0,1,0,1,1
,,,,,,,2950,10293.0,1,0,1,1
,,,,,,,2951,10039.0,1,0,1,1
,,,,,,,2952,9984.0,1,0,1,1
,,,,,,,2953,10225.0,1,0,1,1
,,,,,,,2954,11210.0,1,0,1,1
,,,,,,,2955,13083.0,1,0,1,1
,,,,,,,2956,14550.0,1,0,1,1
,,,,,,,2957,15037.0,1,0,1,1
,,,,,,,2958,15375.0,1,0,1,1
,,,,,,,2959,15590.0,1,0,1,1
,,,,,,,2960,15790.0,1,0,1,1
,,,,,,,2961,15757.0,1,0,1,1
,,,,,,,2962,15808.0,1,0,1,1
,,,,,,,2963,15752.0,1,0,1,1
,,,,,,,2964,15588.0,1,0,1,1
,,,,,,,2965,15462.0,1,0,1,1
,,,,,,,2966,15246.0,1,0,1,1
,,,,,,,2967,14988.0,1,0,1,1
,,,,,,,2968,15095.0,1,0,1,1
,,,,,,,2969,15797.0,1,0,1,1
,,,,,,,2970,15015.0,1,0,1,1
,,,,,,,2971,13324.0,1,0,1,1
,,,,,,,2972,11748.0,1,0,1,1
,,,,,,,2973,10732.0,1,0,1,1
,,,,,,,2974,10188.0,1,0,1,1
,,,,,,,2975,9910.0,1,0,1,1
,,,,,,,2976,9792.0,1,0,1,1
,,,,,,,2977,10008.0,1,0,1,1
,,,,,,,2978,10925.0,1,0,1,1
,,,,,,,2979,12780.0,1,0,1,1
,,,,,,,2980,14377.0,1,0,1,1
,,,,,,,2981,15106.0,1,0,1,1
,,,,,,,2982,15563.0,1,0,1,1
,,,,,,,2983,15891.0,1,0,1,1
,,,,,,,2984,16023.0,1,0,1,1
,,,,,,,2985,16014.0,1,0,1,1
,,,,,,,2986,16069.0,1,0,1,1
,,,,,,,2987,15961.0,1,0,1,1
,,,,,,,2988,15772.0,1,0,1,1
,,,,,,,2989,15575.0,1,0,1,1
,,,,,,,2990,15235.0,1,0,1,1
,,,,,,,2991,14779.0,1,0,1,1
,,,,,,,2992,14677.0,1,0,1,1
,,,,,,,2993,15220.0,1,0,1,1
,,,,,,,2994,14609.0,1,0,1,1
,,,,,,,2995,13255.0,1,0,1,1
,,,,,,,2996,11834.0,1,0,1,1
,,,,,,,2997,10758.0,1,0,1,1
,,,,,,,2998,10121.0,1,0,1,1
,,,,,,,2999,9762.0,1,0,1,1
,,,,,,,3000,9584.0,1,0,1,1
,,,,,,,3001,9595.0,1,0,1,1
,,,,,,,3002,9833.0,1,0,1,1
,,,,,,,3003,10383.0,1,0,1,1
,,,,,,,3004,11588.0,1,0,1,1
,,,,,,,3005,12827.0,1,0,1,1
,,,,,,,3006,13603.0,1,0,1,1
,,,,,,,3007,13954.0,1,0,1,1
,,,,,,,3008,13989.0,1,0,1,1
,,,,,,,3009,13867.0,1,0,1,1
,,,,,,,3010,13589.0,1,0,1,1
,,,,,,,3011,13345.0,1,0,1,1
,,,,,,,3012,13225.0,1,0,1,1
,,,,,,,3013,13261.0,1,0,1,1
,,,,,,,3014,13325.0,1,0,1,1
,,,,,,,3015,13254.0,1,0,1,1
,,,,,,,3016,13375.0,1,0,1,1
,,,,,,,3017,13886.0,1,0,1,1
,,,,,,,3018,13373.0,1,0,1,1
,,,,,,,3019,12267.0,1,0,1,1
,,,,,,,3020,11108.0,1,0,1,1
,,,,,,,3021,10180.0,1,0,1,1
,,,,,,,3022,9640.0,1,0,1,1
,,,,,,,3023,9338.0,1,0,1,1
,,,,,,,3024,9190.0,1,0,1,1
,,,,,,,3025,9191.0,1,0,1,1
,,,,,,,3026,9235.0,1,0,1,1
,,,,,,,3027,9600.0,1,0,1,1
,,,,,,,3028,10512.0,1,0,1,1
,,,,,,,3029,11579.0,1,0,1,1
,,,,,,,3030,12320.0,1,0,1,1
,,,,,,,3031,12680.0,1,0,1,1
,,,,,,,3032,12836.0,1,0,1,1
,,,,,,,3033,12842.0,1,0,1,1
,,,,,,,3034,12666.0,1,0,1,1
,,,,,,,3035,12496.0,1,0,1,1
,,,,,,,3036,12455.0,1,0,1,1
,,,,,,,3037,12601.0,1,0,1,1
,,,,,,,3038,12834.0,1,0,1,1
,,,,,,,3039,13003.0,1,0,1,1
,,,,,,,3040,13376.0,1,0,1,1
,,,,,,,3041,14199.0,1,0,1,1
,,,,,,,3042,13407.0,1,0,1,1
,,,,,,,3043,12048.0,1,0,1,1
,,,,,,,3044,10830.0,1,0,1,1
,,,,,,,3045,9975.0,1,0,1,1
,,,,,,,3046,9585.0,1,0,1,1
,,,,,,,3047,9408.0,1,0,1,1
,,,,,,,3048,9400.0,1,0,1,1
,,,,,,,3049,9720.0,1,0,1,1
,,,,,,,3050,10707.0,1,0,1,1
,,,,,,,3051,12614.0,1,0,1,1
,,,,,,,3052,14185.0,1,0,1,1
,,,,,,,3053,14769.0,1,0,1,1
,,,,,,,3054,15106.0,1,0,1,1
,,,,,,,3055,15394.0,1,0,1,1
,,,,,,,3056,15499.0,1,0,1,1
,,,,,,,3057,15458.0,1,0,1,1
,,,,,,,3058,15444.0,1,0,1,1
,,,,,,,3059,15281.0,1,0,1,1
,,,,,,,3060,15067.0,1,0,1,1
,,,,,,,3061,14978.0,1,0,1,1
,,,,,,,3062,14949.0,1,0,1,1
,,,,,,,3063,14832.0,1,0,1,1
,,,,,,,3064,15047.0,1,0,1,1
,,,,,,,3065,15504.0,1,0,1,1
,,,,,,,3066,14536.0,1,0,1,1
,,,,,,,3067,12865.0,1,0,1,1
,,,,,,,3068,11374.0,1,0,1,1
,,,,,,,3069,10437.0,1,0,1,1
,,,,,,,3070,9949.0,1,0,1,1
,,,,,,,3071,9731.0,1,0,1,1
,,,,,,,3072,9666.0,1,0,1,1
,,,,,,,3073,9933.0,1,0,1,1
,,,,,,,3074,10922.0,1,0,1,1
,,,,,,,3075,12835.0,1,0,1,1
,,,,,,,3076,14370.0,1,0,1,1
,,,,,,,3077,14928.0,1,0,1,1
,,,,,,,3078,15180.0,1,0,1,1
,,,,,,,3079,15409.0,1,0,1,1
,,,,,,,3080,15492.0,1,0,1,1
,,,,,,,3081,15479.0,1,0,1,1
,,,,,,,3082,15476.0,1,0,1,1
,,,,,,,3083,15351.0,1,0,1,1
,,,,,,,3084,15325.0,1,0,1,1
,,,,,,,3085,15497.0,1,0,1,1
,,,,,,,3086,15712.0,1,0,1,1
,,,,,,,3087,15733.0,1,0,1,1
,,,,,,,3088,15870.0,1,0,1,1
,,,,,,,3089,15793.0,1,0,1,1
,,,,,,,3090,14728.0,1,0,1,1
,,,,,,,3091,13109.0,1,0,1,1
,,,,,,,3092,11632.0,1,0,1,1
,,,,,,,3093,10718.0,1,0,1,1
,,,,,,,3094,10228.0,1,0,1,1
,,,,,,,3095,9985.0,1,0,1,1
,,,,,,,3096,9945.0,1,0,1,1
,,,,,,,3097,10197.0,1,0,1,1
,,,,,,,3098,11213.0,1,0,1,1
,,,,,,,3099,13169.0,1,0,1,1
,,,,,,,3100,14758.0,1,0,1,1
,,,,,,,3101,15307.0,1,0,1,1
,,,,,,,3102,15538.0,1,0,1,1
,,,,,,,3103,15735.0,1,0,1,1
,,,,,,,3104,15736.0,1,0,1,1
,,,,,,,3105,15644.0,1,0,1,1
,,,,,,,3106,15613.0,1,0,1,1
,,,,,,,3107,15474.0,1,0,1,1
,,,,,,,3108,15385.0,1,0,1,1
,,,,,,,3109,15464.0,1,0,1,1
,,,,,,,3110,15568.0,1,0,1,1
,,,,,,,3111,15539.0,1,0,1,1
,,,,,,,3112,15659.0,1,0,1,1
,,,,,,,3113,15828.0,1,0,1,1
,,,,,,,3114,14811.0,1,0,1,1
,,,,,,,3115,13199.0,1,0,1,1
,,,,,,,3116,11684.0,1,0,1,1
,,,,,,,3117,10747.0,1,0,1,1
,,,,,,,3118,10249.0,1,0,1,1
,,,,,,,3119,9991.0,1,0,1,1
,,,,,,,3120,9926.0,1,0,1,1
,,,,,,,3121,10151.0,1,0,1,1
,,,,,,,3122,11142.0,1,0,1,1
,,,,,,,3123,13088.0,1,0,1,1
,,,,,,,3124,14649.0,1,0,1,1
,,,,,,,3125,15187.0,1,0,1,1
,,,,,,,3126,15436.0,1,0,1,1
,,,,,,,3127,15649.0,1,0,1,1
,,,,,,,3128,15665.0,1,0,1,1
,,,,,,,3129,15543.0,1,0,1,1
,,,,,,,3130,15505.0,1,0,1,1
,,,,,,,3131,15359.0,1,0,1,1
,,,,,,,3132,15245.0,1,0,1,1
,,,,,,,3133,15296.0,1,0,1,1
,,,,,,,3134,15338.0,1,0,1,1
,,,,,,,3135,15346.0,1,0,1,1
,,,,,,,3136,15517.0,1,0,1,1
,,,,,,,3137,15672.0,1,0,1,1
,,,,,,,3138,14790.0,1,0,1,1
,,,,,,,3139,13195.0,1,0,1,1
,,,,,,,3140,11788.0,1,0,1,1
,,,,,,,3141,10774.0,1,0,1,1
,,,,,,,3142,10244.0,1,0,1,1
,,,,,,,3143,9978.0,1,0,1,1
,,,,,,,3144,9881.0,1,0,1,1
,,,,,,,3145,10105.0,1,0,1,1
,,,,,,,3146,11060.0,1,0,1,1
,,,,,,,3147,13016.0,1,0,1,1
,,,,,,,3148,14700.0,1,0,1,1
,,,,,,,3149,15388.0,1,0,1,1
,,,,,,,3150,15664.0,1,0,1,1
,,,,,,,3151,15927.0,1,0,1,1
